CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.88,0.0,0.0,18.49,0.0,-4.4,-64.91,1.0,0.0,-19.37,-5.28,6.23,-1.76,16.73,2.12,0.88,-14.97,-0.76,-3.24,-0.88,-0.88,-1.55,0.0,-0.16,0.23,0.0,0.0,0
-4.95,-0.99,5.95,0.0,-6.94,23.86,341.25,1.0,0.99,0.99,14.88,1.22,6.98,11.89,5.0,0.0,15.96,1.0,9.77,2.01,2.99,1.36,0.0,24.84,1.0,0.0,3.98,1
4.64,8.36,3.18,4.55,1.09,19.83,833.68,1.0,5.55,3.91,48.0,0.97,2.73,114.56,2.0,19.0,37.18,1.0,12.34,-1.09,1.55,1.41,0.0,47.46,0.97,0.0,4.09,1
2.22,0.0,4.7,1.48,1.48,20.85,262.98,1.0,0.0,0.0,4.96,0.61,10.19,48.15,5.0,0.0,12.74,0.26,10.2,3.74,2.74,2.17,0.0,22.56,0.95,0.0,3.48,1
6.21,6.55,1.0,5.38,0.0,5.0,454.07,1.52,7.24,17.0,32.59,0.13,1.03,72.9,2.55,0.0,22.76,2.03,4.06,2.0,1.52,0.97,0.0,3.93,1.14,0.0,0.0,0
9.68,6.42,2.0,-2.65,6.0,3.0,678.87,1.81,11.3,25.4,52.84,-1.06,4.61,75.16,3.42,0.0,36.51,2.61,6.82,0.0,1.81,3.6,0.0,2.77,1.28,0.0,1.0,1
-2.97,3.23,1.0,0.0,0.0,8.26,-38.79,1.0,2.48,-17.51,-27.87,0.67,1.0,54.87,4.0,0.74,-6.06,0.26,10.47,1.0,0.26,0.95,0.0,10.45,0.9,0.0,-0.48,0
-0.67,2.33,1.0,0.67,0.0,-7.36,-19.29,1.0,1.33,1.32,11.01,0.24,-2.01,92.04,-0.01,1.0,4.3,1.0,4.89,1.34,0.0,-0.12,0.0,61.42,0.3,0.0,-1.01,0
11.55,-1.66,1.0,2.0,10.0,3.89,243.51,1.0,-1.78,25.76,42.74,0.21,5.0,93.32,1.0,-0.89,22.43,1.89,0.48,2.0,1.89,1.68,0.0,3.67,1.0,0.0,2.78,1
0.0,11.29,-1.12,0.0,10.59,0.47,63.17,1.0,0.0,5.0,1.29,0.7,-7.76,50.0,3.0,1.0,4.41,1.0,9.29,1.0,-5.76,-1.29,-1.41,6.0,0.96,0.0,1.0,0
0.0,4.74,1.91,2.91,0.91,7.26,388.94,1.0,0.0,3.83,30.34,4.91,2.83,127.45,0.0,1.0,14.91,-1.83,12.05,2.74,0.0,-0.01,0.0,6.0,0.98,0.0,2.0,0
0.0,5.75,1.0,7.5,0.0,-0.99,-197.97,1.0,1.5,4.99,-18.71,-2.46,-0.75,61.03,2.5,0.0,-0.75,1.75,-0.34,2.0,1.0,0.94,0.0,26.95,0.71,0.0,-0.75,0
5.0,6.66,2.89,0.89,0.89,-6.97,34.89,2.0,0.0,15.66,8.89,0.29,0.34,128.34,-1.54,0.0,13.15,1.0,3.55,1.0,0.11,1.46,0.0,5.11,0.99,0.0,0.11,0
0.0,0.0,2.67,21.0,0.56,4.89,68.89,1.0,0.0,0.0,5.44,2.09,4.33,100.0,-2.22,1.0,-3.55,0.0,0.39,-0.56,6.66,0.81,1.11,9.44,0.59,0.0,1.44,1
-1.55,0.52,1.0,-1.03,-0.52,10.12,95.61,0.48,0.0,5.06,4.45,1.16,0.0,26.48,4.0,0.0,13.15,0.48,4.83,0.52,1.0,0.52,0.0,-243.39,0.94,0.0,1.52,0
5.48,3.69,1.0,0.69,6.85,4.06,87.5,1.0,2.0,6.0,4.2,0.09,3.43,75.2,1.31,1.0,10.94,1.0,4.67,0.0,-0.69,1.67,0.0,5.22,1.01,0.0,1.69,0
0.0,0.0,3.58,0.0,0.86,6.02,27.61,1.0,0.0,0.14,1.14,0.66,9.47,0.0,1.0,0.0,1.86,1.14,2.0,2.0,12.33,1.83,1.72,6.0,0.9,0.0,0.86,0
9.18,9.18,1.82,10.63,-8.18,25.27,611.01,1.0,0.0,54.34,40.43,0.73,3.36,63.08,4.0,0.0,73.6,5.09,16.58,-0.64,1.18,0.92,0.0,75.33,0.72,0.0,4.45,1
12.82,8.78,2.0,4.65,0.0,4.78,118.83,0.26,-8.87,23.52,10.3,0.15,0.78,82.69,0.26,-0.74,41.17,6.0,6.46,0.0,0.0,1.35,0.0,192.12,0.28,0.0,3.26,1
3.22,5.18,0.26,2.22,-0.74,18.4,633.48,1.0,3.7,23.48,40.87,0.69,1.52,109.13,1.74,14.06,43.43,2.0,11.73,-1.22,1.0,1.62,0.0,39.21,0.98,0.0,3.48,1
1.6,10.12,2.0,1.36,-6.8,5.76,443.27,2.0,3.4,16.4,35.87,0.84,-0.4,87.88,2.68,12.92,44.44,1.0,10.73,-0.36,1.0,0.48,0.0,24.36,1.01,0.0,2.36,1
18.0,11.0,3.61,15.0,0.54,9.68,660.0,1.0,0.0,40.39,47.46,0.23,8.89,87.44,0.46,0.0,68.39,6.0,3.79,-0.54,6.42,2.4,1.07,62.0,0.7,0.0,4.54,1
0.0,-8.67,2.67,-2.33,3.67,4.33,-88.71,1.0,0.0,2.0,-3.0,-2.94,10.33,4.99,1.67,-2.67,-0.0,1.67,22.67,3.0,1.67,1.98,0.0,49.0,0.65,0.0,0.33,0
3.0,-0.66,1.0,2.0,1.0,1.66,57.81,2.0,1.0,0.0,13.29,0.05,1.0,96.71,3.34,0.0,-0.32,3.32,2.97,0.0,1.66,1.11,0.0,490.0,1.02,0.0,0.66,1
5.91,-8.91,4.18,-2.54,1.91,3.64,287.91,1.0,0.64,35.64,63.63,-2.14,4.45,89.91,2.0,-1.91,36.64,2.0,-5.1,0.0,2.27,2.07,0.0,41.36,0.77,0.0,3.64,1
-6.59,0.0,1.97,-12.56,0.97,-2.8,-663.1,0.03,-11.52,-21.11,-45.75,0.58,-0.97,41.23,0.07,-0.97,-35.5,1.03,5.55,2.9,1.0,0.91,0.0,182.0,0.37,0.0,0.03,1
0.0,26.78,0.09,5.09,11.87,10.61,365.26,1.0,0.0,0.0,1.09,5.28,-8.22,69.87,1.0,3.0,6.83,1.0,-1.07,1.91,1.83,-1.13,0.0,-40.57,1.26,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,6.35,204.1,1.0,1.96,-5.44,7.87,1.24,1.09,87.18,5.96,0.0,18.0,1.0,-1.88,-0.96,2.0,1.86,0.0,-11.05,1.01,0.0,3.96,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
-0.77,-0.77,0.0,16.17,0.0,-12.32,-9.1,1.0,0.0,-15.4,3.08,6.05,-3.08,38.49,-0.08,0.77,-12.32,0.23,-8.92,-0.77,-1.54,-0.94,0.0,-10.94,0.34,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,-1.08,0.0,-0.69,11.92,162.69,1.0,1.0,10.46,5.69,0.82,-4.62,103.63,6.39,0.69,18.69,1.0,10.75,-0.69,-6.31,0.21,-1.39,10.0,0.95,0.0,3.0,1
7.81,5.89,2.0,-4.81,1.0,0.38,308.8,1.96,5.04,22.5,21.85,-0.09,4.0,80.23,3.0,-2.77,29.92,1.0,4.52,1.96,1.0,2.59,0.0,6.0,1.0,0.0,2.0,1
2.25,4.0,2.0,4.5,6.75,0.75,57.48,1.75,0.75,-1.74,7.99,-0.16,3.75,117.43,1.75,-0.75,-0.5,1.75,0.51,-0.75,0.25,3.15,0.0,368.37,1.06,0.0,0.25,1
3.0,0.0,6.0,2.51,3.0,18.0,366.64,1.0,1.0,0.49,17.07,0.5,7.0,136.57,1.51,0.0,8.05,0.49,8.1,1.0,2.0,2.27,0.0,50.05,0.73,0.0,3.0,1
0.0,0.0,3.0,0.0,0.0,3.38,17.77,1.0,0.0,2.0,10.0,-0.76,4.23,5.0,1.0,0.15,10.46,2.0,4.05,4.69,2.0,2.63,0.0,6.85,0.53,0.0,2.69,0
-6.47,-3.6,1.72,-5.03,0.72,10.47,81.78,1.0,-20.86,-12.26,-49.07,0.79,2.88,42.81,4.44,2.44,7.32,-0.44,9.28,1.72,2.72,1.07,0.0,-134.97,1.25,0.0,-1.16,0
3.42,2.11,1.53,0.53,2.64,4.05,127.58,0.47,1.47,5.05,13.78,0.36,1.05,65.46,0.42,0.0,7.0,1.47,7.44,0.0,1.0,2.36,0.0,-73.12,0.38,0.0,1.53,1
0.0,16.83,0.28,3.83,-4.34,11.34,308.69,1.0,0.72,1.45,12.62,6.29,-1.45,89.86,2.17,4.0,12.24,0.0,8.21,0.72,0.0,-1.4,0.0,18.0,0.94,0.0,2.0,1
3.29,0.66,0.34,21.0,1.97,-0.57,33.6,1.0,0.0,0.0,4.03,1.7,1.66,110.51,0.0,1.0,3.31,0.0,2.78,0.0,0.0,0.15,0.0,11.97,0.57,0.0,2.0,1
1.0,-0.7,0.3,-3.52,0.0,4.66,121.01,1.0,-0.7,24.11,10.59,0.57,0.89,33.77,1.0,-4.23,8.43,2.0,6.26,3.11,1.7,1.07,0.0,17.0,0.93,0.0,1.3,1
-0.74,-0.96,0.26,2.0,0.0,11.48,580.26,0.26,0.0,18.28,69.51,5.22,-1.22,113.32,0.0,1.0,24.36,0.74,7.56,-0.74,0.0,-0.62,0.0,22.28,0.81,0.0,3.48,1
0.0,16.4,0.05,6.15,9.5,4.05,76.55,1.0,0.0,0.1,-1.9,1.58,-2.85,0.0,1.0,0.0,2.85,1.0,1.06,3.9,2.9,-2.03,0.0,6.0,0.94,0.0,0.0,0
0.0,1.29,2.0,1.0,3.0,1.23,96.97,1.0,0.0,1.41,8.06,0.36,7.59,54.9,-1.12,0.0,2.71,1.71,18.08,1.0,0.29,1.78,0.0,46.4,0.71,0.0,1.0,1
0.0,2.28,1.64,0.64,1.92,12.2,133.66,1.0,1.0,0.8,6.36,0.64,6.77,55.11,2.72,-0.64,10.36,1.0,17.49,1.0,0.36,1.72,0.0,38.68,0.81,0.0,1.0,1
8.0,0.18,1.0,19.27,10.0,6.29,93.19,1.0,0.0,-0.82,4.29,1.05,5.82,135.11,-0.64,0.82,1.18,0.18,4.93,2.0,1.0,1.92,0.0,12.29,0.66,0.0,2.64,1
4.43,0.55,1.34,1.11,4.98,-2.21,37.5,1.0,0.0,2.0,10.0,-0.08,-3.32,49.29,1.0,1.0,2.0,2.0,4.14,3.0,-5.2,1.91,-1.11,7.66,0.53,0.0,1.0,0
18.0,10.27,2.0,16.46,0.0,12.82,900.13,1.0,-1.46,39.09,66.19,3.64,3.73,110.55,-0.46,0.0,70.73,5.27,9.19,0.0,0.0,0.83,0.0,41.63,0.94,0.0,4.73,1
12.0,8.73,1.0,7.0,0.0,4.64,370.39,1.0,35.73,33.27,92.64,0.35,0.73,107.66,1.73,0.27,27.83,3.0,4.22,0.0,-0.73,1.49,0.0,202.0,0.57,0.0,5.0,1
8.8,-1.51,2.0,6.44,1.0,7.42,507.24,1.64,11.8,25.47,35.4,0.23,5.93,84.71,3.64,-8.6,35.09,1.64,1.83,1.0,1.0,2.77,0.0,-13.33,1.0,0.0,1.36,1
1.0,-9.52,1.0,0.0,-11.72,11.0,170.87,1.0,1.47,26.4,18.59,0.19,3.0,139.61,1.73,0.73,25.59,2.0,8.69,-0.47,-1.2,2.25,0.0,37.51,0.74,0.0,2.0,1
0.81,3.81,-0.44,1.0,0.19,5.68,149.0,1.0,0.81,8.68,6.25,1.09,-4.5,114.03,4.25,0.0,14.99,1.0,8.28,1.38,-8.74,0.55,-1.62,9.25,0.99,0.0,2.62,1
0.0,6.63,1.0,6.0,-15.23,7.0,251.34,1.0,1.9,5.71,17.57,5.44,0.0,176.14,0.95,4.95,13.57,0.0,8.72,-1.9,-2.86,0.5,0.0,44.65,0.65,0.0,2.0,1
0.0,-1.66,2.45,-1.66,-3.31,3.31,60.66,1.0,0.55,3.1,12.76,0.54,-1.1,-2.73,2.66,1.0,7.52,2.0,4.64,3.55,2.0,0.93,0.0,6.0,0.52,0.0,1.0,0
3.0,-11.71,2.0,-3.02,7.0,2.12,-145.21,1.0,0.0,4.18,4.0,-2.8,4.0,22.17,2.67,-1.67,-1.67,1.0,-3.4,2.0,2.67,1.78,0.0,6.0,0.94,0.0,0.16,0
0.0,5.97,-0.97,1.0,0.01,-4.95,80.61,1.0,1.98,8.94,10.92,0.68,-8.89,137.22,1.99,0.99,12.89,1.0,8.44,1.02,-12.86,-0.42,-1.98,33.73,0.72,0.0,1.0,0
12.0,8.89,1.0,6.11,0.0,9.05,384.84,1.0,35.89,37.58,88.11,0.33,0.89,77.21,2.79,1.0,27.37,3.0,7.12,-0.89,-0.89,1.26,0.0,161.74,1.02,0.0,5.89,1
0.0,-1.25,1.62,-0.62,-1.87,-5.61,-2.2,1.0,0.0,2.25,7.61,0.69,-5.61,-17.46,1.0,0.62,1.0,2.62,-10.76,3.25,2.62,1.12,0.0,-25.8,0.81,0.0,0.0,0
16.16,12.22,1.39,15.0,-4.28,5.16,830.77,1.0,0.0,43.22,66.36,2.91,1.16,118.03,0.39,0.61,78.57,5.39,9.5,-1.22,-0.61,0.24,0.0,62.0,0.71,0.0,4.61,1
0.0,16.02,1.0,6.0,0.0,10.98,247.06,1.0,-1.99,-2.98,6.02,6.26,0.0,64.2,1.99,3.01,0.03,0.0,2.7,0.0,0.99,-0.31,0.0,-9.84,1.24,0.0,2.0,0
0.0,-9.38,1.0,17.87,0.0,7.04,1.5,1.0,0.52,2.09,4.96,-0.52,1.52,82.28,2.09,-1.09,5.13,0.52,3.93,0.52,0.52,0.54,0.0,3.74,0.63,0.0,1.48,0
0.0,1.98,0.01,0.99,2.98,10.93,62.72,1.0,0.0,1.02,-6.93,1.07,8.93,43.77,2.0,-0.99,5.0,0.01,26.3,1.02,1.01,-0.6,0.0,56.58,1.05,0.0,0.0,1
3.0,-8.9,1.0,-1.81,1.0,-9.8,-164.44,2.0,1.0,0.64,10.0,-2.45,1.0,36.45,4.0,-1.91,-1.54,2.64,-7.68,0.64,2.27,1.01,0.0,490.0,0.96,0.0,-1.27,1
0.0,0.0,0.36,-12.44,0.0,-3.84,-2.65,1.0,0.0,0.0,4.16,2.3,-0.64,22.98,3.92,-0.64,3.72,1.64,3.1,2.0,2.0,0.33,0.0,48.44,0.37,0.0,-1.28,1
17.73,13.84,1.99,14.78,0.0,2.99,662.04,1.0,2.0,44.42,50.38,-0.02,2.96,131.23,-0.96,1.0,74.08,5.93,9.52,0.0,-0.99,1.63,0.0,89.17,0.42,0.0,3.96,1
3.0,11.65,1.0,7.31,-8.82,12.76,759.32,1.0,5.0,5.0,46.96,3.88,0.0,151.12,1.45,21.2,35.55,0.45,13.2,-1.1,-0.65,0.46,0.0,42.61,0.94,0.0,3.55,1
0.0,-13.0,1.0,1.0,-12.19,0.0,17.0,1.0,0.81,0.81,16.12,0.51,0.0,108.93,2.0,0.0,5.81,1.81,4.36,0.38,0.38,0.7,0.0,51.0,0.41,0.0,0.0,0
13.91,3.0,4.19,15.28,1.91,17.49,1076.27,2.0,14.64,29.0,76.66,0.51,7.47,152.72,3.0,1.0,49.19,1.36,8.09,-0.64,1.0,2.24,0.0,19.4,1.03,0.0,3.91,1
12.0,17.79,1.0,4.9,0.0,2.4,453.1,1.0,35.0,32.6,95.29,3.66,0.0,112.78,0.3,3.8,25.5,2.3,7.06,-1.4,-0.7,0.59,0.0,210.39,0.51,0.0,6.4,1
0.0,5.8,2.95,3.85,7.75,9.95,43.66,1.0,-0.95,0.95,-6.59,-0.2,11.85,83.31,1.0,0.0,-1.8,0.05,26.5,1.0,1.0,3.5,0.0,57.0,0.66,0.0,1.0,1
0.59,1.0,2.0,3.82,-0.59,12.18,245.15,0.41,0.41,20.58,31.04,1.07,2.41,80.06,0.82,6.0,40.58,1.0,6.68,0.0,1.0,1.12,0.0,-265.6,0.83,0.0,2.76,1
1.0,0.0,1.0,0.0,0.0,14.55,201.71,1.0,0.0,22.0,15.55,0.44,3.0,105.82,2.77,0.0,21.66,2.0,3.3,-1.66,0.11,2.2,0.0,17.0,1.0,0.0,2.89,1
2.04,2.64,2.0,3.0,6.68,-3.13,-194.8,1.68,0.68,0.64,-14.35,-3.12,3.0,80.0,3.72,-0.68,-7.85,2.36,-0.16,0.0,1.68,3.11,0.0,335.66,1.0,0.0,-0.36,1
-1.54,-2.3,0.23,0.0,-0.77,6.77,-97.96,1.0,-4.61,12.22,1.39,0.8,-0.77,40.16,2.46,-2.3,1.09,1.77,2.78,0.0,1.0,-0.02,0.0,14.45,0.94,0.0,1.0,0
0.0,0.0,0.28,0.0,0.0,2.11,40.66,1.0,0.0,-3.61,0.55,4.96,0.0,-36.14,5.0,0.28,-0.17,1.0,-0.14,0.28,0.55,0.0,0.0,6.0,0.67,0.0,-0.72,0
0.0,2.18,0.18,-4.09,0.0,0.36,14.15,1.0,1.18,6.0,7.36,0.36,1.64,12.05,4.46,-3.91,6.45,1.0,5.78,2.46,0.82,0.38,0.0,34.82,0.64,0.0,1.82,0
-1.93,1.0,1.0,0.0,0.0,24.2,-43.81,1.0,0.0,-3.43,-34.61,0.73,5.0,12.66,5.46,0.0,-2.5,0.27,14.74,1.0,2.0,1.23,0.0,15.89,1.03,0.0,0.54,1
0.0,6.29,1.64,9.64,3.87,0.49,-177.83,1.0,0.0,2.0,-20.62,-2.16,1.29,63.11,1.64,-0.64,-8.38,1.64,-0.19,2.0,1.64,2.2,0.0,6.0,0.95,0.0,-0.64,0
0.3,0.0,2.0,2.0,7.67,12.33,-27.59,1.0,0.67,-22.91,-27.0,0.93,4.0,18.17,0.33,0.0,-20.89,1.0,4.4,2.0,1.0,1.79,0.0,-8.83,1.12,0.0,-0.35,0
0.0,0.05,0.05,-4.73,0.0,-5.57,-21.04,1.0,-0.95,1.95,4.84,1.09,-2.84,-19.04,1.05,-5.68,-14.98,2.89,-2.23,0.0,0.0,-0.22,0.0,6.0,0.9,0.0,0.0,0
12.9,1.98,1.0,9.22,0.0,1.02,664.57,1.66,11.22,23.09,62.11,0.26,-1.32,137.89,0.68,0.66,29.39,2.66,4.74,-1.98,0.34,1.45,0.0,181.34,0.41,0.0,1.0,1
17.54,18.88,1.81,15.31,0.0,15.65,1167.81,1.0,5.0,38.92,74.31,0.94,2.42,103.27,1.19,19.0,87.5,5.04,12.09,-1.62,-0.62,1.3,0.0,44.88,1.2,0.0,6.23,1
4.0,0.0,-0.46,0.73,0.0,3.0,284.85,1.0,0.0,33.54,54.54,0.83,0.0,154.96,2.73,-0.73,38.19,1.27,3.42,-0.73,1.0,-0.65,0.0,60.9,0.68,0.0,2.27,1
13.7,1.86,3.27,14.57,0.0,11.11,1031.3,2.0,14.57,29.57,76.39,0.76,1.86,127.52,3.0,1.0,48.27,2.0,-4.54,0.0,1.57,1.76,0.0,-11.05,1.16,0.0,3.14,1
2.38,0.0,6.0,2.0,3.0,11.17,263.54,1.0,1.0,-12.04,7.79,0.77,5.14,41.72,1.0,0.0,-5.17,1.0,3.49,1.62,2.62,1.76,0.0,20.17,0.92,0.0,1.76,1
18.0,21.36,2.0,20.65,0.0,21.13,921.92,1.0,-1.88,36.35,41.4,4.51,3.0,114.84,0.06,1.88,62.46,6.0,17.28,0.94,0.0,0.68,0.0,35.62,0.99,0.0,4.94,1
1.0,-1.78,1.0,-5.56,14.82,17.37,-50.63,1.0,0.0,20.0,-6.34,-4.1,5.0,-42.65,4.93,-3.71,17.07,1.93,11.79,2.85,4.78,1.49,0.0,20.88,0.91,0.0,1.07,1
6.42,10.0,-0.37,4.0,0.0,12.05,730.13,1.0,6.37,6.37,47.47,1.21,0.0,144.56,2.68,18.32,38.42,1.0,13.29,-2.05,0.32,-0.01,0.0,156.38,0.87,0.0,3.0,1
-2.74,5.91,0.09,7.17,-6.39,-5.05,-32.28,1.0,0.0,2.91,-1.83,1.11,-3.65,47.69,1.91,0.0,2.74,1.0,0.61,0.17,0.09,-1.2,0.0,6.0,0.9,0.0,-0.91,0
4.74,6.79,1.95,0.0,-0.95,1.05,44.36,1.95,1.05,17.37,7.1,-0.15,2.84,127.38,2.95,1.0,29.11,0.05,8.76,0.95,0.0,1.46,0.0,34.0,0.68,0.0,1.0,1
1.0,11.08,1.53,3.18,0.0,17.71,286.12,1.0,1.0,7.0,9.77,1.45,3.0,122.04,3.41,2.12,20.65,0.47,9.6,0.0,2.0,1.6,0.0,16.37,1.16,0.0,4.06,1
7.21,0.0,1.0,0.0,-0.55,3.55,246.8,1.0,1.45,22.75,43.37,0.21,0.0,113.51,2.55,0.0,24.1,2.0,5.83,0.0,1.0,1.17,0.0,194.14,0.28,0.0,2.1,1
0.0,7.34,2.0,8.81,1.0,0.87,57.5,1.0,0.0,0.4,1.26,1.21,2.0,80.58,-0.74,-0.87,-0.6,1.0,0.06,3.87,0.13,1.25,0.0,6.0,0.99,0.0,0.13,0
9.33,3.55,1.0,11.45,0.0,-3.45,-235.95,1.0,30.55,31.33,51.62,0.0,0.0,78.2,0.11,-15.91,-9.15,3.0,-2.76,1.78,0.0,0.78,0.0,175.3,0.5,0.0,2.33,1
-2.31,-2.31,0.23,21.0,0.0,-0.16,-170.59,1.0,-3.85,-6.93,-0.16,2.3,-2.08,54.58,-1.54,-1.31,-15.71,0.77,0.36,-0.77,0.0,-1.3,0.0,10.0,0.59,0.0,1.23,0
2.19,-2.19,3.92,0.73,1.46,15.14,262.57,1.0,0.73,1.54,10.03,0.7,3.65,40.82,2.0,0.0,7.92,1.0,7.22,1.54,2.73,1.15,0.0,21.33,0.94,0.0,1.46,1
-6.6,-4.71,1.0,-8.24,0.59,-1.12,-85.37,1.0,0.0,12.04,29.51,0.85,-0.59,72.63,2.0,0.0,-4.03,-0.94,1.37,1.77,1.59,0.25,0.0,-4.96,0.9,0.0,1.23,0
3.02,5.32,2.66,-0.66,1.32,6.29,41.94,1.34,-0.66,13.0,2.05,0.32,8.29,32.69,0.02,0.0,22.66,0.34,19.61,1.66,1.0,1.93,0.0,-280.39,0.75,0.0,1.66,1
9.41,3.35,-0.35,15.98,-0.78,10.22,757.01,1.78,11.98,22.74,57.32,0.81,-3.27,156.7,3.57,6.78,54.5,1.78,9.35,-1.57,-9.19,0.47,-1.57,6.0,1.04,0.0,1.78,1
16.18,-10.25,1.0,7.45,0.0,-7.25,602.07,1.93,15.04,31.02,80.42,-3.57,2.79,70.41,3.86,-1.86,45.2,2.93,-5.7,-0.93,1.93,2.26,0.0,182.0,0.41,0.0,1.0,1
-1.62,2.16,-1.16,0.54,1.62,-3.1,-124.46,1.0,-0.54,0.54,-4.48,1.64,-2.16,-6.48,5.0,1.0,-0.7,1.0,5.28,0.46,1.46,0.16,0.0,-5.33,0.94,0.0,-1.08,0
-2.18,-5.22,1.57,-6.48,10.0,-0.96,-303.71,1.0,0.0,-22.61,-20.48,0.02,3.3,28.55,1.0,0.57,-36.45,-1.26,2.15,3.7,2.13,2.21,0.0,-22.66,0.81,0.0,-0.7,0
2.19,-0.74,1.0,-2.93,0.0,8.9,525.07,1.0,0.0,20.09,64.69,4.73,1.0,110.41,0.55,1.0,33.73,0.55,9.57,-1.1,0.0,0.05,0.0,18.06,0.88,0.0,3.64,1
0.0,13.27,3.12,-4.42,15.16,-0.96,1.57,1.0,-0.88,0.0,-2.54,0.68,8.35,-73.44,0.12,-5.31,-12.16,1.0,-1.28,3.77,15.77,1.15,2.0,6.0,0.89,0.0,1.0,0
6.84,2.93,0.0,13.69,0.0,2.93,739.63,1.98,11.73,24.44,49.86,5.09,2.93,17.6,3.98,0.98,38.13,1.0,-0.69,0.0,0.0,-0.03,0.0,-166.06,1.12,0.0,0.98,1
8.56,4.0,0.58,0.0,0.0,3.14,108.03,2.0,1.42,14.42,13.69,0.24,3.0,127.54,2.71,-0.71,25.56,1.0,7.41,-1.14,0.29,0.77,0.0,131.28,0.89,0.0,1.0,1
3.0,-12.75,6.0,2.0,-9.75,21.19,346.65,1.0,1.0,3.39,18.78,0.57,7.0,127.07,3.39,0.0,9.19,1.0,5.6,-0.59,0.41,2.62,0.0,27.0,0.96,0.0,3.0,1
3.0,-1.84,0.39,14.29,0.39,4.69,64.89,2.0,1.0,-1.84,11.84,0.88,0.39,125.8,3.39,0.61,1.0,1.39,1.26,-1.84,0.39,0.06,0.0,492.46,0.79,0.0,0.61,1
2.79,2.23,1.56,-10.7,0.0,-2.79,7.16,1.56,0.0,7.24,9.11,-0.51,1.11,74.19,3.11,-0.56,16.14,1.56,6.41,2.56,2.56,1.09,0.0,48.77,0.62,0.0,-0.56,1
18.8,11.0,2.0,14.2,0.0,15.78,776.56,1.0,0.0,59.56,51.19,0.3,5.4,91.21,0.2,0.0,81.18,6.8,7.31,-0.8,-0.8,2.5,0.0,34.86,1.16,0.0,5.6,1
-0.64,16.64,1.64,0.64,17.93,-1.22,7.75,1.0,-0.64,-4.51,-2.58,0.54,3.86,-23.18,-1.58,0.0,-6.3,1.0,14.34,2.64,2.36,0.04,0.0,36.26,0.77,0.0,-0.29,0
2.7,0.0,5.51,21.9,2.7,22.22,373.32,1.0,0.9,0.9,11.41,2.14,7.31,104.51,-0.9,1.0,2.9,0.0,4.41,-0.9,0.0,1.96,0.0,-11.63,1.12,0.0,4.7,0
0.0,-13.87,1.0,-5.95,0.0,-13.87,-273.36,1.0,0.0,1.99,6.96,-3.09,0.0,-71.36,1.0,-2.97,-2.96,3.98,-12.84,1.01,2.99,1.63,0.0,6.0,0.88,0.0,-0.99,0
-7.82,1.74,1.0,-2.61,0.0,13.82,363.74,1.0,-26.06,-22.19,-34.82,1.64,0.0,44.0,4.87,15.63,19.29,-0.74,7.81,0.0,1.87,0.08,0.0,-138.18,1.34,0.0,-0.74,0
0.0,17.25,1.0,6.45,0.0,-1.82,227.87,1.0,0.0,0.0,14.35,5.26,-4.54,177.77,-2.54,3.63,-1.35,0.09,4.51,-0.72,0.18,-0.28,0.0,60.98,0.41,0.0,0.0,1
5.47,1.0,-3.22,0.31,7.47,-7.12,-198.63,1.0,-0.84,1.69,-5.75,0.3,-0.91,39.5,3.53,0.0,3.69,1.0,-0.1,1.16,0.16,0.08,0.0,-8.72,0.9,0.0,-0.69,0
8.0,-9.15,1.0,-1.8,10.0,-0.17,-62.84,1.0,1.27,3.8,1.0,-3.33,5.0,67.32,2.27,-1.9,7.07,1.63,3.27,2.0,1.0,2.27,0.0,19.15,0.74,0.0,0.37,0
1.0,12.1,1.0,4.54,0.0,14.78,318.91,1.0,-1.51,17.46,12.0,4.62,3.0,96.12,-0.51,2.27,12.95,1.24,7.36,1.0,1.0,1.35,0.0,4.9,1.19,0.0,2.76,1
-7.32,-1.83,4.0,-8.54,1.0,5.78,-476.02,0.39,-8.54,-14.64,-39.87,0.59,9.17,-26.84,1.0,0.0,-24.23,0.39,4.0,2.61,14.61,1.29,2.0,6.0,0.85,0.0,0.39,0
0.32,13.22,1.0,4.07,0.0,17.25,183.15,1.0,-0.68,15.25,4.71,3.89,2.96,71.04,0.61,2.71,9.18,0.32,14.8,1.0,0.64,0.25,0.0,37.43,0.88,0.0,1.32,1
