CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.47,1.28,0.0,0.0,0.09,29.1,1.0,0.09,3.59,3.55,1.93,0.0,8.88,1.91,0.09,0.66,1.09,2.56,1.81,1.91,0.12,0.0,7.51,0.96,0.0,0.28,0
2.16,0.0,2.72,0.0,1.44,8.03,108.03,1.0,1.0,3.87,2.72,1.08,3.59,20.12,0.28,2.0,15.37,2.72,3.8,0.28,1.28,1.45,0.0,-83.08,1.12,0.0,-0.72,0
0.35,1.0,1.0,2.0,0.0,0.12,222.61,1.0,2.35,-2.53,43.83,2.31,-1.29,26.27,1.71,-0.65,1.95,0.35,-0.55,1.29,1.0,-0.41,0.0,3.41,1.01,0.0,0.71,0
1.0,1.96,1.0,0.0,0.0,-4.25,216.51,1.0,-0.91,9.87,59.62,0.49,-0.87,120.15,1.13,1.0,15.91,2.96,3.48,0.0,0.04,-0.03,0.0,10.0,0.98,0.0,1.04,1
0.31,-4.22,2.0,-0.69,-9.98,13.16,64.22,1.0,0.84,0.84,0.62,1.25,3.31,5.27,1.0,1.69,0.16,1.84,6.61,2.84,2.69,2.24,0.0,36.0,0.48,0.0,0.47,1
4.66,4.0,1.0,-1.75,0.0,6.58,150.01,1.0,1.75,5.82,5.82,1.07,0.58,4.08,2.0,0.58,6.66,1.0,2.32,1.58,2.0,1.46,0.0,-38.85,0.97,0.0,0.0,0
2.0,0.9,2.0,1.0,1.0,18.52,117.13,1.0,0.0,-0.9,3.1,3.82,5.9,83.0,0.1,4.52,1.0,0.1,-286.28,-290.78,0.1,2.12,0.0,0.76,0.5,0.0,3.0,0
-3.62,4.35,1.72,-5.07,-0.72,8.0,-164.22,1.72,-10.14,-0.72,-2.62,5.46,-1.45,-4.35,0.0,1.0,-12.31,0.0,-1.52,1.0,0.0,0.82,0.0,308.76,0.94,0.0,-0.72,0
0.0,-6.24,1.0,-2.67,0.0,-1.13,-152.84,1.0,0.0,0.0,1.0,-2.02,0.22,-89.15,0.0,0.22,-1.78,0.0,-9.02,2.89,2.78,1.19,0.0,6.0,0.89,0.0,-1.78,0
0.0,-6.26,1.0,-1.71,0.0,0.03,-97.05,1.0,0.0,0.0,7.83,1.95,-1.14,-56.91,-1.14,1.0,0.57,-0.57,-6.6,1.57,0.0,0.75,0.0,6.0,0.87,0.0,-1.14,0
2.52,5.0,1.48,-2.14,13.0,-5.32,74.23,1.0,-0.52,0.52,10.14,0.38,-3.7,101.32,1.52,0.0,5.11,1.52,-1.39,-1.55,-0.52,0.55,0.0,6.0,0.85,0.0,3.52,0
8.47,2.72,2.0,8.68,0.68,20.57,406.88,1.0,55.99,31.12,-0.04,0.51,10.64,74.18,-0.04,-0.68,9.68,0.32,9.29,3.68,2.0,1.85,0.0,24.65,0.84,0.0,2.68,1
-11.37,-3.79,1.0,-0.95,-0.95,2.9,-500.04,1.0,-77.71,-40.7,-1.74,3.04,2.0,-57.03,2.95,0.0,-8.22,1.0,2.49,2.95,2.0,1.33,0.0,-22.43,1.16,0.0,-2.84,0
2.63,1.0,1.54,2.0,1.08,6.71,419.81,1.0,3.0,4.71,52.8,-1.9,2.71,115.96,3.54,-0.54,22.93,2.08,4.26,0.0,1.54,0.92,0.0,6.0,1.02,0.0,3.08,1
14.04,-0.75,1.0,5.49,2.75,2.99,811.46,1.0,75.78,41.15,18.77,-1.65,2.0,83.23,4.75,-0.75,27.29,1.75,7.94,0.0,1.75,1.43,0.0,28.6,0.75,0.0,3.26,1
1.0,6.05,1.0,0.0,0.0,12.84,248.93,1.0,1.0,7.0,8.0,1.23,1.16,80.0,4.0,-1.53,14.84,2.0,-1.61,-10.1,1.0,1.46,0.0,10.0,1.04,0.0,2.0,1
-2.03,4.39,1.68,-3.39,7.45,1.64,-193.48,1.0,-9.49,-4.42,-3.1,2.32,0.0,103.39,-2.03,2.0,-5.52,0.0,-1.75,0.0,0.32,0.01,0.0,6.0,0.94,0.0,1.36,0
-2.34,-14.61,1.0,-0.58,0.0,6.42,-171.82,1.0,-1.17,-7.59,0.58,8.27,0.58,-55.49,-0.58,2.58,-11.85,-1.17,0.76,2.17,1.58,-0.25,0.0,6.0,0.86,0.0,-0.58,0
0.0,7.0,1.0,0.0,0.0,11.1,94.92,1.0,0.0,-1.37,-2.05,11.12,0.68,-25.25,-2.05,5.41,-3.78,-0.68,11.37,9.19,1.0,-0.46,0.0,6.0,0.93,0.0,0.0,0
0.5,37.0,1.0,-3.9,-1.4,5.6,187.25,1.0,-7.81,7.4,-9.81,5.76,0.3,34.07,-1.8,1.7,10.09,1.3,5.3,2.1,0.0,-0.32,0.0,6.0,1.01,0.0,0.3,0
5.0,-0.78,1.0,7.0,2.0,4.45,444.21,1.0,14.0,8.0,15.78,3.89,2.78,87.0,2.45,0.78,20.55,0.22,6.63,0.78,1.0,1.06,0.0,6.0,0.81,0.0,1.0,0
0.0,-0.98,1.0,13.0,0.0,4.06,-111.82,1.0,0.0,-3.9,-43.94,0.15,0.0,1.52,3.98,0.0,-8.49,0.02,7.85,-0.98,1.0,1.4,0.0,96.0,0.8,0.0,1.02,1
-0.92,9.15,1.0,2.75,0.0,2.83,55.2,1.0,-0.92,-5.41,-4.32,6.39,2.0,51.3,0.17,0.92,-3.15,0.08,11.9,2.0,1.08,0.46,0.0,2.34,0.86,0.0,0.0,0
1.93,5.82,1.96,1.93,12.53,2.89,72.91,1.0,0.0,1.04,7.82,-1.72,1.93,125.68,3.0,0.0,8.93,1.0,-320.41,-323.85,-0.93,1.69,0.0,-31.59,0.96,0.0,2.89,0
0.0,7.0,1.0,0.0,0.0,1.96,48.75,1.0,0.0,-0.84,0.84,6.51,0.0,-35.25,0.0,2.0,-0.68,0.0,4.55,-0.68,0.16,-0.35,0.0,-98.08,1.28,0.0,-2.52,0
0.0,11.48,0.05,2.86,0.0,13.48,436.03,1.0,-0.95,4.05,60.09,6.24,1.91,172.25,1.95,0.0,28.86,1.05,12.71,0.05,-0.91,-1.04,0.0,6.0,0.97,0.0,2.91,1
1.36,1.93,1.0,0.0,0.0,4.14,33.75,1.0,-0.64,2.5,4.85,0.95,-0.29,30.52,1.71,-0.64,7.28,1.36,0.53,0.64,1.64,1.42,0.0,4.43,0.85,0.0,1.71,0
0.0,1.0,1.0,0.0,-4.44,1.1,126.32,0.37,-1.27,4.37,47.42,4.6,0.63,19.31,-0.9,-26.63,24.73,0.73,-9.23,2.9,1.63,-0.23,0.0,-307.18,1.2,0.0,-0.9,0
-3.5,-27.12,2.87,-0.87,0.87,2.13,-226.46,1.87,-0.75,-4.25,10.75,1.09,-0.87,-12.25,3.62,1.13,-16.5,1.13,-1.64,1.0,2.87,1.84,0.0,371.69,0.91,0.0,-0.87,1
2.05,0.0,1.0,0.0,7.0,10.59,253.92,2.0,2.0,3.56,19.39,1.09,0.0,133.02,3.51,41.98,8.1,3.02,20.62,-0.51,0.0,0.93,0.0,500.0,0.61,0.0,3.51,1
5.0,5.02,1.0,9.15,2.0,11.74,570.96,1.0,14.0,8.0,15.0,5.28,3.44,158.77,4.0,1.44,20.44,1.0,14.73,-0.72,-0.44,0.1,0.0,6.0,0.84,0.0,2.44,1
0.0,0.81,0.19,13.0,0.0,7.0,262.66,1.0,-0.81,4.22,57.31,-0.12,0.0,138.99,3.0,-1.61,37.13,1.0,4.34,0.0,0.19,-0.06,0.0,96.0,0.86,0.0,2.81,1
1.9,5.49,3.7,-4.29,-1.8,-0.49,64.88,1.0,-8.68,28.96,60.68,0.18,-1.8,84.29,0.3,0.9,0.21,1.9,4.0,0.0,1.0,0.72,0.0,20.38,0.69,0.0,3.8,1
0.0,0.0,0.35,13.0,0.0,5.06,92.76,1.0,-0.65,0.35,12.89,-0.22,0.0,77.0,3.65,-1.3,16.35,0.35,6.25,-0.65,0.35,0.49,0.0,96.0,0.86,0.0,2.0,1
0.0,1.51,1.0,0.0,1.51,16.24,188.5,1.0,1.62,1.81,7.25,0.97,3.0,44.03,3.44,0.0,20.8,1.19,4.4,0.81,1.62,1.58,0.0,6.0,0.98,0.0,1.81,1
2.38,-24.2,1.0,6.35,2.0,14.5,277.98,1.0,14.0,0.81,20.23,0.72,3.31,47.76,5.96,-0.65,20.31,0.35,3.89,0.65,2.31,1.87,0.0,6.0,0.87,0.0,1.65,0
-11.31,-3.77,1.0,-0.94,-0.94,-0.94,-484.26,1.0,-77.31,-40.54,11.11,3.3,0.0,4.71,0.06,3.89,-0.48,0.06,-1.55,-0.94,0.0,-0.47,0.0,-21.28,0.7,0.0,-1.83,0
0.0,-4.52,1.0,0.0,7.0,19.28,342.01,2.0,3.29,0.35,28.52,1.44,1.94,87.12,4.29,43.0,17.57,2.0,20.8,0.0,0.65,0.96,0.0,500.0,0.6,0.0,4.29,1
0.0,1.0,0.14,-0.86,-0.86,-2.14,260.84,1.0,0.0,10.99,67.14,1.22,-3.43,76.14,2.71,0.0,37.99,2.86,-1.28,-0.71,1.0,-0.43,0.0,-18.84,1.33,0.0,1.0,1
1.92,1.0,1.0,0.0,0.0,-5.52,-50.49,1.0,-1.92,4.8,1.92,6.32,-0.92,45.1,-0.96,5.0,-8.64,0.96,11.91,12.04,0.04,-0.16,0.0,6.96,0.76,0.0,0.96,0
-3.74,-3.68,1.0,8.42,-0.94,3.74,-265.41,1.0,-73.88,-28.86,16.09,0.43,0.94,26.71,4.87,0.94,16.35,1.0,3.71,1.0,1.0,1.16,0.0,-9.9,0.98,0.0,-0.94,0
0.0,-3.51,1.0,-1.76,0.0,-2.34,0.26,1.0,0.0,0.0,1.59,4.0,0.59,-58.58,2.0,0.0,-1.17,1.0,3.07,3.17,2.59,0.0,0.0,6.0,0.98,0.0,0.0,0
-1.51,-2.77,0.25,-1.51,-9.81,1.51,-29.05,1.0,0.0,2.0,-0.77,2.99,0.0,-32.45,2.25,1.51,5.49,0.25,1.59,2.51,1.75,-0.14,0.0,6.0,0.85,0.0,-2.26,0
2.0,8.16,2.0,3.89,13.0,9.05,118.62,1.0,0.0,-1.26,4.11,2.42,2.0,131.77,-0.89,0.63,0.11,0.37,2.01,0.0,-0.63,0.65,0.0,6.0,0.94,0.0,3.0,0
7.0,-0.75,1.0,0.0,0.0,7.75,141.48,1.0,0.0,8.75,5.25,-2.76,-0.75,143.47,1.75,-3.75,22.75,3.5,-6.0,-9.75,-0.75,1.36,0.0,6.0,1.04,0.0,1.75,0
5.0,5.23,1.0,8.57,2.0,10.18,538.74,1.0,14.0,8.0,15.0,1.17,2.52,139.3,5.05,-1.57,21.09,1.52,6.57,-6.8,0.48,1.06,0.0,6.0,0.89,0.0,2.05,1
8.33,40.61,2.44,1.0,0.0,5.56,528.99,1.0,2.0,39.7,18.76,0.41,1.0,162.82,1.0,0.28,26.33,2.0,11.13,-0.72,-0.72,0.47,0.0,17.54,0.73,0.0,3.16,1
0.1,6.41,0.1,-2.51,0.0,-12.24,268.63,1.0,2.1,-3.41,47.2,3.74,-10.83,110.48,1.2,0.9,6.49,0.1,-6.55,-1.8,-0.8,-1.72,0.0,5.1,0.96,0.0,0.2,0
0.74,-4.44,1.0,18.92,-0.74,21.8,85.64,0.26,0.74,0.26,3.08,0.29,8.88,64.42,1.52,0.0,22.18,1.0,11.42,2.22,1.74,1.81,0.0,-212.55,0.78,0.0,3.48,1
-6.61,-4.84,1.0,6.03,1.03,3.1,-107.01,1.0,-65.35,-33.61,11.13,2.79,2.0,-4.93,4.0,0.0,4.49,1.0,328.13,325.13,1.97,0.57,0.0,14.71,0.96,0.0,-1.9,1
6.0,-0.84,4.0,-2.92,0.0,-0.95,73.4,1.0,1.0,38.0,28.97,-0.27,1.95,-3.41,1.0,1.97,3.1,2.0,8.79,0.97,1.97,1.26,0.0,22.0,0.44,0.0,3.0,1
12.0,5.76,1.0,1.0,1.0,8.58,583.81,1.0,82.0,44.0,-4.16,2.24,0.0,95.0,2.53,-1.53,11.19,1.76,4.71,1.76,1.76,0.5,0.0,36.0,0.84,0.0,3.0,1
-1.28,4.49,1.0,0.0,0.0,-0.64,-12.67,1.0,0.0,-4.49,6.58,5.33,-0.64,-52.65,-0.93,3.28,-0.99,-0.28,2.14,0.64,0.0,-0.96,0.0,6.36,0.6,0.0,-0.93,0
3.8,-4.88,2.9,0.2,13.9,4.0,-34.75,1.0,0.0,0.0,9.59,-5.97,4.69,76.73,0.1,-1.8,-0.69,1.0,-4.52,1.8,0.9,2.98,0.0,32.94,0.54,0.0,3.9,0
0.0,-4.82,1.0,0.0,0.0,1.87,-20.3,1.0,0.0,0.69,1.69,0.52,2.0,0.0,0.69,0.62,-0.69,0.69,231.33,233.29,1.69,0.0,0.0,32.85,0.78,0.0,0.0,0
2.0,0.93,2.0,1.0,1.0,15.85,305.37,1.0,0.0,3.71,60.5,-1.54,5.0,154.32,1.0,0.0,25.08,1.93,-304.2,-309.23,0.07,2.22,0.0,-0.12,0.61,0.0,3.93,1
0.0,4.0,1.68,0.0,0.0,8.04,48.75,1.0,0.68,0.68,-7.47,1.1,0.0,0.0,2.0,0.0,-2.75,1.68,2.66,1.68,3.36,2.15,0.0,5.32,1.18,0.0,-0.68,0
0.0,-0.92,1.0,0.0,0.0,-5.5,17.41,1.0,0.0,0.0,24.01,-0.53,0.0,0.0,-0.83,3.83,12.59,0.08,0.77,-0.92,-0.92,0.0,0.0,7.0,0.47,0.0,1.0,0
-5.61,0.0,1.0,-7.01,0.0,12.41,5.85,1.0,-0.7,-6.31,-6.71,7.62,2.4,-34.35,0.7,0.3,1.3,0.0,1.97,3.0,1.7,0.45,0.0,-3.11,1.0,0.0,0.0,0
0.0,7.95,1.0,1.98,0.0,8.64,65.08,1.0,0.0,0.0,-0.66,-1.07,-0.66,65.89,2.0,0.0,3.32,1.0,0.79,-0.32,1.34,1.33,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.8,1.0,2.39,7.0,8.59,293.35,2.0,2.0,1.0,31.18,-2.26,1.59,170.74,3.0,39.81,7.99,2.0,12.95,-9.57,-0.8,0.53,0.0,500.0,0.66,0.0,4.59,1
5.0,-0.97,1.0,7.0,2.0,3.09,410.63,1.0,14.0,7.03,24.7,-0.43,2.0,-10.02,4.97,0.0,20.94,1.97,7.01,0.0,0.03,1.06,0.0,6.97,0.53,0.0,1.97,1
1.72,6.0,1.86,3.86,0.86,20.07,150.89,1.0,0.0,0.0,-6.9,3.17,4.31,171.58,0.86,-0.72,0.55,0.86,5.91,1.86,0.86,1.83,0.0,31.87,0.58,0.0,2.59,1
0.0,17.48,1.0,3.0,0.0,20.48,294.53,1.0,0.0,0.0,-7.4,13.36,2.0,100.0,0.15,3.85,4.93,0.07,14.0,0.93,0.0,-0.65,0.0,6.0,0.84,0.0,2.0,0
7.11,7.77,4.55,1.11,7.21,2.66,157.6,1.0,1.0,37.45,29.66,0.01,0.0,126.71,0.45,1.0,4.78,2.0,6.98,-1.11,-0.11,0.86,0.0,22.0,0.52,0.0,4.66,1
7.14,2.38,1.0,0.6,0.6,6.81,352.67,1.0,48.82,26.2,3.98,1.86,-0.6,56.56,0.6,-1.98,8.93,0.6,-4.39,-6.14,0.0,1.05,0.0,23.86,0.8,0.0,1.79,1
-1.18,3.94,2.76,-5.88,0.0,-1.12,-46.37,1.0,-1.18,16.88,8.29,2.5,-0.59,105.88,-1.18,2.0,-4.58,0.59,1.8,-0.59,1.0,0.14,0.0,7.76,0.74,0.0,0.59,0
0.0,4.69,1.78,13.0,0.78,11.69,207.88,1.78,0.0,6.48,10.56,0.88,0.0,140.37,4.56,0.0,18.56,1.0,3.76,0.0,1.0,1.18,0.0,423.02,0.8,0.0,2.0,1
0.0,5.11,2.0,0.0,1.0,1.55,165.22,2.0,0.0,7.89,10.89,0.4,0.0,81.0,3.11,0.0,2.0,1.0,300.84,298.46,1.89,1.16,0.0,458.75,0.87,0.0,0.0,1
1.47,-5.14,1.0,13.0,0.0,7.73,135.66,1.0,0.0,6.14,16.35,-4.05,0.73,137.23,5.2,-1.47,27.28,2.47,4.72,-0.73,1.0,1.92,0.0,96.73,0.74,0.0,4.2,1
9.78,-1.63,1.0,0.82,0.82,2.45,469.32,1.0,66.84,33.42,15.26,1.26,0.0,44.02,-0.82,2.0,14.78,0.0,1.67,1.0,0.0,-0.41,0.0,30.45,0.76,0.0,2.45,1
0.0,0.58,1.0,0.0,0.0,11.46,33.34,1.0,0.0,0.0,-6.49,8.41,0.58,0.0,-0.58,2.73,-4.61,-0.58,7.52,8.49,0.58,0.75,0.0,5.42,1.04,0.0,-0.58,0
1.27,7.0,1.0,-1.9,0.0,7.0,89.08,1.0,0.0,4.44,0.63,5.98,-1.27,-11.42,1.9,1.37,7.35,1.27,3.26,0.37,1.63,0.95,0.0,6.63,0.88,0.0,0.63,0
0.82,0.0,1.0,1.64,0.0,8.82,111.28,1.0,2.45,-2.45,-9.64,5.45,0.0,0.82,1.64,1.0,-12.27,-0.82,1.43,0.18,0.0,1.1,0.0,6.0,0.86,0.0,0.82,0
0.0,6.0,2.0,0.0,5.06,5.42,276.65,2.58,1.16,7.58,23.34,-1.6,0.0,133.8,5.74,24.37,4.32,2.16,13.42,-0.58,1.0,1.03,0.0,710.61,0.84,0.0,1.74,1
0.0,0.32,0.05,5.84,-0.95,9.89,39.96,0.05,0.0,-6.63,-0.95,5.4,2.84,118.0,-3.79,1.95,6.84,-0.95,2.81,1.95,-0.95,-1.1,0.0,-389.91,0.92,0.0,1.89,0
5.64,23.78,2.0,0.66,2.0,13.66,457.38,1.0,1.32,13.59,8.0,-3.02,5.0,132.75,1.66,-2.64,36.53,3.32,1.24,-7.59,0.34,1.74,0.0,6.0,0.99,0.0,2.66,1
17.46,2.27,1.0,7.83,1.0,5.37,739.77,1.0,84.05,51.51,17.97,0.27,0.68,152.35,1.68,0.68,30.7,1.0,6.51,1.0,0.32,0.29,0.0,44.88,0.71,0.0,4.37,1
2.97,0.0,2.0,2.93,1.0,17.86,419.83,1.0,2.9,0.0,48.4,0.47,5.0,122.58,1.0,0.0,4.86,1.0,6.59,1.03,1.0,2.0,0.0,36.0,0.57,0.0,4.93,1
3.86,-0.97,1.0,4.83,1.93,7.93,154.83,1.0,10.62,6.79,-25.83,1.03,1.93,50.69,2.97,0.0,9.72,1.0,7.06,2.0,2.0,1.61,0.0,130.0,0.5,0.0,2.03,1
-1.3,0.0,1.65,-4.56,0.0,5.56,-141.03,1.0,-9.12,-0.95,-1.56,0.33,3.95,21.93,0.05,0.0,7.95,1.65,3.78,2.65,2.0,2.06,0.0,6.0,0.96,0.0,0.65,0
2.86,30.5,1.0,0.72,0.0,6.72,325.44,1.0,1.43,8.59,-5.01,1.31,0.72,37.96,1.28,0.72,16.32,1.72,4.77,-0.43,0.57,0.84,0.0,-82.8,1.22,0.0,-1.43,0
0.0,0.27,1.0,0.0,0.0,2.33,26.39,1.0,0.0,0.73,0.73,3.71,0.27,0.0,0.73,1.33,0.0,0.73,250.95,250.95,1.73,0.0,0.0,34.64,0.86,0.0,0.0,0
0.0,0.0,1.0,-1.79,0.0,-4.76,-40.32,1.0,0.0,0.0,10.38,-0.25,-1.79,-59.55,2.6,0.6,1.79,1.6,2.81,-0.6,1.0,0.7,0.0,6.6,0.75,0.0,-0.6,0
2.81,25.28,1.0,0.7,7.0,11.92,526.4,2.0,3.4,8.72,21.89,1.58,0.7,131.73,1.6,43.7,14.53,2.7,23.76,-0.7,-0.7,0.36,0.0,500.0,0.64,0.0,3.7,1
3.45,36.45,1.0,-0.09,0.0,9.18,288.82,1.0,0.36,11.91,-26.18,3.85,1.0,52.45,-0.64,1.55,16.0,1.45,6.71,0.55,-0.55,0.54,0.0,6.0,0.92,0.0,-0.09,0
-4.41,5.8,2.0,-6.01,13.0,-0.0,-106.17,1.0,-2.4,-8.01,-6.81,2.04,1.2,104.81,-1.4,0.8,-13.21,0.2,-1.68,-0.8,0.0,0.24,0.0,-4.41,0.96,0.0,1.4,0
0.0,0.0,1.9,0.0,0.0,7.8,25.5,1.0,0.9,0.0,1.9,2.4,2.0,0.0,0.0,3.8,0.9,0.9,-298.9,-300.4,1.0,1.08,0.0,-29.1,0.89,0.0,0.0,0
-3.4,0.0,2.7,-0.57,-0.57,2.3,-214.54,1.0,-45.95,-3.4,14.05,6.9,1.0,-0.57,0.0,1.57,-2.54,0.57,5.29,2.43,1.0,0.43,0.0,-1.94,0.78,0.0,0.0,0
1.78,-1.78,1.89,1.78,18.56,4.33,214.22,2.0,2.0,1.0,29.33,-4.91,1.78,172.78,3.89,41.22,4.89,2.89,18.87,-0.89,-0.89,1.48,0.0,500.0,0.54,0.0,5.67,1
2.0,0.0,0.08,0.0,0.0,6.16,133.39,1.0,-0.92,7.0,9.08,1.97,1.0,82.0,3.0,-1.84,14.08,1.08,311.26,309.63,1.0,0.39,0.0,42.94,0.82,0.0,3.0,1
0.0,0.81,1.0,-2.42,0.0,-0.62,-59.99,1.0,0.0,1.0,-6.27,3.32,-2.42,-80.76,2.62,-0.81,-4.04,1.81,335.3,337.81,2.81,0.0,0.0,45.0,0.87,0.0,-1.62,0
0.0,5.16,1.86,0.0,0.86,0.0,149.44,1.86,0.0,6.01,15.73,-1.83,-1.72,69.59,5.44,-1.72,1.72,1.86,4.57,-1.72,1.0,1.69,0.0,365.14,1.14,0.0,0.0,1
1.58,1.0,1.58,2.0,1.16,6.9,361.05,1.0,3.0,0.84,47.84,0.55,2.32,71.04,1.84,0.0,15.06,1.0,3.16,0.58,1.0,0.51,0.0,5.42,1.01,0.0,1.42,0
0.0,-5.83,1.0,0.0,0.0,10.86,62.11,1.0,0.0,-1.91,6.03,3.6,0.0,2.16,2.0,0.0,-0.91,1.0,2.34,2.97,2.0,0.14,0.0,130.0,0.66,0.0,3.0,0
-2.76,0.92,1.08,0.0,-1.84,-3.45,-109.24,1.0,1.0,-3.61,-5.37,4.02,-4.61,-64.51,1.92,2.0,-19.27,1.08,-0.1,1.92,2.0,-0.15,0.0,6.0,0.99,0.0,-1.84,0
1.22,3.06,1.61,1.22,7.96,3.45,61.74,1.0,0.0,1.0,-1.29,-0.09,3.22,89.34,2.0,-1.22,2.33,1.0,4.85,2.0,2.0,2.45,0.0,5.39,1.15,0.0,1.22,0
3.79,-3.94,1.21,1.57,1.21,11.43,311.43,0.21,2.36,1.06,38.71,0.35,5.0,67.64,0.21,0.0,29.09,2.0,4.78,1.0,1.0,0.97,0.0,-323.13,0.9,0.0,3.57,1
2.35,10.22,1.78,3.0,1.57,21.84,343.29,1.0,0.0,3.14,3.92,5.49,5.92,76.48,2.78,0.43,16.55,2.57,17.89,0.78,0.0,1.15,0.0,6.0,0.88,0.0,3.57,1
-2.74,1.0,1.0,-6.4,-1.83,4.83,-32.08,1.0,-12.81,4.09,57.43,0.73,-0.91,72.43,0.09,0.0,22.34,2.91,-0.89,1.0,1.0,0.51,0.0,6.91,0.99,0.0,2.83,0
0.0,0.82,1.0,0.0,0.0,4.1,24.82,1.0,0.0,-0.82,5.54,2.58,-1.64,-27.05,2.0,0.0,-4.92,1.0,2.34,0.0,0.18,-0.78,0.0,6.0,1.05,0.0,0.0,0
1.85,0.85,2.0,8.0,0.0,32.79,291.43,1.0,1.85,11.94,7.94,-4.66,12.85,131.94,5.4,0.0,19.19,2.7,13.38,0.45,2.0,3.74,0.0,10.4,1.04,0.0,3.7,1
1.0,-6.84,1.0,2.0,-7.84,4.0,329.2,1.0,3.0,1.02,56.84,1.7,-2.94,-3.37,2.02,1.96,9.04,-0.96,-1.67,0.98,1.0,-0.65,0.0,6.0,0.92,0.0,1.02,0
2.29,-2.29,1.0,0.0,0.0,0.57,53.14,1.0,0.0,2.86,9.71,0.5,0.0,46.85,1.43,0.0,6.28,1.57,4.33,-0.57,-0.14,0.38,0.0,6.0,1.02,0.0,0.57,0
0.0,0.0,1.0,2.93,0.0,13.81,124.42,1.0,0.0,0.0,1.98,5.51,4.93,97.57,-1.95,2.98,4.88,-0.98,1.86,2.98,0.02,-0.68,0.0,6.0,0.81,0.0,1.95,0
2.79,5.48,1.9,1.1,11.64,0.42,296.02,1.0,3.0,2.0,46.31,-1.15,-0.9,70.84,3.9,-0.9,8.31,1.9,0.68,-0.9,1.0,1.49,0.0,6.0,0.94,0.0,2.9,1
0.0,4.0,1.0,0.0,0.0,0.86,44.86,1.0,0.0,0.0,10.28,-0.77,-1.71,0.0,2.86,0.0,8.85,1.86,1.74,-0.71,1.14,1.33,0.0,6.86,0.7,0.0,0.86,0
0.0,11.0,1.0,3.0,0.0,18.68,281.1,1.0,0.0,-2.34,-0.78,12.28,2.0,68.03,0.44,3.56,2.44,0.22,14.93,0.0,0.0,-0.78,0.0,6.0,0.89,0.0,2.0,1
3.56,0.0,2.0,0.0,0.0,9.23,93.97,1.0,1.0,5.45,-6.9,1.33,0.0,72.98,1.0,0.22,5.45,2.89,3.07,1.0,2.0,1.89,0.0,5.11,1.27,0.0,0.0,0
0.0,0.0,2.0,0.0,3.65,6.13,129.08,1.52,2.04,1.0,13.99,0.61,0.0,47.43,2.04,24.41,3.08,2.52,-162.55,-174.66,0.96,1.48,0.0,243.17,0.77,0.0,1.56,1
0.0,0.27,1.0,0.0,0.0,-1.39,34.95,1.0,0.0,1.0,12.51,-1.13,-0.73,100.0,0.73,-0.19,11.85,0.73,-7.77,-9.51,0.27,0.0,0.0,6.73,0.69,0.0,0.73,0
0.0,-0.96,1.0,0.0,0.0,-1.91,3.82,1.0,0.0,0.0,11.09,1.36,0.0,-95.7,1.96,0.09,2.26,1.96,323.71,322.5,0.96,0.0,0.0,44.32,0.49,0.0,1.0,0
1.44,-0.72,1.0,0.0,0.0,3.6,-48.47,1.0,0.0,1.44,-24.39,1.47,0.72,3.6,2.44,2.0,0.09,1.0,2.84,-0.72,0.0,1.0,0.0,7.72,0.47,0.0,2.44,1
0.0,24.12,1.0,0.65,0.0,8.0,264.32,1.0,1.3,5.22,-0.96,5.45,0.65,8.48,0.0,1.65,5.87,0.0,4.36,1.0,0.0,0.52,0.0,6.0,0.87,0.0,0.0,0
-5.89,0.0,1.59,0.59,7.07,0.0,-272.27,1.0,-48.29,-25.91,12.59,0.96,1.18,-1.77,0.0,2.0,-2.66,0.0,0.17,0.41,-0.59,0.33,0.0,-11.67,0.98,0.0,0.0,0
1.58,0.0,1.0,0.0,0.0,26.33,315.2,1.0,2.0,7.54,9.58,1.5,3.79,99.88,4.79,0.0,35.87,1.79,3.44,1.0,2.0,2.3,0.0,6.79,0.88,0.0,4.37,1
-2.68,0.67,1.0,0.0,7.0,4.32,181.18,2.0,2.0,-1.68,24.0,2.01,0.0,103.05,2.33,44.34,-0.69,0.66,18.94,0.0,0.67,0.01,0.0,500.0,0.55,0.0,2.33,1
-0.66,0.66,0.34,-5.24,0.0,-7.1,-57.62,1.0,-0.66,-3.93,-0.31,7.38,-5.21,-41.93,-1.31,5.28,-5.9,-0.66,3.47,8.55,0.34,-1.64,0.0,5.34,0.77,0.0,-1.31,0
-5.62,0.0,1.0,-7.03,0.0,3.08,-150.88,1.0,-2.11,-7.03,-10.25,5.46,0.7,-35.86,-0.7,0.3,-13.36,0.0,-0.01,1.7,0.7,1.29,0.0,-3.14,0.92,0.0,-1.41,0
