CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.75,5.24,52.44,1.0,0.0,2.75,4.5,1.58,0.0,53.21,1.0,0.0,0.0,1.25,3.4,1.75,1.0,0.43,0.0,103.31,0.83,0.0,0.0,1
7.04,0.0,1.0,1.34,8.39,2.67,94.41,1.0,0.66,0.33,14.15,0.28,2.01,63.02,1.99,0.0,2.67,1.0,3.49,0.67,2.34,0.94,0.0,146.9,0.73,0.0,0.0,1
0.0,0.71,1.0,0.0,0.0,3.5,49.99,1.0,0.0,1.42,8.13,3.55,0.0,31.17,1.42,2.04,0.58,0.71,2.36,0.29,0.71,0.37,0.0,6.0,0.92,0.0,0.29,0
0.0,0.76,1.0,0.0,0.75,5.73,64.53,1.0,0.51,3.76,6.02,1.38,0.0,65.09,1.25,0.25,3.31,1.0,4.57,1.49,0.75,0.6,0.0,110.05,0.87,0.0,0.25,1
0.0,0.0,1.0,1.0,0.0,7.02,106.96,1.0,1.0,1.99,7.99,0.25,14.96,84.73,1.99,0.0,18.96,2.99,34.23,0.0,0.0,1.27,0.0,7.99,0.92,0.0,2.0,0
0.66,3.56,1.0,1.55,0.22,4.0,243.09,1.0,1.78,6.67,36.8,0.98,0.11,94.23,1.0,1.78,3.78,2.0,2.58,0.11,1.89,0.16,0.0,55.82,0.91,0.0,2.0,1
1.35,0.0,1.34,0.68,0.0,10.98,124.43,1.0,0.0,3.39,6.0,6.71,0.68,21.33,0.68,4.63,3.35,0.34,5.38,1.34,0.34,1.09,0.0,173.57,0.78,0.0,1.0,1
0.0,1.85,1.0,0.0,0.38,2.69,38.78,1.0,0.0,4.46,2.0,1.81,0.0,48.25,1.62,0.0,1.23,1.0,1.49,0.38,1.0,0.55,0.0,6.0,0.92,0.0,0.0,0
2.5,0.0,1.0,1.75,1.12,35.51,217.65,1.0,0.88,0.5,3.12,0.9,6.25,10.97,3.63,0.0,16.0,1.12,8.1,2.75,1.0,2.08,0.0,6.0,0.91,0.0,1.12,1
0.0,2.65,1.0,0.0,0.0,2.62,59.38,1.0,1.89,2.49,7.62,0.51,0.76,21.15,3.51,0.0,9.49,1.0,5.21,0.38,0.62,0.7,0.0,6.0,0.87,0.0,1.0,0
0.0,2.41,1.0,7.14,0.0,39.68,266.96,1.0,0.0,0.0,3.41,6.52,0.0,79.3,1.0,2.79,4.59,1.0,4.95,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.59,0
1.34,0.0,1.34,0.67,0.66,7.67,93.81,1.0,0.0,10.0,3.34,2.6,0.67,84.26,1.34,0.0,2.01,1.0,2.61,1.34,1.0,1.14,0.0,172.06,0.77,0.0,0.34,1
0.09,6.86,1.02,0.0,0.0,2.05,61.01,1.0,4.89,0.11,7.09,0.35,2.0,1.26,5.89,0.0,6.95,1.02,7.14,1.0,0.02,0.41,0.0,6.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.98,93.52,1.0,0.0,0.0,6.0,3.24,1.96,0.0,0.0,1.12,6.9,0.0,1.9,1.0,0.0,0.01,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.86,2.0,118.61,1.0,1.73,1.41,35.02,0.35,0.0,21.96,3.59,0.0,2.41,1.14,1.56,0.14,1.0,0.65,0.0,376.11,0.83,0.0,0.14,1
5.47,0.53,1.0,12.52,1.79,4.74,153.94,1.0,0.0,3.89,12.06,0.84,1.0,87.68,1.32,0.0,5.59,1.89,4.37,0.89,0.89,0.64,0.0,6.21,0.98,0.0,2.11,0
0.0,0.0,1.0,0.3,0.94,6.76,71.76,1.0,0.3,9.52,1.94,3.41,0.18,93.26,1.12,0.24,0.18,1.06,1.19,1.0,0.94,0.8,0.0,6.0,0.95,0.0,0.0,0
0.3,2.1,1.0,0.0,0.3,2.0,87.33,1.0,2.0,4.5,18.01,0.4,0.0,60.17,2.6,0.7,9.69,1.0,4.38,0.0,0.3,0.68,0.0,154.48,0.71,0.0,0.7,1
0.0,0.0,1.0,0.43,0.57,7.0,82.04,1.0,0.43,2.57,6.3,1.07,6.49,70.82,1.43,0.0,8.22,1.87,17.24,1.13,0.57,0.87,0.0,80.62,0.93,0.0,0.87,1
5.17,0.71,1.65,5.77,5.17,19.25,171.59,1.0,0.0,0.65,6.23,2.79,0.65,95.47,1.0,1.06,12.11,1.65,3.39,0.35,0.65,0.86,0.0,22.82,0.59,0.0,2.0,1
1.72,0.78,1.22,6.35,1.72,8.49,266.53,1.0,0.78,6.49,15.85,0.96,1.0,85.94,2.57,0.78,21.49,1.22,3.85,0.0,0.22,0.57,0.0,11.6,0.86,0.0,1.22,1
13.81,0.0,1.0,10.29,19.34,4.0,170.01,1.0,0.24,1.08,9.16,0.21,3.68,93.42,1.16,0.0,9.16,1.0,5.24,0.0,0.08,1.87,0.0,6.0,0.69,0.0,2.84,0
4.98,0.0,1.0,3.66,6.98,1.33,63.51,1.0,0.0,0.33,3.33,0.82,2.0,31.57,1.67,0.0,2.99,1.0,3.5,1.34,0.67,0.66,0.0,34.04,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,136.0,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,136.0,0.95,0.0,0.0,1
0.19,2.63,1.0,0.0,0.0,0.56,31.56,1.0,0.37,1.0,4.79,0.68,0.0,16.21,1.81,0.0,4.97,1.0,2.35,0.19,1.0,0.42,0.0,33.48,0.8,0.0,0.74,0
0.0,0.37,1.37,0.0,0.63,2.74,37.8,1.0,1.26,0.37,3.0,0.72,1.11,0.0,3.26,0.0,5.09,1.37,1.49,0.74,2.37,0.95,0.0,62.57,0.98,0.0,0.37,1
0.0,1.59,1.41,5.27,0.0,30.34,209.02,1.0,0.0,0.41,3.0,4.63,1.24,58.53,1.41,1.76,7.9,1.41,2.18,1.41,1.24,0.76,0.0,6.0,0.97,0.0,1.59,0
10.35,0.0,1.42,7.19,12.11,6.12,150.84,1.0,0.0,4.81,6.0,0.35,3.15,81.46,1.42,0.0,7.73,1.0,5.64,0.85,0.42,1.96,0.0,215.46,0.57,0.0,2.15,1
0.0,2.5,1.5,0.0,0.0,4.0,154.12,1.0,1.0,4.0,21.52,0.93,1.5,47.56,1.5,1.0,8.0,2.0,2.66,1.0,2.5,0.97,0.0,34.03,0.93,0.0,1.5,1
2.69,4.22,1.84,1.69,1.69,4.53,282.29,1.0,0.84,3.16,28.55,0.51,0.84,75.37,1.84,1.69,13.43,2.0,3.35,0.16,1.0,1.1,0.0,86.96,0.98,0.0,2.69,1
0.0,0.0,1.0,0.13,0.0,11.47,128.49,1.0,0.2,0.13,8.67,9.23,0.0,5.01,0.2,6.53,2.6,0.07,4.95,0.93,0.07,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.21,3.86,59.86,1.0,0.0,3.79,7.36,0.84,0.0,39.57,1.79,0.0,8.65,1.0,4.04,0.43,1.0,0.83,0.0,33.83,0.96,0.0,0.79,0
0.53,0.13,1.13,0.0,0.0,0.53,32.0,1.0,0.0,2.4,4.06,1.13,0.27,35.92,1.0,0.0,0.66,2.0,1.41,1.0,1.0,0.21,0.0,6.0,0.56,0.0,0.13,0
2.5,0.0,1.0,0.5,3.75,6.0,73.25,1.0,0.0,7.5,2.0,2.77,0.75,93.0,1.0,0.0,0.75,1.0,1.87,1.0,1.5,0.83,0.0,6.0,0.88,0.0,0.0,0
0.0,2.54,1.0,0.0,0.37,3.27,49.05,1.0,0.73,0.0,4.27,2.47,0.0,0.0,2.1,1.27,2.27,1.0,11.51,0.63,0.73,0.16,0.0,38.86,0.96,0.0,0.0,0
0.0,0.0,0.13,0.0,0.0,1.72,28.78,1.0,0.0,0.0,0.79,5.9,0.26,0.0,0.87,0.13,0.93,0.87,0.24,0.13,0.0,0.0,0.0,9.47,0.7,0.0,0.13,0
4.76,0.41,2.0,2.38,4.76,3.41,74.2,1.0,0.0,1.0,5.97,0.54,1.81,55.33,1.41,0.0,14.38,2.0,3.82,0.81,1.81,1.54,0.0,21.47,0.62,0.0,1.59,1
0.46,0.0,1.0,1.54,0.46,2.63,166.22,1.91,1.63,2.46,28.7,0.54,0.46,78.19,2.09,0.0,9.18,1.46,4.32,0.46,1.0,1.53,0.0,6.0,0.98,0.0,1.0,0
0.61,0.0,1.0,0.61,0.61,0.0,18.67,1.0,0.0,0.0,1.39,0.8,1.0,30.55,1.39,0.0,2.44,1.0,4.64,0.78,1.0,0.46,0.0,22.34,0.89,0.0,0.0,0
4.83,1.19,1.6,2.42,4.83,4.98,79.71,1.0,0.0,0.6,5.62,3.01,0.6,56.18,0.6,0.4,10.06,1.21,4.78,0.79,1.0,0.81,0.0,37.15,0.6,0.0,1.21,1
3.53,4.94,1.71,14.13,0.0,7.94,247.59,1.0,4.94,13.18,4.47,0.37,9.18,72.85,2.0,0.0,20.18,1.0,7.08,0.0,1.0,1.97,0.0,6.0,0.99,0.0,1.71,1
0.0,1.0,1.34,0.0,0.0,1.35,31.79,1.0,0.0,1.66,6.97,0.93,1.01,29.15,2.0,0.0,4.05,1.34,1.81,0.68,1.68,0.78,0.0,6.0,0.92,0.0,0.34,0
0.22,0.0,1.0,2.35,0.0,4.35,62.65,1.0,0.0,0.87,6.87,4.15,0.0,93.91,0.22,0.78,1.87,0.43,0.51,0.22,0.22,0.13,0.0,6.0,0.99,0.0,0.22,0
0.52,0.52,1.0,0.0,0.48,4.94,81.8,1.0,1.03,5.36,9.74,2.06,0.0,48.06,1.0,0.0,9.28,1.0,2.94,1.0,1.0,0.56,0.0,82.34,0.63,0.0,2.06,1
7.73,-5.23,1.25,-11.44,8.96,3.77,-48.88,1.0,-5.23,-2.69,5.25,0.6,-5.47,61.51,1.25,0.0,-9.68,1.0,2.92,2.75,2.49,0.91,0.0,501.0,0.21,0.0,-0.49,1
0.0,0.0,1.0,-1.58,0.0,1.85,241.37,1.0,-0.58,2.0,47.43,1.33,-2.15,51.39,1.57,-2.86,8.85,1.0,-0.37,0.0,1.72,-0.72,0.0,6.0,0.63,0.0,1.0,0
10.77,3.08,1.0,-3.38,12.0,3.77,102.38,1.0,-0.77,-3.85,4.31,0.2,3.0,87.77,1.77,-0.77,13.0,1.0,3.56,1.0,3.0,1.32,0.0,7.54,0.69,0.0,1.54,1
7.0,7.65,1.0,27.0,19.35,-2.54,304.56,1.0,0.0,11.81,48.54,-0.93,0.0,64.91,1.65,1.0,12.0,3.0,3.8,0.35,1.0,0.22,0.0,101.0,0.6,0.0,3.0,1
10.7,-1.41,1.0,2.0,12.0,5.11,128.38,1.0,1.41,0.0,12.56,0.2,3.0,76.44,0.3,0.0,14.26,1.0,6.58,1.7,3.0,1.05,0.0,110.17,0.29,0.0,2.82,1
1.68,-7.85,1.0,2.12,0.0,8.12,-194.05,1.0,0.44,-4.17,-25.08,0.18,15.56,68.18,1.44,-0.56,2.18,1.88,34.07,0.56,0.0,1.89,0.0,256.35,0.65,0.0,0.32,1
7.57,4.09,2.0,14.78,3.83,5.91,362.52,1.0,-0.83,5.74,26.52,0.68,1.91,152.7,2.0,2.0,0.39,2.91,3.38,0.0,1.0,1.41,0.0,-33.14,1.57,0.0,1.17,0
0.96,13.75,1.0,12.53,17.35,0.07,258.61,1.0,5.0,12.53,38.82,0.32,1.04,9.64,6.0,0.96,16.64,1.96,6.33,1.0,0.0,0.29,0.0,97.59,0.36,0.0,1.96,1
4.92,3.93,1.98,19.67,1.0,11.83,332.9,1.0,8.88,15.74,3.98,0.24,12.78,68.84,4.0,0.0,22.64,1.0,7.05,0.0,2.0,2.38,0.0,96.0,1.09,0.0,1.97,1
0.0,-0.99,0.01,1.0,0.99,9.96,118.82,1.0,1.0,3.97,9.97,1.07,12.04,144.11,1.01,0.0,7.18,2.01,35.52,0.0,-1.97,0.03,0.0,136.07,0.91,0.0,1.01,1
0.0,4.84,1.0,0.0,0.0,9.37,107.68,1.0,2.0,4.16,2.55,6.09,0.0,39.48,0.16,1.92,13.92,0.08,9.51,1.84,0.0,0.46,0.0,69.92,0.69,0.0,1.0,1
-3.92,0.0,1.0,-10.98,-0.57,5.43,-2.89,1.0,0.0,3.0,4.22,1.5,-0.78,47.45,1.0,0.0,2.35,1.0,2.45,2.0,1.0,0.56,0.0,136.0,0.93,0.0,-0.78,0
4.0,-1.99,2.0,0.0,1.0,3.0,111.97,1.0,0.0,14.96,11.0,-3.12,2.0,149.6,2.0,-1.0,4.0,3.0,-0.26,0.0,1.0,2.36,0.0,-32.84,1.0,0.0,1.0,0
-2.63,1.32,0.34,0.0,1.0,9.63,45.65,1.0,0.0,6.71,-3.93,8.03,-1.32,58.77,0.34,0.66,-2.63,-0.32,1.84,1.66,1.0,-0.31,0.0,31.69,0.91,0.0,-0.66,0
2.19,0.0,1.0,1.0,1.0,20.61,135.24,3.0,0.59,1.22,6.22,-0.24,5.16,46.35,2.78,0.0,17.7,2.0,9.84,1.59,1.0,3.95,0.0,-71.25,0.95,0.0,1.59,0
14.39,-0.61,1.0,11.0,21.0,2.16,118.02,1.0,-1.23,1.61,-2.6,0.55,4.0,112.81,1.0,0.0,-2.05,1.61,3.21,0.0,0.0,1.76,0.0,-84.87,0.76,0.0,0.54,0
5.04,0.0,1.72,2.88,5.04,13.72,64.17,1.0,-1.44,0.0,-16.34,3.11,2.72,56.93,-2.16,1.0,17.09,0.72,3.96,1.0,0.0,0.49,0.0,-284.42,0.66,0.0,2.44,0
2.46,1.23,0.38,15.38,11.07,10.15,124.77,1.0,-0.62,8.61,13.38,10.0,-0.62,13.54,-0.62,6.38,0.15,0.62,5.25,1.62,0.0,0.27,0.0,5.38,0.74,0.0,1.0,0
6.0,-0.9,1.0,14.0,2.9,3.1,166.06,1.0,0.0,4.0,30.77,0.55,1.0,96.99,3.7,0.0,-12.38,2.0,1.59,0.1,1.0,0.87,0.0,258.58,1.4,0.0,-1.6,1
15.91,-0.59,1.0,-0.96,19.1,-1.14,-63.77,1.0,-0.59,-4.73,-7.46,-0.25,4.18,88.77,-0.18,-0.59,-8.83,1.0,4.97,1.59,4.77,1.49,0.0,6.0,0.52,0.0,-0.59,1
0.0,-4.78,1.0,5.58,1.0,13.37,266.12,1.0,-3.19,9.37,13.76,2.32,-0.8,126.91,-1.39,0.8,12.74,1.0,1.4,1.2,1.0,0.56,0.0,136.0,1.18,0.0,0.0,0
3.22,0.0,2.0,2.78,0.0,-21.33,-13.88,2.56,-0.78,12.33,10.67,0.08,-2.67,126.77,-0.33,0.0,-2.56,1.78,4.73,0.44,1.0,2.42,0.0,501.0,0.49,0.0,1.0,0
0.0,1.82,1.0,5.32,0.0,28.59,223.21,1.0,2.0,6.0,7.82,2.66,0.0,139.08,2.0,1.59,14.18,1.0,-3.92,0.0,0.0,0.69,0.0,34.0,0.69,0.0,2.18,1
3.3,1.0,2.0,0.0,-0.7,2.59,22.96,1.0,-1.41,4.3,-15.07,0.96,2.7,45.13,-0.41,0.0,3.59,2.0,4.88,2.41,1.0,1.15,0.0,-266.72,1.02,0.0,1.0,0
0.0,-0.96,1.0,0.0,0.0,11.07,-88.39,1.0,0.0,-0.96,-23.91,2.55,2.0,-14.47,0.96,0.04,15.68,-0.96,5.03,1.0,-1.93,0.56,0.0,-21.01,0.73,0.0,0.04,0
0.0,3.55,1.0,3.86,0.0,7.51,234.36,1.0,2.55,10.41,17.82,0.42,0.0,126.3,2.55,1.55,25.68,1.0,6.3,-1.1,-0.55,0.89,0.0,10.85,0.73,0.0,1.55,1
1.0,-1.86,1.0,7.52,1.0,1.86,254.7,1.0,0.93,7.45,15.9,-5.0,1.93,128.21,3.79,0.0,24.48,1.93,4.42,-1.86,0.07,1.09,0.0,-30.31,0.97,0.0,0.93,0
14.74,0.0,1.0,7.86,21.63,6.02,155.35,1.0,0.0,3.98,5.0,-3.2,3.93,55.09,1.98,-0.98,7.86,1.98,9.63,2.0,1.0,2.54,0.0,136.0,0.62,0.0,2.95,1
3.53,-6.18,1.88,4.77,0.0,11.18,135.03,1.0,-4.42,8.83,5.12,5.38,0.0,155.66,-3.53,1.0,0.12,0.0,-1.25,0.88,0.88,1.36,0.0,443.3,0.76,0.0,0.0,1
0.17,1.67,1.0,8.5,0.17,40.17,195.18,3.0,-1.67,2.17,-22.0,6.05,1.0,153.67,-1.5,2.5,9.5,2.0,7.37,1.83,0.17,2.38,0.0,-351.52,1.12,0.0,2.67,0
2.67,0.0,1.0,0.0,0.83,35.37,221.38,1.0,0.83,2.33,9.17,0.27,5.84,44.47,3.5,0.0,20.02,1.17,8.7,2.67,1.0,2.52,0.0,6.0,1.31,0.0,1.83,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
1.52,16.59,2.0,0.0,-0.52,9.07,816.77,1.0,1.0,17.38,74.83,-0.61,1.52,87.83,4.55,1.0,54.62,3.0,7.04,0.48,0.48,0.78,0.0,59.03,0.93,0.0,5.55,1
4.53,4.53,1.0,20.37,15.09,-0.75,206.56,1.0,-1.51,14.07,23.37,1.37,0.0,103.91,1.0,0.75,-4.53,3.51,0.18,1.0,1.0,0.11,0.0,-33.98,0.71,0.0,-0.75,0
-1.61,1.86,0.48,-6.8,0.0,11.0,342.25,1.0,-3.14,-1.7,28.84,1.49,-5.27,82.39,4.52,0.52,35.48,1.0,0.04,0.0,-0.52,-0.38,0.0,8.0,0.98,0.0,2.48,1
0.16,4.16,1.0,4.2,0.0,11.0,328.7,1.0,2.52,3.84,7.57,0.95,3.52,137.03,5.68,3.36,23.41,1.84,1.98,0.0,-0.84,1.62,0.0,-116.21,1.54,0.0,-0.36,0
7.0,7.82,1.0,27.0,19.18,-3.73,303.44,1.0,0.0,16.18,47.27,0.17,0.0,84.9,1.82,1.0,12.0,3.0,1.22,-0.64,1.0,0.28,0.0,-5.41,0.59,0.0,3.0,1
-0.84,-4.2,1.0,0.0,0.84,-4.57,-208.41,1.0,1.68,1.48,-7.14,0.26,-0.84,-37.48,2.0,0.0,-18.43,1.0,2.42,0.0,2.68,0.68,0.0,80.0,0.98,0.0,-1.52,0
3.18,7.0,1.0,7.43,1.06,4.12,118.35,1.0,5.0,1.06,11.24,0.12,2.53,29.18,6.0,0.0,8.06,1.0,9.11,1.0,0.0,0.72,0.0,6.0,0.97,0.0,2.06,0
3.6,-1.8,0.9,0.0,0.0,3.6,96.42,1.0,0.0,3.6,8.1,6.05,1.8,32.41,0.1,0.0,2.7,1.9,2.09,0.9,0.0,1.06,0.0,10.0,0.73,0.0,0.9,1
9.44,0.0,0.44,2.0,12.0,1.88,61.31,1.0,0.0,-2.24,-3.6,3.5,3.0,46.67,1.0,0.0,0.2,0.44,3.18,0.44,2.44,0.73,0.0,8.24,0.52,0.0,-0.56,0
3.12,1.87,1.62,17.48,0.0,6.74,233.93,1.0,9.37,12.6,-0.25,-1.54,11.11,121.52,3.62,2.75,16.1,2.0,-1.71,0.38,0.62,3.01,0.0,6.0,1.04,0.0,1.25,0
-0.79,0.79,1.0,7.1,0.0,39.29,240.44,1.0,-1.58,3.21,-3.04,5.88,0.0,109.73,2.0,2.37,0.74,1.0,1.51,0.0,0.21,0.59,0.0,-110.75,1.48,0.0,-0.58,0
2.15,0.0,1.0,-2.86,0.57,23.2,139.82,1.0,-2.29,2.85,10.57,0.79,2.29,34.18,1.57,-2.29,13.59,1.43,4.9,2.15,1.57,1.07,0.0,6.0,0.91,0.0,1.57,0
0.0,-0.84,1.0,-5.9,1.0,-1.43,-180.97,1.0,-0.84,3.25,-11.49,3.62,0.0,24.17,0.16,-0.84,-19.39,1.0,-0.01,2.69,1.84,0.44,0.0,41.42,0.83,0.0,-0.84,0
1.08,10.92,2.0,9.02,-1.57,15.49,496.14,1.0,7.0,16.22,10.84,0.47,13.0,86.65,4.35,0.0,50.66,0.22,6.71,-0.78,0.22,2.46,0.0,7.57,0.99,0.0,2.78,1
0.0,0.0,1.0,1.0,0.0,9.57,128.61,1.0,-0.03,7.14,7.49,1.76,15.0,133.87,0.46,0.0,18.49,3.0,34.54,0.51,-0.51,1.44,0.0,-38.3,0.89,0.0,2.0,0
0.0,-1.83,0.0,6.41,0.0,1.83,248.68,1.0,0.92,7.32,14.64,0.86,0.92,76.87,3.75,0.0,20.13,1.92,-1.56,-1.83,-0.92,0.33,0.0,-25.69,0.71,0.0,0.92,0
1.66,5.0,1.0,0.0,0.66,36.18,469.27,1.0,0.66,0.35,15.7,1.29,5.64,37.29,5.99,0.0,44.62,0.34,6.61,1.33,0.0,1.8,0.0,8.0,0.94,0.0,3.0,1
0.0,4.64,0.21,0.0,0.0,0.43,20.63,1.0,3.43,-4.72,-0.09,5.0,2.0,-63.0,5.21,-0.79,-3.24,1.0,2.77,1.0,0.0,-0.16,0.0,-12.9,0.7,0.0,0.21,0
0.58,0.0,1.0,-0.58,0.58,10.08,106.44,1.0,0.58,-0.58,24.11,3.15,-6.76,-41.47,1.17,1.0,-2.93,-1.17,-17.39,1.0,0.58,-0.36,0.0,255.42,0.9,0.0,-0.17,0
11.09,-3.39,1.0,25.87,3.7,4.0,24.16,1.0,-1.7,1.46,-13.59,0.65,1.85,82.06,1.0,-1.7,0.3,2.0,6.51,1.85,0.15,1.08,0.0,-41.48,1.05,0.0,2.0,0
0.0,-0.89,1.0,0.0,0.0,12.0,111.8,1.0,0.0,-1.77,-0.2,10.0,0.89,-38.95,0.0,7.0,2.0,0.0,6.32,2.77,0.0,0.45,0.0,43.18,0.92,0.0,1.0,0
-2.58,1.0,0.71,-1.29,0.0,-1.82,-25.25,1.0,0.0,-5.46,-0.88,4.56,1.71,-40.71,1.35,0.0,8.12,2.0,-0.75,0.71,2.35,0.59,0.0,-311.3,1.1,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,7.0,255.29,1.0,2.51,7.27,34.35,-1.66,15.0,156.51,2.0,0.0,19.75,3.75,22.7,-0.75,1.51,1.35,0.0,50.15,0.9,0.0,3.51,1
0.0,0.0,1.0,-0.76,0.0,14.03,-31.01,1.0,-1.64,0.24,-27.16,8.19,15.0,19.07,-0.64,6.15,11.09,2.12,37.21,0.88,-0.88,1.55,0.0,8.0,0.89,0.0,2.0,0
-2.1,-6.1,2.0,-21.54,-16.56,13.36,-101.85,1.0,0.0,-2.2,-28.0,1.41,2.0,29.87,2.0,-0.87,-4.46,-0.74,6.26,2.87,1.0,1.94,0.0,531.51,0.72,0.0,-1.62,1
-10.94,0.0,1.0,-5.59,-15.62,3.44,42.78,1.0,1.56,0.0,31.78,5.27,-3.12,36.73,2.34,1.0,-4.47,0.0,-3.2,0.0,0.78,-1.05,0.0,341.12,1.11,0.0,-2.34,1
5.04,0.0,1.0,3.12,6.72,4.56,291.79,1.0,3.0,-0.24,41.52,0.63,1.68,83.4,3.0,0.0,9.88,0.44,3.09,0.0,2.12,0.61,0.0,6.0,0.84,0.0,0.44,0
1.52,14.52,2.52,0.0,0.0,8.55,711.12,1.0,2.03,21.52,73.76,-2.24,1.0,95.06,3.0,1.0,45.28,3.0,8.73,1.52,1.52,1.01,0.0,132.23,0.75,0.0,6.06,1
0.0,7.0,1.0,-1.98,0.0,-1.96,-191.7,1.0,2.03,0.0,-35.61,0.8,2.0,-41.62,4.02,0.0,-3.9,1.99,6.32,1.99,0.0,0.03,0.0,6.0,0.21,0.0,0.01,0
4.29,5.0,1.0,19.3,15.3,7.0,279.32,1.0,0.0,19.29,26.31,3.76,0.0,113.59,1.0,0.71,5.0,1.71,1.94,1.0,1.0,0.7,0.0,73.92,0.7,0.0,1.43,1
0.75,1.0,1.0,4.76,0.75,7.76,362.03,1.0,2.49,8.75,42.64,-2.48,1.0,19.79,5.99,0.25,23.75,1.75,4.77,0.0,0.75,0.86,0.0,326.29,0.85,0.0,1.0,1
6.28,2.0,1.0,10.26,7.54,42.72,310.95,1.0,0.0,0.0,0.49,5.52,0.63,154.65,1.63,2.37,2.49,1.63,3.27,1.0,1.88,0.67,0.0,6.0,0.81,0.0,1.37,0
3.19,0.0,1.8,-5.58,0.0,8.21,-75.33,1.0,-0.8,-2.39,0.42,2.5,2.8,-23.14,-1.6,0.2,-7.36,0.8,2.17,1.8,0.8,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.07,-2.63,0.0,1.22,229.61,1.0,-1.63,0.15,45.07,6.2,-2.78,13.87,1.15,-3.7,8.22,0.07,-1.96,-0.93,1.0,-1.04,0.0,9.7,0.67,0.0,1.0,1
1.7,0.0,1.0,1.0,1.0,2.4,54.16,3.0,0.0,4.4,12.89,-0.25,1.0,109.23,1.0,0.0,10.49,2.0,8.17,1.0,1.0,3.36,0.0,6.0,1.3,0.0,1.7,0
10.0,2.35,1.0,2.0,12.0,4.57,119.3,1.0,1.57,4.7,7.48,-0.3,2.22,149.67,1.0,0.78,13.18,1.0,6.96,-0.57,2.22,1.61,0.0,-4.97,0.54,0.0,0.78,0
1.0,-2.49,1.0,0.0,0.0,-0.49,19.02,1.0,0.0,4.0,8.13,-0.93,0.62,72.0,1.62,-1.24,3.13,2.0,-7.14,1.62,1.62,0.62,0.0,32.12,0.92,0.0,1.0,0
2.84,2.95,1.95,9.0,0.0,50.9,375.04,1.0,0.0,0.95,3.95,7.14,1.9,83.88,1.0,3.0,5.0,1.0,3.27,1.0,0.0,0.94,0.0,6.0,1.0,0.0,2.0,0
1.0,-2.61,1.0,5.35,1.0,1.87,35.13,3.0,2.61,-0.48,1.04,0.28,3.61,69.81,1.87,2.61,-1.71,2.87,5.94,1.87,1.0,3.64,0.0,-18.37,1.27,0.0,0.13,0
0.0,7.62,1.62,0.0,0.0,-3.61,33.83,1.0,5.0,0.62,5.13,-1.05,2.62,0.0,7.25,-0.62,10.12,2.25,7.94,1.62,1.87,1.52,0.0,6.0,0.7,0.0,1.0,0
-2.77,1.38,0.31,1.0,0.0,9.77,79.34,1.0,1.0,-1.46,1.78,4.89,13.62,46.97,1.31,0.69,16.23,1.62,35.21,0.69,0.0,0.16,0.0,34.96,0.88,0.0,1.31,1
3.95,-5.92,1.99,8.98,0.0,16.92,391.12,1.0,-3.94,17.89,17.01,1.39,1.0,146.28,-0.95,1.0,22.01,1.0,2.31,0.99,0.99,1.88,0.0,495.32,0.73,0.0,1.0,1
15.0,-0.99,1.0,11.0,21.99,10.92,201.52,1.0,0.0,1.99,2.05,0.89,4.0,110.81,0.01,0.0,9.0,1.0,8.49,1.98,0.0,2.32,0.0,134.47,0.72,0.0,3.0,1
0.66,3.32,1.66,4.33,0.66,-18.26,130.79,1.0,0.0,1.99,25.94,4.88,-3.99,150.5,-1.33,2.33,-0.99,0.66,-3.36,-1.99,0.0,-0.73,0.0,69.79,1.05,0.0,1.33,0
-0.08,1.62,1.0,0.0,-0.54,-15.28,-42.65,1.0,-0.54,4.0,10.0,3.9,-3.78,72.0,-1.16,0.54,-4.18,1.46,0.64,0.46,1.0,-0.62,0.0,27.06,0.98,0.0,0.46,0
