CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.97,0.0,1.0,8.29,0.0,6.52,75.78,1.0,0.75,3.01,2.74,0.4,1.0,58.76,2.74,0.25,16.51,1.25,7.47,3.75,0.75,1.61,0.0,144.34,0.59,0.0,2.0,1
0.14,0.72,1.0,0.0,0.0,14.42,109.14,1.0,0.0,0.43,5.59,6.72,0.14,12.23,0.58,3.42,6.04,0.14,2.07,0.86,0.0,0.67,0.0,6.29,0.94,0.0,0.43,0
1.98,0.01,1.0,0.0,2.97,5.93,37.79,1.0,0.0,0.08,1.05,0.29,7.91,0.62,1.0,0.0,1.03,1.0,5.97,1.99,2.98,1.59,0.99,6.0,0.97,0.0,0.99,1
3.23,2.39,1.8,0.0,0.0,3.6,61.82,1.0,0.0,5.58,5.0,0.44,1.8,43.87,1.81,0.2,11.01,2.0,5.88,2.2,1.6,0.88,0.0,11.0,0.92,0.0,2.0,1
1.1,0.0,1.0,3.19,0.73,4.37,84.04,1.0,4.29,2.92,3.37,1.5,1.0,95.98,2.27,0.63,0.63,1.63,2.68,0.37,1.63,0.25,0.0,214.8,0.89,0.0,0.63,1
1.99,0.0,1.0,5.98,0.0,5.99,65.44,1.0,1.0,1.99,2.5,1.27,1.0,89.05,2.5,0.5,8.96,1.5,4.95,1.99,1.5,1.0,0.0,106.64,0.66,0.0,1.5,1
2.39,6.32,1.0,3.39,0.0,6.93,568.12,1.0,8.07,14.83,54.9,0.82,0.61,96.0,2.61,12.25,37.46,1.61,7.23,0.0,0.39,0.61,0.0,100.48,0.89,0.0,3.0,1
10.03,0.66,1.0,1.31,0.99,2.0,78.52,1.33,0.0,3.94,9.93,0.29,1.0,28.9,3.69,0.67,12.04,2.33,6.76,2.01,0.33,0.67,0.0,21.84,0.84,0.0,2.0,1
0.39,0.61,2.82,0.61,0.0,1.18,63.85,1.61,1.96,7.92,11.45,0.3,1.82,66.86,1.61,0.0,22.55,3.57,3.59,0.61,1.22,1.03,0.0,6.0,0.97,0.0,1.78,0
1.02,19.1,1.0,16.88,0.68,18.18,1033.94,1.0,3.41,4.71,15.86,4.16,1.66,96.25,1.0,1.32,13.83,1.0,7.24,0.34,0.34,0.23,0.0,189.24,0.97,0.0,1.32,1
0.78,0.39,1.0,0.61,1.22,3.95,68.04,1.0,0.0,2.35,6.13,1.51,0.39,68.35,2.17,0.0,11.94,1.0,1.92,0.0,1.0,0.39,0.0,7.17,0.99,0.0,0.78,0
0.71,0.24,1.24,1.53,0.0,4.24,242.01,1.0,2.29,5.07,38.45,0.72,0.0,76.89,3.0,0.0,10.76,1.24,2.51,0.24,1.0,0.6,0.0,35.26,0.92,0.0,1.0,1
0.16,0.84,3.51,0.84,0.0,1.8,46.18,1.84,1.48,3.34,4.33,0.19,3.16,41.8,2.16,0.0,12.95,2.0,4.63,1.16,2.0,1.5,0.0,6.0,0.95,0.0,1.0,0
2.89,0.96,1.0,1.93,1.45,3.04,74.19,1.48,0.52,6.31,11.72,0.87,0.48,73.51,1.52,5.69,3.93,1.96,6.9,1.04,1.0,1.09,0.0,72.47,0.83,0.0,0.96,1
0.0,0.0,1.0,0.56,0.0,3.12,58.25,1.0,0.56,1.31,9.57,1.32,0.56,72.42,2.12,1.0,1.44,2.0,3.23,0.44,1.56,0.42,0.0,37.82,0.83,0.0,1.0,1
0.66,0.69,1.69,0.0,5.24,12.9,133.39,1.0,0.0,2.41,6.28,0.64,4.03,12.74,1.0,0.0,11.59,1.34,7.31,0.34,1.0,2.1,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.37,1.26,6.43,48.8,1.0,0.0,0.0,3.0,3.43,0.0,78.56,1.37,0.37,1.0,1.0,1.74,0.74,0.63,0.0,0.0,6.0,0.98,0.0,0.0,0
2.0,2.17,1.0,1.63,1.37,5.46,295.18,1.0,5.44,11.42,34.71,0.47,4.19,52.2,2.09,4.35,21.66,1.54,5.24,0.91,1.37,1.09,0.46,79.4,0.9,0.0,2.09,1
5.03,4.59,1.0,4.0,2.03,4.59,279.39,1.68,1.62,9.74,27.11,0.51,0.68,90.59,1.32,6.14,15.38,2.35,7.13,0.0,1.0,0.98,0.0,41.41,0.83,0.0,2.32,1
2.8,1.81,1.9,0.0,0.0,4.49,109.49,1.0,0.0,13.48,12.58,0.48,0.0,74.61,2.9,0.0,9.29,1.9,4.22,0.9,1.0,1.16,0.0,117.46,0.7,0.0,1.0,1
7.48,2.0,1.85,0.0,3.45,4.12,175.94,1.0,4.6,9.3,15.08,0.43,3.7,69.22,1.0,0.58,12.18,1.42,8.8,1.0,1.0,2.08,0.0,6.0,0.98,0.0,1.58,0
0.45,2.23,1.0,1.11,0.0,12.66,202.67,1.0,0.0,1.34,11.02,3.65,0.45,93.32,2.89,0.55,16.59,1.0,2.77,1.11,0.0,0.31,0.0,6.89,0.96,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
8.29,0.48,1.0,2.48,2.24,6.57,121.63,1.24,0.0,6.66,7.04,0.31,2.52,81.14,4.05,0.0,2.95,1.48,4.76,0.76,2.52,1.81,0.0,40.19,0.9,0.0,3.52,1
3.12,0.0,1.0,9.03,0.0,9.31,79.75,1.0,0.78,3.12,2.22,1.58,0.78,82.82,2.0,0.22,13.5,1.0,6.46,3.56,0.78,1.56,0.0,148.16,0.6,0.0,1.56,1
0.0,0.83,1.0,0.0,0.0,7.16,60.32,1.0,0.0,0.0,4.34,1.27,0.83,0.0,3.33,0.17,11.32,0.83,3.22,0.0,0.83,0.36,0.0,6.0,0.9,0.0,0.83,0
0.36,0.0,1.0,0.84,0.24,13.81,77.24,1.0,1.19,0.96,3.12,6.8,0.12,10.63,0.12,3.52,0.88,0.12,2.12,1.0,0.12,0.67,0.0,70.15,0.94,0.0,0.0,0
8.35,0.09,1.0,1.82,1.82,7.91,129.28,1.0,0.0,5.09,3.74,0.37,2.82,78.35,4.91,0.0,4.49,1.0,4.55,0.91,2.82,1.91,0.0,36.23,0.95,0.0,3.82,1
8.87,0.52,1.52,0.0,0.0,3.3,66.13,1.0,0.0,1.83,4.48,0.3,2.3,9.65,3.96,0.74,12.91,2.0,9.1,2.48,0.26,1.32,0.0,9.7,0.9,0.0,1.74,0
0.8,2.4,1.8,0.4,0.0,4.0,104.01,1.0,0.6,6.0,13.2,0.53,1.6,59.0,1.4,0.0,10.2,1.8,4.74,1.6,1.8,0.88,0.0,10.0,0.94,0.0,1.8,1
0.79,0.0,1.0,0.0,0.0,2.36,112.54,1.0,3.94,11.45,18.76,0.57,0.21,80.27,1.21,0.0,33.09,4.94,2.27,0.42,0.42,0.4,0.0,17.67,0.98,0.0,2.36,1
1.47,0.47,1.0,0.0,0.0,4.87,135.19,1.0,2.66,10.25,17.38,0.58,0.47,83.16,2.41,0.0,35.91,3.66,2.82,0.0,0.47,0.62,0.0,7.41,0.97,0.0,2.53,1
0.0,0.0,1.0,0.46,0.0,5.55,56.05,1.0,0.0,0.0,5.3,3.91,0.0,23.2,0.46,1.0,2.54,0.23,1.72,0.46,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.42,0.15,1.0,9.39,0.0,8.0,75.81,1.0,0.85,3.42,2.29,0.48,1.0,66.61,2.29,0.0,16.42,1.0,6.87,3.42,1.0,1.77,0.0,161.42,0.56,0.0,1.85,1
1.46,0.49,1.0,0.98,0.73,11.83,76.07,1.24,0.0,2.93,7.15,5.85,0.24,21.46,0.24,3.02,2.22,0.73,2.75,0.76,0.24,0.8,0.0,15.27,0.89,0.0,0.49,0
0.99,8.88,1.0,0.0,0.0,0.05,25.36,1.0,0.01,0.01,0.05,0.38,0.0,0.79,2.0,0.15,2.99,1.0,2.28,0.03,1.0,0.84,0.0,7.23,0.95,0.0,0.99,0
0.83,2.41,2.59,0.41,1.04,6.17,57.79,1.21,0.0,5.96,2.79,0.25,4.96,45.29,1.0,0.0,5.96,2.0,11.16,0.79,1.0,3.25,0.0,6.0,0.98,0.0,1.0,0
2.09,2.29,1.0,3.8,1.09,7.74,234.06,1.0,5.43,5.71,11.78,0.71,1.0,87.17,2.37,0.0,16.47,1.0,2.76,0.54,0.54,0.69,0.0,298.27,0.99,0.0,1.37,1
5.66,0.87,1.0,1.13,2.61,3.13,272.6,1.0,5.18,5.92,36.42,0.7,0.87,82.84,2.13,0.44,13.18,1.0,3.44,0.44,1.0,0.57,0.0,6.0,0.99,0.0,1.44,0
0.65,0.0,1.0,0.14,0.14,19.13,218.04,1.0,1.86,2.22,7.64,1.08,3.0,38.19,4.07,0.0,22.41,1.0,4.33,1.0,2.07,1.69,0.0,8.39,0.98,0.0,2.14,1
0.21,0.63,1.21,0.0,0.0,12.67,67.1,1.0,0.0,1.48,3.42,6.15,0.42,11.63,0.21,3.15,2.9,0.42,2.73,1.21,0.42,0.74,0.0,7.06,0.93,0.0,0.42,0
4.05,1.22,1.0,2.44,4.95,7.46,127.25,1.61,0.0,7.32,15.32,0.46,1.78,53.69,1.0,0.0,9.12,2.22,4.7,0.0,1.0,1.19,0.0,29.18,0.83,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,5.86,78.65,1.0,0.59,2.0,4.46,0.81,1.59,33.59,2.59,0.0,7.03,1.0,2.67,1.71,2.0,1.05,0.0,44.89,1.0,0.0,0.59,1
0.12,0.0,1.12,1.88,0.12,12.58,80.09,1.0,0.0,0.0,2.76,5.08,0.35,94.09,2.47,0.88,1.12,1.0,2.88,2.0,0.24,0.19,0.0,30.13,0.95,0.0,0.0,1
6.62,0.0,1.0,0.0,1.61,4.15,52.33,1.0,0.0,0.0,2.85,0.31,4.76,0.0,2.85,0.46,7.47,1.46,6.73,2.46,1.61,1.05,0.54,8.31,0.92,0.0,1.46,1
0.51,0.0,1.0,0.0,0.51,1.52,23.08,1.0,0.0,0.98,1.98,1.17,1.51,16.25,2.51,0.0,1.02,1.0,1.49,1.49,2.0,1.1,0.0,59.48,1.0,0.0,0.0,1
2.29,0.86,1.0,0.71,0.0,5.43,271.41,1.0,1.57,3.43,22.44,1.69,1.0,96.86,2.43,0.71,14.44,2.29,3.21,0.0,1.71,0.2,0.0,20.28,0.86,0.0,1.0,1
2.45,4.47,1.0,1.79,1.66,7.79,315.76,1.0,2.24,2.24,19.34,0.67,4.42,42.94,1.45,8.5,16.21,1.0,8.43,1.11,2.11,1.13,0.55,19.42,0.97,0.0,1.89,1
0.0,1.5,2.01,0.0,0.0,7.5,60.49,1.0,0.0,3.52,3.5,0.53,3.51,18.61,2.49,0.0,9.98,1.5,8.53,0.5,1.0,2.15,0.0,6.0,0.94,0.0,1.0,0
8.03,1.24,1.0,0.76,3.71,6.59,195.3,1.0,4.94,6.79,15.97,2.55,1.24,95.68,1.38,1.0,10.26,1.0,4.48,1.38,0.62,0.48,0.0,6.0,0.97,0.0,1.24,0
0.18,0.98,1.0,0.04,0.04,0.16,22.14,1.0,0.0,6.96,4.96,0.29,0.06,54.49,1.08,0.0,3.96,1.0,3.69,1.0,1.04,0.65,0.0,6.65,0.94,0.0,0.08,0
0.1,0.32,1.0,0.13,0.0,4.19,71.29,1.0,1.13,1.13,5.21,1.48,0.0,61.14,2.0,11.25,3.05,1.0,8.69,1.94,1.0,0.99,0.0,97.0,0.88,0.0,0.1,1
2.55,0.0,1.0,5.94,1.7,7.27,151.15,1.0,8.79,7.09,4.6,0.53,1.3,80.84,1.45,0.0,3.63,1.0,3.2,1.0,1.15,0.83,0.0,461.81,1.0,0.0,0.3,1
2.0,0.74,1.0,0.0,0.78,6.74,107.41,1.0,0.0,4.43,8.38,0.53,2.83,53.16,3.22,0.0,21.67,1.0,4.05,0.52,1.52,1.16,0.26,8.22,0.97,0.0,1.74,1
2.61,1.91,1.0,0.61,1.51,5.79,109.3,1.3,0.0,4.79,8.28,0.54,1.0,73.51,3.09,0.0,20.83,1.3,3.13,0.0,1.0,0.98,0.0,8.09,0.97,0.0,1.7,1
1.52,6.28,2.05,0.0,1.0,2.48,54.17,1.0,0.0,4.19,1.0,0.97,3.05,39.25,1.95,0.0,6.71,1.0,3.23,1.52,1.48,1.25,0.0,30.79,0.99,0.0,0.52,1
0.0,28.99,1.0,21.99,0.0,24.99,1497.15,1.0,0.0,3.0,21.99,6.09,2.0,99.94,1.0,2.0,20.99,1.0,9.43,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
2.54,8.4,1.23,3.09,0.0,8.63,522.3,1.0,3.86,5.46,33.56,0.98,0.46,86.64,1.77,14.66,29.29,1.23,10.07,0.46,1.23,0.65,0.0,30.29,0.95,0.0,2.77,1
0.53,0.0,1.0,0.0,0.53,8.62,47.21,1.0,0.0,0.0,1.94,4.47,1.06,0.0,1.59,1.87,1.53,0.53,1.47,1.0,1.06,1.06,0.0,33.63,0.97,0.0,0.0,1
0.28,0.28,1.0,0.14,0.35,0.21,20.76,1.07,0.0,2.0,2.93,0.65,1.0,36.11,1.93,0.0,0.14,1.07,2.04,1.86,1.93,0.81,0.0,57.11,1.0,0.0,0.07,1
0.47,0.0,1.0,0.96,1.92,2.0,28.64,1.0,0.0,0.0,3.08,2.01,0.04,63.42,1.16,0.04,1.55,1.04,1.26,0.12,0.96,0.02,0.0,6.2,0.99,0.0,0.08,0
0.61,3.07,1.0,0.0,0.0,6.76,220.89,1.0,0.0,2.61,14.07,0.9,1.0,64.97,3.23,0.0,22.13,1.0,2.3,0.77,0.77,0.73,0.0,28.41,0.99,0.0,1.84,1
1.92,0.52,1.0,5.28,0.0,8.0,70.2,1.0,0.48,1.92,3.04,0.64,1.0,37.42,3.04,0.0,14.92,1.0,5.44,1.92,1.0,1.18,0.0,93.3,0.71,0.0,1.48,1
1.0,2.01,1.0,0.0,0.0,2.33,112.8,1.0,3.89,10.88,17.87,0.5,0.0,72.26,1.22,0.0,33.3,4.89,2.31,0.0,0.22,0.41,0.0,6.0,0.96,0.0,2.55,1
7.49,2.81,1.0,0.06,0.13,8.55,766.23,1.0,2.81,11.23,66.63,0.7,0.94,87.52,1.0,0.0,44.98,2.87,4.74,0.0,1.0,0.67,0.0,6.0,0.95,0.0,0.94,1
1.11,0.34,1.0,4.24,0.69,10.66,187.41,1.0,7.97,0.0,5.43,0.44,4.0,8.01,2.77,0.0,25.6,1.89,6.1,2.23,2.46,1.66,0.11,8.06,0.87,0.0,0.89,1
4.17,2.8,1.0,29.69,6.0,6.82,124.16,1.0,1.58,2.17,5.54,0.26,3.61,74.54,1.0,0.2,8.78,1.0,7.75,3.41,5.01,2.46,0.8,20.45,0.94,0.0,0.39,1
9.88,1.06,1.0,0.53,1.32,2.26,65.82,1.26,0.0,0.53,4.21,0.34,1.0,20.39,3.94,0.74,11.56,2.0,6.27,2.21,0.26,0.55,0.0,9.68,0.9,0.0,1.74,0
0.94,8.43,1.0,0.0,0.0,0.13,27.54,1.0,0.0,0.19,1.14,0.37,0.0,2.35,1.94,0.06,2.94,1.06,2.32,0.06,1.0,0.84,0.0,8.98,0.94,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,21.19,1.0,0.1,6.31,5.3,0.3,0.0,48.65,1.1,0.0,3.6,1.0,3.68,0.9,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
1.03,1.55,1.0,19.07,3.09,11.39,79.83,1.0,0.0,0.0,1.97,3.81,2.06,36.08,0.52,1.94,4.09,0.52,5.26,2.55,3.09,1.81,0.52,15.28,0.93,0.0,0.0,1
2.42,1.44,1.0,4.99,1.42,6.73,198.38,1.0,7.12,6.56,8.89,0.6,1.0,87.85,1.86,0.0,10.35,1.0,2.85,0.71,0.71,0.69,0.0,389.16,1.0,0.0,0.86,1
0.0,1.5,2.5,0.25,0.5,5.76,50.31,1.0,0.0,5.26,3.0,0.68,4.51,44.2,1.0,0.0,5.51,1.75,10.32,0.75,1.0,2.9,0.0,6.0,0.99,0.0,0.75,0
4.04,0.0,1.0,0.0,0.0,3.33,57.73,1.0,0.66,0.66,4.34,1.1,0.34,39.79,3.01,7.63,6.38,1.34,8.26,2.34,0.66,0.81,0.0,69.36,0.88,0.0,0.67,1
-1.03,-1.01,1.0,-2.02,1.49,7.01,14.8,0.5,0.5,-5.55,-7.07,0.94,7.5,-14.12,1.5,5.55,-1.02,-0.01,7.78,3.01,3.0,1.5,1.0,33.73,1.03,0.0,-0.01,0
5.51,2.27,1.0,38.97,4.54,11.78,110.51,1.0,1.0,4.0,-1.78,-1.98,4.02,130.92,2.76,-0.76,20.02,1.76,12.72,7.02,5.54,4.17,0.76,201.61,0.51,0.0,2.0,1
0.0,0.1,4.0,2.81,0.0,5.42,36.77,2.0,0.0,4.0,3.1,4.55,2.1,140.31,0.19,0.9,-0.84,2.0,3.86,2.81,1.1,1.11,0.0,6.0,1.01,0.0,0.1,0
0.0,0.0,1.0,1.55,0.0,10.87,67.94,1.0,0.22,1.0,0.12,4.91,0.0,96.67,1.0,2.78,3.78,2.0,1.8,2.55,-0.78,-0.14,0.0,6.0,0.88,0.0,0.0,0
1.09,4.18,3.0,1.64,0.0,8.64,301.55,1.0,5.46,16.83,27.57,0.39,6.55,69.22,2.09,3.82,27.2,2.0,13.63,0.45,0.45,3.7,0.0,54.05,0.99,0.0,2.09,1
-0.91,11.1,2.62,0.0,-4.05,9.0,667.22,1.0,-3.48,9.57,52.38,0.42,2.62,74.43,1.0,-0.81,43.95,3.0,4.89,0.81,1.0,0.99,0.0,6.0,0.94,0.0,0.19,0
0.0,-0.65,-0.95,0.0,0.0,2.6,42.07,0.35,0.65,-0.6,2.35,1.96,-0.3,65.53,2.65,0.65,-5.86,1.0,0.76,1.35,2.0,-0.18,0.0,74.01,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
14.0,-2.99,1.0,-25.96,-5.99,2.0,57.02,1.0,1.0,3.99,6.0,0.57,-1.99,7.99,6.0,1.0,24.98,2.0,6.68,3.0,-4.99,-0.45,-1.0,174.72,0.45,0.0,4.0,1
-1.4,0.7,1.0,-5.69,0.0,3.3,317.75,1.0,2.3,3.4,52.29,0.93,0.0,70.81,4.4,0.0,19.39,1.0,-0.93,-2.8,1.0,-0.29,0.0,-119.15,1.32,0.0,1.0,0
11.36,10.0,1.0,4.0,0.0,3.16,559.48,1.0,-1.84,5.0,41.24,1.02,-2.28,96.0,3.52,19.76,25.12,1.0,12.78,0.76,-0.52,-0.27,0.0,39.8,0.96,0.0,3.76,1
4.04,-0.76,1.0,8.36,0.0,9.08,182.06,1.0,5.76,11.72,20.72,0.64,0.76,111.23,1.76,0.0,51.88,6.0,5.2,2.28,0.0,1.33,0.0,144.27,0.63,0.0,4.52,1
0.4,1.07,3.8,1.2,0.2,0.13,21.47,2.0,0.0,4.53,5.07,0.14,2.87,52.53,1.93,0.0,9.73,2.07,4.44,0.93,1.93,1.48,0.0,8.53,0.95,0.0,1.07,0
3.57,-13.81,2.57,-12.53,0.0,-6.96,-700.16,1.0,0.0,17.28,4.32,-2.71,0.0,57.37,3.0,-1.14,3.73,2.57,2.17,2.14,2.14,1.77,0.0,132.85,0.66,0.0,1.0,1
0.42,-2.9,1.0,0.0,0.0,4.61,16.46,1.0,9.58,-1.74,-1.55,0.07,3.42,-49.37,1.84,0.0,7.09,2.0,6.57,2.0,2.58,1.52,0.0,4.84,0.88,0.0,-0.74,0
2.02,1.34,1.0,-0.02,0.67,1.98,253.11,1.67,-3.72,4.69,56.75,0.65,0.0,74.33,3.0,0.0,15.03,2.34,3.31,-0.67,1.0,0.75,0.0,-329.4,0.84,0.0,2.34,0
13.87,8.1,-0.74,0.0,6.0,-4.1,234.25,1.0,8.0,4.9,21.39,0.71,-3.23,60.77,1.87,1.0,12.52,0.13,-4.35,0.13,1.0,-1.86,0.0,6.0,0.96,0.0,2.0,0
2.57,1.86,1.86,0.0,0.0,4.28,99.57,1.0,-0.86,18.98,13.56,0.08,0.0,108.76,2.71,-1.71,9.99,1.0,5.42,1.0,1.86,1.29,0.0,112.09,0.73,0.0,0.86,1
-10.79,-1.66,1.0,0.0,-4.98,-1.66,-170.62,1.0,-4.81,-7.3,-12.59,0.87,-1.66,-42.39,1.0,2.83,-7.79,2.83,-0.09,1.0,-0.83,0.14,0.0,6.0,0.87,0.0,-1.66,0
1.0,-27.87,1.0,-21.9,1.0,-13.9,-1400.31,1.0,0.0,-2.99,-16.9,-3.57,1.0,-99.55,5.99,-1.99,-5.91,1.0,-4.79,1.0,2.99,1.82,0.0,57.76,0.94,0.0,-0.99,1
2.0,-7.56,1.84,-3.36,3.0,1.8,-415.67,1.0,-4.2,8.4,-22.52,-0.25,8.0,-10.92,1.84,-15.96,-20.0,1.84,0.13,2.84,3.0,2.15,1.0,84.97,0.73,0.0,-0.68,0
1.92,3.84,1.0,0.96,0.0,20.96,446.77,1.0,8.72,20.24,24.32,0.98,3.96,55.16,4.0,7.68,50.88,1.96,6.87,1.0,1.04,1.9,0.0,135.61,0.84,0.0,3.92,1
-1.69,-5.64,1.0,-2.25,0.0,-1.51,-287.86,1.0,-2.82,-1.13,-7.53,2.89,0.0,-33.26,-0.56,-9.15,-15.6,0.56,-2.76,0.56,0.0,0.23,0.0,15.58,0.84,0.0,-1.13,0
1.0,0.0,2.0,0.26,-0.48,0.52,29.33,1.0,0.0,1.48,1.0,-0.82,3.74,25.55,6.74,0.0,1.26,1.0,2.74,3.48,2.74,2.19,0.0,250.74,1.0,0.0,0.0,1
3.0,10.0,1.0,4.0,0.0,10.0,659.0,1.0,5.0,5.0,42.0,1.13,0.0,96.0,2.0,19.0,35.0,1.0,11.43,0.0,1.0,0.55,0.0,36.0,0.96,0.0,3.0,1
0.97,0.0,1.0,0.0,0.0,10.72,209.32,1.0,9.77,-1.95,10.92,0.17,2.92,-32.15,2.97,0.0,27.28,1.97,7.49,0.0,1.0,1.41,0.0,-47.58,0.87,0.0,0.97,0
3.87,2.9,-1.9,0.97,4.83,17.9,108.63,1.0,0.0,-1.93,1.07,7.88,-1.93,26.1,-0.97,4.0,-6.73,0.0,0.26,0.03,-0.97,0.11,0.0,6.0,0.95,0.0,0.0,0
0.69,6.25,1.0,0.0,0.0,3.0,42.14,1.0,-0.69,0.0,0.44,3.37,0.0,0.0,0.0,1.0,5.08,0.0,0.24,0.0,0.0,0.07,0.0,6.0,0.87,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
2.0,1.55,1.0,3.82,0.82,3.37,491.42,1.0,10.0,15.29,59.74,0.42,1.82,91.92,7.08,8.0,32.47,1.18,1.78,0.0,0.0,1.14,0.0,303.35,0.9,0.0,1.37,1
2.24,9.62,1.0,-0.62,0.0,1.86,73.89,1.0,-0.62,3.71,4.95,-0.56,0.0,-17.33,2.62,-0.62,20.33,0.38,2.73,0.0,0.38,1.45,0.0,-4.52,1.04,0.0,1.62,0
1.26,3.26,1.74,3.0,0.0,7.22,509.52,1.0,10.0,21.0,61.52,0.44,3.96,82.69,3.0,8.0,36.78,2.0,10.48,-0.74,-0.74,2.77,0.0,137.3,0.88,0.0,2.26,1
0.7,2.11,2.41,1.0,2.7,3.41,64.28,1.0,0.0,5.63,3.7,2.07,2.81,118.75,0.3,0.0,6.63,1.0,3.16,1.41,1.0,0.2,0.0,6.0,1.02,0.0,0.0,0
1.96,-4.9,1.0,6.86,1.96,-5.88,-179.84,1.0,10.8,5.9,-12.66,0.12,0.0,22.92,-1.94,2.0,-32.29,2.0,2.91,1.98,0.98,0.42,0.0,530.41,0.94,0.0,-2.94,1
0.0,0.0,1.0,-1.35,0.0,-5.47,6.03,1.0,1.0,2.35,4.0,-1.93,0.68,14.7,2.0,10.32,1.32,1.0,7.92,2.0,2.35,1.54,0.0,136.19,0.91,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,22.42,315.27,1.0,5.22,12.48,23.31,0.98,3.0,94.64,4.0,-1.61,55.43,4.22,4.26,0.19,2.0,1.56,0.0,6.0,1.02,0.0,4.42,1
-1.73,-2.6,1.0,-1.73,-4.34,5.47,130.05,0.13,0.0,6.47,25.81,0.53,0.0,32.66,3.6,1.0,25.42,1.13,4.82,1.0,1.0,1.02,0.0,55.6,0.83,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,1
1.65,-0.82,-0.65,2.0,0.0,14.0,147.0,1.0,0.0,-0.82,9.59,6.06,-4.12,128.85,4.47,1.0,19.14,0.18,-5.28,1.18,0.0,-2.36,0.0,8.47,0.94,0.0,0.82,0
2.0,1.97,3.91,0.97,0.0,3.12,97.1,1.97,-0.97,8.91,11.0,-0.69,3.91,62.31,4.0,-10.66,36.76,1.97,-0.71,-0.97,1.97,1.48,0.0,-81.16,1.05,0.0,2.97,1
-0.63,0.0,1.0,0.63,-5.02,-5.53,-10.32,1.0,0.63,3.0,14.86,1.09,-1.26,99.76,2.26,1.63,-6.16,2.63,3.16,1.0,1.63,0.21,0.0,65.55,0.77,0.0,1.0,0
0.17,9.0,1.0,0.0,0.0,0.83,-46.74,1.0,-3.34,-10.84,-15.85,1.16,0.0,-27.53,2.83,9.18,-30.37,-3.17,7.42,1.67,1.83,1.43,0.0,83.58,0.88,0.0,-1.5,0
0.0,0.0,1.0,2.0,0.0,18.09,314.75,1.0,2.06,2.0,41.3,7.66,0.0,75.0,1.12,3.76,11.94,0.06,0.25,0.94,0.06,0.35,0.0,6.0,0.93,0.0,1.0,0
-8.77,12.0,3.0,0.0,1.0,13.67,78.0,1.0,0.0,8.0,-0.8,6.94,3.1,75.0,-3.49,2.69,-1.57,-0.8,0.25,0.2,1.0,1.34,0.0,1.51,1.04,0.0,-0.8,0
-10.29,10.11,3.0,1.89,-4.67,13.34,-89.3,1.0,-7.56,-2.4,-18.85,5.22,2.11,81.62,1.95,0.0,-3.18,1.0,2.99,2.95,0.05,0.38,0.0,6.0,0.95,0.0,-0.89,0
15.39,-23.54,1.0,-18.89,5.0,-18.84,-1299.82,2.0,0.0,-0.85,-14.14,-5.11,0.05,-17.95,4.8,-0.95,-3.7,2.95,0.85,2.85,1.0,1.32,0.0,10.75,0.9,0.0,1.0,1
1.9,2.85,1.0,36.18,5.71,-7.41,-75.37,1.0,-0.9,-1.9,-3.66,1.21,1.95,133.28,0.15,1.0,-15.17,2.0,6.34,2.85,5.8,1.15,0.95,43.12,0.77,0.0,-0.9,0
