CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.72,0.0,0.0,5.79,93.86,1.0,0.0,26.75,6.52,5.3,0.0,0.0,0.0,1.0,0.0,0.0,2.01,0.0,0.72,0.0,0.0,152.3,0.95,0.0,1.0,1
0.0,0.0,0.31,94.53,0.0,1.26,83.61,1.0,0.31,1.89,2.83,0.66,0.31,22.05,0.94,0.0,3.78,0.31,1.23,0.0,0.31,0.13,0.0,8.74,0.96,0.0,2.0,1
0.05,0.95,1.05,16.34,0.1,4.9,55.56,1.0,0.1,2.85,1.9,0.76,0.95,25.92,1.95,0.0,5.69,1.0,5.88,0.95,1.0,1.22,0.0,6.87,0.94,0.0,0.2,0
1.61,0.0,1.0,0.78,1.82,0.39,39.76,1.0,1.57,1.57,5.32,0.37,1.82,29.82,1.0,0.0,5.35,1.39,3.17,1.22,1.82,1.3,1.22,101.4,0.74,0.0,0.39,1
0.83,0.0,1.0,1.65,0.0,1.52,72.21,1.0,3.3,3.48,10.96,0.71,0.0,68.51,1.0,0.0,8.13,2.0,2.25,0.0,0.17,0.3,0.0,6.0,0.97,0.0,0.83,0
0.0,0.59,1.0,0.0,0.0,9.95,62.57,1.0,0.0,0.41,3.62,1.38,0.59,13.38,3.38,0.0,5.78,1.41,2.39,0.59,1.0,0.3,0.0,6.0,0.95,0.0,0.59,0
1.4,0.0,1.0,2.4,8.39,1.8,63.71,1.0,0.0,0.0,7.59,0.78,1.2,56.29,1.0,0.0,2.4,1.0,2.67,0.8,1.8,1.08,0.8,79.16,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,4.74,1.79,0.0,0.0,8.16,136.53,1.0,0.79,4.74,2.58,1.27,8.68,63.16,1.58,1.89,14.42,0.79,4.84,1.21,1.0,1.71,0.0,6.0,0.73,0.0,0.79,0
0.0,2.32,1.0,0.0,0.0,5.93,66.69,1.0,0.0,0.77,4.23,2.88,0.0,12.77,1.55,0.61,3.48,0.39,1.47,0.61,1.0,0.35,0.0,6.0,0.93,0.0,0.39,0
1.04,0.0,1.0,0.0,1.56,0.96,17.0,1.0,0.0,0.0,1.0,0.68,2.04,0.0,1.48,0.0,1.56,1.0,2.39,1.52,2.04,1.52,1.52,87.86,0.71,0.0,0.0,1
0.85,0.0,1.0,0.0,0.0,3.15,132.15,1.0,4.42,12.83,20.95,0.6,0.15,89.64,1.29,0.0,37.62,5.27,2.57,0.0,0.15,0.31,0.0,6.0,0.97,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,2.84,34.54,1.0,0.0,0.42,3.09,1.14,0.58,13.78,1.58,0.0,1.67,1.42,1.21,0.58,1.0,0.9,0.58,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,7.49,0.0,12.57,83.37,1.0,0.0,0.0,3.04,0.58,4.4,36.75,2.0,0.0,12.53,1.0,10.58,8.88,3.0,1.89,0.32,8.96,0.95,0.0,1.36,1
1.65,1.0,1.83,0.0,0.0,21.44,231.24,1.0,0.0,5.79,5.31,0.64,18.37,65.34,4.17,0.0,32.64,1.0,9.25,1.0,1.0,3.08,0.0,7.65,0.97,0.0,1.83,1
0.0,0.59,1.41,0.0,0.0,3.78,41.0,1.0,0.0,2.59,4.44,0.68,1.41,23.22,2.0,0.81,3.56,1.41,5.49,1.41,0.59,0.96,0.0,6.0,0.95,0.0,0.41,0
0.27,1.46,2.0,87.01,0.54,2.27,106.86,1.0,0.54,0.73,1.46,0.69,1.46,45.06,1.73,0.0,3.64,1.0,3.18,1.46,1.0,1.16,0.0,10.61,0.92,0.0,1.08,1
0.05,0.95,1.0,0.0,0.0,3.0,54.07,1.0,1.19,3.51,2.97,1.56,0.0,43.41,2.91,0.0,5.76,1.23,2.25,0.95,0.95,0.01,0.0,6.0,0.94,0.0,0.14,0
0.01,0.99,1.0,0.0,0.0,13.9,65.69,1.0,0.05,0.13,2.2,1.61,0.99,0.88,4.96,0.0,7.33,1.05,2.99,0.99,0.99,0.0,0.0,6.0,0.95,0.0,1.02,0
0.0,1.94,1.0,0.0,0.0,1.13,37.84,1.0,0.06,0.19,0.13,1.25,0.0,2.65,3.0,0.0,5.87,1.0,2.95,1.0,1.94,0.7,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,111.56,1.0,0.0,1.71,33.99,0.62,0.0,21.43,4.14,0.0,3.57,1.0,3.99,0.0,2.0,0.24,0.0,170.54,0.74,0.0,0.43,1
0.0,0.0,1.86,0.0,0.0,2.28,45.44,1.0,0.42,2.0,8.0,0.59,1.72,27.08,2.0,1.86,1.39,1.86,4.81,2.0,0.14,0.6,0.0,8.36,0.95,0.0,1.0,0
1.02,0.0,1.0,2.44,1.54,1.46,65.79,1.0,0.0,1.46,9.78,0.48,2.02,37.08,1.0,0.0,4.46,1.0,5.14,1.51,2.02,1.62,1.02,86.39,0.78,0.0,0.49,1
0.0,2.09,1.35,0.0,0.0,6.39,74.78,1.0,0.35,2.09,1.7,2.98,3.83,27.88,0.7,5.86,6.92,0.35,3.25,1.65,1.0,0.75,0.0,6.0,0.79,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.14,61.11,1.0,0.0,0.43,4.57,1.47,0.0,21.52,1.57,0.0,2.86,2.0,2.08,0.57,1.0,1.08,0.0,6.0,0.95,0.0,0.57,0
0.0,1.56,1.26,0.0,0.0,7.52,93.42,1.0,0.26,1.56,4.48,1.24,2.85,20.75,2.0,0.0,6.15,1.74,2.19,1.0,1.0,1.41,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,6.92,0.0,5.0,111.68,1.0,0.0,0.14,10.92,2.62,0.0,93.24,0.14,0.86,3.14,0.27,2.56,0.86,0.14,0.14,0.0,6.0,0.97,0.0,0.86,0
1.86,1.07,1.07,0.0,0.0,6.66,124.65,1.0,0.0,5.66,10.38,0.62,1.07,68.77,3.86,0.0,27.35,1.0,3.33,0.14,1.0,1.0,0.0,8.79,0.97,0.0,1.86,1
0.0,0.62,1.0,0.0,0.0,5.0,46.36,1.0,0.0,3.38,3.53,0.66,0.62,32.71,2.38,0.0,4.85,1.0,6.26,0.62,1.38,0.93,0.0,6.0,0.95,0.0,0.38,0
0.0,1.95,1.97,0.0,0.0,2.08,25.03,1.0,0.0,0.97,1.97,0.7,1.95,24.32,1.95,0.25,4.89,0.97,2.97,2.0,1.0,0.97,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,71.8,1.0,3.06,2.84,7.88,0.59,0.0,42.39,1.94,0.94,9.58,1.0,4.97,1.94,1.0,0.58,0.0,22.1,0.88,0.0,1.12,0
0.0,0.0,1.0,1.36,0.0,3.73,60.94,1.0,0.0,0.82,8.81,3.12,0.27,20.66,0.27,0.73,1.63,0.27,2.55,1.0,1.0,0.33,0.0,6.0,0.93,0.0,0.27,0
0.58,0.84,1.42,1.16,0.0,1.42,54.04,1.0,2.32,2.74,7.81,0.62,0.84,54.62,1.42,0.0,7.32,1.58,2.66,0.84,0.42,0.54,0.0,6.0,0.96,0.0,0.58,0
0.0,0.45,1.07,0.0,0.0,5.3,63.31,1.0,0.07,4.15,5.78,0.51,0.82,52.25,2.93,0.0,4.12,1.0,6.59,0.07,1.93,0.62,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.67,0.0,0.0,1.35,38.59,1.0,0.0,31.73,0.67,1.09,0.67,0.0,1.35,0.33,0.0,0.67,0.67,0.67,0.67,0.67,0.67,70.44,0.88,0.0,0.33,1
0.0,2.8,0.93,73.61,0.0,4.2,118.53,1.0,0.47,2.8,1.4,0.5,5.13,37.33,0.93,0.0,8.4,0.47,2.61,0.47,0.47,1.01,0.0,8.13,0.83,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,4.8,40.19,1.0,0.2,1.18,2.58,3.66,0.2,13.8,0.59,7.23,3.17,0.2,2.37,1.61,1.0,0.08,0.0,6.0,0.87,0.0,0.39,0
0.0,0.96,1.0,0.0,0.0,13.61,66.29,1.0,0.04,0.23,2.27,1.59,1.0,2.74,4.92,0.0,7.2,1.0,3.04,0.96,1.0,0.02,0.0,6.0,0.95,0.0,1.04,0
0.48,0.0,1.48,153.47,0.96,3.52,178.78,1.0,0.96,0.0,0.52,4.18,0.52,47.33,0.48,0.52,1.04,0.48,3.32,1.57,1.0,0.76,0.0,14.13,0.9,0.0,1.91,1
1.25,1.0,1.0,0.0,0.0,9.63,106.8,1.0,0.0,3.74,7.62,1.0,1.0,44.92,4.38,0.0,20.73,1.0,3.22,0.38,1.0,0.62,0.0,7.87,0.96,0.0,1.62,1
0.0,0.0,1.0,0.29,0.29,3.53,41.43,1.0,0.0,0.71,3.12,1.27,0.0,64.68,1.0,0.0,2.83,1.71,3.65,1.17,2.47,1.0,0.29,6.0,0.92,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,2.43,39.87,1.0,0.0,0.0,0.48,4.07,0.48,0.0,1.57,0.48,4.09,0.52,3.0,1.96,1.52,0.39,0.0,6.0,0.83,0.0,0.0,0
0.83,0.0,1.83,265.91,1.66,3.86,287.7,1.0,1.66,0.0,1.54,1.96,0.0,82.01,0.83,0.17,0.0,0.83,3.51,0.0,1.0,1.33,0.0,41.88,0.9,0.0,3.49,0
0.0,0.0,1.0,0.52,0.52,2.38,34.56,1.0,0.0,1.9,3.38,0.74,0.0,76.21,1.95,0.0,1.43,1.0,5.27,2.1,4.1,0.76,0.52,6.0,0.92,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.05,151.48,1.0,0.0,0.0,53.77,0.85,0.02,0.0,4.89,0.02,3.95,0.98,2.0,0.07,1.98,0.05,0.0,287.45,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,49.21,1.0,0.0,0.77,4.23,2.01,0.0,38.37,0.77,0.23,3.07,1.53,2.92,0.23,1.0,0.77,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.3,96.42,0.0,1.21,65.55,1.0,0.0,0.0,0.9,1.68,0.0,0.0,0.0,0.9,0.3,0.0,1.41,0.6,0.0,0.0,0.0,13.01,0.94,0.0,1.4,1
0.17,0.17,1.0,0.0,0.0,2.89,48.64,1.0,0.17,1.2,2.2,0.61,1.17,13.74,2.34,0.17,4.89,1.17,13.47,12.42,2.66,1.91,0.83,10.83,0.91,0.0,0.34,0
0.0,0.0,0.22,107.55,0.0,1.1,65.75,1.0,0.0,0.0,0.22,1.38,0.0,0.0,0.0,1.99,0.22,0.0,0.44,0.44,0.22,0.0,0.0,9.12,0.93,0.0,1.56,1
0.0,0.0,0.67,0.0,0.0,3.33,45.02,1.0,0.0,32.37,0.67,3.16,0.0,0.0,0.0,6.33,0.67,0.0,1.33,1.33,0.67,0.0,0.0,71.75,0.88,0.0,0.33,0
-5.22,0.0,1.0,-8.7,-6.09,4.87,58.67,1.0,0.0,0.87,5.35,7.93,-1.61,-36.55,0.0,1.0,2.87,0.87,-0.17,3.0,1.87,-1.76,0.0,6.0,0.91,0.0,0.0,0
-0.94,0.0,0.06,-0.94,0.0,-6.55,39.89,1.0,4.0,106.81,-1.49,0.82,-1.87,7.91,-0.87,0.94,0.19,-0.87,-3.4,-0.87,0.06,-0.68,0.0,192.43,0.58,0.0,3.0,0
2.0,1.0,2.0,0.96,0.96,22.04,266.0,1.0,0.0,7.0,6.0,0.82,21.04,175.2,3.04,0.0,35.11,1.0,-0.03,-9.58,3.89,2.77,0.0,3.19,0.95,0.0,2.0,0
0.0,-4.14,0.31,0.0,0.0,0.55,-48.61,1.0,-0.69,-4.14,3.0,7.01,-7.59,-55.19,-1.38,5.07,-10.73,-0.69,4.02,2.69,-0.69,-1.49,0.0,29.66,1.04,0.0,-0.69,0
0.74,-4.45,0.26,0.0,0.0,-0.45,22.25,1.0,2.96,5.93,15.82,7.24,-7.15,9.63,-0.74,1.0,19.78,3.7,0.59,2.26,0.26,-1.39,0.0,6.0,1.11,0.0,1.48,0
-0.72,0.0,1.0,11.72,-8.6,18.0,130.77,1.0,0.0,2.15,9.02,0.31,6.72,41.1,2.0,0.0,19.87,1.0,11.86,6.72,3.0,2.38,0.0,-4.19,1.07,0.0,2.72,1
0.0,6.0,1.0,-4.97,0.0,10.99,47.42,1.0,0.0,2.99,-9.91,0.85,-0.99,7.18,5.99,0.0,6.02,1.0,2.2,-0.99,1.99,0.19,0.0,6.0,0.96,0.0,1.0,0
-4.3,1.0,1.0,-3.58,-5.02,14.0,119.49,1.0,0.0,2.15,14.9,2.05,-0.43,0.72,5.0,0.0,9.15,1.0,4.11,1.72,1.72,-1.11,0.0,6.0,0.98,0.0,1.72,0
1.84,0.0,1.0,0.0,2.76,0.32,-1.54,1.0,2.08,-3.52,0.64,-0.08,1.84,-24.42,0.16,1.0,1.72,1.0,4.97,3.84,2.84,2.07,1.84,167.48,0.55,0.0,-0.84,1
-0.79,0.0,1.0,0.21,1.0,-2.37,16.79,1.0,0.79,4.75,1.79,1.09,-0.79,94.46,1.79,0.0,7.12,0.21,2.78,2.42,6.0,0.75,1.0,6.0,0.85,0.0,0.79,0
0.0,1.27,1.64,0.0,0.0,-3.18,25.65,1.0,4.0,16.64,4.09,0.15,1.27,95.9,1.0,0.0,4.91,0.36,2.97,1.64,1.0,-0.09,0.0,8.0,0.6,0.0,2.36,0
1.0,1.0,0.5,69.56,0.0,10.99,236.24,1.0,1.0,7.0,7.5,0.55,1.5,80.0,2.99,1.0,14.0,1.5,5.59,-0.5,0.5,0.96,-0.5,12.02,1.03,0.0,3.01,1
-1.14,0.43,1.0,0.0,0.0,3.3,-11.28,1.0,0.0,-0.41,-1.41,2.67,0.43,-18.92,-0.27,0.57,-10.48,0.43,4.66,1.57,1.0,0.63,0.0,4.3,0.91,0.0,-1.14,0
-0.65,0.65,1.0,-1.29,0.0,6.29,9.83,1.0,-1.94,-0.65,-5.47,4.96,0.0,-22.64,1.29,9.0,-2.23,-0.65,1.9,2.65,1.65,-0.14,0.0,6.0,0.83,0.0,-0.65,0
-0.65,0.65,1.0,10.35,0.0,16.71,78.82,1.0,0.0,1.94,0.12,0.61,5.35,18.46,2.0,0.0,18.94,0.35,8.86,5.35,3.0,2.14,0.0,8.0,0.95,0.0,1.35,1
0.0,0.0,2.0,0.0,0.0,0.38,17.83,1.0,0.0,4.16,6.38,-2.91,2.0,51.94,3.62,1.46,1.62,2.54,6.85,2.0,0.54,0.87,0.0,-62.43,0.97,0.0,1.0,0
0.0,1.0,1.66,209.35,-6.6,3.0,203.22,1.0,2.32,3.0,-5.93,1.44,0.0,44.3,3.0,0.0,2.68,1.0,3.35,1.0,1.0,0.75,0.0,6.0,0.96,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,4.73,89.83,1.0,0.0,0.0,9.0,3.91,0.82,0.0,1.63,-6.35,1.63,0.82,13.39,10.62,2.63,1.63,0.82,137.08,0.99,0.0,1.0,0
1.52,-0.76,1.0,0.0,2.28,2.72,29.87,1.0,-0.76,1.72,5.24,-0.56,2.28,18.78,1.48,0.0,2.24,1.0,7.75,0.76,3.52,2.02,1.52,125.55,0.7,0.0,1.0,1
-1.29,1.0,2.0,-4.94,-3.29,21.35,252.28,1.0,0.0,7.0,6.0,0.86,20.35,92.72,4.0,0.0,36.35,1.0,9.93,3.2,4.29,2.75,0.55,8.0,0.93,0.0,2.0,1
0.58,1.0,1.0,0.0,0.0,2.42,106.57,1.0,3.89,11.08,12.39,-0.39,0.0,94.68,3.58,-0.58,28.24,4.46,3.03,0.42,0.42,0.17,0.0,6.0,0.98,0.0,1.73,0
2.92,0.96,1.04,321.0,2.0,7.8,414.36,1.0,2.0,3.84,2.88,0.95,-0.96,144.12,2.92,-1.92,27.84,0.04,2.33,-1.92,1.96,1.98,0.0,25.88,0.89,0.0,4.96,1
-4.4,0.0,1.0,-6.6,-4.4,4.8,49.67,1.0,0.0,0.0,5.0,2.07,-2.2,18.33,2.0,0.0,-0.2,2.0,0.16,3.93,5.4,-0.16,0.73,6.0,0.9,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,13.49,76.97,1.0,0.0,0.0,3.79,4.65,0.0,0.0,2.37,3.0,6.54,0.0,6.25,2.0,0.0,-0.79,-0.79,20.0,0.98,0.0,0.79,0
0.0,0.0,1.53,3.66,1.0,1.59,34.06,1.0,0.0,-49.94,11.09,0.91,0.53,140.37,1.53,-0.53,3.19,1.53,7.55,4.53,6.53,1.65,1.0,-98.66,0.89,0.0,0.0,0
0.25,0.75,1.0,-1.51,0.0,12.78,130.47,1.0,1.99,10.99,15.47,1.28,0.75,35.81,4.01,0.0,40.49,5.25,2.79,0.75,0.75,0.13,0.0,6.0,0.95,0.0,3.0,1
2.0,0.0,1.0,0.53,3.53,-2.1,-26.11,1.0,-0.53,-3.15,-3.21,0.21,2.47,15.77,-0.05,0.0,-3.31,1.0,3.72,4.1,5.63,2.31,2.53,163.0,0.54,0.0,-1.05,1
1.0,0.83,1.0,4.0,12.0,7.98,67.59,1.0,0.0,0.0,6.19,-3.3,0.83,94.0,5.15,-0.83,7.81,1.83,2.18,0.83,1.0,0.47,0.0,-82.48,0.86,0.0,0.0,0
0.0,-4.87,0.19,0.0,0.0,0.95,-34.77,1.0,-0.81,-3.05,6.43,1.89,-8.92,11.89,0.19,0.0,-7.35,2.81,0.18,-0.81,1.0,-0.15,0.0,6.0,1.15,0.0,-0.81,0
1.0,-1.96,0.02,4.0,12.0,3.0,221.24,1.0,0.0,-0.98,63.87,1.27,-1.96,69.53,3.94,0.0,1.02,1.0,1.0,-1.96,1.98,-0.46,0.0,304.84,0.49,0.0,0.0,1
-1.68,-0.84,1.0,10.22,1.0,9.22,1.76,1.0,0.0,-5.03,-4.86,0.92,4.19,84.92,-0.68,0.0,-10.05,1.0,8.31,9.03,7.68,1.7,1.0,5.16,0.87,0.0,0.0,0
1.73,0.0,1.73,232.92,1.45,1.55,356.4,1.0,6.45,14.0,22.27,-1.93,0.0,164.83,1.73,-6.53,41.27,6.73,3.55,-1.45,0.0,1.45,0.0,18.34,0.99,0.0,5.9,1
0.84,4.0,1.0,-5.03,0.0,-2.35,84.47,1.0,4.35,10.35,38.0,-1.53,0.0,67.9,1.84,0.16,17.03,3.68,5.23,-0.84,1.0,1.11,0.0,18.0,0.84,0.0,5.0,1
-1.19,2.0,1.0,0.0,-1.79,3.98,57.86,1.0,0.0,0.6,1.79,1.95,-1.79,29.8,3.0,0.0,6.6,1.6,2.9,-0.19,0.81,0.15,-1.19,-87.58,0.98,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,1.37,26.72,1.0,0.0,-1.75,4.75,4.4,1.75,-21.94,-0.88,4.75,-1.63,0.88,2.98,3.75,-1.75,0.09,0.0,20.0,0.89,0.0,0.0,0
0.54,0.54,0.0,0.0,0.0,3.75,179.32,1.0,0.54,100.75,3.75,-1.01,1.07,42.81,2.14,-3.28,6.96,1.07,2.19,-1.07,0.0,0.78,0.0,205.14,1.01,0.0,2.07,1
1.0,1.72,1.0,2.0,0.0,-1.58,56.06,1.0,4.0,3.14,6.83,0.8,0.0,47.59,2.72,0.0,10.72,1.14,3.7,0.86,0.86,0.21,0.0,6.0,0.82,0.0,1.0,0
1.38,0.69,1.0,11.0,0.0,32.54,270.75,1.0,0.0,3.46,2.62,0.5,19.84,91.38,3.38,-1.38,43.3,0.31,12.52,5.31,3.69,4.0,0.0,9.38,0.99,0.0,2.69,1
0.15,0.85,1.0,2.3,12.0,4.7,73.7,1.0,-2.56,-0.85,3.48,2.0,0.0,64.18,2.7,0.0,-2.26,0.15,1.86,0.85,1.85,0.29,0.0,23.0,0.82,0.0,-0.85,1
-0.69,-0.69,1.0,0.0,0.0,1.06,-33.07,1.0,-0.69,-4.85,4.15,7.22,-0.69,-55.48,-1.39,0.31,-9.71,-0.69,-0.75,0.69,1.0,-0.32,0.69,130.23,0.87,0.0,-0.39,1
1.69,0.0,2.0,322.38,2.0,-1.82,311.16,1.0,4.75,2.75,2.07,-3.46,0.0,151.34,1.69,-0.69,6.2,2.38,3.41,0.0,0.31,1.74,0.0,-64.46,0.9,0.0,4.0,0
-1.02,-0.51,0.49,0.0,0.0,-7.66,-98.4,1.0,0.0,-3.56,-0.53,3.19,-10.18,-40.16,-0.03,1.53,-18.81,0.49,-1.99,1.51,0.49,-0.89,1.0,12.1,0.82,0.0,-1.02,0
-4.51,0.0,2.0,-7.51,-5.26,2.75,65.04,1.0,2.25,3.5,13.26,0.9,-0.25,-1.3,2.75,2.75,5.26,2.0,4.78,3.5,0.75,-1.02,0.0,18.77,0.92,0.0,1.75,1
-1.45,-0.72,0.0,5.79,0.0,-1.45,75.04,1.0,0.0,92.66,0.72,2.41,-0.72,20.25,-2.89,1.72,-18.81,-0.72,-0.68,0.72,-0.72,-0.72,0.0,200.83,0.94,0.0,0.28,1
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
-4.89,5.26,1.0,-8.14,-5.7,-0.63,103.79,1.0,0.81,5.7,30.14,1.33,-2.44,10.59,3.0,0.81,13.33,1.81,3.07,1.0,2.81,-0.75,0.0,15.77,0.68,0.0,4.07,1
0.44,0.0,1.0,-2.25,-6.75,4.12,115.5,1.0,5.0,16.25,19.63,0.17,0.0,68.25,2.12,0.0,42.56,6.0,4.97,0.0,0.56,0.31,0.0,-3.56,1.03,0.0,3.56,1
-0.71,0.0,1.0,10.72,0.0,4.43,104.85,1.0,-3.57,-7.01,11.14,2.39,1.0,81.0,0.29,0.71,-21.87,-3.29,6.74,1.71,1.0,1.02,0.0,6.0,0.98,0.0,-0.43,0
6.56,0.56,1.0,10.0,7.0,9.67,126.1,1.0,-1.67,-5.01,2.11,0.26,4.11,75.0,2.67,0.56,9.12,1.56,7.59,-0.56,0.0,3.59,0.0,7.11,1.14,0.0,-0.56,1
0.33,-0.67,1.67,216.67,1.35,0.3,269.62,1.0,6.35,9.95,15.58,0.74,-0.67,111.22,-1.02,0.0,22.43,6.0,2.55,0.0,0.0,0.7,0.0,15.45,0.91,0.0,4.35,1
2.89,-0.78,2.0,0.0,0.0,24.78,355.75,1.0,4.44,19.44,26.44,-0.17,22.0,161.64,2.22,0.0,69.99,5.44,9.97,0.11,-0.78,3.32,0.0,8.0,1.15,0.0,4.67,1
0.0,0.0,1.0,0.0,0.0,0.95,65.39,1.0,4.0,16.95,6.95,-2.05,0.0,127.67,1.95,-2.86,5.86,2.91,0.59,-0.91,1.95,0.95,0.0,-5.35,0.66,0.0,3.0,0
0.0,6.0,2.0,0.0,0.0,6.39,254.68,1.0,1.0,5.13,47.34,-0.17,11.0,36.53,5.48,0.0,18.0,0.13,4.28,1.0,1.87,1.34,0.0,256.38,0.36,0.0,1.0,1
2.0,1.0,2.0,0.8,0.8,23.0,236.39,1.0,-3.2,-5.8,2.0,0.61,22.0,95.01,4.0,0.0,35.6,1.0,12.4,3.4,5.0,4.53,0.8,6.4,1.18,0.0,-0.4,0
0.71,0.0,1.0,0.0,0.0,1.29,182.57,1.0,2.86,5.71,65.0,0.43,-0.71,16.43,3.57,0.0,25.43,4.57,0.87,0.0,1.29,-0.04,0.0,294.0,0.57,0.0,0.71,1
0.81,4.38,2.0,3.23,9.7,10.62,212.87,1.0,1.0,6.0,12.7,0.4,11.0,155.96,0.38,0.0,14.77,1.0,4.79,0.19,0.19,1.94,0.0,19.74,0.76,0.0,1.0,1
-3.05,0.0,1.0,-2.48,6.33,1.38,122.53,1.0,3.24,3.24,20.91,1.55,-2.43,94.81,1.0,0.0,6.86,1.81,-0.21,0.0,1.0,-1.61,0.0,23.0,0.88,0.0,0.81,1
0.0,0.0,1.0,10.98,0.0,15.98,72.91,1.0,0.0,0.0,0.0,3.42,5.99,53.9,0.0,9.0,15.97,-1.0,9.49,6.99,3.0,0.69,0.0,8.0,0.87,0.0,1.0,1
1.0,0.0,1.52,4.0,12.0,1.96,93.96,1.0,0.0,1.04,15.65,-2.26,0.52,107.03,2.04,0.52,0.96,2.04,2.91,-0.52,0.48,0.78,0.0,23.0,0.88,0.0,0.52,1
1.0,0.0,2.0,324.44,2.0,5.06,371.03,1.0,-0.75,-8.94,8.94,0.95,0.69,96.25,1.0,0.0,2.06,1.0,7.1,0.0,1.0,2.44,0.0,21.62,1.14,0.0,2.62,1
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
0.0,4.36,1.73,0.0,0.0,7.63,92.41,1.0,0.0,0.0,-3.36,6.83,8.27,7.27,-0.73,1.0,6.36,0.0,4.24,3.73,1.0,1.27,0.0,6.0,0.71,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,20.44,1.0,0.0,-0.87,-1.6,9.7,1.0,-43.38,-0.87,8.81,-0.6,-1.74,1.7,4.74,1.0,-0.87,0.0,6.0,0.83,0.0,0.0,0
1.66,-1.33,1.0,4.66,12.0,6.99,134.86,1.0,0.0,0.0,17.32,0.84,1.33,145.16,0.34,0.0,0.01,1.66,3.62,0.66,0.34,0.45,0.0,23.0,1.0,0.0,0.66,0
0.0,-0.75,1.0,0.0,0.0,1.25,129.26,1.0,-0.75,-2.25,54.25,0.4,0.75,-30.74,4.25,0.0,1.0,1.0,1.04,0.0,2.0,0.8,0.75,294.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.81,43.13,1.0,0.0,0.0,2.87,-2.09,1.0,0.0,3.87,-2.81,3.94,2.87,11.57,14.06,3.94,3.07,1.0,-2.1,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.57,10.62,1.0,0.0,-0.81,0.57,4.17,0.81,-40.54,0.81,3.0,-2.24,-0.81,2.64,2.81,0.0,0.0,0.81,20.0,0.82,0.0,0.0,0
0.0,0.0,1.65,-78.3,0.0,20.59,93.0,1.0,0.0,0.0,4.65,4.89,6.65,54.0,2.0,0.65,18.29,1.0,10.44,7.94,3.65,1.83,0.0,5.41,0.95,0.0,0.71,0
0.02,0.0,1.0,2.0,0.0,2.97,-63.87,1.0,3.02,-2.89,6.09,1.36,-0.98,-2.79,1.98,-0.98,2.11,1.02,-0.63,0.98,0.0,-1.23,0.0,2.06,0.96,0.0,0.02,0
0.0,0.0,1.72,0.0,0.0,11.49,149.2,1.0,4.0,16.72,2.41,0.6,15.08,85.03,1.0,0.0,9.46,1.0,6.87,1.72,1.0,1.96,0.0,7.28,0.62,0.0,3.0,1
0.0,0.0,1.99,11.0,0.0,19.97,184.95,1.0,0.0,-95.56,58.18,0.47,6.0,54.0,6.93,-0.99,20.94,1.99,10.45,6.0,4.97,1.88,0.0,97.65,0.6,0.0,1.01,1
1.0,0.0,1.6,1.0,0.0,5.8,62.69,1.0,-0.6,-2.41,7.4,0.53,2.6,49.91,1.4,1.2,-4.22,2.6,5.96,3.2,0.4,0.84,0.0,6.0,0.98,0.0,0.4,0
