CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-9.1,1.0,0.0,-10.1,8.15,73.43,1.0,0.63,0.0,9.89,1.08,0.0,0.0,6.52,1.0,9.26,1.0,2.95,0.0,-0.26,1.5,0.0,15.0,0.92,0.0,2.0,1
0.0,0.0,0.0,5.74,-0.64,0.0,45.59,1.0,7.65,3.27,1.27,2.9,-3.19,59.27,1.91,2.55,-1.27,0.0,2.21,-2.55,-8.28,-1.54,-1.91,34.68,0.72,0.0,1.27,0
0.0,-1.42,0.29,115.69,0.0,2.61,78.52,1.0,0.0,1.0,4.0,0.58,1.0,25.0,-0.42,0.0,6.03,1.29,-0.44,-2.84,-0.42,0.47,0.0,28.42,0.81,0.0,2.42,1
0.57,-2.28,1.0,0.0,0.0,70.14,329.47,1.0,0.0,6.85,6.99,3.25,7.0,64.95,2.43,0.0,13.57,2.0,9.09,6.0,1.0,0.7,1.0,162.93,1.0,0.0,2.57,1
0.0,6.48,1.0,5.52,0.0,-3.14,305.62,1.0,2.28,1.52,29.7,11.76,-1.52,157.11,-1.52,4.0,2.76,0.0,2.48,-0.52,-0.76,-0.52,0.0,45.0,0.83,0.0,1.0,1
0.0,0.0,0.43,171.4,0.0,2.74,623.12,1.0,1.0,2.13,15.6,1.68,0.0,48.86,0.3,0.0,7.3,0.43,-2.1,0.0,-0.13,0.23,0.0,25.25,0.99,0.0,2.13,1
0.94,0.0,1.0,0.0,1.87,-1.68,41.21,1.0,0.0,4.0,7.06,-4.04,0.0,34.0,2.94,-1.87,11.94,1.94,-9.11,-0.94,1.0,1.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.95,301.0,0.0,-3.94,876.58,1.0,0.0,8.94,-0.98,1.12,-0.98,0.98,0.0,0.0,-10.82,-0.98,4.51,4.92,0.0,1.57,0.98,19.34,0.84,0.0,2.02,1
0.0,-7.39,4.0,0.0,-8.45,12.39,78.88,1.0,0.0,5.0,6.7,0.73,1.06,26.0,3.11,0.0,3.17,1.0,8.44,5.0,0.47,3.09,1.0,6.0,0.69,0.0,0.0,0
-0.68,7.44,1.0,2.72,0.0,14.64,186.18,1.0,0.0,-3.4,2.24,7.37,2.0,20.41,4.32,2.72,4.56,0.32,6.75,2.0,0.64,0.89,0.0,-154.58,0.88,0.0,1.0,0
0.0,15.54,1.0,0.0,0.0,11.17,221.64,1.0,-0.54,1.63,6.8,1.91,0.0,31.5,0.0,1.0,12.17,0.0,4.14,1.0,0.0,0.16,0.0,6.0,0.91,0.0,3.54,1
0.0,-2.4,0.0,301.0,0.0,0.8,836.14,1.0,-1.6,4.2,-5.59,5.87,0.0,-58.29,-2.4,-5.59,-10.38,-0.8,10.17,0.8,0.8,-0.23,0.0,31.22,0.94,0.0,1.4,1
0.0,0.0,-0.8,130.19,0.0,-3.19,16.6,1.0,0.0,-0.4,-4.79,2.8,0.0,-43.93,-2.4,0.0,-2.4,-0.8,-4.66,0.0,-1.6,0.0,0.0,7.6,0.75,0.0,0.8,0
-2.29,1.0,1.0,2.86,-4.0,4.43,10.1,1.0,6.86,-4.57,-2.86,0.71,0.0,2.29,5.72,3.29,8.0,0.43,3.64,0.0,1.57,1.21,0.0,40.73,0.83,0.0,2.57,1
0.0,3.0,1.0,0.0,0.67,-2.67,13.32,1.0,0.0,5.0,2.66,-3.62,3.34,54.0,1.67,-1.34,6.0,1.67,-2.99,4.0,10.35,2.56,2.0,6.0,0.96,0.0,0.0,0
0.0,15.8,0.0,163.0,15.8,-3.95,63.83,1.0,0.0,-5.93,-5.93,0.76,-0.99,-54.32,-1.98,0.0,0.99,0.0,-5.8,1.98,0.99,-2.06,0.0,8.0,0.9,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,6.29,98.86,1.0,0.0,0.71,9.43,0.83,1.0,-15.0,2.29,0.0,13.72,1.0,2.13,1.0,0.29,2.01,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.79,0.0,163.0,0.0,4.77,71.46,1.0,0.0,0.0,0.79,-1.0,0.79,-59.61,0.79,-1.59,3.97,1.59,1.79,0.0,0.0,0.79,0.0,24.69,0.83,0.0,2.79,1
0.0,16.0,1.0,1.06,16.0,-1.18,198.06,1.0,1.59,1.06,22.82,0.83,0.0,39.8,0.47,0.0,4.0,1.0,0.61,0.94,1.41,0.07,0.0,6.0,1.03,0.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,71.41,268.28,1.0,0.0,8.02,5.41,0.59,7.8,-11.2,5.41,-1.61,6.59,2.8,15.5,6.0,1.8,2.81,1.0,6.0,1.02,0.0,2.8,0
-2.11,-6.32,0.3,0.0,-0.4,-1.21,-67.84,1.0,-0.7,-21.07,2.4,2.1,2.19,-9.83,-0.4,0.0,-20.88,1.0,-1.39,4.0,15.7,1.47,3.0,198.45,0.94,0.0,-1.4,1
0.0,1.79,1.79,0.0,0.0,7.94,110.06,1.0,0.0,1.42,13.31,-1.08,0.0,58.0,6.16,0.79,10.31,1.79,6.77,0.0,1.79,1.23,0.0,13.1,1.07,0.0,2.58,1
0.71,-2.85,1.0,2.0,1.42,1.15,268.61,1.0,3.0,2.0,47.42,1.19,0.0,75.0,2.29,0.0,10.29,1.0,1.44,-0.71,0.29,0.25,0.0,6.0,0.96,0.0,1.0,0
10.24,2.79,-0.86,16.76,0.0,11.38,491.02,1.0,-4.66,3.07,6.14,0.96,-3.72,36.79,2.93,0.0,41.73,-0.86,6.21,0.0,1.0,-0.08,0.0,13.45,0.98,0.0,0.07,1
0.0,16.0,1.54,0.0,16.0,3.09,81.43,1.0,0.0,0.0,0.0,0.8,0.54,0.0,0.46,-0.54,4.0,1.0,3.61,2.54,3.0,0.27,0.0,1.12,1.0,0.0,0.46,0
2.98,8.94,1.99,0.0,0.0,19.92,369.11,1.0,0.99,37.78,7.98,-0.35,4.97,123.46,3.99,0.0,52.72,1.0,14.23,0.99,1.0,1.86,0.0,6.99,1.06,0.0,3.98,1
0.0,3.0,1.0,0.0,-0.74,5.2,33.87,1.0,0.0,5.0,5.48,0.68,-3.71,54.0,3.23,0.0,9.94,1.0,6.55,0.52,-7.16,-1.23,-2.23,6.0,0.88,0.0,0.74,0
-2.32,-5.23,-0.58,302.16,-1.16,-5.81,887.02,1.0,1.16,-14.17,23.82,1.72,-2.32,-5.23,0.0,0.0,-19.17,0.0,-4.94,-0.58,0.0,-1.2,0.0,39.42,0.98,0.0,1.84,1
0.0,-13.23,1.0,0.0,0.0,5.24,-56.82,1.0,1.88,0.0,3.0,-0.5,0.0,0.0,9.41,-0.88,2.47,1.88,5.69,2.88,1.88,1.25,0.0,6.0,0.99,0.0,-0.76,0
0.0,-0.55,1.0,0.0,1.55,2.45,20.9,1.0,0.0,-1.64,-2.28,0.59,7.73,-31.66,-0.09,0.0,2.45,1.0,3.59,6.18,22.64,4.47,4.64,6.0,0.93,0.0,-0.55,0
0.0,0.0,1.88,-140.13,0.0,13.01,99.66,1.0,0.0,12.13,12.13,0.61,2.75,118.06,5.63,0.0,14.39,1.88,15.13,0.88,2.88,4.1,0.0,4.25,1.04,0.0,0.12,0
0.0,1.12,1.88,0.0,0.0,7.24,84.67,1.0,0.0,0.0,7.05,0.81,0.88,0.0,2.88,0.0,7.88,1.0,3.57,1.36,1.12,1.29,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,0.0,0.0,0.0,2.55,32.85,1.0,-0.64,3.91,3.83,1.76,0.0,35.07,0.0,0.0,1.91,0.0,3.72,0.0,0.64,0.0,0.0,6.0,0.78,0.0,0.64,0
-2.78,0.69,1.69,-2.78,-4.86,71.08,173.11,1.0,0.0,-2.95,-6.73,2.43,7.69,-36.83,4.39,0.0,13.86,1.31,7.19,6.69,1.0,1.58,1.0,6.0,0.97,0.0,2.0,0
1.0,2.41,-0.81,0.0,2.0,2.6,34.02,1.0,0.0,-3.01,0.19,2.08,0.0,-15.66,1.6,0.0,2.2,1.0,-1.88,-2.41,1.6,-0.46,-0.6,6.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-50.58,-154.58,1.0,0.88,-3.51,0.37,0.92,-6.15,-21.95,4.0,0.0,3.1,0.12,-0.94,-3.27,4.0,-0.28,-0.88,6.0,0.9,0.0,-0.76,0
4.0,0.0,1.0,3.34,7.0,2.68,156.32,1.0,-0.66,11.99,14.71,0.44,0.0,58.53,1.0,0.0,2.32,2.0,7.43,0.0,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.83,-133.39,0.0,15.67,73.85,1.0,0.0,5.84,5.84,1.17,1.67,60.02,4.5,0.0,17.84,1.83,10.34,4.83,2.83,2.51,0.0,4.33,1.0,0.0,-0.83,0
4.0,1.28,1.0,4.0,7.0,9.1,260.21,1.0,0.0,8.09,23.28,0.85,0.64,63.49,2.91,0.0,1.0,2.0,5.59,1.28,1.64,1.23,0.0,6.0,1.0,0.0,1.0,0
0.62,0.0,1.0,0.0,1.25,3.88,24.52,1.0,-0.62,0.0,2.38,7.1,0.0,0.0,-2.5,2.0,-3.12,0.0,13.82,-0.25,1.0,-0.04,0.0,6.0,0.87,0.0,-0.62,0
0.0,1.84,1.0,0.0,0.0,4.61,10.78,1.0,1.0,-2.77,-5.53,2.89,0.0,-50.74,2.08,0.0,3.69,1.0,-1.23,3.69,1.0,0.69,0.0,6.0,0.97,0.0,-0.92,0
4.0,9.0,2.0,0.0,2.0,60.31,482.34,1.0,1.0,38.14,5.0,1.68,9.49,103.62,2.22,0.0,42.43,1.78,11.99,4.14,-1.35,2.79,0.78,7.0,1.07,0.0,3.78,1
-0.64,25.26,1.0,-0.64,9.62,10.28,236.27,1.0,0.0,0.0,2.36,3.15,-0.64,-32.06,0.0,1.0,10.0,0.0,-0.29,2.28,1.28,-0.37,0.0,6.0,0.96,0.0,3.64,0
-0.75,3.75,1.75,0.0,-1.49,9.73,188.98,1.0,2.0,1.0,14.47,0.54,0.75,73.0,4.49,9.0,18.22,1.0,4.17,0.75,0.0,0.86,0.0,17.0,1.01,0.0,2.75,1
0.0,2.0,1.0,0.0,0.0,30.86,107.87,1.0,0.64,0.0,1.29,8.07,-0.64,0.0,1.93,1.0,2.93,0.0,0.27,-5.36,-1.29,-0.86,-0.64,2.78,0.98,0.0,0.64,0
0.0,-0.58,0.0,306.24,0.0,-0.58,925.99,1.0,6.99,4.42,-2.33,1.44,0.0,20.4,0.58,2.33,-1.75,0.0,1.58,0.0,0.58,0.17,0.0,66.22,0.89,0.0,3.58,1
0.0,7.2,1.0,11.19,0.0,6.0,246.15,1.0,9.58,0.8,0.0,10.14,0.0,94.41,3.19,5.6,-1.99,0.8,10.56,1.0,0.8,0.47,0.0,80.94,0.74,0.0,2.6,1
0.0,0.0,0.99,-297.32,0.0,6.91,-822.63,1.0,0.99,-2.94,2.96,2.6,0.0,0.0,4.94,0.0,5.93,0.99,3.7,1.98,0.99,0.66,0.0,-27.58,0.78,0.0,-1.98,0
0.0,2.0,1.0,0.0,0.0,22.7,47.95,1.0,0.0,-0.54,-1.61,7.43,0.0,-13.45,0.54,1.0,-3.3,-0.54,14.09,11.07,1.08,0.54,0.54,-2.61,0.97,0.0,-0.54,0
1.0,0.0,1.0,0.0,1.43,0.28,19.98,1.0,0.57,0.0,1.43,2.85,-2.86,0.0,2.15,0.0,-0.72,1.0,-0.96,-2.29,-7.02,-1.12,-1.72,6.0,0.93,0.0,0.0,0
14.62,3.03,3.51,-71.98,0.0,19.63,942.12,1.0,8.01,23.6,30.63,0.77,10.03,129.6,3.52,0.0,40.83,3.51,8.14,0.0,1.51,2.8,0.0,9.04,1.03,0.0,4.51,1
1.0,0.0,2.65,0.45,1.0,0.0,-33.97,1.0,-0.55,2.2,-7.8,0.31,1.0,20.31,0.45,0.0,-0.95,1.0,9.37,2.75,1.0,2.05,0.55,6.0,0.75,0.0,-0.55,0
16.65,1.96,1.0,18.61,0.0,1.17,924.89,1.0,1.96,15.69,22.61,-5.63,4.92,111.17,3.94,-0.98,58.0,2.98,2.24,-2.94,1.98,2.14,0.0,34.83,0.88,0.0,3.94,1
0.0,12.39,1.0,0.0,0.65,7.04,194.47,1.0,0.0,0.0,3.65,2.56,3.27,0.0,-0.65,1.0,10.65,0.0,2.86,2.96,8.49,1.42,1.96,6.0,0.93,0.0,3.0,1
0.0,5.43,1.0,0.0,0.0,-0.48,98.24,1.0,2.0,2.62,9.19,0.88,-0.81,84.34,2.19,9.0,8.14,1.0,2.09,1.62,0.0,0.74,0.0,17.0,0.92,0.0,1.19,0
0.0,-1.29,0.36,1.0,0.0,-5.29,40.09,1.0,1.0,2.29,14.5,2.4,-1.29,80.0,-1.22,0.0,2.57,0.36,-2.16,-1.29,-0.29,-0.47,0.0,6.0,0.86,0.0,0.36,0
0.0,1.41,1.0,0.0,1.0,-26.7,-90.45,1.0,0.0,-2.83,-1.12,4.31,0.05,-17.68,-1.12,0.71,-2.66,-0.41,3.18,1.88,14.29,2.29,2.29,6.0,0.92,0.0,-1.41,0
0.0,-1.0,1.0,0.0,0.0,3.33,82.65,1.0,0.0,3.0,12.33,0.38,0.0,58.0,4.33,0.67,8.0,1.0,5.12,-0.67,0.33,0.53,0.0,12.0,0.96,0.0,2.33,1
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,1
0.0,0.5,1.0,0.0,0.0,3.01,48.61,1.0,0.0,0.0,4.51,0.74,0.5,0.0,3.0,0.5,5.51,1.0,8.76,7.48,2.0,1.59,0.5,13.01,0.91,0.0,1.0,1
0.0,2.81,1.0,0.0,0.0,4.19,114.52,1.0,1.88,0.0,8.63,6.9,-0.94,45.01,1.88,10.44,1.88,-0.94,15.19,1.0,0.06,-0.66,0.0,-3.38,1.02,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,1
0.8,2.2,1.0,0.0,0.0,8.41,219.95,1.0,2.0,5.02,9.2,2.63,0.0,129.25,0.59,8.2,14.61,1.0,2.76,0.8,0.8,-0.41,0.0,230.77,0.99,0.0,1.2,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,5.25,0.0,2.75,52.16,1.0,6.41,1.17,2.75,-0.66,1.0,54.23,2.58,2.33,3.58,1.0,19.35,15.0,3.58,2.34,1.0,37.24,0.79,0.0,1.17,1
-1.16,-0.86,-0.72,3.14,7.0,4.0,-169.22,1.0,-6.02,-3.77,6.51,1.12,-6.88,15.85,2.72,0.0,-3.3,0.28,7.36,1.72,3.58,-0.86,0.0,6.0,0.9,0.0,-1.58,0
4.0,9.0,2.0,-0.52,2.0,13.48,278.31,1.0,0.48,36.04,-1.76,0.15,4.0,71.01,3.52,0.0,40.88,1.0,12.83,1.0,1.52,2.36,0.0,7.0,0.98,0.0,3.0,1
0.91,15.0,1.0,0.0,1.83,8.09,172.66,1.0,0.0,-3.66,-2.49,4.01,0.0,-31.09,-0.91,1.0,0.86,0.0,-0.88,1.0,0.0,-0.27,0.0,6.0,0.86,0.0,2.09,0
-0.66,11.63,1.0,0.0,10.63,1.01,13.23,1.0,0.0,-3.32,3.35,-0.24,0.0,-46.51,4.0,1.0,4.01,1.0,2.8,0.66,1.66,1.09,0.0,-167.72,0.92,0.0,2.0,0
1.0,0.0,0.23,224.89,0.0,5.69,817.24,1.0,-9.24,7.31,4.69,3.46,0.0,-1.63,-2.08,-3.08,9.23,0.23,-3.0,1.0,0.46,-0.15,0.0,272.53,1.1,0.0,1.77,1
0.0,-2.57,1.0,0.0,0.0,-3.86,4.58,1.0,1.64,0.0,0.0,3.34,0.0,0.0,3.64,0.0,-1.29,1.0,-1.29,-0.64,0.36,-0.54,0.0,6.0,1.04,0.0,0.0,0
0.0,2.83,1.83,-0.83,0.0,10.65,2.47,1.0,-0.83,-0.83,-9.09,0.69,0.83,-66.11,2.83,0.0,6.17,1.0,6.35,4.83,2.0,1.69,0.0,6.0,0.93,0.0,0.0,0
0.0,0.86,2.72,-140.3,0.0,10.03,83.29,1.0,0.0,3.0,12.89,0.97,0.86,55.0,5.58,0.0,9.89,1.86,8.8,0.86,2.86,1.17,0.0,4.28,1.02,0.0,0.14,0
0.0,-10.93,4.0,0.0,-13.45,8.36,89.47,1.0,1.68,5.84,11.41,0.98,0.0,87.36,2.68,7.56,7.56,1.0,6.89,3.32,-1.52,2.71,1.0,15.25,0.67,0.0,0.84,1
1.0,0.0,1.0,1.0,1.0,6.17,73.91,1.0,0.0,2.65,4.53,0.91,1.0,85.27,1.0,0.0,10.17,1.0,-2.64,-13.23,-0.76,-1.01,-0.88,1.59,0.98,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,55.71,252.22,1.0,-0.73,2.94,10.2,0.87,5.14,18.37,4.0,1.0,14.61,1.73,8.92,4.41,1.0,1.92,0.73,15.0,0.91,0.0,3.47,1
0.0,1.98,1.0,0.0,0.0,-16.66,121.96,1.0,1.97,3.98,16.84,-5.78,0.0,129.83,5.95,7.87,15.81,1.98,-0.07,-2.95,1.0,0.59,0.0,16.82,0.98,0.0,2.97,1
0.87,-6.97,1.0,-3.48,1.74,-3.48,-142.87,1.0,1.0,0.0,1.74,-6.37,0.0,-87.09,3.87,-3.48,-0.87,1.87,-3.19,-0.87,1.87,0.52,0.0,-27.97,1.07,0.0,-0.87,0
4.0,7.04,1.02,295.0,2.0,5.18,1179.57,1.0,1.0,39.9,5.0,0.99,4.0,84.0,1.04,0.0,37.14,0.02,6.01,-2.92,-0.96,1.74,0.0,40.32,1.03,0.0,5.94,1
0.0,0.0,1.0,0.0,0.0,11.99,134.75,1.0,0.0,0.0,7.99,6.75,1.43,0.0,2.14,2.0,2.14,0.0,15.85,-0.43,1.0,0.24,0.0,6.0,0.94,0.0,0.71,0
0.84,-13.41,1.0,9.0,-13.41,8.03,167.47,1.0,12.0,6.19,8.87,1.9,0.0,151.65,4.0,4.0,6.03,1.0,7.15,-0.84,1.16,0.7,0.0,281.42,0.83,0.0,2.0,1
0.0,1.0,1.0,-0.52,0.0,1.96,3.94,1.0,-0.52,2.56,-2.73,2.41,0.0,76.04,0.0,2.0,7.04,0.0,1.96,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,0.8,1.0,-7.18,0.0,7.8,44.84,1.0,-8.58,0.8,6.19,1.22,0.0,-27.94,4.2,-3.19,8.39,1.0,1.58,2.0,0.2,0.44,0.0,-29.92,1.08,0.0,0.2,0
4.0,8.01,2.0,0.0,2.0,22.93,338.87,1.0,1.0,30.04,1.03,0.95,4.0,30.44,3.99,0.0,46.98,1.0,10.35,2.98,1.99,2.67,0.0,7.0,0.98,0.0,3.0,1
0.0,2.47,2.0,0.0,0.0,8.47,152.68,1.0,1.47,-1.47,10.2,1.3,1.0,11.01,3.0,6.61,14.61,1.0,1.87,1.0,0.27,1.36,0.0,14.08,0.96,0.0,1.73,1
-2.77,0.0,1.0,-0.94,-6.6,11.77,71.43,1.0,0.0,2.17,-7.15,2.38,1.89,53.97,2.89,0.0,21.32,0.06,4.09,1.94,2.0,1.79,0.0,281.0,0.97,0.0,1.0,1
-0.85,1.71,1.0,0.0,1.0,3.85,-85.67,1.0,0.0,-4.27,-4.98,-0.83,5.0,-59.83,1.85,0.0,0.44,1.0,5.5,6.56,15.0,3.38,3.0,-229.06,0.91,0.0,-0.85,0
-5.74,0.04,-0.91,-0.96,0.0,2.13,-338.81,1.0,-6.69,-15.3,-9.21,6.88,-7.65,-81.28,2.09,2.91,-7.3,-1.87,12.82,0.96,1.0,-0.94,0.0,15.0,0.85,0.0,-1.83,0
1.0,0.0,1.0,-2.84,2.0,-1.79,-14.58,1.0,0.0,-3.79,1.05,1.76,-1.89,-16.09,1.0,0.0,-8.46,1.0,0.23,-0.95,1.95,-1.4,0.0,6.0,0.88,0.0,0.0,0
0.0,1.54,1.0,1.0,0.0,6.54,134.51,1.0,1.0,0.49,17.46,0.36,0.0,28.7,3.03,-1.03,6.95,1.51,1.97,0.51,1.51,0.65,0.0,6.0,0.99,0.0,1.0,0
0.0,-2.01,1.0,0.67,0.0,72.36,328.19,1.0,0.67,1.31,13.07,2.87,7.0,42.45,3.67,0.0,12.36,2.0,6.4,4.66,1.0,0.78,1.0,6.0,1.01,0.0,2.67,0
0.0,8.37,1.0,0.0,0.0,11.99,155.49,1.0,0.0,-0.79,1.61,2.49,1.0,-9.67,-0.79,0.6,14.59,1.4,0.84,0.6,0.4,0.82,0.0,27.0,0.8,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,10.35,39.83,1.0,0.0,-0.63,1.46,0.79,0.0,24.13,4.82,0.0,3.0,1.0,8.25,1.82,4.72,-0.27,0.0,6.0,0.88,0.0,1.0,0
-0.51,2.53,1.0,-0.51,-0.51,8.05,142.52,1.0,1.02,0.51,12.58,1.27,-0.51,11.69,5.02,5.58,12.58,1.0,0.83,0.0,0.49,0.95,0.0,20.59,0.94,0.0,3.02,1
0.0,2.45,1.0,0.0,0.0,4.35,118.88,1.0,2.0,-0.65,6.7,1.25,0.55,41.07,2.45,9.0,12.45,1.0,8.24,8.26,1.1,1.23,0.55,19.75,0.91,0.0,1.45,1
0.0,-1.67,1.0,1.0,0.0,3.33,63.97,1.0,-0.67,2.67,16.5,0.55,0.0,67.5,2.0,-7.5,1.5,1.0,2.99,0.0,1.83,0.23,0.0,-3.17,1.0,0.0,0.17,0
0.0,0.0,3.0,-5.99,0.0,4.33,27.03,1.0,-7.99,6.0,8.0,0.75,0.0,-10.63,0.0,-2.66,10.33,1.0,3.91,3.33,0.33,2.24,0.67,-23.97,0.88,0.0,-0.33,0
17.0,16.04,1.0,19.0,0.0,20.61,1059.98,1.0,1.2,15.0,19.0,2.35,4.0,88.0,-1.01,0.8,52.21,0.2,5.21,-0.8,0.2,0.62,0.0,14.0,0.96,0.0,4.61,1
0.0,4.0,1.0,5.79,0.0,1.5,64.59,1.0,7.72,1.29,0.0,0.91,0.0,59.84,2.0,2.57,-4.43,1.0,2.51,-0.29,0.71,0.83,0.0,34.95,0.9,0.0,0.64,1
0.0,0.99,1.0,0.0,0.0,6.03,60.93,1.0,0.0,-0.99,6.97,0.72,-0.99,-24.84,6.98,0.99,8.02,0.01,6.47,2.0,4.0,0.78,0.0,-5.92,0.97,0.0,1.99,0
1.0,-2.26,1.0,0.0,0.0,9.51,128.31,1.0,-1.51,6.51,3.24,2.38,0.75,45.15,0.25,-6.78,7.74,1.0,4.71,1.0,2.75,0.08,0.0,272.72,0.99,0.0,0.25,0
0.0,2.31,1.0,3.0,0.0,6.85,74.52,1.0,0.0,5.27,4.11,0.68,1.42,48.9,3.0,0.0,8.38,1.0,5.15,1.58,1.58,2.59,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,3.86,2.0,0.0,0.19,245.71,1.0,3.0,5.81,45.05,0.4,-0.95,75.95,3.0,0.0,0.52,0.05,6.28,4.76,1.0,1.94,0.95,-14.0,0.86,0.0,0.05,0
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,1
0.0,-2.23,1.0,3.0,0.0,54.81,175.48,1.0,-1.49,9.23,1.8,1.41,7.2,36.34,3.0,-6.69,10.03,1.74,11.51,5.46,1.74,2.64,0.74,-2.17,1.0,0.0,1.0,0
2.42,7.25,1.81,0.0,0.0,16.67,284.67,1.0,0.81,28.2,5.42,5.66,3.22,67.68,1.61,2.0,34.64,0.0,22.65,1.81,1.0,1.51,0.0,6.81,0.98,0.0,2.42,1
-3.6,-0.6,-0.8,179.87,0.0,0.0,317.42,1.0,-4.2,-0.6,-6.59,1.02,-3.8,4.04,1.8,0.0,-6.59,-0.8,6.24,0.0,1.4,0.92,0.0,26.39,0.97,0.0,0.4,1
0.0,0.0,0.01,2.0,0.0,-5.87,245.44,1.0,3.0,3.97,43.04,2.9,0.0,75.0,-0.95,0.0,0.14,0.01,-4.66,-1.97,-2.95,-0.18,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,4.0,0.0,0.0,2.96,12.23,1.0,0.0,2.96,-0.4,0.65,0.68,-11.42,0.32,0.0,0.0,1.0,13.57,15.2,1.68,3.96,1.68,9.4,0.64,0.0,-0.68,0
9.5,2.92,4.0,10.97,-5.12,15.97,577.91,1.0,1.46,8.66,0.81,0.71,2.92,25.27,2.46,0.0,35.09,0.27,8.36,5.0,1.0,3.06,1.0,11.85,0.69,0.0,1.46,1
1.0,2.71,1.0,0.0,2.0,3.35,25.29,1.0,0.0,-2.03,-2.06,2.18,0.0,-37.24,0.32,0.0,0.32,1.0,-1.26,0.68,1.0,1.16,0.0,6.0,0.88,0.0,-0.68,0
1.88,-1.75,1.0,0.0,3.75,-10.28,-88.64,1.0,0.0,0.0,-2.38,2.38,-1.75,0.0,-2.51,0.0,-6.89,1.0,-2.08,-1.75,0.12,0.17,0.0,6.0,0.82,0.0,-0.88,0
17.0,7.54,1.0,18.11,0.0,19.89,870.31,1.0,1.11,14.11,2.18,0.92,4.0,17.17,3.0,0.0,42.8,1.0,7.68,0.89,1.89,1.7,0.0,14.0,0.95,0.0,2.11,1
0.0,4.0,-1.79,0.0,0.93,4.14,44.0,1.0,0.0,-4.65,-1.86,1.12,4.65,-24.16,2.0,0.0,4.79,1.0,-1.1,0.07,15.01,1.2,1.86,6.0,1.18,0.0,0.0,0
1.0,2.08,1.0,1.0,1.0,0.69,-4.6,1.0,0.0,0.0,-4.53,0.76,1.0,50.0,-0.38,-0.69,-0.15,1.0,5.62,0.69,1.69,0.51,0.0,-0.23,0.92,0.0,-1.38,0
0.89,0.0,0.0,301.89,0.89,-5.33,875.59,1.0,0.0,-0.33,-4.44,1.67,0.0,-4.44,-1.78,0.0,0.89,0.0,-2.66,0.0,-0.89,-1.33,0.0,40.0,0.92,0.0,2.11,1
-9.76,13.7,1.0,-10.91,16.57,-7.19,-450.0,1.0,-1.15,-8.61,-10.34,0.7,0.57,-50.53,-0.15,0.0,-22.41,1.0,1.42,4.3,11.04,1.22,1.72,1.41,0.95,0.0,-0.72,0
0.0,-0.73,1.0,3.0,0.0,5.8,76.16,1.0,0.73,6.27,4.8,0.4,2.0,-1.24,5.2,-1.46,8.61,1.73,6.63,1.0,1.0,2.11,0.0,6.0,1.04,0.0,1.0,0
0.0,15.8,1.0,-0.99,15.8,7.04,-7.27,1.0,-0.99,-0.99,-15.76,0.6,0.0,-78.99,3.01,0.0,6.06,1.0,8.57,3.97,5.97,0.54,0.0,6.0,0.87,0.0,1.0,0
3.24,1.0,2.08,0.54,0.0,6.24,274.27,1.0,3.78,8.02,10.56,2.65,4.32,114.59,-0.54,2.0,12.48,1.08,0.42,0.0,1.0,1.04,0.0,6.0,0.93,0.0,1.62,0
