CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.96,-1.93,2.0,0.0,0.0,3.96,87.99,1.0,0.0,-1.89,22.39,0.07,1.0,5.04,1.0,0.0,7.07,2.0,10.77,-0.96,1.0,3.2,0.0,6.0,1.02,0.0,1.96,0
6.55,2.0,2.0,2.55,3.83,13.64,380.19,1.0,2.0,7.91,19.19,0.44,4.28,79.57,2.36,0.0,45.76,1.0,7.88,2.28,1.0,1.52,0.0,21.0,0.99,0.0,3.0,1
-23.81,-17.15,1.0,-12.38,0.0,5.91,-102.45,1.0,-3.81,-27.62,-20.62,3.64,0.95,-58.1,0.0,0.05,-1.76,0.95,-3.09,0.0,0.95,1.63,0.0,-57.82,1.22,0.0,-2.86,0
24.47,18.0,2.0,6.66,-1.06,-1.11,199.87,1.0,4.0,32.11,37.11,0.37,0.0,99.29,1.53,1.0,12.94,1.0,5.16,-1.59,0.0,-0.03,-0.53,68.77,0.71,0.0,4.0,1
0.0,4.24,1.0,0.0,0.0,6.49,67.52,1.0,0.75,4.47,6.71,3.63,0.0,59.63,0.25,1.75,10.69,1.0,5.21,1.0,0.25,0.51,0.0,26.87,0.62,0.0,0.75,0
1.0,1.0,1.0,1.62,1.0,5.62,17.86,1.0,0.0,3.0,-8.97,2.22,0.0,131.09,1.81,0.81,4.05,2.0,4.33,1.0,1.81,1.24,0.0,44.92,0.53,0.0,2.62,1
1.55,7.76,2.0,2.33,10.87,1.45,0.63,1.0,0.0,-0.55,-7.19,0.0,4.1,67.92,1.0,0.0,9.0,2.0,-0.6,0.78,1.0,2.68,0.0,6.0,0.97,0.0,1.0,0
4.0,32.78,1.0,2.0,41.0,5.22,325.71,1.0,0.0,0.0,14.54,-1.29,6.0,98.0,1.0,0.61,2.39,1.61,4.05,1.39,3.0,1.84,0.0,6.0,1.06,0.0,1.61,0
-1.49,7.62,1.0,-2.49,-3.73,7.97,225.9,1.0,1.62,-1.49,13.21,1.04,0.0,44.81,3.86,1.0,9.14,2.0,2.99,-0.24,0.38,-0.16,0.0,78.59,0.55,0.0,2.0,1
24.03,-25.22,2.0,4.26,-29.41,7.48,124.04,3.0,2.23,14.71,6.74,0.94,-3.45,76.17,2.0,0.0,6.71,2.74,4.19,0.26,-0.48,0.44,0.0,6.0,0.91,0.0,2.0,0
-2.02,2.0,1.0,-2.02,-3.03,1.97,-9.94,1.0,0.0,0.51,0.0,5.24,-1.01,3.03,1.51,1.0,-9.11,1.0,-0.99,-0.01,0.49,-0.57,0.0,6.0,0.85,0.0,-0.51,0
0.0,-0.28,1.0,-0.57,0.0,14.12,48.09,1.0,0.0,5.13,1.14,4.67,3.99,-31.34,1.57,1.0,12.4,1.0,7.53,2.14,1.0,0.88,0.57,9.99,0.86,0.0,1.14,0
0.13,4.33,1.0,0.0,0.27,0.4,19.2,1.0,0.0,3.47,0.13,0.58,0.27,52.01,1.0,0.0,0.87,1.0,2.39,0.87,1.0,0.2,0.0,6.0,0.91,0.0,0.0,0
1.83,0.0,1.0,13.91,3.65,10.44,97.22,1.0,0.17,0.0,19.83,-1.52,2.0,129.31,0.35,1.0,7.13,1.0,9.94,2.48,0.83,2.62,0.83,23.61,0.38,0.0,2.83,1
0.0,1.98,0.0,0.0,0.0,-1.98,-28.42,1.0,-1.98,-1.98,-8.9,3.29,0.0,-19.77,0.01,11.01,-11.86,1.0,-3.01,0.99,0.99,-0.68,0.0,-21.68,1.1,0.0,-0.99,0
2.0,-0.75,1.0,0.0,1.0,-5.51,-129.44,1.0,0.0,-0.75,4.99,0.48,-1.5,3.0,2.5,0.0,-5.26,1.75,-0.29,0.0,1.0,0.51,0.0,5.24,1.0,0.0,0.0,0
3.0,10.96,0.04,8.77,14.0,-1.92,108.3,1.0,0.0,0.0,8.69,4.27,2.08,172.15,1.0,1.92,2.96,1.96,8.67,1.04,-2.85,-0.67,-1.92,6.0,0.81,0.0,1.0,0
0.0,-0.8,2.0,0.8,0.0,2.63,-135.49,1.0,1.59,1.59,-5.75,0.58,0.41,16.73,-0.39,0.0,-6.56,1.8,1.39,1.8,4.0,1.75,2.0,-1.17,0.96,0.0,1.0,0
-1.47,0.73,1.0,4.41,-0.73,3.67,80.96,1.0,1.0,0.0,2.94,5.67,0.0,73.45,1.53,1.47,2.94,1.73,3.6,0.0,0.27,-0.49,0.0,1.59,0.84,0.0,0.73,0
-2.32,-7.72,2.0,-1.54,-10.81,7.63,65.67,1.0,2.32,4.86,8.32,0.98,-2.09,34.54,1.0,0.0,13.63,2.77,2.01,-0.77,1.0,1.84,0.0,6.0,0.94,0.0,1.0,0
-2.6,-8.67,0.13,-1.6,-12.14,6.0,65.52,1.0,3.0,5.0,3.13,3.56,-3.47,12.1,1.0,10.41,6.27,2.0,-1.27,-0.73,0.13,-0.53,0.0,6.0,0.85,0.0,0.13,0
1.76,0.0,1.0,12.38,3.52,5.28,48.97,1.0,-1.28,-3.81,16.72,-0.21,2.0,66.68,2.0,1.0,0.72,0.24,7.14,1.52,0.76,2.08,0.76,23.09,0.42,0.0,2.0,1
-1.86,0.43,1.0,2.86,1.0,5.71,8.14,1.0,0.0,-2.14,4.0,0.86,-1.71,32.86,1.0,0.0,-4.57,2.0,1.81,1.0,0.43,0.55,0.57,10.57,0.86,0.0,1.0,0
2.45,7.0,1.0,0.0,1.45,6.62,91.04,1.0,1.72,-4.07,1.2,0.79,0.72,26.29,2.0,1.0,11.72,2.0,7.91,2.45,1.72,0.72,0.0,73.0,0.55,0.0,3.45,1
-0.44,-8.15,1.0,-2.44,-9.41,5.0,31.89,1.0,1.81,1.0,1.19,2.66,-2.26,-21.94,3.63,0.0,2.37,1.0,2.98,0.37,2.0,-0.02,0.0,6.0,0.94,0.0,1.19,0
9.74,0.0,3.95,17.53,16.56,7.05,390.66,1.0,0.0,-2.92,18.69,0.55,6.87,27.27,1.03,0.0,11.77,1.0,3.59,1.97,3.03,3.5,2.0,6.0,0.91,0.0,1.97,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,1
-0.68,2.0,1.0,0.0,-0.68,20.05,72.03,1.0,0.0,4.1,-1.37,4.94,4.79,-17.1,2.37,1.0,16.73,0.32,9.55,2.37,1.68,1.13,0.68,14.89,0.87,0.0,1.37,1
-4.75,0.21,1.79,-5.54,-1.58,11.63,300.14,1.0,1.0,-3.33,23.96,1.04,0.42,19.8,4.0,0.0,16.83,1.79,-0.46,-2.37,-0.58,1.09,0.0,15.0,0.96,0.0,1.0,1
1.0,0.61,1.0,4.0,1.39,3.61,93.81,1.0,1.0,1.84,20.84,0.36,0.77,118.66,2.0,1.0,3.0,1.61,4.05,0.61,0.0,0.71,0.0,17.0,0.53,0.0,2.61,1
-12.17,11.28,0.42,-6.38,23.77,2.74,53.51,1.0,-2.32,-12.39,-17.55,0.83,3.48,62.32,1.0,-0.58,-2.38,1.0,1.46,3.16,2.74,0.68,0.0,-32.84,1.12,0.0,-1.74,0
0.0,-0.82,0.0,-4.91,0.0,-2.45,-58.96,1.0,0.0,0.0,-6.54,1.97,0.0,-81.78,-0.64,11.18,-0.82,-0.64,-4.7,0.0,0.0,0.0,0.0,6.0,0.96,0.0,-0.82,0
15.0,11.25,2.62,8.12,-0.62,7.75,181.1,1.0,2.5,18.75,28.25,0.21,0.75,58.74,0.75,0.62,3.0,1.0,5.13,0.38,2.75,1.29,2.0,1.0,0.74,0.0,3.5,1
-2.39,-6.98,1.0,0.61,-8.17,7.0,188.24,1.0,3.8,0.0,18.2,2.63,-2.19,36.35,3.6,8.0,5.4,2.0,0.02,-1.6,1.0,-0.04,0.0,6.0,0.98,0.0,1.2,0
-1.63,4.07,1.0,0.81,-1.63,11.07,196.55,1.0,-0.81,-0.81,17.37,3.37,-0.81,32.59,1.0,2.0,-0.81,2.0,-3.1,-0.81,1.0,-0.12,0.0,10.89,1.0,0.0,0.19,0
0.0,14.05,1.0,22.81,11.0,6.05,66.44,1.0,0.0,-3.24,-3.05,0.7,1.0,99.2,1.0,0.0,3.0,1.0,5.0,1.81,2.0,2.12,0.0,10.86,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,6.09,78.3,1.0,0.0,-0.85,9.85,1.17,0.85,-27.98,2.85,0.0,-4.09,0.15,4.01,1.85,2.54,0.02,1.7,6.0,0.95,0.0,0.0,0
-1.82,0.0,0.09,0.0,-0.91,-1.82,-19.08,1.0,1.0,0.0,-10.0,4.79,0.0,0.0,0.27,10.9,0.0,1.0,-0.77,0.0,0.09,-0.61,0.0,0.55,0.86,0.0,0.0,0
1.88,-0.88,1.0,12.0,2.88,-11.27,-30.08,1.0,0.0,-7.93,0.12,0.72,-4.41,27.97,1.0,0.0,-2.93,1.0,-3.6,1.24,2.0,1.22,0.12,68.63,0.88,0.0,-1.64,1
3.68,2.34,1.67,0.0,1.0,10.03,209.76,1.0,0.67,5.68,6.68,0.66,2.01,56.03,1.67,0.0,13.39,1.33,5.02,1.67,1.0,1.02,0.0,16.05,0.95,0.0,2.34,1
1.0,1.96,1.0,0.0,2.0,7.9,37.77,1.0,-0.98,0.0,1.0,3.21,2.0,0.0,-0.96,0.98,0.98,1.0,1.98,0.98,1.0,1.5,0.0,6.0,0.81,0.0,0.0,0
-0.96,10.0,1.0,22.0,9.09,-0.87,50.83,1.0,0.0,7.65,9.61,0.18,-0.91,160.49,1.96,0.0,5.87,1.0,8.85,1.0,2.0,0.33,0.0,6.0,0.98,0.0,1.0,0
17.54,-0.65,2.65,3.25,0.65,-3.99,166.33,2.3,0.0,1.3,9.6,0.51,-1.9,42.87,1.35,0.0,-9.99,1.65,-4.15,-0.3,3.35,1.35,1.35,-2.44,0.96,0.0,0.35,0
-26.28,7.92,0.03,-4.87,-0.97,-3.89,-147.45,-0.95,1.95,-0.87,2.92,0.69,-0.97,49.29,1.0,0.97,10.73,0.03,2.81,0.03,0.03,-0.69,0.0,33.25,0.65,0.0,-0.97,0
-2.68,5.01,1.0,-2.68,-4.02,-0.68,40.2,1.0,3.34,5.33,8.33,0.4,-1.34,83.35,2.67,1.67,6.3,1.0,4.45,-1.34,-1.34,0.39,0.0,52.75,0.45,0.0,1.0,0
0.97,-0.97,1.0,-2.9,-2.9,-4.83,-85.9,1.0,-2.9,9.93,9.03,0.46,-0.97,17.24,1.03,-7.73,-1.83,0.03,9.54,0.97,1.0,-0.1,0.0,6.0,0.94,0.0,-0.97,0
0.0,3.85,0.23,0.77,0.0,7.77,173.15,1.0,0.0,0.0,13.61,3.43,-1.54,61.57,1.0,2.0,0.0,2.0,1.03,0.0,-0.54,-0.88,-1.54,10.62,0.97,0.0,1.0,0
5.59,0.77,0.23,17.36,3.53,11.3,84.21,1.0,0.0,6.12,-2.83,0.37,1.53,85.96,1.0,0.0,8.06,0.23,11.92,5.3,3.53,1.54,1.0,14.0,0.85,0.0,1.0,1
-1.96,0.0,1.0,0.0,-1.96,0.0,20.0,1.0,0.02,2.95,2.95,2.48,-0.98,19.65,3.0,0.0,-0.98,1.0,-1.96,-1.96,1.0,-0.56,0.0,6.0,1.03,0.0,-0.98,0
-1.71,-5.69,1.0,-1.71,-7.97,6.28,95.55,1.0,1.0,2.0,15.42,2.75,-2.28,17.73,1.43,0.57,13.57,1.43,-0.73,-1.14,0.43,-0.04,0.0,6.0,0.94,0.0,0.43,0
1.0,0.0,0.27,0.0,0.0,-4.53,49.91,1.0,0.0,7.8,20.18,0.58,-1.45,89.75,1.0,0.0,2.0,1.0,11.4,0.27,-1.18,-0.59,-1.45,6.0,0.95,0.0,0.27,0
0.56,-1.13,1.0,0.0,0.0,5.31,206.92,1.0,0.0,1.13,29.16,0.26,0.0,17.5,1.0,1.44,0.56,2.0,5.2,0.0,1.0,0.48,0.0,6.0,1.04,0.0,1.56,0
-0.14,0.57,1.0,0.0,1.43,16.68,48.65,1.0,0.0,5.13,-4.13,0.53,5.99,14.25,0.43,0.0,13.11,1.0,8.88,1.71,1.57,2.49,0.57,9.99,0.9,0.0,1.71,1
1.0,0.43,1.0,1.14,1.0,1.14,-73.64,1.0,-0.57,1.28,-5.72,2.85,-1.14,74.59,-0.14,1.72,-8.58,2.57,1.64,1.0,1.57,0.59,0.0,28.3,0.66,0.0,2.14,0
-0.63,0.0,2.0,0.0,-0.63,9.63,91.16,1.0,0.0,0.0,10.76,2.27,0.75,0.0,0.12,0.63,-3.89,0.37,0.92,0.37,2.75,0.87,2.0,-41.0,0.91,0.0,1.0,0
0.67,1.65,1.0,0.0,1.35,3.35,68.33,1.0,2.0,2.63,9.0,0.24,1.35,39.54,2.0,1.0,10.3,1.0,4.52,-1.35,0.0,1.7,0.0,34.0,0.67,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,12.44,93.5,1.0,0.0,-6.89,4.42,3.12,2.0,-69.74,0.28,0.86,3.0,0.14,-1.16,1.0,3.14,2.0,2.0,6.0,0.95,0.0,1.0,0
3.93,3.21,1.0,1.28,10.99,-1.42,28.45,1.0,1.0,1.0,2.64,-0.06,3.57,37.43,1.36,0.0,3.36,1.0,8.11,2.64,1.36,1.25,0.0,2.15,0.95,0.0,2.0,0
-22.28,-11.58,0.11,-8.69,0.0,17.02,39.07,1.0,-3.56,-26.73,-28.19,5.61,0.0,87.52,2.89,2.11,-4.8,2.0,-0.49,0.89,3.78,0.77,0.0,-0.36,0.75,0.0,0.33,0
6.03,0.0,2.34,9.38,10.05,0.0,222.6,1.0,-0.67,8.67,8.66,0.89,2.01,81.0,1.33,-0.67,9.03,1.0,5.81,0.67,1.67,0.53,0.0,-1.37,1.19,0.0,0.0,0
16.25,10.67,2.51,6.63,-0.51,11.47,416.54,1.0,4.04,19.78,31.82,0.27,3.0,92.45,3.0,0.51,40.14,0.49,8.67,0.49,0.49,1.03,0.0,55.19,0.82,0.0,4.53,1
0.69,0.31,1.0,-4.11,1.69,-1.74,-41.28,1.0,0.0,0.0,-0.6,-1.85,1.37,-68.56,2.69,-1.37,7.86,0.31,2.49,1.69,1.37,1.57,0.0,57.42,1.09,0.0,-0.69,0
27.0,-0.64,2.0,5.0,1.0,-7.51,204.27,3.0,0.0,7.78,7.93,0.46,-3.5,113.51,1.36,0.0,-9.86,2.0,-0.79,-0.93,1.0,0.13,-0.64,-2.36,0.94,0.0,0.71,0
-5.49,8.24,0.0,13.73,8.24,-3.66,-23.76,1.0,0.0,-8.24,0.0,2.99,-1.83,2.75,1.0,12.0,-9.15,1.0,-1.99,-1.83,-0.92,-0.3,0.0,6.0,0.84,0.0,0.0,0
2.73,1.82,2.91,0.0,-0.91,18.09,361.73,1.0,1.82,5.46,20.64,0.37,2.91,63.66,2.0,0.0,20.28,1.0,6.25,1.0,3.09,1.34,2.0,-48.56,0.94,0.0,3.73,1
-0.64,0.0,1.0,-0.57,-1.28,9.0,111.98,1.0,-0.64,0.0,-7.27,4.89,-0.64,43.52,2.64,2.36,5.0,2.0,1.17,0.64,3.28,-0.15,0.0,50.79,0.72,0.0,2.36,0
-0.76,1.76,1.0,0.0,-1.51,43.4,160.5,1.0,0.0,15.81,2.76,0.42,10.78,43.91,4.51,0.0,40.4,1.0,25.01,5.27,2.76,3.08,1.76,28.84,0.95,0.0,5.27,1
8.96,0.1,2.79,13.44,12.54,10.42,497.8,1.0,-1.69,3.9,18.21,0.92,5.58,48.94,3.1,-7.17,24.48,0.1,6.12,0.9,1.0,1.78,0.0,15.0,0.91,0.0,1.0,1
25.51,15.44,2.0,12.49,0.0,-3.09,198.63,1.0,4.0,31.02,44.21,-0.2,0.0,68.92,0.49,1.0,13.49,1.0,10.33,0.0,-0.51,0.67,0.0,69.93,0.65,0.0,4.0,1
24.26,20.21,2.0,13.0,-0.74,0.26,223.17,1.0,5.47,34.41,40.89,-0.13,-1.47,152.86,0.26,1.74,13.26,1.0,9.79,-0.74,-1.47,-0.15,0.0,38.42,0.39,0.0,4.74,1
-1.28,-6.4,1.0,-0.92,-7.68,7.92,73.04,1.0,3.0,5.0,4.0,1.25,-1.28,29.35,1.0,0.0,6.72,2.0,0.49,-0.28,1.0,0.72,0.0,6.0,0.93,0.0,0.36,0
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
4.45,0.26,1.0,11.19,1.48,7.74,196.97,1.0,0.0,6.68,15.74,1.34,2.23,159.36,2.0,1.26,12.9,2.0,11.41,1.48,1.48,1.56,0.0,6.0,0.87,0.0,1.74,0
4.0,0.0,1.0,4.94,6.0,8.82,159.99,1.0,2.82,11.71,10.94,0.69,1.06,148.4,-0.88,0.0,27.71,1.94,9.31,2.0,1.06,1.65,0.0,0.35,1.02,0.0,1.0,0
-1.69,4.54,1.0,0.0,-1.69,-1.54,44.91,1.0,0.85,9.23,6.92,0.62,-0.85,93.83,1.0,0.85,11.61,1.0,1.52,0.31,-0.69,-0.26,0.0,29.68,0.69,0.0,-0.85,0
16.43,12.17,1.66,11.54,3.0,-9.43,264.13,1.0,5.63,13.8,40.68,0.55,-3.6,142.34,0.69,8.66,1.09,2.0,-1.25,-1.97,-0.31,-0.18,-0.66,41.48,0.77,0.0,2.66,1
1.0,6.43,1.0,-1.72,-1.72,1.28,12.67,1.0,-0.15,2.15,2.99,0.75,-0.57,35.37,2.0,-3.58,14.44,2.0,4.3,1.0,1.0,-0.17,0.0,73.0,0.56,0.0,1.43,0
-12.66,-8.68,0.43,-7.4,1.57,5.71,-42.38,1.0,-2.28,-12.37,-13.64,1.19,0.0,24.96,1.0,-0.57,-7.97,2.57,-0.44,1.57,1.57,0.8,0.0,-32.14,1.13,0.0,-0.71,0
15.96,0.0,1.55,2.22,2.55,3.0,113.96,2.11,-1.66,3.32,2.11,0.25,2.55,7.2,1.55,0.0,-2.77,1.0,2.34,0.0,1.0,1.96,0.0,6.0,0.91,0.0,0.55,0
0.5,10.0,1.0,22.0,11.0,1.0,64.56,1.0,0.0,1.0,6.52,-1.29,1.0,98.55,1.5,-0.5,2.5,1.5,11.58,1.5,2.5,2.2,0.0,6.0,1.01,0.0,1.5,0
11.52,2.53,3.0,19.52,24.09,3.0,381.65,1.0,0.0,-1.03,17.51,0.42,7.03,96.11,1.0,0.0,12.51,1.0,7.96,1.51,1.0,2.6,0.0,6.0,0.94,0.0,2.51,0
5.68,2.52,1.0,6.52,17.75,3.48,80.95,1.0,-0.84,6.16,4.97,0.01,5.36,91.78,0.16,-0.84,15.45,0.16,7.05,2.84,2.0,2.17,0.0,-50.22,1.34,0.0,0.16,0
1.62,19.39,1.0,4.92,21.1,7.54,230.77,1.0,-0.54,0.0,6.34,4.88,2.16,105.41,1.46,1.46,4.0,2.0,6.47,1.08,1.62,0.36,0.0,0.05,1.04,0.0,0.46,0
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
-0.99,-0.99,1.0,0.99,0.0,20.95,345.04,1.0,0.01,2.01,13.05,1.7,2.0,80.83,4.0,-0.99,12.06,0.01,1.43,0.0,1.99,1.73,0.0,-45.56,1.37,0.0,0.01,0
19.66,11.94,1.75,13.7,2.0,0.01,204.93,1.0,3.99,22.39,45.13,-3.49,2.0,158.17,2.0,1.0,12.7,1.0,7.62,-0.75,-0.75,1.67,0.0,67.02,0.34,0.0,4.99,1
6.0,1.0,1.74,7.74,2.0,10.41,141.14,1.0,2.21,12.68,3.94,-1.27,3.0,137.38,1.0,-8.83,18.89,1.74,10.83,3.74,3.74,2.51,0.0,6.0,1.07,0.0,1.74,1
-1.75,-23.4,1.0,0.0,-28.22,5.44,21.36,1.0,0.0,2.0,18.0,3.65,-4.13,32.38,1.69,2.06,3.38,1.69,8.84,-0.38,0.31,0.01,0.0,39.04,0.61,0.0,2.38,0
20.69,-3.09,1.62,6.47,6.62,3.53,214.6,2.24,0.0,13.8,13.71,-0.18,2.62,81.8,1.0,0.0,23.0,1.62,8.8,2.0,1.38,1.46,0.0,2.29,0.97,0.0,1.62,1
1.87,0.0,1.0,10.4,3.73,7.33,-20.68,1.0,-0.87,-1.73,-8.54,0.21,2.0,-9.54,0.13,0.0,-6.93,0.13,6.13,2.6,1.87,2.44,0.87,12.93,0.81,0.0,0.0,1
-3.46,3.0,1.0,-2.31,0.58,2.58,131.36,1.0,3.73,0.8,19.39,0.67,-1.15,89.82,2.58,5.62,9.54,1.58,2.95,-1.73,-1.15,0.03,0.0,34.0,0.65,0.0,1.58,1
0.01,-5.94,1.0,0.0,1.0,4.99,14.24,1.0,-0.99,2.01,4.0,3.61,0.0,-5.55,-0.98,0.0,-7.94,0.02,-3.16,0.01,0.01,0.75,0.0,-60.46,1.31,0.0,-0.98,0
1.0,0.9,1.0,4.0,2.9,-0.61,76.77,1.0,1.0,-3.61,22.61,0.41,2.0,33.79,2.0,1.0,1.19,1.0,3.69,0.9,-1.81,1.09,0.0,17.0,0.5,0.0,1.1,1
9.31,0.0,3.0,18.0,17.69,3.69,343.65,1.0,0.0,1.0,10.06,0.63,6.39,88.0,-1.08,0.0,12.0,1.0,6.88,1.0,1.0,2.54,0.0,1.84,0.85,0.0,2.0,0
0.38,0.0,1.0,-2.48,0.76,3.0,-5.93,1.0,-0.62,0.0,-8.94,0.92,1.38,-54.67,1.62,-0.62,0.0,1.0,-0.45,0.62,2.24,0.77,0.0,2.89,1.18,0.0,-0.62,0
3.91,2.96,1.98,0.0,1.0,9.8,284.49,1.0,0.98,3.91,12.91,0.69,2.93,8.8,2.98,0.0,20.56,0.02,9.56,1.98,0.0,0.73,0.0,20.67,0.94,0.0,1.96,1
3.92,-3.66,1.0,14.92,6.39,13.39,104.72,1.0,0.0,2.19,8.31,0.32,1.46,60.97,1.0,0.0,21.08,1.0,11.53,3.73,2.73,2.57,1.0,14.0,0.89,0.0,1.73,1
-2.39,-20.28,0.0,-1.19,-24.46,-0.6,-100.89,1.0,0.0,0.0,0.0,3.51,-2.98,-58.46,2.19,12.0,0.0,1.0,-2.18,-0.6,-0.6,-1.1,0.0,9.58,0.8,0.0,0.0,0
25.6,17.71,1.98,12.79,2.0,-2.9,42.75,1.0,3.94,29.52,16.75,-2.01,2.0,92.51,1.0,-0.98,13.78,0.02,7.64,0.0,0.02,2.16,0.0,71.94,0.6,0.0,2.95,1
-19.69,-13.24,0.17,-10.76,1.0,3.0,-108.55,1.0,-3.31,-20.69,-27.14,1.44,2.0,-28.14,3.0,-0.83,5.72,1.0,-1.87,2.66,2.83,1.25,0.0,25.55,1.23,0.0,-3.31,1
1.65,1.0,1.0,0.0,0.83,25.17,131.09,1.0,0.0,9.0,8.61,0.4,6.17,25.0,3.83,0.0,20.52,1.0,14.54,2.17,1.17,2.95,1.0,19.0,1.01,0.0,2.17,1
-1.0,2.0,1.0,1.99,-1.99,29.99,166.78,1.0,-1.0,9.0,-1.99,5.19,5.01,36.96,3.0,1.0,24.0,2.0,17.07,3.0,2.0,1.23,1.0,8.04,1.21,0.0,2.0,1
0.76,0.0,1.0,-3.58,0.76,3.71,1.79,1.0,3.0,7.29,-4.4,-2.17,0.0,39.81,0.24,-1.53,4.94,2.0,0.26,1.76,1.76,1.13,0.0,6.0,1.09,0.0,1.0,0
-1.44,5.37,0.19,9.78,1.63,-0.26,-169.71,1.0,-0.63,-3.89,-5.22,0.54,-2.44,39.7,0.37,1.0,-11.82,2.0,6.73,2.63,1.81,0.55,0.81,67.3,0.44,0.0,0.37,0
1.0,2.45,1.0,0.0,0.27,4.73,63.33,1.0,1.45,7.36,4.0,0.47,0.0,108.07,1.0,0.73,8.71,2.0,2.34,0.27,1.0,1.01,0.0,26.33,0.75,0.0,1.73,1
-0.81,5.81,1.0,1.0,-0.81,10.81,63.3,1.0,0.0,-2.43,-3.23,4.89,0.0,39.58,2.0,0.81,3.81,0.19,2.26,1.0,2.0,0.25,0.0,12.0,0.89,0.0,0.19,0
0.0,0.0,1.79,0.0,0.0,10.55,171.8,1.0,0.0,4.0,20.05,0.49,0.0,60.0,2.0,-7.92,3.0,1.79,5.0,0.0,2.79,0.43,0.0,6.0,1.06,0.0,1.79,0
-0.54,2.0,1.0,0.0,0.0,3.91,19.01,1.0,-0.54,-0.54,-0.54,5.09,0.54,-21.79,0.46,1.0,-1.18,1.0,-2.27,-0.09,0.46,0.27,0.0,6.0,0.87,0.0,-1.09,0
1.0,0.68,1.0,-4.05,1.0,1.65,-51.02,1.0,0.0,0.0,-9.13,1.04,2.0,-67.54,2.32,-0.68,11.97,0.32,-1.71,1.68,2.68,1.8,0.0,81.0,1.06,0.0,-0.68,1
7.52,1.0,1.0,7.0,2.76,7.52,122.92,1.0,0.0,2.9,1.76,0.34,3.0,18.24,2.52,0.0,10.71,1.0,6.6,3.0,3.0,2.61,0.0,10.57,1.04,0.0,1.0,1
0.94,1.13,1.0,11.22,1.87,5.74,73.68,1.0,2.0,6.0,9.94,-4.04,0.0,126.76,2.0,0.06,16.74,1.0,12.19,1.87,0.94,2.32,0.94,41.48,0.63,0.0,1.94,1
24.45,18.0,2.0,14.1,-0.55,4.31,258.19,1.0,4.0,30.0,36.1,2.23,-1.1,149.24,0.45,2.66,9.03,1.55,7.39,-0.55,0.0,0.0,0.0,58.08,0.34,0.0,5.66,1
0.0,-0.61,1.0,3.84,1.84,10.23,252.59,1.0,1.84,0.0,14.64,1.85,0.61,159.42,2.61,7.29,8.68,2.61,4.48,-0.61,2.0,1.19,0.0,54.0,0.53,0.0,4.23,1
8.47,21.38,1.0,8.23,26.7,7.85,218.03,1.0,0.0,9.0,-2.7,-0.17,6.7,140.51,0.38,0.0,14.23,1.0,8.17,3.62,4.85,3.03,0.0,6.0,1.02,0.0,1.62,0
1.0,1.0,1.0,-1.17,1.0,-1.26,-30.64,1.0,0.58,3.0,2.25,-0.37,0.0,-8.45,1.58,-1.75,-2.92,1.42,0.61,1.0,0.42,0.4,0.0,-22.05,1.26,0.0,-0.75,0
23.29,44.03,1.77,11.26,41.0,-2.94,329.57,1.0,3.09,23.14,30.0,-0.79,6.0,108.8,0.23,0.77,11.49,1.0,7.39,1.23,1.46,1.69,0.0,53.06,0.75,0.0,3.31,1
0.0,1.98,1.0,0.4,0.0,6.37,58.49,1.0,0.0,0.0,4.23,2.66,0.0,31.62,0.79,0.6,3.0,0.4,1.26,0.4,0.79,0.34,0.0,8.37,0.93,0.0,0.4,0
0.81,-7.08,1.0,-17.78,-7.89,1.0,70.91,1.0,0.0,1.62,22.74,1.27,-0.81,-42.03,2.0,0.0,0.19,1.0,8.44,1.0,-0.81,-0.4,0.0,6.0,0.94,0.0,0.0,0
1.0,0.32,1.0,0.0,1.0,-2.81,-133.48,1.0,0.0,2.32,-1.45,0.71,-1.36,52.73,-0.36,0.0,-4.77,2.68,1.14,1.0,1.0,0.61,0.0,-0.13,0.95,0.0,1.0,0
0.0,3.56,1.51,3.51,3.0,12.12,231.13,1.0,3.0,0.0,19.0,-0.15,1.0,137.99,2.51,1.85,8.54,2.0,5.6,0.51,2.02,1.4,0.0,9.07,1.03,0.0,2.51,1
