CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.4,2.79,0.0,0.0,5.4,39.65,1.0,0.0,3.79,2.6,0.77,0.0,15.51,1.4,0.0,4.44,1.0,6.26,4.19,1.0,2.04,0.6,6.0,0.78,0.0,0.81,0
0.7,0.0,1.0,0.0,0.0,5.8,92.64,1.0,0.7,2.1,7.2,1.28,1.0,37.83,1.6,0.7,7.2,1.7,2.66,1.0,1.3,0.38,0.0,12.0,0.94,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,1.46,37.0,1.0,0.0,3.83,5.89,0.93,0.06,63.66,1.0,0.0,0.63,2.0,1.73,0.94,1.0,0.06,0.0,7.2,0.93,0.0,0.06,0
0.0,1.46,1.0,0.27,0.0,4.81,37.2,1.0,0.0,0.0,1.0,4.37,0.0,27.13,0.0,1.0,2.0,0.0,70.53,40.89,0.27,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,8.76,1.0,0.03,0.0,3.1,54.27,1.0,0.97,2.92,0.03,1.45,0.0,80.52,0.97,5.87,2.97,0.97,4.85,0.08,1.0,0.49,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.04,0.0,0.35,6.27,39.68,1.0,0.0,0.0,2.31,4.02,4.85,0.0,0.35,1.31,1.0,0.35,2.04,2.04,5.85,1.04,1.04,6.0,0.98,0.0,0.35,0
0.16,0.16,1.0,1.84,0.0,11.69,76.28,1.16,0.16,0.82,3.33,4.84,0.49,92.59,2.0,0.84,1.0,1.0,3.0,1.67,0.16,0.13,0.0,35.31,0.95,0.0,0.16,0
0.0,0.0,1.0,1.29,0.64,2.85,45.42,1.0,0.0,2.58,6.86,2.41,1.29,47.64,1.29,0.71,6.79,0.64,1.36,0.36,1.0,0.59,0.0,6.0,0.97,0.0,1.29,0
0.0,0.0,1.0,0.68,0.0,7.64,40.71,1.0,0.0,0.32,1.96,2.97,0.32,76.08,0.32,0.68,4.87,0.64,2.92,2.04,1.0,0.32,0.0,12.7,0.85,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.56,83.37,1.0,0.0,1.26,7.83,1.28,0.0,28.58,1.0,0.0,4.56,2.0,3.34,0.09,1.0,0.55,0.0,6.0,0.95,0.0,1.83,0
0.0,10.74,1.0,0.0,0.0,14.68,262.36,1.0,0.0,0.0,3.91,2.77,0.0,0.0,4.85,1.97,13.65,1.94,4.6,2.57,0.0,0.0,0.0,6.0,0.85,0.0,0.97,0
0.0,0.0,1.0,1.77,0.89,0.11,42.97,1.0,0.0,4.0,8.66,0.48,1.77,73.08,1.89,0.0,8.85,1.11,1.57,0.11,1.0,0.8,0.0,6.0,0.95,0.0,1.77,0
5.6,1.87,1.0,0.0,1.62,7.46,332.11,1.0,5.6,14.93,11.57,0.69,1.24,58.46,2.87,1.87,32.34,1.0,3.73,0.38,3.27,1.3,0.38,35.23,0.93,0.0,1.87,1
0.0,2.3,1.0,0.0,0.0,2.09,33.17,1.0,0.0,4.07,4.0,0.61,0.23,47.25,1.0,0.0,5.63,1.23,4.15,1.53,1.0,0.66,0.0,10.89,0.91,0.0,0.23,0
1.4,3.47,2.0,1.67,16.66,0.8,65.74,1.0,0.0,0.0,11.93,0.24,0.4,91.73,1.0,0.0,8.13,1.0,3.95,0.87,1.0,1.51,0.0,15.94,0.83,0.0,1.13,0
2.06,0.0,2.63,5.5,12.68,0.94,67.29,1.0,0.0,0.0,10.62,0.14,12.63,62.53,1.0,0.0,1.69,1.0,5.68,1.94,6.07,2.73,0.94,6.0,0.97,0.0,1.0,0
0.0,5.16,1.0,0.0,0.0,7.31,74.17,1.0,0.0,0.61,0.92,5.04,0.31,15.37,1.23,1.39,4.38,0.31,4.44,1.0,1.0,0.36,0.0,6.0,0.95,0.0,0.61,0
0.73,0.0,1.0,2.05,0.09,13.91,96.57,1.05,0.09,0.05,3.14,5.5,0.18,99.45,2.09,0.95,1.0,1.05,3.09,1.91,0.05,0.04,0.0,55.01,0.95,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,2.9,35.79,1.0,0.0,1.37,1.82,3.44,0.0,14.82,0.27,0.73,2.55,0.27,70.67,40.46,0.27,0.15,0.0,6.0,0.91,0.0,0.0,0
2.37,0.25,1.0,2.47,3.04,8.51,294.1,1.33,0.92,1.65,18.23,2.48,0.16,54.94,1.08,0.0,2.25,1.08,6.49,1.84,0.92,0.47,0.0,6.0,0.91,0.0,1.92,1
0.0,0.31,1.0,0.0,0.0,3.38,115.94,1.0,0.31,5.46,15.93,0.95,0.0,61.06,1.0,0.31,5.31,3.0,2.23,0.0,0.31,0.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,4.46,32.08,1.0,0.0,0.0,2.69,3.39,0.85,15.39,1.69,0.15,0.31,0.85,0.46,0.46,0.15,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.26,1.0,0.0,0.37,2.51,34.32,1.0,0.0,0.0,1.0,3.21,0.0,0.0,0.37,0.63,1.26,0.37,60.52,34.95,2.6,0.37,0.37,6.0,0.9,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,7.0,47.48,1.0,0.5,1.0,2.5,0.77,0.5,24.89,4.5,0.0,10.49,1.0,4.87,0.5,0.5,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,13.62,1.0,5.79,0.0,16.41,335.78,1.0,0.0,0.17,2.07,4.67,0.0,98.41,1.0,2.9,4.97,1.0,17.23,1.03,0.03,0.02,0.0,6.0,0.96,0.0,1.93,0
0.0,0.0,1.0,0.31,0.31,9.0,139.07,1.0,0.31,1.0,7.99,1.56,0.69,33.29,1.0,0.0,8.24,1.69,3.95,0.61,1.0,0.83,0.0,20.55,0.86,0.0,1.31,1
0.56,3.67,1.0,0.56,0.0,3.11,52.35,1.56,0.56,2.78,2.78,3.28,1.67,30.54,1.11,0.89,1.0,0.56,3.38,0.44,1.0,0.45,0.0,104.83,0.96,0.0,0.56,1
0.4,0.0,1.13,1.06,2.38,0.0,31.48,1.0,0.0,1.74,6.32,1.12,1.59,46.76,1.87,0.0,0.26,1.0,3.11,0.13,1.13,0.34,0.0,6.0,0.9,0.0,0.13,0
0.0,0.95,1.0,0.0,4.74,4.42,43.95,1.0,0.68,0.0,5.16,0.65,1.26,0.0,3.74,0.0,6.79,1.0,3.77,0.0,0.32,0.86,0.0,6.0,0.94,0.0,0.95,0
0.46,9.35,1.46,3.68,8.37,9.1,213.61,1.0,0.0,0.0,7.11,2.68,0.0,97.21,1.0,1.61,6.39,1.0,11.27,1.0,0.46,0.7,0.0,10.18,0.89,0.0,1.54,1
1.91,0.0,1.64,5.08,11.43,2.19,70.22,1.0,0.0,0.0,10.26,1.71,7.62,57.81,1.0,1.46,2.0,1.0,4.09,0.64,1.64,1.65,0.0,6.0,0.95,0.0,0.64,0
0.64,3.27,1.0,0.0,0.0,5.54,95.72,1.0,1.0,3.0,5.73,1.46,0.64,63.46,1.0,2.82,6.82,1.64,3.92,0.64,1.0,0.52,0.0,9.82,0.95,0.0,1.27,0
1.98,0.0,1.5,2.97,3.96,4.99,107.04,1.0,0.0,3.53,10.04,0.69,1.49,71.45,1.0,0.0,6.98,2.01,3.09,0.0,0.5,0.85,0.0,13.93,0.95,0.0,1.5,0
0.0,10.51,1.0,5.0,0.0,16.25,281.95,1.0,0.0,0.0,2.25,5.05,0.0,100.0,1.25,2.5,4.0,1.0,14.03,1.25,0.0,0.0,0.0,6.0,0.96,0.0,1.5,0
0.0,0.0,2.13,1.25,0.0,10.6,66.38,1.0,0.0,1.89,3.0,3.81,0.0,72.08,1.62,0.62,0.62,1.0,4.64,3.13,0.38,0.98,0.38,6.0,0.85,0.0,0.0,0
0.0,5.94,1.0,0.0,3.96,5.42,73.98,1.0,0.0,0.0,3.17,5.17,1.06,0.0,0.26,1.47,1.26,0.26,3.7,0.74,1.0,0.37,0.0,6.0,0.94,0.0,0.79,0
0.0,0.11,1.0,0.89,0.0,7.11,29.64,1.0,0.0,0.21,1.21,3.52,0.11,94.72,0.42,0.89,3.06,0.11,3.29,2.79,1.0,0.12,0.0,6.0,0.88,0.0,0.21,0
0.08,0.08,1.0,0.08,0.0,8.3,66.68,1.08,0.08,1.31,4.08,1.0,1.15,27.32,1.08,0.0,10.23,1.92,2.77,0.0,1.0,0.99,0.0,39.13,0.84,0.0,1.0,1
0.0,0.47,1.0,0.0,0.0,7.82,63.14,1.0,0.0,0.76,3.29,1.89,0.76,19.09,0.76,0.24,8.87,1.53,24.73,13.01,0.76,0.76,0.0,22.03,0.85,0.0,0.76,1
0.0,1.75,1.0,0.0,0.81,0.58,29.22,1.0,0.19,0.58,0.81,1.01,0.0,15.56,1.0,1.17,0.58,1.0,1.76,0.81,5.83,0.9,0.81,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,100.51,1.0,0.0,5.46,12.18,1.03,0.26,55.51,1.0,0.0,6.54,2.74,2.09,0.0,0.26,0.39,0.0,11.37,0.94,0.0,1.0,0
0.0,0.03,1.0,0.0,0.97,0.18,23.74,1.0,0.0,0.06,1.03,0.92,0.0,0.0,1.03,0.0,0.33,1.0,1.11,1.06,6.82,1.01,0.97,6.0,0.9,0.0,0.06,0
16.22,1.68,1.0,10.62,14.54,3.44,207.73,3.24,0.0,8.12,24.51,0.59,1.12,78.3,1.56,0.0,5.0,2.44,3.32,0.0,0.0,0.49,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.22,0.0,0.07,1.14,34.21,1.0,0.0,3.71,5.64,0.87,1.01,61.25,1.0,0.0,0.07,1.93,1.83,1.22,2.01,0.22,0.22,6.0,0.93,0.0,0.07,0
0.0,9.41,1.0,0.0,0.0,5.47,99.09,1.0,0.79,2.38,0.82,1.66,0.0,63.52,1.82,5.18,5.27,1.21,4.28,0.21,0.79,0.4,0.0,6.0,0.93,0.0,0.21,0
25.06,3.14,1.14,16.47,24.87,2.58,252.46,4.44,0.0,7.73,29.32,0.25,1.72,88.84,1.86,0.0,5.42,1.86,4.39,0.14,0.14,0.84,0.0,7.27,0.79,0.0,1.0,1
0.0,7.43,1.0,0.0,0.0,8.32,158.92,1.0,0.0,2.23,4.0,1.72,0.0,24.07,3.22,1.11,9.54,1.55,3.07,1.45,0.45,0.25,0.0,6.0,0.89,0.0,0.55,0
0.88,0.0,1.0,1.11,0.11,7.28,43.03,1.06,0.11,0.06,1.28,3.68,0.22,99.34,0.22,0.94,1.94,0.11,3.11,2.83,1.0,0.04,0.0,65.28,0.87,0.0,0.0,0
12.67,0.89,1.22,2.56,5.56,9.33,260.65,1.78,1.56,0.78,7.56,0.55,3.11,89.33,3.33,0.0,2.56,1.78,4.82,0.22,1.0,0.97,0.0,844.82,0.96,0.0,0.22,1
0.36,0.0,0.36,12.08,0.0,2.55,70.67,1.0,0.36,1.09,3.28,1.79,0.36,19.66,0.36,0.36,3.28,0.73,1.22,0.36,0.36,0.2,0.0,8.18,0.93,0.0,0.73,0
0.0,0.0,1.0,0.81,0.41,4.75,46.37,1.0,0.0,1.63,5.44,3.73,0.81,30.08,0.81,1.19,4.66,0.41,1.23,0.59,1.0,0.37,0.0,6.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.06,5.66,39.98,1.0,0.0,0.0,1.94,4.35,0.0,0.0,1.0,3.77,1.89,1.0,0.06,0.06,1.34,0.06,0.06,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,6.03,85.9,1.0,0.0,0.97,7.76,1.4,0.0,27.59,0.97,0.03,4.9,1.93,3.48,0.1,1.0,0.58,0.0,6.0,0.95,0.0,1.93,0
0.0,5.51,1.0,0.21,0.0,7.0,71.86,1.0,0.0,0.0,0.21,6.33,0.0,21.3,0.0,1.79,1.21,0.0,3.67,1.43,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,5.87,1.0,2.52,0.58,7.13,158.89,1.0,0.0,0.0,1.42,2.56,0.0,41.94,1.0,1.26,2.1,1.0,8.0,1.0,4.06,0.58,0.58,6.0,0.92,0.0,0.84,0
4.07,1.0,2.63,0.0,0.0,1.93,48.81,1.0,0.0,8.52,5.26,0.34,2.44,57.03,2.0,0.0,2.85,1.0,5.62,1.37,1.81,2.03,0.0,6.0,0.96,0.0,2.0,0
2.48,0.85,1.0,0.46,0.31,6.93,89.78,1.15,0.31,1.85,2.62,0.89,0.62,13.62,2.31,0.0,9.45,1.15,4.73,2.54,1.0,1.14,0.0,172.5,0.94,0.0,1.69,1
0.0,10.17,1.0,0.08,0.0,14.4,250.8,1.0,0.0,0.0,3.77,2.81,0.0,7.52,4.62,1.92,13.1,1.85,1.95,1.15,0.08,0.0,0.0,6.0,0.85,0.0,0.92,0
2.35,0.0,1.45,3.8,3.61,3.26,87.63,1.0,2.2,2.2,8.84,0.51,1.35,76.45,1.0,0.0,9.0,1.55,3.28,0.0,0.45,0.81,0.0,13.22,0.95,0.0,1.45,0
0.0,0.0,1.0,0.63,0.0,7.75,43.03,1.0,0.0,0.37,2.12,2.82,0.37,72.05,0.37,0.63,5.35,0.75,2.91,1.88,1.0,0.37,0.0,13.83,0.85,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.49,60.44,1.0,0.74,1.79,5.33,0.94,0.0,16.92,3.97,0.0,7.97,1.51,3.45,0.0,0.0,0.49,0.0,6.0,0.95,0.0,0.26,0
0.1,0.1,1.0,1.0,0.0,6.31,27.0,1.1,0.1,0.49,1.39,3.51,0.3,95.56,0.2,0.9,1.9,0.1,3.0,2.7,1.0,0.08,0.0,23.57,0.88,0.0,0.1,0
2.14,0.62,1.38,2.9,3.04,2.28,55.86,1.62,0.62,3.1,5.0,0.32,3.0,63.36,1.62,0.0,4.04,1.0,3.51,0.0,1.0,1.09,0.0,122.47,0.95,0.0,1.38,1
0.0,0.0,1.0,1.31,0.66,0.0,36.8,1.0,0.0,3.31,7.63,0.71,1.31,62.34,2.0,0.0,6.57,1.0,1.91,0.0,1.0,0.6,0.0,6.0,0.93,0.0,1.31,0
11.96,0.0,1.0,2.24,1.5,10.49,248.58,1.75,1.75,1.5,4.99,0.75,2.99,76.89,4.0,0.5,1.5,1.75,4.73,0.5,1.0,0.76,0.0,810.37,0.98,0.0,0.0,1
0.0,3.08,1.0,0.0,0.56,3.08,49.81,1.0,0.0,0.0,0.56,3.59,0.0,0.0,0.56,0.88,0.44,0.56,2.26,1.0,4.36,0.56,0.56,6.0,0.92,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,6.84,11.76,1.0,1.0,0.0,-3.91,1.0,0.0,-27.86,4.16,0.0,9.84,1.0,5.78,2.53,0.0,1.15,0.0,6.0,0.91,0.0,0.84,0
0.0,2.4,1.0,1.21,0.0,4.83,44.94,1.0,0.0,3.79,4.6,3.36,0.0,114.37,1.0,0.6,-2.04,1.0,3.57,1.4,0.4,-0.17,0.0,6.0,0.95,0.0,-1.21,0
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,6.42,1.0,0.0,0.0,7.43,102.27,1.0,0.71,0.29,3.72,1.64,0.0,34.99,1.0,4.28,7.14,1.29,5.81,-0.71,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
-6.75,0.0,2.0,4.66,7.33,3.98,87.55,0.33,-0.67,0.0,12.39,1.73,0.31,52.81,-1.02,0.0,9.67,0.33,5.4,1.34,1.0,1.3,0.0,-700.95,0.87,0.0,3.34,0
0.0,13.5,1.0,5.36,0.0,13.6,407.25,1.0,1.0,2.0,17.11,2.15,-0.89,139.25,0.11,3.68,10.46,3.0,18.84,0.89,1.0,0.82,0.0,6.0,1.04,0.0,2.79,0
0.0,0.52,1.0,0.0,0.0,5.03,78.44,1.0,0.0,4.42,8.28,0.98,0.0,31.89,1.52,0.0,8.1,1.97,3.31,1.55,0.52,0.71,0.0,6.0,0.95,0.0,1.52,0
0.0,-13.55,0.03,13.59,1.0,-7.46,0.67,1.0,1.0,1.0,15.06,-0.1,0.0,-44.82,0.03,-2.9,-2.84,0.03,-10.46,1.03,1.0,0.45,0.0,6.0,0.88,0.0,0.06,0
0.0,-0.79,1.0,0.0,0.0,5.58,98.37,1.0,-0.79,10.95,12.63,1.2,0.0,78.63,1.0,-0.79,4.21,3.0,0.93,0.0,-0.79,-0.33,0.0,6.0,0.97,0.0,1.0,0
-1.31,0.0,0.34,-5.26,-11.83,4.6,44.02,1.0,0.66,3.97,1.06,2.23,-7.23,15.69,2.0,0.66,4.6,1.66,0.58,0.0,0.34,-1.35,0.0,9.94,0.87,0.0,0.66,0
29.0,-0.9,0.44,29.58,26.0,-0.9,261.16,5.0,0.0,9.0,32.0,-2.56,2.0,88.0,2.0,-1.11,4.44,2.0,2.32,-0.56,-0.56,0.73,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,4.0,0.0,-0.98,6.96,43.8,1.0,0.0,9.9,4.96,1.01,-13.72,51.49,1.0,0.0,-0.98,1.0,10.6,5.98,-12.72,2.21,-0.96,6.0,0.43,0.0,-0.98,1
18.27,2.11,0.3,9.73,5.62,16.11,224.42,3.81,0.0,6.32,14.94,5.86,-7.03,97.89,2.7,1.0,3.11,1.7,1.61,1.3,-1.41,-1.31,0.0,6.0,0.81,0.0,0.0,0
-0.76,0.76,1.0,0.24,0.0,10.04,37.65,0.24,-0.76,-3.8,-2.04,7.1,-2.28,58.15,-1.52,1.76,2.76,-0.76,73.51,44.85,0.24,-0.62,0.0,-129.45,0.82,0.0,-0.76,0
0.0,-8.84,1.0,0.0,0.0,-3.64,-103.17,1.0,0.0,1.0,7.2,-0.28,0.8,25.0,-0.61,-1.61,-3.84,1.2,2.8,0.0,2.61,0.6,0.0,10.82,1.01,0.0,2.0,0
0.0,0.0,1.82,-15.67,0.0,4.95,60.11,1.0,0.0,2.82,11.6,0.75,0.0,60.62,2.82,0.0,4.12,2.65,5.49,0.0,1.82,0.49,0.0,6.0,0.92,0.0,1.65,0
0.0,-2.38,3.38,0.0,0.0,6.96,40.51,1.0,0.0,0.0,2.21,0.88,1.0,-22.19,3.0,0.0,-0.17,1.0,3.19,3.38,2.0,1.62,0.79,12.0,0.72,0.0,1.0,1
1.0,4.0,2.0,0.03,18.97,-4.86,263.25,1.0,0.97,0.97,26.62,-2.75,0.0,47.32,0.03,-0.97,8.97,1.0,7.45,1.0,1.97,1.94,0.0,15.0,0.79,0.0,2.95,1
0.0,14.0,3.18,6.0,-0.73,20.64,355.01,1.0,0.0,3.64,3.46,4.62,0.0,118.93,1.0,3.0,5.0,1.0,22.3,3.91,-4.37,1.17,0.0,6.0,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.98,102.34,1.0,0.0,1.83,4.83,1.33,1.0,45.73,-0.66,0.0,17.63,2.83,4.2,-0.83,0.17,1.83,0.0,39.44,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.92,-14.58,1.0,0.27,3.0,-9.66,1.18,0.0,7.56,4.73,1.27,6.64,-0.46,4.85,4.19,1.0,0.88,0.0,6.0,0.89,0.0,0.73,0
1.0,-0.19,1.0,1.0,0.0,1.19,89.52,2.0,1.6,3.21,13.34,0.49,3.0,52.62,2.0,0.6,2.19,2.19,2.09,-1.19,1.0,0.97,0.0,184.0,0.99,0.0,1.6,1
0.94,2.0,1.0,0.94,0.0,-1.65,21.21,1.94,0.94,2.83,3.83,3.96,2.83,51.84,0.0,1.0,-7.42,0.0,94.1,52.17,0.0,-0.36,0.0,173.76,0.94,0.0,-0.94,0
0.0,-0.67,1.0,1.35,0.67,1.65,-24.87,1.0,-0.67,1.35,-3.06,0.49,2.35,16.16,3.67,-0.67,5.69,-0.35,-0.01,1.0,2.0,0.06,0.0,12.0,0.9,0.0,1.67,0
25.58,0.0,-0.8,4.8,3.2,16.19,488.02,2.6,3.2,-1.39,7.8,0.63,6.39,125.12,5.8,0.0,1.6,2.6,3.74,-2.99,1.0,-0.25,-0.6,1726.15,1.19,0.0,0.0,1
-14.33,0.0,0.1,14.33,-1.79,-1.75,-176.27,0.1,-1.79,0.1,-1.37,2.23,-2.58,-53.81,-2.58,0.0,10.1,0.21,-1.8,0.0,0.1,0.27,0.0,-936.58,0.76,0.0,1.0,0
0.0,-5.09,4.0,0.0,0.0,4.27,4.21,1.0,0.73,7.18,4.45,-3.66,0.0,57.97,3.91,0.0,1.45,1.73,7.19,5.73,1.0,3.04,1.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.92,1.0,-5.53,30.38,1.0,0.0,3.69,5.61,-1.79,0.0,-31.35,1.92,-0.92,-1.84,2.84,-0.23,-0.84,7.0,1.0,1.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.0,1.16,0.58,1.78,103.92,1.0,1.0,4.74,11.9,1.14,1.58,82.43,1.58,1.0,8.42,1.42,2.67,1.0,1.0,0.49,0.0,-0.18,1.02,0.0,2.58,0
0.0,-5.94,1.0,0.0,0.0,10.98,60.77,1.0,-0.66,-0.98,5.32,3.16,1.0,-27.76,1.0,-1.32,10.34,2.0,-0.48,0.0,1.0,0.67,0.0,27.0,0.8,0.0,1.0,1
0.0,1.0,2.99,-0.66,0.0,4.67,52.64,1.0,0.0,5.32,3.33,-1.19,0.0,-49.1,2.66,-0.66,9.67,1.66,7.54,4.33,1.0,2.93,0.66,6.0,0.81,0.0,2.0,1
4.0,0.0,4.97,-8.13,8.0,9.72,96.31,1.0,0.0,3.72,7.23,-0.61,3.0,96.33,1.74,0.0,9.0,1.74,9.79,3.72,1.74,3.48,0.74,22.0,0.75,0.0,2.0,1
29.0,3.0,1.0,18.12,26.0,-4.95,43.85,5.0,-0.88,8.12,17.87,-1.3,2.0,42.09,2.0,0.0,3.23,2.0,-0.53,-0.88,5.3,1.21,0.88,6.0,0.77,0.0,-0.77,0
-8.27,2.03,1.0,-1.55,-1.03,1.87,-95.17,0.48,-1.03,1.48,-0.58,2.97,-2.07,-45.48,-0.07,0.52,11.52,-0.03,51.49,31.43,0.48,0.78,0.0,-550.14,0.88,0.0,2.0,0
26.37,3.0,0.34,15.06,20.74,1.69,289.26,5.0,0.0,13.6,38.57,0.68,0.03,80.77,2.0,0.0,2.37,3.31,2.85,0.0,-0.66,-0.17,0.0,-4.52,0.81,0.0,0.34,0
15.85,0.0,-1.78,2.78,1.86,13.5,382.59,1.93,2.86,-0.71,11.78,1.5,4.71,111.55,3.78,1.0,9.93,2.93,1.28,-3.64,1.0,-1.12,-0.93,1010.69,1.24,0.0,2.0,1
0.0,14.0,1.0,6.0,0.0,17.0,347.0,1.0,0.0,0.0,2.0,4.82,0.0,100.0,1.0,3.0,5.0,1.0,17.69,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
3.65,8.26,1.91,-0.91,-16.44,15.91,258.95,1.0,0.0,9.13,-2.39,2.7,2.74,-21.92,5.91,2.0,7.61,2.0,3.64,1.0,0.91,0.65,0.0,-2.22,0.98,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,5.68,55.09,1.0,-0.89,-1.78,4.78,0.73,1.89,-16.95,0.32,-1.78,10.14,1.89,0.18,-0.78,2.0,0.36,0.0,30.73,0.83,0.0,1.89,1
-0.52,-0.52,0.48,-0.52,-9.34,3.0,11.28,1.0,0.0,2.59,-1.67,0.87,1.0,-20.76,3.0,0.0,0.92,1.0,1.35,1.52,2.0,-0.49,0.0,7.33,0.98,0.0,0.48,0
11.52,-2.16,1.0,2.16,1.44,12.64,324.12,1.72,1.44,4.12,16.44,1.14,2.88,90.48,3.16,0.0,2.84,3.72,2.24,-1.44,0.0,0.36,0.0,780.71,1.02,0.0,1.0,1
-2.66,-0.53,-0.06,0.0,0.0,5.66,27.81,1.0,0.53,-5.32,0.87,1.12,-0.59,-37.21,4.59,0.0,7.25,1.0,0.03,0.47,0.94,-0.86,0.0,12.0,0.91,0.0,-0.06,1
0.76,0.76,0.0,19.76,0.0,-3.82,-1.35,1.76,0.76,2.29,-3.06,1.54,2.29,16.82,-0.76,0.0,-6.88,0.0,0.34,0.0,0.0,0.21,0.0,142.11,0.91,0.0,0.0,1
5.0,5.85,0.92,0.0,-0.69,3.77,90.56,1.0,0.0,10.0,5.31,4.85,-6.7,70.0,1.31,1.39,1.0,0.31,5.73,-1.08,-7.7,0.14,-2.08,6.0,0.96,0.0,1.31,0
6.71,-5.28,3.57,4.57,10.28,-7.56,-54.91,1.0,0.0,10.0,12.28,-1.31,9.85,121.96,-0.28,-1.14,-5.85,0.43,8.45,1.0,3.14,3.7,0.0,6.0,1.04,0.0,2.0,0
0.54,9.0,1.54,-9.19,0.0,3.54,72.3,1.0,3.16,5.16,6.49,0.67,0.0,121.09,1.54,6.0,7.87,2.08,6.2,0.0,1.0,0.61,0.0,6.0,0.98,0.0,0.54,0
-3.88,0.0,0.03,-3.88,-6.78,-2.81,-26.16,1.0,0.0,3.88,6.88,0.8,0.03,-2.91,3.97,0.0,3.97,1.0,-1.69,1.0,2.0,-0.62,0.0,-3.5,0.95,0.0,1.0,0
0.0,6.06,0.0,19.0,-0.55,8.26,178.53,1.0,0.0,0.0,1.65,2.94,0.0,0.0,2.2,1.1,7.71,0.55,0.48,0.0,-3.86,-0.55,-0.55,6.0,0.89,0.0,0.55,0
3.96,0.0,1.99,5.94,7.92,1.03,143.69,1.0,0.0,6.01,15.99,0.33,1.98,117.51,1.0,0.0,3.02,2.01,3.44,0.0,0.0,0.72,0.0,1.05,1.07,0.0,1.99,0
0.0,0.0,1.0,-0.75,0.0,3.76,103.72,1.0,0.0,5.23,12.45,2.44,0.0,-25.39,1.75,3.25,4.24,3.24,-0.85,-2.24,0.25,0.13,0.0,6.0,0.98,0.0,0.75,0
1.0,4.0,2.0,1.0,18.0,-6.31,27.04,1.0,0.0,0.7,13.7,0.37,-0.7,104.52,1.7,0.0,0.29,0.3,3.78,1.0,1.0,0.8,0.0,0.27,0.86,0.0,0.3,0
0.63,1.9,1.63,1.63,11.38,5.74,-15.36,1.0,-0.63,-1.26,-2.16,3.5,0.0,127.82,0.0,0.37,3.26,-1.26,3.53,3.63,1.0,0.43,0.0,11.69,0.76,0.0,0.0,0
22.5,2.81,1.19,11.46,15.69,-0.21,199.82,3.41,0.0,12.41,23.5,-0.04,4.21,107.4,2.6,0.0,4.02,1.6,4.11,-2.02,1.4,1.09,-0.6,6.0,1.02,0.0,2.6,1
0.0,1.0,1.0,-0.59,0.0,13.32,200.47,1.0,0.59,0.23,7.73,1.97,-0.18,36.99,3.41,0.0,7.27,1.0,8.77,2.18,1.0,0.9,0.0,6.0,0.93,0.0,2.0,0
-5.12,-1.92,1.0,2.28,-0.28,1.97,10.42,1.0,-2.2,-11.79,13.16,2.74,-1.28,40.49,-0.92,-1.92,-25.5,1.64,4.77,2.0,0.36,-0.37,0.0,-24.06,0.94,0.0,0.72,0
-0.95,-0.95,1.0,0.95,0.0,16.3,87.05,0.05,-0.95,-4.75,1.1,5.9,-1.85,42.75,3.0,0.95,3.0,1.0,1.0,2.9,1.05,-0.78,0.0,-157.11,0.9,0.0,0.05,0
