CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,0.0,68.0,1.0,0.0,0.0,17.0,2.99,0.0,100.0,-5.0,2.0,5.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,6.0,1.08,0.0,0.0,0
2.93,0.0,0.27,0.73,5.12,22.2,168.47,1.0,-0.73,-0.73,6.73,-0.49,16.05,51.96,2.0,-0.46,18.46,1.27,8.58,3.0,4.46,3.05,1.0,6.0,0.97,0.0,3.73,0
-3.74,3.79,1.0,24.66,-5.69,4.79,366.64,1.0,0.0,4.0,14.59,5.58,-2.85,77.02,1.05,0.95,13.69,0.05,4.31,-0.9,-1.85,-1.12,0.0,25.92,1.23,0.0,1.95,1
-4.35,4.0,0.27,-1.45,-4.35,-1.45,4.66,1.0,-0.73,1.0,7.98,1.47,-1.45,-4.43,0.55,1.45,4.18,0.27,2.37,3.73,0.27,-0.59,0.0,6.0,0.82,0.0,0.0,0
0.0,5.23,1.0,12.78,6.39,-4.65,21.61,1.0,0.0,-0.58,0.42,0.23,0.58,-9.88,3.58,-0.58,1.42,1.58,9.17,6.0,2.58,1.03,0.0,6.0,0.91,0.0,0.58,0
-0.06,0.0,1.0,-3.7,-1.06,7.47,43.47,1.0,-4.29,-1.18,12.64,0.45,2.47,46.95,4.0,0.0,21.47,2.06,9.2,2.47,2.0,2.97,0.0,-278.2,0.95,0.0,2.53,1
-29.9,-12.54,1.0,0.0,0.0,0.07,-501.42,1.0,-27.01,7.86,6.96,0.41,-0.96,120.7,-1.89,-0.96,-17.36,1.0,1.11,3.04,0.04,0.64,0.0,-56.7,0.9,0.0,-4.79,0
0.0,5.27,1.0,0.88,0.0,6.15,184.33,1.0,0.0,0.0,19.02,1.6,0.0,87.81,0.0,2.0,10.27,0.0,-2.07,-2.51,-0.88,0.21,0.0,6.0,0.87,0.0,0.88,0
2.78,0.0,0.0,156.69,4.86,4.17,68.4,1.0,0.0,0.0,-6.25,-0.64,7.64,49.29,1.69,-1.39,-1.39,1.69,2.18,0.0,2.78,1.23,0.0,17.0,0.98,0.0,3.69,1
7.0,-9.79,1.0,20.0,11.0,-1.44,-147.67,3.08,-4.52,-5.55,-8.18,3.09,0.0,13.93,0.08,0.92,-14.99,2.92,5.36,4.6,1.92,-0.18,0.0,571.7,0.69,0.0,1.16,0
0.0,-7.67,1.77,-16.86,1.57,0.77,7.2,1.0,0.77,0.77,10.77,1.4,-0.77,-63.62,1.0,2.53,-1.53,1.77,-2.8,0.0,2.0,-0.44,0.0,6.0,0.88,0.0,-0.77,0
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.79,124.74,1.0,2.0,2.2,15.8,0.3,2.2,19.79,4.6,0.0,4.2,1.6,3.02,1.0,2.0,1.35,0.0,379.2,0.99,0.0,1.2,1
0.0,1.0,1.0,-2.6,-2.08,3.0,-5.79,1.0,0.0,1.0,0.92,2.43,-0.52,64.7,0.0,2.52,5.48,0.0,-3.86,-1.04,2.04,-0.49,0.0,6.0,0.91,0.0,-1.04,0
0.0,0.0,-0.81,0.0,0.0,17.28,124.31,1.0,-0.91,-0.91,4.19,1.91,8.0,0.0,2.91,-0.81,16.09,1.09,5.08,2.09,1.19,1.54,1.0,6.0,0.85,0.0,3.0,0
7.5,2.51,0.5,0.0,9.5,-0.0,32.51,3.01,-0.5,3.01,12.04,0.16,2.5,-9.03,1.0,0.0,5.0,1.0,2.63,2.0,1.5,-0.05,0.0,6.0,0.97,0.0,1.5,0
0.0,0.0,1.0,2.67,10.0,2.67,56.65,1.0,0.0,0.0,11.78,1.57,0.0,89.12,1.0,1.0,0.0,1.0,-5.69,-3.56,1.11,0.0,0.0,6.0,1.05,0.0,0.0,0
16.73,8.81,1.0,0.0,0.0,-1.79,345.18,1.0,15.06,2.88,14.46,0.45,0.44,28.19,1.0,0.56,21.48,2.56,0.57,-1.12,-0.56,-0.72,0.0,42.25,0.94,0.0,3.79,1
-3.61,0.0,-0.2,92.69,-3.61,-1.2,24.99,1.0,-0.6,0.0,0.4,1.95,-1.2,-45.14,2.4,0.0,0.8,1.0,4.04,6.0,1.4,-0.9,0.0,12.62,0.86,0.0,1.81,0
2.29,4.79,0.21,18.43,6.29,3.43,263.07,4.0,0.21,11.0,23.21,3.27,-1.57,34.08,1.0,0.79,8.0,2.79,6.82,3.93,1.79,-0.84,0.0,808.0,0.5,0.0,3.0,1
4.29,0.0,1.43,40.93,4.29,1.43,24.42,1.0,0.71,0.0,0.71,0.04,1.43,53.61,2.43,0.0,1.43,1.71,2.32,0.0,0.71,1.07,0.0,15.57,1.02,0.0,1.57,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,13.7,137.0,1.0,0.0,0.79,13.87,0.57,4.85,20.86,1.61,0.61,16.61,2.39,6.62,1.82,2.21,1.84,0.61,6.0,0.96,0.0,2.21,0
5.57,0.57,1.57,-87.44,0.0,6.72,122.25,1.0,6.15,1.57,10.75,0.74,3.0,68.29,4.0,0.0,17.32,1.0,5.55,0.57,1.57,1.53,0.0,99.55,0.6,0.0,1.57,1
-1.84,0.0,1.0,0.71,18.91,-3.07,43.24,1.0,-6.13,-4.91,17.68,0.93,0.39,13.41,1.0,0.61,1.0,1.0,6.72,1.39,0.61,0.52,0.0,-323.38,0.92,0.0,2.0,0
-1.86,6.79,1.93,40.79,21.38,17.51,646.8,1.0,-4.65,0.93,25.73,5.82,0.0,128.82,-2.79,1.0,7.14,0.93,5.63,0.93,0.0,0.4,0.0,99.73,0.77,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,-4.8,-27.8,1.0,0.0,-1.2,-0.8,1.96,-1.2,-7.8,2.4,0.0,-2.2,0.4,5.54,6.0,2.0,-0.52,0.0,4.8,0.9,0.0,-1.2,0
-0.9,-0.9,1.0,2.71,0.0,1.81,-0.67,1.0,-1.81,-0.9,2.07,5.27,0.0,86.7,-0.9,2.9,-10.35,-0.9,-3.3,0.1,-0.9,-0.35,0.0,-127.66,1.5,0.0,-3.61,0
3.81,0.0,1.0,6.74,3.37,12.93,170.89,1.0,0.0,6.0,10.0,-0.15,3.68,117.49,1.88,0.0,15.56,2.0,4.07,-1.25,1.56,2.96,0.0,39.45,0.78,0.0,3.56,1
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,0.0,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,154.0,0.33,0.0,4.0,0
-5.21,1.0,1.0,0.0,-6.21,3.78,122.06,1.0,3.55,1.78,27.09,0.66,-1.55,13.32,3.33,0.0,14.89,1.0,4.08,0.22,1.0,0.76,0.0,442.86,0.35,0.0,3.22,1
10.0,3.0,1.0,3.0,0.0,0.83,65.99,1.0,2.0,5.33,94.32,-2.35,0.83,146.06,2.17,0.17,21.32,4.0,3.94,-4.16,-0.66,1.61,0.0,89.0,0.53,0.0,5.83,1
6.34,4.0,1.0,20.0,11.0,3.03,251.22,4.0,0.34,9.69,24.0,2.8,-1.97,49.61,1.66,0.66,0.11,2.0,2.81,0.66,-0.31,-1.63,0.0,808.0,0.5,0.0,1.69,0
-3.81,-0.76,1.0,27.43,-5.33,13.38,419.71,-2.05,0.0,10.43,9.33,4.76,-0.76,116.76,-0.52,0.76,7.81,1.24,6.16,1.0,1.0,0.13,0.0,64.67,0.91,0.0,1.76,0
0.0,0.0,1.0,-2.93,0.0,5.0,-25.84,1.0,0.0,0.0,-3.88,1.56,0.0,-97.53,9.88,1.0,1.0,1.98,7.9,7.9,0.0,0.0,0.0,6.0,0.65,0.0,0.0,0
-14.36,-3.74,1.0,2.0,7.0,1.25,-241.69,5.0,-17.49,15.37,29.87,0.31,-0.25,109.47,0.13,-0.62,-12.24,1.0,0.17,0.0,0.0,0.43,0.0,-34.6,1.03,0.0,-2.75,0
6.84,1.0,1.0,0.0,8.79,10.0,40.42,1.0,0.0,-2.91,-3.86,2.72,2.93,42.37,-0.98,1.0,0.09,0.0,0.58,1.98,1.98,-0.52,0.0,6.0,0.95,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
3.0,-2.49,1.0,7.0,2.0,5.83,156.29,1.0,10.0,10.49,12.31,0.13,1.83,101.47,0.17,0.0,8.31,1.83,1.26,-1.49,0.17,0.59,0.0,543.0,1.06,0.0,0.83,1
-26.54,-11.98,-0.86,295.53,0.0,-2.57,-431.82,1.0,-23.97,0.0,-7.7,0.04,-1.71,0.0,-2.42,-0.86,-25.68,-0.71,-4.79,-0.86,-0.86,-0.87,0.0,-36.93,0.95,0.0,-1.28,0
4.28,-1.71,0.0,0.86,-5.99,0.0,28.69,-2.42,1.71,-3.42,53.9,2.92,-0.86,29.94,2.86,0.86,7.7,3.57,4.17,0.0,0.86,0.53,0.0,77.01,0.35,0.0,3.42,1
0.96,0.96,1.0,0.0,-0.96,2.96,48.22,1.0,0.0,0.0,6.89,4.2,-0.96,-7.72,-2.89,1.0,18.36,0.0,8.62,4.0,0.04,-0.43,0.0,-210.07,0.22,0.0,3.86,1
0.0,-1.09,2.0,-0.54,0.0,-1.9,-77.67,1.0,1.0,1.54,-4.53,-0.5,0.0,-27.21,2.09,1.46,-1.72,2.54,3.21,2.63,2.54,1.34,0.0,6.0,0.94,0.0,-0.54,0
4.0,0.0,1.0,1.0,7.0,24.8,174.46,1.0,0.0,0.0,7.7,-1.31,18.52,71.0,0.06,0.94,17.1,1.94,5.55,-1.82,4.94,4.25,0.94,6.0,1.0,0.0,3.82,0
0.0,0.7,0.0,156.0,0.0,0.7,44.25,1.0,0.0,0.7,-0.7,-0.71,0.0,70.31,1.0,0.7,3.52,1.0,-4.22,-2.81,0.0,0.0,0.0,17.0,0.99,0.0,3.0,1
-0.69,0.0,0.0,163.0,0.0,-2.07,10.0,1.0,-1.38,-0.69,-11.72,2.16,0.0,-2.76,0.69,0.69,-11.03,0.69,0.16,2.76,0.69,-0.27,0.0,-94.06,1.29,0.0,-0.76,0
0.0,0.0,1.57,0.0,0.0,-9.65,-40.31,1.0,0.57,0.57,9.73,1.7,-4.54,0.0,-0.57,2.57,-4.08,0.0,-1.74,-0.14,-0.57,-0.81,-0.57,6.0,0.88,0.0,-1.7,0
1.0,-7.53,1.0,-16.2,-9.38,5.56,108.06,1.0,2.0,1.0,21.26,4.86,-0.85,18.5,0.15,0.85,16.29,0.15,-0.74,0.15,-0.71,-1.12,0.0,154.0,0.35,0.0,3.15,0
6.67,2.0,2.67,-102.04,0.0,3.0,47.67,1.0,2.33,2.33,59.36,1.41,0.0,61.36,2.33,2.67,9.67,4.0,7.01,1.0,2.67,2.06,0.0,54.02,0.58,0.0,1.33,1
9.33,2.85,1.0,2.78,0.0,0.22,63.23,1.0,2.0,1.93,80.88,0.09,0.0,85.47,2.85,0.93,13.37,3.78,6.38,0.07,1.0,1.22,0.0,93.82,0.46,0.0,4.93,1
6.0,-5.59,2.0,-10.3,-0.15,12.06,88.32,1.0,1.0,0.0,3.8,0.39,5.91,28.59,2.56,0.56,9.83,1.56,3.83,1.12,1.56,1.98,0.56,6.0,0.98,0.0,1.12,0
2.02,0.0,0.0,156.67,4.7,3.36,49.8,1.0,0.0,-2.69,-2.69,-0.3,7.39,8.06,0.33,0.0,-3.36,1.0,0.18,0.0,2.02,0.59,0.0,17.0,0.94,0.0,3.0,1
5.84,3.33,1.0,14.17,9.17,0.0,187.73,3.5,0.83,9.17,27.01,-2.43,0.0,-5.84,0.83,1.17,10.84,1.67,5.54,1.0,0.83,0.28,0.0,674.6,0.56,0.0,2.5,1
1.43,2.15,1.72,3.58,26.47,2.15,159.21,1.0,0.0,-2.86,16.45,0.42,0.72,17.9,-0.43,1.0,-7.16,1.0,-1.07,0.0,2.0,-0.02,0.0,28.2,0.85,0.0,-0.72,0
6.92,3.67,1.08,18.51,10.59,4.75,248.08,3.75,1.0,10.09,22.1,0.78,0.17,91.51,1.08,0.0,7.5,1.92,5.26,0.0,1.0,0.44,0.0,741.74,0.62,0.0,2.75,1
1.0,-2.78,1.0,-35.25,0.0,0.07,-288.76,1.0,0.0,4.93,0.51,-1.44,0.0,59.0,2.0,0.0,3.36,1.0,-0.26,1.93,1.93,0.9,0.0,-65.42,1.0,0.0,-0.86,0
5.75,-7.48,1.0,-14.45,-8.22,6.5,156.29,1.0,5.0,2.5,19.69,0.81,2.25,43.57,4.0,0.0,16.72,2.5,1.92,-0.75,0.25,0.45,0.0,21.0,0.96,0.0,1.0,1
-0.93,0.0,0.0,0.0,0.0,14.85,15.0,1.0,0.0,-1.86,-18.56,2.87,7.42,-49.18,2.93,0.93,0.93,0.07,2.08,2.78,1.86,1.86,0.93,6.0,0.76,0.0,1.86,0
0.0,1.56,1.0,0.0,0.0,6.56,59.59,1.0,0.0,4.56,4.44,1.56,1.0,120.65,1.0,-0.56,11.44,2.0,1.91,0.0,0.56,0.38,0.0,6.0,0.98,0.0,1.0,0
-3.73,6.39,0.0,145.35,-5.86,1.07,148.58,-0.07,2.66,3.73,5.86,0.12,0.0,-3.73,2.07,0.0,10.12,0.47,-0.19,0.0,0.0,0.12,0.0,-273.29,1.06,0.0,2.47,0
2.93,2.93,0.98,167.88,22.44,11.71,354.35,1.0,0.0,1.95,6.83,-0.1,2.93,94.62,0.98,-1.95,0.0,1.95,1.95,0.0,0.98,1.7,0.0,40.19,0.83,0.0,3.95,1
0.0,3.11,1.0,0.0,0.0,1.79,17.0,1.0,0.0,4.57,5.36,-1.85,0.0,101.8,1.11,-0.89,0.21,0.11,3.7,2.11,0.11,1.62,0.0,6.0,0.85,0.0,0.89,0
0.0,1.0,1.0,2.72,-9.07,14.53,99.71,1.0,0.0,1.0,-1.63,7.51,0.0,190.68,-0.91,1.0,4.91,-0.91,0.91,1.0,-0.81,0.0,0.0,6.0,0.99,0.0,0.0,0
1.59,-2.97,1.59,0.0,-0.59,9.19,39.84,-1.38,1.59,-1.57,-12.08,0.37,3.59,76.7,4.0,0.0,11.81,1.0,8.96,3.0,2.59,3.5,0.0,6.0,0.96,0.0,1.41,0
0.83,0.83,0.0,163.0,0.0,0.83,98.03,1.0,1.66,-2.48,9.11,0.5,0.0,-44.72,0.0,0.0,14.91,0.0,0.08,-2.48,0.0,-0.71,0.0,130.55,0.48,0.0,4.48,0
0.0,15.43,1.0,0.0,0.0,16.71,537.67,2.0,6.0,17.43,36.71,-0.4,4.57,28.9,4.14,-0.57,33.28,2.14,9.08,1.71,2.14,2.07,0.57,263.0,0.8,0.0,3.71,1
13.19,6.64,1.0,4.46,7.0,-8.19,47.46,5.0,1.64,6.82,91.84,-2.46,1.0,50.44,4.46,0.0,11.38,4.28,6.16,-0.82,0.0,1.72,0.0,74.02,0.61,0.0,5.1,1
4.02,0.0,1.0,2.0,0.0,-2.84,73.31,1.0,4.02,-0.96,1.0,2.09,0.06,1.3,3.02,0.0,-3.78,1.0,0.86,2.94,1.0,-1.63,0.0,21.0,0.89,0.0,-0.96,1
0.0,-0.88,1.0,2.65,0.0,5.53,51.7,1.0,0.0,-3.53,0.47,8.03,-0.88,30.87,-0.88,1.88,-8.7,-1.76,4.82,4.0,1.0,-0.34,0.0,6.0,0.9,0.0,-0.88,0
6.7,0.0,1.0,2.08,1.61,8.7,108.67,1.0,2.7,0.54,-1.85,0.11,12.62,106.6,2.62,-0.54,6.78,1.0,5.61,1.0,3.46,2.48,0.0,14.09,0.95,0.0,1.54,1
29.27,13.66,1.0,5.0,14.0,-0.98,559.97,1.0,27.32,-1.95,-2.59,0.67,2.95,16.28,3.93,0.98,14.66,0.02,8.83,2.98,0.0,1.32,0.0,69.43,0.89,0.0,7.85,1
0.27,12.72,1.0,0.0,0.0,5.2,345.26,1.73,6.4,12.72,23.59,0.75,0.0,28.18,2.47,0.0,26.06,-0.47,4.64,1.0,1.0,0.35,0.0,342.32,0.19,0.0,4.73,1
6.91,-15.77,1.99,1.97,5.91,-0.93,-302.49,0.01,-4.93,-15.74,-7.5,0.02,1.97,42.16,0.01,0.0,-8.63,3.0,3.45,0.0,1.0,1.54,0.0,-247.25,1.19,0.0,-0.97,0
4.94,0.0,1.0,7.65,6.53,6.3,95.89,1.0,10.0,6.7,-10.9,0.06,8.13,100.66,1.0,0.0,-8.42,-0.3,2.28,1.65,2.94,1.43,0.0,543.0,0.97,0.0,0.0,1
0.0,-0.81,1.0,2.42,0.0,-2.04,40.27,1.0,0.0,3.19,9.23,1.93,0.0,58.0,1.0,0.0,-2.42,1.0,3.86,3.19,0.19,1.25,0.0,6.0,0.9,0.0,1.0,0
0.0,4.0,1.0,0.0,9.22,-4.61,-87.2,1.0,0.0,-12.83,-9.22,0.56,0.0,-27.46,2.0,0.92,-1.69,0.08,1.1,2.08,1.92,-0.09,0.0,6.0,0.84,0.0,-0.92,0
7.56,-9.45,0.0,142.21,-1.89,-0.95,32.99,1.0,0.0,0.0,0.0,0.32,1.89,-78.44,0.0,0.0,0.95,0.0,-2.84,0.95,0.0,-1.33,0.0,8.0,0.9,0.0,2.0,0
0.0,0.0,0.17,129.97,-0.83,3.33,104.01,1.0,-1.67,14.17,8.34,0.53,-0.83,74.0,-1.5,0.0,4.0,2.0,1.12,0.17,-0.67,-0.06,0.0,-294.76,0.95,0.0,3.5,0
7.2,0.0,1.0,2.55,3.85,8.3,117.07,1.0,5.0,1.0,-3.95,-0.14,9.05,105.07,4.55,-1.1,5.9,1.55,4.55,0.0,3.2,2.29,0.0,21.0,0.97,0.0,1.55,1
-30.69,-3.96,1.0,21.78,20.89,-0.99,-519.57,1.0,-27.72,0.0,2.08,0.21,-0.99,82.17,-1.97,0.01,-26.73,0.01,0.95,0.0,2.99,0.75,0.0,-58.35,1.0,0.0,-5.94,0
1.0,2.89,1.0,27.47,0.0,15.51,424.08,1.0,0.0,6.0,13.61,1.97,2.0,144.29,3.0,0.0,20.78,2.0,3.89,-1.89,0.28,1.77,0.0,63.66,0.96,0.0,4.45,1
0.0,15.41,1.0,0.0,1.0,6.82,503.32,1.96,7.78,14.48,41.93,0.71,1.0,38.96,5.93,0.0,26.0,1.0,2.97,-2.85,2.0,0.18,0.0,625.5,0.95,0.0,0.96,1
6.16,1.37,1.0,2.05,0.0,-2.05,0.46,1.0,0.0,0.68,59.25,0.79,0.0,60.25,1.37,2.68,1.58,2.05,2.2,0.32,0.0,0.62,0.0,-38.51,0.99,0.0,0.68,0
29.1,12.73,0.37,-3.17,-14.59,-2.71,408.99,1.0,28.0,-0.63,-1.15,1.6,0.1,1.9,3.37,2.27,30.63,0.73,4.01,0.37,1.0,-0.09,0.0,50.06,0.97,0.0,5.73,1
0.0,6.61,1.0,1.0,0.0,6.56,155.1,1.0,0.0,-6.7,5.9,4.21,0.61,88.42,0.0,1.0,11.88,0.0,2.18,-0.61,-0.61,0.08,0.0,6.0,0.82,0.0,1.0,0
0.0,0.83,1.0,-2.49,0.0,-4.15,-0.25,1.0,0.0,0.0,-3.99,0.46,0.0,-83.08,4.66,0.0,2.83,2.66,10.15,10.15,3.66,0.0,0.0,6.0,0.8,0.0,0.0,0
8.81,3.34,1.78,-124.89,0.0,3.0,99.59,1.0,3.56,2.56,84.13,0.41,0.0,75.81,3.34,0.78,28.15,4.12,9.85,1.0,1.78,1.4,0.0,217.23,-0.01,0.0,6.34,1
0.97,1.0,1.0,0.0,0.0,-2.86,65.07,1.0,0.0,7.86,15.79,-2.12,1.0,121.98,-1.9,-0.97,18.76,2.0,1.79,-2.9,0.97,1.25,0.0,6.0,1.09,0.0,1.97,0
1.0,0.0,1.0,0.0,0.0,4.0,137.0,1.0,0.0,2.0,26.0,0.65,0.0,53.0,1.0,0.0,16.0,3.0,5.26,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
5.0,4.07,1.0,2.68,0.0,-2.47,140.59,1.0,5.0,1.0,5.07,3.06,-2.43,133.88,2.64,0.0,0.21,-0.36,-0.24,-2.04,-1.04,-0.31,-0.68,21.0,0.88,0.0,-0.36,1
0.74,0.74,1.0,0.0,0.0,-12.66,-6.26,1.0,1.49,0.74,9.19,2.07,-5.96,2.98,2.26,-0.74,2.74,0.26,3.96,4.51,0.51,-1.66,-0.74,116.22,0.43,0.0,0.74,0
-0.52,9.19,1.0,49.41,5.71,7.37,371.76,1.0,0.0,-3.11,4.33,5.22,-0.52,105.71,-1.04,1.0,2.78,-0.52,6.4,0.0,0.52,0.0,0.0,81.96,0.91,0.0,0.96,1
-1.21,0.0,1.61,1.21,-1.82,0.61,26.46,1.0,0.61,0.0,12.0,1.18,-0.61,45.52,0.61,2.0,3.79,0.0,0.88,-0.21,-0.61,0.69,0.0,6.0,0.92,0.0,-0.61,0
8.22,5.83,1.61,23.05,25.03,11.71,441.48,4.0,1.0,9.78,31.32,0.87,1.83,116.18,0.39,0.0,6.17,2.61,4.91,0.0,1.0,0.85,0.0,828.13,0.51,0.0,3.61,1
-0.51,6.09,1.0,11.19,5.59,8.98,12.23,1.0,0.0,-0.02,-10.71,2.98,0.51,115.26,0.0,1.0,-2.61,-1.02,1.61,1.51,1.51,0.58,0.0,6.0,0.93,0.0,0.0,0
-2.08,4.0,1.0,36.96,0.0,10.48,444.92,1.0,-2.6,0.52,21.98,5.63,-1.56,93.25,-1.56,1.0,13.67,1.04,6.73,0.0,0.0,-0.36,0.0,75.21,0.9,0.0,2.0,1
-3.69,-3.69,1.0,0.94,-6.57,7.69,111.65,-2.75,2.0,-4.63,1.05,5.31,-0.94,44.35,-0.88,0.94,15.18,0.06,3.23,1.0,1.0,-0.23,0.0,154.0,0.35,0.0,3.06,1
7.53,4.0,1.0,20.0,11.0,8.68,326.38,4.0,1.0,14.15,27.15,-0.8,1.05,130.83,2.58,-0.53,15.36,3.05,4.47,-1.58,1.0,1.27,0.0,809.05,0.63,0.0,4.58,1
0.0,2.75,1.0,0.0,-6.88,2.0,30.25,1.0,0.0,4.69,-0.88,0.61,0.0,92.4,1.69,-0.69,1.38,1.0,7.35,6.06,0.31,1.59,0.0,6.0,0.81,0.0,1.0,0
0.0,4.0,1.0,38.0,0.0,7.87,349.28,1.0,0.0,-9.39,3.99,5.86,0.0,47.43,-0.63,2.25,9.63,-1.25,4.05,0.0,-0.63,-0.4,0.0,83.0,0.84,0.0,1.37,1
5.0,-0.88,0.12,2.0,0.0,2.35,64.25,1.0,5.0,0.12,-1.65,0.72,3.0,-22.4,5.77,-1.77,1.7,1.88,2.38,0.0,0.12,1.31,0.0,21.0,0.84,0.0,1.0,1
-0.96,0.0,1.96,0.0,0.0,3.91,15.78,1.0,0.96,1.13,1.22,1.09,0.0,1.55,0.04,1.91,-6.7,1.96,3.51,4.0,1.96,1.54,0.0,6.0,0.8,0.0,0.04,0
-6.26,0.78,1.0,0.0,-7.05,9.05,55.71,1.0,0.0,4.78,6.78,2.74,-2.35,136.3,0.22,0.78,0.0,0.22,2.75,3.22,0.22,0.97,0.0,6.0,0.81,0.0,0.22,0
17.68,13.26,1.0,35.47,0.0,13.53,867.79,1.0,21.88,-1.68,-55.81,5.81,1.68,22.56,0.84,1.0,23.31,-1.68,4.69,0.84,0.0,-0.24,0.0,67.85,1.26,0.0,3.68,1
2.83,-0.94,0.0,169.61,1.89,3.78,143.47,1.0,9.44,3.78,-5.66,0.3,0.0,22.66,0.0,0.0,-11.33,-0.94,1.03,0.94,0.94,0.28,0.0,515.0,0.93,0.0,1.06,1
4.95,0.0,1.0,1.98,-0.99,7.97,153.78,1.0,2.97,15.0,7.14,0.84,1.98,137.42,1.0,0.0,10.92,2.0,3.5,0.01,0.01,1.11,0.0,-347.14,0.94,0.0,1.99,0
7.4,0.0,1.0,2.8,5.6,2.6,34.58,1.0,5.0,-3.8,-4.6,-0.09,10.2,65.2,2.4,0.0,-2.6,0.2,2.42,0.0,3.4,1.31,0.0,19.4,0.95,0.0,-0.6,1
0.0,1.0,1.0,0.0,0.0,10.0,58.0,1.0,0.0,1.0,2.0,3.22,0.0,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,1.76,1.0,6.24,6.76,41.55,1.0,-0.76,0.0,-6.13,1.0,10.24,61.87,-1.28,1.52,3.76,1.76,4.22,1.0,4.0,2.06,0.0,-277.15,0.86,0.0,1.0,0
0.0,-1.79,1.0,2.09,0.0,13.48,92.83,1.0,0.0,0.3,6.18,6.27,0.0,134.83,-1.39,1.7,3.3,-0.7,-1.79,-1.09,0.3,-0.35,0.0,6.0,1.01,0.0,0.0,0
-4.36,0.0,1.13,-1.74,-5.23,8.23,34.23,1.0,1.0,2.74,2.0,1.56,0.87,-7.84,2.74,2.0,10.59,2.0,6.81,3.61,2.87,2.51,0.0,6.0,0.87,0.0,1.74,0
-5.21,-1.56,1.48,-1.56,0.0,3.0,5.03,1.0,-0.04,-0.04,-42.81,2.99,0.0,-47.94,0.48,1.48,-5.77,0.44,-0.73,1.0,1.48,0.53,0.0,-37.25,1.08,0.0,-2.61,0
0.0,6.0,1.0,3.62,0.0,9.0,154.46,1.0,0.0,-13.11,-0.23,8.28,0.0,113.98,-0.87,1.87,4.38,-1.75,0.16,-0.87,-0.87,-0.32,0.0,6.0,0.85,0.0,0.13,0
4.0,-0.55,1.0,3.73,14.64,5.45,113.48,1.0,0.0,-2.18,5.18,0.37,11.0,72.64,1.0,0.0,-3.0,0.45,7.74,2.09,4.0,2.08,0.0,6.0,0.93,0.0,1.55,0
27.81,14.8,1.0,-0.8,-5.58,-1.78,561.94,1.0,28.0,0.0,6.61,2.94,-6.76,-56.55,4.8,1.8,29.2,2.8,6.28,4.19,-0.59,-0.4,0.0,71.0,0.87,0.0,6.2,1
0.0,0.26,1.0,0.0,0.0,11.48,53.56,1.0,0.0,1.0,4.96,3.63,0.0,100.0,-1.48,1.0,3.26,-1.48,2.11,0.26,0.26,0.0,0.0,6.0,0.91,0.0,0.0,0
0.96,1.96,1.0,0.0,0.0,0.96,88.73,1.0,1.92,-2.88,10.57,3.53,0.0,-51.89,2.0,1.0,19.3,2.0,5.09,2.12,2.0,-0.83,0.0,148.21,0.4,0.0,2.88,0
0.0,-0.7,1.0,0.0,0.0,2.79,87.36,1.0,0.0,7.68,18.99,1.33,-0.7,13.27,0.0,2.0,-0.59,0.0,1.94,1.7,0.7,0.18,0.0,6.0,0.91,0.0,0.0,0
34.85,13.93,1.0,12.0,6.0,2.03,629.2,1.0,26.86,-1.99,8.96,0.43,2.01,15.34,1.0,0.99,19.91,1.99,2.61,0.01,2.01,0.15,0.0,126.67,0.55,0.0,5.97,1
0.0,-3.3,1.0,0.0,0.82,1.65,70.87,1.0,1.65,0.0,12.54,1.58,0.82,-31.33,4.65,0.0,0.35,1.0,4.81,4.35,2.82,0.27,0.0,312.67,0.98,0.0,0.0,1
