CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
27.0,0.0,2.0,5.0,1.0,12.63,252.26,3.0,-1.21,9.79,-16.3,1.24,1.6,62.07,2.0,-0.6,2.4,2.0,4.91,1.6,1.0,1.18,0.0,1.78,0.91,0.0,0.79,0
1.0,-2.87,1.0,0.0,6.0,3.92,38.87,1.0,1.0,3.83,6.92,-0.54,2.96,20.12,1.96,0.0,6.87,0.04,14.92,5.0,4.0,4.14,0.0,7.0,1.22,0.0,1.0,0
0.09,0.09,1.0,2.0,-13.62,6.72,406.19,1.0,3.0,2.0,52.63,1.11,0.0,78.0,5.72,0.0,11.0,1.0,2.15,0.0,1.91,0.53,0.0,563.46,0.99,0.0,2.0,1
4.0,3.5,1.0,6.0,2.0,12.0,448.03,1.0,4.0,7.5,15.0,1.38,0.5,86.5,2.5,0.5,18.5,1.0,4.78,1.0,0.5,0.47,0.0,176.0,1.01,0.0,0.5,1
10.74,6.78,1.57,2.83,19.78,2.87,216.48,1.0,0.0,1.57,9.13,1.2,3.96,103.7,1.43,0.0,-0.7,1.0,2.46,-1.13,0.43,0.61,0.0,6.0,0.82,0.0,2.13,0
15.2,9.57,2.0,1.2,34.37,1.3,-82.88,1.0,-4.43,-4.7,-1.8,0.06,5.1,67.77,-1.53,-0.63,-11.2,1.0,9.19,3.27,2.27,1.28,0.0,-0.97,0.63,0.0,0.73,1
1.14,-5.14,0.14,0.0,3.0,0.0,-78.14,1.0,0.0,-12.86,0.14,-0.01,3.0,-32.57,1.0,0.0,2.14,-0.71,9.46,3.71,3.86,1.23,2.0,140.71,0.47,0.0,0.0,1
-10.64,0.0,1.0,-2.13,0.0,5.32,-66.81,-1.13,2.0,-1.72,34.62,0.84,-0.53,-5.2,-0.6,0.47,4.94,2.0,3.05,0.53,1.0,-0.13,0.0,-607.9,0.48,0.0,1.47,0
-5.48,-6.39,1.0,-5.48,-0.91,-10.96,-612.99,1.0,-5.3,-7.13,27.3,0.9,-2.74,8.74,-1.74,0.09,-36.0,2.0,0.05,0.0,1.91,-0.68,0.0,0.22,0.65,0.0,0.17,0
-0.5,1.5,1.0,-2.0,-1.0,0.5,39.49,1.0,1.0,1.0,3.0,1.6,0.0,52.49,1.5,13.0,3.5,2.5,8.04,0.5,1.0,0.18,0.0,-75.55,0.91,0.0,0.5,0
10.59,0.88,1.0,0.88,7.06,18.41,172.28,3.65,0.0,5.29,3.65,1.93,1.0,88.22,4.65,0.0,8.41,1.0,0.41,0.12,4.88,0.07,1.0,24.53,0.92,0.0,0.88,1
0.85,0.0,1.0,0.0,1.28,1.15,32.46,1.0,0.0,1.15,5.58,0.65,1.28,25.2,1.0,0.0,1.85,2.15,2.71,0.85,1.85,0.85,0.85,73.08,0.79,0.0,0.0,1
-2.99,1.21,1.0,0.0,-0.6,-5.37,-115.4,1.0,-2.39,1.4,2.6,1.67,-1.79,45.98,2.0,7.77,-11.74,2.0,4.68,2.0,1.0,0.21,0.0,-8.95,0.98,0.0,-1.99,0
-4.29,-1.05,2.57,1.05,-0.15,0.0,-65.85,1.0,-4.19,-0.52,-7.91,0.21,3.0,-10.49,1.52,-0.52,-1.19,1.0,3.26,1.48,2.48,2.43,2.0,193.94,0.48,0.0,0.52,1
9.11,0.0,1.0,5.56,11.11,6.56,133.97,1.0,0.0,3.56,8.23,1.14,0.33,155.55,1.0,0.0,0.33,1.0,3.91,0.11,1.22,-0.39,-1.78,11.34,1.06,0.0,0.0,0
-4.19,-0.6,1.6,-0.6,-5.98,20.58,211.39,-0.79,0.0,-2.39,8.18,1.82,3.99,-9.57,0.8,0.6,18.95,1.6,2.51,1.0,3.4,1.53,1.0,-6.56,0.92,0.0,1.2,0
-0.84,0.0,-1.51,-1.68,0.0,4.0,13.87,1.0,0.0,-5.71,9.68,1.95,-1.68,25.69,1.16,0.0,-4.87,2.68,-0.7,0.0,1.84,-1.34,0.0,-43.46,1.09,0.0,-1.51,0
1.0,1.0,1.0,2.0,0.0,7.61,345.32,1.0,2.1,6.52,49.0,-0.22,0.9,79.81,4.81,-11.75,13.71,0.1,2.11,0.0,1.0,2.23,0.0,6.0,1.03,0.0,2.9,1
0.0,-4.07,0.32,0.68,0.68,-0.75,-74.29,1.0,0.32,-5.53,-2.53,0.78,1.68,44.23,3.0,0.0,-1.57,-0.36,5.88,0.0,1.0,0.15,0.0,-13.67,0.91,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,20.36,146.42,1.0,-0.91,0.0,-20.79,2.13,1.0,1.82,2.0,-0.91,19.44,0.09,6.89,2.82,4.91,0.9,1.0,2.37,1.08,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.84,18.69,1.0,0.83,-0.83,1.0,3.52,0.0,22.44,1.51,11.81,-4.82,1.83,6.11,1.0,0.0,-0.31,0.0,6.0,0.85,0.0,-0.83,0
0.0,0.0,1.0,0.0,1.67,5.67,87.97,1.0,-0.67,4.33,-22.76,1.16,1.84,29.88,3.0,-0.84,7.82,0.16,4.17,0.84,1.0,1.62,0.0,0.15,1.19,0.0,0.33,0
0.0,2.08,1.0,1.83,1.83,3.0,-172.53,1.0,-2.75,3.83,-35.59,1.87,0.0,39.08,0.17,0.0,-5.08,2.0,3.63,2.92,1.0,0.56,0.0,155.43,0.96,0.0,-0.83,0
6.0,7.0,1.0,6.0,0.17,12.7,759.83,1.0,9.65,11.0,47.77,0.06,3.0,61.62,5.0,1.83,51.95,1.0,7.28,0.0,0.0,0.98,0.0,25.78,0.73,0.0,3.83,1
4.87,5.68,1.0,3.24,0.0,18.97,653.2,1.0,6.49,8.68,17.35,1.14,0.81,59.41,6.43,0.81,38.0,1.0,4.89,0.0,0.19,0.55,0.0,17.35,0.97,0.0,1.81,1
0.0,0.0,1.0,2.0,1.0,1.63,88.04,1.0,0.82,7.26,9.0,0.37,2.82,95.2,3.63,0.0,18.97,-0.63,3.11,0.0,1.0,1.25,0.0,6.0,0.97,0.0,3.63,0
-13.73,0.0,1.0,1.05,2.0,8.42,12.5,-1.95,0.74,0.32,8.74,1.3,-1.47,40.17,-1.21,-0.74,11.78,0.26,7.99,2.47,1.74,-0.12,0.0,-688.36,0.91,0.0,0.0,0
0.0,-0.77,2.54,2.0,1.0,8.49,212.32,1.0,3.09,4.0,15.95,-0.21,4.32,83.27,5.09,0.0,24.67,0.23,2.85,-1.54,1.0,1.45,0.0,6.0,0.98,0.0,2.77,1
0.0,3.0,1.0,0.0,0.86,3.0,31.39,1.0,-0.86,-1.43,3.72,1.6,-0.86,53.73,0.28,0.0,-5.3,2.86,0.08,2.0,1.0,0.82,0.0,6.0,0.95,0.0,0.14,0
9.92,13.24,2.0,4.24,27.43,3.22,199.33,-1.27,0.0,-2.03,4.27,0.51,6.24,52.64,-1.27,0.0,0.22,2.51,5.44,2.0,0.24,1.27,0.0,-9.89,0.69,0.0,1.24,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
0.0,-1.53,-0.53,0.0,2.53,-5.21,-136.4,1.0,-3.07,0.47,4.86,0.87,-1.53,46.11,-2.84,0.0,-17.65,2.0,0.11,0.77,1.0,0.83,0.0,6.0,0.92,0.0,-0.53,0
1.0,1.84,1.0,4.0,2.0,10.44,75.48,1.0,0.0,2.16,-0.28,1.18,0.0,36.52,1.92,0.0,5.52,-0.84,5.3,4.68,1.92,1.05,0.0,169.0,0.99,0.0,0.0,1
-0.37,0.0,1.0,0.0,3.94,2.69,57.29,1.0,1.69,1.37,8.43,1.01,-0.06,48.77,1.0,8.93,2.63,1.69,12.36,3.63,2.63,1.29,-1.37,-100.83,1.22,0.0,1.0,0
0.78,0.43,-0.57,0.78,3.78,3.02,-140.69,1.0,-3.14,-1.57,-6.84,0.58,1.43,-1.57,-2.92,0.0,-14.69,1.0,3.53,2.0,3.0,2.27,1.0,170.0,0.94,0.0,-1.57,0
2.53,1.52,1.0,-0.51,0.51,4.55,210.1,1.0,3.53,3.52,8.03,1.09,1.01,101.9,0.49,13.0,14.68,2.51,9.66,-1.01,0.49,0.43,0.0,18.66,0.94,0.0,2.53,1
-0.87,-5.22,0.13,0.0,0.0,1.13,-144.65,1.0,-0.87,-10.17,-1.43,1.02,0.0,5.75,3.61,0.0,-12.91,1.26,1.06,0.0,1.0,-0.67,0.0,-19.21,0.91,0.0,0.0,0
23.97,0.0,1.39,5.0,1.61,-2.49,-18.84,3.0,0.0,11.0,1.75,0.55,-2.64,92.21,1.39,-0.61,-15.81,2.0,2.52,1.0,1.0,0.73,0.0,6.0,0.92,0.0,0.79,0
0.0,2.0,3.0,-1.15,-0.57,17.45,272.23,1.0,4.0,-0.3,6.4,2.15,1.85,9.49,7.15,0.57,18.83,1.0,4.15,0.57,0.43,0.9,0.0,6.0,0.94,0.0,0.85,0
-19.63,2.0,0.27,-2.91,2.27,15.45,-89.42,-0.45,0.0,-8.0,-2.64,1.79,3.0,-66.17,1.0,0.0,0.27,0.27,-0.16,2.73,3.73,1.79,1.0,170.0,0.97,0.0,-1.45,0
2.0,0.0,1.0,0.0,3.0,-3.05,6.62,1.0,1.22,-3.05,22.37,0.08,2.39,-15.26,-0.22,0.61,4.22,1.61,0.73,2.0,3.0,1.07,2.0,167.27,0.39,0.0,0.61,1
4.41,4.18,2.18,-2.37,-0.18,20.92,466.98,1.0,7.37,1.82,6.78,0.84,4.78,46.2,3.96,0.0,43.21,2.0,5.87,-0.59,1.0,1.48,0.0,-65.49,0.89,0.0,6.18,1
1.0,1.73,1.0,0.0,8.59,4.59,39.46,1.0,1.0,0.0,2.41,-0.72,3.73,0.0,1.0,0.0,0.54,0.14,9.14,5.86,5.73,5.09,0.86,148.74,1.3,0.0,1.0,0
7.14,0.0,1.0,1.79,8.04,6.0,7.35,1.0,0.0,0.0,-14.18,2.77,2.68,77.69,1.32,1.0,1.89,1.0,4.25,1.89,1.79,0.45,0.0,-547.68,0.62,0.0,-0.89,0
4.52,8.27,1.0,4.52,0.75,13.55,604.89,1.0,6.03,9.78,14.55,0.92,2.26,88.91,5.01,0.75,35.65,0.49,4.63,0.0,0.25,1.18,0.0,16.55,0.74,0.0,3.26,1
-0.84,0.0,1.0,-3.35,0.33,-1.35,-10.01,1.0,1.67,-1.67,30.64,-0.43,1.0,-24.29,1.0,0.84,6.02,1.84,3.96,0.16,1.0,1.79,0.0,-124.65,0.66,0.0,1.67,0
-1.34,4.34,1.0,0.0,-2.01,9.02,78.05,1.0,0.0,2.0,1.33,2.01,-2.01,40.0,2.67,0.0,7.68,2.0,3.36,3.34,0.33,-0.12,-1.34,-99.04,1.18,0.0,1.0,0
0.42,-3.49,0.42,4.0,2.58,2.26,-43.91,1.0,-0.58,-4.71,3.93,1.35,0.0,75.84,1.0,0.0,-13.94,0.42,1.63,1.0,1.0,0.01,0.0,152.15,0.98,0.0,0.0,0
11.88,13.86,1.0,11.88,1.98,26.78,1486.24,1.0,15.84,14.92,39.65,1.25,4.96,112.59,6.96,1.98,89.12,1.0,2.12,0.0,-0.98,0.4,0.0,33.71,0.96,0.0,4.96,1
3.0,1.0,1.0,0.0,16.76,-0.62,38.67,1.0,0.62,1.24,16.86,0.79,-0.62,44.13,1.0,8.08,2.0,1.62,3.57,-0.62,0.0,-0.55,0.0,12.0,0.97,0.0,1.0,0
7.81,-2.6,0.35,0.0,3.9,2.75,50.19,1.0,4.56,-0.9,9.9,0.7,1.3,47.25,4.0,0.65,2.79,-0.3,3.51,0.65,1.0,0.14,0.0,-12.87,0.95,0.0,1.65,0
13.0,2.0,1.0,0.0,6.0,5.0,282.8,1.0,8.0,11.0,25.8,-0.22,2.6,93.0,-0.8,0.4,18.4,1.6,6.3,1.0,1.6,0.78,0.0,6.0,0.84,0.0,2.0,0
0.0,3.0,1.0,0.0,-0.93,3.0,87.19,1.0,0.93,6.7,2.15,0.94,0.93,37.18,3.85,0.0,12.11,1.07,5.22,0.0,1.0,0.22,0.0,6.0,0.72,0.0,1.93,0
0.99,0.0,1.0,0.0,3.96,2.0,53.89,1.0,0.99,2.0,10.98,0.69,0.99,44.0,1.0,0.0,3.97,3.0,7.56,3.96,3.97,0.86,0.0,6.99,0.98,0.0,0.99,0
6.0,4.62,1.0,6.0,2.59,15.21,757.33,1.0,8.0,8.62,22.21,0.31,3.79,51.66,4.21,1.0,47.0,0.21,6.21,0.79,0.0,2.3,0.0,20.0,1.14,0.0,2.21,1
-1.99,1.01,-0.99,0.0,0.0,-21.87,-102.16,1.0,0.0,-3.97,5.98,1.83,-11.94,18.11,1.01,0.0,-35.79,2.0,-4.33,1.01,1.0,-0.9,0.0,2.02,0.92,0.0,0.01,0
0.74,0.0,1.0,2.0,5.43,-1.48,22.6,1.0,0.74,3.26,6.79,-0.66,3.48,37.1,1.26,0.0,12.21,1.0,7.3,3.69,3.21,2.88,0.0,6.74,0.97,0.0,2.0,0
-0.74,1.26,1.0,0.74,5.94,17.68,6.64,3.21,-5.88,-3.68,-12.24,0.68,2.26,5.15,3.21,-0.74,-6.35,1.0,0.57,1.26,3.74,2.78,1.0,185.44,0.98,0.0,-0.74,1
1.08,1.08,2.08,0.0,0.0,20.63,152.58,1.0,0.0,10.77,2.23,0.08,7.47,84.86,5.16,0.0,29.88,-0.08,12.03,0.54,1.0,2.95,0.0,8.16,1.0,0.0,2.08,1
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
10.84,0.9,1.0,0.9,9.03,9.52,182.34,3.71,0.0,10.61,3.29,0.01,1.9,123.57,5.71,0.0,8.52,-0.81,9.07,0.0,1.9,2.55,0.0,24.96,0.99,0.0,1.9,1
5.04,4.02,3.0,3.04,0.51,37.58,586.35,1.0,4.05,13.55,12.63,0.14,13.52,92.82,6.52,0.51,70.26,0.49,10.34,-0.01,0.49,2.21,0.0,17.09,0.99,0.0,3.01,1
27.0,0.0,2.0,5.0,1.0,15.11,229.89,3.0,0.0,9.48,-0.07,0.93,1.76,57.6,2.76,0.0,5.28,0.48,4.67,1.76,3.28,2.15,0.76,6.0,0.9,0.0,2.0,0
2.91,-3.43,0.22,0.78,-20.39,8.98,629.31,1.0,14.21,18.76,40.3,1.02,-1.1,91.45,4.1,1.78,49.37,1.0,4.56,-0.55,0.22,0.23,0.0,16.87,1.19,0.0,2.78,1
1.07,0.0,1.0,0.0,1.61,1.86,54.62,1.0,0.46,2.79,4.72,0.53,2.07,32.51,1.93,0.0,7.18,1.0,3.78,1.07,2.07,1.26,1.07,90.09,0.76,0.0,0.93,1
10.35,0.0,0.31,2.76,1.0,-7.73,-97.3,3.76,0.0,5.45,9.62,0.85,-2.76,97.04,2.38,0.0,-16.56,2.0,-0.97,0.0,1.0,0.03,0.0,811.14,0.95,0.0,-0.38,1
-1.11,0.0,3.3,2.0,2.11,-10.66,-224.07,1.0,0.0,8.59,-4.95,0.26,-0.11,13.94,1.3,-0.7,-11.69,0.3,3.32,1.41,1.41,1.85,1.41,175.39,0.5,0.0,0.89,1
3.8,1.4,1.0,-1.4,6.7,9.7,42.3,1.0,2.4,0.7,-25.81,0.41,4.1,-11.9,-0.4,0.0,16.61,1.7,11.32,5.0,4.0,2.89,0.0,24.51,0.91,0.0,3.1,1
6.0,7.0,1.0,6.0,1.0,19.06,823.97,1.0,7.23,14.06,-1.52,1.39,3.77,109.85,6.53,0.23,51.6,0.23,5.54,0.0,0.0,1.18,0.0,14.64,1.19,0.0,3.0,1
1.0,1.0,1.0,27.55,22.28,-4.52,450.39,1.0,3.0,2.0,70.62,-0.18,0.66,140.9,2.34,0.0,10.34,1.0,4.33,0.0,-0.97,0.74,-0.66,6.0,1.05,0.0,3.31,0
-2.57,-3.34,3.0,-4.57,-0.76,27.19,-322.38,1.0,-6.1,0.61,-12.49,1.15,10.48,-4.9,1.95,-0.76,16.98,1.76,7.17,1.76,1.76,1.14,0.0,-0.67,0.73,0.0,-0.29,0
36.39,1.44,2.0,-23.16,-19.22,6.72,283.04,3.0,5.78,18.94,-1.22,0.51,1.0,88.83,2.0,0.72,12.39,2.0,6.14,1.0,1.0,1.01,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,-5.32,61.56,1.0,0.0,4.53,12.73,0.33,1.47,100.61,2.0,0.0,8.4,1.0,1.82,-0.53,-0.6,0.38,-0.53,6.0,0.98,0.0,2.53,0
4.83,2.9,1.0,0.0,0.97,15.65,309.89,1.0,4.83,-3.86,0.03,3.78,1.93,-11.59,2.07,1.0,25.14,1.97,-2.06,1.0,0.0,-0.99,0.0,30.14,0.79,0.0,3.86,1
2.92,6.64,2.0,0.0,11.54,-0.05,252.56,1.0,1.0,17.0,25.05,-0.19,-0.64,88.0,1.0,0.0,22.08,2.36,1.98,-0.64,0.36,1.51,0.0,38.85,1.21,0.0,1.64,1
0.9,0.0,1.0,3.59,0.0,8.79,213.35,1.0,1.0,5.59,21.49,1.2,-0.9,119.09,1.0,0.0,22.1,1.0,9.24,2.0,2.0,-1.04,0.0,155.25,0.91,0.0,1.0,1
-17.22,0.0,1.0,-3.44,0.0,17.2,-166.76,-2.44,0.0,-6.03,-11.92,4.21,-0.86,-86.12,2.28,0.14,-1.58,0.14,-0.77,1.86,2.58,0.08,0.86,-998.97,0.81,0.0,-0.86,0
11.3,1.0,1.0,28.12,29.47,6.3,300.42,4.0,-0.7,6.0,26.16,0.73,1.0,166.75,4.0,0.0,5.3,1.0,-0.39,-2.78,-0.09,-0.2,0.0,26.3,0.97,0.0,1.7,1
-2.13,0.0,0.29,0.0,2.13,-8.76,-266.78,1.0,0.0,-0.42,-4.05,1.29,-2.13,-9.55,1.29,-0.71,-18.85,0.29,0.18,1.42,2.42,0.26,1.42,117.3,0.67,0.0,-1.13,0
26.09,14.59,2.0,5.59,39.73,9.95,399.96,2.77,0.0,4.55,3.77,0.33,7.0,154.09,2.77,0.0,6.95,1.0,5.81,1.41,1.59,1.22,0.0,18.41,0.71,0.0,2.59,1
27.45,1.24,1.0,3.38,3.1,2.24,407.17,5.0,4.96,13.83,30.27,0.39,2.62,126.68,4.0,1.62,14.45,2.0,2.69,0.62,1.0,0.92,0.0,1173.0,1.02,0.0,2.24,1
0.0,-1.91,1.0,39.0,35.91,-5.68,190.54,1.0,0.0,0.0,36.86,-0.19,2.95,96.0,0.05,0.0,-2.73,1.0,3.62,-1.86,0.05,2.31,0.0,6.0,1.0,0.0,2.0,0
0.0,1.3,-0.7,0.0,1.7,-7.19,-165.44,1.0,-3.4,1.3,-2.79,0.86,-1.7,7.83,-2.25,0.0,-18.54,2.0,1.6,0.85,1.0,0.66,0.0,6.0,0.68,0.0,-0.7,0
20.0,-1.7,1.0,4.0,-2.55,-4.95,341.96,5.0,0.85,8.7,29.59,0.27,-0.55,142.48,4.0,1.0,25.69,2.0,9.43,0.0,0.15,-1.26,-0.85,1036.22,0.85,0.0,1.85,1
13.07,6.0,2.0,2.68,-2.01,7.67,436.0,3.68,1.0,21.7,28.06,0.9,-0.67,155.08,3.01,0.67,26.68,3.67,2.67,-1.34,-0.34,0.41,-1.34,712.54,1.25,0.0,1.67,1
0.93,-1.86,-0.86,0.93,0.93,-2.04,-183.03,1.0,-3.72,-1.86,-5.31,1.58,-0.86,-1.86,-3.66,0.0,-13.62,2.0,3.92,1.0,1.0,-0.62,0.0,6.0,0.56,0.0,-1.86,0
12.0,-0.7,-0.7,1.0,10.0,0.2,-5.3,4.0,-3.4,6.85,1.75,0.75,-1.55,93.2,2.3,0.0,-7.59,1.0,0.9,0.0,2.0,-0.14,0.0,27.0,0.93,0.0,0.15,1
10.0,0.0,1.0,2.0,12.0,2.01,-27.89,1.0,-0.99,0.99,-8.89,0.56,3.0,81.06,3.97,0.0,-11.84,1.0,-3.25,-0.98,2.01,1.2,0.0,3.03,0.8,0.0,0.0,0
1.6,0.8,1.0,-3.21,12.84,1.79,10.06,1.0,0.0,3.79,11.62,-0.49,1.0,11.21,3.0,0.0,5.6,1.0,6.39,-0.8,0.2,2.04,0.0,-119.99,0.95,0.0,1.8,0
0.0,1.26,1.0,0.0,0.0,7.05,37.68,1.0,-0.63,0.74,5.21,0.68,0.0,-0.85,1.63,-8.21,4.79,2.37,-0.3,2.53,1.63,0.47,0.0,6.0,0.94,0.0,0.0,0
4.43,0.0,2.0,-0.57,0.0,20.29,507.34,1.0,0.0,3.15,23.73,0.94,5.43,104.62,2.0,1.0,28.71,2.57,2.5,0.0,1.0,1.52,0.0,6.0,1.01,0.0,3.57,1
24.0,2.4,1.0,4.0,0.8,7.41,404.38,5.0,3.2,7.8,6.39,0.88,4.4,108.81,4.0,1.0,11.81,2.8,-0.82,-1.6,0.2,1.39,0.0,1190.62,1.01,0.0,4.2,1
2.0,0.0,1.0,0.0,3.0,4.23,132.29,1.0,0.62,2.47,19.0,0.48,0.62,16.03,5.23,0.0,8.78,-0.23,2.03,0.0,1.0,0.82,0.0,626.0,0.98,0.0,2.23,1
0.67,0.0,-1.02,-1.35,3.02,4.67,55.96,1.0,0.0,-4.73,19.07,1.0,-1.35,36.9,2.35,0.0,-4.04,2.0,-1.81,0.0,1.67,-0.16,0.0,383.37,1.08,0.0,-0.35,1
4.26,1.96,1.0,1.0,1.65,8.48,219.41,1.0,3.26,0.65,-1.61,0.68,2.96,61.1,1.0,0.0,22.27,0.35,7.96,0.0,1.0,1.3,0.0,22.32,0.88,0.0,3.26,1
6.71,-1.68,-0.68,1.68,10.06,-9.48,-92.09,1.0,0.0,-7.55,1.0,1.59,-6.55,17.61,-1.35,0.0,-34.57,1.0,-2.91,1.0,5.68,0.22,1.0,2.65,0.66,0.0,-1.68,0
0.0,0.0,1.0,0.0,1.0,7.89,73.23,1.0,-1.56,5.89,-16.24,1.2,0.78,105.46,2.56,-0.78,-1.56,1.22,4.48,0.0,1.0,1.72,0.0,0.55,1.2,0.0,0.22,0
-11.45,-1.76,1.0,0.0,-3.52,6.0,-150.65,1.0,-7.04,-6.68,-12.49,0.71,-0.88,-37.88,4.0,-0.88,-5.21,1.0,0.47,0.0,1.0,1.28,0.0,6.0,0.92,0.0,-0.76,0
-8.2,-1.37,1.0,0.68,-3.42,12.63,-133.43,1.0,-5.47,-7.52,-14.72,1.77,0.32,-29.39,2.0,-0.68,-4.2,1.0,1.41,0.32,4.0,0.98,1.0,6.0,0.86,0.0,-1.37,0
1.0,1.0,1.0,-18.99,-18.3,4.54,253.95,1.0,3.0,3.08,35.54,1.14,-1.08,50.01,3.0,0.0,9.92,2.08,0.79,-0.54,1.0,-0.17,0.0,6.0,0.97,0.0,0.92,0
0.0,2.0,1.0,-36.6,-28.91,16.82,-64.57,1.0,0.0,0.94,-23.4,1.88,1.12,-43.17,1.94,0.0,-0.88,1.0,-0.4,1.06,3.0,1.57,1.0,170.0,0.96,0.0,-0.94,0
0.67,4.02,1.67,-26.14,-22.79,15.02,108.94,1.0,0.67,11.4,-6.73,1.98,-0.34,-5.36,1.0,0.0,19.08,3.34,1.61,0.33,1.0,-0.11,0.0,25.44,0.63,0.0,-0.67,1
0.0,0.0,1.0,-25.65,-23.23,7.32,-84.05,1.0,1.37,1.37,5.78,1.75,-0.37,-32.79,2.0,0.68,4.05,1.68,1.27,1.32,2.0,-0.65,0.0,10.78,0.67,0.0,0.0,0
-17.91,2.0,1.0,-3.58,3.0,13.1,-132.12,-2.58,1.79,-4.48,23.39,0.45,1.21,-46.57,-1.69,0.0,0.1,1.0,2.6,2.0,3.0,2.31,1.0,-868.8,0.72,0.0,0.9,0
2.06,0.69,1.0,0.0,12.33,11.26,4.59,1.0,0.0,-0.69,5.8,0.78,1.0,-34.26,1.31,0.0,4.69,1.0,0.51,1.0,3.31,1.39,1.0,10.11,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,121.57,1.0,0.94,12.63,13.5,-1.61,1.94,138.64,2.06,-0.94,14.31,1.0,10.89,-0.94,1.94,2.27,0.0,6.0,1.06,0.0,2.88,0
3.0,1.0,1.0,-34.77,-12.31,5.35,-8.88,1.0,0.89,1.78,-0.16,0.35,-1.78,-41.01,1.0,0.0,19.83,1.0,5.62,0.89,0.89,-0.37,0.0,14.67,0.85,0.0,0.11,1
3.54,0.0,1.71,1.29,1.0,7.07,367.11,1.0,0.0,5.41,21.02,-0.43,5.54,133.39,2.0,0.71,30.5,1.71,4.05,-1.41,0.29,2.07,0.0,6.0,1.02,0.0,4.12,1
-1.5,-1.5,-0.5,0.0,0.0,-12.79,-98.54,1.0,0.0,-4.51,4.01,3.26,-9.02,-16.54,3.25,1.0,-29.82,1.0,-4.39,0.25,0.0,-1.22,0.0,2.99,0.84,0.0,-0.75,0
-0.66,0.0,-0.99,-1.32,0.0,11.94,16.67,1.0,0.0,-5.62,4.03,2.41,-0.66,1.67,2.0,0.0,-1.65,1.0,-0.9,0.66,3.65,-0.4,0.66,-33.06,1.03,0.0,-0.99,0
1.47,-1.47,1.0,0.0,2.2,-1.61,39.58,1.0,0.0,7.0,6.73,-0.23,3.2,73.0,2.27,0.0,1.06,1.0,7.55,-1.47,1.73,2.79,1.47,121.31,0.72,0.0,1.0,1
0.0,-1.4,1.0,0.0,0.0,-3.49,79.94,1.0,2.7,6.19,47.29,0.12,0.7,96.93,1.7,1.0,9.49,2.0,2.93,-2.8,0.3,0.12,0.0,13.0,0.68,0.0,3.4,1
-1.92,-1.95,4.0,3.95,5.84,2.97,-75.99,1.0,-7.78,-0.7,-14.41,0.28,2.97,67.16,2.0,-0.97,-4.65,1.0,3.75,0.0,1.95,1.89,0.0,65.0,0.5,0.0,1.05,1
2.36,0.79,-0.57,0.0,0.79,1.4,128.85,1.0,3.94,-4.72,3.36,2.3,-6.09,-3.94,-1.15,0.0,-11.75,1.79,-2.28,0.21,4.0,0.09,1.0,22.54,0.83,0.0,2.36,1
0.0,0.0,-1.71,37.19,39.43,1.0,139.61,1.0,0.9,-9.04,32.19,-0.08,2.0,29.99,0.1,0.0,-0.62,1.0,8.63,5.52,4.62,2.27,0.0,-46.44,1.17,0.0,0.19,0
2.0,2.0,1.0,0.0,3.0,1.0,115.7,1.0,0.0,2.0,21.0,-0.78,0.0,34.74,2.66,-0.67,2.0,1.67,1.72,-0.67,1.67,0.79,0.0,626.0,0.87,0.0,1.67,1
-0.76,0.0,1.0,0.0,2.27,4.24,7.31,1.0,0.76,7.0,-4.6,0.06,2.51,73.0,0.73,0.0,5.51,1.0,14.55,3.79,3.27,3.47,0.0,-462.59,0.98,0.0,1.0,0
5.89,3.0,1.0,3.55,2.77,14.11,371.06,1.0,5.0,0.34,6.77,1.9,2.11,64.55,-0.77,0.0,25.45,2.0,0.42,0.89,1.0,-0.49,0.0,175.54,0.91,0.0,4.11,1
1.36,0.0,1.0,0.0,2.04,6.54,77.45,1.0,0.0,0.0,13.21,0.93,0.32,0.0,3.36,0.0,2.64,1.0,0.9,0.32,1.96,0.71,0.32,426.62,0.95,0.0,0.68,1
