CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.2,0.64,1.64,4.44,6.1,10.2,441.09,1.0,3.2,2.56,26.25,0.86,1.28,83.77,3.56,0.36,18.95,1.64,49.69,0.36,1.0,1.63,0.0,292.5,0.78,0.0,1.0,1
0.0,0.83,1.0,0.0,0.17,9.35,150.17,1.0,0.17,3.3,9.25,1.37,2.48,49.5,1.83,1.65,16.4,1.0,4.06,1.0,1.0,0.47,0.0,6.0,0.89,0.0,2.0,0
0.61,0.39,1.0,1.21,0.0,1.79,65.15,1.0,2.82,3.61,8.06,1.02,0.0,62.21,1.79,0.0,7.03,1.61,2.35,0.39,0.39,0.13,0.0,6.0,0.96,0.0,0.61,0
4.95,3.56,1.2,2.57,0.8,9.02,397.56,1.0,1.59,5.93,34.2,0.75,0.0,18.59,1.0,0.2,47.69,1.0,7.11,0.8,0.8,0.13,0.0,19.25,0.9,0.0,2.4,1
0.0,0.0,1.0,0.73,0.0,6.19,93.24,1.0,1.54,1.46,6.65,0.44,11.22,62.06,2.54,0.0,16.03,2.46,25.52,0.0,0.27,1.27,0.0,7.46,0.93,0.0,1.73,1
0.48,0.0,1.0,3.34,9.17,5.96,104.0,1.0,0.0,0.0,8.69,0.81,0.0,37.26,1.0,0.48,1.0,1.0,62.24,0.48,0.48,2.47,0.0,19.58,0.83,0.0,0.48,1
1.49,1.03,1.0,0.0,0.74,31.28,182.32,1.0,0.74,0.0,1.49,0.95,5.21,0.0,3.49,0.0,13.9,1.0,6.91,2.49,1.26,2.04,0.0,6.0,0.91,0.0,0.74,0
5.6,2.71,1.0,6.99,0.0,6.5,210.97,1.0,2.4,8.6,13.29,0.76,0.7,82.8,2.4,2.5,18.39,1.0,5.51,0.7,1.0,0.87,0.0,15.09,0.88,0.0,1.4,1
0.8,0.0,2.6,1.6,0.0,3.0,78.8,1.0,3.2,3.2,10.6,0.53,3.2,60.79,1.0,0.0,23.81,2.0,8.05,0.0,0.2,0.6,0.0,11.2,0.98,0.0,1.2,0
0.0,0.0,7.24,0.22,0.22,8.58,76.82,1.0,0.0,0.0,4.12,0.27,12.48,22.03,1.0,0.0,64.72,1.78,24.74,0.88,2.1,1.89,0.22,26.27,0.95,0.0,1.56,1
2.0,0.0,1.11,0.0,0.89,37.98,222.46,1.0,1.11,0.11,2.0,0.9,6.89,8.81,4.0,0.0,17.36,1.0,8.27,2.79,1.0,2.22,0.0,6.0,0.91,0.0,1.11,1
0.0,0.0,1.0,0.91,0.0,7.91,29.64,1.0,0.0,0.0,1.17,2.29,0.91,0.0,1.83,0.17,1.83,0.91,3.15,1.91,1.91,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-13.44,1.0,0.0,0.9,7.61,14.5,0.1,-4.51,-12.25,1.1,1.51,0.0,-61.64,1.19,0.0,30.18,1.0,5.57,2.9,1.0,0.66,0.0,-226.02,1.09,0.0,0.0,0
0.0,-3.46,7.91,0.0,0.0,15.32,401.2,1.0,3.0,13.0,28.32,-0.01,15.83,87.0,0.14,1.0,91.99,1.86,33.45,0.14,-0.86,1.6,0.0,28.47,0.99,0.0,3.73,1
0.0,-0.95,1.0,1.0,1.91,9.91,7.98,1.0,-0.95,-2.86,1.0,0.8,1.0,-39.08,0.09,0.0,-0.86,1.0,1.76,1.05,1.05,2.86,0.0,30.78,0.65,0.0,0.0,0
0.73,3.27,1.0,5.1,12.38,8.91,143.08,1.0,-0.73,-2.19,10.2,0.73,0.0,26.96,0.54,0.73,-0.19,1.0,93.7,1.0,2.0,2.71,0.0,6.0,0.97,0.0,0.73,0
4.42,2.0,0.42,-5.25,-2.92,6.67,33.33,1.0,0.0,6.0,-1.33,1.18,4.58,5.58,1.58,0.0,7.17,2.0,0.64,3.17,1.58,0.54,0.0,6.0,0.97,0.0,-0.58,0
0.83,0.0,1.0,1.66,0.0,0.83,64.72,1.0,3.31,3.31,11.31,0.57,0.0,62.98,1.17,0.0,7.46,1.83,2.73,0.0,0.17,0.29,0.0,6.0,0.97,0.0,0.83,0
-9.61,-27.87,6.77,-4.77,0.0,3.16,-929.78,-0.92,0.04,-7.61,-18.9,-0.17,25.57,-2.44,0.08,0.0,51.67,3.0,59.25,-0.96,0.0,1.52,0.0,15.69,0.93,0.0,2.0,1
7.37,13.33,0.37,8.73,0.0,8.0,618.26,1.0,2.37,11.0,41.85,3.67,-0.27,44.64,3.0,7.35,14.21,1.63,7.19,-0.27,-2.17,0.18,0.0,20.27,0.87,0.0,2.0,1
0.0,-2.48,1.0,2.61,0.0,8.13,129.64,1.0,0.0,4.0,11.83,5.32,3.0,147.02,0.26,2.87,8.87,0.13,3.69,0.13,-0.74,-0.59,0.0,19.05,0.8,0.0,2.87,1
2.0,0.88,1.0,0.0,0.12,7.52,215.19,1.0,1.0,5.52,22.88,0.74,2.12,88.09,3.76,0.0,21.64,2.0,-3.38,-9.69,-2.52,2.32,0.0,6.0,1.07,0.0,1.0,0
-16.78,-12.59,0.0,-2.1,3.5,-0.7,26.83,1.0,-2.8,8.02,-20.98,4.6,0.0,-7.69,0.0,-0.7,-9.79,0.0,2.51,0.0,0.7,0.32,0.0,-34.85,1.19,0.0,-1.1,0
0.0,0.0,0.0,1.68,-0.56,2.8,188.66,1.0,0.0,29.0,4.48,6.83,-0.56,55.98,-0.56,0.56,1.12,-0.56,-5.97,-7.28,-2.8,0.0,0.0,20.4,0.99,0.0,1.56,1
6.39,-5.85,2.73,2.19,0.0,27.58,545.65,1.0,4.92,1.73,25.39,0.28,7.46,88.12,6.92,-4.39,31.0,1.73,6.12,1.0,1.0,2.34,0.0,332.72,0.77,0.0,2.73,1
0.0,0.0,1.0,0.0,5.49,2.47,54.93,1.0,0.0,0.0,5.49,1.19,0.51,0.0,1.0,0.0,0.0,1.0,7.72,7.57,4.53,-1.02,0.0,-7.14,1.04,0.0,1.0,0
0.0,13.9,1.0,0.0,0.34,5.3,391.02,1.0,0.0,0.0,25.49,4.37,1.0,0.0,2.99,6.62,3.65,1.66,19.62,12.34,0.37,-0.66,-0.66,7.32,0.89,0.0,0.66,1
6.0,1.0,2.0,3.0,0.0,8.66,588.17,1.0,7.5,3.17,32.0,0.86,1.17,59.45,4.17,0.0,26.5,2.0,1.85,-3.34,1.0,2.02,0.0,451.33,0.67,0.0,0.17,1
8.0,-20.2,8.7,5.0,2.0,5.89,-408.08,1.0,0.0,0.0,-30.74,-4.6,16.39,88.0,-1.89,-9.62,78.99,1.0,22.19,2.0,1.96,3.24,0.0,257.09,0.95,0.0,1.96,1
0.0,-13.91,6.3,0.0,0.0,9.99,-278.17,1.0,0.0,1.0,-18.86,-2.8,12.6,33.0,3.01,-6.62,63.32,1.0,19.31,4.0,1.66,2.02,0.0,23.9,0.93,0.0,2.66,1
-1.43,0.0,1.71,3.0,-0.71,12.84,25.99,1.0,-0.71,4.99,-3.83,5.61,0.0,88.59,-0.71,1.0,-10.54,0.0,4.05,3.56,0.71,0.15,0.0,82.3,0.52,0.0,0.29,0
24.12,18.0,1.12,13.88,0.0,-1.64,226.46,1.0,3.12,30.0,41.16,4.59,-1.76,127.46,-2.52,1.88,-1.85,0.12,1.09,-1.76,-4.4,-0.51,0.0,86.21,0.54,0.0,4.0,1
8.0,-3.48,1.0,5.87,2.87,-2.22,45.62,1.0,0.0,0.0,1.87,0.48,1.0,175.08,0.13,0.0,1.26,1.0,5.07,4.61,4.48,0.89,0.87,234.0,0.91,0.0,1.0,1
5.7,27.28,9.88,6.0,0.0,22.74,1227.19,3.0,1.0,4.84,36.44,0.36,15.32,44.55,3.0,0.0,115.24,2.0,26.26,-0.72,1.0,2.69,0.0,46.37,0.93,0.0,3.72,1
8.86,0.0,1.86,-1.03,-12.64,15.05,46.75,1.0,1.72,0.86,-11.05,0.25,6.17,92.3,3.58,-0.86,12.47,1.0,-102.23,2.0,1.0,0.95,0.0,234.0,0.97,0.0,1.86,1
-6.26,1.0,1.0,-7.04,0.0,2.22,-83.71,1.0,-0.56,-4.04,-6.6,1.41,10.95,41.78,2.22,-0.78,-0.69,2.56,24.59,0.22,0.22,0.19,0.0,-2.6,0.99,0.0,0.0,0
-3.36,0.0,0.44,1.32,0.0,3.32,-185.4,1.0,-2.8,0.0,-6.68,5.91,0.56,84.88,-1.68,2.12,-8.76,-0.56,1.02,0.56,0.0,-0.51,0.0,-229.39,0.98,0.0,1.56,0
0.0,0.0,1.0,0.89,2.89,-2.1,-2.05,1.0,0.0,-0.89,0.23,0.64,-1.77,59.44,-2.55,0.0,-8.76,1.0,-0.07,0.0,4.44,3.35,0.89,30.23,0.61,0.0,-1.77,0
-5.44,2.72,0.09,-2.72,0.0,1.56,-442.27,1.0,-4.53,-3.62,-25.99,7.05,-1.81,-78.83,-2.72,2.0,-24.46,-0.91,11.94,1.91,1.91,-0.13,0.0,-399.01,1.16,0.0,-0.91,0
2.0,0.0,1.0,-4.89,-15.63,34.13,121.4,1.0,4.91,3.91,-1.91,0.39,7.0,-1.96,4.0,-0.98,25.83,1.98,-114.39,2.02,0.02,0.64,0.0,6.0,0.9,0.0,1.0,0
0.0,7.77,0.0,0.0,0.0,3.24,492.23,1.0,-0.65,27.06,24.62,7.18,0.0,-51.83,1.94,2.59,0.65,0.65,3.95,0.0,-0.65,-0.32,0.0,13.3,1.0,0.0,1.65,1
-3.7,-1.48,1.0,0.0,2.74,11.66,337.72,1.0,0.74,-4.44,26.43,0.95,-2.96,-39.98,1.0,0.0,38.02,0.26,3.26,-0.74,0.0,2.11,0.0,32.0,0.65,0.0,1.48,1
0.0,-0.67,9.0,-16.71,0.0,6.32,-159.33,1.0,0.67,2.01,-12.38,-3.0,15.33,-39.44,3.01,-0.67,81.66,2.67,28.36,0.67,1.67,2.14,0.0,32.0,0.97,0.0,-0.01,1
0.0,-0.7,1.0,0.0,0.0,5.7,71.33,1.0,0.0,6.26,4.26,1.71,1.7,49.94,3.0,1.13,7.39,1.0,4.46,2.0,0.43,0.74,0.0,6.0,0.89,0.0,1.13,0
-7.01,-23.23,0.4,-2.81,0.0,2.39,-843.76,-0.6,0.2,-7.21,-22.03,0.69,-0.4,15.54,5.6,0.0,-9.44,0.2,10.08,4.4,5.0,0.31,0.0,-6.82,0.96,0.0,1.0,0
10.0,29.0,9.42,6.0,0.0,18.21,1210.73,3.0,1.0,10.0,34.61,-4.81,17.84,91.0,3.8,-1.61,115.62,3.61,16.93,0.2,1.0,3.6,0.0,44.87,1.01,0.0,3.61,1
2.0,0.0,1.0,2.33,1.0,40.78,258.77,1.0,-1.33,0.0,6.67,4.4,6.22,77.77,0.89,0.78,14.11,0.22,9.12,3.0,0.22,1.31,0.0,17.67,0.82,0.0,1.0,1
1.39,0.0,1.39,-1.23,5.61,4.08,58.41,1.0,-0.61,0.0,3.39,1.49,3.39,-38.11,-0.84,0.0,2.71,1.0,6.45,6.76,1.0,0.56,0.0,6.0,0.88,0.0,1.39,0
10.0,32.67,3.0,6.0,-1.83,15.92,1186.74,3.0,1.0,10.0,31.17,1.02,5.0,91.0,3.92,0.0,49.92,2.0,4.67,1.92,2.83,0.36,0.0,0.18,1.19,0.0,2.0,1
7.29,14.98,1.0,8.57,0.0,12.99,646.08,1.0,0.15,8.15,37.55,3.95,1.0,29.79,5.14,8.13,21.43,1.0,11.89,1.0,1.0,0.88,0.0,20.43,0.87,0.0,2.0,1
-19.42,-15.43,1.14,-8.57,0.0,24.43,73.3,1.0,-1.43,-24.71,-20.28,5.31,6.0,88.14,3.14,0.0,2.57,0.14,1.72,1.0,1.0,1.05,0.0,-38.56,1.17,0.0,-0.57,0
3.49,0.0,2.75,-0.75,8.73,9.75,124.08,1.0,0.0,0.0,6.24,0.26,6.24,0.0,0.25,0.0,24.71,1.0,5.2,-1.49,0.25,2.4,0.0,6.0,1.01,0.0,3.49,0
0.9,1.0,2.8,1.8,0.0,10.21,-55.14,1.0,0.9,-26.15,1.8,1.55,1.8,55.9,3.61,1.0,18.93,0.9,8.89,2.8,5.51,1.2,0.0,0.59,0.85,0.0,0.0,0
0.08,0.0,0.08,0.16,1.84,-1.77,51.03,1.0,3.08,4.0,12.0,0.65,-1.84,18.83,-1.77,0.0,-9.44,2.0,-3.81,-1.84,-4.61,1.75,0.0,29.97,0.71,0.0,0.08,0
0.0,-13.38,1.0,0.0,0.0,0.12,-365.13,1.0,0.0,2.88,-25.88,2.32,0.0,11.5,-0.72,-6.19,0.0,-0.72,-4.27,2.44,1.72,0.84,0.0,4.56,0.8,0.0,-0.72,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
2.0,0.0,8.99,0.0,1.0,4.0,-76.78,1.0,-2.0,-10.99,3.02,-0.11,16.99,-12.93,2.0,-1.0,79.95,3.0,26.68,-1.0,2.0,2.54,0.0,31.98,1.0,0.0,1.0,1
-0.71,13.42,0.29,23.57,0.0,9.29,735.08,1.71,3.57,12.84,51.54,6.48,-0.43,117.12,-0.71,1.0,10.28,0.0,2.99,-1.43,-2.85,-0.55,0.0,189.36,0.81,0.0,3.71,1
0.91,0.0,1.91,-0.81,4.53,15.24,35.24,1.0,-3.62,-3.62,-6.24,2.15,4.62,-68.81,2.0,0.0,7.43,0.09,3.29,2.0,2.91,1.05,0.0,6.0,0.88,0.0,0.91,0
-0.79,-1.19,1.6,2.0,2.98,5.17,105.97,1.0,4.0,0.43,13.79,1.05,0.0,43.84,1.0,0.0,14.36,1.4,1.42,-1.19,0.0,0.31,0.0,6.0,0.96,0.0,2.19,0
0.0,21.0,1.0,-0.55,0.0,8.0,590.45,1.0,0.0,0.0,38.0,5.7,0.55,-54.82,4.0,10.0,4.55,2.0,15.93,4.93,-0.55,-0.55,-0.55,8.0,0.97,0.0,1.0,1
6.8,0.0,1.0,9.25,0.0,1.72,242.47,1.0,6.17,11.97,23.6,-3.86,0.72,136.9,3.17,-0.72,27.12,2.72,-4.52,0.0,0.0,0.96,0.0,15.42,0.94,0.0,2.45,1
-1.99,0.99,0.01,0.0,0.0,-13.87,-52.24,1.0,2.01,1.99,3.0,1.79,-4.96,-41.71,3.01,0.0,0.06,1.0,-1.56,0.0,1.0,-0.36,0.0,6.0,0.92,0.0,-0.99,0
-5.75,1.72,1.0,-3.6,-1.44,9.0,55.35,1.0,0.0,4.0,3.28,4.79,2.28,-3.3,1.28,2.72,5.84,0.28,1.72,0.28,1.0,-0.28,0.0,-158.01,0.79,0.0,1.28,0
6.56,-4.0,2.56,8.55,2.78,10.33,566.78,1.0,4.44,2.33,34.78,0.08,2.0,88.67,5.0,-3.33,27.33,2.0,8.77,0.0,1.0,1.83,0.0,453.0,0.66,0.0,1.56,1
0.0,21.0,1.0,-0.56,3.38,6.31,610.16,1.0,0.0,0.0,40.82,4.84,-0.56,0.0,3.44,10.0,2.87,2.0,11.09,-0.56,0.0,0.28,0.0,8.0,1.03,0.0,1.56,1
5.1,18.48,1.64,3.82,0.0,-3.82,661.15,2.27,-0.64,5.74,27.75,0.07,-0.64,5.1,1.36,0.0,23.58,1.64,3.72,0.0,1.0,0.86,0.0,17.47,0.92,0.0,0.0,1
9.74,-8.35,2.62,4.87,0.0,15.12,646.35,0.38,4.38,-4.73,30.13,0.58,3.25,87.62,6.25,0.0,30.25,2.62,6.16,0.0,1.0,2.05,0.0,571.46,0.58,0.0,0.38,1
0.0,0.0,1.77,-0.77,1.0,5.39,65.1,1.0,0.0,6.94,3.31,0.56,2.54,44.7,0.23,0.0,-0.54,1.77,17.05,15.31,5.0,1.16,0.0,72.28,0.55,0.0,0.0,1
-3.83,1.0,1.64,-6.39,3.2,3.64,-98.62,1.0,-1.92,-7.03,-9.59,5.49,1.92,-53.68,-1.28,0.36,-6.39,0.0,-0.24,0.36,1.0,0.22,0.0,-2.31,0.92,0.0,0.0,0
13.64,9.28,1.55,8.09,1.0,-1.09,94.04,1.0,1.64,14.73,19.01,0.17,0.0,128.92,-0.09,0.55,5.46,1.0,6.45,3.45,5.45,1.36,1.0,42.56,0.7,0.0,2.18,1
8.0,0.0,1.0,10.0,0.0,8.0,278.0,1.0,3.0,11.0,19.0,0.5,1.0,84.0,3.0,1.0,25.0,1.0,5.77,1.0,1.0,1.03,0.0,19.0,0.85,0.0,2.0,1
1.24,-1.24,1.62,-15.46,0.0,10.8,-110.93,1.0,4.24,0.62,-13.08,-2.38,4.09,-10.51,6.47,-0.62,11.71,1.62,1.6,0.62,1.62,2.25,0.0,6.0,0.98,0.0,0.38,0
0.0,0.0,1.0,-1.46,4.91,8.0,2.61,1.0,0.0,0.0,-1.46,-2.0,1.0,-81.9,2.82,-0.82,-0.46,1.82,1.86,2.82,3.64,0.41,0.0,-6.29,0.98,0.0,0.0,0
-0.65,0.0,0.35,-1.31,6.0,4.35,107.81,1.0,-2.62,16.36,-1.85,3.3,0.0,-49.74,0.35,0.0,-5.89,-0.31,0.59,1.0,2.0,0.36,0.0,9.93,0.96,0.0,1.0,1
-2.63,-0.77,1.0,-2.32,1.0,42.32,-149.25,1.0,-2.86,3.86,-19.63,1.03,7.77,-22.4,0.91,0.0,-4.4,1.0,9.76,6.86,1.77,2.3,0.0,-272.83,0.79,0.0,0.23,0
0.0,4.28,1.0,0.0,1.0,0.0,38.52,1.0,0.54,1.61,1.0,-1.12,0.0,42.81,1.54,2.68,1.61,1.54,3.09,0.46,7.0,1.27,1.0,6.0,0.95,0.0,0.0,0
-1.43,0.0,0.29,0.0,-2.14,5.15,12.47,1.0,0.0,1.0,1.57,0.44,-0.85,33.0,5.0,0.0,1.01,1.0,5.03,4.0,0.29,1.76,0.0,26.55,0.75,0.0,0.57,1
1.99,0.0,2.0,0.0,7.0,8.99,103.87,1.0,1.0,-26.92,27.93,-3.13,2.99,73.78,2.99,0.0,18.94,2.99,6.99,1.0,3.0,1.79,0.0,0.02,0.98,0.0,1.0,0
0.0,0.0,1.0,0.82,1.18,1.73,-249.51,1.0,0.0,1.63,-19.24,-0.03,12.25,69.42,1.82,0.0,-29.22,2.63,24.16,-0.82,-0.82,4.04,0.0,33.63,0.64,0.0,0.0,1
0.0,-17.9,1.0,0.0,0.0,-0.47,-428.09,1.0,3.89,2.68,-29.21,-2.47,1.0,36.69,3.11,-8.95,8.0,0.11,-6.16,0.89,1.89,1.25,0.0,4.21,0.91,0.0,0.11,0
9.24,29.0,2.24,0.71,-12.86,9.71,1141.99,3.0,1.0,31.93,20.9,3.05,5.0,32.01,2.24,-0.76,48.24,1.24,-92.22,0.24,0.24,0.45,0.0,28.54,0.95,0.0,2.0,1
-5.22,1.0,1.0,-3.26,-1.3,6.26,37.61,1.0,1.0,3.65,3.3,1.73,0.65,5.13,5.61,0.0,9.22,1.0,4.21,2.3,1.0,-0.38,0.0,-141.38,0.92,0.0,0.65,0
-1.96,0.98,0.02,0.0,0.0,-8.67,-58.86,1.0,-1.96,3.94,3.0,1.44,-3.89,-32.72,4.02,0.0,3.15,1.0,4.54,4.98,1.0,0.15,0.0,8.0,0.89,0.0,0.04,0
-0.76,6.86,1.0,1.47,0.0,6.53,77.75,1.0,-2.29,-0.76,-0.15,6.03,0.0,103.05,0.0,5.58,-1.58,-0.76,4.23,0.0,0.76,0.22,0.0,21.0,0.84,0.0,0.24,1
6.0,1.77,1.23,3.0,0.0,7.37,579.37,1.0,5.0,0.14,32.0,1.17,2.0,88.54,5.77,1.54,35.18,1.23,2.78,-3.09,0.23,0.76,0.0,386.6,0.93,0.0,2.54,1
5.34,0.56,2.56,0.0,5.0,12.9,356.7,1.0,2.79,2.23,16.82,-1.72,5.11,-7.25,3.79,-0.56,29.49,2.11,5.74,0.0,1.56,2.2,0.0,246.81,0.85,0.0,2.0,1
3.43,-0.72,2.72,0.0,8.58,12.58,108.76,1.0,0.0,-2.86,5.43,0.58,6.86,-11.45,-0.43,0.0,22.87,1.0,3.95,-1.43,1.0,1.52,0.0,6.0,0.99,0.0,3.43,0
0.0,7.95,1.0,0.0,-1.54,7.46,107.08,1.0,0.77,6.32,2.46,2.16,3.0,121.78,2.0,6.63,9.54,1.0,5.64,1.0,1.77,-1.36,0.0,-14.08,1.08,0.0,2.0,0
5.54,2.0,1.54,5.37,2.68,-2.3,16.5,1.0,0.0,5.46,2.07,0.01,2.93,80.85,-1.15,0.0,0.09,2.0,7.65,-0.15,1.0,1.48,0.0,4.93,1.0,0.0,-0.54,0
-0.76,0.76,0.24,-6.61,-3.81,9.28,126.79,1.0,1.76,4.28,5.72,1.24,15.0,53.03,3.52,0.0,22.04,3.0,28.18,0.76,0.0,0.42,0.0,8.0,0.91,0.0,1.24,0
0.0,0.0,1.0,0.08,0.0,8.92,-23.63,1.0,-0.92,-0.92,-3.61,2.36,-10.99,-47.94,4.77,0.0,-5.38,-0.84,-23.82,5.69,2.92,-0.62,0.0,6.0,0.92,0.0,0.0,0
-18.18,-12.36,0.27,-9.45,0.0,10.18,-55.17,1.0,-2.91,-17.91,-21.0,1.69,2.0,-23.72,6.45,-0.73,3.73,1.0,4.1,5.45,1.73,0.96,0.0,-40.72,1.16,0.0,-0.91,0
0.0,0.0,-2.05,0.0,0.51,9.43,57.02,1.0,0.0,9.0,1.97,1.26,-5.11,58.0,1.0,0.0,-42.06,1.49,-7.75,5.51,5.04,0.92,0.51,78.82,0.49,0.0,-1.01,1
1.97,-8.88,1.99,0.0,5.93,5.92,42.61,1.0,-0.99,-2.96,4.94,0.94,4.94,-78.9,1.0,-5.92,12.83,1.0,11.95,13.0,5.0,0.86,0.0,6.0,0.85,0.0,1.97,0
0.0,-5.73,1.0,0.0,4.82,1.27,19.46,1.0,-0.64,-1.91,4.82,0.96,1.0,-50.95,1.0,-3.82,-0.91,1.0,11.26,13.64,5.64,0.0,0.0,6.0,0.84,0.0,0.64,0
4.37,28.06,2.06,3.18,0.0,11.24,672.59,3.0,-3.69,7.18,5.77,0.59,5.0,40.3,3.0,0.0,32.1,1.06,5.22,4.76,1.0,1.06,0.0,-393.79,1.23,0.0,2.94,1
-6.39,-18.54,-0.64,-3.83,0.0,0.0,-545.29,-0.28,-0.64,28.36,-18.54,4.73,-1.28,-21.09,-1.28,0.0,-31.32,0.0,1.65,2.56,0.64,-0.24,0.0,55.46,0.69,0.0,-0.28,0
0.76,0.24,1.76,7.63,3.82,-0.05,8.45,1.0,0.0,-3.05,2.29,4.31,0.0,51.13,-1.53,1.0,-3.05,0.0,6.09,-0.53,1.0,-0.03,0.0,6.0,0.87,0.0,0.76,0
8.84,-0.84,1.0,15.85,14.21,10.51,394.22,1.0,3.0,7.66,30.71,0.25,1.0,135.84,1.33,1.84,22.49,1.0,109.82,0.16,1.0,1.64,0.0,19.0,0.9,0.0,2.84,1
-6.81,0.0,1.0,-5.51,0.0,5.0,-100.09,1.0,-2.55,-8.51,-4.61,5.7,0.85,56.62,1.7,0.15,-8.91,0.0,2.82,2.55,0.0,-0.37,0.0,11.64,0.94,0.0,1.0,0
-0.85,0.0,1.0,-4.96,-13.63,2.04,-110.83,1.0,0.0,0.0,-11.78,1.66,1.0,-66.43,2.0,-0.85,1.15,1.0,-106.27,2.0,7.11,-0.76,0.85,6.0,0.82,0.0,-0.85,0
2.0,8.32,0.08,0.0,1.0,-7.09,151.88,1.0,1.92,-3.55,18.3,1.15,0.23,94.33,2.0,5.55,21.77,1.08,2.67,-4.62,0.08,0.37,0.0,-73.48,1.39,0.0,1.0,0
-7.77,-28.15,0.03,-5.82,0.0,16.82,-626.37,-0.94,3.97,4.26,-6.09,1.1,2.97,79.23,1.97,1.0,-13.92,0.03,9.55,1.0,0.0,0.65,0.0,-11.47,0.99,0.0,2.0,0
0.0,3.06,1.0,0.0,1.0,10.23,445.7,1.0,1.0,0.0,31.7,-3.45,0.0,0.0,2.53,-1.53,57.53,1.77,-3.0,1.0,1.77,1.02,0.0,6.0,0.99,0.0,2.0,1
0.38,0.0,1.38,8.75,5.0,-0.62,67.71,1.0,-2.5,15.61,-2.49,2.73,0.0,35.54,0.38,0.0,-5.62,-0.25,8.83,0.0,1.0,0.99,0.0,9.75,0.95,0.0,1.0,0
-1.18,0.0,-0.18,0.0,0.0,-5.38,38.75,1.0,-1.18,16.5,1.82,8.91,-3.54,-48.92,-2.36,2.0,-7.07,-0.59,12.09,0.41,0.41,-0.96,0.0,9.54,0.9,0.0,-0.59,0
-1.7,0.0,1.0,0.85,0.15,-28.06,-81.58,1.0,0.0,1.7,6.1,0.35,6.8,72.27,-0.7,0.0,0.85,2.7,22.88,-1.55,6.15,0.14,1.0,7.7,0.91,0.0,0.85,0
4.69,2.88,1.0,0.0,0.0,0.56,-219.76,1.0,-2.81,-2.57,-17.58,0.94,4.88,29.04,2.0,1.06,-7.01,1.94,0.36,1.94,1.94,0.86,0.0,6.0,0.91,0.0,0.12,0
9.65,-0.96,2.0,4.78,1.91,21.0,178.12,1.0,1.04,-1.87,1.04,-0.19,6.96,127.94,2.09,0.0,11.04,1.0,6.54,1.96,1.0,2.75,0.0,223.98,1.01,0.0,2.96,1
3.52,-12.18,1.76,0.0,1.0,50.66,-17.42,0.24,-2.05,-12.94,-23.12,0.87,11.57,-2.28,4.76,0.0,6.58,1.0,8.91,3.76,1.0,3.09,0.0,-189.65,1.05,0.0,1.0,0
17.89,50.3,4.58,-8.99,0.0,18.94,1759.95,4.58,1.79,17.89,36.94,-3.99,8.16,83.9,5.37,-0.79,82.92,3.58,3.94,1.79,1.79,3.37,0.0,38.2,0.97,0.0,1.21,1
1.0,0.0,1.0,-0.45,0.82,-3.09,11.22,1.0,4.0,4.0,5.46,-2.72,0.82,-5.77,1.82,-0.82,7.36,2.82,11.13,10.63,4.09,0.21,0.0,-6.27,0.96,0.0,0.18,0
0.6,0.0,1.6,-0.6,1.0,1.8,-7.82,1.0,0.6,0.0,-3.2,-1.64,2.2,-22.82,3.4,-0.6,11.81,1.6,16.85,14.2,8.0,0.8,0.0,-3.01,0.9,0.0,0.0,0
12.56,9.04,1.5,6.53,1.0,-5.02,-59.88,1.0,0.5,8.54,6.53,0.6,-1.0,3.52,1.0,0.0,-4.02,1.0,-0.0,0.5,7.0,0.88,1.0,39.65,0.74,0.0,1.0,0
9.87,44.63,2.97,4.94,-0.99,21.81,1626.28,3.97,6.99,27.87,66.59,0.42,4.94,77.11,4.97,0.0,75.38,1.99,5.75,-2.96,-3.94,1.44,-0.99,280.77,0.88,0.0,3.97,1
0.0,-1.51,0.0,18.92,0.0,3.03,436.34,1.0,0.0,29.0,21.19,8.44,0.76,75.67,-1.51,0.76,3.03,-0.76,2.72,-0.76,-1.51,-1.01,0.0,12.0,0.98,0.0,3.27,1
1.0,0.0,-2.58,2.0,0.0,3.05,74.49,1.0,4.0,8.6,11.49,1.02,-6.65,105.67,1.0,0.0,-33.45,2.0,-9.53,2.56,0.51,-0.12,0.0,36.69,0.75,0.0,-0.02,1
8.5,0.0,2.0,4.06,0.81,23.44,197.16,1.0,2.0,1.0,2.0,0.51,6.81,154.45,4.0,0.0,14.44,1.0,7.39,1.81,-3.87,1.77,-0.81,191.13,1.04,0.0,2.81,1
