CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.36,12.74,0.0,-2.55,30.36,1.0,4.0,5.0,3.09,-1.24,0.0,64.0,1.0,-1.27,1.36,2.0,0.89,-1.91,1.0,0.73,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,-3.49,0.26,61.89,1.0,0.0,3.74,10.62,1.93,-1.74,58.81,1.0,0.0,-1.62,3.0,7.7,-1.74,-4.23,-2.36,0.0,6.0,1.36,0.0,-0.74,0
0.0,0.0,1.0,0.0,2.53,5.52,68.04,1.0,0.0,1.0,10.03,0.64,-0.51,50.0,0.48,0.0,1.51,1.0,-2.65,-5.07,0.49,0.43,0.0,6.0,0.9,0.0,1.51,0
0.0,0.0,1.0,0.0,0.83,-4.99,-3.6,1.0,4.0,2.5,1.67,0.34,1.66,30.72,0.17,0.0,-4.66,2.0,1.39,2.5,8.49,3.22,2.5,6.0,0.96,0.0,-0.83,0
0.0,0.0,1.0,0.0,13.98,-0.59,-5.52,1.0,0.0,-0.9,6.8,-0.69,0.0,-44.91,0.1,0.9,1.1,1.0,0.54,0.0,1.9,0.86,0.0,6.0,0.76,0.0,0.1,0
0.0,0.0,0.0,20.0,0.0,-0.93,33.06,1.0,3.71,3.71,0.93,0.61,-0.93,12.98,0.0,-0.93,-0.93,0.0,2.06,0.0,0.93,0.67,0.0,6.0,0.97,0.0,0.0,0
0.59,4.1,2.76,0.0,1.0,12.07,-46.63,1.0,0.0,2.93,-8.38,-2.88,1.41,24.61,1.0,-0.59,-1.17,1.0,3.77,4.17,7.59,2.58,1.0,73.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,5.94,74.89,1.0,0.0,0.03,3.08,4.69,0.0,12.39,0.02,1.97,0.02,2.02,-4.35,0.98,0.02,-0.3,0.0,6.0,0.9,0.0,1.0,0
0.0,-4.93,2.23,0.0,0.0,16.03,88.43,0.38,0.0,-4.32,1.0,2.93,4.7,-33.91,4.62,0.0,2.85,1.62,10.22,11.23,4.47,0.63,0.62,45.46,0.74,0.0,-0.62,1
0.0,5.5,1.0,0.0,0.0,-4.5,-11.52,1.56,0.0,2.25,-1.13,0.2,-0.56,8.44,4.44,0.0,-1.94,1.0,12.12,13.56,2.0,0.32,0.0,10.0,0.85,0.0,0.0,1
1.0,12.18,4.0,0.0,-0.65,4.7,63.11,1.65,0.0,9.54,1.3,0.11,-1.94,77.65,1.0,0.0,3.65,1.0,6.66,1.7,-4.83,1.13,-1.94,6.0,1.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,1.23,63.38,1.0,-0.77,2.0,2.61,3.11,0.77,37.0,2.54,0.0,1.77,3.0,7.54,7.7,1.77,-0.56,0.0,6.0,0.9,0.0,0.23,0
3.12,3.0,1.0,0.0,1.12,7.76,32.65,1.0,-1.76,2.0,-23.35,1.46,2.0,103.76,-0.76,0.0,4.12,1.0,4.15,1.0,1.0,1.11,0.0,-163.52,1.02,0.0,1.88,0
1.0,0.0,1.0,3.0,14.0,12.0,230.31,1.0,0.0,-1.65,10.69,1.83,2.0,60.56,2.65,0.0,5.83,1.0,11.46,6.62,1.0,0.06,0.0,150.0,0.62,0.0,3.0,1
0.0,3.0,2.0,1.0,0.09,0.0,31.94,1.0,0.0,1.19,0.28,0.76,2.0,35.35,1.91,0.0,0.19,1.0,-1.94,3.91,1.0,0.99,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,6.0,3.47,-6.97,67.37,1.0,0.0,2.0,21.13,0.18,-1.06,79.0,1.53,0.0,4.0,2.0,6.63,0.0,-2.19,-0.02,-0.53,-29.6,0.88,0.0,1.0,0
0.0,0.0,2.3,0.0,0.0,17.2,94.28,1.0,1.0,-0.65,7.35,0.62,3.24,-32.41,2.65,-0.65,1.94,1.0,5.72,1.94,4.24,1.76,0.65,47.48,0.83,0.0,1.0,1
0.85,0.0,3.55,0.0,0.0,25.53,127.37,1.0,3.15,1.6,-0.96,0.68,11.92,8.68,2.7,-0.85,7.96,1.15,12.06,0.85,1.85,2.52,0.0,6.0,1.07,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,3.17,41.05,1.0,1.0,0.0,9.63,2.05,0.0,0.0,-0.71,1.08,-0.54,0.46,-1.28,-5.42,-0.08,0.73,0.0,3.83,0.98,0.0,1.0,0
0.0,3.0,2.0,1.0,4.57,0.71,40.29,1.0,-0.71,3.0,0.86,0.75,3.43,58.0,0.29,0.0,5.57,1.0,5.85,5.85,5.28,2.5,0.0,6.0,0.61,0.0,1.71,0
0.0,0.0,1.0,0.0,0.76,4.76,47.76,1.0,0.0,4.24,3.71,0.37,1.53,21.76,3.0,-0.76,3.24,0.24,8.2,2.29,9.65,2.67,2.29,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,6.41,4.88,104.06,1.0,0.0,2.12,15.88,0.0,1.88,-3.14,1.0,-0.88,2.77,2.12,6.18,3.53,7.18,3.45,0.0,6.0,0.59,0.0,2.77,1
2.84,2.84,1.0,0.0,0.95,7.78,27.18,1.0,-1.89,1.95,-25.09,1.61,1.89,104.83,-0.84,0.0,3.84,1.0,4.02,0.95,1.0,0.98,0.0,-201.98,1.03,0.0,1.95,0
0.0,0.0,1.0,0.0,3.06,1.84,13.55,1.0,-2.45,-3.06,5.0,0.32,0.0,-39.22,2.0,0.0,0.0,0.39,2.53,3.0,1.0,0.51,0.0,6.0,0.78,0.0,0.61,0
-1.0,0.0,1.0,6.0,3.0,3.0,13.03,1.0,-2.0,2.0,-11.99,2.0,0.0,114.96,-1.0,0.0,3.0,2.0,6.49,0.0,1.0,-0.37,0.0,-422.71,1.07,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.62,34.24,1.0,0.62,-1.25,2.87,2.16,0.38,-5.61,4.0,0.0,1.0,1.0,10.49,8.75,1.38,-0.08,0.0,6.0,0.9,0.0,0.62,0
0.0,3.0,2.0,1.0,-7.77,0.0,45.87,1.0,0.0,4.95,1.05,1.02,2.0,82.37,1.0,-0.97,3.95,1.0,15.34,4.95,0.03,1.17,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,-4.57,-1.04,5.52,82.54,1.0,2.28,4.52,6.63,0.35,1.76,30.34,1.0,1.52,7.85,3.0,0.14,0.0,1.0,1.52,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.9,1.0,0.0,1.0,17.69,70.99,1.0,2.69,3.59,8.18,1.21,2.9,58.32,-2.59,1.79,9.87,1.9,-5.65,-8.66,6.1,2.1,1.0,69.41,1.05,0.0,0.9,1
4.0,3.0,1.0,0.0,2.0,6.0,77.27,1.0,0.0,-2.55,1.27,3.22,2.0,17.45,-1.73,1.82,2.27,0.09,1.36,3.73,-0.82,1.35,0.0,215.0,0.82,0.0,0.09,1
0.0,7.0,1.0,2.53,11.83,6.76,102.88,1.0,-3.38,-7.6,-1.69,1.42,0.0,10.14,0.0,1.0,2.53,-0.84,1.39,1.0,1.0,-0.31,0.0,127.68,0.55,0.0,0.84,0
2.0,0.0,1.82,-11.44,5.27,4.82,143.6,1.0,0.0,4.63,30.53,0.41,1.0,105.58,1.82,0.0,4.27,4.63,7.72,0.0,1.82,1.03,0.0,6.0,1.0,0.0,1.82,0
0.0,5.0,1.0,0.0,7.63,2.63,250.09,1.0,1.58,2.63,21.57,0.58,0.0,24.99,1.26,1.53,15.78,1.0,1.73,0.0,1.47,0.19,0.0,12.84,0.94,0.0,0.79,1
0.57,0.0,2.7,0.0,0.0,14.79,124.06,1.0,0.0,0.43,8.0,0.81,8.52,31.26,2.57,0.57,10.09,1.0,8.55,0.57,1.57,1.55,0.0,6.0,0.98,0.0,1.57,0
1.0,0.68,4.0,-4.11,-2.74,32.32,124.31,1.0,2.0,-1.37,-12.0,0.52,15.0,-54.06,5.74,1.0,18.63,0.32,18.25,9.9,2.68,3.14,0.0,8.74,0.94,0.0,0.32,1
0.55,0.0,2.66,0.0,5.0,20.3,110.64,1.0,1.11,-1.11,2.78,0.15,9.76,-4.99,1.55,0.55,16.09,1.0,11.16,3.45,7.0,4.37,0.0,6.0,0.51,0.0,2.55,1
-0.9,0.0,1.0,0.0,-0.9,10.1,113.09,1.0,-1.81,0.0,-15.64,8.16,1.9,32.54,-1.71,1.9,5.9,1.9,4.55,1.0,-0.9,-0.6,0.0,-381.78,1.08,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,-2.71,13.91,2.0,2.71,7.0,2.32,0.26,0.0,57.71,-0.35,0.0,1.65,1.68,1.3,1.0,0.32,0.81,0.0,6.0,0.99,0.0,0.32,0
2.0,6.73,1.0,0.0,2.0,4.0,93.64,1.84,0.0,7.2,13.32,0.17,0.16,79.68,0.16,0.0,3.52,3.0,3.01,-0.84,0.16,0.56,0.0,6.0,1.01,0.0,1.84,0
7.0,2.0,3.0,10.0,0.72,-0.04,229.61,1.0,2.57,17.72,12.02,-0.7,6.0,80.26,0.28,0.0,29.57,3.0,13.59,2.43,1.0,2.01,0.0,7.0,0.86,0.0,2.0,1
3.41,2.56,1.0,0.0,1.7,-3.26,-66.5,1.0,1.0,1.7,-2.22,-5.9,0.85,61.32,2.0,-0.85,0.0,1.0,3.06,0.0,1.85,2.17,0.0,184.01,0.88,0.0,1.0,1
0.0,3.0,2.0,1.0,1.57,8.59,39.85,1.0,-2.29,0.14,0.71,1.37,3.15,21.35,1.0,0.0,0.85,0.43,4.71,4.72,4.44,1.03,0.57,44.37,0.95,0.0,1.0,1
-0.86,7.9,1.0,0.0,0.0,-12.94,-18.82,1.86,0.0,6.04,0.86,-0.19,-0.86,47.45,4.14,0.0,2.0,1.0,10.1,13.0,1.14,-0.2,0.0,-26.23,0.82,0.0,0.86,0
5.59,1.86,2.86,9.31,10.0,5.59,142.95,1.0,0.0,7.45,1.62,0.37,3.72,27.93,1.0,1.0,27.0,1.93,1.06,0.93,2.0,1.02,0.0,6.93,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,-3.89,-2.33,30.22,1.0,4.0,6.56,5.0,0.76,0.78,71.0,1.78,0.0,0.44,2.0,4.16,1.56,1.78,0.73,0.0,6.0,1.12,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,9.33,105.11,1.0,3.0,5.81,8.9,0.52,1.0,55.96,1.9,1.1,19.33,1.1,7.16,0.0,1.9,1.23,0.0,6.0,0.95,0.0,1.9,0
0.0,0.0,1.0,6.0,4.0,-2.38,73.78,1.0,0.0,2.0,17.31,-0.43,0.84,79.0,4.38,-1.69,4.0,2.84,11.77,5.91,2.69,0.29,0.0,6.0,0.92,0.0,1.0,0
4.0,3.0,1.0,0.0,2.0,5.27,89.27,1.0,0.0,2.0,4.0,0.17,3.47,72.0,1.0,0.0,7.2,1.0,6.58,3.93,5.4,3.26,0.0,215.0,0.67,0.0,1.73,1
0.0,-0.51,1.0,0.0,1.0,1.02,50.46,1.0,0.0,3.02,12.08,1.06,0.0,43.86,-1.04,0.0,1.49,2.02,5.65,-4.63,0.49,0.3,0.0,3.96,0.99,0.0,0.51,0
-16.37,19.0,1.0,0.0,-16.15,12.34,898.24,1.0,8.34,13.12,59.46,1.27,-3.9,145.66,2.0,4.56,67.02,1.78,5.33,-0.78,0.0,1.12,0.0,32.0,0.9,0.0,3.0,1
0.0,-2.57,0.14,-0.86,-0.86,10.57,91.4,1.0,2.57,3.86,9.28,0.54,0.14,45.99,2.0,1.71,19.41,1.86,3.94,-2.57,1.0,0.3,0.0,6.0,0.93,0.0,1.0,0
1.35,2.03,1.0,0.0,10.0,1.35,16.27,1.0,0.0,-0.68,2.57,0.25,0.68,20.95,1.0,1.0,2.7,-0.35,1.19,0.68,2.0,0.6,0.0,147.22,0.87,0.0,0.0,1
-3.58,0.32,2.0,1.0,-0.79,-4.47,-17.11,1.0,0.0,2.11,3.0,1.35,1.11,38.33,1.0,0.89,0.21,1.89,2.07,2.11,0.11,-0.64,0.0,-180.86,0.98,0.0,0.11,0
0.68,0.0,1.0,0.0,0.68,-8.16,63.59,1.0,0.0,0.0,30.83,-0.73,0.0,-12.92,3.36,0.0,-1.36,1.0,3.46,3.0,1.0,0.47,0.0,297.64,0.82,0.0,0.0,1
0.0,-2.76,-0.84,23.45,3.08,1.0,59.63,1.0,0.0,-0.76,16.24,0.69,-1.84,25.73,0.08,0.0,2.16,1.08,1.98,-2.76,0.08,-0.52,0.0,6.0,0.88,0.0,0.08,0
0.0,1.0,1.0,0.0,0.52,-5.73,-74.81,1.0,0.0,1.04,-4.17,-3.11,-0.52,13.02,5.0,-0.52,0.44,1.0,16.09,13.52,2.52,0.16,0.0,10.0,0.83,0.0,-0.52,1
12.76,3.65,4.65,18.23,0.0,18.23,431.81,1.0,4.0,26.88,8.65,0.18,10.94,104.11,1.0,0.0,54.87,3.82,9.65,1.82,1.0,3.46,0.0,7.82,0.75,0.0,3.65,1
-5.62,5.11,2.11,-9.46,0.95,-3.46,-148.67,1.0,-3.78,-9.19,0.95,0.63,-5.68,-15.7,1.0,0.0,-24.43,-0.89,10.15,3.95,1.0,0.88,0.0,5.05,1.05,0.0,-0.89,0
4.0,3.0,1.0,0.0,1.33,7.34,116.19,1.0,0.0,2.67,8.7,0.93,-0.01,105.57,1.67,0.0,4.33,1.0,3.08,-1.01,-5.04,-0.32,-2.01,215.0,0.91,0.0,1.67,1
0.0,0.0,1.0,0.0,9.13,-0.44,-4.9,1.0,-2.44,-3.25,2.63,0.7,2.19,-52.86,1.0,-0.81,-8.57,0.19,0.35,3.0,10.81,2.0,3.0,6.0,0.94,0.0,-0.81,0
0.98,0.0,1.98,-19.65,1.98,1.97,133.12,1.0,1.97,2.98,46.33,-0.0,0.0,38.76,4.93,0.0,3.97,1.98,12.28,2.0,1.98,0.95,0.0,427.59,0.85,0.0,0.0,1
0.0,0.0,1.0,6.0,4.0,-0.92,52.43,1.0,0.0,2.0,16.44,0.2,0.64,79.0,0.36,0.64,5.28,2.64,6.1,0.0,0.36,0.29,0.0,6.0,0.9,0.0,0.36,0
0.95,1.0,-0.9,2.85,13.29,-13.29,123.46,1.0,0.0,0.0,10.44,-0.08,-3.8,64.54,4.05,0.0,1.05,0.05,14.58,10.15,-1.8,-0.79,-0.95,85.93,0.79,0.0,2.85,1
0.0,1.0,1.0,0.0,0.0,2.65,25.96,1.0,-2.65,0.0,0.66,0.56,0.0,-2.65,6.33,0.0,3.33,0.34,15.28,13.0,2.66,-0.23,0.0,10.0,0.83,0.0,0.66,1
0.0,8.0,1.0,0.0,0.0,-7.08,-103.13,2.0,0.71,7.0,-2.66,-4.96,-0.71,55.0,1.71,-0.71,-0.54,1.0,2.82,0.29,1.71,1.09,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.92,2.49,30.1,1.0,0.0,0.25,1.33,0.72,2.84,3.28,1.08,0.0,2.66,1.0,3.18,2.75,9.26,2.75,2.75,6.0,0.92,0.0,0.08,0
0.85,7.0,1.0,0.0,-3.39,0.0,97.2,1.0,1.69,0.85,28.81,1.46,-1.69,11.86,2.54,1.0,-2.54,0.0,-1.77,-2.39,-4.08,-1.98,0.0,369.56,1.1,0.0,-1.69,1
-4.1,-1.46,-0.46,-4.29,21.29,4.71,57.1,1.0,-2.92,-12.4,16.19,0.52,-2.38,5.29,1.0,0.73,-17.6,-0.46,0.82,-0.73,1.73,-0.86,0.0,149.27,0.71,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,1.52,67.44,1.0,0.0,1.52,3.28,3.25,1.0,28.07,3.24,0.0,1.76,2.52,9.51,7.72,2.0,-0.33,0.0,6.0,0.91,0.0,0.76,0
5.0,1.43,2.43,13.14,3.29,6.72,240.88,1.0,2.86,14.14,23.29,0.44,2.14,140.44,1.0,0.0,24.72,3.43,9.1,-1.43,-5.43,-0.27,-2.14,6.71,0.88,0.0,2.43,1
0.78,19.0,1.0,0.0,1.0,13.13,958.49,1.0,6.0,13.13,62.6,0.92,1.56,88.74,2.0,3.0,60.0,1.0,8.24,0.0,0.0,1.03,0.0,32.0,0.94,0.0,4.56,1
0.0,0.0,1.0,0.0,0.52,11.27,66.04,1.0,-0.52,1.0,4.36,2.13,1.04,50.0,1.48,0.0,1.0,1.0,1.1,1.56,4.12,0.14,0.52,40.81,0.97,0.0,0.48,0
0.0,0.0,0.0,20.0,4.42,-0.88,21.88,1.0,0.0,0.0,1.77,-2.02,0.0,0.0,0.88,-1.77,0.88,0.88,-1.65,-2.65,0.88,0.76,0.0,6.0,0.8,0.0,0.88,0
0.0,1.69,1.0,0.0,-6.94,0.0,19.31,1.0,0.0,0.0,-6.94,0.74,0.0,0.0,7.78,-0.69,3.39,1.0,21.95,22.02,2.0,0.0,0.0,12.78,0.79,0.0,0.0,1
0.0,-6.64,3.0,0.0,0.0,26.0,121.32,0.17,0.0,-4.15,4.66,1.57,6.83,-38.2,2.83,0.0,3.51,2.0,3.47,3.83,5.83,1.84,1.0,70.0,0.69,0.0,-0.83,0
0.0,0.0,1.0,0.0,2.95,5.18,38.3,1.0,0.0,-1.18,3.0,3.39,0.59,-5.3,-0.59,2.0,3.95,0.0,4.96,4.18,2.95,1.26,0.0,6.0,0.62,0.0,1.18,0
-2.17,-1.63,0.46,10.85,8.91,-3.26,-16.44,1.0,0.0,-1.09,7.83,0.73,-1.09,-39.07,0.46,1.0,-2.71,0.46,-2.12,-0.54,1.46,-0.92,0.0,-107.41,0.94,0.0,-0.54,0
0.0,4.85,1.0,0.0,0.0,0.39,30.97,1.61,1.0,3.64,7.39,0.01,-0.61,3.03,2.0,-0.61,0.0,0.39,5.38,0.61,1.61,1.07,0.0,6.0,0.98,0.0,1.61,0
-3.65,17.78,-0.22,-6.09,1.0,6.35,812.23,1.0,6.0,5.13,59.48,1.07,-2.44,76.73,2.0,3.0,42.34,0.39,5.66,-0.61,0.0,0.05,0.0,31.39,1.03,0.0,3.0,1
0.0,0.0,1.0,0.0,5.0,2.43,39.14,1.0,-1.71,-1.14,5.0,1.08,-0.57,-15.99,1.0,-1.14,-4.85,1.57,1.45,0.0,1.0,0.15,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,4.48,12.99,0.75,67.33,1.0,0.0,1.49,20.46,0.64,0.0,59.03,0.25,1.0,2.99,1.75,2.36,-2.24,2.0,-0.11,0.0,6.0,0.94,0.0,0.75,0
-12.95,8.0,1.0,0.0,-13.57,1.85,24.93,2.0,1.85,9.47,7.32,0.39,-3.08,95.09,1.0,1.23,8.55,1.62,2.88,0.38,1.0,0.89,0.0,6.0,0.92,0.0,1.0,0
7.0,2.0,3.0,14.94,3.3,7.53,264.71,1.0,4.0,17.82,16.06,-0.42,6.0,109.9,0.18,0.0,33.47,3.82,10.81,1.0,1.0,2.46,0.0,7.0,0.84,0.0,2.0,1
0.0,-0.72,1.0,0.0,0.0,7.73,108.12,1.0,0.0,4.15,11.58,1.86,0.72,65.65,-1.15,0.0,6.73,3.0,-2.84,-9.31,0.28,0.0,0.0,3.13,1.04,0.0,1.72,0
-2.16,-1.08,1.0,0.0,-1.08,-3.25,-9.87,1.0,0.0,-1.08,-1.16,2.49,-0.08,-38.96,6.16,0.0,-0.62,1.0,14.82,16.49,2.54,-0.92,0.0,-104.92,0.86,0.0,-0.54,0
0.0,0.0,1.91,-18.24,0.0,7.65,57.94,1.0,0.0,5.0,8.74,3.01,0.0,60.0,3.0,1.82,4.91,1.0,10.01,2.74,2.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
7.0,2.0,3.0,10.0,0.0,10.64,281.72,1.0,4.0,17.64,9.58,0.85,5.36,77.62,1.0,-0.64,29.71,3.64,7.88,1.0,1.64,2.23,0.0,7.0,0.88,0.0,2.64,1
0.0,0.0,1.0,0.0,2.14,4.53,37.28,1.0,0.0,0.0,5.14,3.5,-1.6,0.0,0.0,2.0,1.0,0.0,3.02,1.4,-4.81,-1.15,-1.6,6.0,0.81,0.0,0.53,0
6.21,1.77,2.77,8.87,0.0,11.98,260.13,1.0,2.66,16.08,7.11,1.58,5.32,126.28,1.11,0.0,28.5,2.77,4.14,0.89,1.0,1.33,0.0,6.89,0.87,0.0,1.89,1
-0.79,19.0,1.0,0.0,4.18,10.0,814.99,1.0,4.41,9.21,27.01,0.94,1.59,83.89,-0.38,3.0,62.38,1.0,9.29,3.18,4.76,2.57,0.0,-308.59,0.69,0.0,4.59,1
-6.84,6.05,-0.95,-9.77,0.0,-9.77,-212.47,2.0,-3.91,-9.6,1.05,0.28,-5.86,-29.0,1.98,0.0,-27.28,-0.95,0.36,2.95,1.0,-1.19,0.0,5.02,1.01,0.0,-0.95,0
0.65,-4.57,-0.96,0.0,1.31,2.69,66.59,1.0,0.0,3.69,15.8,0.55,0.65,59.35,3.0,0.0,2.69,2.31,4.2,-1.96,2.0,-0.87,0.0,6.0,0.97,0.0,1.0,0
2.79,-0.9,1.0,0.0,2.79,-33.81,158.65,1.0,2.0,3.69,52.43,-6.45,0.9,50.71,4.9,-0.9,2.0,3.69,0.95,-2.69,1.0,1.38,0.0,435.0,0.85,0.0,0.9,1
0.0,-3.12,1.0,0.0,0.0,23.92,60.04,1.0,1.0,0.0,8.0,3.91,0.0,0.0,2.0,0.0,0.52,1.0,4.6,1.04,1.0,0.73,0.0,6.0,1.01,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,3.38,96.38,1.0,0.0,3.0,15.0,0.44,2.25,41.0,1.0,0.0,2.87,3.0,4.59,2.5,4.75,2.14,0.0,6.0,0.79,0.0,1.62,0
-0.73,2.19,3.73,0.73,0.73,15.07,100.51,1.0,0.0,2.19,3.73,1.01,6.73,42.26,1.27,0.0,5.27,2.0,2.42,4.46,4.27,1.65,1.0,39.4,0.68,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,1.18,70.45,1.0,0.0,1.18,5.55,2.84,0.0,-3.78,3.45,-0.82,-0.63,2.18,10.09,8.16,2.63,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.82,0.25,1.0,0.94,0.94,-2.82,0.72,-0.94,-0.94,5.0,-1.88,-8.35,1.0,12.87,13.0,2.0,-0.47,0.0,10.0,0.94,0.0,-0.94,1
0.0,1.0,1.0,0.0,0.52,41.92,54.09,1.0,0.0,-1.56,1.04,8.16,0.0,-18.18,-1.04,1.0,-0.04,0.0,5.19,4.04,0.48,-0.04,0.0,6.0,0.92,0.0,-0.52,0
0.71,6.0,1.71,0.0,0.0,29.7,28.54,1.0,0.0,3.57,-2.14,7.58,-4.29,30.02,-0.71,1.0,-1.14,-0.71,4.61,3.0,-1.86,0.79,-0.71,-39.75,1.11,0.0,0.71,0
-0.96,-6.7,-1.87,0.0,0.0,7.65,17.3,1.0,1.91,-1.83,5.96,2.17,1.0,0.39,2.96,0.0,0.96,1.0,-1.7,-0.87,2.0,-1.15,0.0,6.0,0.9,0.0,-0.96,0
1.0,0.0,4.0,0.0,0.0,32.27,166.2,1.0,2.0,-0.73,-1.2,1.68,15.0,-36.69,5.2,0.27,18.53,0.27,20.35,8.34,3.47,3.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,27.89,145.15,1.0,1.89,2.53,4.89,1.2,6.63,41.04,1.37,1.26,14.21,2.63,3.98,1.11,5.0,2.11,1.0,70.0,0.72,0.0,0.63,0
0.64,0.0,1.0,0.0,0.0,11.05,58.54,1.0,0.0,1.79,3.44,0.9,0.64,21.53,2.36,0.0,3.36,1.0,6.88,0.64,2.0,0.65,0.0,32.93,0.99,0.0,0.36,1
1.0,12.48,1.0,0.0,0.0,20.25,633.78,1.0,3.94,6.57,36.81,1.36,-0.97,62.39,2.66,1.97,41.09,1.0,9.16,-0.97,-4.57,-0.7,-1.97,65.08,1.02,0.0,1.97,1
0.0,0.0,2.72,0.0,-5.15,29.02,255.2,-0.72,0.0,0.0,11.71,8.01,4.43,0.0,1.86,1.0,9.29,1.0,7.62,3.57,3.43,0.73,0.86,60.92,1.16,0.0,0.14,0
1.0,0.0,1.0,0.0,-1.0,17.0,58.01,1.0,2.0,7.99,-20.97,1.21,3.0,41.95,-1.0,0.0,3.0,2.0,11.28,1.0,2.0,1.27,0.0,-380.48,1.17,0.0,2.0,0
0.0,7.0,1.0,0.0,-0.9,9.94,179.38,1.0,0.0,-1.81,7.23,7.82,0.9,-22.58,0.0,1.9,2.71,0.0,-3.93,0.1,0.1,-0.27,0.0,6.0,0.86,0.0,0.9,0
0.0,0.0,1.0,0.0,1.0,6.43,14.19,1.0,1.48,-1.48,-1.95,1.48,2.26,-5.17,1.0,0.0,-2.43,1.0,0.15,3.0,10.0,3.44,3.0,6.0,0.91,0.0,-0.74,0
0.93,-11.16,3.79,0.0,9.07,-3.72,-746.19,1.0,-5.58,-4.65,-40.22,-0.15,0.0,-49.29,0.07,-1.79,-53.01,1.0,0.06,2.79,2.93,1.84,0.0,-18.18,0.95,0.0,-1.86,0
0.0,0.0,1.0,0.0,1.0,3.81,65.85,1.0,0.0,0.0,3.72,1.56,2.09,25.36,0.09,0.0,2.91,2.81,2.77,1.19,9.09,2.22,3.0,6.0,0.95,0.0,0.91,0
-12.39,4.34,2.86,0.0,-3.63,3.72,30.91,1.0,0.0,3.1,9.38,0.61,-3.72,26.02,1.0,1.0,-0.62,1.0,1.13,1.24,2.0,1.23,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,26.52,121.1,1.0,0.52,0.0,6.62,0.19,5.48,0.0,0.97,0.0,5.48,2.0,0.78,-2.17,4.48,1.98,1.0,70.0,0.76,0.0,0.52,0
-0.52,7.0,1.0,1.57,-5.22,-5.74,-62.77,1.0,0.0,1.04,2.61,1.49,-1.04,5.74,0.0,1.0,-0.52,0.52,1.82,1.0,1.0,-0.25,0.0,-69.16,0.96,0.0,-1.04,0
13.65,0.0,1.0,0.0,14.3,0.0,42.96,1.0,0.0,0.0,1.0,0.9,4.25,0.0,2.05,0.0,2.95,1.0,6.48,4.15,1.35,0.46,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.67,31.95,1.0,6.02,6.34,5.0,-0.27,0.67,82.83,1.0,1.34,10.07,1.33,3.63,0.0,1.0,1.55,0.0,6.0,0.97,0.0,0.0,0
1.75,4.74,3.25,-0.75,-0.75,17.32,85.11,1.0,0.0,2.74,-0.75,0.62,-0.75,-1.77,1.75,0.0,3.75,1.0,7.89,1.49,1.75,2.64,0.0,37.7,1.01,0.0,0.25,1
0.69,4.85,3.08,0.0,-0.69,-4.24,89.48,1.0,0.0,5.47,7.31,0.96,-1.39,66.11,1.0,0.0,3.08,3.0,5.0,0.0,-3.16,1.18,-0.69,-40.43,0.94,0.0,1.69,0
-5.64,4.83,-0.61,-2.06,4.0,-7.06,-110.5,1.81,-3.22,-6.06,15.78,0.6,-4.83,54.03,1.0,0.0,-18.56,0.39,3.91,0.0,1.0,-1.05,0.0,5.19,1.0,0.0,0.19,0
