CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.58,1.17,0.42,0.0,9.34,104.36,1.0,0.0,0.58,4.08,1.7,0.58,7.0,3.58,0.42,11.09,1.42,1.97,0.58,0.58,0.7,0.0,6.0,0.9,0.0,0.58,0
3.52,0.0,1.77,0.0,0.0,6.63,99.07,1.0,0.0,5.4,6.54,0.77,1.0,57.82,1.92,0.23,6.52,1.23,4.05,1.46,1.54,1.25,0.0,7.15,0.95,0.0,1.23,0
8.75,0.0,1.0,0.0,0.0,2.0,64.93,1.0,0.0,1.08,7.44,0.4,0.73,20.61,4.46,0.73,13.37,1.73,6.5,2.19,0.27,0.39,0.0,32.42,0.77,0.0,1.73,0
1.47,13.41,1.96,0.0,0.0,6.79,648.3,1.0,0.96,20.11,62.45,0.69,1.0,89.05,3.08,1.0,35.11,2.96,6.33,1.08,0.96,0.79,0.0,56.0,0.91,0.0,3.92,1
0.8,0.0,1.8,0.0,0.2,6.8,91.61,1.0,0.2,5.6,5.8,0.97,1.6,60.01,1.2,0.0,3.2,1.0,2.8,0.8,2.6,1.35,0.0,6.0,0.96,0.0,0.8,0
2.85,0.43,1.57,0.0,0.0,11.98,294.37,1.0,0.0,1.57,11.12,1.1,3.42,47.85,2.0,0.57,18.95,1.57,3.86,0.43,1.0,0.93,0.0,6.0,0.96,0.0,1.71,0
4.19,2.98,1.0,1.19,4.58,1.21,55.1,3.38,0.0,5.19,14.11,0.2,1.81,51.34,1.6,0.0,2.79,1.0,3.1,1.62,1.62,2.08,0.0,12.06,0.97,0.0,1.4,1
0.54,0.89,1.0,9.32,0.65,8.78,77.65,1.0,0.0,0.0,2.78,0.62,3.89,64.94,1.89,0.0,18.17,1.0,5.89,1.11,3.0,0.82,0.0,27.21,0.87,0.0,1.0,1
0.0,5.22,0.35,6.61,0.0,8.35,356.51,1.0,0.0,2.61,7.3,3.76,0.35,34.78,0.0,0.35,2.43,0.0,5.87,0.35,0.0,0.0,0.0,6.0,0.86,0.0,0.35,0
1.67,3.33,1.0,3.16,0.0,9.0,381.58,1.83,0.0,16.67,26.83,1.73,1.0,89.17,1.67,0.17,18.67,1.67,5.29,0.17,0.83,0.86,0.0,18.5,0.97,0.0,1.83,1
0.0,0.0,1.0,0.0,4.81,0.27,17.64,1.0,0.08,1.92,7.96,0.34,0.0,77.86,2.0,0.0,0.27,1.0,1.12,0.0,1.0,0.59,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,0.61,0.0,0.61,1.22,22.12,1.0,0.61,1.55,0.61,1.54,2.45,0.0,1.22,0.0,0.0,0.61,1.22,0.0,3.06,0.46,0.0,6.0,0.88,0.0,0.0,0
0.71,0.29,3.14,1.43,0.0,2.57,86.93,1.0,0.0,7.42,5.57,0.9,1.43,52.07,2.0,0.0,6.57,1.0,3.78,0.29,0.29,1.14,0.0,48.08,0.83,0.0,2.14,1
0.29,0.71,1.29,6.37,0.0,8.71,86.06,1.0,0.0,2.05,4.17,0.72,3.12,66.51,1.71,0.0,15.33,1.0,5.12,1.0,2.71,0.91,0.0,18.03,0.93,0.0,1.0,1
1.11,0.32,1.0,3.94,1.53,3.53,48.0,1.0,0.0,1.79,4.57,0.46,1.32,52.13,3.68,0.0,11.47,1.0,4.16,1.32,1.53,1.2,0.11,7.91,0.92,0.0,1.79,1
0.0,8.0,1.2,2.4,0.0,9.6,120.43,1.0,0.4,0.0,1.6,4.06,0.4,80.04,0.4,0.8,3.0,0.2,1.9,0.8,0.2,0.22,0.0,6.0,0.97,0.0,1.2,0
0.0,0.14,1.0,1.23,0.86,2.96,32.97,1.0,0.86,0.0,1.27,1.16,4.0,8.61,2.0,0.0,2.73,1.0,2.55,0.14,4.73,0.74,0.0,8.32,0.91,0.0,0.14,0
1.16,1.93,1.0,0.47,1.63,0.0,28.12,1.93,0.0,2.16,12.26,0.27,0.23,59.3,2.0,0.0,4.0,1.77,2.45,0.0,0.77,0.67,0.0,6.0,0.79,0.0,0.23,0
3.95,0.0,1.0,0.0,0.67,3.34,62.96,1.0,0.0,1.34,9.02,0.83,0.33,63.72,2.32,0.33,4.94,2.0,2.8,0.99,0.67,0.5,0.0,7.65,0.93,0.0,1.33,0
0.0,0.0,0.37,0.0,0.37,1.47,32.16,1.0,0.0,3.27,4.04,1.66,0.0,34.9,0.37,0.0,0.0,0.73,0.17,0.0,0.37,0.2,0.0,6.0,0.88,0.0,0.37,0
0.88,1.0,1.0,5.02,0.0,7.67,157.39,1.44,0.0,8.83,14.04,0.66,2.67,73.6,2.0,0.0,20.44,1.44,4.66,0.56,2.12,0.83,0.0,22.12,0.94,0.0,1.44,1
0.09,0.0,0.17,0.91,0.0,0.69,25.82,1.0,0.0,0.61,0.61,2.42,0.09,6.51,2.83,0.91,0.35,1.91,0.26,0.09,0.17,0.13,0.0,6.0,0.84,0.0,0.09,0
0.0,0.0,1.42,0.0,0.0,5.74,49.75,1.0,0.84,0.0,5.1,1.24,0.84,0.0,2.0,0.0,5.26,1.0,2.44,0.58,1.58,0.74,0.0,51.85,0.99,0.0,0.84,1
0.0,0.33,1.83,0.17,0.0,5.17,67.83,1.0,1.67,0.0,7.17,1.37,1.67,16.68,1.67,0.17,6.33,0.83,3.15,0.0,0.83,0.9,0.0,6.0,0.97,0.0,1.67,0
0.0,0.0,1.54,0.0,0.0,3.08,60.46,1.0,1.08,1.85,10.77,0.51,1.08,35.08,2.46,0.0,7.92,1.0,3.53,0.0,1.0,0.73,0.0,44.77,0.76,0.0,1.54,1
2.0,2.24,1.0,22.95,3.72,7.24,154.18,1.38,0.0,7.6,11.25,0.37,2.86,76.46,1.38,0.0,12.32,1.38,6.3,2.48,4.1,2.17,0.62,22.86,0.95,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,0.32,20.37,1.0,0.06,0.06,1.32,2.24,0.94,0.9,2.0,0.0,1.39,1.0,0.14,0.06,1.94,0.02,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.31,24.02,0.31,1.26,49.02,1.0,0.0,0.63,3.45,1.11,0.0,29.81,0.31,0.0,0.0,0.63,0.14,0.0,0.31,0.17,0.0,6.0,0.85,0.0,0.31,0
0.0,6.58,0.44,27.98,0.0,10.53,461.26,1.0,0.0,0.0,9.21,3.73,0.44,43.88,0.0,0.44,3.07,0.0,7.41,0.44,0.0,0.0,0.0,6.0,0.84,0.0,0.44,0
0.0,0.93,1.0,0.0,0.07,10.51,51.63,1.0,0.0,0.14,2.63,3.46,0.0,6.63,1.0,2.79,3.72,1.07,0.96,0.0,0.07,0.04,0.0,37.63,0.51,0.0,1.0,0
0.6,0.0,1.0,0.0,2.62,1.79,31.69,1.0,0.0,2.0,6.21,0.42,0.6,62.52,3.19,0.0,7.15,1.0,2.64,0.6,1.0,0.84,0.0,6.0,0.92,0.0,1.19,0
0.65,0.35,3.3,1.3,0.0,6.9,126.36,1.0,0.0,6.85,7.0,0.76,1.65,51.64,2.7,0.0,11.85,1.0,4.19,0.35,0.35,1.46,0.0,44.34,0.84,0.0,2.3,1
0.0,0.94,0.09,0.28,0.0,1.04,27.11,1.0,0.0,3.62,0.0,2.28,0.0,9.42,0.0,0.09,0.19,0.0,0.14,0.09,0.0,0.0,0.0,6.0,0.85,0.0,0.09,0
0.0,0.0,0.74,9.1,0.0,5.18,39.56,1.0,0.0,0.0,2.22,1.63,0.0,0.0,1.48,0.0,2.96,0.74,1.23,0.74,1.48,0.37,0.0,64.46,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,10.09,188.74,1.0,0.0,0.26,15.35,6.84,0.87,12.36,1.0,0.87,4.35,1.13,4.35,0.87,0.13,0.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.41,0.59,0.0,0.0,16.76,1.0,0.0,0.41,0.83,2.07,0.0,0.0,2.59,0.59,0.0,1.59,1.03,0.83,0.41,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.21,1.21,0.0,0.0,3.29,46.09,1.0,0.0,1.0,3.03,1.3,0.21,2.47,2.41,0.0,3.91,1.0,2.68,1.79,1.0,0.25,0.0,6.0,0.86,0.0,0.21,0
0.0,0.88,1.0,0.0,0.0,9.73,46.84,1.0,0.0,0.12,2.0,3.38,0.0,0.0,1.12,2.65,3.54,1.0,1.17,0.23,0.12,0.0,0.0,36.07,0.52,0.0,0.88,0
3.33,2.92,1.42,1.17,4.08,3.33,71.26,3.33,0.0,6.42,16.33,0.46,1.0,64.5,1.58,0.0,4.0,1.0,2.2,0.42,0.83,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.63,0.0,1.86,2.51,47.06,1.0,1.26,0.74,8.0,0.4,1.26,30.08,2.0,0.0,4.4,1.0,2.62,0.0,1.0,0.9,0.0,6.0,0.95,0.0,1.26,0
2.87,0.0,1.0,0.0,0.0,0.48,32.47,1.0,0.0,1.52,3.48,1.02,0.24,25.12,1.96,0.24,3.58,2.0,2.57,1.48,0.76,0.1,0.0,7.19,0.58,0.0,0.48,0
0.0,0.68,1.0,0.0,0.0,0.0,20.42,1.0,0.0,1.0,6.74,0.65,0.0,40.62,2.0,0.0,2.71,1.68,2.64,0.65,1.0,0.45,0.0,6.0,0.76,0.0,0.0,0
2.26,0.74,1.0,0.0,0.26,5.22,209.79,1.74,0.0,15.83,20.97,0.57,1.52,75.54,1.74,0.0,15.79,1.74,3.56,1.04,1.78,1.85,0.0,21.0,0.97,0.0,2.0,1
0.47,6.55,1.47,0.0,0.53,4.34,329.07,1.0,1.0,9.82,30.93,0.99,2.6,43.5,2.47,0.47,16.84,1.94,4.0,0.47,3.13,0.78,0.0,30.32,0.91,0.0,1.87,1
0.0,0.0,0.73,5.89,0.0,3.66,67.13,1.0,0.73,0.73,4.39,1.35,0.0,10.25,1.73,0.0,5.13,1.0,1.57,0.73,0.73,0.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,3.69,0.66,18.62,1.0,0.33,1.34,5.7,0.62,1.31,54.38,2.0,0.0,0.0,1.0,1.41,0.0,2.31,0.65,0.0,6.0,0.92,0.0,0.0,0
4.79,0.0,1.79,2.32,0.0,15.89,399.16,1.0,0.21,2.42,14.63,0.62,4.95,82.73,2.0,0.79,28.05,1.79,5.92,0.84,1.0,1.72,0.0,44.38,0.88,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,0.0,76.0,3.0,0.0,9.0,1.0,3.57,0.0,1.0,0.31,0.0,90.0,0.51,0.0,1.0,0
0.9,1.35,1.0,16.7,2.71,7.45,86.16,1.0,1.1,0.0,4.29,0.71,1.81,31.6,1.55,0.0,7.0,1.0,4.37,1.81,3.26,1.55,0.45,14.13,0.94,0.0,0.55,1
0.0,8.04,1.22,2.35,0.0,12.09,140.98,1.0,0.0,0.22,1.53,4.11,0.22,80.81,0.87,0.78,5.71,0.22,1.91,1.0,0.22,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.74,0.26,3.71,0.0,15.78,1.0,0.0,1.48,5.93,0.89,0.0,60.05,2.26,0.26,0.0,1.26,0.83,0.0,0.74,0.44,0.0,6.0,0.9,0.0,0.0,0
0.03,0.0,1.03,0.0,0.0,0.27,18.11,1.0,0.0,1.2,2.17,1.34,0.03,2.51,1.97,0.0,0.13,1.0,2.52,1.97,1.03,0.05,0.0,6.0,0.84,0.0,0.03,0
1.21,0.21,1.0,0.0,0.79,3.62,87.86,1.21,0.0,5.74,9.78,0.53,1.0,57.68,3.58,0.0,13.87,1.21,3.52,0.79,1.0,1.01,0.0,9.12,0.93,0.0,2.0,1
0.44,0.22,1.0,0.0,0.0,1.31,69.03,1.22,0.0,4.36,6.89,1.94,1.0,18.99,2.0,0.0,5.36,1.22,0.65,0.0,1.78,0.22,0.0,9.27,0.85,0.0,0.44,0
0.45,6.33,1.45,0.0,0.0,7.0,350.32,1.0,1.55,9.5,33.23,0.95,0.45,42.07,2.45,0.45,20.12,1.9,3.45,0.45,1.0,0.61,0.0,29.52,0.93,0.0,2.36,1
1.3,0.38,1.92,0.15,0.53,7.4,103.26,1.3,0.0,6.92,8.2,0.84,1.0,73.65,1.08,0.0,4.0,1.0,2.9,0.92,1.85,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,2.75,46.6,1.0,0.79,0.61,8.21,0.64,0.0,36.4,2.0,0.0,5.18,1.61,2.07,0.0,1.0,0.58,0.0,6.0,0.82,0.0,0.39,0
0.0,0.0,0.98,0.02,0.98,3.93,59.28,1.0,0.0,1.97,10.81,1.1,0.0,93.36,1.03,0.02,0.0,2.0,0.45,0.0,0.98,0.53,0.0,6.0,0.95,0.0,0.98,0
1.0,10.89,2.0,0.0,0.0,7.22,548.47,1.0,0.78,17.89,52.14,0.75,1.0,89.01,2.56,0.78,28.9,2.56,5.55,1.0,1.22,0.96,0.0,46.47,0.93,0.0,3.33,1
0.0,11.82,1.0,14.98,0.0,19.98,802.07,1.0,0.21,0.21,17.82,5.89,0.79,81.79,0.42,0.79,7.0,0.21,13.77,1.0,0.21,0.07,0.0,6.0,0.91,0.0,0.79,0
0.52,0.78,1.0,9.68,1.57,2.09,34.62,1.0,0.0,0.74,1.74,1.05,1.05,18.31,1.74,0.0,1.83,1.0,4.03,2.52,2.31,0.75,0.26,10.71,0.86,0.0,0.0,0
3.99,0.0,1.76,9.48,4.49,5.74,88.55,1.0,0.0,2.52,2.51,0.43,2.75,78.98,1.25,0.0,4.26,1.0,4.91,1.5,2.24,1.99,0.0,62.76,0.65,0.0,1.5,1
0.46,8.17,1.46,10.35,0.0,16.72,591.31,1.0,0.0,3.19,14.63,4.26,1.0,88.62,0.46,0.54,5.63,0.46,10.57,1.0,0.91,0.68,0.0,6.0,0.93,0.0,1.0,0
0.38,0.9,1.0,9.19,0.0,8.9,77.1,1.0,0.1,0.38,2.9,0.63,3.71,64.44,2.0,0.0,19.71,1.0,6.14,1.29,2.81,0.79,0.0,38.85,0.87,0.0,1.1,1
5.0,4.55,1.0,2.89,6.91,0.62,48.39,4.64,0.0,5.46,21.04,0.16,1.18,59.14,1.91,0.0,3.91,1.0,1.94,0.18,0.27,0.8,0.0,11.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.23,65.79,1.0,1.49,0.25,5.73,1.2,0.0,0.0,2.0,0.0,5.23,1.0,1.46,0.51,1.0,0.34,0.0,6.0,0.92,0.0,0.75,0
0.62,8.71,1.62,0.0,0.38,5.87,441.95,1.0,0.62,13.82,44.59,0.85,0.62,93.76,2.24,0.62,22.39,2.62,4.07,0.62,1.0,0.71,0.0,38.35,0.93,0.0,2.87,1
1.23,0.62,1.0,0.0,0.0,5.62,178.17,1.62,0.0,13.07,19.15,0.73,0.62,65.06,2.77,0.0,14.84,1.62,2.6,0.0,1.0,1.07,0.0,15.23,0.97,0.0,1.62,1
0.0,0.0,1.0,0.0,0.09,0.0,15.0,1.0,0.0,1.02,2.11,1.34,0.0,1.5,2.0,0.0,0.0,1.0,2.47,1.96,1.0,0.01,0.0,6.0,0.84,0.0,0.0,0
0.12,0.88,1.37,0.25,0.0,0.25,33.1,1.0,0.0,2.11,8.75,0.34,0.25,61.6,2.0,0.0,4.49,1.88,2.94,0.0,0.88,0.78,0.0,13.27,0.74,0.0,0.37,0
4.01,0.0,1.0,11.01,0.03,7.99,78.03,1.0,0.99,3.98,1.99,0.42,1.01,78.02,1.99,0.0,16.93,1.0,7.42,3.99,1.01,2.0,0.0,187.35,0.5,0.0,1.99,1
0.0,0.0,0.58,0.42,0.0,2.89,35.89,1.0,0.0,1.15,2.89,1.57,0.0,17.31,3.58,0.42,2.89,1.42,1.15,0.0,0.58,0.66,0.0,6.0,0.9,0.0,0.58,0
0.0,3.41,1.0,1.02,0.0,8.37,70.78,1.0,0.0,0.0,1.98,2.89,0.0,34.15,1.32,0.34,3.32,0.66,1.61,1.0,1.32,0.33,0.0,58.03,0.99,0.0,0.34,0
0.0,0.39,1.0,3.53,0.0,6.57,59.99,1.0,0.0,1.21,4.21,0.76,1.57,42.95,3.21,0.0,10.89,1.0,3.57,0.39,1.79,0.96,0.0,12.67,0.93,0.0,1.0,1
2.72,2.72,1.0,1.09,4.26,1.83,51.84,3.17,0.0,4.17,17.52,0.56,0.54,74.34,1.54,0.0,2.17,1.46,1.1,0.0,0.46,0.61,0.0,6.0,0.97,0.0,1.0,0
3.63,0.0,1.0,8.71,4.36,6.45,83.27,1.0,0.27,0.27,2.37,0.7,2.18,62.64,1.27,0.0,4.1,1.0,4.22,1.73,2.45,1.63,0.0,46.65,0.69,0.0,0.73,1
0.27,0.41,1.0,5.05,5.14,1.09,25.23,1.0,0.0,1.73,7.04,0.29,0.55,79.5,1.86,0.0,0.96,1.0,2.11,0.55,1.68,0.91,0.14,8.46,0.93,0.0,0.0,0
0.46,0.0,1.83,19.89,0.0,0.92,71.93,1.0,0.0,4.58,3.2,0.88,0.92,33.42,0.92,0.0,3.66,0.46,2.12,0.0,0.0,0.73,0.0,33.01,0.79,0.0,1.37,1
0.0,0.0,1.0,0.0,3.92,1.51,29.7,1.0,0.43,1.57,7.78,0.49,0.0,63.49,2.0,0.0,1.51,1.0,1.12,0.0,1.0,0.57,0.0,6.0,0.93,0.0,0.22,0
0.0,0.79,1.0,0.0,0.0,0.0,22.58,1.0,0.0,1.21,7.73,0.51,0.0,54.27,1.79,0.0,3.15,2.0,2.34,0.21,1.0,0.53,0.0,6.0,0.68,0.0,0.0,0
0.12,1.66,1.12,0.0,0.88,2.59,103.04,1.0,1.0,2.5,8.61,1.18,3.64,11.06,2.12,0.12,4.28,1.24,2.51,0.12,4.52,0.76,0.0,12.18,0.91,0.0,0.48,1
9.26,0.0,1.0,3.77,0.0,4.06,72.09,1.0,0.34,1.37,3.97,0.36,1.0,26.75,3.97,0.66,15.69,1.66,7.53,3.34,0.34,0.96,0.0,71.7,0.74,0.0,2.0,1
0.19,3.48,1.19,7.29,0.0,8.62,190.69,1.0,0.19,4.0,14.81,0.66,3.43,68.71,2.19,0.19,23.05,1.38,6.05,1.0,2.62,0.69,0.0,29.67,0.91,0.0,1.57,1
0.0,7.08,1.0,2.12,0.0,10.42,105.68,1.0,0.0,0.0,0.29,4.86,0.0,70.8,0.0,1.0,2.0,0.0,1.35,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.71,0
-0.87,0.0,-0.87,35.0,0.0,-2.61,23.11,1.0,0.87,-5.22,-0.87,1.68,-0.87,-53.09,0.87,0.0,2.61,0.0,-0.75,0.0,-0.87,-1.02,0.0,6.0,0.77,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.32,88.47,1.0,1.0,2.79,14.04,1.3,0.0,55.09,1.11,0.0,10.57,1.0,3.55,1.0,1.0,-0.41,0.0,81.04,0.55,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,8.0,126.44,1.0,0.53,6.47,7.53,1.27,1.0,66.57,-0.05,0.0,5.05,1.0,3.08,1.53,2.0,1.07,0.0,6.0,0.97,0.0,0.47,0
0.0,-0.67,0.33,14.79,0.0,4.31,68.88,1.0,2.0,-0.67,5.66,0.59,0.0,0.0,1.33,0.0,4.98,1.0,-0.01,-0.67,0.33,0.45,0.0,6.0,0.93,0.0,1.0,0
-2.56,1.0,1.0,-6.13,-3.07,-2.56,8.18,1.0,0.0,3.04,15.65,0.41,-1.53,57.44,3.02,0.0,7.07,2.0,1.97,-1.02,-0.02,-0.26,0.0,20.31,0.69,0.0,0.0,0
1.03,0.52,2.0,0.0,0.0,7.1,189.16,1.52,2.0,9.31,20.94,0.17,2.52,27.94,2.52,0.0,17.87,1.0,4.52,-0.52,1.0,1.62,0.0,13.76,1.22,0.0,3.03,1
-3.71,1.74,0.26,0.0,0.0,-5.2,-299.15,1.0,0.0,-0.48,-2.88,2.51,-4.45,-2.35,1.26,1.48,-16.04,1.26,-0.66,0.0,0.26,-0.55,0.0,31.24,0.36,0.0,-1.48,1
12.0,0.0,1.0,0.0,0.0,7.06,85.64,1.0,0.0,-0.72,5.72,0.66,1.0,0.0,5.0,1.0,17.89,2.0,6.99,2.28,0.72,0.78,0.0,68.16,0.99,0.0,2.0,1
2.58,1.0,2.03,9.0,0.0,18.28,318.72,1.0,0.0,-1.03,12.28,-0.04,7.09,106.29,3.03,0.52,35.98,2.03,8.85,1.0,3.52,1.51,0.0,23.0,0.98,0.0,2.55,1
1.39,4.09,1.0,26.73,4.17,11.7,81.87,1.0,-1.39,0.0,-1.17,5.25,2.78,148.67,-0.7,1.0,3.0,0.0,6.42,2.78,3.48,1.68,0.7,18.52,0.93,0.0,-0.7,1
12.0,0.91,1.0,0.0,-0.91,0.18,66.28,1.0,-0.91,0.91,12.26,-0.51,-2.63,54.46,5.0,1.0,18.63,2.91,8.22,3.0,-3.63,0.35,0.0,11.0,0.71,0.0,2.0,1
0.81,1.0,1.81,9.0,0.0,15.47,152.19,1.0,0.0,4.85,7.04,0.28,4.81,123.64,1.19,0.0,23.23,1.0,6.4,0.19,3.81,1.88,0.0,23.0,1.02,0.0,1.81,1
2.77,3.77,1.0,37.0,5.23,10.31,256.34,1.77,0.0,13.86,18.71,0.32,4.0,98.49,-0.54,0.0,13.93,1.77,7.8,3.23,6.0,2.9,1.0,35.55,0.97,0.0,0.0,1
0.0,0.0,0.0,35.0,0.95,1.9,48.75,1.0,0.95,-1.9,-1.9,1.13,3.8,-31.36,0.95,0.0,0.0,-0.95,0.95,-0.95,3.8,0.71,0.0,6.0,1.2,0.0,0.0,0
5.0,-0.78,1.0,5.02,6.78,3.12,69.82,1.0,0.0,1.55,7.2,0.71,-0.1,105.82,0.22,0.0,-12.51,1.78,0.7,1.22,1.45,2.03,0.0,48.82,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.98,8.97,42.92,1.0,0.98,-1.97,1.03,1.81,3.93,-32.44,2.98,0.0,4.0,0.02,2.65,0.02,5.93,1.24,0.0,85.0,1.41,0.0,0.0,1
0.0,-0.64,1.0,0.0,0.0,4.5,122.7,1.0,0.0,-0.64,10.0,6.16,1.64,0.0,1.36,0.64,2.29,1.0,2.1,0.0,1.36,0.0,0.0,6.0,0.85,0.0,0.64,0
0.0,1.0,1.51,-17.87,0.0,9.62,125.74,1.0,0.0,1.0,10.17,5.03,0.51,0.0,2.51,0.51,5.55,1.51,4.19,1.51,1.0,0.0,0.0,6.0,1.03,0.0,0.51,0
2.0,3.0,0.29,52.72,2.43,8.0,94.29,1.0,0.0,-1.43,-4.72,0.56,4.0,12.13,0.29,0.0,7.0,1.0,7.53,4.0,5.29,2.45,1.0,24.0,0.9,0.0,0.0,1
5.0,-1.15,1.0,11.42,6.0,4.7,60.56,1.0,0.0,0.0,1.0,-1.99,3.0,23.45,2.15,-0.58,3.58,1.58,5.15,2.58,4.15,2.41,0.0,107.46,0.63,0.0,1.0,1
-0.61,0.0,-0.22,21.32,0.0,2.13,44.02,1.0,2.0,-4.26,2.74,1.29,-0.61,-45.68,1.39,0.0,4.56,0.39,-0.72,-0.61,-0.22,-0.46,0.0,6.0,0.84,0.0,0.39,0
-0.81,0.0,-1.43,-1.62,5.0,-1.62,-57.2,1.0,0.0,-6.11,3.13,1.69,-0.81,21.78,2.0,0.0,-5.68,1.0,-2.63,0.0,2.62,-0.7,0.0,-41.87,0.96,0.0,-2.43,0
1.63,0.81,1.0,0.0,0.0,8.19,217.1,1.81,0.0,16.3,21.37,3.69,0.81,70.9,0.0,1.0,15.85,0.81,2.06,0.19,-0.81,0.43,0.0,-46.16,0.87,0.0,1.63,1
0.63,-1.06,0.31,-1.37,-4.12,0.51,227.43,2.0,0.0,20.0,27.31,1.32,-1.75,38.95,1.31,0.0,16.2,1.31,-2.75,-2.75,-3.12,-0.94,-0.69,8.64,0.9,0.0,2.0,1
0.0,0.0,-0.31,22.95,0.0,2.38,69.57,1.0,-0.31,1.0,0.75,1.97,-1.31,14.0,0.69,0.0,2.41,0.34,-0.15,1.0,0.34,-0.38,0.0,6.0,0.83,0.0,-1.31,0
0.0,0.0,0.19,9.67,4.84,-8.87,-309.04,1.0,0.0,-1.61,-12.7,1.91,-2.42,-2.42,0.19,-0.81,-21.57,0.19,0.58,2.61,2.61,0.39,0.0,51.14,0.5,0.0,-1.61,1
1.0,14.99,2.0,0.0,0.0,17.84,703.56,1.0,1.0,19.03,64.01,3.07,1.0,60.49,3.0,3.96,39.94,2.01,6.27,0.01,0.01,0.81,0.0,91.5,0.9,0.0,4.99,1
0.63,2.0,3.52,2.26,0.0,12.26,133.0,1.0,0.0,3.78,7.4,5.03,1.26,145.93,1.26,1.0,8.03,0.63,4.31,0.0,0.0,1.01,0.0,43.12,0.91,0.0,1.89,1
0.77,10.8,1.0,0.0,1.0,6.31,528.86,1.0,-0.77,18.19,54.96,1.26,-0.77,166.72,1.77,0.77,22.36,3.54,2.59,0.77,1.0,0.33,0.0,46.1,0.91,0.0,2.54,1
0.35,0.0,1.35,0.0,-0.65,6.04,90.34,1.0,0.0,8.31,3.73,1.89,0.35,42.3,-1.62,0.0,-3.85,0.35,0.6,0.35,1.35,0.85,0.0,6.0,0.92,0.0,-0.31,0
0.0,1.89,2.89,0.0,0.0,28.4,265.18,1.0,0.0,-1.66,0.8,1.53,1.89,-44.68,4.89,0.0,27.86,1.0,3.2,1.89,1.0,1.99,0.0,-68.39,1.35,0.0,1.0,0
3.1,-0.95,2.0,0.0,0.0,12.31,254.46,0.05,0.0,-16.97,-7.62,2.21,6.0,1.46,2.0,1.0,12.03,1.05,2.71,0.0,1.95,0.66,0.0,-8.23,0.83,0.0,1.1,0
-2.88,0.0,2.0,0.0,-0.96,11.69,198.66,1.0,2.0,-3.85,22.42,7.57,0.08,-41.34,2.0,0.96,10.85,1.0,3.2,-2.88,-2.85,-2.92,0.0,-8.42,1.01,0.0,1.04,0
0.51,8.11,2.51,0.0,0.0,19.56,500.87,1.0,0.51,11.67,39.52,0.35,1.51,59.26,5.02,0.51,36.79,2.02,6.05,1.0,1.0,1.61,0.0,32.42,1.01,0.0,3.03,1
1.0,0.0,2.0,0.0,0.0,8.64,115.01,1.0,-1.27,6.36,5.73,1.51,1.0,58.43,1.0,-0.64,2.09,1.0,1.06,0.36,2.0,1.32,0.0,-4.83,1.01,0.0,0.36,0
0.0,1.0,1.93,9.0,0.0,9.0,81.67,1.0,0.0,-1.87,5.8,-0.06,4.0,93.85,2.93,0.0,20.0,2.87,6.93,1.93,3.93,0.67,0.0,23.0,0.58,0.0,1.0,1
5.0,4.26,1.0,2.0,7.0,2.22,75.32,5.0,1.48,5.26,26.7,-0.25,1.0,57.0,2.0,0.0,6.96,1.0,1.23,-0.74,0.0,1.0,0.0,6.0,1.0,0.0,1.74,0
1.06,1.0,1.0,9.0,0.0,12.18,202.01,1.53,0.0,10.06,13.06,0.84,4.53,77.3,2.0,0.0,29.0,1.0,6.14,1.0,3.0,0.86,0.0,30.95,1.04,0.0,2.06,1
-2.85,0.0,0.05,20.87,-0.95,-0.85,7.51,1.0,0.0,0.2,13.05,1.08,-2.85,35.2,3.0,0.0,8.05,1.0,-1.41,-3.8,-2.8,-3.64,0.0,75.77,0.48,0.0,-0.9,1
