CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.44,2.57,3.0,0.57,0.0,18.59,194.79,1.0,0.57,4.59,4.01,0.64,4.15,51.04,4.29,0.0,37.23,1.0,-4.12,-11.35,1.85,3.0,1.43,9.44,0.88,0.0,0.57,1
0.0,-0.84,1.0,0.0,1.84,-0.51,22.16,1.0,0.0,0.0,2.84,-1.34,4.18,0.0,1.84,0.16,2.16,1.84,44.5,4.0,4.34,2.51,2.51,7.0,0.74,0.0,0.0,0
7.63,0.67,1.0,4.68,2.34,11.34,2279.08,1.67,1.66,6.69,135.48,2.16,0.67,94.98,2.0,0.33,12.3,4.34,-2.78,-1.34,1.0,0.34,0.0,375.62,0.69,0.0,-0.68,1
3.24,0.0,1.0,2.8,8.28,-0.24,169.68,1.0,10.44,29.08,51.16,0.01,0.44,145.07,0.44,0.0,41.32,6.56,6.12,0.56,0.0,1.03,0.0,17.76,0.97,0.0,3.56,1
20.0,1.0,0.48,0.0,1.0,-2.09,115.36,1.0,1.48,20.14,80.82,2.04,-0.52,94.0,-0.04,1.0,16.39,0.48,10.43,2.0,0.48,0.76,0.0,64.13,0.92,0.0,6.0,1
15.58,0.87,0.0,-1.73,0.87,0.0,184.81,1.0,1.73,14.29,68.36,4.45,-0.87,14.71,0.0,0.87,16.44,0.0,4.92,1.73,0.0,0.35,0.0,59.59,0.92,0.0,5.33,1
0.12,-2.63,0.12,-0.88,1.88,-21.65,2.43,1.0,11.0,15.5,32.75,-0.08,-6.88,57.96,1.0,0.88,39.5,6.0,33.38,-0.88,-4.38,-0.86,0.0,6.88,0.71,0.0,2.12,0
6.09,1.0,1.0,0.0,0.3,2.09,57.09,1.0,1.3,4.3,27.28,1.01,0.0,54.36,2.39,0.3,8.57,1.0,5.49,1.3,1.0,0.3,0.0,22.75,0.93,0.0,1.83,1
2.88,0.0,1.0,0.49,8.13,1.0,46.88,1.0,0.0,12.26,31.52,0.42,0.0,86.62,1.0,0.0,1.25,1.63,6.81,1.63,1.0,0.44,0.0,19.14,0.97,0.0,0.63,1
3.57,4.43,2.0,11.08,2.0,2.73,326.57,1.0,1.0,2.43,30.86,0.91,0.43,114.03,2.0,2.0,10.46,2.0,0.7,-1.14,1.0,0.16,0.0,102.0,0.95,0.0,3.57,1
-7.64,0.85,0.0,4.4,-0.85,-13.58,103.9,1.0,1.7,1.85,3.4,1.66,-5.94,78.96,1.0,12.73,7.09,1.0,1.47,-0.85,0.0,-1.32,0.0,-22.87,0.99,0.0,1.0,0
0.66,2.31,1.0,0.0,-0.66,3.37,69.35,1.0,0.0,0.0,5.92,3.8,-2.63,0.0,1.31,1.0,1.66,0.0,-18.72,-20.03,-0.31,-0.22,-0.66,46.1,0.8,0.0,1.31,0
3.94,1.97,1.0,1.97,3.96,4.97,94.97,1.99,0.0,-9.86,14.8,0.48,5.0,10.85,1.0,0.0,5.92,2.97,0.58,1.0,5.0,3.59,3.0,43.47,0.73,0.0,0.99,1
-0.55,-0.55,0.45,-0.55,1.55,-0.76,-12.9,1.0,-1.1,-0.55,5.31,1.89,-0.55,15.46,-0.66,1.0,-4.73,1.0,40.61,4.0,1.0,-0.46,0.0,4.79,0.67,0.0,-1.1,0
0.0,0.83,1.0,0.0,-0.83,6.0,70.11,1.0,0.0,0.0,5.17,6.21,-4.14,0.0,4.48,3.66,0.83,1.0,3.49,1.83,-3.31,-2.48,-2.48,6.0,0.91,0.0,0.0,0
8.79,5.72,1.93,5.86,4.86,3.86,353.63,2.0,0.0,11.07,47.89,-0.65,1.93,124.25,0.07,1.86,16.23,3.93,5.57,-0.93,1.0,2.3,0.0,133.24,0.81,0.0,4.79,1
2.73,1.15,1.58,9.7,2.0,9.58,26.79,1.0,-1.15,2.88,2.15,-0.21,0.58,40.21,1.58,-8.63,3.27,1.58,5.33,3.0,2.0,2.19,1.0,14.0,0.83,0.0,1.58,1
-1.21,0.39,1.0,-2.43,-1.82,15.15,220.46,0.39,1.61,-0.86,-4.68,1.69,2.43,26.67,3.0,0.61,13.11,0.39,5.22,1.0,0.39,0.35,0.0,-17.08,1.06,0.0,0.0,0
-0.6,1.6,0.4,1.79,-0.6,2.4,71.91,1.0,2.2,4.6,4.99,2.11,-1.79,62.69,0.01,8.96,6.99,1.0,5.99,-0.2,0.4,-0.74,0.0,-115.9,0.91,0.0,0.6,0
0.51,0.0,1.0,4.08,0.49,2.47,52.35,1.0,0.0,1.49,7.43,1.22,0.0,92.96,1.0,0.0,0.0,1.49,1.55,0.51,1.0,0.26,0.0,6.0,0.95,0.0,0.49,0
0.0,-0.92,0.08,10.13,2.84,4.0,-21.93,1.0,-1.84,-0.76,7.32,0.86,-0.92,78.64,-1.76,0.0,-8.29,1.08,0.93,2.76,1.92,0.89,0.92,9.68,0.83,0.0,-0.84,0
-2.22,1.0,1.0,-3.7,-8.87,7.48,130.5,1.0,8.14,0.74,-9.61,4.21,0.74,0.0,0.0,1.0,31.32,2.96,-1.64,0.26,0.26,0.14,0.0,-9.53,0.88,0.0,0.74,0
3.0,3.73,2.0,0.73,0.0,0.54,35.3,1.0,0.0,6.73,5.08,-1.26,1.73,100.07,1.27,-1.46,9.84,2.0,4.06,0.73,1.73,2.44,0.0,6.0,0.96,0.0,2.0,0
0.53,2.0,1.0,4.0,3.0,-5.91,3.13,2.0,0.0,13.22,25.47,0.47,-3.26,145.77,1.0,0.0,5.39,3.61,2.14,-0.61,1.0,0.35,0.0,23.32,0.78,0.0,2.0,1
1.48,1.0,1.0,-6.26,-1.04,2.3,121.04,1.0,0.0,7.57,12.57,0.59,1.0,80.35,4.0,0.0,28.48,1.52,0.09,-1.57,-0.04,0.7,-0.52,4.82,1.02,0.0,1.48,0
0.0,0.75,1.0,0.0,0.0,-1.26,17.46,1.0,0.75,3.02,2.98,1.55,0.0,27.89,0.75,-0.51,5.02,0.0,1.75,0.0,0.75,0.0,0.0,14.0,0.46,0.0,0.0,0
-0.59,0.0,0.41,-4.72,0.0,1.41,96.05,1.0,0.0,16.53,7.64,2.23,0.0,-53.74,3.41,0.0,21.0,0.41,1.86,0.41,1.41,0.25,0.0,47.54,0.63,0.0,2.59,1
-2.28,5.66,2.66,2.66,1.34,-0.28,265.92,1.0,2.32,4.98,33.98,0.47,-2.96,114.29,3.98,2.0,23.58,2.66,5.19,-0.66,1.0,0.82,0.0,82.19,1.0,0.0,4.32,1
2.0,1.0,1.0,-0.79,0.0,7.0,67.13,1.0,0.0,28.15,11.0,3.37,1.0,72.0,3.21,0.0,27.42,0.21,3.36,0.0,1.0,1.0,0.0,13.75,0.97,0.0,2.0,1
17.0,-0.71,1.0,2.0,1.71,9.29,2253.18,1.0,3.0,2.0,180.42,0.22,0.0,99.0,-0.13,0.29,22.42,3.0,31.51,1.42,1.0,0.21,0.0,387.71,0.63,0.0,2.0,1
0.93,1.0,1.0,15.87,-0.93,2.27,0.67,1.0,0.0,-1.87,-10.27,4.5,0.0,13.07,0.0,1.0,1.0,-0.93,0.32,1.0,1.0,-0.5,0.0,6.0,0.79,0.0,0.0,0
1.0,2.41,2.0,1.0,0.0,30.18,239.2,1.0,0.0,4.59,3.54,0.09,9.0,69.46,0.41,-1.18,8.18,1.0,11.47,3.82,6.59,2.0,0.0,6.0,1.02,0.0,1.59,0
0.95,3.85,2.9,0.0,0.0,30.57,34.95,1.0,0.0,2.85,0.0,5.31,8.56,38.02,4.0,2.0,5.75,1.0,11.51,6.75,6.7,1.9,0.0,6.0,0.91,0.0,0.0,0
0.0,0.38,1.0,0.0,0.62,7.25,19.63,1.0,0.0,-0.62,0.62,3.01,2.5,0.0,-1.25,-3.37,4.75,0.0,15.98,15.98,1.62,0.62,0.62,5.38,0.86,0.0,0.0,0
6.0,-0.86,-0.86,1.0,1.0,6.64,271.93,1.0,1.0,8.93,13.58,0.21,3.21,135.47,5.93,0.0,42.64,1.0,0.92,-6.51,0.07,-1.11,-1.86,12.0,0.79,0.0,1.93,1
-0.94,-0.89,0.06,4.94,0.0,-1.83,199.29,1.0,2.0,1.94,-3.43,1.65,0.0,93.0,-0.89,15.0,1.34,1.0,5.11,0.0,0.06,-0.27,0.0,-51.54,1.11,0.0,0.06,0
2.02,4.37,1.67,1.35,1.35,5.0,212.9,1.0,0.67,2.35,17.51,2.49,0.67,17.51,2.33,8.35,9.08,1.67,7.35,8.0,1.33,0.8,0.0,71.67,0.89,0.0,1.35,1
3.0,3.0,2.0,0.0,0.0,3.65,73.73,1.0,0.0,5.45,10.2,-0.66,1.55,76.0,2.55,-3.86,10.61,2.0,-0.07,-4.41,0.45,1.36,0.0,5.45,0.97,0.0,2.55,0
1.0,2.0,0.18,0.0,-0.82,0.55,190.55,1.0,0.0,23.66,9.18,4.1,-4.08,0.0,2.18,0.0,8.0,0.18,1.18,-0.82,-3.08,-1.78,-2.45,71.9,0.85,0.0,2.82,1
4.0,0.0,1.0,5.0,13.67,4.01,36.0,1.0,0.0,18.0,40.66,-1.07,2.67,93.0,1.67,-0.67,5.34,2.67,27.09,22.36,3.0,1.37,0.67,21.66,1.23,0.0,2.0,1
1.47,1.0,1.0,0.0,-0.53,9.12,67.72,1.0,-5.84,-4.09,-2.28,2.04,0.47,22.59,4.53,1.06,6.16,-1.66,3.09,0.53,1.0,0.53,0.0,9.0,0.95,0.0,0.41,0
8.21,0.79,1.0,-9.45,-0.57,12.28,227.81,1.0,0.79,3.15,2.79,1.46,7.0,-10.23,2.57,0.0,0.21,1.0,1.34,-0.57,0.21,0.55,-0.79,33.7,1.02,0.0,0.21,1
0.0,-0.89,-0.77,0.0,1.0,-4.09,-1.8,1.0,0.0,0.0,1.0,3.1,2.34,0.0,-0.77,0.89,-9.74,0.11,-7.41,-4.31,3.23,0.56,1.23,6.0,0.85,0.0,0.0,0
0.0,0.59,0.0,0.0,0.0,1.18,146.18,1.0,0.0,29.0,-1.18,3.23,0.59,0.0,1.18,-1.18,7.68,0.0,0.55,-0.59,0.59,0.25,0.0,12.0,0.95,0.0,1.59,1
-0.09,0.3,1.7,0.7,0.7,-6.95,-105.88,1.0,-0.7,3.21,5.42,0.31,-0.4,57.35,7.49,-0.7,15.75,0.3,-1.34,1.4,2.4,0.89,0.0,151.31,0.98,0.0,0.6,1
-9.25,0.42,1.0,6.89,6.94,1.0,51.92,1.0,0.84,8.52,-17.71,1.38,0.0,92.42,1.0,14.42,-2.83,1.58,4.42,-0.58,1.0,0.19,0.0,-13.66,0.98,0.0,-1.31,0
6.0,2.0,1.85,4.0,3.0,3.7,6.16,2.0,0.0,-12.66,28.5,-3.34,1.0,88.0,4.4,0.0,23.86,3.85,7.96,0.85,2.7,1.41,0.0,71.21,0.46,0.0,2.85,1
0.63,0.0,1.0,10.64,0.37,1.12,30.51,1.0,0.0,0.0,0.37,1.16,1.87,62.61,1.0,0.0,0.0,1.0,0.37,0.37,2.5,1.12,1.12,6.0,0.91,0.0,0.63,0
9.0,0.0,1.0,0.0,1.63,18.9,238.18,1.0,0.0,1.27,5.17,-0.45,7.0,54.49,1.63,-0.63,-0.27,2.27,4.78,1.0,1.63,2.26,0.0,34.93,1.25,0.0,1.63,1
0.0,-0.67,1.0,0.0,1.0,3.33,80.92,1.0,0.67,1.33,16.4,-0.21,0.67,95.0,0.33,-4.72,2.7,2.0,-3.97,-5.4,0.33,0.85,0.0,5.33,1.01,0.0,1.67,0
1.0,1.0,2.0,1.0,0.0,5.94,103.59,1.0,2.0,2.24,5.0,2.17,1.0,19.77,1.71,0.76,13.24,1.24,5.48,0.0,-0.53,1.36,0.0,16.12,0.59,0.0,2.24,1
1.22,0.22,1.0,0.0,0.0,9.34,79.67,1.0,0.0,6.0,3.19,3.16,1.0,72.0,1.66,0.78,23.53,0.22,2.58,0.78,1.0,0.48,0.0,-38.65,1.0,0.0,0.44,0
7.92,1.96,1.0,6.96,15.94,1.96,109.57,1.98,0.0,8.2,57.73,0.14,0.0,103.78,1.0,0.0,7.88,3.96,6.31,1.0,1.0,1.28,0.0,64.26,0.75,0.0,2.98,1
0.97,2.9,1.97,0.97,0.03,28.06,220.89,1.0,0.0,3.86,0.07,2.15,8.69,38.61,1.0,0.03,6.86,1.0,11.2,4.97,5.83,1.93,0.0,6.03,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
21.21,1.6,1.0,0.0,0.4,0.0,137.34,1.0,2.0,8.62,91.03,-0.19,-1.81,137.42,2.81,1.0,32.27,1.0,-6.09,-17.3,-0.21,1.0,-0.6,62.81,0.96,0.0,7.21,1
0.0,-0.97,1.0,0.0,1.0,4.91,49.16,1.0,0.0,0.0,7.81,0.48,0.0,0.0,-0.94,1.0,2.03,1.0,45.15,3.03,0.03,0.0,0.0,7.0,0.71,0.0,0.0,0
-13.74,1.87,2.0,-0.73,-0.87,2.93,-1805.78,1.0,-0.6,1.27,-150.19,2.49,1.0,-27.83,5.73,0.87,-3.34,0.27,8.37,1.73,1.0,1.18,0.0,-320.32,1.06,0.0,1.27,0
1.93,2.8,1.93,17.93,-0.93,20.53,227.21,1.0,0.0,3.73,-0.93,2.64,4.67,137.32,1.0,0.0,0.0,1.0,-20.53,-25.19,3.8,0.93,-0.93,6.0,0.97,0.0,1.93,0
-0.97,0.0,1.0,-7.79,1.0,3.0,3.53,1.0,0.0,-0.97,2.95,1.81,5.0,-88.61,0.03,0.97,1.95,0.03,-0.07,0.03,4.03,3.0,3.0,13.79,0.47,0.0,0.0,0
-0.83,0.0,-0.83,0.0,0.0,-4.15,69.45,1.0,-1.66,27.34,-2.49,4.75,0.0,-20.75,-2.49,0.0,-4.98,-0.83,-2.31,1.66,0.0,0.36,0.0,8.68,0.94,0.0,-1.49,0
5.43,-2.72,0.09,0.0,1.91,17.58,205.73,1.0,0.0,-3.43,5.57,1.34,5.43,17.21,0.09,0.0,-2.72,1.09,3.37,0.91,1.0,1.26,0.0,36.78,0.94,0.0,0.09,1
-0.26,0.0,1.0,8.0,0.0,-0.26,-19.84,1.0,0.0,-2.15,-2.92,2.63,-0.63,45.67,0.37,4.41,-17.63,1.0,5.52,6.04,1.63,-0.63,0.0,4.74,0.88,0.0,-1.26,0
0.0,0.35,1.0,0.0,0.0,0.42,4.12,1.0,0.0,1.0,1.31,3.9,-0.65,0.0,0.38,7.65,-6.2,0.35,6.62,8.0,1.35,-0.28,0.0,12.24,0.6,0.0,-0.65,0
1.01,0.01,0.01,-0.99,0.99,2.07,67.92,1.0,-1.97,5.01,16.92,1.06,0.01,99.6,1.04,0.0,15.2,1.0,-3.59,0.0,1.0,0.19,0.0,5.06,0.96,0.0,0.03,0
-8.52,1.6,1.53,-0.53,-0.53,14.12,-1022.77,1.0,-0.6,1.07,-87.33,0.8,5.79,-31.42,1.47,-0.53,-2.46,-0.07,6.07,2.66,3.66,1.41,0.0,-196.92,1.07,0.0,0.47,0
-0.58,0.0,0.42,-6.99,-0.17,-1.24,123.52,1.0,0.0,18.9,10.42,3.48,0.0,65.86,0.42,0.0,-2.91,1.42,-4.21,-1.75,-0.17,-0.48,-0.58,4.83,1.04,0.0,1.0,0
0.99,0.0,0.0,1.0,0.99,-2.96,354.18,1.0,10.85,18.75,24.65,0.71,0.99,42.39,-0.97,0.0,41.44,5.93,-1.32,0.0,-1.97,0.88,0.0,6.0,0.99,0.0,2.97,1
-0.61,0.61,1.61,-0.61,1.0,7.45,83.51,1.0,1.21,-11.5,1.39,1.91,0.0,-11.5,2.82,1.0,11.47,1.61,45.88,4.0,1.0,0.46,0.0,9.42,0.67,0.0,1.21,1
-0.91,0.91,1.0,-14.58,0.0,8.65,52.09,1.0,0.0,1.91,7.82,0.06,0.91,-11.07,3.0,0.0,10.29,1.0,9.06,1.82,2.0,1.64,0.0,6.0,1.0,0.0,0.09,0
5.58,1.86,1.0,3.72,2.79,-1.72,71.44,1.93,0.0,11.17,23.03,-2.28,0.93,81.9,3.07,-1.86,26.58,2.86,5.64,0.07,2.93,1.36,0.0,79.37,0.45,0.0,3.86,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.07,0.0,95.0,1.0,0.0,0.0,2.0,0.45,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,2.37,4.4,-0.63,13.37,57.66,1.0,0.0,0.63,1.89,1.7,1.11,25.78,-1.14,0.0,10.74,1.0,10.88,6.37,2.37,1.74,2.0,-122.26,0.91,0.0,0.0,0
0.5,0.0,1.0,10.97,-0.5,-1.01,27.96,1.0,0.0,0.0,0.0,1.92,2.01,74.86,1.0,0.0,1.01,1.0,12.07,14.58,1.5,-0.38,0.0,1.98,0.92,0.0,0.5,0
1.48,1.48,1.0,-0.74,-6.42,4.48,67.51,1.74,0.0,-4.45,-16.8,0.52,5.74,-3.71,1.0,0.0,2.97,1.74,-0.23,0.26,5.0,3.37,3.0,18.61,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.98,94.72,1.0,0.99,2.0,12.98,-0.96,0.99,86.0,2.98,-0.99,2.98,2.99,0.67,0.0,1.99,0.99,0.0,-1.94,1.45,0.0,1.99,0
0.0,0.06,1.0,-3.78,0.94,11.67,-22.3,1.0,-1.89,-0.94,-4.72,3.7,3.78,-87.87,0.0,-13.17,1.0,0.0,24.62,31.23,2.89,0.6,0.94,6.0,0.79,0.0,-0.94,0
-0.51,0.0,1.0,-6.14,0.49,1.44,72.28,1.0,0.0,3.02,16.12,1.41,0.0,113.42,1.0,0.0,-2.56,2.51,-3.27,-1.53,0.49,-0.08,-0.51,1.91,1.02,0.0,1.0,0
0.98,0.0,1.0,16.58,1.0,5.05,20.05,1.0,0.0,0.0,-8.75,2.25,4.0,97.52,-1.93,0.0,-13.48,1.0,28.68,31.02,2.02,0.76,1.0,-31.06,1.17,0.0,-0.98,0
-0.57,0.0,0.0,-8.65,0.57,1.7,220.19,1.0,0.0,1.0,0.57,0.39,2.84,-56.74,1.0,0.0,2.0,1.0,0.57,0.57,2.27,1.7,1.7,6.0,1.0,0.0,0.43,0
-5.05,-1.68,0.16,-3.37,-2.53,-1.68,54.58,0.16,0.0,17.32,-12.84,3.97,-0.84,-8.11,0.16,0.0,-1.05,-0.53,-2.52,0.0,-0.84,0.16,0.0,-20.95,1.09,0.0,-0.84,0
8.05,1.35,1.68,7.03,15.03,1.35,-49.16,1.68,0.0,25.43,57.51,-0.48,0.68,152.46,1.0,0.0,4.7,3.35,10.16,1.0,1.68,1.51,0.0,52.67,0.8,0.0,2.68,1
6.0,1.0,1.79,0.21,1.0,15.79,112.05,1.0,1.0,7.21,12.72,1.81,6.0,89.0,4.21,0.79,51.0,0.21,7.68,0.0,1.0,1.44,0.0,18.29,0.38,0.0,0.21,1
0.0,0.0,1.0,0.0,1.0,2.84,54.03,1.0,0.0,1.68,10.39,2.18,-4.19,79.68,1.0,1.0,3.0,1.84,44.04,3.16,-2.36,-2.06,-2.52,7.0,0.69,0.0,0.84,0
1.69,4.81,3.56,1.12,0.56,14.56,201.43,1.0,0.56,0.56,11.8,0.67,3.56,-5.62,2.56,1.12,20.43,1.0,12.08,7.0,3.0,3.11,2.0,59.93,0.96,0.0,1.12,1
17.85,-0.85,1.0,12.19,2.7,12.55,2271.19,1.0,3.0,2.0,179.85,-1.0,0.0,141.46,2.85,0.15,24.4,3.85,7.26,1.7,1.85,1.7,0.85,393.79,0.77,0.0,2.85,1
-1.45,1.69,1.69,-2.07,-2.07,25.63,221.7,0.31,0.0,0.48,-2.8,1.97,6.52,38.88,4.0,0.0,29.69,-0.38,6.76,3.45,4.45,1.56,0.0,-17.22,1.12,0.0,1.31,0
1.0,0.94,1.0,12.0,1.06,10.87,2.31,1.0,0.0,-1.87,-9.3,3.13,0.0,-38.92,0.06,0.94,5.94,-0.87,8.51,3.94,2.0,1.25,1.0,14.0,0.74,0.0,0.06,0
-4.85,-0.81,1.0,-0.81,0.0,-5.69,-140.31,1.0,0.19,-6.46,2.35,0.73,0.19,-71.89,-1.23,0.0,-36.19,1.0,-3.0,0.81,4.23,1.71,2.42,1.15,1.09,0.0,0.19,0
0.0,0.34,1.0,4.0,0.0,-1.64,68.36,1.0,2.0,0.34,9.95,1.46,0.0,93.0,-0.98,11.05,7.66,0.34,2.72,-5.27,-0.32,0.36,0.0,10.61,0.69,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,19.55,362.29,1.0,1.0,4.0,11.45,-0.99,5.0,71.0,2.23,-0.23,33.87,2.0,9.18,0.0,1.23,1.92,0.0,29.29,0.78,0.0,3.23,1
0.0,1.77,1.0,4.09,0.0,1.68,42.49,1.0,0.77,1.77,0.46,1.35,0.23,104.82,0.23,11.58,9.54,1.0,9.29,2.0,1.0,1.73,0.0,6.0,0.93,0.0,0.0,0
0.0,0.48,1.0,0.48,0.52,4.0,47.46,1.0,0.0,1.52,6.66,0.96,0.48,60.43,1.0,0.0,3.86,1.52,2.79,0.96,1.0,1.15,0.0,6.0,0.95,0.0,0.52,0
0.0,2.91,2.91,1.0,0.0,15.46,48.32,1.0,0.0,1.0,-7.55,1.46,3.86,33.0,-0.91,0.0,-0.59,1.0,11.78,7.73,1.95,4.19,1.91,-30.29,1.26,0.0,-1.91,0
3.89,3.89,2.89,0.89,-0.89,6.46,113.02,1.0,1.79,6.89,2.64,-0.07,1.89,51.01,4.68,0.0,16.5,2.0,8.65,0.0,1.0,1.86,0.0,9.57,0.97,0.0,3.79,1
0.0,0.99,1.0,0.99,0.0,5.97,55.86,1.0,0.0,-1.99,8.01,0.9,0.99,-32.76,4.0,0.0,24.97,0.01,6.63,2.99,2.99,0.88,0.0,44.0,0.62,0.0,2.0,1
20.0,1.0,1.0,0.0,1.0,0.0,71.0,1.0,2.0,5.0,85.0,0.07,0.0,94.0,1.0,1.0,19.0,1.0,11.19,2.0,1.0,1.0,0.0,61.0,0.91,0.0,6.0,1
2.25,5.75,4.5,1.5,1.5,17.75,187.66,1.0,0.75,-19.49,23.98,-2.04,3.75,56.96,3.5,1.5,23.24,2.5,13.15,7.0,3.75,3.64,2.0,73.45,0.95,0.0,1.5,1
4.0,1.0,1.0,0.0,0.0,20.25,356.93,1.0,0.13,4.0,10.75,0.32,4.13,71.0,2.75,1.0,34.96,2.0,10.44,0.87,0.87,1.59,0.0,39.16,0.67,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.31,0.0,1.0,17.0,0.0,0.0,-74.13,1.0,-7.55,-13.04,-19.9,2.45,-0.69,36.17,1.0,0.69,-27.45,-2.43,28.37,2.75,1.69,-0.61,0.0,6.69,0.68,0.0,-1.06,0
0.34,2.11,1.55,-0.55,-0.55,-0.19,12.47,1.0,-0.55,4.89,11.0,0.55,-1.77,64.81,2.34,0.0,2.99,1.55,1.06,0.0,1.0,0.82,0.0,5.68,1.07,0.0,2.55,0
-1.72,0.86,1.0,1.72,0.0,0.86,54.5,1.0,1.72,-15.03,4.0,1.37,-0.86,79.74,1.0,12.88,10.01,2.0,3.04,0.0,0.0,0.96,0.0,6.0,0.91,0.0,0.0,0
0.59,-1.18,0.41,0.0,0.0,13.78,226.67,1.0,0.59,-1.18,10.59,0.55,2.36,-2.95,3.41,0.59,31.01,1.0,7.16,1.0,1.41,0.63,0.0,44.0,0.62,0.0,2.0,1
17.0,-0.72,1.0,2.0,1.72,10.0,2253.09,1.0,3.0,2.0,179.72,-0.68,3.59,99.0,-0.16,-0.44,20.28,3.0,0.6,-0.72,3.88,2.37,2.16,387.0,0.81,0.0,2.0,1
-1.9,1.27,1.0,-3.17,-7.23,5.9,93.57,1.0,0.0,-9.4,-10.54,1.49,0.0,36.09,2.27,0.0,3.8,1.37,-2.54,-0.63,1.0,0.52,0.0,31.34,0.87,0.0,1.0,1
-0.91,0.0,0.0,-9.88,-0.91,-4.54,248.77,1.0,0.0,2.81,9.07,1.65,0.0,32.65,1.0,0.0,-2.54,1.91,-6.6,-2.72,-0.91,-1.1,-0.91,-1.26,1.09,0.0,1.0,0
9.66,0.66,1.0,0.0,1.0,17.0,242.52,1.0,-0.66,-2.65,7.3,0.21,7.0,-24.53,1.0,0.0,3.65,1.0,4.61,0.34,1.0,2.37,0.0,80.45,0.86,0.0,2.33,1
4.0,1.0,1.0,0.0,0.0,19.84,404.32,1.0,1.0,5.44,16.19,0.66,2.12,132.84,1.0,1.0,15.97,2.72,-13.75,-23.01,-1.44,1.43,-0.72,6.0,1.03,0.0,2.72,1
0.55,0.0,1.0,9.32,0.0,0.9,35.9,1.0,0.0,0.0,4.52,1.03,0.0,54.83,2.36,0.0,9.49,1.0,1.54,0.45,1.45,0.11,0.0,23.17,0.76,0.0,1.45,1
3.7,1.0,1.0,4.62,12.01,2.46,41.75,1.0,0.0,16.63,39.12,-1.89,1.0,85.94,3.08,-1.85,14.85,1.92,7.35,0.0,1.92,1.08,0.0,25.41,0.9,0.0,2.85,1
0.0,1.66,1.66,-10.63,0.0,10.98,88.77,1.0,1.33,2.99,3.32,1.98,0.66,-27.89,4.99,7.0,10.3,1.66,13.17,8.0,2.0,0.91,0.0,9.66,0.93,0.0,1.33,1
1.59,2.0,3.0,-0.8,0.0,-7.51,-85.85,1.0,0.0,1.59,6.37,-0.49,-3.37,28.69,2.8,0.0,9.61,1.8,4.41,3.02,-0.98,2.05,2.0,6.0,0.93,0.0,0.8,0
1.63,2.09,1.54,0.0,0.0,2.73,19.64,1.0,0.0,3.27,2.18,3.72,0.0,41.4,-1.09,1.0,-3.9,0.54,0.32,1.0,1.0,0.38,0.0,6.0,0.89,0.0,0.54,0
1.33,0.33,1.0,2.67,0.0,0.33,40.33,1.0,0.67,15.0,6.0,0.56,0.67,82.33,1.0,5.0,2.33,1.0,6.0,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
-0.7,0.7,1.0,-11.9,1.0,12.6,41.6,1.0,0.0,0.0,3.8,0.53,4.7,-69.98,3.1,0.0,16.1,1.0,34.52,32.0,3.0,1.3,1.0,6.0,0.9,0.0,0.0,0
0.0,1.91,1.0,2.74,1.83,-8.87,-123.98,1.91,-0.91,3.65,10.96,4.03,-4.57,-0.91,0.35,2.0,-40.09,2.83,0.7,2.0,1.0,-0.23,0.0,35.22,0.89,0.0,0.91,0
0.0,-1.68,-1.68,0.0,0.0,-6.74,152.58,1.0,0.0,29.0,5.05,6.27,-2.53,0.0,0.0,1.68,-10.11,0.0,-6.6,-5.05,-2.53,-2.32,-1.68,12.0,0.97,0.0,1.0,1
0.77,0.0,1.77,8.44,2.53,13.9,-124.53,1.0,0.0,-0.77,1.77,0.54,4.0,38.36,1.0,0.0,9.3,1.0,38.14,34.3,4.53,2.34,1.77,12.14,0.79,0.0,0.0,1
-0.79,-1.59,1.0,0.0,1.0,3.59,-7.14,1.0,0.0,0.79,-1.17,1.62,0.0,39.66,1.0,1.0,-0.97,1.0,46.48,4.0,1.79,-0.53,0.0,-41.39,0.79,0.0,-0.79,0
