CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.21,0.0,1.0,3.43,1.4,7.38,231.43,1.0,4.64,3.83,11.74,1.76,0.4,66.98,1.0,0.0,1.19,1.0,5.18,1.6,1.0,0.54,0.0,223.42,0.95,0.0,1.19,1
2.15,0.0,1.0,10.41,6.27,5.85,131.6,1.0,5.73,6.72,6.99,0.58,0.57,89.85,1.0,0.0,0.85,1.0,3.32,1.0,1.0,1.06,0.0,313.8,0.99,0.0,0.85,1
0.81,0.19,1.0,0.0,0.0,4.62,41.45,1.0,1.62,1.62,0.81,0.71,0.81,20.26,2.62,0.19,1.0,1.0,3.01,1.19,0.81,1.62,0.0,131.6,0.98,0.0,0.0,1
2.3,0.23,1.0,8.88,1.53,5.7,123.22,1.0,7.65,6.12,3.77,0.45,1.7,84.07,1.23,0.0,3.99,1.0,4.06,1.94,1.47,0.8,0.0,423.33,0.97,0.0,0.23,1
0.0,0.0,1.0,3.8,0.91,7.72,99.51,1.0,0.0,2.17,7.43,0.97,1.46,47.25,1.0,0.0,8.06,3.17,2.23,0.91,0.46,1.19,0.0,7.09,0.95,0.0,1.09,0
1.41,0.7,1.0,0.3,0.3,11.81,257.76,1.0,0.3,6.62,14.19,1.28,1.41,71.67,3.11,0.0,20.97,1.0,4.97,1.3,1.0,0.91,0.0,6.0,0.97,0.0,1.3,0
0.58,0.0,1.0,8.64,6.91,7.42,155.65,1.0,0.0,5.0,14.82,0.93,0.0,76.16,1.0,0.0,2.0,1.85,4.09,0.58,1.0,1.06,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,4.74,0.32,7.74,113.79,1.0,0.0,2.71,8.45,0.83,3.26,58.92,1.0,0.0,10.45,3.71,2.6,0.97,4.2,1.28,0.65,7.35,0.93,0.0,1.68,1
0.0,0.61,1.0,0.0,0.8,2.8,41.11,1.0,0.41,1.22,2.62,0.55,3.98,16.25,1.2,0.2,5.03,1.0,4.33,3.19,11.95,2.53,2.39,11.69,0.89,0.0,0.2,0
0.0,0.0,1.0,0.35,1.0,5.09,116.66,1.0,0.35,0.35,6.59,1.29,5.21,18.15,1.0,0.0,2.65,1.0,4.28,2.65,8.81,1.46,1.3,6.0,0.86,0.0,1.35,0
0.0,0.54,1.0,0.0,0.92,3.92,25.67,1.0,0.0,0.0,0.92,1.29,0.92,0.0,1.0,0.54,1.0,1.0,2.0,2.0,0.46,0.69,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.91,5.0,33.32,1.0,0.24,0.14,2.19,0.99,1.95,3.7,1.0,0.62,1.09,1.09,3.46,1.91,0.95,1.46,0.0,6.0,0.92,0.0,0.0,0
7.77,1.06,1.0,0.0,0.0,2.0,69.0,1.0,0.7,2.11,6.41,0.37,0.65,28.19,3.94,1.0,14.3,1.65,6.9,1.94,0.0,0.51,0.0,19.1,0.8,0.0,1.65,0
0.51,0.0,1.0,0.0,0.51,3.04,39.34,1.0,0.0,0.49,5.02,0.76,1.0,24.46,3.51,0.49,1.0,1.0,2.49,0.0,1.49,0.49,0.0,79.55,0.96,0.0,0.0,1
1.56,0.56,1.56,0.0,0.44,5.56,82.96,1.56,0.0,7.83,7.68,0.59,0.44,39.7,2.32,0.0,9.39,1.56,4.39,0.56,1.0,1.08,0.0,73.95,0.98,0.0,1.12,1
4.97,0.77,1.0,0.0,2.3,3.85,162.37,1.0,6.15,6.06,12.89,1.06,1.38,83.74,1.0,8.41,7.97,2.23,22.39,0.38,0.38,0.72,0.0,6.0,0.99,0.0,0.77,0
0.0,0.11,1.0,0.0,0.0,4.78,91.23,1.0,4.44,2.66,5.33,1.37,0.89,69.23,1.0,11.65,2.78,2.78,29.43,0.22,0.0,0.61,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
9.02,3.64,1.33,0.0,0.0,2.0,67.34,1.33,0.33,2.98,4.01,0.31,1.33,22.19,4.01,0.67,13.34,2.0,6.54,2.34,0.33,0.75,0.0,9.34,0.91,0.0,1.67,0
1.81,0.81,1.81,2.82,2.26,6.19,108.39,1.81,0.0,12.31,9.38,0.47,0.0,74.76,1.0,0.0,13.37,1.81,6.25,1.0,1.0,1.87,0.0,12.49,0.96,0.0,2.0,1
0.0,4.42,1.74,0.0,0.74,6.53,175.71,1.74,0.0,6.47,12.64,0.97,0.0,74.4,3.21,0.0,2.0,1.53,2.95,0.0,1.0,0.95,0.0,313.68,0.93,0.0,0.53,1
0.0,5.79,1.0,0.0,0.0,4.14,188.42,1.0,0.0,4.36,7.78,3.06,0.0,61.79,1.0,0.0,1.36,1.71,4.2,1.93,1.0,0.13,0.0,6.0,0.89,0.0,1.36,0
11.23,0.38,1.06,0.0,0.06,2.26,75.27,1.06,0.0,0.45,5.32,0.37,0.94,5.19,4.94,0.94,14.17,1.94,7.25,2.81,0.06,0.47,0.0,37.44,0.88,0.0,1.87,0
8.43,0.0,1.0,0.0,0.0,3.78,107.94,1.0,0.0,1.49,9.46,0.56,0.7,16.65,3.81,0.7,11.14,2.3,6.69,2.11,0.3,0.4,0.0,9.51,0.83,0.0,2.0,1
0.0,0.86,1.0,1.9,0.95,1.09,25.07,1.0,0.0,0.91,3.74,0.62,1.0,52.85,2.83,0.91,1.17,1.0,3.98,0.09,2.0,1.07,0.0,6.0,0.92,0.0,0.09,0
2.99,0.0,1.0,6.97,2.02,5.0,137.64,1.0,9.95,7.96,4.01,0.42,1.0,88.58,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.68,0.0,540.46,1.0,0.0,0.0,1
0.0,0.0,1.0,0.55,1.45,7.22,176.77,1.0,0.55,0.55,10.31,1.92,0.89,28.8,1.0,0.0,1.55,1.0,4.58,2.0,1.0,0.92,0.0,6.0,0.92,0.0,1.11,0
7.19,0.3,1.0,1.8,1.8,0.2,33.96,1.0,0.2,0.61,4.51,0.28,0.0,71.01,1.1,0.1,2.22,1.0,3.27,0.9,0.9,0.97,0.0,8.84,0.97,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,5.33,1.87,2.0,0.87,6.27,154.76,1.87,0.0,6.07,9.07,0.87,0.53,79.27,3.73,0.0,4.0,1.0,3.06,0.67,1.27,1.16,0.0,371.98,0.98,0.0,0.13,1
2.23,3.33,2.0,0.0,0.0,5.07,95.45,2.0,0.23,12.84,7.37,0.36,0.47,70.07,1.23,0.0,14.6,2.0,6.27,1.0,1.0,1.81,0.0,12.14,0.97,0.0,1.77,1
0.0,0.0,1.0,0.0,1.2,1.0,24.42,1.0,0.0,0.0,2.8,1.07,0.8,0.0,1.8,0.0,0.0,1.0,2.43,1.8,1.2,0.1,0.0,39.58,0.88,0.0,0.2,0
0.0,0.0,1.0,4.79,0.0,6.84,112.82,1.0,0.0,2.74,8.84,1.03,1.0,59.51,1.32,0.0,9.58,3.74,2.44,0.63,0.32,0.64,0.0,20.64,0.94,0.0,1.37,0
0.0,0.0,1.0,0.0,0.5,5.0,82.53,1.0,3.75,2.25,5.0,1.26,1.25,58.54,1.0,9.76,2.5,2.5,25.2,0.5,0.25,0.89,0.0,6.0,0.98,0.0,0.0,0
0.0,5.74,1.0,0.0,0.0,2.0,120.54,1.0,1.09,5.09,5.35,2.12,0.0,73.16,1.54,0.54,7.53,1.0,4.89,1.37,0.46,0.37,0.0,21.23,0.81,0.0,1.0,0
0.0,1.62,1.0,0.0,0.0,4.24,71.62,1.0,0.0,4.24,5.62,0.68,1.0,67.83,3.0,0.19,5.86,1.81,4.16,0.81,1.19,1.65,0.0,7.62,0.96,0.0,1.62,1
0.0,0.65,1.0,2.46,0.0,5.46,82.77,1.0,0.65,5.95,6.81,0.74,1.0,76.62,2.3,1.95,9.46,2.41,2.69,0.65,0.0,0.65,0.0,6.7,0.96,0.0,1.35,0
3.67,0.0,1.0,2.89,0.0,5.11,111.5,1.0,2.0,4.78,5.56,0.5,1.22,32.67,2.78,0.0,5.34,1.44,3.5,0.89,1.0,1.88,0.0,298.57,0.94,0.0,0.33,1
4.49,1.44,1.0,2.35,0.0,12.85,381.87,1.0,6.6,11.79,12.85,0.69,2.29,81.91,3.71,0.29,30.17,1.29,4.49,0.85,0.85,1.12,0.0,6.73,0.96,0.0,1.29,1
0.0,0.74,1.26,0.0,0.0,11.69,63.47,1.0,0.0,2.95,2.79,0.9,3.21,18.43,2.74,0.0,10.11,1.0,6.63,1.0,0.74,0.78,0.0,7.47,0.88,0.0,0.74,0
2.67,0.66,1.11,6.23,1.89,5.11,141.19,1.11,8.9,7.89,4.66,0.48,0.89,88.12,1.33,0.0,0.22,1.0,2.93,0.89,1.0,0.74,0.0,529.91,1.0,0.0,0.0,1
1.05,5.26,1.53,10.42,5.21,4.11,77.53,1.53,0.0,7.37,5.21,0.29,0.47,76.68,1.0,0.0,9.84,1.53,6.65,1.0,1.47,1.86,0.0,10.21,0.97,0.0,1.53,1
2.2,0.0,1.0,0.34,0.34,8.29,95.49,1.0,0.0,4.97,6.49,0.44,2.49,53.42,3.49,0.0,22.55,1.0,6.52,0.17,1.0,1.75,0.0,6.0,0.97,0.0,1.66,0
0.0,0.29,1.0,0.0,0.71,5.93,33.6,1.0,0.0,1.17,1.29,0.63,6.83,7.33,1.59,0.0,5.93,1.0,3.88,2.41,9.48,1.59,1.41,6.59,0.84,0.0,1.0,0
10.97,0.09,1.0,1.29,0.0,2.52,69.52,1.0,0.0,0.0,4.83,0.35,1.26,5.86,4.74,0.91,15.17,1.91,7.58,3.17,0.26,0.49,0.0,12.89,0.87,0.0,1.91,0
0.0,0.0,1.31,0.0,0.0,5.92,88.28,1.0,3.46,2.08,5.69,1.25,1.0,53.95,1.31,8.99,2.69,2.38,25.35,0.31,0.0,0.88,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.99,61.93,1.0,0.0,0.0,4.99,1.02,1.0,0.0,2.0,0.0,2.0,1.0,8.39,1.0,0.0,1.29,0.0,6.0,0.93,0.0,0.0,0
0.75,5.98,1.0,0.0,0.0,6.15,204.64,1.0,0.0,5.89,5.53,2.84,0.75,70.66,2.13,0.0,11.57,1.0,4.09,2.25,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.17,3.07,22.39,1.0,0.0,0.0,1.17,0.55,7.73,0.0,1.0,0.0,2.9,1.0,2.97,2.93,12.63,1.95,1.93,6.0,0.84,0.0,1.0,0
0.44,0.0,1.0,0.0,0.0,5.51,63.57,1.0,0.56,2.64,4.2,0.59,1.88,21.96,2.88,1.12,15.78,1.0,5.61,0.56,0.44,1.84,0.0,6.0,0.95,0.0,0.88,0
0.69,0.0,1.0,0.0,0.0,7.53,84.02,1.0,0.31,4.15,5.46,0.54,2.38,34.58,3.38,0.62,20.83,1.0,6.35,0.31,0.69,1.87,0.0,6.0,0.96,0.0,1.38,0
2.46,0.0,1.0,1.95,3.41,7.08,156.25,1.0,0.0,7.95,14.31,0.63,1.54,69.0,2.54,0.0,14.34,1.49,6.44,0.0,1.0,1.24,0.0,6.0,0.98,0.0,1.51,0
0.64,3.22,1.0,0.0,0.64,3.93,100.5,1.0,0.0,1.43,4.21,2.03,0.64,23.29,2.93,0.0,1.0,1.0,2.26,1.07,1.0,0.0,0.0,98.41,0.99,0.0,0.36,1
6.37,1.49,1.0,7.65,2.94,5.06,167.08,1.0,3.92,5.39,13.29,0.56,3.02,80.24,1.51,0.49,16.51,1.0,6.47,3.04,2.02,0.98,0.0,19.78,0.93,0.0,1.49,1
0.0,0.08,1.92,0.0,0.0,7.61,60.42,1.0,0.08,0.55,4.92,0.99,1.0,5.6,2.08,0.24,2.39,1.0,7.96,1.0,0.0,1.22,0.0,6.0,0.93,0.0,0.08,0
15.51,0.37,1.0,1.63,15.51,3.37,148.31,2.63,0.0,6.63,10.9,0.38,1.0,86.7,2.18,0.0,3.73,1.18,4.1,1.0,1.0,1.38,0.0,74.95,0.75,0.0,2.82,1
0.04,0.0,1.0,0.0,1.0,3.08,34.81,1.0,0.0,0.0,1.19,0.59,4.85,0.0,1.12,0.0,2.92,1.0,3.9,3.85,14.46,2.88,2.88,11.57,0.95,0.0,0.0,1
0.76,0.0,1.0,0.24,0.24,9.76,153.05,1.0,0.24,4.82,9.37,1.0,2.29,50.47,3.29,0.0,21.08,1.0,7.11,0.47,1.0,1.56,0.0,6.0,0.95,0.0,2.0,0
0.09,0.0,1.0,0.0,0.0,3.65,52.77,1.0,0.0,0.56,6.09,3.09,0.28,4.65,0.37,0.91,5.23,0.09,1.88,0.0,0.09,0.18,0.0,6.0,0.91,0.0,0.19,0
2.65,0.68,1.68,1.29,2.26,5.35,137.58,1.68,0.0,12.71,13.19,0.52,0.0,76.81,1.0,0.0,11.16,2.0,6.43,0.68,1.0,1.48,0.0,11.42,0.97,0.0,1.68,1
4.89,0.39,1.0,7.05,1.22,3.11,47.47,1.0,0.0,0.0,3.61,0.37,1.55,69.22,1.39,0.0,7.21,1.0,4.75,2.55,1.78,1.06,0.0,16.48,0.95,0.0,0.39,1
8.05,0.0,1.0,7.64,0.71,5.29,225.46,1.0,0.59,7.94,16.58,0.72,1.59,27.63,3.12,0.0,12.46,2.18,2.53,0.0,1.0,0.28,0.0,516.79,0.83,0.0,0.88,1
0.0,0.0,1.0,0.0,4.0,6.0,108.02,1.0,0.0,1.67,10.67,0.87,0.0,18.67,1.0,0.0,0.67,1.67,2.96,0.67,1.67,0.45,0.0,6.0,0.89,0.0,1.33,0
0.0,0.0,1.0,0.0,0.45,3.0,35.19,1.0,0.0,0.0,3.73,2.08,3.63,0.0,0.45,0.55,3.0,0.45,2.09,1.36,5.91,0.91,0.91,6.0,0.87,0.0,0.45,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,1
1.0,0.0,1.0,12.46,9.97,6.66,109.98,1.0,0.34,4.49,9.31,0.75,0.17,79.84,1.34,0.0,1.83,1.0,3.67,1.0,1.0,1.64,0.0,32.2,0.97,0.0,1.66,0
0.08,0.92,1.0,0.0,0.08,12.39,72.55,1.0,1.85,4.62,1.38,0.7,2.85,55.43,3.08,1.85,14.86,1.0,6.1,0.92,1.92,1.23,0.0,17.88,0.97,0.0,1.85,1
3.67,0.56,1.0,0.0,3.13,4.15,95.74,1.0,2.26,3.1,8.21,0.86,2.0,26.24,1.0,0.28,5.23,1.0,2.96,1.72,1.0,1.3,0.0,6.0,0.94,0.0,0.56,0
0.91,0.45,1.45,0.0,1.09,5.45,64.06,1.45,0.0,6.36,5.18,0.71,1.09,32.25,1.0,0.0,7.81,1.45,4.2,1.55,1.0,1.7,0.0,9.63,0.94,0.0,0.91,0
0.0,0.0,1.0,1.0,1.0,9.0,295.0,1.0,1.0,1.0,17.0,2.68,0.0,52.0,1.0,0.0,2.0,1.0,6.67,2.0,1.0,0.45,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.53,0.53,5.74,170.59,1.0,1.0,0.53,10.01,1.75,0.47,27.77,1.47,0.93,4.33,1.0,5.58,1.53,0.53,1.08,0.0,6.0,0.93,0.0,1.07,0
0.57,0.29,1.29,5.0,0.0,8.86,142.86,1.29,0.0,6.86,11.14,0.8,0.71,82.43,1.0,0.0,14.57,4.14,3.68,0.29,0.29,1.22,0.0,9.71,0.97,0.0,2.0,1
4.08,0.63,1.69,0.0,1.88,6.12,125.09,1.0,2.51,3.45,10.96,0.88,1.31,29.19,1.69,0.31,6.39,1.0,7.46,1.0,0.31,1.13,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,0.0,0.08,1.16,23.9,1.0,0.0,0.92,3.75,0.65,1.33,45.91,2.84,0.92,1.16,1.0,3.77,0.33,3.06,1.16,0.25,6.0,0.92,0.0,0.0,0
6.07,0.0,1.0,0.64,6.07,0.96,62.27,1.64,0.0,2.24,5.19,0.88,1.0,28.75,2.0,0.0,0.96,1.0,3.0,1.68,1.0,0.41,0.0,61.42,0.81,0.0,0.96,1
0.9,0.96,1.0,0.94,0.0,46.48,90.4,1.0,0.07,0.97,1.52,8.45,0.11,3.39,0.04,2.89,2.41,0.18,5.98,5.78,1.0,0.03,0.0,56.26,0.92,0.0,0.11,0
0.35,0.18,1.18,0.0,0.0,5.18,100.89,1.18,4.11,4.95,6.53,1.18,0.82,76.76,1.0,10.69,5.31,2.82,28.28,0.18,0.18,0.91,0.0,7.42,0.99,0.0,0.35,0
0.0,0.92,1.0,0.0,0.0,3.0,23.92,1.0,0.0,0.0,0.46,1.71,0.0,0.0,0.92,1.0,1.15,0.92,1.95,1.85,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,4.87,80.53,1.0,0.04,4.78,5.82,0.69,1.0,68.77,2.96,0.09,7.0,1.96,4.25,1.0,0.96,1.8,0.0,7.91,0.96,0.0,1.91,1
1.18,6.59,2.59,0.0,0.41,7.78,216.73,2.59,0.0,15.29,14.74,0.83,-4.74,123.04,4.0,0.0,9.7,1.59,4.64,-1.18,-6.1,1.12,-1.18,428.74,1.08,0.0,0.59,1
2.0,1.0,2.0,6.6,0.0,12.6,209.65,2.0,0.0,17.77,14.66,-1.86,0.94,153.03,1.94,-0.94,26.37,6.71,7.85,1.0,1.0,2.81,0.0,15.89,1.02,0.0,3.89,1
14.52,-9.98,0.09,1.81,19.24,5.91,119.84,1.91,-0.91,-1.81,11.07,1.01,1.09,20.87,1.0,0.0,-5.35,0.09,1.68,2.0,1.0,1.4,0.0,82.23,0.67,0.0,1.81,1
0.0,0.59,1.0,0.0,0.0,5.69,1.89,1.0,-2.93,1.59,1.65,0.37,2.76,18.92,4.17,-6.62,6.86,-0.17,-12.03,0.59,2.59,0.95,0.0,7.17,0.83,0.0,0.59,0
0.0,5.2,2.0,0.0,1.8,-1.96,124.83,2.0,-1.59,3.02,10.0,0.8,3.98,33.26,2.41,-1.59,-8.34,1.0,-0.41,1.59,9.75,1.69,1.59,423.2,0.9,0.0,-0.8,1
0.0,3.0,1.0,0.0,0.64,-1.18,34.67,1.0,2.0,2.19,8.36,0.67,-1.27,48.21,2.0,1.0,-3.53,1.0,1.85,0.0,0.0,-0.52,0.0,125.55,0.68,0.0,-0.27,0
0.0,0.0,2.0,0.0,-1.9,10.85,223.6,1.0,0.0,4.75,22.11,1.14,-0.9,53.23,2.0,0.0,2.95,2.9,10.82,-0.9,0.0,0.21,0.0,6.0,0.76,0.0,1.9,1
3.0,0.0,1.0,7.0,2.0,5.0,138.0,1.0,10.0,8.0,4.0,0.42,1.0,89.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.68,0.0,543.0,1.0,0.0,0.0,1
7.09,-4.36,1.0,-12.0,-1.73,3.0,138.78,1.0,4.36,6.0,13.54,0.76,8.55,5.45,1.0,0.55,10.09,1.0,2.43,3.0,12.45,1.46,2.0,6.0,0.84,0.0,1.55,0
0.0,1.0,1.0,0.0,0.0,55.0,99.41,1.0,0.0,2.8,1.4,8.25,2.8,17.51,1.4,2.3,9.4,0.0,8.8,5.3,1.7,0.42,0.0,7.4,0.92,0.0,0.7,0
-1.52,4.55,2.0,-3.54,-1.01,6.48,84.26,1.0,-5.06,-2.02,3.48,2.9,0.49,-12.14,2.0,0.0,2.51,1.0,8.91,2.01,0.0,0.94,0.0,-265.64,0.92,0.0,0.51,0
16.15,4.95,1.0,9.36,-1.9,52.81,1131.46,1.0,35.51,20.41,8.2,8.59,3.05,8.53,1.05,4.85,37.95,2.05,8.71,4.75,0.0,0.5,0.0,-498.68,0.76,0.0,3.0,1
1.0,-0.92,1.0,15.0,12.0,-3.09,89.97,1.0,0.92,1.33,11.0,0.63,-2.75,68.06,0.08,1.84,-3.51,1.0,2.22,1.0,0.08,2.67,0.0,4.16,1.04,0.0,1.08,0
0.63,9.29,1.0,0.0,0.0,-0.52,43.2,1.0,2.63,2.85,4.6,0.35,1.26,77.48,2.63,1.0,9.23,1.0,4.12,0.0,0.0,0.35,0.0,28.97,0.67,0.0,0.37,0
3.0,0.0,1.88,7.0,2.0,12.05,179.4,1.0,10.0,8.0,6.64,0.31,1.0,89.0,1.0,0.0,1.76,1.0,8.2,0.12,0.12,1.82,0.0,506.01,1.06,0.0,0.0,1
-17.44,9.0,1.0,-18.14,0.7,-0.09,-246.31,1.0,-1.4,-14.83,-27.6,4.22,3.49,-0.57,1.0,0.0,-24.81,-1.79,2.23,5.09,9.37,0.73,1.4,-965.03,1.26,0.0,-0.4,0
0.0,2.58,1.0,0.0,-1.72,2.42,133.49,1.0,6.72,8.15,12.01,0.89,-0.72,146.69,1.86,13.86,13.3,3.0,36.04,-1.72,-0.86,-0.01,0.0,30.04,0.78,0.0,0.86,1
-0.24,-0.62,0.38,15.0,12.0,6.38,119.91,0.38,3.09,-1.8,9.15,1.39,0.62,95.33,1.0,8.03,-6.03,1.62,19.87,0.38,0.38,0.8,0.0,1.06,0.99,0.0,0.76,0
-1.54,6.0,2.0,-3.59,0.49,4.97,106.99,2.0,-5.13,2.9,8.46,0.98,3.59,35.35,4.0,0.0,3.54,1.0,2.38,1.03,7.15,1.83,1.03,148.59,0.92,0.0,0.51,1
17.67,-0.71,1.0,25.38,0.0,12.12,591.33,1.0,1.41,23.09,41.69,0.16,3.12,153.45,1.0,-0.71,41.57,7.83,4.92,-1.41,0.71,1.61,0.0,992.0,0.65,0.0,4.12,1
11.76,0.0,1.0,1.24,11.76,3.24,114.68,2.24,1.0,3.71,6.95,0.46,1.0,24.77,1.38,1.38,8.24,1.0,4.53,1.62,-0.62,1.98,0.0,58.01,0.8,0.0,1.86,1
-3.98,0.66,1.66,-1.33,-1.33,5.98,77.76,1.66,1.0,9.29,5.32,0.77,1.0,0.66,2.0,2.0,16.95,1.66,6.88,1.0,0.0,2.42,0.0,11.31,0.91,0.0,1.33,1
0.0,-5.14,0.14,0.0,0.14,-0.43,-85.04,0.14,0.86,-5.99,-5.85,0.37,5.86,-69.37,-0.71,1.71,7.28,1.0,5.68,4.86,14.14,3.55,3.0,-351.96,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
18.17,1.0,1.0,16.82,0.0,14.94,622.35,1.0,1.29,26.47,36.29,-1.21,3.94,140.8,4.65,-0.65,52.93,4.23,6.97,1.0,1.65,1.73,0.0,906.43,0.68,0.0,2.94,1
4.89,1.0,1.0,-2.89,0.0,10.11,179.59,1.0,-5.78,4.38,13.0,0.6,1.42,69.02,4.0,0.0,29.58,1.0,4.25,1.0,1.0,1.29,0.0,-304.3,0.99,0.0,1.0,0
3.97,3.27,1.0,9.09,0.0,53.68,709.94,1.0,25.55,15.9,3.97,8.95,1.7,52.81,-1.7,3.57,13.49,0.57,5.02,4.3,1.0,0.41,0.0,6.0,0.91,0.0,0.57,1
27.64,-0.66,1.0,28.64,4.62,-23.05,724.78,1.0,2.0,33.6,56.52,-4.83,3.0,152.75,1.66,-1.98,40.0,6.32,5.26,-3.96,1.0,1.31,0.0,1398.0,0.46,0.0,3.66,1
-9.93,0.0,1.0,0.0,1.0,5.71,0.24,1.0,1.81,1.81,-2.61,0.7,8.0,22.56,-0.81,-0.9,-9.64,0.1,-0.92,1.19,13.9,3.43,2.0,141.38,0.95,0.0,-0.81,1
-4.79,1.85,2.0,-1.7,-1.7,8.55,115.18,2.0,0.85,19.94,9.0,0.7,0.85,71.85,2.7,2.55,21.09,2.0,6.69,1.0,0.15,1.51,0.0,14.0,0.93,0.0,2.85,1
0.0,-0.86,1.0,-12.89,0.86,-3.3,-12.24,1.0,0.0,1.0,2.28,0.69,1.86,-8.45,2.14,1.0,-11.03,1.0,0.74,-0.86,12.31,2.58,2.58,-17.21,0.98,0.0,-0.86,0
-10.38,-1.73,1.0,0.0,-4.33,2.6,-164.93,1.0,-6.92,-9.52,-13.57,1.38,0.13,-80.45,4.6,-0.87,-12.98,1.0,-1.06,1.13,1.0,-0.67,0.0,172.56,0.87,0.0,-1.73,1
16.4,9.64,2.0,0.91,-9.93,10.56,1144.5,2.0,41.0,27.95,10.91,0.81,3.64,82.82,4.91,1.82,33.89,2.82,4.3,-0.91,0.09,0.77,0.0,428.56,0.87,0.0,0.91,1
-17.5,-3.69,2.0,-14.74,5.53,1.55,-982.73,1.0,-41.46,-25.8,-0.53,1.08,-2.69,-85.68,1.08,-1.84,-32.09,-0.84,5.0,1.92,1.84,0.69,0.0,1.39,1.06,0.0,-1.84,0
2.07,6.89,1.69,0.0,0.0,-6.58,16.11,1.69,-0.69,3.76,4.69,0.37,0.31,54.82,2.31,-0.38,-3.13,1.69,2.31,0.0,1.31,1.05,0.0,5.31,0.93,0.0,-0.69,0
0.0,10.0,1.0,22.0,11.0,2.0,36.04,1.0,-0.55,-3.83,-1.19,0.69,0.45,44.11,-0.1,-1.1,-0.29,1.0,6.0,1.55,2.0,1.5,0.0,6.0,0.93,0.0,0.45,0
0.0,1.19,2.0,0.0,1.53,6.53,87.89,2.0,0.0,4.86,10.0,-0.98,2.67,46.26,4.0,0.0,3.07,1.0,2.38,0.53,8.48,2.76,1.6,424.0,0.98,0.0,-0.53,1
13.0,2.0,1.0,0.0,6.0,33.52,282.61,1.0,7.3,6.1,21.2,6.27,1.3,43.27,-1.1,1.0,11.8,0.3,7.62,4.5,1.7,0.43,0.0,6.0,0.97,0.0,1.3,0
0.0,0.0,0.03,6.8,0.0,9.94,293.32,1.0,0.0,8.89,26.8,1.05,0.0,140.57,0.03,0.0,13.66,6.89,-1.27,-0.97,1.0,0.02,0.0,7.94,0.78,0.0,3.94,1
15.24,0.39,1.0,15.85,0.0,-22.61,386.49,1.0,2.22,23.46,29.61,-4.46,2.83,128.31,3.61,1.17,30.78,4.05,2.55,-2.66,0.0,1.08,0.0,854.72,0.65,0.0,2.83,1
0.69,-0.69,1.0,0.0,0.69,2.5,186.94,1.0,-1.37,1.56,23.44,1.21,-1.37,14.76,1.69,-1.37,-8.31,3.0,0.97,-0.69,0.31,-0.55,0.0,104.3,0.77,0.0,0.63,1
1.58,-1.73,1.0,0.0,0.58,6.73,37.91,1.0,0.84,-1.47,-0.73,0.75,1.58,-21.24,4.16,-0.58,-5.94,1.0,0.73,1.0,1.58,1.6,0.0,228.05,1.2,0.0,-0.58,1
18.11,9.32,1.89,2.7,-9.75,11.11,1235.01,1.89,45.0,29.77,11.11,0.79,4.0,84.13,4.66,2.0,37.0,3.0,4.64,-0.89,0.0,0.78,0.0,381.6,0.85,0.0,1.23,1
11.08,1.06,1.0,8.49,0.0,13.71,699.45,1.0,23.87,18.2,10.18,0.47,4.59,61.14,3.47,1.06,42.92,1.53,8.11,-0.53,0.47,1.55,0.0,7.59,0.89,0.0,2.53,1
