CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.32,0.0,1.0,0.21,0.53,6.89,189.86,1.11,0.21,0.0,20.58,2.6,0.0,10.33,1.32,1.79,0.32,2.0,0.15,0.0,1.11,0.07,0.0,119.65,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.25,6.52,36.29,1.0,0.0,0.25,2.25,0.56,3.26,16.29,1.0,0.0,2.51,1.0,5.64,2.51,1.0,2.09,0.0,28.22,0.94,0.0,0.75,0
0.01,0.99,1.0,0.0,0.0,13.01,63.01,1.0,0.0,7.95,2.0,0.5,3.98,28.81,2.99,0.0,21.88,1.0,10.97,1.0,2.0,1.99,0.0,9.25,0.96,0.0,1.99,1
0.0,2.02,1.0,0.0,0.0,4.47,46.06,1.0,1.01,0.0,0.99,0.49,4.0,0.0,2.01,0.5,5.52,1.0,6.92,3.0,1.5,1.81,0.0,8.51,0.88,0.0,1.5,1
1.99,5.97,1.0,0.01,0.0,2.02,90.99,1.0,8.96,32.88,11.98,0.26,0.0,93.95,1.99,0.01,34.81,1.01,5.15,0.0,1.0,0.61,0.0,103.43,0.7,0.0,1.0,0
0.23,0.0,1.77,10.98,1.77,23.79,412.04,1.0,0.77,0.93,11.3,1.18,3.07,87.21,2.53,0.0,2.3,1.0,4.88,2.3,1.77,1.52,0.0,220.1,0.63,0.0,3.3,1
0.0,0.0,1.0,0.0,0.97,1.97,27.77,1.0,0.0,0.97,2.97,0.68,0.97,63.87,1.06,0.0,0.97,1.0,2.95,1.0,1.03,1.55,0.0,90.2,0.92,0.0,0.0,0
0.0,0.0,1.0,2.89,1.72,4.17,44.67,1.0,1.44,0.0,2.72,0.88,0.0,50.57,2.44,0.28,0.83,1.0,14.66,1.11,1.72,0.41,0.0,139.22,0.91,0.0,0.0,1
0.49,0.0,1.0,0.0,0.0,2.0,41.87,1.0,0.0,0.0,8.05,0.49,0.49,0.0,4.0,0.0,10.78,1.0,2.44,0.51,1.51,0.29,0.0,106.28,0.75,0.0,1.51,1
0.26,0.0,1.0,0.26,0.0,2.77,50.35,1.0,0.51,3.08,9.49,0.46,0.0,22.08,3.23,0.26,16.38,1.26,4.39,0.74,1.74,0.26,0.0,34.24,0.7,0.0,1.74,1
0.0,-11.41,1.0,-10.46,2.0,-10.22,-667.58,1.0,2.0,2.28,-8.41,-4.23,0.0,27.39,3.76,-0.76,-3.8,1.76,-6.48,1.52,3.52,1.33,0.0,190.0,1.03,0.0,0.76,1
0.0,-0.24,1.0,0.0,0.0,5.0,331.09,1.0,-1.12,0.0,4.12,29.81,-2.24,0.0,0.0,0.44,-2.48,0.0,-1.07,-0.12,1.0,-0.77,0.0,3.76,0.9,0.0,-0.12,0
7.58,-5.11,1.79,-11.02,3.0,-9.07,-441.83,2.0,0.0,13.58,16.84,-4.9,3.37,51.64,1.79,-0.79,12.32,4.58,-5.21,0.0,1.79,2.95,0.0,85.1,0.79,0.0,2.79,1
2.0,1.42,1.0,0.0,0.0,4.29,107.04,0.43,9.0,30.71,13.72,0.56,0.57,87.7,2.0,0.0,34.43,1.0,5.44,1.15,1.57,0.86,0.0,104.0,0.68,0.0,1.57,1
-11.63,-14.54,0.0,35.0,0.0,0.73,-42.5,1.0,-3.63,0.0,-0.73,1.06,0.0,0.0,1.45,-0.73,6.54,-0.73,-0.17,0.73,1.45,-0.03,0.0,19.08,0.56,0.0,-0.73,0
8.56,1.0,3.0,74.37,11.74,11.74,173.26,0.19,-1.63,0.0,-21.06,1.26,8.0,2.2,-1.44,0.81,10.0,0.19,46.91,3.26,0.19,1.83,0.0,-759.98,0.47,0.0,2.19,1
16.02,21.97,1.0,17.0,8.0,-0.98,52.17,6.0,0.0,22.0,-4.9,0.68,-0.98,95.0,2.02,2.0,11.9,1.0,6.12,1.98,0.98,1.21,0.0,-156.21,0.86,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,4.02,-21.34,1.0,-0.76,-0.76,-5.56,1.27,3.02,-46.12,3.0,0.0,-9.83,0.24,5.43,3.27,2.76,1.55,0.0,-154.28,0.66,0.0,0.0,0
2.91,6.0,1.0,0.0,0.0,1.09,60.16,1.0,9.0,33.0,2.02,0.22,0.91,94.0,3.81,0.0,30.47,1.0,4.62,-0.91,0.09,0.67,0.0,23.28,0.67,0.0,0.09,0
4.97,11.3,1.81,-42.21,-8.92,24.67,251.05,1.0,2.97,9.0,11.57,0.64,11.24,6.22,1.59,0.59,16.19,2.59,3.83,1.0,0.41,1.43,0.0,-48.13,1.04,0.0,1.0,0
0.0,0.0,1.91,12.74,2.82,28.4,463.09,1.0,0.91,1.0,3.0,1.21,4.64,147.92,-1.73,0.0,-0.82,1.0,7.12,3.73,1.91,3.06,0.0,286.88,0.99,0.0,2.73,1
21.12,21.71,1.0,3.42,2.56,1.0,201.26,1.85,5.0,10.25,17.83,0.06,0.85,75.15,-2.27,1.0,12.85,3.71,6.97,0.0,0.0,1.14,0.0,2.09,1.19,0.0,3.85,1
-0.66,8.0,1.0,-0.66,0.0,-1.98,-8.98,2.0,-1.32,-0.9,5.63,0.16,0.0,-1.64,4.29,-0.66,4.32,0.34,-0.38,1.0,1.0,0.5,0.0,49.47,0.63,0.0,1.0,1
11.0,1.0,3.0,76.0,15.0,16.47,408.3,1.0,0.0,0.0,2.06,0.32,8.0,82.0,1.74,0.0,24.71,1.0,12.91,0.0,1.74,2.55,0.0,74.33,0.4,0.0,4.47,1
-1.86,-3.58,1.0,0.0,0.0,9.65,304.35,1.0,-8.37,-28.83,-5.37,29.51,1.86,-40.93,1.86,1.0,-20.32,0.0,-1.03,1.0,1.0,0.55,0.0,-85.15,1.23,0.0,1.0,0
10.95,3.0,2.99,75.68,14.94,13.95,388.51,1.0,0.0,0.0,-6.97,0.9,7.97,81.65,-1.98,0.0,10.98,1.0,13.61,1.0,2.0,2.91,0.0,50.81,0.94,0.0,1.99,1
0.0,0.0,2.0,14.0,2.0,30.33,615.81,1.0,1.0,0.0,23.43,2.87,1.31,90.0,3.0,1.35,0.98,1.67,1.32,0.98,2.0,0.29,0.0,284.33,0.56,0.0,4.0,1
6.78,1.93,1.0,3.85,2.89,0.07,95.13,1.96,0.0,8.66,19.48,0.13,1.0,42.35,4.0,0.0,3.85,2.93,2.3,-2.89,0.04,0.52,0.0,208.58,0.74,0.0,1.0,1
0.13,-2.61,1.0,1.0,0.0,-1.1,40.19,1.0,0.26,5.03,8.87,1.7,-0.87,16.27,1.87,-2.49,-10.07,2.0,4.22,0.0,1.87,-1.14,0.0,6.0,0.72,0.0,0.13,0
0.0,0.0,1.0,0.0,-0.98,6.04,34.1,1.0,0.0,-0.98,12.78,0.29,3.02,-64.67,2.96,0.0,3.0,1.0,5.45,3.0,1.0,0.68,0.0,15.82,0.95,0.0,1.0,1
-2.9,-0.72,2.45,-0.72,-2.17,13.03,-64.58,1.0,-7.24,5.07,11.1,0.36,7.96,-26.78,2.28,0.0,-3.34,1.72,4.11,1.72,1.0,0.55,0.0,102.0,0.85,0.0,-0.72,1
2.72,7.45,2.0,0.0,0.0,6.38,321.4,1.0,1.45,4.89,16.28,0.45,1.83,93.77,0.28,2.89,16.45,2.0,3.16,1.0,1.0,2.99,0.0,56.55,1.01,0.0,2.0,1
15.27,17.18,1.0,0.0,0.0,-3.82,-161.18,1.0,4.77,0.0,21.63,-26.91,0.0,0.0,4.91,0.0,10.54,2.91,3.3,0.05,0.05,0.28,0.0,121.09,0.88,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,3.68,54.26,1.0,0.0,2.52,8.63,0.99,0.84,37.03,3.48,0.0,-10.99,1.0,1.81,1.68,1.0,0.83,0.0,40.02,0.74,0.0,1.0,1
-1.91,-5.73,0.05,0.0,0.0,-4.68,-175.41,1.0,0.0,-1.91,12.0,0.76,-3.82,-51.53,6.95,0.0,-4.54,0.05,-0.63,0.0,1.95,-1.66,0.0,265.7,0.47,0.0,1.0,1
2.81,-2.81,1.0,2.81,2.11,8.0,43.93,1.7,-6.33,-14.78,7.63,0.49,4.7,-4.22,0.3,0.0,-17.41,2.41,6.45,3.0,1.0,2.66,0.0,-35.22,0.99,0.0,1.7,0
0.0,6.64,1.0,0.0,0.68,-0.68,-196.38,2.0,0.0,7.0,1.64,-19.05,7.46,55.0,1.68,-0.68,2.32,1.68,3.5,1.68,6.43,2.61,2.03,6.0,0.93,0.0,0.32,0
10.27,0.93,2.87,70.97,13.07,16.14,393.49,1.0,0.0,2.07,7.87,0.46,7.54,58.94,1.0,0.0,10.4,1.0,12.41,2.07,2.0,1.72,0.0,28.41,0.66,0.0,4.8,1
-0.89,0.0,0.21,11.32,2.0,3.29,211.94,1.0,1.0,-8.04,10.21,1.36,-9.41,40.84,5.68,0.0,-10.41,0.11,-0.81,2.11,2.0,-0.29,0.0,433.38,0.56,0.0,4.0,1
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,4.0,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,10.0,0.83,0.0,2.0,0
0.01,0.0,1.0,-0.99,0.01,-8.95,-39.51,1.0,0.0,4.0,6.02,1.92,-8.95,-4.52,0.01,0.99,0.99,1.0,42.14,3.98,1.99,-0.54,0.0,6.99,0.64,0.0,0.01,0
-0.68,-4.11,1.0,0.0,0.0,3.0,50.86,1.0,-6.16,-22.6,12.89,0.92,0.68,-64.38,3.37,0.0,-18.97,1.0,-0.54,1.0,2.0,0.08,0.0,307.58,1.07,0.0,2.0,1
-0.91,0.0,-0.82,2.18,2.0,-20.43,-224.93,1.0,3.82,2.72,3.0,0.76,-14.53,98.16,3.0,0.91,-10.9,1.0,1.9,-0.91,2.0,-1.57,0.0,190.0,1.09,0.0,0.0,1
0.0,0.0,1.67,9.35,1.34,23.37,372.68,1.0,0.67,3.0,7.34,1.36,3.67,104.13,0.33,0.0,-10.03,1.0,5.7,4.34,2.0,2.04,0.0,167.01,0.88,0.0,3.34,1
1.0,8.85,1.0,0.0,0.0,3.12,-244.04,1.98,2.0,14.83,1.0,-27.5,1.0,133.67,2.98,3.02,15.98,1.98,6.4,1.0,1.0,2.22,0.0,6.0,0.95,0.0,1.0,0
1.59,0.0,2.59,6.38,2.0,28.78,301.9,1.0,2.0,7.13,-4.13,0.51,12.68,113.6,2.21,0.0,7.93,1.79,8.51,0.0,1.21,2.47,0.0,-12.13,0.96,0.0,-0.79,0
-0.82,0.82,1.0,0.0,-6.57,5.54,-51.27,1.0,0.0,6.57,-2.92,0.23,4.82,23.8,2.64,0.0,9.57,1.0,12.15,3.82,1.82,2.92,0.0,9.46,0.96,0.0,1.82,1
0.0,11.33,0.31,3.44,-1.38,8.18,388.04,1.0,-0.69,8.0,8.2,4.46,1.93,35.89,0.93,0.69,24.75,0.31,18.71,-0.38,0.62,0.76,0.0,-183.13,1.22,0.0,-0.07,0
0.0,0.0,1.0,0.0,0.33,5.99,38.64,1.0,0.0,1.0,3.0,-0.1,3.66,66.0,1.0,-0.67,1.0,1.0,-22.28,0.33,1.0,3.1,0.0,93.0,1.11,0.0,0.67,0
1.6,0.0,1.0,1.6,0.0,5.6,85.39,1.0,2.6,18.61,5.6,0.52,0.0,101.02,1.0,1.6,-4.81,2.0,10.86,0.0,1.6,0.37,0.0,-121.98,0.98,0.0,1.0,0
5.33,2.0,1.0,6.68,4.34,4.01,102.03,2.0,1.34,12.0,17.99,0.18,0.33,134.97,0.33,0.0,6.0,3.0,6.26,0.0,1.67,1.35,0.0,56.08,0.84,0.0,1.33,1
5.21,1.74,1.0,3.47,1.74,8.0,99.8,1.87,0.0,9.55,16.77,0.16,4.0,19.11,1.0,0.0,7.34,2.74,8.3,2.13,1.0,1.9,0.0,-35.56,0.8,0.0,2.74,1
5.34,4.67,2.34,49.41,6.68,7.01,119.11,0.33,0.66,0.0,-19.36,0.34,9.34,-10.68,1.0,1.0,12.67,0.33,14.29,3.0,1.33,2.51,0.0,-635.7,0.67,0.0,3.34,1
0.0,0.0,1.0,0.0,0.51,4.47,166.9,1.0,0.0,-1.01,18.49,3.31,-1.01,-25.25,-0.52,2.51,-4.04,2.0,21.63,2.02,1.0,-0.61,0.0,6.51,0.84,0.0,0.49,0
14.02,18.02,0.01,0.0,0.0,-7.93,-101.01,1.0,6.98,-1.98,-5.87,0.32,0.0,-53.58,3.98,1.99,5.05,1.01,7.06,1.98,0.99,-0.54,0.0,-21.63,0.83,0.0,3.0,0
3.45,0.0,4.45,5.17,0.0,55.47,654.55,1.0,0.0,15.52,6.55,0.72,27.6,94.87,-1.17,0.0,10.65,2.72,12.54,1.0,0.28,4.42,0.0,-21.55,1.06,0.0,0.28,1
0.0,1.0,1.0,0.0,0.0,10.2,65.12,1.0,0.0,2.88,7.04,0.84,2.88,-2.99,4.12,0.0,9.64,1.0,5.72,1.0,1.0,0.04,0.0,44.95,0.59,0.0,1.0,0
0.0,9.87,0.0,52.06,0.0,20.65,889.59,1.0,-1.8,0.0,18.85,7.06,-2.69,89.77,-2.69,0.0,-0.9,-0.9,8.58,-1.8,-1.8,-1.23,0.0,2.41,0.86,0.0,-0.9,0
-0.85,15.0,1.0,19.0,0.0,13.0,971.31,1.0,0.0,0.0,27.77,6.4,0.15,100.0,1.69,1.0,22.23,0.0,13.84,1.0,0.0,-0.47,0.0,2.62,0.57,0.0,2.69,1
0.0,0.0,1.0,-3.38,-1.69,-0.53,38.24,1.0,-1.69,0.0,19.6,0.76,0.0,-59.13,8.53,0.0,9.22,1.0,-0.55,0.0,0.16,-0.11,0.0,-27.67,0.02,0.0,1.84,0
-7.36,17.91,-0.7,-48.5,-12.76,9.66,598.98,1.0,9.0,33.0,25.61,5.97,-5.96,109.32,1.15,0.85,32.45,0.15,9.45,0.85,0.15,-1.4,0.0,9.55,0.91,0.0,-0.7,1
17.0,20.0,1.0,17.0,8.0,-1.99,51.08,6.0,0.0,19.02,4.97,-0.28,-0.99,51.32,5.98,2.0,24.86,1.0,3.82,-0.99,0.0,0.06,0.0,44.72,0.67,0.0,2.0,1
11.54,1.0,3.54,56.94,15.0,16.09,399.63,1.0,0.0,0.0,8.27,0.08,8.54,82.0,3.18,0.0,10.0,1.54,12.6,0.0,1.54,2.55,0.0,207.38,0.7,0.0,3.54,1
-1.04,-3.11,0.0,35.0,0.0,2.59,88.51,1.0,-4.66,-17.08,3.62,2.47,0.0,-48.66,-0.52,1.04,-18.12,0.52,-2.66,0.0,0.0,-0.32,0.0,-44.73,0.94,0.0,0.0,0
0.0,9.61,1.0,19.0,0.0,28.71,1100.7,0.33,0.0,-4.71,31.77,8.84,1.0,62.97,0.0,2.35,4.98,0.67,14.44,0.33,0.0,-0.38,0.0,6.0,0.91,0.0,1.0,0
1.0,-1.81,0.09,0.0,0.0,14.09,61.38,1.0,0.0,-0.91,2.0,2.18,-0.81,-22.63,2.91,0.0,-1.53,1.0,5.64,0.09,2.91,-0.11,0.0,48.0,0.77,0.0,0.0,0
-14.77,-18.46,1.0,0.0,1.92,2.92,-95.14,1.0,-4.61,0.92,-5.38,1.81,0.92,60.92,0.08,0.08,-7.15,0.08,43.91,4.92,1.92,1.2,0.0,68.84,0.68,0.0,-2.77,0
0.0,-0.34,2.0,0.0,0.0,11.37,33.59,1.0,-1.56,4.12,3.56,0.92,2.0,44.51,2.0,-0.78,8.9,1.0,1.96,0.44,0.22,0.4,0.0,4.44,0.96,0.0,-0.78,0
3.8,1.27,1.0,0.0,1.63,2.1,58.5,1.63,-1.27,7.6,11.77,0.44,11.63,11.4,-0.27,0.0,4.8,2.27,3.19,2.0,8.37,3.39,3.0,-86.48,0.79,0.0,1.27,1
0.5,-1.51,1.0,0.0,0.0,12.98,74.08,1.0,-0.5,-3.53,7.55,1.39,0.5,-9.59,1.5,-2.02,3.5,1.5,5.14,0.5,1.5,0.06,0.0,155.5,1.0,0.0,0.0,0
1.96,5.89,1.98,0.0,0.02,9.85,306.68,1.0,0.0,1.96,16.72,0.61,3.93,53.01,1.0,0.02,14.78,1.98,4.63,1.06,1.0,2.18,0.0,57.06,0.92,0.0,1.96,1
1.59,15.0,2.59,21.39,0.0,50.24,1290.84,1.0,0.0,7.16,16.23,7.2,13.72,143.74,-1.59,1.0,18.13,0.8,22.27,1.0,0.0,2.12,0.0,-70.35,0.85,0.0,1.8,1
0.77,1.54,1.0,0.0,0.0,3.14,187.04,1.0,1.54,3.09,18.23,2.7,-2.32,42.47,0.23,5.09,1.54,2.0,-0.77,0.0,1.0,0.82,0.0,4.46,1.07,0.0,1.0,0
3.66,-7.92,1.0,-5.14,3.83,-8.4,-493.54,1.61,2.0,7.31,2.39,-3.58,0.0,62.69,3.61,-0.61,-0.61,2.83,-4.0,-0.61,2.61,1.3,0.0,213.15,0.92,0.0,0.61,1
17.0,20.0,1.0,17.0,8.0,-3.26,41.61,6.0,0.0,19.55,7.52,-0.18,-0.82,59.12,4.63,2.0,5.18,1.0,2.75,-0.63,-0.82,-0.02,0.0,85.28,0.99,0.0,0.37,1
1.0,0.0,0.43,-7.01,-1.14,-10.45,-155.84,1.0,2.0,12.57,8.0,0.67,-2.29,69.41,-0.14,1.0,10.44,2.57,4.76,-1.72,-0.14,-0.61,0.0,-31.76,1.23,0.0,-0.72,0
0.0,0.7,1.0,0.0,0.0,-8.38,4.13,1.0,0.0,-2.79,12.6,0.66,-2.79,-17.47,3.0,0.0,-3.89,1.0,-0.17,1.0,1.7,0.1,0.0,100.6,0.88,0.0,-0.7,1
0.0,8.0,1.0,0.0,0.0,-1.71,-22.65,2.0,-0.85,6.15,3.0,-0.2,0.0,2.97,5.27,0.0,-6.38,0.15,3.52,1.0,1.85,0.57,0.0,-119.39,0.53,0.0,1.0,0
0.92,2.0,1.0,0.0,7.36,17.87,466.7,1.0,0.0,0.0,-0.68,29.25,2.76,0.0,-4.6,1.0,10.28,0.0,4.91,1.0,1.0,0.9,0.0,-54.69,1.41,0.0,1.0,0
0.95,-7.63,1.0,0.95,0.95,1.0,45.78,0.05,0.0,-2.86,7.72,2.28,0.0,21.92,3.0,0.0,-2.86,1.0,0.13,0.05,2.0,0.01,0.0,6.0,0.67,0.0,0.0,0
4.09,0.68,1.0,2.73,2.04,16.86,359.93,1.0,6.81,1.36,2.0,0.5,7.41,62.69,-1.73,0.0,13.9,1.0,9.58,3.0,1.0,3.41,0.0,-37.97,1.3,0.0,1.68,0
0.14,2.57,-0.72,-0.57,2.0,-10.45,-163.82,1.0,1.72,-0.86,-1.01,0.57,-3.87,104.45,2.86,3.43,2.0,0.14,1.16,0.0,0.0,0.27,0.0,6.0,1.07,0.0,1.0,0
1.54,5.63,1.0,0.0,0.0,11.46,59.91,1.0,6.17,32.7,2.0,-0.19,4.0,54.47,3.77,0.0,36.66,0.23,13.96,1.0,2.77,2.32,0.0,-79.76,0.75,0.0,2.0,1
0.77,-3.07,1.0,1.54,2.54,9.68,66.03,1.0,-1.54,0.0,5.84,1.66,3.84,63.77,0.23,0.23,-1.61,1.0,42.2,1.7,-0.54,-0.19,0.0,3.93,0.8,0.0,-0.77,0
0.0,2.0,1.0,0.0,0.0,-3.85,27.3,1.0,0.0,0.0,7.28,1.15,-2.43,0.0,4.21,0.0,4.79,1.0,0.23,-0.21,2.0,-0.61,0.0,63.6,0.77,0.0,-0.61,1
2.98,0.0,1.0,-1.99,3.98,2.99,272.61,1.99,0.0,1.0,33.83,0.57,1.0,93.84,1.99,0.0,3.98,1.99,1.22,1.0,1.0,1.69,0.0,981.97,0.81,0.0,0.99,1
2.0,2.73,2.0,0.0,0.0,12.46,346.39,1.0,-0.82,2.82,26.82,1.17,0.73,103.94,-0.64,-0.82,21.55,2.82,-1.05,-1.46,-0.64,1.26,0.0,229.11,1.05,0.0,1.18,1
0.0,17.24,1.0,19.0,0.0,22.32,997.8,1.0,1.12,-1.68,17.65,6.9,2.68,75.4,1.12,1.56,10.35,0.0,18.66,1.0,0.0,0.21,0.0,8.24,0.84,0.0,1.0,1
2.5,0.0,1.0,1.67,4.16,7.17,252.14,1.83,1.67,-1.67,27.81,0.36,2.33,39.96,1.0,0.0,-3.66,1.83,6.29,3.0,1.83,1.81,0.0,904.5,0.88,0.0,1.0,1
0.88,0.0,1.0,0.0,0.0,20.31,77.68,1.0,0.0,0.0,2.0,-0.01,4.88,0.0,0.12,0.0,5.64,1.0,11.33,3.0,1.0,2.95,0.0,43.92,1.22,0.0,1.0,1
-2.92,-0.58,1.0,-1.75,-0.75,-3.85,-221.75,1.0,-4.68,6.85,0.66,0.72,-1.92,62.49,0.42,0.58,-9.53,1.58,3.93,1.0,1.0,0.67,0.0,93.0,0.92,0.0,-0.58,0
0.59,1.0,1.0,0.0,4.16,21.32,150.18,1.0,0.0,3.41,4.97,0.99,5.19,-14.23,3.0,0.0,20.73,1.0,6.66,0.41,1.0,0.35,0.0,-43.71,0.86,0.0,1.59,0
0.0,-6.47,1.0,-11.49,0.0,-5.65,-526.66,1.0,0.0,4.84,-11.49,-2.74,1.81,-42.94,4.81,-0.6,15.07,1.6,-0.56,1.0,3.21,1.96,0.0,7.81,0.81,0.0,0.6,0
0.0,0.0,1.77,10.83,1.55,26.57,306.76,1.0,0.77,0.0,-3.42,-0.66,7.1,69.65,2.55,-1.55,5.32,0.23,10.91,5.32,1.77,3.64,0.0,222.91,0.59,0.0,3.32,1
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.98,4.0,1.0,0.98,0.0,5.91,117.86,1.0,3.97,11.79,-5.9,0.8,4.0,84.52,1.03,1.98,9.97,1.98,12.59,2.02,2.0,1.68,0.0,-84.35,0.86,0.0,2.98,1
-1.58,12.82,-0.58,12.61,0.0,5.91,536.75,1.0,0.0,-3.09,12.24,5.97,-7.82,60.46,2.21,0.79,6.7,-0.58,12.45,1.0,0.21,-1.5,0.0,8.0,0.88,0.0,1.0,1
0.62,0.0,1.0,0.62,0.62,1.75,81.62,1.0,0.0,2.5,15.13,0.73,0.0,48.7,-1.12,0.0,1.88,1.0,2.65,1.0,2.0,0.51,0.0,219.79,1.23,0.0,2.0,0
-4.57,-0.51,-0.01,-37.47,-7.59,-0.57,-64.37,1.0,2.51,12.51,11.54,1.17,-4.05,75.37,1.0,1.0,6.04,2.51,1.95,0.0,0.49,-0.79,0.0,57.63,1.14,0.0,-0.01,0
5.45,-0.64,0.45,4.0,3.0,13.91,387.49,1.0,11.09,5.28,3.25,0.67,3.36,106.22,2.55,2.19,21.0,0.45,6.3,0.0,1.0,1.6,0.0,-22.44,1.02,0.0,1.45,0
2.84,-1.89,1.0,1.22,3.06,11.67,247.66,1.0,3.22,3.72,19.96,0.86,1.0,106.3,3.84,4.0,15.0,1.61,3.64,0.39,1.61,1.72,0.0,665.41,0.92,0.0,1.0,1
2.86,2.15,1.0,1.72,1.15,14.15,92.79,1.57,0.0,12.58,8.3,0.18,4.57,34.73,3.0,0.0,25.44,2.15,12.65,1.0,2.0,2.35,0.0,30.77,0.86,0.0,2.57,1
1.0,0.0,1.0,1.0,0.85,5.0,77.11,1.0,2.0,12.0,1.2,1.85,0.0,86.0,-1.55,1.85,-12.29,2.0,42.19,2.55,0.15,0.1,0.0,-25.44,1.03,0.0,-0.7,0
0.98,-0.98,1.0,0.0,7.81,9.93,150.34,1.0,0.0,-5.81,8.85,1.07,1.02,21.7,2.05,0.0,3.19,1.0,-5.06,-0.98,0.02,0.4,0.0,3.07,0.92,0.0,0.02,0
17.93,20.0,1.0,17.93,8.0,2.8,103.0,6.0,1.86,33.18,-2.73,0.16,0.0,175.15,-1.66,2.93,4.14,1.93,10.27,1.0,0.0,0.9,0.0,-54.51,1.46,0.0,2.0,1
1.62,0.0,1.0,-2.47,6.77,14.15,169.3,1.0,-1.23,0.0,9.85,0.88,3.62,-43.22,1.62,0.0,14.0,1.0,3.02,0.0,0.38,1.03,0.0,-5.11,0.87,0.0,1.62,0
0.0,2.0,1.0,-3.86,-0.96,-1.89,8.06,1.0,-1.93,0.0,-0.96,2.24,0.0,-67.52,1.07,0.96,8.89,1.0,42.84,4.86,1.04,0.2,0.0,-170.52,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
2.47,1.82,1.0,1.65,-1.65,20.41,241.66,0.18,6.59,9.65,-16.11,0.59,8.12,24.06,1.35,0.0,36.82,0.18,14.52,1.0,1.18,3.02,0.0,-878.54,1.06,0.0,2.82,1
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.85,11.87,1.7,30.75,417.88,1.0,0.85,2.0,-1.24,1.26,5.39,126.33,4.85,0.0,9.3,1.0,4.8,1.7,1.0,2.5,0.0,26.36,0.62,0.0,2.7,1
0.69,0.0,2.37,1.37,-0.69,26.62,287.23,1.0,0.0,6.43,5.31,0.59,11.97,28.23,1.0,0.0,12.28,1.69,8.62,3.69,2.0,2.43,0.0,6.0,0.88,0.0,2.0,0
0.5,0.0,1.0,0.0,4.02,8.52,160.32,1.0,1.0,-0.0,14.51,1.23,0.5,35.88,-0.51,0.0,17.51,2.0,2.54,0.0,0.0,0.19,0.0,219.0,0.96,0.0,1.0,1
0.0,5.92,1.0,0.0,0.0,1.74,134.28,1.65,0.0,4.57,3.0,10.24,0.0,35.9,0.65,0.35,2.65,0.65,3.14,1.0,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,6.39,45.37,1.0,0.0,4.26,14.0,-0.27,2.13,15.44,3.0,0.0,12.72,1.0,6.99,1.0,1.0,1.07,0.0,103.6,1.09,0.0,1.07,1
-12.88,-16.1,1.0,0.0,0.0,6.2,-64.04,1.0,-4.02,2.0,5.41,0.67,2.0,50.0,4.8,-0.8,2.15,0.2,0.29,0.8,1.8,0.96,0.0,67.17,0.96,0.0,-1.41,1
0.0,0.0,1.0,4.0,2.0,4.12,54.77,1.0,2.0,0.0,13.62,-0.6,0.0,70.0,3.0,0.0,0.88,1.0,3.58,0.0,1.12,0.57,0.0,274.95,1.23,0.0,0.0,1
1.0,4.49,1.0,0.0,0.0,11.74,320.6,1.0,2.0,8.0,-7.22,22.1,1.0,80.0,-0.24,4.75,15.75,0.25,5.2,1.0,1.0,1.67,0.0,-65.74,1.01,0.0,1.75,0
9.64,7.14,3.0,88.96,15.0,30.0,1014.49,1.0,-6.14,-22.5,11.14,4.99,8.68,86.09,-0.36,0.68,-9.09,0.32,19.84,0.68,0.32,1.95,0.0,50.17,0.78,0.0,3.0,1
-0.48,-1.45,1.0,0.0,0.0,11.7,41.44,1.0,-4.67,-14.97,-5.67,1.01,2.48,47.4,3.48,4.0,-2.78,1.0,2.43,1.0,1.0,2.1,0.0,-66.61,1.16,0.0,1.0,0
