CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.86,-0.93,0.07,2.79,0.93,10.07,265.61,1.0,0.0,-0.93,25.29,7.31,1.93,47.39,1.93,1.0,0.35,1.0,4.96,1.0,0.0,-0.43,0.0,48.74,0.94,0.0,2.86,1
0.0,-1.44,1.0,0.0,0.0,-14.43,-11.36,1.0,0.72,0.0,9.44,-1.88,0.72,0.0,3.44,0.0,5.05,1.0,5.93,1.44,1.0,1.57,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.54,1.54,0.0,0.0,2.61,169.43,1.0,0.0,-1.08,20.54,1.1,-2.16,-13.48,0.46,2.0,5.61,3.0,0.62,1.62,1.08,0.24,0.0,4.92,0.69,0.0,2.46,0
0.0,-1.47,0.27,5.87,0.0,-7.41,166.05,1.0,0.0,0.0,20.0,0.78,0.0,0.0,0.27,2.0,11.0,2.27,0.07,0.0,-0.73,0.14,0.0,6.0,0.83,0.0,3.0,1
-1.59,-3.18,1.0,0.0,0.0,0.0,-322.9,1.0,-5.95,-15.69,-42.91,3.89,-0.79,3.18,1.41,-5.56,-27.81,0.21,2.38,1.79,1.0,-0.52,0.0,-94.13,0.86,0.0,-1.59,0
5.48,10.96,2.0,0.0,-1.04,12.0,405.71,1.0,0.0,24.0,19.53,2.54,-0.65,76.0,3.48,0.52,31.74,0.48,8.23,-1.04,-0.57,0.43,-0.52,44.0,0.94,0.0,3.04,1
-3.09,0.38,0.76,0.0,0.0,5.38,24.31,1.0,1.24,-3.56,-1.71,1.92,-1.85,-43.27,3.62,0.0,5.38,1.0,2.2,2.0,1.38,0.03,0.0,6.0,0.87,0.0,-1.24,0
0.87,7.85,1.0,0.0,0.0,-3.85,-24.77,1.0,0.0,6.0,-4.97,-3.08,0.0,41.0,-1.62,-0.87,-0.87,1.0,5.33,1.13,3.87,0.73,0.0,-61.13,1.16,0.0,0.0,0
-0.62,0.0,1.38,-1.87,-1.87,1.75,17.15,1.0,2.49,5.12,4.87,0.62,-4.98,12.46,2.0,0.0,3.0,1.62,4.56,1.51,-1.98,-0.37,-1.25,6.0,0.48,0.0,-1.25,0
0.0,1.0,1.0,-2.74,0.91,10.91,50.44,1.0,0.0,6.65,0.17,-1.31,2.0,-8.12,5.74,-0.91,13.0,1.0,3.44,1.0,2.83,1.41,0.0,170.3,1.08,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,7.73,1.0,0.0,0.0,19.91,175.56,1.0,-2.91,-1.46,1.46,5.76,1.0,-4.37,2.46,2.0,6.46,0.27,19.4,2.0,0.0,-0.31,0.0,6.0,0.94,0.0,2.73,0
0.84,0.84,1.0,-11.69,0.0,-6.54,116.98,1.0,0.0,4.18,21.85,7.36,-4.01,10.02,0.16,1.0,-8.36,1.0,-0.2,-0.67,-1.67,-0.19,0.0,5.16,0.97,0.0,0.16,0
-4.64,-0.93,-0.86,2.79,0.0,11.71,216.99,1.0,0.0,-9.28,22.79,4.05,-2.79,27.85,0.07,2.93,13.79,3.0,-2.24,0.0,-1.86,-1.92,0.0,14.36,0.8,0.0,2.07,0
1.35,-0.68,0.0,11.38,0.0,8.11,460.21,1.0,6.76,5.41,11.49,3.57,2.03,12.17,0.68,0.68,12.84,0.68,1.13,-0.68,-0.68,0.19,0.0,6.0,0.78,0.0,2.03,0
-1.97,1.97,2.0,-2.96,-0.99,18.79,-7.58,1.0,0.0,1.01,-8.84,3.77,-0.99,-50.33,-0.96,0.0,2.01,1.0,3.34,2.03,2.01,-0.13,0.0,-39.39,0.47,0.0,-1.97,0
-26.71,-0.86,-0.72,-9.48,-35.33,8.42,53.77,-2.45,0.0,0.0,4.8,10.11,-1.58,-83.58,0.14,1.0,-1.89,-0.72,1.11,1.0,-0.86,-0.96,0.0,-176.66,1.03,0.0,-1.58,0
0.95,21.0,1.0,4.77,-0.95,13.64,763.07,1.0,8.59,11.46,30.73,4.48,0.0,13.37,0.0,1.95,13.91,0.0,2.62,0.0,-0.95,-0.39,0.0,29.0,0.81,0.0,5.86,1
4.0,5.15,0.14,3.0,33.0,11.45,331.09,2.0,3.0,4.28,42.28,4.76,0.86,95.0,0.28,4.72,8.14,1.0,40.9,0.0,-0.72,-0.85,0.0,6.0,0.94,0.0,1.72,0
5.0,1.0,2.1,0.0,0.0,-1.71,61.64,1.0,3.61,12.71,7.81,0.18,3.0,127.78,1.1,0.0,0.1,1.9,3.63,-2.61,0.19,2.15,0.0,6.0,1.49,0.0,2.0,0
1.94,3.88,1.0,5.91,0.0,8.88,551.55,1.0,8.73,20.38,68.2,3.24,0.0,193.16,1.0,8.76,35.05,1.97,3.78,-0.94,-0.97,-0.53,0.0,146.01,0.75,0.0,3.91,1
5.0,1.0,3.56,0.0,0.0,2.69,50.13,1.0,-1.13,10.56,7.69,-0.51,3.0,70.0,1.44,0.0,2.69,1.0,6.77,2.69,3.13,2.66,0.0,6.0,0.71,0.0,2.0,1
0.9,8.13,0.1,14.0,0.0,18.29,135.9,1.0,0.0,-0.81,1.29,0.44,6.0,58.0,2.0,0.0,18.0,1.0,5.87,-0.61,1.19,0.86,0.0,7.0,1.46,0.0,2.9,1
-0.99,1.99,1.0,-7.93,-1.98,10.99,49.05,1.0,0.0,1.02,7.95,0.71,2.0,7.13,4.98,0.0,14.98,1.0,4.09,-0.98,1.0,0.11,0.0,4.02,1.0,0.0,-0.98,0
1.66,0.0,1.55,2.21,-0.55,3.31,151.22,1.0,3.45,14.39,5.55,0.51,-0.55,68.42,1.55,0.0,1.45,2.0,4.42,0.55,1.0,0.8,0.0,68.41,0.84,0.0,2.21,1
0.0,-0.54,1.0,1.0,0.0,4.92,155.5,1.0,3.0,3.38,13.73,1.16,-1.08,66.11,-0.08,1.08,6.92,3.08,1.09,0.46,0.46,0.2,0.0,6.0,0.95,0.0,2.08,0
0.67,0.67,1.0,4.63,0.0,6.94,62.04,1.0,0.0,4.35,8.69,0.34,1.98,66.03,1.33,0.0,7.29,1.0,4.88,1.66,1.66,0.68,0.0,6.33,0.97,0.0,1.33,0
2.08,6.73,1.0,0.12,32.04,13.54,283.77,2.0,3.0,5.04,32.46,5.66,0.0,45.96,-0.88,4.92,12.85,1.0,42.41,0.0,-0.92,-0.55,0.0,-38.23,0.98,0.0,0.0,0
2.0,4.0,1.0,3.0,0.0,5.0,512.53,1.0,8.47,20.24,69.11,-0.48,1.0,96.0,2.24,8.0,39.0,2.0,4.79,-0.76,0.0,1.19,0.0,141.0,0.89,0.0,3.0,1
0.0,0.0,-0.52,0.0,0.0,-7.61,-2.77,1.0,0.51,-0.51,5.0,0.15,-2.54,0.0,2.51,0.0,0.0,1.0,1.79,1.48,-2.04,0.15,-0.51,6.0,0.9,0.0,-0.51,0
0.0,4.81,1.0,0.0,0.55,14.27,167.01,1.0,0.0,2.19,3.83,3.8,0.45,36.62,3.19,-1.28,6.09,1.55,18.32,2.0,1.09,0.36,0.0,109.3,0.97,0.0,2.55,1
0.0,21.0,1.95,0.0,-1.9,7.9,402.77,1.0,0.95,5.71,32.62,4.47,-5.71,79.01,2.86,1.0,20.57,0.0,5.75,-0.95,-1.9,-1.43,-0.95,29.0,0.88,0.0,3.0,1
0.52,-0.52,3.48,4.16,1.04,14.44,70.96,1.0,0.0,2.56,1.48,1.02,6.0,37.95,0.96,0.0,4.92,1.0,7.37,5.0,6.48,1.54,1.0,7.04,0.96,0.0,2.56,1
6.0,0.0,2.0,0.0,0.0,14.98,269.91,1.0,-1.49,27.72,8.49,0.35,3.0,106.51,2.51,0.0,26.0,1.0,8.37,0.74,2.49,1.73,0.0,32.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-1.23,1.0,1.0,-1.84,0.0,16.68,-212.15,1.0,-6.14,-8.89,-36.66,3.16,4.0,-33.91,1.16,-1.23,-9.71,-0.23,4.1,1.61,1.0,0.2,0.0,-74.85,0.92,0.0,-0.84,0
4.87,0.0,1.0,8.0,2.0,8.81,215.06,1.0,0.0,19.2,3.58,0.73,1.94,122.06,2.29,0.0,16.85,1.0,6.51,-0.58,-0.29,1.6,0.0,24.78,1.3,0.0,4.29,1
-3.54,4.96,-0.71,5.17,0.0,4.96,-126.55,1.0,0.0,-13.45,-16.28,6.73,-0.71,-58.06,-1.42,1.42,-9.2,-0.71,7.99,0.71,-0.71,-1.01,0.0,-74.0,0.99,0.0,-2.12,0
0.0,0.0,1.0,0.0,0.0,5.37,181.81,1.0,0.0,-3.94,23.94,0.48,0.0,-26.91,1.66,2.0,11.0,3.0,0.64,-1.31,-1.31,0.6,0.0,6.0,0.99,0.0,3.0,0
-14.44,0.53,0.47,-10.08,-20.75,13.55,110.09,-1.12,1.0,2.0,15.1,2.48,1.41,22.55,2.0,0.0,14.76,1.47,3.01,0.0,1.0,0.7,0.0,-106.45,1.09,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.77,-1.84,1.0,1.16,1.0,8.06,-176.31,1.0,-6.13,-10.03,-25.36,0.66,1.61,5.67,4.0,-4.9,-14.93,0.39,3.2,2.61,2.61,1.03,0.0,-30.69,0.96,0.0,0.77,0
-2.42,0.0,1.0,13.39,1.82,16.16,-72.63,1.0,0.0,-10.5,-8.71,0.53,9.63,35.0,0.79,0.0,8.31,0.39,7.79,4.82,7.84,1.54,1.21,-61.4,1.09,0.0,0.18,0
0.0,1.0,1.94,-6.61,0.0,9.66,100.47,1.0,2.83,7.72,10.78,-1.44,0.0,131.62,3.94,0.0,11.55,2.89,7.58,0.94,1.94,0.82,0.0,6.0,1.12,0.0,1.94,0
0.0,0.0,4.78,0.0,0.0,11.34,2.27,1.0,0.0,2.55,-1.89,-2.89,6.0,0.0,-0.33,-0.78,6.22,1.0,9.93,7.33,9.33,2.37,1.0,-53.83,0.82,0.0,0.22,0
1.0,12.65,1.0,-1.81,2.0,6.6,181.79,1.0,0.0,0.0,10.64,0.97,7.0,-60.25,0.4,0.0,5.82,0.4,2.73,1.4,3.0,2.5,1.0,14.43,0.98,0.0,2.2,1
-1.33,0.0,1.0,0.0,-0.66,9.01,98.57,1.0,0.0,-1.33,2.74,7.67,-0.33,-49.08,1.66,1.0,-2.96,0.34,3.94,2.33,0.0,-0.06,0.0,6.0,0.94,0.0,0.34,0
1.63,1.0,1.0,2.71,0.0,16.51,395.46,1.0,5.42,10.59,12.84,1.18,3.63,69.71,3.0,0.54,24.38,1.54,4.48,1.0,0.46,0.9,0.0,6.0,0.96,0.0,3.17,1
0.8,0.0,1.8,2.4,2.4,-1.6,46.79,1.0,4.0,0.2,5.0,-0.36,6.4,66.4,1.0,0.0,3.6,2.0,3.62,1.6,5.8,2.81,1.6,6.0,1.03,0.0,1.6,0
0.49,0.0,0.49,15.14,2.0,9.63,69.61,1.0,-0.51,2.45,-1.55,0.72,2.55,60.25,-0.02,0.0,6.08,1.0,6.81,3.02,2.02,0.92,0.0,8.51,0.93,0.0,3.51,1
4.63,0.93,1.93,0.0,0.0,-1.85,47.16,1.0,0.0,7.41,10.78,0.06,2.78,64.85,2.0,0.0,-1.85,1.0,4.4,-2.78,0.07,2.01,0.0,6.0,1.45,0.0,1.85,0
1.06,0.0,1.0,15.59,16.96,19.94,156.73,1.53,1.06,3.12,15.66,0.59,4.41,69.13,2.0,1.59,12.7,0.47,21.31,3.0,3.0,0.33,0.0,7.0,0.94,0.0,1.47,1
0.0,1.0,2.0,0.0,0.0,2.23,-3.52,1.0,0.0,6.53,-2.53,-2.21,0.0,30.93,-0.02,-0.75,2.98,1.0,5.79,2.75,4.26,1.4,0.0,-52.1,1.13,0.0,-0.75,0
1.68,21.0,1.0,-2.8,17.34,5.44,410.73,1.56,1.68,0.56,49.05,4.12,0.0,12.31,0.56,2.68,15.92,0.0,15.83,-1.12,0.0,-0.36,0.0,27.88,0.85,0.0,1.32,1
0.8,0.0,1.0,-2.41,2.61,6.8,39.06,1.0,0.0,4.0,0.57,-1.48,5.62,-13.33,4.0,-0.8,1.59,1.0,1.53,1.8,4.41,2.67,0.8,187.77,1.07,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,3.04,1.0,3.0,0.0,2.12,494.66,1.0,10.0,21.0,63.96,0.28,1.0,96.0,2.04,8.0,36.12,2.0,6.84,1.92,0.96,0.08,0.0,141.0,0.34,0.0,3.0,1
0.0,0.77,1.77,-4.6,0.0,9.98,48.23,1.0,0.0,3.07,6.53,-0.62,3.07,19.19,3.53,0.0,9.21,1.0,8.0,3.77,1.77,0.89,0.0,7.53,0.92,0.0,0.77,1
0.0,0.08,1.08,7.34,0.0,-3.18,24.48,1.0,0.0,-0.75,0.16,2.92,-1.84,-20.19,0.25,0.0,-5.93,0.08,-0.64,1.08,1.08,0.67,0.0,6.0,0.79,0.0,-0.92,0
0.08,0.0,1.08,10.08,-2.75,25.4,202.77,1.0,1.0,6.92,10.83,0.8,-0.83,95.82,4.92,0.0,24.66,1.0,9.12,0.08,-4.5,-0.62,-1.83,6.92,1.06,0.0,1.0,1
0.0,0.86,0.0,8.0,0.0,8.58,65.3,1.0,-1.72,1.72,1.72,2.27,1.72,18.87,0.0,0.0,11.15,0.0,0.29,0.0,0.0,0.69,0.0,6.0,0.88,0.0,0.86,0
0.78,7.0,1.0,-3.13,0.0,18.57,56.1,1.0,0.0,3.91,-12.52,5.71,1.78,-4.7,1.78,2.0,11.26,0.22,19.07,1.22,0.0,0.23,0.0,-62.1,1.19,0.0,-0.35,0
-24.3,2.35,0.22,-14.89,-32.14,15.27,-24.51,-2.14,0.0,0.0,-2.19,8.91,-1.57,-76.04,4.22,5.7,-0.7,-0.57,-1.06,1.78,-0.78,-0.87,0.0,-83.19,0.74,0.0,-1.35,0
21.15,0.68,2.36,7.51,27.97,2.05,144.13,3.73,2.0,1.0,8.87,-0.08,2.05,66.18,3.68,0.0,5.46,2.36,7.03,1.0,1.68,0.76,0.0,150.65,0.84,0.0,2.05,1
1.0,1.0,0.07,4.66,-0.93,0.93,39.99,1.0,0.0,10.66,10.07,0.47,-7.46,97.04,1.0,0.0,2.0,1.0,2.85,-0.86,-6.46,-0.89,-1.86,7.86,1.01,0.0,1.93,0
-1.08,21.0,1.0,0.0,-0.54,8.15,321.15,1.0,-0.54,-1.08,23.92,4.53,-1.61,-39.78,-0.54,2.08,7.7,0.54,0.76,0.0,-0.54,-0.62,0.0,29.0,0.83,0.0,4.08,1
1.0,0.0,2.76,3.0,3.0,-1.8,-77.77,1.0,0.0,1.52,-10.91,-0.08,8.0,44.0,1.76,-1.52,-4.07,-0.52,8.69,7.04,11.28,3.1,2.0,6.0,0.5,0.0,-0.28,0
0.0,0.0,1.0,14.0,0.0,23.8,135.0,1.0,-2.8,1.7,1.9,1.34,6.0,41.88,2.0,0.0,16.6,0.3,9.9,4.4,4.4,0.32,0.0,7.0,0.88,0.0,2.0,1
0.0,0.44,2.0,0.0,0.0,3.75,29.76,1.0,2.25,3.12,0.88,0.9,0.0,3.37,1.88,0.0,4.88,1.56,2.47,2.0,2.0,1.64,0.0,6.0,0.95,0.0,-0.56,0
0.0,0.0,1.0,3.0,0.0,5.0,77.0,1.0,0.0,0.0,9.0,3.21,0.0,100.0,1.0,1.0,4.0,1.0,2.56,1.0,0.0,0.0,0.0,15.0,0.83,0.0,1.0,0
0.77,0.0,0.77,10.31,2.31,-1.54,45.47,1.0,0.0,-4.62,0.0,2.21,6.16,2.31,0.0,0.0,1.54,0.0,0.39,1.54,4.62,2.0,1.54,6.0,0.83,0.0,1.54,0
5.0,1.0,3.0,-1.97,0.0,-1.62,12.97,1.0,0.66,10.0,1.41,-1.52,3.66,4.49,3.31,-0.66,2.97,1.0,6.34,1.66,2.66,3.0,0.0,0.1,1.03,0.0,1.34,0
1.0,-19.42,1.97,0.0,0.0,-2.92,-260.88,1.0,0.0,7.94,-10.39,-3.34,0.0,70.0,2.94,-0.97,-6.75,1.97,5.5,4.89,3.92,1.38,0.0,-16.37,0.53,0.0,-1.92,0
0.0,4.21,1.0,12.2,0.0,28.22,185.52,1.0,0.0,1.0,-1.41,2.14,6.6,-2.15,2.0,0.6,18.6,1.0,18.46,3.6,3.0,0.83,0.0,1.59,1.06,0.0,2.6,0
-3.53,9.0,1.0,-3.62,0.0,-6.34,-308.08,1.0,0.0,-15.39,-18.1,0.34,-1.81,-74.22,1.09,0.0,-10.58,0.09,0.99,2.72,2.81,0.26,0.0,-96.28,0.69,0.0,-3.53,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
6.0,17.47,2.0,0.0,0.0,7.84,350.33,1.0,0.0,24.0,14.49,-2.37,2.17,76.0,3.17,0.0,31.82,0.17,6.33,-0.83,1.0,1.73,0.0,51.13,0.89,0.0,3.66,1
-2.73,0.25,-0.49,0.0,0.0,-0.75,17.8,1.0,2.98,2.27,10.25,0.45,-2.24,65.52,0.25,0.0,2.75,1.75,0.9,0.25,0.25,-0.51,0.0,6.0,0.99,0.0,-0.49,0
0.0,23.62,1.0,0.0,0.0,6.87,324.23,1.0,0.0,-2.62,23.26,7.23,-0.87,-19.19,-2.62,6.23,2.4,-0.87,0.46,0.0,-0.87,-0.7,0.0,29.0,0.84,0.0,2.13,1
-20.91,-0.67,0.33,-12.82,-27.66,-1.02,-108.87,-1.7,2.35,0.67,-6.77,1.64,-1.02,-65.43,4.35,0.0,1.6,0.33,3.03,2.67,1.0,0.45,0.0,-137.01,1.01,0.0,-2.02,0
0.0,0.0,-0.67,10.02,0.0,-7.36,-102.47,1.0,0.0,0.0,-10.71,-1.48,-0.67,0.0,1.0,-0.67,-1.68,1.0,-3.3,-0.67,0.0,0.0,0.0,6.0,0.76,0.0,-0.67,0
1.49,0.0,1.0,0.0,0.74,6.97,159.16,1.0,0.74,7.49,12.41,1.77,2.23,96.0,1.0,0.0,14.12,1.74,4.94,2.0,3.0,0.44,0.0,6.0,0.89,0.0,0.74,0
1.0,0.94,1.0,7.06,2.0,6.75,38.72,1.0,-2.81,3.13,-0.87,0.67,1.87,20.57,2.87,0.0,6.68,0.06,6.25,2.0,1.0,1.23,0.0,8.0,0.93,0.0,3.0,1
-1.39,1.0,1.3,2.09,22.94,-0.95,20.15,1.7,2.09,-10.51,27.72,0.95,-2.09,13.21,1.61,2.09,-5.82,1.0,17.28,2.0,2.0,0.44,0.0,-12.07,0.88,0.0,-1.39,0
1.0,0.0,1.05,5.72,0.0,8.0,122.09,1.0,1.0,6.0,1.37,2.38,1.0,83.0,3.05,0.0,10.95,1.0,1.4,1.0,0.05,0.33,0.0,6.0,0.89,0.0,1.0,0
-4.6,-0.92,-1.84,10.76,0.0,3.68,62.78,1.0,0.0,-9.21,2.76,5.85,-2.76,27.62,-0.92,0.92,2.76,0.0,-3.02,0.0,-1.84,-2.04,0.0,14.29,0.67,0.0,-0.92,1
2.0,-0.58,0.42,3.46,1.0,-1.77,167.96,1.0,1.0,0.27,20.85,1.4,1.85,61.3,0.85,0.0,12.08,2.0,2.34,-0.58,0.42,0.83,0.0,6.0,0.92,0.0,0.42,0
0.74,0.0,0.0,13.92,1.48,2.22,72.53,1.0,0.0,3.7,-2.96,3.32,0.0,54.04,-0.74,0.0,1.48,0.0,1.18,-0.74,0.0,0.42,0.0,7.48,0.81,0.0,2.22,0
-3.41,0.85,0.15,-3.41,0.0,-4.52,-273.94,1.0,0.0,-5.08,-8.23,1.25,-1.7,30.77,-0.7,0.0,-13.64,0.15,0.96,2.0,3.0,-0.71,0.0,-90.31,1.08,0.0,-3.41,0
-0.74,1.74,1.0,-2.61,1.13,19.91,8.18,1.0,0.0,-0.87,-9.43,3.2,6.13,-44.34,-1.61,0.0,0.13,1.0,0.45,0.26,2.13,1.68,1.0,-34.0,1.01,0.0,-0.74,0
0.0,0.0,2.0,-1.6,0.0,0.33,-8.52,1.0,0.0,2.0,0.87,-0.93,0.0,-53.32,2.53,-0.53,0.87,1.0,6.12,5.07,3.53,1.03,0.0,1.2,0.46,0.0,-0.53,0
0.0,0.0,6.52,0.0,0.0,29.44,76.65,1.0,-3.36,-2.36,-0.52,1.59,11.04,-53.78,2.84,0.0,11.2,0.16,9.25,9.2,12.04,2.61,1.84,6.0,0.92,0.0,1.84,0
6.24,0.2,1.2,3.83,8.26,7.79,120.97,1.81,0.0,0.0,9.01,4.62,0.6,19.53,4.19,0.8,4.81,1.2,1.89,0.8,0.2,0.22,0.0,110.19,0.62,0.0,1.4,1
22.73,-6.06,2.76,14.4,31.06,5.27,168.71,4.03,0.0,2.0,12.85,0.49,2.27,73.49,1.24,0.0,6.79,1.76,7.37,4.0,3.0,1.01,0.0,166.62,0.26,0.0,1.52,1
0.95,2.95,2.91,-2.86,-31.47,20.05,-99.68,0.05,-2.86,3.81,-36.23,3.36,2.86,-23.84,1.0,-2.86,-7.63,1.0,-20.19,0.95,1.95,1.78,0.0,6.0,0.99,0.0,1.91,0
0.0,0.0,2.0,0.0,0.0,-3.21,-94.8,1.0,3.11,5.88,-8.65,0.0,0.0,49.7,2.0,-1.55,-3.99,0.22,7.55,4.0,3.78,1.26,0.0,6.0,0.47,0.0,-2.33,0
-0.78,-0.78,1.0,0.0,0.0,7.11,47.34,1.0,0.0,6.0,-5.01,2.65,0.0,18.43,1.0,0.0,-1.56,1.0,5.79,2.78,4.56,-0.47,0.0,6.0,0.76,0.0,-0.78,0
0.67,0.0,1.0,0.0,2.34,3.99,31.16,1.0,0.0,4.0,2.31,-2.77,4.69,67.0,1.32,-0.67,1.99,1.0,2.41,1.67,4.01,2.34,0.67,143.45,1.21,0.0,1.0,0
3.72,0.0,1.09,7.53,3.0,10.15,617.78,1.0,9.06,10.87,24.64,0.79,10.72,123.7,1.0,0.91,18.3,1.91,3.95,0.38,6.28,2.68,2.0,6.0,1.36,0.0,5.62,1
0.9,5.2,1.9,2.7,2.7,-0.09,141.22,1.0,0.0,0.0,1.8,2.79,8.19,39.57,1.0,2.0,6.8,1.0,21.88,5.6,7.19,2.34,1.8,6.0,0.91,0.0,3.8,1
0.71,0.0,1.0,0.0,1.43,-1.43,-86.7,1.0,0.0,0.0,-5.57,-0.25,5.0,0.0,2.0,-1.43,-7.14,-0.43,5.46,1.43,3.14,2.39,0.71,6.0,0.96,0.0,-1.43,0
1.38,-0.65,0.35,3.0,33.0,6.58,277.11,2.0,3.65,3.38,45.96,0.89,-1.31,103.51,3.31,3.0,14.89,1.0,27.81,0.0,0.35,-0.44,0.0,6.0,0.93,0.0,-0.65,1
-3.48,21.0,1.0,-2.61,-28.71,4.26,134.55,0.13,-2.61,-5.22,-8.93,4.03,0.0,-82.65,0.0,-1.61,4.17,0.0,-18.52,2.61,0.0,0.07,0.0,29.0,0.86,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.96,25.93,1.0,-0.96,0.0,13.78,0.2,-0.96,0.0,1.04,0.0,-6.74,1.0,5.13,-1.93,1.0,0.22,0.0,6.0,0.95,0.0,0.0,0
6.38,0.0,2.0,4.0,0.69,12.06,505.52,1.0,0.0,20.38,36.76,0.62,3.38,132.91,2.31,0.0,26.26,2.69,8.04,-0.38,1.0,1.5,0.0,119.0,0.74,0.0,5.69,1
0.0,7.11,1.0,0.0,0.0,27.85,183.63,1.0,0.0,4.0,-4.99,5.54,4.87,25.0,2.13,1.75,17.37,1.0,18.26,2.75,0.13,-0.01,0.0,8.0,0.88,0.0,2.75,1
0.61,0.39,0.39,4.89,1.22,8.16,69.07,1.0,0.0,4.84,1.39,0.79,2.0,66.66,1.78,0.0,10.55,1.0,5.35,1.0,0.39,0.56,0.0,7.22,0.96,0.0,2.84,1
-1.96,0.0,2.0,3.0,3.0,-0.37,-30.38,1.0,0.59,-10.66,3.18,0.52,6.82,48.15,1.0,0.0,-7.48,1.0,3.49,4.59,9.0,2.17,2.0,-9.4,0.88,0.0,1.41,0
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
3.32,1.37,0.32,0.95,30.95,15.01,243.06,2.0,3.0,6.0,42.63,2.85,-5.48,64.88,2.0,3.0,7.63,1.0,25.32,-2.74,-4.48,-1.43,-1.37,6.0,0.95,0.0,-1.37,1
1.0,0.0,0.24,14.12,2.0,-0.06,63.24,1.0,0.0,0.41,-0.53,1.89,0.0,41.65,0.24,0.0,2.0,0.24,1.56,0.47,-1.29,1.0,0.0,8.0,0.89,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,1
1.94,0.0,0.0,6.0,0.97,-6.8,1.59,1.0,0.97,1.94,5.83,-4.66,1.94,71.92,1.97,-0.97,14.61,1.97,-0.09,-0.97,0.97,1.26,0.0,6.0,0.86,0.0,0.0,0
1.0,4.11,2.59,-0.52,3.0,11.98,130.64,1.0,0.0,0.0,2.0,2.54,8.59,44.0,1.0,1.17,4.35,1.0,15.74,5.17,9.0,2.6,2.0,6.0,0.96,0.0,3.17,0
4.41,-0.7,1.0,7.11,0.7,6.37,679.44,1.0,10.0,11.89,35.04,0.67,0.89,106.29,2.7,1.0,12.56,2.0,2.65,0.7,0.7,1.12,0.0,36.96,0.96,0.0,4.7,1
-0.01,9.0,1.5,0.0,-0.5,-0.5,-57.15,1.0,-0.5,0.0,-9.58,0.33,-1.51,-37.3,2.0,0.0,-5.06,0.5,2.62,2.02,2.01,0.58,0.0,6.0,0.66,0.0,0.5,0
0.0,21.0,1.0,2.84,0.0,10.74,355.98,1.0,-3.79,-4.74,28.79,6.73,0.0,34.14,0.0,1.95,13.9,-0.95,2.3,0.95,-0.95,-0.69,0.0,37.53,0.7,0.0,3.95,1
2.73,6.09,0.09,4.55,0.0,22.46,717.27,1.0,9.1,10.93,23.67,5.77,3.73,80.12,0.09,2.91,18.66,1.91,19.36,0.18,-1.82,-0.47,0.0,6.0,0.96,0.0,5.64,1
-1.71,2.57,1.0,-2.57,0.0,14.29,-262.0,1.0,-8.57,-12.0,-52.0,5.98,0.0,-41.29,-0.71,-5.14,-29.14,0.14,16.24,3.71,3.0,-0.56,0.0,-109.72,0.95,0.0,-0.86,0
0.0,6.79,1.0,1.0,0.0,22.5,222.69,1.0,3.0,5.0,-0.85,6.14,0.97,78.0,0.03,1.94,12.85,2.0,17.44,0.03,0.03,0.14,0.0,6.0,1.01,0.0,2.94,0
