CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.14,0.86,1.0,2.35,0.0,6.89,96.18,1.0,0.0,1.72,6.89,1.56,0.86,46.58,1.0,0.0,5.17,1.86,1.53,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,6.02,48.66,1.0,0.0,0.98,3.96,2.01,0.07,48.88,1.02,10.75,1.09,1.98,1.06,0.02,0.13,0.02,0.0,6.0,0.93,0.0,0.0,0
0.0,2.48,1.0,0.0,0.0,3.7,48.5,1.0,0.0,2.48,3.48,1.5,0.0,42.9,1.65,0.35,1.17,1.65,3.11,1.22,0.83,0.28,0.0,6.0,0.75,0.0,0.83,0
12.75,1.95,1.07,0.0,5.93,2.5,262.38,1.0,7.82,10.75,23.47,0.6,2.21,90.87,1.0,0.98,16.09,1.0,5.52,1.11,1.02,0.81,0.0,6.0,0.99,0.0,2.0,0
0.9,0.0,1.0,0.0,0.22,4.45,50.68,1.0,0.0,0.0,4.02,3.43,0.45,0.0,0.9,0.78,1.22,0.22,1.6,0.78,1.22,0.17,0.0,124.26,0.89,0.0,0.22,0
0.0,0.0,1.0,2.64,0.0,5.12,81.22,1.0,0.0,0.0,6.0,5.17,0.0,87.95,0.36,0.88,1.24,0.12,0.14,0.0,0.12,0.03,0.0,30.7,0.99,0.0,0.12,1
0.84,0.0,1.0,14.32,0.0,0.63,34.21,1.0,0.0,0.0,0.32,2.02,0.0,84.22,0.84,0.16,0.16,0.84,0.16,0.16,1.0,0.0,0.0,7.1,0.89,0.0,0.84,0
0.7,0.0,1.0,0.0,0.17,7.65,84.02,1.0,0.0,2.48,6.05,0.86,1.17,33.03,2.35,0.0,8.61,1.0,4.93,0.0,1.17,0.13,0.0,93.48,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.35,73.57,1.0,4.23,1.88,4.47,0.89,0.0,62.59,1.44,6.7,7.7,1.56,4.53,1.0,1.0,0.23,0.0,27.65,0.99,0.0,0.56,0
0.0,0.0,1.54,1.39,0.0,2.86,41.32,1.0,0.0,1.07,4.39,2.66,0.0,46.49,1.07,0.46,1.54,0.54,3.92,3.21,1.61,0.43,0.0,6.0,0.7,0.0,0.54,0
0.86,0.0,1.43,0.86,6.47,5.14,148.34,1.0,0.0,0.0,9.45,3.23,0.86,34.94,2.14,0.0,2.57,1.0,7.27,0.43,1.0,0.71,0.0,122.58,0.92,0.0,1.43,1
3.92,0.92,1.0,0.0,0.0,2.54,33.71,1.0,0.54,3.29,1.54,0.34,2.92,69.73,2.08,0.0,5.46,1.46,5.05,0.92,1.54,1.43,0.0,6.0,0.85,0.0,1.08,0
0.2,0.2,1.0,0.0,0.2,5.57,30.57,1.0,0.0,0.0,1.0,2.99,0.0,0.0,0.41,1.59,2.0,0.2,5.91,5.77,0.41,0.12,0.0,6.0,0.89,0.0,0.0,0
2.74,0.0,1.0,0.0,0.0,2.74,35.06,1.0,0.91,1.26,2.43,0.43,1.83,81.97,3.0,0.0,4.66,1.0,4.55,0.17,1.91,1.49,0.0,6.0,0.74,0.0,1.83,0
0.0,0.0,1.0,0.28,0.0,5.78,32.22,1.0,0.0,0.72,2.28,1.53,0.28,27.8,1.0,0.0,2.83,2.0,2.19,1.44,1.72,0.76,0.0,6.0,0.92,0.0,0.0,0
1.0,0.37,1.0,0.0,0.37,4.38,43.75,1.0,0.0,3.13,2.88,0.62,0.63,30.0,2.0,0.0,11.38,1.0,3.63,1.0,2.0,1.48,0.0,61.63,0.66,0.0,0.63,1
0.0,0.9,1.0,0.0,0.0,0.88,26.17,1.0,1.8,2.71,0.1,1.39,0.0,29.77,1.8,0.1,1.1,0.9,2.5,1.0,0.9,0.0,0.0,50.2,0.99,0.0,0.0,1
0.0,0.98,1.0,0.0,0.0,9.76,57.2,1.0,0.0,1.07,2.12,3.16,0.0,99.29,0.07,0.98,3.93,0.02,1.06,1.02,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.59,36.39,1.0,0.0,0.0,1.2,3.82,0.61,0.0,0.41,0.8,2.61,0.2,1.51,1.0,1.22,0.15,0.0,6.0,0.9,0.0,0.0,0
1.99,0.0,1.99,11.89,2.98,12.88,59.65,1.0,0.0,0.0,1.0,0.66,7.93,65.4,1.0,0.0,0.0,1.0,7.62,1.98,1.99,2.18,0.99,6.0,0.97,0.0,0.99,0
3.95,1.58,1.0,0.0,0.0,3.26,40.44,1.0,0.0,5.37,1.84,0.4,3.37,51.06,1.21,0.0,6.84,1.79,5.44,1.58,1.0,0.95,0.0,6.0,0.99,0.0,0.21,0
2.0,2.79,2.61,0.0,1.61,13.78,168.66,1.0,4.18,15.33,6.11,0.87,5.89,43.65,1.46,0.0,26.97,1.0,8.1,3.21,1.54,1.57,0.0,51.51,0.85,0.0,1.54,1
0.47,1.77,1.0,0.0,0.12,19.25,76.94,1.0,0.0,0.0,1.28,3.36,0.23,0.0,1.35,0.0,0.23,1.0,1.31,0.0,1.12,0.09,0.0,64.44,0.94,0.0,0.12,0
0.0,0.0,1.0,2.87,0.0,5.13,65.62,1.0,0.0,0.04,5.83,5.0,0.0,95.69,0.04,0.96,1.04,0.09,0.09,0.09,0.09,0.03,0.0,6.0,1.0,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,5.17,134.24,1.0,0.0,2.5,10.16,1.45,1.66,43.27,3.0,0.0,17.15,1.0,3.87,0.0,1.0,1.0,0.0,40.41,0.97,0.0,1.0,1
0.0,2.7,1.0,0.3,0.0,3.2,33.76,1.0,0.0,0.0,0.61,3.22,0.0,10.16,2.7,1.0,1.9,0.9,2.4,0.0,0.9,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.25,1.0,0.58,0.0,1.25,36.23,1.0,0.0,1.25,3.42,1.0,0.58,80.04,1.42,0.0,3.34,2.0,2.51,0.0,1.0,0.61,0.0,6.0,0.84,0.0,0.42,0
0.0,0.0,1.0,1.09,0.0,6.27,46.03,1.0,0.0,0.0,3.46,2.31,1.91,36.45,1.27,0.36,3.54,0.64,2.22,0.64,3.81,0.48,0.0,6.0,0.96,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,6.12,58.7,1.0,0.0,1.87,3.12,1.71,0.62,24.96,2.38,0.38,6.99,1.0,4.25,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.62,0
0.0,0.42,1.0,1.74,0.0,7.11,63.21,1.0,0.0,0.42,4.31,4.34,0.0,100.0,0.0,1.0,2.26,0.0,0.42,0.42,0.42,0.0,0.0,6.0,0.97,0.0,0.0,0
1.34,0.0,1.67,1.67,10.08,2.69,75.38,1.0,0.0,0.0,10.39,0.66,1.67,87.24,1.0,0.0,2.98,1.33,11.16,0.67,1.0,1.12,0.0,6.0,0.96,0.0,1.34,0
3.34,2.74,1.0,0.0,1.54,2.74,106.21,1.0,2.06,5.06,9.14,0.94,0.51,62.53,1.74,0.26,4.85,1.74,3.09,0.26,1.0,0.45,0.0,6.0,0.79,0.0,1.26,0
1.93,0.0,1.0,0.0,0.48,4.45,69.26,1.0,0.0,0.0,5.83,1.02,2.52,0.0,2.97,0.0,2.0,1.0,3.32,1.55,3.03,0.37,0.0,248.44,0.9,0.0,0.48,1
0.81,0.38,1.0,13.81,0.0,3.94,41.75,1.0,0.0,0.0,0.0,1.99,0.0,81.24,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.81,0
0.0,2.62,1.0,0.0,0.0,3.63,30.63,1.0,0.0,0.13,0.25,2.84,0.0,0.0,2.75,0.87,2.0,1.13,2.58,0.25,1.13,0.09,0.0,6.0,0.89,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,5.52,45.95,1.0,0.0,0.84,3.36,2.19,0.0,41.99,1.32,9.4,1.16,1.84,1.27,0.0,0.16,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,8.67,39.45,1.0,0.0,0.0,1.41,4.66,0.0,8.16,0.0,1.0,1.92,0.0,0.92,0.92,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.84,0.0,2.26,0.58,1.26,10.05,113.38,1.0,0.0,0.0,2.16,1.14,5.19,58.11,1.0,0.0,11.28,1.58,6.02,2.51,1.42,1.47,0.0,6.0,0.95,0.0,0.84,0
0.18,0.55,1.0,0.0,0.0,2.0,39.24,1.0,0.83,5.76,5.64,0.6,0.0,50.41,1.09,0.0,4.13,1.0,3.38,1.82,1.0,1.19,0.0,15.01,0.97,0.0,0.09,0
0.0,0.72,1.0,0.0,0.0,11.42,56.95,1.0,0.0,0.64,2.55,2.65,0.0,31.93,1.0,7.02,0.64,1.64,1.0,0.0,0.36,0.0,0.0,6.0,0.94,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,7.11,57.41,1.0,0.0,4.77,4.11,0.58,1.0,47.08,2.0,0.0,16.2,1.0,4.85,0.89,1.89,1.77,0.0,84.8,0.56,0.0,1.0,1
0.22,0.0,1.0,3.68,0.0,0.0,27.16,1.0,0.0,3.13,5.48,0.9,0.0,77.28,2.57,0.0,0.78,1.0,2.57,1.57,1.0,0.0,0.0,6.0,0.92,0.0,0.22,0
0.7,0.65,2.05,0.0,1.05,12.32,155.52,1.0,3.89,0.65,5.54,0.99,3.86,55.82,1.0,7.79,15.46,1.65,7.64,2.75,1.35,1.11,0.0,6.0,0.98,0.0,1.35,0
0.0,0.89,1.0,0.0,0.0,16.56,79.68,1.0,0.0,1.33,2.11,3.13,0.78,91.66,0.33,0.89,4.56,0.22,1.85,1.56,1.0,0.11,0.11,6.0,0.94,0.0,0.22,0
0.0,0.32,1.0,0.0,0.0,3.21,35.59,1.0,0.0,3.04,5.4,1.52,0.0,80.3,2.04,0.32,1.96,0.68,2.55,1.68,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
9.79,1.46,1.0,4.55,4.39,1.46,201.97,1.0,5.86,8.06,17.58,0.85,1.46,94.87,1.0,0.73,11.72,1.0,3.96,0.73,1.0,0.57,0.0,6.0,0.96,0.0,1.73,0
0.0,2.86,1.05,0.0,0.0,2.91,29.48,1.0,0.0,0.09,0.14,2.88,0.0,0.0,2.95,0.95,2.0,1.0,2.89,0.28,1.09,0.04,0.0,6.0,0.86,0.0,0.05,0
0.0,0.44,1.0,0.0,0.0,8.88,45.16,1.0,0.0,1.0,2.0,2.4,0.0,44.16,0.56,0.44,2.88,1.12,1.56,1.56,1.56,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,7.23,50.8,1.0,0.0,0.92,3.67,2.18,0.0,45.91,1.0,10.1,0.92,1.92,1.0,0.0,0.08,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.16,1.0,0.0,0.0,3.28,30.0,1.0,0.0,0.0,0.56,3.36,0.0,0.0,2.16,1.0,1.72,0.72,2.2,0.28,1.0,0.0,0.0,7.97,0.88,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,7.2,92.32,1.0,0.0,1.68,6.89,1.56,1.32,31.95,1.16,0.0,5.36,1.84,1.97,0.48,1.48,0.0,0.0,6.0,0.95,0.0,1.68,0
0.0,1.85,1.0,0.0,0.0,19.44,67.05,1.0,0.0,0.97,0.15,3.49,0.07,1.12,1.0,0.0,0.0,1.0,1.48,0.07,1.07,0.06,0.0,6.0,0.94,0.0,0.0,0
1.46,4.39,1.0,0.27,0.0,1.46,73.33,1.0,6.59,24.16,9.59,0.45,0.27,95.61,1.73,0.0,26.97,1.27,4.48,0.0,1.0,0.66,0.0,77.76,0.76,0.0,0.73,0
0.0,0.0,1.0,0.05,0.0,65.31,240.81,1.0,0.0,3.79,3.0,2.35,6.68,29.01,2.89,0.0,8.79,2.0,8.35,5.68,1.0,0.99,0.95,6.0,0.97,0.0,1.89,0
1.41,0.0,2.24,0.0,1.83,9.94,110.08,1.0,0.0,0.0,1.0,1.4,4.56,0.0,1.0,0.0,8.29,1.0,5.59,2.49,1.41,0.99,0.0,6.0,0.92,0.0,0.83,0
0.0,0.0,2.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,3.0,0.49,0.0,0.0,2.0,0.0,2.0,1.0,7.33,6.0,3.0,0.8,0.0,6.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,28.38,1.0,0.0,2.5,5.12,0.7,1.13,44.3,2.62,0.0,2.5,1.0,3.37,1.62,2.88,0.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,7.79,38.89,1.0,0.0,0.26,1.26,3.47,0.0,26.49,0.0,1.74,2.53,0.0,5.41,5.41,0.26,0.0,0.0,6.0,0.9,0.0,0.0,0
2.9,0.0,1.0,0.27,0.73,4.35,95.39,1.0,0.0,0.0,8.81,0.6,1.73,27.44,3.18,0.0,2.82,1.27,3.39,0.0,1.73,0.77,0.0,370.27,0.93,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.59,19.24,1.0,0.0,0.07,2.0,0.93,0.0,0.0,1.0,4.63,0.15,2.0,0.15,0.15,0.15,0.05,0.0,6.0,0.9,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,4.18,99.27,1.0,0.0,3.0,9.35,0.67,1.45,50.35,2.45,0.0,14.78,1.0,4.08,0.55,1.0,1.17,0.0,6.0,0.99,0.0,0.73,0
0.44,0.0,1.0,0.0,0.0,7.22,75.62,1.0,0.0,1.33,5.44,2.87,0.89,23.08,1.33,0.56,9.99,0.44,2.52,0.56,0.44,0.51,0.0,6.0,0.93,0.0,0.44,0
1.51,0.0,1.0,0.0,0.0,4.49,101.44,1.0,0.26,2.49,8.69,0.61,2.0,59.95,3.0,0.0,16.16,1.0,4.48,0.0,1.26,1.27,0.0,6.0,0.92,0.0,1.26,0
0.0,0.84,1.0,1.75,0.0,11.68,68.67,1.0,0.0,0.0,3.49,4.56,0.0,58.25,0.42,0.58,0.58,0.42,0.42,0.0,0.42,0.0,0.0,6.0,0.98,0.0,0.0,0
3.37,3.37,1.0,1.84,4.21,2.84,53.83,1.84,0.16,1.84,2.47,0.52,0.84,76.68,1.16,0.16,2.79,1.84,2.48,0.16,1.0,0.9,0.0,6.0,0.97,0.0,0.84,0
1.16,0.0,1.58,6.95,1.74,10.47,48.22,1.0,0.0,0.0,1.0,1.87,4.63,38.22,0.58,0.84,0.84,0.58,7.39,4.1,1.16,1.27,0.58,6.0,0.93,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,36.51,221.82,1.0,6.0,3.03,9.02,-0.34,3.56,98.71,2.53,11.49,16.56,3.02,9.9,3.54,1.51,0.92,0.51,6.0,1.03,0.0,2.02,0
0.0,-0.5,1.0,0.5,0.0,-0.01,-23.59,1.0,-3.01,-0.5,-1.51,1.64,3.5,7.01,2.0,-6.01,-2.01,1.0,1.33,2.5,4.0,0.19,0.0,6.0,0.84,0.0,-0.5,0
-6.24,2.27,1.0,0.0,-3.4,6.0,-48.54,1.0,0.57,13.48,-2.81,1.86,-1.13,50.57,1.57,10.43,11.77,2.0,0.85,-0.57,0.0,-0.09,0.0,61.57,0.77,0.0,-0.57,0
-12.77,0.98,1.0,0.0,-5.89,2.98,-194.79,1.0,-7.86,-7.8,-18.57,3.01,-1.96,-45.32,2.96,0.0,-12.75,1.0,0.51,1.02,1.0,0.49,0.0,6.0,0.9,0.0,-1.96,0
1.0,0.0,0.23,0.0,1.0,5.37,64.76,1.0,0.0,0.77,2.54,1.75,0.77,30.71,1.0,0.0,6.14,1.0,0.36,-4.61,-0.54,-0.61,0.0,6.0,1.27,0.0,0.0,0
-6.45,0.0,0.36,-11.6,-10.96,6.71,-191.23,1.0,0.0,1.64,-7.02,1.65,-3.22,-56.72,1.64,0.0,-4.45,2.0,2.36,5.22,3.29,-0.0,0.0,6.0,0.62,0.0,-0.64,0
10.92,-2.77,3.0,18.0,17.0,6.7,393.12,1.0,0.0,5.62,20.7,-1.64,5.92,132.38,0.08,-0.92,25.87,1.0,8.75,1.92,1.92,3.82,0.0,88.3,0.55,0.0,2.92,1
0.0,0.0,1.0,0.0,-0.94,6.59,50.03,1.0,0.0,4.71,4.83,0.04,0.94,45.21,1.94,5.0,16.01,2.0,2.64,0.94,0.94,1.88,0.0,89.83,0.56,0.0,0.94,1
4.0,4.0,1.0,4.82,5.0,2.06,-54.1,2.0,0.0,2.0,2.0,0.23,1.0,171.16,-1.82,0.94,0.12,1.06,1.5,0.0,0.06,0.67,0.0,-187.02,1.09,0.0,0.06,0
21.82,3.36,1.0,0.0,10.07,-1.39,419.7,1.0,13.43,18.46,39.6,-1.44,3.36,156.09,1.68,0.32,25.5,1.68,4.32,-3.07,1.68,1.3,0.0,6.0,1.05,0.0,3.36,1
1.0,1.67,1.0,17.0,0.0,-2.23,46.16,1.0,0.0,1.67,1.67,0.2,0.0,129.0,2.12,-1.12,-0.56,2.12,-2.63,-3.9,1.56,0.19,0.0,6.0,0.8,0.0,1.56,0
0.0,0.3,1.0,0.7,0.0,1.05,83.05,1.0,0.0,1.3,8.7,-0.01,1.7,38.0,1.7,-0.7,6.7,3.39,2.94,-0.7,1.0,0.56,0.0,6.0,0.96,0.0,2.0,0
10.0,0.74,3.0,18.0,17.0,1.53,426.7,1.0,4.42,1.0,21.42,-0.08,5.0,151.33,1.0,8.84,20.1,1.0,9.72,0.26,0.26,1.72,0.0,6.0,0.95,0.0,2.74,1
1.5,4.51,1.0,0.0,0.0,9.5,130.9,1.0,6.77,27.82,12.52,0.49,1.0,110.69,2.75,-3.76,36.32,0.25,9.06,0.0,1.75,0.46,0.0,79.7,0.82,0.0,1.75,1
3.01,3.04,2.0,2.0,15.0,5.01,136.94,1.0,4.55,10.12,19.06,0.46,1.49,120.98,1.51,0.0,19.71,1.0,14.12,0.49,0.49,1.21,0.0,55.6,0.86,0.0,2.51,1
2.48,-1.24,1.0,0.0,0.62,-3.29,216.57,1.0,0.0,0.0,12.81,3.26,1.24,0.0,4.86,0.0,4.24,1.0,2.82,0.0,1.62,0.75,0.0,521.76,0.87,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,3.55,156.88,1.0,0.0,-1.83,4.17,7.34,-0.61,-24.45,1.78,0.61,-2.5,0.39,-1.4,0.61,1.0,0.27,0.0,215.28,0.82,0.0,0.39,1
-1.27,-3.81,1.0,0.63,0.0,1.73,-21.86,1.0,-5.71,-20.93,-4.71,1.98,3.63,3.81,1.37,0.0,-17.03,1.63,1.43,3.0,4.0,0.12,0.0,-56.15,1.01,0.0,-0.63,0
0.0,0.61,1.0,0.0,0.0,6.1,42.38,1.0,0.0,5.68,2.0,2.11,0.39,66.81,0.39,0.61,2.44,0.39,3.54,1.0,1.39,0.29,0.0,6.0,0.93,0.0,0.0,0
0.83,-0.83,1.0,0.0,0.83,-10.44,-6.2,1.0,0.0,0.0,1.83,1.1,0.0,0.0,0.83,2.0,3.66,0.0,7.55,7.83,0.83,0.5,0.0,6.0,0.87,0.0,0.0,0
-2.94,0.74,1.0,0.0,-0.74,-1.42,-51.42,1.0,1.47,2.21,-7.1,1.97,1.53,24.3,0.53,0.0,1.26,1.0,2.26,3.74,3.26,-0.56,0.0,-327.52,0.92,0.0,-0.74,0
-8.84,3.01,1.0,2.0,-0.93,10.9,-145.55,2.0,-7.9,-7.88,-19.74,2.97,-0.98,83.92,0.01,0.0,-9.86,1.01,-1.75,0.0,1.0,0.16,0.0,6.0,0.92,0.0,-0.98,0
1.94,3.19,1.0,0.0,-0.53,0.87,19.52,1.0,5.78,18.54,2.53,0.29,0.94,132.97,1.94,0.0,22.54,1.0,5.45,0.0,1.47,1.54,0.0,-208.76,0.6,0.0,2.0,0
10.0,0.0,3.0,18.0,17.0,39.2,489.63,1.0,0.0,1.0,14.9,1.54,8.67,63.86,1.0,0.0,16.2,1.52,9.6,3.1,1.0,2.49,0.52,6.0,0.93,0.0,3.05,1
3.0,0.0,1.0,0.0,0.0,-3.49,-29.7,1.0,2.62,1.81,-4.49,-0.02,1.19,78.94,3.81,0.0,0.94,0.19,5.39,0.81,2.0,1.62,0.0,45.74,0.75,0.0,0.38,1
0.0,-0.93,1.0,0.0,0.0,7.0,4.24,1.0,0.0,0.93,-1.78,2.99,0.0,1.85,0.93,2.0,5.7,-0.93,10.17,7.0,0.0,0.0,0.0,6.0,0.88,0.0,-0.93,0
0.96,0.0,1.0,15.41,0.0,0.0,27.63,1.0,0.0,0.0,-0.89,1.47,-0.96,0.0,1.0,5.0,-4.82,1.04,-2.57,0.0,0.0,-0.77,0.0,6.0,0.87,0.0,0.96,0
0.0,4.05,0.32,0.0,0.0,22.36,78.51,1.0,0.0,-1.36,-2.05,5.45,0.0,0.0,1.68,0.68,0.0,1.0,-2.18,-4.09,-0.36,-0.55,0.0,6.0,1.24,0.0,-0.68,0
0.0,-0.51,1.0,0.0,-0.51,6.57,35.29,1.0,0.0,2.55,2.53,1.41,3.51,24.46,2.0,0.0,9.64,1.0,4.6,3.0,4.0,0.71,0.0,51.35,0.66,0.0,0.51,1
0.7,0.0,1.0,11.89,0.0,1.2,33.5,1.0,0.0,0.0,0.6,2.4,0.0,69.92,0.7,0.3,0.3,0.7,0.3,0.3,1.0,0.0,0.0,8.11,0.89,0.0,0.7,0
-0.23,0.0,0.39,-7.37,-1.84,-2.99,98.19,1.0,0.0,10.99,11.61,0.51,-2.3,20.66,3.0,0.0,20.0,1.0,4.31,-0.61,1.0,0.25,-0.61,6.0,0.96,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.39,183.26,1.0,0.0,0.0,6.87,4.7,-2.61,0.0,2.13,4.35,1.26,1.87,-1.44,-2.61,-2.48,0.27,0.0,211.0,0.9,0.0,1.0,1
11.37,-2.08,1.0,0.0,6.0,8.53,236.07,1.0,0.66,-15.11,15.84,3.0,2.0,97.9,-0.63,1.82,-9.3,0.18,2.03,1.82,1.0,0.28,0.0,-73.96,1.18,0.0,1.18,0
13.0,2.0,1.0,0.0,6.0,3.93,278.41,1.0,8.0,1.37,26.89,0.83,1.04,122.86,1.0,1.0,16.96,1.0,1.26,1.96,0.04,1.26,0.0,6.0,1.06,0.0,2.0,0
-2.12,-2.12,1.0,-1.06,-2.65,5.41,11.3,0.47,0.0,-1.06,1.0,3.83,-0.53,-40.88,0.0,4.65,0.94,0.0,5.62,7.0,-0.53,-0.49,0.0,6.0,0.84,0.0,-0.53,0
0.0,0.33,1.0,0.67,0.0,4.67,4.05,1.0,0.0,-0.33,-1.33,2.82,0.0,141.3,0.0,1.0,3.33,0.0,1.59,1.0,1.0,0.53,0.0,6.0,0.9,0.0,-1.33,0
4.86,2.93,1.0,0.0,1.0,-4.83,1.83,1.0,0.0,0.97,-1.9,0.52,2.9,5.79,1.03,0.0,-8.62,1.97,2.34,1.97,1.03,-0.17,0.0,-79.94,1.4,0.0,-0.97,0
0.0,3.0,1.0,0.0,0.51,-0.54,34.79,1.0,0.0,0.47,2.48,1.5,-0.51,27.71,1.49,0.0,-7.6,2.0,0.87,-0.51,0.49,-0.68,0.0,-39.04,0.9,0.0,0.49,0
0.0,3.0,1.0,2.88,0.0,4.92,97.07,1.0,0.0,3.0,8.79,4.52,-2.88,147.88,0.08,0.96,0.04,1.04,-0.59,-2.88,-2.84,0.33,0.0,6.0,0.84,0.0,1.0,0
1.53,-0.53,1.0,0.0,0.0,2.34,159.1,1.0,0.0,4.06,15.79,-0.67,3.06,26.48,4.6,-0.53,28.51,1.53,6.23,-0.53,1.0,1.75,0.0,6.0,1.01,0.0,1.53,0
-3.6,0.0,1.0,3.0,-0.9,1.4,-12.28,1.0,0.0,2.7,0.59,5.3,-1.8,141.44,-2.7,1.0,0.1,0.0,-0.42,1.8,-0.9,0.44,0.0,-446.26,1.06,0.0,-0.9,0
1.0,0.0,1.0,-0.59,1.0,4.16,21.0,1.0,-0.59,-0.59,-1.37,3.33,0.0,-44.52,-0.19,0.0,-2.97,0.41,1.51,0.0,0.41,-0.45,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.57,-80.72,1.0,0.0,0.78,-2.14,1.84,0.0,0.0,-1.57,1.0,1.22,0.78,1.65,2.57,0.78,0.37,0.0,-154.89,0.92,0.0,-0.78,0
1.82,4.54,1.0,0.0,0.0,-1.63,14.94,1.0,2.72,32.04,8.63,0.17,0.0,53.26,1.91,-10.89,20.97,0.09,2.42,1.09,1.0,1.43,0.0,94.95,0.74,0.0,0.0,0
1.0,0.0,1.0,16.19,0.0,54.52,210.78,1.0,-0.81,2.44,-1.63,2.45,5.7,59.31,1.81,-0.81,1.63,1.81,5.56,4.07,1.0,0.2,0.81,6.0,0.93,0.0,2.63,0
-0.93,0.0,1.0,1.0,0.0,-2.64,-61.31,1.0,1.0,10.27,-3.35,1.08,-0.93,40.68,0.15,1.0,-11.55,1.0,4.69,1.93,1.93,0.39,0.0,6.0,0.87,0.0,-0.93,0
0.82,0.0,1.0,0.0,0.82,69.0,249.72,1.0,0.0,0.72,-1.92,3.0,7.0,-33.23,1.36,0.0,8.18,2.0,7.61,4.36,1.0,1.0,1.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,13.79,69.38,1.0,0.0,1.76,2.76,3.38,-2.28,100.0,-0.76,1.0,4.0,0.76,0.24,0.24,-0.52,0.57,0.0,6.0,0.96,0.0,0.0,0
-2.74,1.1,-0.1,-9.86,-9.31,7.45,-150.63,1.0,0.0,3.74,-6.76,1.54,-0.55,-18.62,1.0,0.0,-1.29,2.55,1.3,2.55,2.0,0.33,0.0,6.0,0.97,0.0,-1.1,0
-0.96,1.0,1.0,0.96,0.0,-4.79,7.77,1.0,2.96,-0.83,0.96,1.84,-0.96,58.84,2.0,0.96,-8.57,1.0,-0.17,1.0,0.04,-1.2,0.0,-30.18,1.4,0.0,-0.96,0
6.52,0.0,1.69,11.04,1.38,4.31,310.22,1.0,0.0,3.69,13.07,0.76,4.07,56.83,3.0,0.0,26.9,1.0,-1.47,0.0,1.0,1.62,0.0,6.0,0.93,0.0,1.0,0
0.0,-4.38,3.19,0.0,2.19,85.08,358.95,1.0,-6.58,-20.11,-5.04,3.26,15.04,-43.69,2.27,0.0,-1.96,2.0,12.71,10.38,1.73,2.31,1.0,-65.61,1.19,0.0,2.73,0
-1.94,-5.81,1.0,0.0,0.0,7.94,125.98,1.0,-8.71,-31.93,-3.68,9.19,0.0,-90.95,1.06,0.97,-29.9,0.03,-2.84,0.97,1.0,-0.32,0.0,122.95,1.05,0.0,0.03,0
0.64,0.0,1.0,3.0,0.0,6.28,133.33,1.0,0.0,1.91,12.38,4.6,-0.64,133.17,0.64,1.0,12.48,0.0,0.9,-1.91,-1.91,0.73,0.0,6.0,1.07,0.0,0.64,0
2.0,0.63,4.0,-0.63,3.0,29.07,249.32,1.0,-0.63,0.0,-0.9,2.57,11.0,15.86,-0.27,0.0,18.1,0.37,10.14,6.0,2.0,1.92,0.0,6.0,0.99,0.0,2.0,0
-1.83,0.0,1.0,1.0,0.0,0.17,30.27,1.0,0.39,2.83,8.06,1.56,-1.22,67.66,2.0,1.0,4.55,1.0,0.99,2.22,0.39,-0.24,0.0,6.0,1.05,0.0,-1.22,0
