CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.52,1.49,2.47,10.86,2.48,105.32,1.0,1.01,0.0,10.37,0.58,3.51,46.89,2.01,0.51,8.99,1.0,7.55,3.0,2.0,1.29,0.0,8.03,0.91,0.0,1.51,1
2.39,0.0,1.1,0.87,7.49,12.51,138.81,1.0,0.0,0.05,6.53,0.76,3.1,4.28,1.0,0.0,11.05,1.0,6.87,0.05,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
1.0,0.98,1.0,0.1,0.07,0.02,34.83,1.0,0.0,4.95,4.02,0.73,0.02,53.39,1.0,0.0,1.0,2.0,3.16,1.02,1.02,0.89,0.0,6.0,1.0,0.0,0.02,0
9.95,0.0,2.99,17.91,16.92,3.03,368.79,1.0,0.03,0.99,16.92,0.64,5.04,87.88,1.01,0.0,11.95,1.0,6.79,1.0,1.0,1.97,0.0,6.08,0.9,0.0,2.01,0
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
0.76,0.72,1.24,3.05,2.28,1.72,32.3,1.0,0.0,2.76,4.05,0.41,1.24,58.5,1.24,0.0,2.43,1.76,3.29,2.0,1.76,1.02,0.0,6.0,0.96,0.0,1.0,0
9.27,3.0,1.07,2.78,0.0,0.29,59.91,1.0,1.85,2.0,79.81,0.09,0.15,87.12,2.93,0.93,12.56,3.78,6.39,0.15,1.0,1.31,0.0,82.96,0.5,0.0,4.71,1
5.94,0.97,1.0,0.97,3.39,4.06,258.82,7.1,8.77,5.39,45.35,0.69,0.0,77.1,4.35,2.35,10.29,1.97,3.59,0.0,0.32,0.7,0.0,573.39,0.8,0.0,2.97,1
0.0,0.98,1.0,0.0,0.02,43.03,64.95,1.0,0.05,0.0,0.15,7.94,0.02,0.0,0.1,0.98,1.02,0.02,2.97,2.93,1.02,0.02,0.0,10.24,0.93,0.0,0.0,0
1.55,2.58,1.0,1.03,1.03,8.55,102.8,1.52,0.0,2.48,3.45,1.01,3.61,64.35,1.52,0.0,4.52,1.48,2.72,0.52,1.0,0.64,0.0,6.0,0.96,0.0,0.52,0
0.0,0.69,1.31,0.0,0.0,33.19,58.82,1.0,0.0,0.0,0.93,6.13,0.0,0.0,0.62,0.69,2.24,0.31,3.51,3.0,1.31,0.15,0.0,36.28,0.91,0.0,0.62,0
0.0,0.0,1.0,1.93,1.0,0.1,43.18,1.0,0.0,3.86,8.73,0.42,2.03,71.48,1.97,0.0,9.76,1.0,1.54,0.03,1.31,0.95,0.07,6.0,0.95,0.0,1.93,0
7.61,0.0,2.4,12.63,14.02,5.98,297.53,1.0,0.0,0.7,13.72,0.68,4.4,61.76,1.0,0.0,11.7,1.0,6.81,0.7,1.0,1.95,0.0,6.0,0.91,0.0,2.0,0
0.0,4.45,1.0,0.0,0.0,7.27,201.24,1.0,0.71,1.58,16.38,1.98,0.0,21.26,1.0,1.73,2.0,1.71,6.44,0.58,1.0,0.06,0.0,6.0,0.96,0.0,1.71,0
0.0,0.8,1.27,0.0,0.0,4.0,47.47,1.0,0.0,2.73,4.67,0.58,0.53,47.0,2.73,0.0,4.07,1.0,5.54,0.53,1.73,0.4,0.0,6.0,0.96,0.0,1.0,0
0.07,0.12,1.0,0.05,0.05,12.93,94.16,1.02,0.0,0.05,5.91,3.04,2.12,1.77,0.05,0.98,6.95,0.02,1.87,1.0,0.02,0.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.2,6.6,61.4,1.0,0.4,2.41,5.2,1.39,0.2,42.5,1.59,0.0,3.6,1.8,1.95,0.0,1.2,0.5,0.0,39.87,0.96,0.0,0.0,1
1.28,0.86,1.0,0.0,0.0,0.97,44.83,1.0,0.0,4.31,4.28,0.77,0.0,45.66,1.14,0.14,2.11,1.86,3.27,0.86,1.14,0.89,0.0,6.0,0.99,0.0,0.28,0
1.04,0.0,1.0,0.0,0.65,4.39,49.86,1.0,0.0,0.0,2.74,0.66,1.96,0.0,1.35,0.35,5.08,1.0,2.0,0.65,7.22,1.62,1.31,6.0,0.93,0.0,0.69,0
74.2,0.98,1.49,12.78,1.97,8.42,1292.24,1.0,12.29,19.22,4.03,0.54,0.98,75.15,2.51,0.0,25.11,1.0,7.65,0.0,1.51,0.76,0.0,8771.24,0.92,1.47,5.42,1
0.0,0.0,1.0,0.0,0.0,10.69,81.44,1.0,0.0,0.26,6.0,2.47,1.49,8.48,0.77,0.74,5.97,0.26,2.6,0.74,0.51,0.0,0.0,6.0,0.96,0.0,1.0,0
2.34,3.9,1.0,1.56,1.56,9.34,124.14,1.78,0.0,2.22,2.66,0.73,5.46,70.15,1.78,0.0,4.78,1.22,3.09,0.78,1.0,0.75,0.0,6.0,0.97,0.0,0.78,0
0.47,0.47,1.53,0.0,0.0,4.79,40.32,1.0,0.0,2.34,3.47,1.23,0.0,24.79,1.53,0.0,3.13,1.47,3.96,2.06,1.53,0.68,0.0,58.16,0.94,0.0,1.06,1
1.17,1.17,1.0,0.58,1.46,10.08,82.49,1.29,0.0,0.58,4.83,2.3,1.71,22.48,0.29,0.71,5.54,0.58,2.06,0.71,0.29,0.27,0.0,6.0,0.97,0.0,1.0,0
122.25,1.62,1.81,21.24,3.24,12.05,2094.19,1.0,20.24,29.15,1.81,0.78,1.81,77.72,2.0,0.0,39.24,1.0,8.09,0.38,1.19,1.25,0.0,14447.46,0.88,2.43,8.1,1
0.0,1.7,1.57,0.0,0.0,4.0,46.87,1.0,0.0,1.57,3.16,0.64,1.13,28.46,2.43,0.0,5.27,1.0,4.79,1.13,1.43,0.85,0.0,6.0,0.96,0.0,1.0,0
3.93,0.02,1.0,0.0,4.88,5.85,345.14,9.78,11.7,6.95,25.46,0.99,0.0,69.58,4.9,2.93,8.8,1.02,2.21,0.02,0.02,0.43,0.0,784.26,0.97,0.0,1.95,1
1.22,2.03,1.0,0.81,1.41,7.03,95.0,1.41,1.19,0.81,4.38,0.62,3.43,30.38,3.19,0.0,3.22,1.0,2.42,0.41,1.59,0.82,0.0,107.74,0.99,0.0,0.41,1
0.72,1.0,1.0,0.0,0.0,1.38,33.34,1.0,0.0,3.9,2.9,1.26,0.0,38.37,1.55,1.93,1.0,1.72,4.5,2.93,1.28,0.64,0.0,6.28,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,30.9,1.0,0.0,2.84,2.32,0.89,0.0,18.69,2.08,0.0,4.84,1.0,5.88,2.76,2.0,0.0,0.0,6.0,0.93,0.0,0.08,0
2.08,0.0,2.64,1.08,2.53,10.72,110.35,1.0,0.0,3.84,4.0,0.77,2.16,61.9,1.64,0.0,1.8,1.0,8.29,2.56,1.0,1.87,0.0,151.18,0.95,0.0,0.72,1
2.74,4.57,1.0,1.83,1.83,9.48,133.87,1.91,0.0,1.91,2.35,0.5,6.39,71.37,2.09,0.0,4.83,1.0,3.52,0.91,1.09,0.77,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.87,4.87,63.26,1.0,1.74,0.13,6.26,0.83,0.87,6.38,3.74,0.0,1.87,1.0,1.72,0.0,1.87,0.7,0.0,155.19,0.99,0.0,0.13,1
1.79,1.79,1.0,0.0,0.0,2.0,72.89,1.0,0.0,1.21,14.54,0.4,0.0,86.76,4.69,0.0,13.06,1.9,2.69,0.31,1.1,1.06,0.0,6.0,0.97,0.0,1.79,1
139.55,1.85,1.92,24.03,3.7,12.32,2388.08,1.0,23.11,33.5,2.3,0.52,1.85,92.89,2.08,0.0,44.59,1.0,9.25,0.0,1.08,1.42,0.0,16490.97,0.88,2.77,9.32,1
7.41,0.0,2.22,19.04,12.59,2.22,279.54,1.0,0.0,0.74,12.59,0.69,3.7,65.19,1.0,0.0,8.89,1.0,5.02,0.74,0.74,1.46,0.0,6.0,0.9,0.0,1.48,0
1.67,2.25,1.0,0.83,2.09,26.9,61.66,1.42,0.0,0.83,0.83,4.88,0.42,32.12,0.42,0.58,1.42,0.83,2.83,1.75,1.0,0.39,0.0,6.0,0.95,0.0,0.42,0
0.8,0.0,2.59,0.0,0.2,8.57,81.24,1.0,0.0,4.77,3.39,0.85,0.61,39.77,1.8,0.0,0.61,1.0,8.0,3.39,2.84,2.11,0.41,175.42,0.98,0.0,0.0,0
0.39,0.39,1.0,0.19,0.48,2.1,31.71,1.1,0.0,2.9,2.0,0.86,0.1,21.9,1.9,0.0,4.71,1.1,5.67,2.71,1.9,0.09,0.0,6.0,0.93,0.0,0.1,0
0.0,0.33,1.33,1.63,7.17,2.65,71.34,1.0,0.0,2.02,8.19,0.84,0.98,41.73,1.67,0.0,6.63,1.0,6.58,3.0,2.0,0.39,0.0,6.0,0.94,0.0,0.33,0
145.29,1.96,1.96,25.02,3.85,12.85,2491.87,1.0,24.09,34.68,2.79,0.58,1.92,92.52,1.96,0.0,46.26,1.04,9.22,0.0,1.0,1.48,0.0,17168.05,0.88,2.89,9.7,1
0.0,3.08,1.92,0.0,0.0,3.75,46.57,1.0,0.16,1.84,0.92,0.63,2.16,22.95,2.08,0.08,7.08,1.0,4.96,2.08,1.08,1.49,0.0,6.33,0.95,0.0,1.08,0
0.94,0.94,1.94,0.0,0.0,16.16,151.83,1.0,0.0,5.68,5.06,0.51,4.68,55.45,4.87,0.0,31.06,1.0,7.66,0.94,1.06,1.66,0.0,8.81,0.99,0.0,1.0,0
1.8,1.8,1.73,0.54,1.34,13.25,131.67,1.27,0.0,4.93,4.2,0.46,3.93,62.36,3.93,0.0,24.69,1.27,6.45,0.73,1.0,1.55,0.0,8.2,0.99,0.0,1.0,1
0.97,0.68,1.0,0.0,0.0,8.36,204.31,1.0,0.68,0.68,17.53,1.78,0.0,2.71,1.32,0.32,4.25,1.68,2.12,0.0,1.32,0.29,0.0,6.0,0.96,0.0,2.0,0
2.17,3.54,1.46,1.08,2.71,3.46,51.96,1.54,0.0,2.0,1.54,0.49,1.46,53.18,1.46,0.0,4.29,1.54,3.59,0.92,1.0,1.19,0.0,6.0,0.97,0.0,1.0,0
0.13,0.13,1.87,0.0,0.0,7.8,43.67,1.0,0.0,0.67,3.13,1.55,0.0,7.06,1.87,0.0,4.47,1.13,4.47,2.73,1.87,0.55,0.0,90.94,0.9,0.0,1.73,0
2.65,0.0,1.66,1.99,4.64,9.31,105.06,1.0,0.0,1.01,4.67,0.49,3.98,73.58,1.67,0.0,4.33,1.0,5.7,0.0,1.34,0.93,0.0,22.59,0.89,0.0,1.66,1
0.0,8.71,1.0,0.0,0.0,5.14,139.78,1.0,0.36,2.29,8.21,1.72,0.0,42.57,1.0,3.86,2.0,1.36,12.82,1.29,1.0,0.13,0.0,6.0,0.96,0.0,1.36,0
1.15,6.9,2.15,0.0,0.58,4.12,70.78,1.0,0.0,5.88,2.7,0.86,2.3,65.65,1.0,0.0,8.03,1.42,3.88,1.15,1.0,0.82,0.0,6.0,0.97,0.0,0.58,0
0.89,0.0,1.0,0.89,1.78,7.99,135.4,1.0,5.44,0.0,1.78,0.57,11.54,58.59,2.11,0.0,1.78,1.0,7.3,0.89,1.0,1.53,0.0,18.43,0.97,0.0,2.66,1
4.55,0.0,1.91,8.2,7.74,1.37,179.37,1.0,0.54,0.46,7.74,1.65,2.28,40.07,2.09,0.0,5.46,1.0,3.09,0.46,1.0,0.9,0.0,6.0,0.95,0.0,0.91,0
3.89,0.0,1.95,2.84,7.0,12.05,133.63,1.0,0.0,0.0,4.11,0.48,5.84,78.61,1.0,0.0,5.32,1.0,5.69,0.0,1.0,1.43,0.0,29.68,0.85,0.0,2.0,0
0.0,0.0,1.0,0.22,0.11,3.56,47.56,1.0,0.0,1.33,6.33,0.61,0.22,37.48,2.89,0.0,3.76,1.0,4.48,0.0,1.89,0.1,0.0,6.0,0.96,0.0,1.11,0
0.0,1.0,1.0,0.0,0.0,6.61,118.44,1.0,0.4,1.0,9.27,2.45,0.0,1.61,2.19,4.18,1.4,1.4,5.29,4.78,1.6,0.0,0.0,6.6,0.91,0.0,0.81,0
0.5,0.0,2.0,0.5,0.0,9.0,62.55,1.0,0.0,3.0,2.5,1.4,0.5,25.03,2.0,0.0,1.0,1.0,5.91,3.0,1.5,1.07,0.0,112.64,0.95,0.0,0.0,1
3.88,0.0,1.88,2.63,6.14,11.38,130.55,1.0,0.0,0.0,4.25,0.52,5.26,72.79,1.12,0.12,5.49,1.0,5.41,0.0,1.12,1.34,0.0,27.92,0.86,0.0,2.0,1
0.31,0.0,0.92,15.29,0.0,3.05,44.19,1.0,0.0,1.83,1.22,0.87,0.0,15.26,1.31,0.0,0.0,1.0,2.99,1.22,0.31,0.65,0.0,70.99,0.93,0.0,0.0,1
39.69,0.53,1.26,8.31,1.79,3.42,710.66,1.0,6.57,12.41,7.16,0.45,2.0,79.78,2.0,0.0,19.99,1.0,3.65,0.0,1.0,1.07,0.0,4694.98,0.94,0.79,4.1,1
0.0,0.0,1.0,0.02,1.0,2.97,20.2,1.0,0.0,0.03,1.07,0.51,2.99,0.63,1.01,0.0,3.06,1.0,1.0,0.99,9.92,1.99,1.98,6.0,0.92,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.97,56.53,1.0,0.0,3.0,5.34,1.22,0.0,53.69,1.69,0.0,3.66,1.66,3.32,0.0,1.34,0.28,0.0,6.0,0.95,0.0,0.34,0
3.97,0.14,1.97,2.97,6.86,11.95,134.22,1.03,0.0,0.05,3.95,0.46,6.03,82.78,1.03,0.0,5.0,1.0,5.56,0.03,1.0,1.38,0.0,30.32,0.85,0.0,1.97,0
0.11,2.66,1.34,0.0,0.23,7.43,61.02,1.0,0.0,0.0,1.89,6.36,0.92,0.0,0.11,0.89,1.11,0.11,5.18,2.0,1.34,0.2,0.11,40.52,0.93,0.0,0.23,0
0.0,0.0,0.19,17.93,0.0,0.0,20.81,1.0,0.19,0.0,0.0,1.15,0.0,0.0,1.37,0.0,0.0,1.0,0.0,0.0,0.19,0.0,0.0,6.0,0.92,0.0,0.0,0
0.74,0.0,2.48,0.0,0.0,9.22,87.69,1.0,0.0,5.22,4.26,1.1,0.0,50.78,1.74,0.0,1.03,1.26,7.78,2.97,1.0,1.7,0.0,163.91,0.99,0.0,0.0,0
4.91,1.47,1.0,1.47,0.51,2.54,62.02,1.0,2.0,0.98,45.31,0.39,0.51,45.21,3.51,0.49,7.4,2.47,4.09,0.0,1.51,1.04,0.0,133.76,0.74,0.0,2.46,1
5.97,2.19,1.0,1.79,0.0,2.02,48.09,1.0,1.19,1.6,51.3,1.1,0.0,54.88,3.0,3.42,8.16,2.79,7.11,3.23,1.4,0.77,0.0,55.91,0.63,0.0,2.98,1
1.38,2.3,1.0,0.92,1.46,6.22,76.21,1.46,0.0,0.92,1.46,0.5,4.84,34.55,1.46,0.0,3.92,1.0,2.11,1.0,5.85,1.47,1.08,6.0,0.94,0.0,0.46,0
0.0,1.0,1.69,3.45,15.19,5.55,187.47,1.0,0.31,0.31,21.62,1.16,2.07,66.84,1.0,0.0,7.52,1.31,5.76,2.07,1.69,0.83,0.0,6.0,0.98,0.0,1.31,0
0.95,0.0,1.0,0.95,1.9,8.8,145.16,1.0,5.7,0.05,2.2,0.35,12.35,65.2,2.05,0.0,2.05,1.0,8.04,0.95,1.05,1.64,0.0,19.3,0.97,0.0,2.9,1
3.53,3.53,1.0,1.88,4.42,3.58,53.63,1.88,0.0,1.77,1.88,0.54,1.0,68.04,1.12,0.0,2.0,1.88,2.53,0.23,1.12,0.82,0.0,6.0,0.97,0.0,0.88,0
0.94,0.0,1.0,0.0,0.0,1.19,53.61,1.0,0.0,3.94,5.06,1.21,0.0,54.06,1.13,0.0,0.19,1.0,1.94,0.0,1.06,0.7,0.0,6.0,0.95,0.0,0.06,0
0.0,-0.67,0.33,-2.01,-14.05,-0.68,-47.94,1.0,0.0,5.68,-6.03,0.72,-0.67,1.95,2.67,0.0,5.0,1.0,1.84,0.99,1.33,-0.2,0.0,6.0,0.9,0.0,0.67,0
0.65,-0.65,1.0,0.0,4.55,8.44,79.75,1.0,1.0,-3.25,1.3,2.52,1.95,-34.42,3.0,0.0,6.49,0.35,2.41,-0.65,1.0,0.66,0.0,6.0,0.96,0.0,1.3,0
1.73,-0.86,1.0,0.0,6.04,6.9,104.54,1.0,1.0,-0.86,5.18,0.89,2.59,0.0,1.27,-6.04,8.63,1.0,-0.97,-6.9,0.14,1.64,0.0,5.14,1.05,0.0,1.73,0
2.91,1.0,1.73,1.46,5.1,11.91,328.24,1.0,1.0,1.0,25.19,1.15,3.64,64.48,0.27,0.0,4.19,2.0,3.92,-1.46,0.27,1.02,0.0,24.22,0.93,0.0,3.46,1
0.0,0.0,1.0,0.0,0.75,1.25,7.94,1.0,0.0,0.74,-1.76,0.87,2.26,-25.37,0.5,0.0,5.0,1.0,2.36,3.75,8.02,1.5,1.5,6.0,0.89,0.0,-0.75,0
10.0,3.0,1.0,3.0,0.0,0.0,61.0,1.0,2.0,2.0,86.0,0.05,0.0,92.0,3.0,1.0,13.0,4.0,6.51,0.0,1.0,1.29,0.0,89.0,0.47,0.0,5.0,1
-0.69,3.74,-1.06,0.0,-1.37,7.63,261.29,1.0,2.37,1.0,22.31,2.09,-2.74,4.0,2.37,0.69,6.12,2.0,3.91,0.69,-0.37,-0.26,-0.69,8.74,0.89,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,2.85,86.27,1.0,2.0,-1.85,5.55,1.11,4.0,31.42,3.0,1.0,4.3,1.0,3.17,0.23,1.08,1.38,0.0,10.0,0.85,0.0,2.92,1
-130.57,-1.73,0.14,-22.48,-2.59,-4.92,-2147.43,1.0,-19.89,-28.13,5.46,1.07,-0.86,-67.01,3.73,0.0,-34.78,1.0,-0.73,3.0,2.86,-0.64,0.0,-15269.65,1.03,-2.59,-8.65,0
-1.98,-11.88,-0.98,0.0,-0.99,2.02,-9.42,1.0,0.99,-4.92,5.01,2.69,-3.96,-19.25,4.98,0.0,-7.89,1.0,0.62,-1.98,2.0,-1.11,0.0,6.0,0.98,0.0,0.01,0
0.0,1.0,2.0,4.99,21.96,-2.99,117.8,1.0,1.0,-2.99,15.97,1.65,2.99,41.92,3.0,0.0,5.99,0.0,5.76,2.99,2.0,0.78,0.0,6.0,1.04,0.0,1.0,0
0.0,0.68,2.0,0.0,0.0,10.97,69.24,1.0,-1.16,2.0,4.49,2.19,0.84,25.0,0.26,0.0,6.42,0.42,1.56,0.84,-0.16,0.7,0.0,3.68,1.03,0.0,0.42,0
0.59,0.0,2.17,-1.17,-0.59,9.87,96.09,1.0,0.0,2.17,5.07,1.93,-1.17,35.92,2.0,0.0,-4.87,1.0,6.34,2.35,1.0,0.72,0.0,130.95,0.98,0.0,-0.17,1
144.14,0.48,2.0,23.71,4.0,13.0,2560.2,1.0,23.48,38.29,-60.46,1.05,2.0,66.29,0.48,-0.76,38.86,-0.52,6.98,0.76,1.0,1.23,0.0,17779.78,1.28,3.0,6.19,1
1.0,-0.67,0.33,0.64,-11.1,0.33,-65.32,1.0,0.0,3.0,-8.43,0.21,1.0,5.22,1.0,0.0,-3.7,2.0,-1.71,0.66,7.37,1.41,1.34,6.0,0.91,0.0,0.33,0
-0.55,2.19,-0.64,0.0,-1.09,0.91,37.21,1.0,1.09,3.0,1.45,0.84,-2.19,16.0,3.09,0.55,8.28,1.0,8.1,3.55,0.91,-0.21,-0.55,8.19,0.87,0.0,0.0,0
-5.87,-0.76,1.0,-1.76,0.0,9.11,29.0,1.0,-1.17,1.59,-47.53,3.53,0.0,-22.89,1.83,6.41,-4.28,-0.17,5.35,8.0,2.0,-0.51,0.0,-41.71,1.16,0.0,-2.93,0
0.0,3.86,1.86,-0.86,-1.71,14.86,71.72,1.0,-5.14,5.14,4.57,7.26,-6.86,-7.72,2.57,1.0,27.58,0.0,5.09,2.0,1.0,0.04,0.0,35.57,0.94,0.0,-1.71,0
4.0,0.0,2.0,3.0,7.0,3.46,91.32,1.0,0.0,2.85,4.0,-1.95,4.1,135.17,3.85,-0.95,1.21,1.95,9.42,-0.95,2.9,1.4,0.0,31.0,0.85,0.0,2.0,1
0.0,0.44,1.0,0.0,0.0,-18.67,8.71,1.0,0.0,2.69,1.13,-1.42,0.0,9.02,4.13,6.44,3.25,1.56,9.69,8.0,2.56,0.0,0.0,7.0,0.88,0.0,0.0,0
0.0,0.0,1.75,4.76,16.55,-22.09,98.72,1.0,0.0,0.0,16.8,-3.7,3.26,71.47,2.75,-0.75,8.77,1.75,5.59,2.0,2.75,0.91,0.0,6.0,0.94,0.0,0.75,0
8.74,3.0,3.75,15.74,14.86,3.13,312.66,1.0,0.0,2.0,8.87,-0.21,6.37,58.22,1.13,0.0,16.62,1.0,9.36,2.87,1.0,3.22,0.0,6.0,0.91,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,11.54,86.43,1.0,0.73,-2.19,4.54,4.26,2.0,-11.68,0.73,1.0,3.35,0.0,-2.55,-1.19,-0.73,0.0,0.0,6.0,1.02,0.0,1.0,0
1.54,0.54,4.0,0.0,2.0,7.32,99.63,1.0,0.0,3.24,2.08,-0.05,10.7,30.81,2.62,0.0,17.14,1.0,5.22,0.92,3.46,2.44,1.0,-45.35,0.99,0.0,1.46,0
2.57,-0.57,1.48,0.0,0.0,18.57,190.5,1.0,0.0,4.95,7.62,0.65,3.95,43.88,5.0,0.52,34.05,1.0,7.41,-0.05,1.52,1.47,0.0,9.0,0.99,0.0,1.52,1
-0.82,11.68,2.0,4.18,20.36,-0.93,99.85,1.0,-4.93,2.46,19.36,1.65,-7.68,93.36,0.18,4.93,10.0,1.0,16.82,3.82,2.0,-0.05,0.0,-5.5,0.98,0.0,-0.64,0
2.35,0.0,1.0,-0.65,-1.31,2.43,27.03,1.0,-3.92,1.96,6.0,1.32,-8.48,-32.63,2.0,1.0,10.96,1.0,2.44,1.31,2.65,-0.22,0.0,-3.14,0.93,0.0,0.04,0
4.0,0.0,1.0,-0.87,5.0,-0.99,346.01,10.0,12.87,7.0,25.13,1.55,-0.87,70.0,5.87,3.0,7.25,1.0,0.44,-1.75,-0.87,0.42,0.0,804.0,1.06,0.0,2.0,1
-3.76,-2.03,1.0,-2.03,0.68,9.03,78.28,1.0,-1.35,-1.35,-51.46,1.25,2.03,-62.19,0.65,0.32,2.24,-1.03,0.16,0.68,8.08,1.39,1.35,-50.11,1.27,0.0,-1.38,0
-0.85,3.0,2.85,0.0,0.0,10.77,38.39,1.0,0.0,-1.38,-0.69,1.0,2.0,-20.67,2.85,0.0,11.23,1.0,7.29,4.54,1.85,1.29,0.0,88.88,0.9,0.0,2.69,1
1.0,1.0,-0.55,0.0,-1.7,15.3,172.57,1.0,0.0,9.39,8.39,1.08,-1.79,102.82,5.0,0.0,31.3,1.0,6.3,-0.7,-1.55,0.93,-0.85,9.0,1.0,0.0,-0.7,1
0.0,1.57,1.0,0.0,0.0,-18.48,41.73,1.0,1.05,3.0,6.0,-3.45,2.09,55.0,4.57,0.0,6.66,1.52,8.1,0.0,2.52,0.72,0.0,8.09,0.91,0.0,2.05,1
3.44,0.56,0.33,3.0,5.89,13.11,129.0,1.0,0.0,0.56,3.44,1.6,1.56,83.0,2.11,3.89,4.44,1.0,8.12,3.33,-0.11,0.43,-0.56,31.56,0.82,0.0,0.89,1
-1.69,-2.26,1.0,-1.13,-1.13,3.44,109.53,0.44,0.56,2.44,17.85,1.51,-3.95,14.92,2.44,0.0,1.31,1.56,4.64,-0.56,2.0,-0.48,0.0,6.0,0.96,0.0,1.56,0
0.0,-1.59,1.0,0.0,0.86,2.41,28.14,1.0,1.73,1.0,3.45,-2.89,0.86,0.0,6.45,6.14,1.86,1.86,4.85,6.27,2.86,0.69,0.0,120.98,0.94,0.0,0.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,1.0,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,6.0,0.95,0.0,1.0,0
2.32,0.0,1.77,1.55,4.87,7.32,50.62,1.0,-2.64,0.0,7.55,0.81,-4.42,13.15,3.23,0.0,4.32,1.0,-0.26,-0.77,2.0,0.55,0.0,185.51,0.91,0.0,-0.77,1
2.0,0.97,1.0,0.0,7.0,19.77,341.85,1.0,0.97,-1.94,26.32,2.0,3.0,-11.61,0.03,0.0,8.1,1.97,2.31,-2.9,0.03,1.9,0.0,6.0,0.98,0.0,3.94,0
1.8,0.8,1.8,1.0,1.2,18.57,226.53,1.0,4.41,4.78,1.2,0.16,16.19,111.44,2.8,0.0,26.71,1.0,13.09,1.8,0.2,2.51,0.0,-113.93,0.96,0.0,3.8,0
1.12,5.63,1.0,2.0,2.0,8.75,93.85,2.0,0.0,2.63,-1.75,1.55,7.0,75.0,2.63,3.75,-0.0,1.0,5.97,6.0,1.0,0.28,0.0,6.63,0.92,0.0,-0.25,1
-0.53,0.0,-0.6,1.06,-0.53,11.4,96.19,1.0,0.0,2.13,10.26,3.01,-1.19,39.37,0.53,1.0,11.26,0.0,0.8,-0.06,-1.6,-0.45,-0.53,6.0,0.97,0.0,1.0,0
4.0,4.0,1.88,6.41,24.38,-1.41,-24.06,2.0,-0.88,1.12,0.24,-0.94,3.64,157.18,1.0,0.0,9.05,1.12,8.32,2.64,1.88,1.99,0.0,6.0,1.0,0.0,0.12,0
1.99,1.99,1.0,0.0,0.0,0.01,41.93,1.0,0.0,3.0,9.96,-0.36,0.0,60.76,4.98,0.0,17.93,1.99,6.8,3.0,2.0,1.18,0.0,6.0,0.95,0.0,0.99,0
-0.47,-3.68,5.21,-1.47,0.0,4.85,20.43,0.26,0.0,4.53,3.26,1.01,0.74,-5.22,1.26,0.0,-2.21,1.0,9.87,4.74,3.21,2.81,0.74,219.0,0.97,0.0,0.74,0
1.3,2.0,-0.4,0.0,0.0,-1.51,47.1,1.0,0.0,-2.51,17.4,0.19,0.0,95.0,5.7,0.0,16.11,2.0,-1.42,-2.81,1.7,-0.32,0.0,-143.57,0.95,0.0,2.7,0
-6.11,0.71,2.58,-12.8,-10.09,32.16,-178.93,1.0,0.0,-0.71,-11.09,5.9,4.44,-62.59,0.29,0.71,-5.82,0.29,0.81,3.42,4.0,0.35,1.0,6.0,0.95,0.0,0.58,0
2.93,0.73,0.27,1.46,3.66,-0.73,28.05,1.73,1.0,0.0,0.73,2.29,-0.73,38.06,2.27,0.0,-3.66,1.73,-1.57,-1.46,1.0,-0.42,0.0,6.0,1.01,0.0,0.0,0
10.0,0.0,3.0,18.0,17.59,4.76,389.95,1.0,1.17,-0.76,19.35,0.52,5.59,78.61,2.17,0.0,10.24,1.0,4.28,-0.76,1.0,2.44,0.0,106.36,0.94,0.0,2.0,1
3.16,0.0,2.0,3.0,7.0,19.57,315.62,1.0,0.84,-3.36,19.98,1.67,6.0,41.8,1.0,0.0,5.84,1.0,4.04,-0.84,1.0,0.65,0.0,31.0,0.82,0.0,3.68,1
