CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.08,0.0,0.0,0.0,19.31,1.0,0.0,0.16,0.39,5.93,0.0,3.13,1.08,0.0,0.0,1.0,0.2,0.0,0.08,0.0,0.0,9.69,0.67,0.0,0.0,1
0.83,0.0,1.83,1.66,9.11,3.52,62.04,1.0,0.17,0.52,8.62,0.25,4.97,82.08,1.52,0.34,3.0,1.0,5.52,0.34,1.0,1.31,0.0,6.0,0.97,0.0,0.83,0
1.87,0.13,2.0,0.0,14.95,8.67,423.33,1.0,0.0,2.0,40.24,0.77,1.13,61.03,1.07,0.0,13.34,2.93,9.97,0.07,1.26,0.85,0.07,69.53,0.92,0.0,2.8,1
0.41,0.41,0.28,0.0,0.14,1.38,68.77,1.0,0.83,1.38,2.49,5.53,0.55,11.89,1.28,0.41,3.87,1.0,0.81,0.14,0.14,0.33,0.0,9.45,0.7,0.0,0.28,0
0.0,1.3,1.3,0.0,0.0,4.7,59.3,1.0,0.0,2.0,4.49,1.38,0.91,49.74,2.0,1.4,4.0,2.0,2.1,0.3,2.21,0.96,0.3,6.0,0.95,0.0,0.0,0
3.18,1.59,1.79,0.0,0.0,10.74,279.18,1.0,1.59,5.18,14.56,0.67,2.38,64.66,2.59,0.0,26.42,1.41,5.44,0.79,1.0,0.86,0.0,17.92,0.97,0.0,2.38,1
1.2,0.0,1.11,0.89,0.0,6.57,42.07,1.0,0.0,0.33,2.33,2.28,0.22,98.37,0.11,0.89,0.87,0.43,2.16,1.78,1.0,0.1,0.0,6.0,0.91,0.0,0.22,0
0.13,1.13,1.0,2.0,2.33,16.57,51.39,1.0,0.0,0.0,1.07,1.07,10.83,3.26,1.0,0.0,2.03,1.0,10.79,10.7,13.63,1.03,0.97,103.64,1.0,0.0,0.03,0
0.57,0.43,1.57,1.14,6.29,2.57,92.13,1.0,0.43,0.86,13.43,0.38,3.43,72.87,1.0,0.43,4.28,1.86,4.68,0.0,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
2.94,0.0,1.94,0.0,1.12,4.0,75.8,1.0,0.0,9.41,4.82,0.38,3.76,66.78,1.0,0.0,2.18,1.0,5.04,1.88,1.0,2.43,0.0,10.36,0.94,0.0,3.76,0
0.32,0.97,1.03,0.0,0.0,9.79,69.92,1.0,0.0,1.06,4.03,1.38,0.06,20.95,2.94,0.0,2.18,2.06,3.21,1.94,1.0,1.41,0.0,99.16,0.57,0.0,1.03,0
0.0,0.0,0.25,0.75,0.0,0.5,181.52,1.0,0.0,1.25,2.24,1.03,0.0,10.94,1.0,0.0,1.75,1.5,0.5,0.0,0.25,0.0,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,1.64,0.82,15.04,44.64,1.0,0.18,0.54,1.18,1.09,9.04,7.86,1.54,0.36,2.18,1.0,9.69,9.39,11.68,0.93,0.82,88.96,0.99,0.0,0.0,0
2.56,0.0,1.85,0.0,0.85,4.29,72.86,1.0,0.15,8.97,4.56,0.44,3.41,67.04,1.44,0.29,2.15,1.0,5.02,2.0,1.0,2.26,0.0,9.41,0.93,0.0,3.41,0
0.57,0.86,1.0,0.14,0.0,4.29,66.16,1.0,0.0,3.99,8.14,1.52,0.14,60.13,1.86,1.72,3.43,2.0,2.4,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.14,0
0.96,0.96,1.32,0.0,0.32,4.55,150.79,1.0,1.91,4.55,11.87,0.84,1.28,57.39,1.64,0.96,9.61,2.36,3.22,0.32,1.0,0.76,0.0,6.0,0.96,0.0,0.64,0
1.03,0.0,1.03,0.0,0.4,0.23,32.77,1.0,0.0,0.05,9.85,0.15,1.0,1.58,1.0,0.0,22.77,2.03,7.67,1.95,1.97,0.51,0.0,7.71,0.97,0.0,1.05,0
0.0,0.87,1.0,0.0,0.0,13.66,124.85,1.0,0.0,3.13,8.13,1.46,0.0,44.81,3.87,0.0,4.73,1.87,3.63,1.73,1.0,1.51,0.0,89.16,0.67,0.0,0.87,1
-11.87,1.0,1.0,-2.54,0.85,-4.78,-107.89,0.15,-0.7,1.15,14.61,1.24,-3.39,-24.62,-1.54,1.0,9.39,2.15,0.22,0.0,1.0,0.61,0.0,-897.93,0.98,0.0,1.0,0
0.0,-5.81,1.0,1.0,0.0,3.13,-205.04,1.0,-1.94,-0.97,-15.42,2.08,0.0,130.97,0.0,-6.74,-18.39,0.0,3.94,2.0,1.97,-0.46,0.0,-13.36,0.92,0.0,-1.94,0
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
-2.41,0.0,0.2,0.0,-0.8,0.4,119.4,1.0,0.0,-5.22,32.26,1.41,-3.21,64.85,1.0,0.0,13.03,4.6,-1.64,-1.6,0.2,-1.75,0.0,79.79,0.77,0.0,-1.6,0
-3.22,-21.52,1.0,-1.61,-32.98,13.22,117.27,1.0,1.61,2.61,20.89,2.21,-4.83,-18.81,5.41,6.44,17.28,2.0,1.87,0.39,-0.61,0.33,0.0,118.09,0.52,0.0,2.61,1
5.44,0.86,1.86,0.0,3.0,13.45,224.03,1.0,0.86,3.44,0.28,1.0,2.58,17.19,2.72,-0.86,28.2,-0.72,4.57,0.86,1.0,0.79,0.0,28.89,0.99,0.0,1.72,1
0.0,0.0,1.0,1.0,0.0,5.78,12.11,1.0,0.96,-2.86,1.22,1.69,4.89,-46.74,1.04,7.71,6.86,1.96,4.15,1.96,1.04,0.51,0.0,9.0,0.87,0.0,0.96,0
0.0,8.87,-0.15,0.0,0.0,10.3,451.06,1.0,3.15,3.15,37.22,1.28,-2.3,80.32,5.15,12.6,29.47,1.0,3.0,-1.15,0.43,-0.12,0.0,37.5,0.95,0.0,4.72,1
-2.58,1.29,1.64,6.36,0.0,12.58,157.36,1.0,0.0,-5.03,-0.9,1.23,2.29,57.34,1.64,0.0,16.58,5.0,1.15,0.64,2.58,1.93,0.64,8.0,0.95,0.0,1.36,1
2.11,0.0,2.0,0.89,1.0,4.0,71.79,1.0,0.0,10.89,3.22,0.45,4.89,83.43,1.89,0.0,-15.76,0.11,0.79,1.11,1.0,2.79,0.0,12.66,0.84,0.0,3.11,1
0.0,1.0,1.0,0.0,0.0,3.34,67.85,1.0,0.0,2.83,8.49,2.0,0.0,24.62,-0.49,2.0,2.34,3.66,-0.35,0.0,0.17,0.33,0.0,6.0,0.94,0.0,-0.83,0
2.4,-1.2,0.4,0.6,0.0,-0.4,44.6,1.0,0.0,10.39,20.99,0.74,-1.2,71.57,0.4,0.0,-1.4,3.0,3.17,-0.6,-1.4,-0.93,-0.6,6.0,0.97,0.0,0.6,0
16.5,-1.0,1.5,3.0,2.5,14.0,339.04,2.0,-4.51,6.01,7.0,0.72,5.5,123.57,1.5,0.0,-3.51,2.0,5.73,1.0,1.5,1.82,0.0,1084.0,1.08,0.0,1.0,1
2.0,0.0,2.0,2.0,15.0,7.38,121.99,1.0,0.0,-0.85,14.85,0.02,2.0,117.36,2.69,0.0,4.54,1.0,17.34,1.0,1.85,1.28,0.0,6.0,1.04,0.0,2.85,1
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,12.05,0.05,0.0,0.0,-0.95,12.21,1.0,0.0,-0.79,-1.9,1.24,0.0,64.62,1.95,1.0,-12.23,0.05,0.77,0.05,0.05,-0.77,0.0,6.0,0.87,0.0,-0.95,0
10.56,0.04,1.96,0.0,0.0,-1.92,48.89,1.0,0.0,1.96,3.04,0.5,1.92,86.89,1.04,-1.92,3.84,2.92,1.9,0.0,0.0,0.59,0.0,6.0,0.86,0.0,1.92,0
0.0,-0.32,2.34,0.66,0.0,-4.61,-175.7,1.0,-1.32,6.62,4.31,0.53,2.68,5.96,0.68,0.0,-12.86,1.66,1.43,1.34,2.0,1.35,0.0,-3.94,0.93,0.0,-1.32,0
0.36,-1.76,1.12,0.0,0.12,-0.4,-220.97,1.0,-5.28,3.84,-9.95,0.86,2.24,-4.62,-0.76,-2.64,-21.74,1.88,3.2,3.76,3.64,1.51,0.0,10.0,0.88,0.0,2.24,0
-1.25,2.0,1.37,-1.25,-9.4,2.75,-5.09,1.0,0.0,3.25,-2.13,0.79,1.75,9.82,2.0,0.0,3.37,3.25,-6.34,0.37,5.0,1.6,1.0,6.0,0.92,0.0,-1.25,0
3.0,0.0,2.0,0.53,1.0,0.82,63.17,1.0,-0.53,8.94,7.65,-0.1,5.06,55.11,-0.06,-1.06,2.0,1.0,4.67,1.47,1.53,2.64,0.0,11.59,0.9,0.0,4.0,0
0.0,0.86,0.86,1.0,0.0,-0.86,212.35,1.0,0.0,4.45,-1.72,0.38,0.0,6.9,1.0,0.0,14.07,0.14,2.26,0.86,0.86,1.12,0.0,6.0,1.0,0.0,1.86,0
17.71,0.0,1.0,3.0,4.56,15.42,335.09,2.0,2.0,-0.71,5.15,0.58,4.0,59.8,4.0,0.0,5.27,1.15,5.72,-0.85,1.0,1.3,0.0,1090.54,1.44,0.0,0.0,1
2.0,0.99,1.0,-0.99,3.0,2.02,77.67,1.0,0.0,1.98,5.96,0.44,0.0,-42.61,2.98,0.99,8.96,2.98,1.89,-1.98,1.0,0.9,0.0,16.0,1.05,0.0,0.0,1
1.91,-3.82,1.64,7.0,0.64,7.45,18.51,1.0,-1.27,9.1,-0.1,0.47,3.55,99.74,-0.91,-5.1,1.26,5.0,3.85,1.27,0.0,2.25,0.0,-2.19,0.97,0.0,2.64,0
0.0,-6.7,1.0,2.52,1.0,17.0,44.48,1.0,0.0,-1.03,4.61,1.12,12.03,-31.95,1.52,-0.52,2.52,1.0,10.94,11.0,14.52,1.16,1.0,108.55,0.96,0.0,0.0,0
0.74,0.0,1.74,1.48,8.13,2.74,188.26,1.0,0.0,-0.48,34.74,0.19,4.43,131.0,1.0,0.0,18.48,1.52,3.59,0.0,0.0,1.44,0.0,102.0,0.74,0.0,2.74,1
3.74,-0.94,1.0,0.94,0.0,6.32,43.65,1.0,1.0,13.09,17.03,1.28,3.94,20.58,1.06,6.13,3.26,2.0,6.45,1.0,0.0,0.48,0.0,6.0,0.99,0.0,1.94,0
3.0,2.25,0.51,0.0,1.0,7.01,374.52,1.0,6.0,11.49,20.99,0.87,1.01,115.86,3.0,3.0,21.28,1.0,5.53,-0.49,0.25,1.26,0.0,6.0,0.97,0.0,2.0,1
0.0,-0.71,0.29,0.0,0.0,0.71,33.12,1.0,0.0,-0.85,4.43,1.8,0.0,27.29,1.0,0.0,-9.98,2.71,-0.87,0.29,0.29,-0.93,0.0,6.0,0.47,0.0,-0.71,0
0.0,0.98,1.0,0.0,0.0,4.98,39.18,1.0,0.0,2.96,1.09,1.14,1.96,1.46,1.05,0.0,1.04,1.98,3.53,2.95,3.96,1.18,0.0,6.0,0.93,0.0,0.02,0
1.36,0.64,2.0,0.0,5.0,10.27,149.69,1.0,0.64,1.27,9.72,1.37,3.36,31.76,1.0,0.64,4.2,1.64,0.94,-1.27,0.36,1.58,0.0,6.0,0.97,0.0,2.0,0
-0.98,1.0,0.02,-1.95,-10.74,-0.93,85.01,1.0,1.0,3.95,13.12,1.96,-5.86,1.18,1.98,1.0,3.07,3.0,-0.18,0.0,1.0,-0.61,0.0,6.0,0.9,0.0,0.02,0
-1.25,1.0,0.38,-1.25,-9.34,-0.49,79.05,1.0,1.0,3.25,12.4,1.26,-1.25,24.47,1.62,1.0,4.75,3.0,-4.87,-0.62,1.0,0.02,0.0,6.0,0.93,0.0,-0.25,0
3.47,-1.73,0.13,7.87,0.0,6.53,158.87,1.0,0.0,16.13,29.33,0.62,-0.73,126.85,0.13,0.0,10.53,5.0,4.11,-0.87,-3.47,-0.41,-0.87,8.0,1.0,0.0,2.87,1
0.0,0.72,1.0,0.0,0.0,-0.72,11.59,1.0,-0.72,2.72,3.72,0.21,-2.17,46.75,1.72,-5.79,-3.62,2.0,-0.12,1.72,1.72,1.03,0.0,75.5,0.2,0.0,0.0,0
2.0,1.24,3.24,0.0,5.0,11.48,89.82,1.0,0.0,1.24,4.62,-2.67,5.86,20.47,1.62,0.0,17.48,1.62,5.07,0.62,4.1,2.86,0.62,3.52,1.14,0.0,2.0,0
3.0,0.0,2.0,0.0,1.0,4.68,102.6,1.0,0.0,12.05,7.05,0.78,4.0,57.33,0.32,0.0,2.0,1.0,3.96,2.0,0.32,2.73,0.0,10.0,0.93,0.0,3.32,1
0.0,1.0,1.0,0.0,0.0,1.06,33.17,1.0,0.0,1.0,6.13,1.53,0.0,62.13,1.47,0.0,0.53,2.06,0.28,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.29,0.0,1.65,0.0,10.35,4.53,286.21,1.0,0.0,2.0,26.99,1.16,0.65,52.29,2.0,0.0,8.41,1.0,8.12,0.0,1.0,0.48,0.0,49.98,0.87,0.0,1.94,1
-0.17,-2.17,0.55,2.72,14.28,-3.23,-9.91,1.0,-4.34,-6.51,0.98,0.88,-0.89,18.82,-0.45,-2.17,-16.8,1.0,11.09,0.28,0.28,-0.44,0.0,6.0,0.97,0.0,1.28,0
0.0,-2.46,2.0,0.0,0.0,-0.46,-62.95,1.0,-1.49,1.26,8.44,0.31,3.0,67.21,-0.23,-5.95,0.28,3.49,0.29,1.0,4.26,2.32,1.0,62.52,0.78,0.0,-0.74,0
1.72,1.0,1.0,0.0,2.59,6.72,-40.9,1.0,0.0,1.14,-21.58,2.03,0.0,-26.6,2.0,2.0,-6.34,0.28,3.04,0.0,1.86,0.51,0.0,-68.12,1.19,0.0,-1.72,0
0.0,11.59,0.4,0.0,0.0,0.8,19.61,1.0,0.0,4.4,0.2,-0.0,-0.2,93.73,1.2,0.8,-1.59,2.0,1.75,0.2,4.2,1.57,1.0,6.0,0.96,0.0,0.0,0
6.77,-0.5,2.75,0.0,0.0,3.26,75.12,1.0,-9.77,8.26,8.5,0.46,0.75,115.91,-2.76,0.0,12.74,4.26,4.29,1.0,2.75,1.6,0.0,6.0,1.08,0.0,1.0,0
10.77,0.0,1.0,11.3,2.3,12.77,516.93,1.65,29.3,1.28,-6.72,0.91,3.94,88.83,2.94,0.0,9.65,2.0,6.67,1.0,1.0,1.56,0.0,703.07,0.8,0.0,0.35,1
0.0,1.0,1.0,-0.72,0.0,2.0,131.31,1.0,1.0,2.72,15.13,1.49,-1.44,63.65,0.28,1.0,3.84,3.72,1.92,0.0,0.28,0.26,0.0,3.84,0.71,0.0,1.0,0
-1.36,0.0,-1.36,0.68,-10.88,-6.12,-133.28,1.0,0.0,-0.68,-29.23,6.51,-0.68,-42.83,1.0,0.0,-8.16,-0.36,-7.16,0.0,-0.68,-0.51,0.0,-36.23,0.69,0.0,-1.36,0
-1.7,0.0,0.43,2.0,0.43,17.57,48.97,1.0,0.0,-3.4,3.27,1.68,8.73,-4.53,2.13,0.0,2.57,1.0,9.79,9.87,14.0,-0.29,1.0,104.73,1.01,0.0,-2.27,0
-3.68,0.0,1.0,0.92,0.92,17.63,184.87,1.0,0.0,-13.71,15.62,1.78,9.19,24.39,1.0,0.0,18.84,2.08,7.18,10.11,11.95,0.5,0.92,194.83,0.73,0.0,1.08,0
2.06,7.81,1.03,0.0,-4.84,12.03,547.17,1.0,3.94,7.94,35.36,0.75,-0.87,119.37,5.9,7.74,39.78,1.0,5.53,1.0,1.0,0.2,0.0,40.36,0.95,0.0,3.97,1
-1.1,-0.55,1.0,0.0,0.0,4.93,65.41,1.0,-6.58,4.19,5.19,1.56,0.0,69.18,-0.1,0.0,0.0,2.0,3.1,1.55,1.55,0.15,0.0,6.0,0.6,0.0,-0.55,0
2.45,-0.82,1.0,8.18,0.82,-2.09,386.31,1.0,22.9,9.18,33.18,0.16,1.64,149.35,-0.64,0.0,22.73,3.0,2.95,-0.82,0.0,0.49,0.0,23.47,0.9,0.0,2.0,1
0.0,1.94,2.94,-0.94,0.0,10.41,-121.76,1.0,0.0,6.0,10.77,0.54,0.0,69.89,2.88,0.0,15.0,2.94,7.64,2.88,2.94,2.64,0.0,96.38,0.58,0.0,1.0,0
7.41,-1.17,1.0,0.0,0.0,-0.58,62.81,1.0,0.0,0.58,11.33,0.14,0.42,30.31,0.42,0.0,25.33,3.17,8.47,1.42,-0.33,-0.35,-0.58,6.0,0.97,0.0,2.17,0
-1.57,1.0,1.0,0.0,-2.35,14.49,149.17,1.0,1.78,4.0,7.78,2.05,3.35,66.0,4.78,6.28,12.57,1.78,10.13,1.78,0.22,0.37,0.0,-1.85,0.95,0.0,1.78,0
-8.29,1.0,1.0,-1.38,-1.38,-8.29,-176.24,0.31,-1.38,11.36,14.36,1.32,-2.07,53.78,-0.07,0.0,-0.69,1.0,-0.18,0.0,0.0,0.03,0.0,-737.24,0.86,0.0,0.69,0
-5.95,1.32,2.66,-1.99,14.68,9.66,465.57,0.34,0.0,5.31,49.62,0.76,0.34,51.08,0.34,0.0,35.19,2.34,11.36,0.66,1.0,0.92,0.0,-628.53,0.91,0.0,4.99,1
6.81,-0.94,-0.87,10.35,0.94,0.94,313.46,1.0,26.19,26.29,22.87,-0.17,-0.87,156.63,0.06,0.0,0.0,2.94,6.71,-0.94,0.06,0.93,0.0,6.0,0.86,0.0,1.94,1
0.59,0.0,1.59,3.18,7.49,15.82,33.78,1.0,0.0,-2.36,1.59,0.35,14.54,15.94,-0.18,0.0,2.0,1.0,12.65,11.0,14.0,1.7,1.0,107.0,1.02,0.0,0.59,0
5.32,2.0,2.66,-4.63,10.58,12.34,533.74,1.0,2.0,4.68,36.5,0.47,3.0,54.13,3.0,0.0,33.0,-0.32,11.7,1.0,1.66,0.95,0.0,64.64,0.94,0.0,3.66,1
4.0,-0.6,1.0,1.0,0.0,-1.81,111.31,1.0,0.0,14.79,40.93,-0.08,-0.21,137.57,1.0,0.0,9.66,2.6,2.27,-1.81,-1.42,0.35,0.0,63.97,0.85,0.0,2.21,1
0.85,-1.54,0.15,0.85,-0.85,0.55,-177.1,1.0,-4.07,9.07,9.54,0.37,-1.54,60.08,2.31,-2.54,-12.66,1.85,6.19,0.15,1.0,-0.47,0.0,6.0,0.97,0.0,0.15,0
1.85,1.0,1.92,-0.92,14.76,13.3,441.27,1.0,0.0,3.92,34.21,1.64,1.08,45.21,0.08,0.0,11.15,3.85,10.85,2.08,3.08,1.17,0.0,65.97,0.99,0.0,2.77,1
5.87,-2.74,2.0,9.56,1.96,7.13,411.52,1.0,30.87,18.61,-2.08,0.01,5.91,116.61,0.13,-4.65,15.57,1.96,8.65,1.96,1.0,3.44,0.0,-13.13,0.85,0.0,0.09,1
4.27,2.27,2.76,0.0,16.76,16.56,721.61,1.0,4.54,8.05,54.34,0.27,4.02,103.06,2.51,2.27,35.16,2.24,14.19,0.0,1.0,2.54,0.0,74.0,1.3,0.0,4.51,1
-1.5,1.0,2.25,0.75,-2.25,1.0,168.5,1.0,0.0,0.75,-0.5,0.76,4.0,0.0,2.0,0.0,6.75,1.0,1.69,2.0,1.25,1.07,0.0,-1.5,0.91,0.0,0.75,0
-2.21,0.55,2.11,-0.55,0.0,6.21,47.89,1.0,0.0,-7.85,-5.06,1.1,1.66,39.33,4.55,0.0,7.98,0.45,4.47,1.11,2.55,0.36,0.0,6.0,0.92,0.0,0.45,0
0.0,0.36,3.0,0.64,0.0,0.79,-7.56,1.0,0.0,-0.64,1.64,-0.11,5.28,-27.58,2.0,-1.28,8.36,0.36,3.27,2.64,2.64,1.79,0.0,7.92,0.87,0.0,0.0,0
-1.01,6.54,0.5,0.0,-2.51,-2.52,10.32,1.0,0.0,3.51,6.99,0.61,-2.01,82.21,1.0,0.5,-5.54,3.0,1.43,0.5,1.0,-0.46,0.0,6.0,0.94,0.0,-1.01,0
8.84,0.0,1.55,1.11,1.11,6.63,73.3,1.55,1.11,2.0,8.32,1.05,2.21,88.64,3.66,0.0,-0.55,1.55,5.41,0.0,1.55,0.45,0.0,600.72,0.9,0.0,-0.55,1
0.0,0.0,1.81,0.0,0.0,7.62,166.56,1.0,1.0,3.81,29.46,-3.35,0.0,122.33,4.0,2.0,16.73,2.62,4.24,2.0,1.0,0.89,0.0,80.3,0.98,0.0,1.62,1
1.38,0.31,1.69,1.38,10.35,11.38,50.38,1.0,-0.69,-0.38,1.24,1.22,1.38,40.38,3.0,-0.69,-0.76,0.62,11.66,2.69,1.0,1.75,0.0,102.0,0.56,0.0,1.69,1
4.0,1.33,1.33,4.72,0.0,19.07,428.4,1.0,2.0,4.65,19.37,1.11,3.67,93.62,3.0,0.0,32.33,3.02,4.84,0.33,-0.35,0.83,0.0,22.35,0.98,0.0,3.67,1
11.72,0.0,1.0,3.2,1.47,7.33,121.99,1.73,1.47,1.0,-13.52,0.1,4.93,7.4,4.2,0.0,-8.72,0.27,5.78,1.0,2.73,1.11,0.0,727.14,1.07,0.0,-1.47,1
2.0,-0.68,0.32,0.68,3.0,8.05,46.4,1.0,0.0,-4.05,-1.38,2.72,0.0,32.4,0.32,0.68,-5.13,-0.35,-0.02,0.68,0.32,-0.31,0.0,16.0,0.96,0.0,-0.68,0
18.2,0.0,1.0,10.32,2.73,11.27,528.74,2.0,21.76,6.85,6.73,0.27,5.46,116.54,1.8,-1.46,5.39,2.73,6.75,-0.73,1.0,1.53,0.0,1082.0,0.9,0.0,0.73,1
1.32,1.0,1.66,-1.32,2.64,3.72,142.08,1.0,1.0,4.0,8.98,0.65,-3.62,66.0,4.0,0.0,19.58,1.0,3.05,-6.26,-7.58,1.07,-0.66,-60.67,0.95,0.0,2.32,0
1.0,-0.84,1.0,0.0,0.0,-0.84,2.71,1.0,0.0,-0.84,9.0,-0.77,1.0,21.81,2.68,-1.68,22.16,1.16,10.0,2.0,2.84,0.22,0.0,6.0,0.98,0.0,1.84,0
1.84,2.0,2.0,5.53,0.61,7.07,224.18,1.0,17.21,8.14,-1.46,0.68,3.0,75.4,1.39,0.0,7.69,2.61,4.07,1.0,4.39,2.9,1.0,4.16,0.9,0.0,0.61,0
0.0,0.0,0.14,0.86,0.0,0.0,197.21,1.0,0.0,1.14,-1.32,1.04,0.0,-1.55,0.14,0.0,1.73,2.0,-1.25,1.0,0.14,0.0,0.0,6.0,0.57,0.0,0.86,0
0.0,1.19,2.19,-0.6,0.0,13.39,-35.56,1.0,1.0,0.6,3.6,2.5,4.79,19.69,2.6,8.0,8.19,2.6,5.94,1.6,2.98,1.43,0.6,6.0,0.94,0.0,0.4,0
-2.6,0.0,-0.87,1.0,-0.87,1.74,196.61,1.0,0.87,-5.08,-2.6,1.69,-3.47,-23.44,3.6,1.74,2.87,1.0,-1.37,0.0,0.0,-1.69,0.0,2.53,0.97,0.0,-2.47,0
-8.46,1.0,2.0,1.88,14.1,1.94,27.0,1.0,0.0,3.18,15.46,0.2,0.0,48.24,1.0,0.0,9.36,-0.82,15.73,1.94,2.0,1.61,0.0,6.0,1.01,0.0,1.0,0
4.43,-0.72,0.28,11.43,11.75,5.0,381.88,1.0,28.0,11.0,12.32,0.32,0.57,141.05,0.28,0.0,3.98,2.0,14.77,0.28,0.28,1.42,0.0,6.0,0.83,0.0,2.43,0
3.0,0.62,3.24,0.0,1.0,6.47,81.71,1.0,0.0,8.76,2.53,0.06,6.47,46.3,1.0,0.0,7.56,1.0,5.5,3.24,1.62,3.47,0.0,10.0,0.96,0.0,4.0,1
1.01,-0.51,1.51,0.0,2.53,2.02,45.26,1.0,0.0,0.48,6.52,1.18,1.01,40.0,2.0,0.0,7.08,0.49,2.77,-1.52,-0.52,0.09,0.0,6.0,0.9,0.0,1.01,0
3.07,1.03,1.52,0.0,0.0,5.68,108.82,1.0,1.03,2.58,-0.3,-0.01,2.55,-13.95,2.03,0.0,31.27,0.97,10.51,2.52,2.52,0.87,0.0,-35.86,1.11,0.0,1.52,0
0.95,-23.93,2.0,-1.53,-31.27,13.76,224.08,1.0,2.0,9.05,20.58,1.53,-1.58,43.31,4.53,0.0,33.0,1.0,5.15,-0.53,-0.53,-0.12,0.0,21.0,0.94,0.0,2.24,1
-0.78,3.0,2.0,0.0,1.0,1.5,86.24,1.0,4.11,6.22,3.83,0.47,4.0,51.06,2.06,3.0,0.61,1.94,1.74,1.0,4.78,3.62,0.94,-8.17,0.97,0.0,-0.83,0
-1.02,0.0,0.49,0.0,-8.18,0.47,-164.6,1.0,0.51,2.51,-11.96,1.12,-0.51,34.29,2.53,1.02,-4.62,1.98,-1.51,1.02,1.0,-0.07,0.0,-28.77,0.95,0.0,-1.53,0
0.0,1.0,1.78,0.0,0.0,-4.21,57.12,1.0,0.22,3.55,18.0,0.36,-0.78,39.13,-1.33,1.0,9.11,3.78,0.6,0.0,1.78,1.19,0.0,6.0,0.98,0.0,1.0,0
-3.76,-31.0,2.0,-1.88,-38.59,-2.76,-176.29,1.0,0.0,7.88,7.0,1.25,-5.65,-9.17,1.0,0.0,12.18,2.94,1.18,0.06,0.12,-0.43,0.0,6.0,0.49,0.0,0.06,0
0.0,0.0,0.19,0.0,0.0,-5.66,178.16,1.0,0.0,2.81,3.38,0.11,0.0,-40.81,2.81,-0.81,1.62,1.81,0.98,-1.62,0.19,0.0,0.0,6.0,0.95,0.0,0.81,0
1.87,1.87,1.0,0.0,0.0,9.13,-45.3,1.0,13.17,-0.94,-26.02,2.18,3.94,-90.8,6.68,8.0,1.38,0.13,7.79,1.0,0.0,0.17,0.0,-83.86,1.02,0.0,1.0,0
1.6,0.0,1.4,0.79,6.18,3.6,50.93,1.0,0.0,0.0,5.18,0.74,2.38,35.76,1.0,0.0,4.21,1.0,3.4,0.0,1.0,0.93,0.0,12.03,0.99,0.0,0.4,1
-1.92,6.96,1.0,0.0,-2.88,8.96,295.08,1.0,2.0,4.88,23.04,1.1,1.92,51.0,4.0,8.0,18.16,1.96,4.68,2.88,3.88,1.07,0.0,16.4,0.87,0.0,3.0,1
2.23,0.0,1.0,0.56,0.0,11.0,86.46,1.0,1.0,7.81,11.92,2.17,3.56,21.74,1.44,8.0,7.0,2.56,5.51,1.0,0.0,0.47,0.0,6.0,1.01,0.0,1.56,0
0.0,2.0,2.0,0.0,0.0,1.81,5.36,1.0,-0.55,0.9,0.45,1.05,2.45,28.07,0.9,1.1,0.17,2.55,-1.09,0.45,5.0,2.13,1.0,6.0,0.93,0.0,-0.55,0
3.0,4.78,1.11,-1.78,-12.32,6.45,322.15,1.0,17.55,10.0,8.23,0.24,3.11,14.05,7.44,3.0,35.99,1.0,-4.26,0.11,0.11,1.72,0.0,6.0,0.82,0.0,2.0,1
13.68,-1.55,0.23,3.0,2.0,1.95,72.16,2.0,0.45,-3.64,0.59,0.28,2.45,33.88,2.45,0.0,-6.73,2.77,6.06,0.77,1.77,0.37,0.0,1070.4,1.0,0.0,-1.55,1
-1.98,-21.42,1.0,-1.32,-27.03,-0.64,-14.75,1.0,1.0,2.0,21.96,0.8,-3.3,-14.61,1.0,1.0,19.19,3.66,4.99,0.0,0.34,-0.06,0.0,6.0,0.97,0.0,1.0,0
3.0,3.9,2.9,0.0,1.0,19.03,424.14,1.0,6.0,10.9,21.61,-3.89,4.0,103.15,4.81,3.0,29.81,1.9,8.72,2.81,1.9,3.66,0.0,89.06,0.91,0.0,2.9,1
