CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-57.97,1.0,0.0,0.0,19.92,-161.84,1.0,2.0,2.77,-0.77,0.97,1.77,52.52,4.96,-0.59,4.59,1.59,4.25,2.37,2.18,0.95,0.0,6.0,0.96,0.0,-0.59,0
-1.84,-2.76,1.0,-1.84,0.0,2.76,42.07,1.0,1.92,-1.84,1.84,2.94,2.76,-22.07,-0.68,2.76,-8.28,1.92,-0.74,0.0,0.08,-0.33,0.0,5.08,1.08,0.0,-1.84,0
1.51,-11.3,1.75,9.0,0.75,2.25,-10.68,1.0,11.25,-0.26,-6.04,0.11,3.01,77.93,2.49,3.25,-11.06,1.0,9.03,1.51,2.0,2.15,0.0,54.01,0.78,0.0,4.26,1
2.2,-5.99,1.0,7.99,5.0,-1.19,-305.54,1.0,4.19,-1.8,-22.36,-0.15,3.0,66.2,2.2,-8.98,-19.36,1.0,1.22,2.0,4.6,2.31,0.0,14.98,0.89,0.0,0.4,0
-1.16,0.58,-0.74,0.0,-1.74,-11.89,-65.54,1.0,0.0,0.58,20.68,0.22,-6.37,6.37,6.0,0.0,-3.1,1.58,-4.02,-2.89,0.42,-1.07,0.0,72.0,0.46,0.0,0.42,0
0.0,0.0,1.0,0.0,0.92,5.92,122.68,1.0,-0.92,2.92,23.07,-0.89,0.0,47.75,1.92,0.0,5.92,3.0,4.27,0.0,1.0,1.26,0.0,249.13,0.62,0.0,1.0,1
-0.67,-9.37,1.0,0.0,0.0,1.33,12.22,1.0,-0.67,-8.7,20.7,0.83,0.0,-60.88,6.0,-0.67,-2.36,1.0,-0.57,0.0,1.0,-0.04,0.0,236.58,0.13,0.0,1.67,1
0.0,0.87,1.0,0.0,1.0,-7.7,117.02,1.0,-1.74,0.13,37.22,-0.29,0.0,-12.7,4.87,0.0,3.61,1.0,1.18,0.0,1.0,-0.06,0.0,397.96,0.2,0.0,1.74,1
-1.56,15.78,0.22,17.44,-3.12,20.88,981.73,1.0,0.0,2.34,21.0,7.47,-6.03,58.62,0.78,1.0,7.0,0.0,16.56,1.0,-1.56,-1.43,0.0,6.0,0.84,0.0,0.22,0
9.97,0.0,1.97,-0.97,1.0,17.97,244.15,1.97,-0.97,12.62,7.82,0.14,5.06,4.85,-0.94,-0.97,6.82,1.0,6.89,1.97,0.03,2.1,0.0,32.23,1.01,0.0,1.97,1
-0.68,-0.54,1.0,-2.51,0.0,-1.19,-410.34,1.0,-2.35,-2.35,-25.67,0.52,1.68,30.87,2.84,-14.08,-9.94,2.84,0.13,1.0,1.84,1.01,0.0,61.27,0.5,0.0,0.32,1
-0.97,1.03,1.0,-0.97,0.0,15.15,7.72,1.0,0.0,-0.97,-2.91,8.42,0.06,-63.98,1.0,3.03,-7.69,0.03,-3.01,2.0,-0.97,-1.7,0.0,-9.51,1.04,0.0,-0.97,0
-3.16,-19.46,1.0,-2.1,0.0,14.58,-75.22,1.0,-11.04,-8.57,4.58,1.34,3.53,21.43,6.05,0.0,8.32,1.53,2.97,2.95,3.53,1.11,0.0,-38.71,0.96,0.0,-0.05,0
-2.64,2.88,0.12,0.0,-0.88,21.76,118.28,1.0,0.0,-8.79,13.19,7.21,-1.52,-62.44,2.76,4.0,10.79,1.0,-0.73,1.12,0.0,-1.56,0.0,290.05,0.79,0.0,-3.52,1
4.28,-4.13,1.0,-2.85,0.71,6.99,-246.7,1.0,-1.56,2.44,-19.51,0.09,4.99,11.59,1.29,-12.54,-11.23,1.0,1.25,0.71,0.0,1.67,0.0,36.85,0.65,0.0,-0.43,1
1.0,7.86,1.0,-8.24,0.0,-4.89,-252.84,1.0,1.0,16.85,14.8,-2.5,0.0,86.05,3.55,1.0,14.15,3.2,-4.63,-0.55,1.0,0.86,0.0,6.0,1.04,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,25.28,253.28,1.0,0.0,-0.64,6.76,0.95,11.0,0.0,4.2,0.0,23.2,0.36,10.77,5.36,2.0,2.53,0.0,48.25,0.99,0.0,2.64,1
1.89,6.22,1.0,0.0,-0.89,12.78,212.42,1.0,1.89,2.0,4.56,1.21,4.0,89.53,0.22,3.89,26.88,2.89,7.42,1.89,0.0,0.45,0.0,-92.61,0.94,0.0,2.78,1
0.0,-7.27,1.0,0.0,0.0,-1.82,-91.76,1.0,1.0,-10.9,-9.09,2.45,0.0,-31.8,2.09,0.0,-6.36,1.91,2.0,0.91,1.0,-0.43,0.0,66.88,0.61,0.0,0.91,0
-0.95,-4.68,1.0,0.0,0.0,17.14,1.87,1.0,-0.95,-0.95,-0.95,6.62,2.0,-53.45,1.95,4.95,-7.54,0.05,-1.38,1.05,-0.95,0.36,0.0,-57.95,1.27,0.0,-1.91,0
-1.89,-0.94,0.06,4.0,0.0,10.89,184.26,0.06,4.0,-11.2,7.23,7.58,3.0,24.08,1.94,4.94,0.92,4.06,1.09,-0.94,0.0,-0.71,0.0,138.46,0.71,0.0,-0.89,1
-6.41,2.8,4.0,0.0,2.07,9.99,98.66,1.0,1.87,5.61,7.54,1.19,4.46,74.74,1.93,0.93,31.21,1.0,11.01,5.07,1.07,1.25,0.0,0.39,0.73,0.0,2.0,0
-4.06,0.0,1.0,5.06,3.25,-8.38,-79.08,1.0,0.0,4.0,10.19,0.57,-3.25,135.28,2.0,0.0,7.0,3.0,1.46,1.81,3.44,0.76,0.0,-16.64,0.99,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,1.23,73.74,1.0,1.0,1.75,4.51,-0.3,2.0,66.0,3.75,1.0,8.49,3.51,5.17,0.0,2.75,1.75,0.0,22.0,0.61,0.0,1.0,1
0.0,-58.13,1.0,0.0,0.0,14.59,-163.03,1.0,2.59,1.0,2.19,0.79,0.59,33.0,3.19,-0.59,0.44,1.59,1.36,0.0,1.0,0.87,0.0,6.0,0.96,0.0,-0.59,0
-0.79,-5.52,1.0,0.0,0.79,4.42,101.65,1.0,-0.79,7.0,16.95,1.17,0.0,29.44,2.58,-0.79,-3.89,1.21,0.59,-0.79,1.0,0.48,0.0,93.58,1.02,0.0,-0.58,1
1.0,1.68,0.32,1.0,-0.68,7.04,49.51,1.0,1.0,-1.04,0.96,5.19,-1.4,38.15,0.28,3.72,-2.91,2.0,-0.61,-0.68,1.32,0.05,0.0,16.57,0.86,0.0,0.32,0
2.26,0.0,-1.61,5.0,2.39,-16.17,-126.41,1.0,0.0,0.0,10.58,-0.36,-6.58,68.0,5.36,0.0,-12.07,1.0,-4.68,-3.23,3.13,0.37,0.0,63.5,0.53,0.0,0.13,1
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
1.61,1.61,1.0,1.61,0.0,5.61,85.69,1.0,1.0,1.61,-0.03,1.02,2.61,105.96,3.61,1.61,13.03,2.61,7.42,0.0,2.61,2.53,0.0,31.69,0.85,0.0,1.0,1
0.63,1.0,-0.06,2.74,-2.06,-4.28,83.74,2.0,2.74,15.37,15.86,-0.0,-5.49,133.39,1.0,2.74,13.26,4.74,2.35,-3.11,-0.37,1.05,0.0,109.99,0.79,0.0,1.31,0
0.0,0.0,1.0,-0.71,1.0,1.71,34.16,1.0,0.71,-1.84,9.87,0.5,0.71,-40.78,4.0,0.0,-0.42,-0.42,0.86,-0.71,1.0,0.35,0.0,180.45,0.61,0.0,0.0,1
0.0,-0.59,1.0,0.0,0.0,14.18,26.33,1.0,0.0,3.0,-5.81,5.08,3.0,33.0,4.41,0.59,4.95,1.0,7.19,3.41,3.0,0.15,0.0,-186.14,1.06,0.0,1.0,0
-1.63,98.0,0.18,0.0,0.0,34.03,403.34,0.18,0.0,-11.43,-1.35,9.1,0.0,-57.97,-0.82,1.82,-1.25,-1.63,-1.73,1.63,1.0,-1.58,0.0,-0.53,0.91,0.0,0.37,0
-0.61,1.0,1.0,-0.61,0.0,3.39,198.38,1.0,-0.61,-0.61,46.48,1.03,-1.22,-40.27,3.0,-0.61,5.17,0.39,-2.22,0.0,0.39,-0.88,0.0,392.35,0.22,0.0,2.61,1
-0.81,0.0,0.19,0.81,0.0,13.19,36.63,0.19,2.81,-9.48,-3.84,2.43,1.61,28.97,3.61,0.81,-0.84,1.0,-0.01,-0.81,1.81,0.45,0.0,12.45,0.89,0.0,-0.81,1
4.0,62.98,1.0,5.0,5.0,1.71,306.68,1.0,0.0,0.0,4.21,0.14,3.0,68.0,1.0,0.64,6.78,1.0,3.86,1.36,4.64,2.29,0.0,6.0,1.04,0.0,2.29,0
8.08,31.53,1.0,6.08,0.0,3.62,308.59,1.0,21.46,18.15,-5.39,0.29,1.54,80.99,2.62,0.46,21.85,1.0,12.59,2.54,1.0,1.14,0.0,107.54,0.83,0.0,4.08,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
-1.86,-6.21,1.0,3.1,0.0,-2.35,-313.32,1.0,4.35,-1.86,-12.22,0.25,0.0,-1.86,7.24,-9.31,-16.11,1.0,-1.3,0.0,1.62,0.22,0.0,81.31,0.38,0.0,0.38,1
1.0,0.0,1.0,0.0,-0.8,15.02,253.9,1.0,1.0,6.82,9.8,1.65,4.0,90.14,-0.41,3.0,20.41,2.8,5.52,1.0,0.0,0.64,0.0,-136.95,1.28,0.0,1.8,0
-8.88,1.97,1.0,0.0,-0.99,16.96,-92.01,1.0,2.0,1.0,-0.97,8.16,-4.94,33.0,2.0,3.95,4.99,1.0,-1.9,0.99,0.01,-1.3,0.0,-27.56,0.94,0.0,-0.99,0
0.0,0.0,1.0,0.0,-0.63,1.9,34.54,1.0,1.63,-0.63,-2.53,2.6,0.63,-10.12,1.74,0.0,2.53,1.0,-0.25,0.0,1.0,0.06,0.0,-106.56,1.22,0.0,0.63,0
-1.7,1.14,0.43,2.27,0.43,2.14,88.7,1.0,0.0,-0.7,18.82,1.04,-1.7,27.36,4.0,0.57,-0.14,2.7,0.38,-1.14,0.43,-0.68,0.0,181.73,0.64,0.0,-1.7,1
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,12.0,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
2.0,9.93,4.0,13.48,3.0,38.19,833.91,1.0,0.0,0.0,-5.38,5.71,11.71,70.93,-1.13,0.71,20.0,0.29,22.23,6.71,1.29,2.32,0.0,-168.48,1.28,0.0,1.29,0
1.41,-8.2,4.0,0.0,3.0,24.59,201.46,1.0,-0.59,-7.61,2.76,1.36,11.0,-53.28,1.0,-0.59,16.49,1.0,10.06,6.59,2.0,2.57,0.0,197.46,0.86,0.0,1.41,1
-1.68,4.32,1.0,6.26,0.0,-1.47,15.4,1.0,11.73,-0.79,3.42,0.52,-0.89,69.42,0.21,4.58,-12.25,2.0,7.51,0.11,1.89,-0.49,0.0,112.35,0.49,0.0,1.11,0
0.0,98.0,1.0,0.0,0.0,2.25,465.27,1.0,0.75,0.0,11.25,1.1,0.75,0.0,1.5,1.0,13.25,0.75,1.74,-0.75,1.75,0.34,0.0,6.0,1.03,0.0,2.75,1
0.0,-2.17,1.0,0.0,0.0,6.0,116.61,1.0,-1.45,2.65,15.17,1.44,0.0,3.05,3.9,-0.72,-1.8,2.0,0.14,0.0,1.72,-0.15,0.0,33.53,0.84,0.0,1.0,1
0.0,100.06,1.0,0.0,0.0,1.62,442.19,1.0,0.69,4.13,6.69,2.57,-0.69,55.03,0.0,1.69,16.5,0.0,4.29,0.0,0.31,0.16,0.0,25.26,0.73,0.0,2.0,1
0.0,1.0,2.0,0.0,1.0,17.83,140.06,1.0,-0.83,4.66,6.32,0.7,6.17,68.43,4.17,0.0,21.0,2.66,11.45,3.0,1.0,2.89,0.0,79.66,0.99,0.0,1.0,1
0.0,2.58,1.0,4.0,0.0,6.58,239.24,1.0,0.0,7.0,28.03,-0.22,1.0,91.0,2.74,1.0,5.8,4.58,3.35,0.0,0.58,1.16,0.0,195.82,0.94,0.0,1.0,1
12.76,19.34,1.0,0.54,1.0,14.85,305.18,1.0,11.82,8.6,-7.13,0.24,7.0,-1.61,1.0,0.0,10.13,-0.61,10.05,2.07,1.54,1.96,0.0,94.26,0.88,0.0,2.07,1
3.49,-2.54,1.0,7.03,5.0,4.52,86.26,1.0,-0.51,3.05,6.08,0.48,3.51,85.79,0.49,0.0,-4.59,2.02,2.23,1.49,3.49,2.65,0.0,-28.06,1.19,0.0,0.49,0
-0.67,-3.68,1.0,0.0,0.0,0.67,32.96,1.0,0.0,0.33,16.67,0.63,0.67,-26.44,1.0,-0.67,1.99,1.33,-0.92,0.33,1.0,0.51,0.0,-38.8,1.23,0.0,0.33,0
-1.51,-4.54,1.0,-2.02,0.0,21.17,-239.96,1.0,-1.52,-2.52,-13.21,4.28,1.0,-48.48,0.99,-9.09,-12.17,0.5,-2.81,1.51,1.0,0.18,0.0,-9.15,0.95,0.0,-0.51,0
-1.51,74.02,0.24,-1.51,-3.02,2.73,320.88,1.0,0.0,0.0,4.02,4.93,-6.8,-56.65,-0.76,0.76,8.04,-0.76,-0.77,0.24,-1.51,-1.38,0.0,6.0,0.82,0.0,0.76,0
2.55,0.0,0.27,5.0,5.0,-1.36,-3.63,0.27,0.0,-9.45,6.09,0.42,3.0,24.37,1.0,0.0,-6.27,1.0,-0.13,2.0,4.0,1.03,0.0,0.18,0.97,0.0,0.27,0
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
0.0,3.0,0.0,0.0,-1.0,-8.98,110.04,1.0,2.0,3.0,25.99,0.52,-6.99,38.95,0.0,1.0,4.01,1.0,-2.71,-2.0,0.0,-1.04,0.0,352.97,0.45,0.0,0.0,0
3.0,3.0,1.0,2.0,0.0,11.0,171.02,1.0,0.0,4.0,3.5,4.07,1.0,78.0,4.0,0.5,24.5,1.0,6.29,1.0,1.0,1.03,0.0,-26.03,1.14,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,14.91,162.1,1.0,-0.69,9.06,15.06,0.27,2.06,83.62,2.37,0.0,12.22,2.0,7.73,2.74,2.37,0.61,0.0,6.0,0.94,0.0,1.69,0
1.6,-0.8,1.8,1.6,3.21,6.6,16.39,1.0,0.0,2.0,-10.45,0.27,7.22,93.14,-0.6,0.0,1.79,3.0,5.12,0.8,2.6,2.3,0.0,-112.26,1.37,0.0,0.2,0
2.46,-0.73,1.73,-2.93,0.0,11.0,129.15,1.73,1.0,7.12,3.14,0.58,3.27,39.36,2.0,2.27,29.71,0.54,7.31,1.73,0.73,1.66,0.0,11.86,0.97,0.0,1.73,1
-1.62,2.0,1.0,4.0,0.81,14.92,165.76,0.19,0.0,-1.92,12.13,1.29,6.68,66.67,4.24,1.0,4.05,3.19,5.66,1.62,0.0,1.17,0.0,6.0,1.0,0.0,0.19,0
3.44,7.0,1.81,0.0,0.81,1.37,32.45,1.0,1.0,3.44,0.49,-0.06,3.25,64.13,2.0,1.0,9.37,1.19,6.89,2.63,1.0,1.91,0.0,76.25,0.52,0.0,4.44,1
-0.79,-11.02,1.0,4.0,0.0,6.64,64.09,1.0,3.21,-5.87,-0.81,0.83,3.0,36.68,0.21,3.21,4.19,5.0,4.26,0.79,0.0,0.74,0.0,146.0,0.65,0.0,0.21,1
4.56,10.0,1.0,6.6,2.6,5.85,588.4,1.0,4.48,3.96,37.85,0.69,-0.52,103.27,1.48,17.44,26.17,0.48,11.08,0.52,3.08,1.34,0.0,36.0,0.95,0.0,3.0,1
0.84,2.84,1.0,-2.51,0.0,16.66,-45.74,1.0,-2.51,-0.84,-6.68,6.97,1.16,-20.88,2.67,1.49,-3.01,-1.51,2.86,2.0,1.67,0.53,0.0,-97.56,1.07,0.0,0.0,0
2.9,13.43,4.0,0.0,3.0,28.48,402.54,1.0,0.9,11.64,10.85,1.7,11.0,81.48,1.0,-0.9,35.22,1.0,11.87,6.0,2.9,2.49,0.0,6.0,1.06,0.0,2.9,1
0.0,1.21,1.0,4.0,0.0,5.21,175.33,1.0,0.0,7.79,29.66,0.62,1.0,99.71,-0.58,1.0,0.0,4.79,1.66,0.0,-0.79,0.29,0.0,6.0,1.14,0.0,1.79,0
-2.27,-7.56,1.0,-3.02,0.76,1.2,-387.26,1.0,-3.78,-3.02,-17.68,7.14,0.0,-60.48,3.51,-13.36,-25.71,1.0,-3.66,0.0,1.0,-0.14,0.0,117.89,0.68,0.0,-2.27,1
0.0,82.67,1.0,0.0,0.0,14.87,379.35,1.0,0.26,-4.22,-1.61,4.05,0.0,-36.61,0.26,0.0,2.26,0.13,-2.36,0.0,1.87,0.0,0.0,-18.36,1.19,0.0,0.87,0
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
-2.51,-21.4,1.0,18.03,5.0,23.47,654.2,1.0,-20.47,-21.4,20.54,6.51,3.0,79.17,0.07,0.0,-8.31,0.07,8.55,1.07,3.07,1.56,0.0,-87.99,1.0,0.0,-0.86,0
3.0,10.0,1.0,7.21,0.0,-1.22,744.78,1.0,5.0,10.61,55.63,-3.5,-0.8,168.95,2.0,16.6,33.4,3.4,11.98,-1.6,1.0,1.12,0.0,36.0,1.0,0.0,3.8,1
3.0,3.81,1.0,2.0,0.0,-26.97,129.23,1.0,0.0,4.0,7.0,-4.97,1.0,78.0,8.44,-0.81,31.07,1.81,5.08,-0.63,1.81,1.74,0.0,7.0,0.77,0.0,3.0,1
0.62,9.23,1.0,0.0,0.0,11.08,195.61,1.0,0.62,7.38,13.62,7.17,0.0,56.0,3.23,1.62,11.08,0.38,4.94,-0.62,1.0,0.29,0.0,6.0,1.27,0.0,0.62,0
0.0,0.7,1.0,0.0,0.0,8.33,50.98,1.0,0.0,0.0,7.78,2.86,0.7,0.0,4.24,1.41,3.94,1.0,1.46,0.7,0.65,0.13,0.0,48.79,0.63,0.0,0.65,1
5.36,33.04,1.0,3.57,0.0,-2.68,251.31,1.0,19.76,19.65,-2.68,2.0,-0.89,19.65,1.21,0.0,6.25,0.11,5.72,1.79,0.11,-0.86,0.0,81.91,0.98,0.0,1.79,1
-1.44,98.72,0.28,-1.44,-2.89,0.11,423.73,1.0,0.0,2.16,6.0,3.17,-6.49,-38.25,0.72,1.0,11.0,0.0,1.1,0.0,-0.44,-1.32,0.0,6.0,0.88,0.0,1.28,0
0.0,1.82,1.0,9.0,-0.61,3.61,101.39,1.0,13.21,5.03,1.18,0.33,0.0,131.78,2.79,4.61,8.27,1.0,9.78,0.0,1.39,0.79,0.0,-39.89,0.85,0.0,2.61,1
0.0,-14.43,1.0,-18.28,1.0,-17.28,-817.51,1.0,0.0,2.92,3.34,-5.37,-0.96,-48.47,4.96,-0.96,-0.92,3.89,-11.93,-0.96,1.96,1.25,0.0,260.02,0.69,0.0,0.0,1
0.58,0.58,1.0,4.58,0.0,10.73,222.87,1.0,4.58,2.58,5.81,0.97,4.15,129.04,-0.73,4.58,18.88,5.58,6.44,0.0,0.58,2.0,0.0,117.18,0.97,0.0,1.0,1
2.0,0.0,4.0,0.0,3.0,25.55,259.24,1.0,0.0,0.0,5.65,1.6,11.0,0.0,3.32,-1.55,23.1,1.0,10.15,6.0,2.77,2.26,0.0,57.12,0.65,0.0,2.77,1
0.0,0.0,1.0,7.67,0.0,-2.56,-26.34,1.0,10.23,-3.26,-5.53,0.67,0.0,27.29,3.56,3.41,-2.56,1.15,4.48,1.0,1.85,0.33,0.0,44.37,0.33,0.0,0.85,1
-0.86,-5.04,1.0,0.0,0.0,0.86,29.46,1.0,0.0,0.14,16.86,0.64,0.86,-37.34,1.0,-0.86,0.82,1.14,-1.69,0.14,1.0,0.6,0.0,-51.84,1.31,0.0,0.14,0
0.0,1.17,1.0,-0.58,0.0,13.93,58.83,1.0,1.0,-2.34,1.58,4.26,2.17,-46.71,1.42,2.34,2.08,-0.17,0.97,0.58,0.42,0.19,0.0,3.08,0.95,0.0,0.42,0
0.0,11.98,1.0,15.17,0.0,7.99,766.74,1.0,-0.6,-0.8,15.97,6.54,0.8,53.51,1.4,0.8,2.4,0.2,12.42,0.8,0.2,-0.48,0.0,6.0,0.96,0.0,0.8,0
0.71,-4.25,1.71,0.0,0.0,6.12,79.1,1.71,0.29,9.2,9.42,0.53,1.0,10.61,1.29,-0.71,8.54,1.0,2.48,0.0,1.0,1.82,0.0,-35.75,1.25,0.0,1.0,0
-3.17,1.58,1.0,-3.96,-3.96,3.42,104.62,1.0,0.0,2.0,11.21,1.63,-2.38,-20.86,2.58,0.0,8.96,3.0,2.11,-0.79,-0.58,-0.29,0.0,85.0,0.81,0.0,0.21,1
-0.7,-0.7,1.0,-0.7,0.7,2.2,-6.34,1.0,-0.7,0.0,7.31,2.77,-1.4,-35.05,0.7,-0.7,-4.31,-0.7,-1.34,1.0,-0.7,-0.98,0.0,119.58,0.65,0.0,-0.7,0
-1.79,0.0,0.4,0.0,0.0,2.21,35.59,1.0,1.0,-5.36,12.17,0.9,-1.38,-32.75,3.79,0.0,4.4,1.0,-0.59,-1.19,1.0,-0.85,0.0,109.61,0.77,0.0,-1.38,1
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
3.0,-1.26,2.0,0.0,1.0,-6.09,76.74,1.0,0.63,10.0,10.04,-3.54,3.37,71.0,1.63,-2.52,3.89,1.0,4.9,0.74,1.63,2.83,0.0,10.0,0.96,0.0,4.63,1
0.0,1.8,1.0,-7.21,0.0,6.4,200.07,1.0,-9.61,-1.6,43.62,1.2,0.0,-74.51,2.2,-3.2,15.81,1.0,-3.68,0.8,0.2,0.26,0.0,477.93,0.44,0.0,0.4,1
4.72,-1.57,1.0,0.0,0.52,7.86,92.02,1.0,-1.05,-3.14,2.33,0.54,3.67,-41.92,2.48,1.48,-5.29,1.0,1.64,0.52,0.52,1.02,0.0,9.14,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.75,2.25,58.03,1.0,0.0,4.75,11.0,0.81,0.0,91.95,0.51,0.0,4.01,3.0,3.32,1.0,1.0,0.58,0.0,94.65,1.07,0.0,0.25,0
3.0,1.02,2.0,2.04,1.0,2.98,121.85,1.0,0.0,13.57,11.12,-2.95,4.51,117.4,0.49,0.0,2.0,2.53,4.78,2.0,0.49,2.91,0.0,10.0,0.96,0.0,4.51,1
-0.83,-9.41,1.0,3.31,0.0,5.31,72.31,1.0,4.48,-3.1,4.04,0.49,2.48,80.0,0.35,3.48,11.35,4.31,6.43,0.0,-0.83,1.22,0.0,149.85,0.45,0.0,1.0,1
-0.77,0.0,2.0,-1.46,0.54,7.38,25.85,1.0,0.0,0.0,2.0,2.13,6.92,27.94,0.31,0.0,3.69,0.31,1.95,0.31,0.23,0.25,0.0,6.0,0.88,0.0,0.31,0
0.0,0.13,2.87,0.0,1.87,14.4,134.8,1.0,0.0,5.6,5.6,-4.85,11.33,76.53,8.47,-3.47,37.46,1.0,17.87,3.87,1.87,4.67,0.0,20.93,1.02,0.0,1.87,1
0.0,-0.59,1.0,-1.34,0.0,-0.51,-8.61,1.0,0.0,0.49,10.41,0.58,-0.59,33.15,2.0,-0.59,10.51,1.83,2.25,1.59,1.59,0.17,0.0,11.0,0.95,0.0,1.0,0
4.0,64.17,1.0,5.0,5.0,1.69,255.42,1.0,0.0,-1.31,-2.93,1.53,3.0,46.39,0.35,0.65,4.93,-0.96,2.83,2.0,4.0,1.68,0.0,-45.73,0.95,0.0,1.65,0
-1.04,0.0,0.48,2.96,-2.08,5.88,195.12,1.0,4.52,2.0,9.96,2.0,-1.68,52.01,2.04,4.0,14.44,5.0,2.18,-0.52,-1.04,0.16,0.0,146.0,0.74,0.0,0.48,1
0.81,0.0,1.0,4.0,0.0,11.43,280.22,1.0,4.81,3.62,14.24,-4.38,6.24,134.68,1.0,5.62,30.56,5.81,4.68,0.81,-0.81,1.73,0.0,146.0,0.76,0.0,1.81,1
0.0,-0.78,1.0,0.0,0.0,-1.11,-59.13,1.0,0.0,0.78,-8.98,0.98,0.0,0.0,4.45,0.0,-0.44,1.78,1.49,0.78,1.0,0.11,0.0,-119.16,0.46,0.0,-0.55,0
0.0,0.51,1.0,0.0,0.0,-3.18,52.31,1.0,-0.03,0.0,15.69,0.03,1.0,-11.28,1.49,0.0,6.03,1.51,1.64,0.51,1.0,0.25,0.0,6.0,0.97,0.0,1.51,0
-1.94,14.03,0.03,19.0,0.0,22.06,951.3,0.03,0.97,-13.59,20.03,7.41,1.97,31.06,0.97,1.0,-3.68,-0.97,11.66,0.03,0.0,-1.44,0.0,-1.77,0.9,0.0,0.03,0
-7.34,2.0,1.0,4.0,-0.82,-7.86,5.11,1.0,0.0,7.0,20.26,0.93,-4.71,91.0,2.63,2.63,0.0,4.0,-0.12,-0.82,-0.82,-0.55,0.0,-21.72,0.96,0.0,0.18,0
0.0,1.82,1.0,-3.29,0.0,30.76,-93.06,1.0,-3.29,1.36,-7.04,6.75,-2.47,-52.79,1.18,-2.47,-9.33,-3.11,2.4,3.47,1.82,-0.91,0.0,-109.06,1.06,0.0,-0.82,0
9.0,-0.54,0.46,0.0,0.46,11.07,233.8,1.0,0.0,2.16,7.39,1.01,3.22,10.79,-1.16,0.0,-8.17,1.54,1.44,-0.62,1.0,0.68,0.0,35.69,0.94,0.0,1.0,1
0.0,-66.21,1.0,0.0,0.0,44.69,-192.86,1.0,0.69,0.0,1.37,6.72,0.69,0.0,1.37,0.31,-3.11,0.69,3.03,3.0,1.0,0.31,0.0,6.0,0.95,0.0,-0.69,0
0.0,-0.91,1.0,8.17,0.0,-23.23,75.44,1.0,12.9,2.82,3.72,-4.98,0.0,117.45,5.63,2.72,4.0,1.91,5.39,-2.72,1.91,1.13,0.0,46.86,0.85,0.0,1.82,1
0.06,15.94,1.0,0.0,0.0,-1.58,178.44,1.0,0.06,11.12,36.74,0.65,-3.76,40.24,3.94,-1.82,7.66,0.06,-0.29,-0.94,1.94,-0.14,0.0,237.23,0.51,0.0,1.94,1
5.91,2.91,2.0,1.94,1.0,7.88,167.2,1.0,-0.97,13.88,4.03,0.21,4.0,146.62,4.88,0.0,23.33,1.0,8.77,2.97,1.0,3.2,0.0,10.97,0.87,0.0,5.94,1
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
-1.49,0.0,-1.24,0.0,-2.24,-12.19,-51.34,1.0,0.0,1.49,20.22,0.28,-8.22,24.65,6.0,0.0,-6.2,2.49,-4.87,-4.48,0.25,-0.9,0.0,131.0,0.46,0.0,0.25,1
