CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,0.0,29.55,1.0,0.0,0.0,0.6,0.0,24.51,0.0,0.0,1.21,3.96,0.0,3.22,0.16,0.1,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.96,0
2.82,5.63,1.0,1.88,0.94,0.0,27.12,11.32,0.0,15.08,0.15,0.0,35.09,77.11,2.0,7.51,3.31,1.94,2.76,0.06,2.37,0.06,1.0,0.7,0.0,0.0,0.0,0.0,1.12,0.06,0
11.21,3.96,1.66,2.32,20.46,1.32,129.17,2.66,0.34,1.66,0.33,0.0,26.76,77.12,4.0,0.0,19.21,2.0,3.78,0.34,5.55,1.0,1.0,0.58,0.0,6.59,0.33,0.0,1.0,1.66,0
0.0,0.0,1.0,0.8,0.0,0.0,17.06,1.0,0.0,1.0,0.37,0.2,158.25,78.12,1.0,0.0,1.8,2.8,6.35,0.41,2.39,1.2,1.0,0.2,0.0,12.75,0.4,0.0,1.61,0.8,0
7.98,0.55,1.0,2.18,6.53,1.37,40.63,10.43,0.0,0.73,1.55,0.0,24.49,61.66,2.18,0.82,7.08,1.45,1.59,0.0,3.56,1.0,1.0,0.28,0.0,19.59,0.58,0.0,2.73,2.18,0
0.89,0.0,1.23,0.89,1.11,0.23,8.49,3.66,0.0,0.0,0.14,1.77,3.66,88.74,1.89,0.0,6.56,2.0,2.0,0.23,7.61,1.11,1.0,0.91,0.0,0.0,0.0,0.0,2.11,2.77,0
0.0,0.0,1.0,0.0,0.0,1.46,58.76,1.0,0.27,1.46,1.38,0.0,9.73,51.08,1.73,2.97,7.19,1.73,1.96,0.0,1.54,0.73,1.0,0.02,0.0,0.0,0.27,0.0,2.46,1.46,0
0.0,0.0,1.0,0.1,0.0,0.0,7.19,1.0,0.0,0.0,0.4,0.0,1.9,10.09,2.9,0.0,8.09,1.0,8.02,8.02,3.25,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.52,0.0,1.0,0.09,0.09,2.0,52.98,1.0,0.35,0.95,1.6,0.0,7.37,7.85,3.74,0.17,8.26,1.09,1.48,0.17,1.99,1.0,1.0,0.04,0.0,0.52,0.07,0.0,1.17,0.0,0
17.4,0.9,1.0,2.1,6.3,0.2,20.58,1.2,9.9,1.1,0.03,0.0,46.9,84.5,2.2,2.7,18.3,1.1,7.68,1.0,4.74,1.0,1.0,0.67,0.0,2.3,0.98,0.0,1.0,1.1,0
0.0,0.0,0.39,0.0,0.0,0.0,13.71,1.61,0.78,3.78,0.07,0.39,8.27,89.03,1.39,0.0,5.48,1.39,2.74,0.39,2.59,1.0,0.39,0.24,0.0,1.57,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,52.69,1.0,0.78,2.34,0.95,0.0,10.24,56.12,2.22,14.03,10.9,3.34,5.6,0.22,2.5,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.78,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.58,0.03,0.0,5.64,19.13,1.58,0.58,0.42,1.58,2.29,1.0,2.0,1.42,1.42,0.63,0.42,24.34,0.58,0.0,1.58,0.0,0
1.34,0.0,1.0,3.02,2.35,0.34,15.15,1.0,0.0,0.0,0.07,1.35,1.66,76.44,1.0,0.0,2.02,1.34,1.46,0.67,3.3,1.67,1.0,0.25,0.0,1.68,0.25,0.0,2.01,2.02,0
0.08,0.08,1.0,0.08,0.39,0.0,4.43,1.08,0.0,0.0,0.29,0.0,2.16,6.83,0.47,3.76,2.18,0.16,1.24,1.08,1.01,0.16,1.0,0.06,0.0,1.96,0.97,0.0,1.24,0.24,0
7.31,1.78,1.0,1.11,11.02,0.0,44.54,5.45,2.09,1.89,0.28,0.0,16.82,92.13,2.0,1.22,9.09,1.89,2.09,0.11,2.53,0.11,1.0,0.49,0.0,0.0,0.11,0.0,3.67,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,1.0,0.0,0.0,0.05,0.0,2.31,0.0,7.69,0.0,7.05,1.1,4.83,4.74,5.3,1.95,1.0,0.71,0.0,5.69,0.95,0.0,1.1,1.1,0
8.75,0.97,1.0,3.89,26.25,1.97,251.17,4.89,9.72,0.0,0.44,0.03,66.45,97.24,2.97,4.86,26.48,1.97,7.37,0.06,3.8,1.03,1.0,0.46,0.0,60.29,0.39,0.0,4.89,4.89,1
2.59,1.3,0.43,0.43,10.81,0.0,16.86,4.59,1.3,4.3,0.06,0.0,8.48,93.95,1.86,0.0,7.78,1.43,2.95,0.43,2.53,1.43,0.43,0.18,0.0,242.5,0.22,0.0,2.73,0.43,0
0.0,0.0,1.0,0.0,0.0,0.34,36.37,1.0,0.0,1.31,1.4,0.66,3.03,0.0,2.66,0.0,9.31,1.0,5.48,4.94,4.16,3.63,1.0,0.0,0.0,0.0,0.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.74,246.41,1.0,0.0,0.0,1.39,0.0,118.3,0.0,0.0,1.26,8.9,0.0,2.79,0.79,0.29,0.26,1.0,0.0,0.0,0.0,0.44,0.0,1.74,2.21,0
0.35,0.0,1.0,0.0,0.0,0.0,17.68,1.0,0.0,1.38,1.77,0.0,2.04,17.25,1.69,0.0,4.07,1.65,2.73,1.69,2.29,1.35,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,6.13,1.0,0.0,1.12,0.11,0.0,10.88,33.0,2.12,0.0,2.0,1.0,2.25,0.25,2.23,1.12,1.0,0.63,0.0,5.26,1.0,0.0,1.0,0.12,0
2.09,0.0,1.0,0.0,1.57,0.52,59.74,1.0,1.05,2.61,3.15,0.0,11.41,41.81,1.05,2.43,17.72,0.52,3.81,1.0,3.48,1.0,1.0,0.48,0.0,127.51,0.52,0.0,1.52,0.52,0
5.28,0.0,1.66,0.66,0.66,1.32,36.31,1.0,0.0,3.3,0.19,0.66,13.54,55.46,1.66,0.0,1.32,1.0,2.2,0.66,2.7,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,24.13,1.0,0.0,0.73,1.27,0.73,2.0,0.0,1.0,0.0,0.73,2.0,1.83,1.46,2.69,1.46,1.0,0.55,0.0,0.0,0.27,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,4.91,1.0,0.0,3.16,0.05,0.16,3.63,63.11,1.16,0.0,0.95,1.0,2.52,0.79,1.54,1.16,0.16,0.63,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,45.27,1.0,0.0,1.46,0.94,0.0,8.11,51.11,2.54,0.0,6.92,1.73,2.2,0.27,2.65,1.27,1.0,0.27,0.0,0.0,0.13,0.0,2.46,1.73,0
0.11,0.0,1.0,0.11,0.11,0.0,3.1,1.23,0.0,2.57,0.07,0.0,3.69,40.69,3.11,0.0,2.46,1.11,3.83,1.77,2.62,1.89,0.89,0.0,0.0,0.0,0.89,0.0,1.0,1.23,0
98.97,13.85,1.7,5.58,30.67,1.52,276.05,5.18,2.09,10.45,1.65,0.0,347.69,69.69,2.09,0.91,35.45,1.39,4.49,0.0,4.01,1.0,0.3,0.59,0.0,181.9,0.27,0.0,2.0,7.67,1
0.0,0.0,1.0,0.12,0.0,0.0,2.17,1.12,0.23,1.0,0.08,0.0,2.35,47.08,3.0,0.0,4.0,1.0,3.21,0.88,3.49,2.77,1.0,0.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,1.89,1.0,0.0,1.89,0.0,1.89,1.0,0.0,4.71,0.02,1.89,2.89,56.56,5.83,0.0,14.31,1.0,6.7,4.06,8.6,4.83,1.0,1.08,0.0,113.12,1.0,0.0,1.0,0.0,0
4.32,0.0,1.72,0.72,6.49,0.72,17.25,3.16,0.0,0.28,0.3,0.72,2.72,47.57,1.28,0.0,12.97,1.72,3.24,1.0,5.46,1.0,1.0,0.68,0.0,26.67,1.0,0.0,1.72,0.0,0
0.99,1.49,1.0,0.5,0.5,0.0,23.31,1.5,0.0,10.91,0.11,0.0,16.37,46.61,1.0,0.5,4.47,1.5,2.46,1.0,2.29,1.5,1.5,0.83,0.5,26.28,0.5,0.0,1.99,3.47,0
0.0,0.0,1.0,0.0,0.0,0.0,32.07,1.0,0.0,1.0,1.54,0.77,2.93,7.64,1.23,0.0,2.62,1.77,2.65,1.77,3.15,1.77,1.0,0.58,0.0,0.0,0.0,0.0,3.77,0.23,0
0.0,0.0,1.0,0.0,0.0,3.59,75.2,1.65,0.0,3.35,1.16,0.0,10.94,64.94,1.35,0.35,7.47,1.65,2.62,0.35,2.3,0.35,1.0,0.75,0.0,1.3,0.65,0.0,1.7,1.7,0
2.0,1.31,1.35,10.61,1.73,0.35,14.8,1.69,0.35,2.62,0.18,0.0,31.78,80.3,1.0,0.65,3.62,2.65,3.59,0.0,2.7,1.0,1.0,0.33,0.0,6.54,0.65,0.0,1.35,0.0,0
4.62,9.57,1.0,1.69,5.8,1.38,118.86,6.0,2.38,10.95,0.45,0.0,38.48,89.56,3.38,5.13,12.82,2.0,2.67,0.0,2.8,0.0,1.0,0.28,0.0,75.75,0.55,0.0,1.93,1.93,0
0.71,0.0,1.0,0.19,0.58,0.94,39.19,1.84,0.0,0.06,1.31,0.0,6.82,5.52,2.06,0.0,8.06,1.06,1.63,0.94,1.79,1.0,1.0,0.03,0.0,1.75,0.05,0.0,3.94,2.06,0
0.23,0.0,1.0,0.0,0.0,0.0,23.86,1.0,0.0,0.92,1.83,0.77,1.69,11.52,1.46,0.0,4.15,1.77,2.15,1.46,4.94,4.31,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31,0.0,0.0,0.0,1.31,0.0,0.31,0.0,0.0,0.31,0.85,0.69,0.46,0.31,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,38.24,1.0,0.0,1.8,0.53,0.2,9.96,39.79,3.0,0.0,14.78,1.0,4.81,1.82,3.04,1.61,1.0,0.45,0.0,28.65,0.8,0.0,3.59,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.02,0.0,1.75,12.48,2.75,0.0,3.5,1.0,4.44,3.75,2.19,1.5,1.0,0.0,0.0,5.49,1.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.47,0.77,35.66,1.0,0.0,2.7,0.44,0.47,9.89,52.35,3.7,0.0,15.77,1.0,5.04,1.7,4.15,1.94,1.0,0.71,0.0,55.74,1.0,0.0,3.3,2.3,0
7.19,0.0,1.0,1.14,9.46,0.0,28.94,2.51,1.24,3.11,0.14,0.62,12.7,81.08,1.62,1.14,14.38,2.0,6.11,1.0,4.36,1.0,1.0,0.72,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.11,0.0,1.59,0.0,0.88,1.0,1.47,1.47,0.99,0.59,1.0,0.0,0.0,0.0,0.29,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.18,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,1.0,0.0,1.54,0.0,4.3,1.0,0.0,4.08,0.11,1.54,3.92,52.64,5.08,0.0,11.78,1.0,5.56,3.08,7.29,4.08,1.0,0.96,0.0,100.21,1.0,0.0,1.0,0.23,0
0.0,0.0,3.54,0.0,0.46,0.0,15.43,1.0,0.0,5.52,0.37,0.77,2.46,22.52,2.54,0.0,7.62,1.23,4.54,3.85,5.77,1.77,0.77,1.27,0.0,4.6,0.23,0.0,1.77,0.0,0
1.47,0.0,1.0,0.0,0.0,0.0,31.33,1.0,1.47,3.93,0.87,0.27,4.93,46.22,3.0,0.0,10.73,1.0,6.03,4.07,4.39,3.53,1.0,0.37,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.58,1.0,0.0,0.0,4.1,0.0,2.0,0.0,1.78,2.03,5.75,0.59,5.09,4.59,2.49,1.59,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.49,0.0,1.0,1.22,3.67,0.0,17.12,6.3,0.0,0.41,0.05,0.0,14.05,34.66,3.0,0.0,5.45,1.41,3.78,2.96,3.03,1.59,1.0,0.16,0.0,11.01,0.92,0.0,1.82,1.22,0
0.0,0.0,1.0,0.34,0.66,0.0,31.68,1.0,1.66,0.0,0.4,0.34,16.31,33.5,2.66,1.66,8.32,1.0,2.2,0.0,4.12,1.34,1.0,0.62,0.0,0.0,0.0,0.0,3.33,0.66,0
1.17,0.0,1.0,1.0,1.35,0.69,71.62,1.0,1.39,0.52,0.14,0.0,16.05,70.68,1.35,0.35,3.81,1.0,1.08,0.17,1.74,1.0,1.0,0.03,0.0,26.01,0.17,0.0,1.0,0.0,0
0.43,0.0,1.0,0.21,5.15,0.0,47.21,1.0,0.79,0.0,1.32,0.0,7.28,20.59,1.0,8.64,5.43,1.0,3.28,0.0,1.15,0.21,1.0,0.18,0.0,0.43,1.0,0.0,1.0,0.21,0
0.0,0.0,2.4,0.4,0.0,0.0,16.83,1.0,0.0,0.6,0.26,1.2,1.2,0.0,3.2,0.0,9.01,1.0,6.61,4.81,6.31,2.4,0.6,1.35,0.0,4.81,0.6,0.0,2.0,0.0,0
0.62,0.0,1.62,0.62,1.38,0.0,15.1,5.62,0.0,4.51,0.14,0.0,6.51,67.13,2.38,1.24,3.65,2.0,2.59,1.0,3.03,1.0,1.0,0.55,0.0,6.8,0.85,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,22.84,1.0,0.29,0.71,0.74,0.0,7.57,20.01,1.71,3.14,2.14,1.0,1.62,0.0,1.28,0.71,1.0,0.26,0.0,24.3,1.0,0.0,1.0,0.71,0
1.35,1.85,1.0,0.6,5.75,0.3,40.27,1.6,1.5,4.25,0.08,1.7,12.75,66.0,5.55,0.75,16.8,1.15,6.89,3.4,8.2,4.4,1.0,1.04,0.0,111.3,0.91,0.0,1.6,0.75,0
0.25,0.0,1.0,0.75,0.0,0.0,6.03,1.5,0.0,1.77,0.1,0.0,8.51,60.78,1.75,0.0,7.26,1.25,2.17,0.25,2.46,1.0,1.0,0.57,0.0,31.38,1.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.52,44.15,1.96,0.48,1.56,0.79,0.0,7.44,28.54,2.48,0.0,8.85,1.48,2.63,1.04,3.92,1.0,1.0,0.48,0.0,10.9,0.35,0.0,4.0,3.41,0
0.83,0.41,1.0,0.0,3.31,0.59,33.25,1.0,0.59,1.76,0.48,0.0,9.1,42.22,3.24,10.56,12.83,2.76,5.62,0.41,3.63,1.41,1.0,0.36,0.0,59.56,0.41,0.0,2.76,1.76,0
0.0,0.0,1.8,0.0,0.0,0.8,23.13,1.61,0.0,0.8,0.96,0.0,1.8,0.0,1.41,0.2,5.59,1.8,3.2,2.0,5.0,2.61,1.2,1.3,0.0,1.59,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,32.3,1.0,0.0,1.61,0.98,0.0,4.78,22.92,2.31,0.0,8.69,1.0,3.61,1.61,3.07,2.22,1.0,0.0,0.0,0.0,0.31,0.0,3.08,1.39,0
2.95,0.0,1.0,12.79,16.73,0.0,82.76,1.98,1.98,1.98,0.13,0.98,54.16,93.3,3.0,0.03,22.63,1.98,3.03,0.02,5.49,1.0,1.0,0.51,0.0,7.87,0.56,0.0,4.94,8.86,1
0.0,2.15,1.0,0.0,0.0,0.0,4.3,1.0,0.0,0.0,0.36,0.0,2.43,0.0,0.28,0.0,0.28,0.28,0.28,0.28,1.28,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.46,1.0,0.73,0.73,0.5,0.27,1.73,36.38,2.46,1.46,0.0,1.27,2.09,1.0,2.0,1.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,10.86,0.91,0.0,11.89,1.91,0.19,6.72,0.08,0.0,33.88,86.78,1.09,0.0,7.72,1.0,8.55,0.91,1.97,0.09,1.0,0.69,0.0,0.0,0.91,0.0,1.09,2.72,0
0.0,0.0,2.25,0.0,0.0,0.38,39.14,1.0,0.62,0.75,0.4,0.0,10.75,18.83,2.38,0.0,19.12,1.0,6.56,1.62,4.74,1.0,1.0,0.94,0.0,28.52,1.0,0.0,2.75,1.13,0
0.0,0.46,1.0,0.0,0.0,0.0,22.54,1.0,1.08,5.46,0.3,0.54,11.54,80.76,1.54,0.0,8.93,1.54,4.12,0.54,3.3,1.0,0.54,0.32,0.0,2.15,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,1.85,71.26,1.0,0.0,9.32,0.94,0.0,29.69,86.9,1.0,0.0,6.62,1.15,4.19,0.92,1.95,1.0,1.0,0.16,0.0,1.2,0.04,0.0,1.92,0.08,0
2.88,0.0,0.96,12.54,16.35,0.0,80.77,1.96,1.92,1.92,0.12,0.96,52.88,90.38,2.96,0.0,22.12,1.96,2.92,0.0,5.33,0.96,0.96,0.5,0.0,7.69,0.55,0.0,4.88,8.65,1
0.0,0.0,2.93,0.0,0.0,0.0,18.41,1.0,0.0,1.0,0.3,1.29,2.0,17.76,3.64,0.0,11.09,1.0,8.34,5.51,8.01,3.64,1.0,1.45,0.0,5.16,0.64,0.0,1.64,0.0,0
0.11,0.0,1.0,0.0,0.0,0.11,5.25,1.0,0.0,0.23,0.08,0.0,2.03,7.42,1.11,0.0,3.37,2.11,1.17,0.89,1.21,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.11,0.46,0
2.79,3.72,1.0,1.86,11.16,0.0,2.0,1.0,1.86,1.0,0.02,0.0,9.93,63.69,3.86,0.07,12.09,1.07,4.88,0.07,3.1,1.0,1.0,0.03,0.0,60.6,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.57,1.0,0.0,1.64,0.83,1.28,3.0,0.0,2.28,0.0,5.48,1.36,5.65,4.84,4.65,4.2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,19.99,1.15,0.0,0.44,1.33,0.0,4.32,9.65,0.15,0.0,0.73,0.29,0.79,0.0,1.17,0.85,1.0,0.12,0.0,0.29,0.15,0.0,1.0,0.15,0
4.27,0.0,1.33,18.73,10.51,0.67,43.99,1.33,0.33,2.31,0.7,0.0,5.36,60.4,2.0,0.67,11.61,1.67,6.2,1.33,3.4,1.0,1.0,0.22,0.0,618.27,0.33,0.0,3.01,0.67,0
4.83,0.5,1.0,4.75,1.92,0.0,32.5,1.92,0.0,5.0,0.38,0.92,8.58,72.67,1.08,0.67,0.25,1.08,3.32,0.0,2.72,0.92,1.0,0.89,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.06,1.0,0.0,0.0,1.31,35.24,3.75,0.69,6.78,0.72,0.0,19.67,66.93,2.0,1.03,7.66,1.34,3.61,0.66,1.98,0.66,1.0,0.5,0.0,0.69,0.34,0.0,2.97,1.66,0
0.68,0.0,1.0,0.68,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.36,45.0,1.0,0.0,0.0,1.0,0.23,0.0,3.23,3.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.92,1.0,0.0,0.0,0.35,18.77,6.23,1.31,9.15,0.52,0.0,28.85,54.92,2.35,1.96,7.0,1.65,2.44,0.35,2.13,0.35,1.0,0.62,0.0,1.31,0.65,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,50.0,1.0,0.75,0.75,1.48,0.0,8.75,14.56,1.25,8.24,5.75,1.0,2.68,0.25,0.92,0.25,1.0,0.16,0.0,0.0,0.75,0.0,1.75,0.5,0
0.0,0.0,0.88,0.0,0.0,0.0,7.02,1.12,0.0,3.0,0.29,0.0,2.0,12.29,2.75,0.0,7.02,1.0,4.39,2.63,4.95,4.51,0.88,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.91,1.17,0.35,0.17,0.05,0.0,1.69,4.34,1.35,0.0,1.52,1.0,1.0,0.83,2.24,1.83,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.61,31.56,1.0,0.0,5.74,0.75,0.0,5.61,69.48,1.61,0.0,3.04,1.0,2.8,1.22,2.58,1.0,0.61,0.3,0.0,12.78,0.41,0.0,2.83,0.61,0
19.2,1.92,1.96,2.92,13.52,0.0,87.41,4.88,0.04,13.48,0.15,0.0,63.57,88.72,3.04,0.0,15.68,2.0,3.43,0.04,3.71,0.04,1.0,0.66,0.0,1.92,0.41,0.0,5.8,8.68,1
0.73,0.0,1.0,0.0,0.0,0.0,15.4,1.0,0.73,2.46,0.31,0.0,9.81,43.96,2.37,0.0,5.29,1.0,3.28,1.1,2.9,1.73,1.0,0.64,0.0,3.81,0.63,0.0,1.0,0.0,0
0.59,0.0,0.59,0.0,0.0,0.0,3.26,1.0,0.0,4.0,0.82,0.0,3.18,70.4,2.18,0.0,4.74,1.0,3.55,1.78,3.22,1.59,0.59,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,48.24,1.0,0.75,0.25,1.49,0.0,8.24,8.32,1.5,8.98,6.26,1.25,2.8,0.25,1.0,0.25,1.0,0.16,0.0,1.01,0.92,0.0,1.5,0.5,0
0.17,1.33,1.0,0.17,1.99,0.0,55.03,1.17,15.85,1.5,0.35,0.0,31.85,37.45,4.67,0.0,3.83,1.17,1.91,0.17,2.12,0.17,1.0,0.11,0.0,2.33,1.0,0.0,3.5,3.34,0
0.0,0.23,1.0,0.77,0.23,0.77,37.95,1.68,0.23,1.46,1.1,0.23,10.19,83.18,4.77,0.0,4.42,1.23,3.73,0.0,2.7,1.0,1.0,0.14,0.0,8.66,0.23,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.59,0.0,0.0,3.06,34.89,2.0,2.47,2.64,1.0,2.37,0.94,1.06,0.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.59,0.0,1.0,0.0,0.59,1.41,47.86,2.17,1.76,1.0,0.99,0.0,6.35,19.35,2.0,0.0,5.83,2.0,2.67,0.41,4.17,1.41,1.0,0.32,0.0,1.65,0.41,0.0,1.83,0.41,0
9.16,0.0,1.0,2.5,7.5,0.0,34.98,11.83,0.0,0.83,0.11,0.0,27.82,70.79,2.83,0.5,7.5,1.83,2.08,0.33,3.77,0.83,1.0,0.32,0.0,22.49,0.67,0.0,2.67,2.5,0
0.34,0.0,1.0,0.06,0.06,0.11,13.07,1.0,0.23,1.56,0.71,0.0,4.32,5.14,1.94,0.11,0.62,1.06,1.79,1.06,1.52,1.0,1.0,0.03,0.0,0.34,0.99,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,43.27,1.0,0.0,1.7,0.79,0.0,18.76,46.87,2.4,0.0,6.89,2.0,3.03,0.3,2.98,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.7,2.4,0
0.0,0.0,1.0,0.0,0.0,0.91,38.43,1.0,0.0,1.0,1.2,0.0,5.56,30.13,2.09,0.0,6.56,1.0,3.37,1.09,1.93,1.17,1.0,0.0,0.0,0.17,0.09,0.0,3.74,0.91,0
5.34,0.0,1.0,0.0,2.0,0.0,29.38,1.0,2.67,2.67,0.16,0.0,17.36,59.43,1.67,0.67,12.02,1.33,3.46,0.67,2.53,0.67,1.0,0.22,0.0,1.34,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.66,0.99,2.01,54.41,1.33,0.33,2.67,0.78,0.0,21.84,63.93,2.33,0.0,9.66,1.33,2.63,0.67,3.59,1.33,1.0,0.27,0.0,3.95,0.33,0.0,2.33,1.65,0
0.0,0.89,1.0,0.0,0.0,0.0,7.15,1.0,0.11,0.0,1.19,0.0,1.11,0.0,0.11,9.83,1.79,0.11,7.2,7.15,1.05,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,2.92,4.33,3.33,56.55,1.0,0.0,2.34,0.74,0.0,4.09,46.71,1.0,0.0,4.5,1.0,6.52,0.83,4.76,3.08,1.42,0.76,0.42,0.0,0.42,0.0,3.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.55,0.0,0.0,0.0,4.59,0.0,0.55,0.45,0.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.84,0.0,1.92,23.06,4.61,0.92,36.13,2.84,0.92,0.08,0.47,0.0,3.47,91.11,1.08,0.08,0.92,2.0,1.52,0.08,3.27,1.0,1.0,0.81,0.0,3.26,0.08,0.0,2.0,0.0,0
0.34,0.0,1.0,0.34,0.34,0.66,40.9,1.68,0.0,4.35,0.91,0.0,7.01,70.21,2.68,0.0,5.34,1.34,3.38,1.32,2.98,1.0,0.66,0.33,0.0,13.9,0.44,0.0,2.99,1.68,0
0.1,0.0,1.0,0.0,0.0,0.9,38.68,1.0,0.0,2.2,0.86,0.0,7.6,50.0,2.1,0.0,8.0,1.0,3.19,0.3,2.16,1.1,1.0,0.05,0.0,0.0,0.0,0.0,2.8,2.7,0
0.85,0.87,1.0,0.0,0.0,0.0,30.07,2.16,0.29,3.75,0.32,0.85,12.95,38.71,2.0,0.44,7.0,1.15,6.61,2.56,3.48,0.85,1.0,0.53,0.0,0.29,1.0,0.0,1.0,0.15,0
0.0,0.0,1.37,0.0,0.0,0.0,4.81,1.0,0.0,0.37,0.27,0.0,3.1,14.63,3.0,0.0,6.81,1.0,4.37,3.17,2.88,1.63,1.0,0.16,0.0,0.0,0.37,0.0,2.0,0.0,0
3.26,0.36,1.64,1.45,9.77,0.72,93.62,2.45,3.62,0.64,0.19,0.0,27.16,52.14,2.36,1.81,13.6,1.36,6.04,0.0,2.6,1.0,1.0,0.48,0.0,39.02,0.78,0.0,2.45,1.81,0
3.56,0.4,1.0,1.58,10.67,0.79,101.59,2.58,4.56,0.0,0.18,0.0,28.09,39.53,3.0,1.98,11.28,1.4,3.24,0.0,3.26,2.21,1.0,0.63,0.0,24.51,0.16,0.0,3.79,1.98,0
1.09,1.09,1.0,1.64,0.0,0.0,15.17,1.0,0.0,4.0,0.14,0.45,28.83,39.3,1.45,0.55,5.45,2.09,7.4,2.27,3.29,1.45,1.0,0.24,0.0,5.46,1.0,0.0,1.0,0.0,0
4.3,2.15,1.0,0.72,17.93,0.28,41.26,6.02,2.15,4.3,0.68,0.0,13.61,61.69,2.72,0.0,14.04,2.0,5.18,0.72,3.66,1.72,1.0,0.3,0.0,402.4,0.36,0.0,4.72,1.0,0
