CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.71,38.5,1.0,1.29,3.29,0.82,0.0,5.42,56.0,2.0,0.0,5.71,1.0,2.28,0.35,3.69,1.0,1.0,0.97,0.0,0.0,0.0,0.0,2.35,1.06,0
2.86,0.0,5.72,0.0,0.0,1.91,44.82,1.0,0.0,3.86,0.15,2.86,6.67,47.68,1.95,0.0,8.58,1.0,8.85,4.77,8.17,3.81,0.95,2.75,0.0,15.26,0.95,0.0,2.95,1.91,0
9.42,2.92,1.68,5.51,16.18,1.35,68.68,1.97,0.0,1.94,0.6,1.0,5.83,30.13,1.0,0.0,11.38,1.32,6.5,2.35,6.51,3.03,1.0,0.92,0.0,5.41,0.68,0.0,4.35,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.52,0.0,0.52,1.74,2.53,1.0,3.24,1.26,1.0,0.74,0.0,1.55,0.26,0.0,1.26,0.0,0
20.53,0.0,1.86,18.82,0.86,1.71,175.13,1.86,2.71,8.55,0.39,1.71,38.78,80.41,2.14,0.86,35.36,1.86,7.68,2.29,7.24,1.14,1.0,1.2,0.0,6.84,1.0,0.0,1.0,1.71,1
2.0,1.89,1.0,3.22,8.78,0.37,44.37,2.89,0.0,5.67,0.22,1.48,9.19,92.59,1.0,0.0,3.48,2.0,3.45,1.37,4.86,1.74,1.0,0.74,0.0,1.85,0.28,0.0,2.11,2.22,0
0.0,0.0,1.0,0.0,0.0,0.79,44.3,1.0,0.0,3.18,0.75,0.0,12.29,50.06,1.59,1.0,10.36,0.79,4.35,0.79,2.05,0.79,1.0,0.51,0.0,0.0,0.0,0.0,2.59,2.79,0
2.6,3.47,1.0,120.48,0.87,0.87,513.11,2.73,1.73,4.47,0.12,0.0,352.16,86.67,2.0,0.0,82.34,1.87,4.67,0.13,3.9,0.13,1.0,0.16,0.0,5918.95,0.76,0.0,1.87,0.87,1
6.68,0.0,1.0,0.0,10.02,0.0,8.35,2.67,0.0,2.0,0.03,0.83,16.19,75.95,3.17,2.5,21.02,1.83,4.47,0.83,5.51,2.33,1.0,0.84,0.0,230.34,1.0,0.0,1.83,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,0.04,1.0,0.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0.07,1.0,0.07,0.07,1.29,1.29,1.0,0.0,0.0,0.07,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.94,40.61,1.0,0.0,0.06,0.84,1.0,7.61,86.98,2.06,0.0,7.19,1.0,2.99,0.39,3.13,1.26,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.0,0.28,0.28,16.64,1.56,0.84,1.0,0.2,0.0,8.72,9.19,2.0,0.0,7.89,1.28,1.8,0.72,2.59,1.0,1.0,0.15,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,2.34,0.0,0.67,0.0,26.33,1.0,0.0,0.0,1.33,0.67,2.97,0.0,0.67,0.66,8.71,0.67,8.37,8.04,4.17,4.02,2.34,1.34,1.34,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.3,1.0,0.0,1.85,0.91,0.15,6.25,35.66,1.85,0.0,7.79,1.15,3.65,1.15,2.47,1.15,1.0,0.11,0.0,0.0,0.0,0.0,4.85,1.7,0
0.54,0.0,1.54,0.0,4.85,4.31,58.38,1.0,0.0,0.0,1.74,0.0,0.46,0.0,1.0,0.92,5.24,1.0,5.12,2.0,4.84,3.7,1.54,0.69,0.54,0.0,0.54,0.0,1.54,0.54,0
0.0,0.0,2.82,0.0,1.0,0.18,24.0,1.0,0.0,0.0,0.88,1.27,0.09,0.0,1.0,0.0,12.27,1.0,11.23,11.0,6.59,5.64,2.91,2.05,1.91,1.09,0.09,0.0,1.09,0.91,0
0.0,0.0,0.23,0.0,0.0,0.0,29.23,1.0,0.0,3.09,5.74,0.0,7.22,77.29,0.77,0.23,0.91,0.77,0.71,0.0,0.79,0.77,0.23,0.0,0.0,0.0,0.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,1.71,53.6,1.0,0.0,2.41,1.06,0.0,7.41,47.84,2.0,0.0,11.83,1.0,3.09,1.0,2.71,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.29,2.71,0
0.0,0.0,1.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,2.0,100.0,1.0,75.0,4.0,2.0,1.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
7.81,2.6,1.0,4.92,7.81,0.0,47.39,1.87,0.0,1.74,0.18,0.29,74.14,26.92,0.29,0.0,71.24,0.58,2.13,1.0,2.35,1.0,1.0,0.26,0.0,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,9.06,1.0,0.0,0.71,1.51,0.0,2.0,0.0,0.71,1.75,0.29,1.42,1.5,1.0,2.77,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.1,1.0,0.0,0.36,0.36,0.0,10.19,0.0,0.54,0.0,0.54,0.18,1.54,1.54,1.02,0.36,1.0,0.0,0.0,2.17,0.18,0.0,1.18,0.0,0
22.28,0.0,1.0,1.77,9.19,0.35,161.84,3.83,0.0,3.41,0.11,0.0,95.94,30.06,2.35,2.94,13.61,1.35,4.84,1.29,3.4,1.0,1.0,0.3,0.0,212.13,0.83,1.06,2.71,3.89,1
0.0,0.0,2.87,0.0,0.0,0.0,27.62,1.0,0.0,0.62,1.06,1.25,4.64,0.0,2.49,0.75,9.35,0.62,7.23,4.98,6.71,2.49,1.0,1.4,0.0,4.98,0.62,0.0,1.62,0.38,0
0.76,0.76,1.0,0.0,0.0,3.8,172.11,1.0,0.0,6.83,1.25,0.0,22.5,56.96,0.76,0.96,3.28,1.52,4.74,0.24,1.95,0.0,1.0,0.07,0.0,0.0,1.0,0.0,2.52,2.28,0
10.57,1.51,1.75,4.53,15.1,0.75,91.78,10.81,0.0,32.19,0.22,0.0,35.21,75.48,2.25,3.77,14.04,1.75,3.91,0.74,4.49,1.23,0.25,0.73,0.0,126.05,0.62,0.0,2.51,3.77,1
0.18,0.0,1.0,0.0,0.18,0.0,13.79,1.0,0.0,2.0,0.4,0.82,3.75,10.7,2.82,0.0,10.18,1.0,6.46,4.95,4.54,3.3,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.18,0
0.9,0.0,1.21,0.9,1.9,1.79,58.26,2.79,0.9,0.0,0.57,0.1,8.96,89.6,1.0,1.79,21.96,1.9,4.09,1.25,4.06,1.52,1.21,0.77,0.21,47.49,0.9,0.0,1.0,0.1,0
0.09,0.0,1.15,0.0,0.0,1.03,24.7,1.0,1.94,1.09,0.18,1.06,9.91,69.39,2.0,2.91,15.79,1.0,6.29,3.06,8.02,2.06,1.0,1.14,0.0,12.12,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.32,33.73,1.0,0.0,1.28,1.67,0.0,9.0,20.2,0.64,1.68,3.85,0.32,2.18,0.32,1.12,0.32,1.0,0.2,0.0,0.0,0.0,0.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.94,0.0,0.68,0.0,0.0,0.68,0.32,0.32,5.79,5.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,12.15,0.0,0.0,23.86,0.71,0.0,1.43,0.52,0.0,0.71,71.45,0.71,0.0,0.0,0.71,0.14,0.0,1.43,1.29,1.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0
0.56,0.56,1.0,0.0,0.0,0.0,19.72,2.87,0.0,1.69,0.39,0.0,4.94,37.18,1.87,0.44,7.94,1.56,2.42,0.87,4.15,2.75,1.44,0.37,0.0,6.76,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,301.04,1.0,0.0,0.05,7.01,0.0,38.37,1.58,0.1,4.76,1.38,0.05,2.38,0.05,0.5,0.05,1.0,0.0,0.0,5.71,0.95,0.0,1.14,0.1,0
0.0,0.0,0.63,0.0,0.0,0.0,29.0,1.0,0.63,1.46,3.8,0.0,2.63,36.54,2.27,0.0,0.63,1.0,0.21,0.0,1.85,1.63,0.63,0.0,0.0,0.0,0.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,40.64,3.41,4.01,4.82,1.26,0.0,11.64,40.15,1.61,2.8,6.41,2.41,2.26,0.2,3.65,0.8,1.0,0.25,0.0,4.82,0.8,0.0,1.0,0.0,0
0.0,0.57,1.57,0.57,1.72,0.0,39.0,1.57,0.0,1.28,0.39,0.0,11.72,78.88,4.29,0.0,14.86,2.0,3.17,1.0,5.46,1.57,1.0,0.57,0.0,2.29,0.57,0.0,3.0,1.86,0
3.67,6.29,1.52,3.67,2.1,0.52,61.78,4.67,0.0,9.96,0.6,0.0,17.1,52.41,2.48,1.05,6.86,1.52,3.78,0.48,3.33,1.0,0.48,0.77,0.0,0.0,0.0,0.0,1.48,0.0,0
0.19,1.0,1.0,0.0,0.0,0.0,30.95,1.19,0.0,0.57,4.99,0.0,2.34,12.6,0.19,46.11,4.53,0.38,7.0,6.47,1.48,1.0,1.0,0.05,0.0,2.29,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.81,0.0,35.28,1.0,0.0,0.29,0.86,0.0,3.81,0.0,3.1,0.0,8.71,1.9,4.94,1.38,3.09,1.38,1.0,0.6,0.0,1.15,0.1,0.0,2.81,1.81,0
0.0,0.93,1.93,1.0,2.8,0.0,33.66,1.93,0.0,0.2,0.17,0.0,12.41,91.83,5.74,0.46,16.28,1.93,3.05,0.93,7.04,1.93,1.0,0.64,0.0,3.74,0.93,0.0,2.87,1.0,0
0.0,1.21,1.0,0.0,0.0,0.0,25.66,1.0,0.0,0.0,0.32,0.0,59.0,0.0,0.0,0.0,57.79,0.0,0.6,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,2.85,0.04,0.0,3.9,15.18,2.31,3.79,2.1,1.0,4.47,3.05,2.84,1.05,1.0,0.04,0.0,21.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,37.94,1.0,0.0,0.29,1.46,0.0,4.86,0.0,2.0,0.58,6.42,1.0,2.67,0.29,1.39,1.0,1.0,0.0,0.0,3.46,1.0,0.0,4.57,1.71,0
2.22,0.0,1.22,0.0,8.81,0.44,15.3,1.22,0.0,0.44,0.06,1.78,2.19,13.77,1.0,0.0,13.22,1.22,3.73,1.56,6.96,2.78,1.0,1.39,0.0,26.49,0.96,0.0,1.44,1.97,0
0.88,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.77,44.24,2.77,0.0,6.31,1.0,4.15,1.88,3.11,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.58,24.99,1.0,0.0,0.58,0.53,0.0,4.07,24.41,2.16,0.0,6.39,1.58,1.91,0.0,3.0,1.42,1.0,0.26,0.0,0.0,0.0,0.0,2.74,1.16,0
0.0,0.0,1.04,0.0,0.02,0.0,6.4,1.0,0.0,0.0,0.44,0.02,11.76,0.0,0.02,0.0,0.26,0.02,1.22,1.22,0.69,0.12,1.04,0.04,0.04,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,5.64,0.0,0.0,18.71,1.0,0.0,0.37,0.94,0.37,2.63,62.67,3.0,0.0,3.73,1.0,4.52,2.87,2.7,2.49,1.0,0.0,0.0,6.27,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.44,1.56,0.56,7.18,2.65,1.0,0.0,1.68,2.0,1.29,0.56,3.68,3.24,1.0,0.07,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.32,1.0,0.0,1.11,1.55,0.89,2.11,3.68,1.22,0.0,1.11,1.89,2.67,2.0,3.41,2.0,1.0,0.67,0.0,0.0,0.11,0.0,3.67,0.11,0
0.0,0.0,0.52,0.0,0.0,0.0,29.55,1.0,0.0,0.52,3.66,0.0,7.75,3.1,1.48,0.0,0.0,1.52,0.86,0.0,1.03,0.52,0.52,0.08,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.92,1.0,0.0,0.92,0.59,54.95,3.75,0.92,2.75,0.75,0.92,22.61,70.48,3.66,0.42,14.73,1.83,2.78,0.0,5.11,0.92,1.0,0.58,0.0,35.29,1.0,0.0,3.75,0.92,0
1.41,2.41,1.2,1.41,0.8,0.2,45.44,2.41,0.0,4.62,1.32,0.8,7.42,20.08,2.8,0.4,8.79,1.2,6.99,5.59,4.68,4.2,0.8,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0
8.34,0.0,1.0,2.27,6.82,0.0,34.74,10.85,0.0,0.76,0.68,0.0,25.26,64.43,2.52,0.48,7.31,1.76,2.0,0.48,3.67,1.0,1.0,0.29,0.0,20.47,0.61,0.0,2.52,2.27,0
1.85,0.0,1.0,1.48,15.87,0.37,59.16,9.12,3.32,4.8,0.4,0.37,34.97,35.81,2.95,1.37,10.64,0.74,4.13,0.37,2.36,0.37,1.0,0.27,0.0,11.81,0.37,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.86,1.72,3.44,1.0,0.0,0.0,0.04,3.44,1.14,0.0,1.98,0.0,4.86,1.0,3.57,1.42,11.39,2.0,1.86,2.26,0.86,10.89,1.0,0.0,1.86,0.0,0
1.28,0.0,1.0,0.0,7.41,0.0,0.0,1.0,0.0,0.0,0.0,1.28,0.0,0.0,1.0,0.0,8.33,1.0,2.39,1.28,6.95,4.8,1.0,0.78,0.0,10.25,0.64,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.11,0.11,0.22,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0.33,0.89,2.33,0.11,3.28,3.0,1.17,1.11,1.0,0.08,0.0,0.0,0.11,0.0,1.0,0.11,0
0.55,0.0,1.0,1.33,4.76,0.11,12.06,3.43,1.0,2.33,0.01,0.11,9.31,55.2,2.66,0.22,2.43,1.11,3.32,1.0,2.25,1.0,1.0,0.08,0.0,10.65,1.0,0.0,1.89,0.11,0
0.0,0.0,0.71,0.0,0.0,0.0,16.97,1.0,0.0,1.17,4.24,0.0,1.29,29.25,0.29,52.35,0.71,0.29,16.27,16.27,0.29,0.29,0.71,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,29.59,1.0,0.0,1.0,0.58,0.0,4.96,24.85,1.59,0.0,6.33,1.0,2.3,1.0,2.34,1.41,1.0,0.2,0.0,0.0,0.0,0.0,2.18,1.78,0
0.0,0.0,2.64,0.0,0.82,0.0,21.5,1.0,0.0,1.08,0.8,0.82,0.18,0.0,1.0,0.0,11.02,1.0,10.2,10.2,6.54,6.54,2.64,1.64,1.64,0.36,0.18,0.0,1.0,0.82,0
0.02,0.09,1.0,0.02,1.09,1.0,2.23,1.0,0.0,0.0,0.12,0.01,1.0,0.84,2.98,0.0,5.1,1.0,5.5,2.97,2.52,1.99,1.0,0.75,0.0,0.56,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,2.39,0.0,0.4,45.99,5.78,0.6,1.6,1.13,0.0,11.38,73.03,3.2,4.18,6.01,1.0,3.8,0.4,1.76,1.0,1.0,0.11,0.0,0.0,0.6,0.0,3.4,2.0,0
0.05,0.0,1.0,2.85,1.0,0.0,10.65,2.9,0.95,1.05,0.08,1.9,7.26,69.54,3.9,0.0,11.95,1.95,3.64,0.95,6.41,0.95,1.0,0.71,0.0,36.99,0.95,0.0,2.9,2.9,0
0.0,0.0,0.8,0.0,0.0,0.8,45.53,1.0,0.0,1.6,1.18,0.0,7.99,55.9,2.6,0.0,6.39,1.8,2.56,0.0,2.16,0.8,0.8,0.0,0.0,0.0,0.0,0.0,3.4,2.4,0
0.78,0.84,1.0,0.0,11.24,0.0,31.78,11.14,0.84,5.02,0.12,0.84,25.65,67.54,3.53,0.0,16.93,2.0,3.08,0.16,5.52,1.16,1.0,0.63,0.0,63.13,0.95,0.0,4.16,1.0,1
5.05,2.05,1.12,1.32,6.74,0.88,57.36,1.48,0.0,1.72,1.03,0.0,14.58,62.18,2.12,0.0,12.77,2.12,3.01,0.88,2.59,1.0,0.88,0.13,0.0,11.19,0.05,0.0,2.88,4.96,0
1.59,4.52,1.0,1.85,0.41,0.0,26.3,2.85,1.59,6.23,0.5,0.0,10.11,69.37,2.79,1.85,10.59,1.0,4.97,2.38,3.53,2.38,0.79,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
1.48,0.0,1.52,3.33,7.1,4.67,72.8,1.0,0.0,0.0,0.72,1.9,0.48,46.12,1.0,0.0,7.05,1.48,5.82,2.0,7.98,4.57,1.52,1.02,0.52,2.38,0.88,0.0,2.95,3.38,0
7.6,0.0,1.76,0.76,9.12,0.0,24.05,1.0,0.0,0.0,0.17,1.52,0.48,57.03,0.76,0.96,0.24,0.76,4.55,3.28,2.46,0.76,1.0,1.68,0.0,796.85,0.62,0.0,1.76,0.76,0
1.71,0.0,0.34,17.58,2.05,0.0,5.3,1.0,0.0,17.41,0.02,0.34,0.0,12.81,1.0,0.0,0.0,1.0,0.97,0.68,0.53,0.17,0.17,0.38,0.0,179.01,0.09,0.0,1.17,0.17,0
4.81,0.0,1.0,0.0,7.22,0.4,15.57,2.2,0.8,1.6,0.1,1.0,15.42,82.64,2.6,3.0,20.81,1.6,4.91,1.19,6.56,2.0,1.0,0.86,0.0,169.67,1.0,0.0,1.6,0.0,0
0.5,0.0,1.0,14.61,0.5,1.0,8.05,1.0,0.0,0.0,0.27,0.0,1.0,50.38,1.99,0.0,2.48,1.0,2.73,1.49,1.74,1.5,1.0,0.37,0.0,1.01,1.0,0.0,2.51,0.5,0
0.68,1.01,1.0,0.34,3.72,0.0,37.38,2.01,0.0,3.04,0.74,0.0,7.38,30.4,2.32,0.0,7.3,1.34,2.78,1.0,3.21,1.0,1.0,0.58,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.01,1.0,0.0,0.01,0.0,1.2,1.02,0.01,1.01,0.05,0.01,2.13,50.18,3.01,0.99,4.08,1.01,3.99,0.99,3.51,2.99,1.0,0.0,0.0,0.25,0.01,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.87,47.21,1.0,0.0,3.87,0.8,0.0,9.0,63.39,2.0,0.87,11.47,1.13,4.46,1.0,2.45,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.13,3.0,0
0.0,0.0,1.0,0.0,0.0,0.66,50.79,1.0,0.0,2.64,2.35,0.0,9.92,46.89,1.32,13.23,12.89,2.64,10.91,3.74,2.34,0.66,1.0,0.58,0.0,0.0,0.0,0.0,2.32,1.98,0
0.0,0.42,1.0,0.0,0.0,0.58,36.96,1.0,0.0,0.58,3.2,0.0,4.48,24.36,1.16,23.94,5.9,1.16,4.6,3.94,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.74,1.16,0
0.0,0.0,1.0,0.33,0.67,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1.31,16.31,1.33,0.0,0.0,1.0,0.98,0.33,1.92,1.67,1.0,0.0,0.0,2.61,0.33,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.76,1.0,0.0,1.36,0.44,0.0,3.45,20.96,1.0,0.0,0.0,1.64,1.26,0.64,2.6,0.64,1.0,0.72,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,22.13,1.0,0.0,1.61,0.47,0.39,6.3,44.25,1.77,0.61,6.93,1.0,3.61,2.54,3.03,1.54,1.0,0.56,0.0,34.41,0.61,0.0,1.39,0.0,0
0.82,0.0,1.0,1.63,0.0,0.0,2.22,1.0,0.0,0.0,0.55,0.0,3.45,61.15,2.45,13.66,0.18,0.82,4.86,4.25,1.02,0.82,1.0,0.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.84,0.0,2.29,1.92,0.0,0.08,0.08,0.08,0.24,2.61,2.0,0.92,0.32,1.0,0.08,0.08,1.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.32,0
4.97,0.01,1.0,3.97,42.7,0.99,108.46,22.85,8.94,12.91,0.13,0.99,51.65,96.33,7.94,2.0,21.87,1.99,5.83,1.0,6.23,1.0,1.0,0.73,0.0,31.78,0.99,0.0,1.01,0.99,1
0.0,0.0,1.09,0.0,0.09,0.91,56.41,1.18,0.0,3.73,0.53,0.09,14.27,64.6,2.45,17.29,18.82,3.82,9.01,0.0,3.55,1.09,1.0,0.89,0.0,1.08,0.09,0.0,2.82,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.56,1.0,0.0,2.0,0.02,0.0,2.56,0.0,3.44,1.12,5.16,1.0,5.87,4.16,4.3,3.16,1.0,1.08,0.0,13.94,1.0,0.0,1.28,0.0,0
1.83,0.0,1.0,0.0,10.08,0.08,1.08,1.0,0.17,0.0,0.01,1.83,1.0,0.0,1.08,0.17,13.42,1.0,3.84,1.83,6.26,2.83,1.0,1.17,0.0,15.0,1.0,0.0,1.0,0.0,0
0.36,0.0,0.36,0.36,0.36,0.0,3.07,2.07,0.0,0.0,0.34,0.71,1.43,35.69,2.0,0.0,2.14,1.36,0.71,0.0,2.71,0.36,0.36,0.51,0.0,0.0,0.64,0.0,1.36,1.07,0
0.32,0.0,1.0,0.32,0.84,0.0,11.79,6.16,1.26,4.58,0.15,1.68,10.73,15.78,3.68,0.0,10.16,2.0,2.94,1.68,4.86,1.68,0.84,0.08,0.0,1.68,0.84,0.0,1.32,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,25.01,1.0,0.0,1.83,0.57,0.59,2.59,0.0,1.83,0.0,6.24,1.59,3.83,2.41,6.58,2.65,1.0,1.76,0.0,5.86,1.0,0.0,2.17,0.59,0
0.0,0.0,1.0,0.0,0.0,1.95,23.26,1.0,0.97,1.97,0.18,0.97,9.87,68.7,2.97,0.0,15.85,1.0,5.36,1.95,7.7,1.0,1.0,1.0,0.0,13.64,0.97,0.0,1.08,0.03,0
6.75,1.88,1.0,1.21,10.0,0.21,58.03,4.17,0.0,0.79,0.16,1.0,27.91,71.5,2.58,0.0,24.5,1.79,3.87,0.0,5.76,1.0,1.0,0.77,0.0,20.76,0.6,0.0,3.37,5.54,1
0.01,0.0,1.01,0.0,0.03,0.0,3.39,1.01,1.99,2.01,0.02,0.0,42.46,94.84,1.01,4.93,4.0,2.0,1.3,0.01,1.54,1.0,1.0,0.03,0.0,7.89,0.99,0.0,1.0,0.01,0
0.0,0.0,1.1,0.2,4.8,0.0,40.8,1.1,0.3,0.1,1.13,0.0,2.44,9.44,1.2,0.2,7.71,1.1,2.28,0.9,4.02,2.8,1.0,0.05,0.0,0.41,0.05,0.0,5.8,1.51,0
0.09,0.0,1.0,1.08,0.09,0.0,34.57,1.09,0.0,1.54,0.68,0.91,6.06,8.1,1.0,0.0,5.27,1.91,3.56,1.91,6.83,0.91,1.0,2.78,0.0,9.1,1.0,0.0,2.82,1.18,0
0.12,0.0,1.12,0.0,1.34,0.24,39.15,1.0,0.0,1.76,1.29,0.12,2.63,28.97,2.76,0.0,10.37,1.0,4.69,1.24,5.53,4.0,1.0,0.11,0.0,0.98,0.12,0.0,1.49,1.12,0
0.0,0.0,1.89,0.0,0.0,0.0,3.91,1.0,0.0,1.0,0.08,0.11,4.79,16.99,1.89,0.89,2.32,1.11,4.25,2.0,2.92,1.89,1.0,1.34,0.0,40.41,0.94,0.0,1.21,1.0,0
0.01,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,1.02,0.0,0.01,2.12,0.6,1.99,0.0,0.1,1.0,2.57,1.0,1.53,1.0,1.0,0.0,0.0,0.58,0.01,0.0,1.03,0.01,0
0.19,0.0,1.0,3.27,0.0,0.0,5.97,1.0,0.0,0.39,0.1,0.0,1.0,19.26,0.19,0.0,0.0,0.19,0.81,0.81,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,34.59,1.0,0.0,0.0,7.89,0.0,0.92,0.0,0.08,1.83,0.59,0.08,1.08,1.0,0.34,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.08,0
0.0,0.0,1.0,0.0,0.94,0.0,0.36,1.0,0.0,0.0,0.03,0.0,0.72,0.0,0.94,0.0,0.0,0.94,0.06,0.06,7.56,7.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,0.74,1.0,0.0,1.0,0.04,0.09,3.81,45.35,2.09,0.0,0.93,1.0,3.28,1.37,2.01,1.28,1.0,0.0,0.0,7.26,0.91,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,17.34,1.0,0.0,0.8,1.85,0.0,5.81,22.47,1.6,0.2,1.0,0.8,1.34,0.2,1.46,1.0,1.0,0.51,0.0,27.28,0.8,0.0,1.0,1.0,0
0.0,0.0,1.96,0.0,0.48,2.6,46.72,1.52,0.0,3.0,0.71,0.0,7.19,71.29,1.0,0.0,2.6,1.52,1.42,0.0,1.77,0.48,0.52,1.22,0.0,1.04,0.52,0.0,1.0,0.52,0
1.8,0.0,1.0,0.55,0.55,0.55,5.65,1.0,0.55,2.25,0.19,0.0,6.95,68.7,2.1,0.0,1.8,1.0,3.3,1.9,3.05,1.55,1.0,0.48,0.0,12.09,0.55,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,22.74,1.0,0.0,0.61,0.45,0.61,2.61,0.0,1.0,0.0,3.07,1.61,2.04,1.23,5.09,1.0,1.0,1.84,0.0,6.15,0.61,0.0,2.23,0.61,0
0.0,0.0,1.0,0.0,0.0,1.03,29.92,1.0,0.0,2.03,0.51,0.0,5.1,27.86,1.52,0.0,7.19,1.0,2.34,1.0,2.52,1.48,1.0,0.31,0.0,0.0,0.0,0.0,2.03,1.55,0
0.0,0.0,1.0,0.0,0.0,0.2,28.56,2.6,0.8,-1.41,1.11,0.0,4.4,-2.29,2.8,-0.8,3.39,1.8,0.29,0.2,3.04,1.8,1.0,-0.51,0.0,0.0,0.0,0.0,2.4,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,6.33,1.0,0.0,0.82,1.89,1.0,-7.22,-37.0,2.64,0.0,4.64,2.0,6.28,4.29,7.19,8.29,1.0,1.23,0.0,9.87,0.82,0.0,0.18,-4.11,0
0.77,0.0,1.0,13.05,5.0,0.0,58.66,1.0,0.0,0.77,1.34,-0.77,-0.77,76.76,-0.54,0.0,-0.68,1.0,-2.61,-2.84,1.31,0.7,1.0,0.0,0.0,0.0,0.0,0.0,8.3,1.0,0
