CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,21.3,1.0,0.0,0.55,1.86,0.0,3.73,18.05,1.09,6.8,4.83,0.55,5.54,4.62,1.09,0.55,1.0,0.0,0.0,0.0,0.0,0.0,2.64,1.09,0
0.0,3.24,1.0,0.0,0.0,1.0,37.68,1.0,0.0,1.38,2.28,0.46,5.54,27.59,1.0,0.54,7.82,1.0,2.65,0.46,4.77,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.38,1.84,0
0.49,0.0,1.49,0.0,3.56,0.0,8.95,1.51,0.0,1.95,0.08,0.49,6.84,26.88,1.49,0.49,7.09,1.0,3.05,1.51,4.55,2.53,1.0,1.24,0.0,8.18,0.51,0.0,1.49,0.51,0
0.0,0.0,2.09,0.0,1.09,1.09,34.19,1.0,0.0,0.0,1.44,0.0,1.45,0.0,1.91,0.0,8.28,1.55,1.55,1.09,4.64,1.09,1.0,0.87,0.0,0.0,0.0,0.0,2.09,0.55,0
0.0,0.0,1.0,0.0,0.0,0.61,41.26,1.0,0.0,1.21,2.02,0.0,8.05,30.26,1.82,5.53,10.87,0.61,3.71,1.39,2.01,1.0,1.0,0.58,0.0,21.79,0.61,0.0,3.61,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,7.35,1.0,0.0,0.92,0.33,0.0,3.0,0.0,3.0,0.0,8.84,1.0,3.8,3.08,3.95,2.92,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,3.15,1.26,0.0,49.54,1.0,0.0,0.63,0.4,0.0,32.43,60.51,1.37,4.41,11.09,1.63,5.57,0.0,3.13,0.74,1.0,0.17,0.0,0.0,0.18,0.0,2.0,0.0,0
5.55,0.0,1.23,5.09,0.23,0.46,68.58,1.23,0.69,3.08,0.72,0.46,15.03,47.12,2.0,0.23,15.64,1.23,3.95,1.23,3.38,1.0,1.0,0.33,0.0,1.85,0.23,0.0,3.31,2.0,0
0.0,0.0,0.48,0.52,0.0,0.0,16.89,1.0,0.0,0.48,0.94,0.0,0.97,0.0,1.52,0.0,0.97,1.48,1.21,0.97,1.45,0.97,0.48,0.72,0.0,0.0,0.0,0.0,1.52,1.45,0
1.4,8.39,1.0,2.8,6.33,0.53,37.4,3.8,1.4,4.2,0.24,1.6,23.31,46.62,2.86,0.93,16.06,1.93,5.76,3.74,7.07,1.07,1.0,1.18,0.0,177.62,0.84,0.0,2.47,4.0,0
0.0,0.0,2.23,0.0,0.0,2.31,37.69,1.0,0.62,0.0,0.4,1.54,6.92,0.0,2.0,0.0,16.77,1.0,7.68,2.0,6.38,2.15,1.0,1.58,0.0,437.6,1.0,0.0,1.62,0.0,0
0.85,0.0,1.0,0.23,0.7,1.85,31.85,2.01,0.0,1.92,0.5,0.0,10.86,73.01,1.15,0.92,5.31,1.08,2.1,0.92,2.3,0.08,1.0,0.87,0.0,53.76,0.98,0.0,1.15,0.23,0
3.13,0.0,1.0,0.43,3.0,2.3,227.71,1.0,4.6,4.13,0.57,0.0,47.3,85.63,2.43,1.43,28.23,1.0,5.36,1.0,5.54,1.0,1.0,0.61,0.0,203.26,1.0,0.0,1.57,0.57,1
3.36,0.0,1.0,1.68,6.16,0.0,30.82,6.04,1.0,2.24,0.12,0.56,10.85,48.19,3.56,0.0,9.29,1.56,2.09,0.56,4.35,1.88,1.0,0.52,0.0,10.09,0.19,0.0,2.68,1.0,0
0.0,0.0,3.74,0.0,1.83,0.0,27.39,1.0,0.0,0.26,0.47,3.65,0.17,0.0,1.26,0.0,13.3,1.0,4.3,3.17,10.52,2.26,1.0,1.5,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,48.72,1.0,0.0,2.0,0.65,0.39,10.45,50.0,3.0,0.0,14.06,1.39,4.69,0.61,3.23,1.0,1.0,0.62,0.0,22.03,0.61,0.0,3.61,3.0,0
0.71,0.0,1.0,0.0,0.0,0.0,17.38,1.0,0.0,2.36,0.19,0.0,5.71,20.32,1.0,0.0,1.77,1.0,2.2,0.59,1.4,1.0,1.0,0.06,0.0,0.0,0.29,0.0,1.29,0.29,0
0.0,0.0,1.0,0.47,0.47,0.0,5.34,1.0,0.0,0.0,0.24,5.12,2.14,0.0,2.07,0.0,5.67,1.0,3.13,1.93,10.78,10.38,121.59,1.4,1.4,0.93,0.47,0.0,1.47,0.53,0
0.0,0.0,1.0,0.2,0.0,0.0,50.46,1.2,15.15,0.8,0.35,0.2,28.72,40.2,4.39,0.2,3.22,1.0,1.81,0.2,2.72,0.0,1.0,0.15,0.0,1.59,0.8,0.0,3.39,3.19,0
0.95,0.0,1.0,0.68,2.74,0.0,33.84,1.95,0.0,3.15,0.26,0.0,16.68,92.12,2.0,0.32,1.58,1.32,2.48,0.0,2.6,0.68,1.0,0.61,0.0,0.0,0.0,0.0,2.95,1.63,0
0.0,0.0,1.9,0.0,6.29,0.0,31.45,1.0,0.1,0.0,0.3,0.0,0.2,0.0,1.2,1.01,13.78,1.0,3.86,1.3,7.54,2.1,1.0,1.3,0.0,6.29,0.6,0.0,7.29,0.9,0
0.0,0.0,1.12,0.0,0.12,0.0,4.05,1.12,0.0,0.37,0.07,0.0,3.12,12.26,3.88,0.0,4.61,1.0,3.05,0.88,4.66,1.88,1.0,1.03,0.0,0.0,0.44,0.0,1.12,0.88,0
0.94,0.47,1.47,1.94,1.94,0.47,11.81,1.94,0.0,1.42,0.03,7.22,5.67,33.07,1.47,0.0,3.47,1.47,3.35,2.06,13.95,11.02,137.65,2.48,1.58,12.39,1.0,0.0,1.53,0.94,0
0.0,0.0,2.0,0.0,11.43,0.88,47.47,1.0,0.0,0.24,0.62,0.0,0.24,0.0,1.24,0.36,0.97,1.0,5.96,1.85,3.56,1.6,1.24,1.21,0.24,1.21,0.12,0.0,4.52,0.0,0
0.0,0.78,1.0,0.0,0.22,0.0,12.71,1.0,0.0,0.78,0.18,1.57,9.4,65.04,3.57,0.0,14.76,1.0,5.7,3.35,9.75,6.35,1.0,1.51,0.0,119.11,1.0,0.0,1.87,2.43,0
2.27,0.0,1.0,9.86,12.89,0.0,71.91,1.76,1.52,1.52,1.12,0.76,42.18,71.27,2.27,3.39,18.16,1.52,2.91,0.48,4.44,1.0,1.0,0.54,0.0,6.07,0.43,0.0,4.52,6.82,1
0.0,0.0,1.0,0.0,0.0,0.57,23.93,1.0,0.0,0.57,0.71,0.0,4.28,28.49,4.58,0.0,6.28,1.57,3.15,2.29,3.08,1.43,1.0,0.32,0.0,1.72,0.43,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.17,43.0,3.48,4.13,5.3,0.54,0.0,12.78,48.61,2.0,2.48,7.17,2.83,2.84,0.17,4.11,1.0,1.0,0.32,0.0,4.96,0.83,0.0,1.35,0.52,0
0.69,0.0,1.0,0.69,1.04,0.0,34.89,1.0,0.35,1.35,0.7,0.0,7.73,50.33,2.35,0.0,9.73,1.0,4.64,0.65,3.46,1.0,1.0,0.26,0.0,2.08,0.14,0.0,4.35,3.04,0
0.0,0.0,1.0,0.0,1.68,0.18,11.2,1.35,1.0,0.18,0.07,0.0,3.41,0.0,2.82,9.21,3.62,1.09,8.45,3.65,3.44,2.82,1.0,0.02,0.0,9.53,0.04,0.0,1.18,0.09,0
0.0,0.65,1.0,0.35,0.0,0.0,3.15,1.35,0.0,0.0,0.06,0.35,2.05,35.05,0.7,1.0,4.1,0.35,2.91,2.3,2.75,0.65,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.45,0.0,0.0,0.0,0.45,1.0,0.0,0.45,0.02,0.0,4.55,11.22,0.9,0.55,2.69,0.45,2.36,0.0,1.45,1.0,1.0,0.22,0.0,11.67,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.29,1.0,0.72,0.55,0.3,0.0,2.11,11.05,1.28,0.0,0.55,1.28,0.5,0.0,1.39,1.0,1.0,0.0,0.0,0.55,0.28,0.0,1.0,0.0,0
0.0,0.0,2.68,0.0,0.0,0.0,12.83,1.49,0.81,0.97,0.24,0.84,4.78,8.1,2.84,0.49,8.68,1.32,3.21,0.84,4.91,1.84,1.0,1.06,0.0,0.97,0.16,0.0,1.84,0.0,0
22.22,0.0,1.93,20.37,1.3,1.85,188.22,1.93,2.78,9.26,0.26,1.85,41.67,87.04,1.93,0.93,38.48,1.93,7.76,1.93,7.66,1.15,1.0,1.3,0.0,7.41,0.93,0.0,1.37,1.93,1
1.0,0.78,1.0,0.78,4.12,0.66,76.22,1.78,1.54,1.1,0.5,0.0,12.82,88.32,4.9,5.19,16.22,1.78,6.8,1.56,5.9,1.78,1.0,0.61,0.0,19.49,0.71,0.0,3.56,2.56,1
0.0,0.0,1.0,2.25,0.75,0.0,7.24,2.5,0.75,0.75,0.06,1.5,6.25,52.43,4.0,0.0,9.74,1.75,3.47,0.75,5.34,1.0,1.0,0.56,0.0,30.47,1.0,0.0,2.5,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,9.4,1.0,0.0,0.0,0.28,0.0,6.89,0.0,0.83,0.72,4.93,0.28,2.59,0.28,1.53,0.28,1.0,0.14,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,33.82,1.0,0.0,1.0,1.09,0.0,5.15,45.19,2.28,6.46,7.85,1.72,9.05,0.28,2.42,1.57,1.0,0.0,0.0,0.0,0.0,0.0,2.43,0.28,0
1.77,0.0,1.0,1.77,5.31,0.12,33.5,1.88,0.0,0.23,0.52,0.0,1.69,72.93,1.12,0.0,11.54,1.88,2.59,0.12,4.5,1.88,1.0,0.85,0.0,7.96,0.88,0.0,3.88,1.12,0
6.62,0.0,1.0,0.0,7.72,1.79,7.45,1.0,0.0,0.0,0.07,0.3,1.19,0.0,1.0,0.0,5.36,1.3,1.78,0.0,4.09,1.0,1.0,0.79,0.0,67.06,0.3,0.0,1.0,2.11,0
0.0,0.69,1.0,0.0,0.0,0.0,2.46,1.0,0.0,0.31,0.11,0.0,1.61,10.13,1.61,4.16,3.07,1.0,9.44,8.62,2.02,1.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31,0
1.7,0.0,1.0,0.0,0.0,0.0,30.45,1.0,0.0,0.85,0.83,0.0,6.28,23.82,2.0,0.0,6.87,1.0,1.92,1.0,2.8,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.43,0.43,0
1.88,0.0,1.0,1.88,5.63,0.06,32.74,1.94,0.0,0.0,0.5,0.0,1.25,70.37,1.06,0.0,11.69,1.94,2.56,0.0,4.63,1.94,1.0,0.84,0.0,8.44,1.0,0.0,4.06,1.06,0
0.0,0.0,1.0,0.0,3.62,0.9,35.81,1.0,0.1,0.19,0.41,2.71,1.14,3.52,1.1,0.0,9.81,1.0,7.81,6.43,9.6,1.9,1.0,1.68,0.0,180.99,0.9,0.0,2.1,4.0,0
0.52,0.26,1.26,0.77,0.77,1.0,37.61,1.52,0.0,3.0,0.39,1.52,6.81,62.58,1.26,0.0,13.64,1.26,3.78,1.0,8.68,1.0,1.0,1.13,0.0,6.19,0.26,0.0,3.23,3.48,0
0.0,0.0,1.0,1.74,0.87,0.0,5.43,1.87,0.13,1.87,0.2,0.0,8.96,65.22,1.26,0.0,4.48,1.87,0.84,0.52,0.94,0.39,1.0,0.47,0.0,0.0,0.0,0.0,1.13,0.0,0
0.64,0.0,1.0,0.0,0.0,0.72,30.38,2.28,0.0,5.57,0.41,0.0,11.21,65.56,1.36,0.0,11.72,1.64,2.85,1.0,3.25,1.0,1.0,0.82,0.0,49.46,0.64,0.0,1.72,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,20.72,1.0,0.0,0.59,1.15,0.0,1.59,0.0,1.0,0.0,1.18,1.59,1.89,1.59,1.78,1.18,1.0,0.89,0.0,0.0,0.0,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.19,0.0,3.39,1.39,0.0,0.68,0.03,0.0,8.1,6.69,0.29,0.9,3.48,0.19,2.63,0.1,1.22,0.1,1.0,0.05,0.0,1.74,0.06,0.0,1.19,0.19,0
0.0,0.0,0.95,4.79,0.0,1.89,90.01,1.0,0.0,0.0,1.96,0.0,29.37,94.75,0.11,0.95,6.63,0.05,3.97,0.0,0.64,0.0,0.95,0.0,0.0,0.0,0.95,0.0,2.0,0.95,0
0.07,0.0,1.0,0.07,0.07,0.0,2.07,1.07,0.0,0.0,0.1,0.0,3.85,7.25,2.15,10.2,3.15,1.07,3.72,0.15,1.38,0.15,1.0,0.0,0.0,0.15,1.0,0.0,1.93,0.0,0
0.0,0.0,1.72,0.28,0.85,0.0,26.5,1.0,0.0,0.28,0.62,0.0,4.43,18.73,2.43,0.0,9.31,1.0,3.34,0.72,3.87,1.72,1.0,0.92,0.0,0.0,0.0,0.0,1.0,0.72,0
3.11,0.89,1.0,0.0,2.33,0.78,67.82,1.0,1.56,4.33,0.32,0.0,16.45,73.35,1.78,0.78,25.9,1.0,5.99,1.44,4.8,1.0,1.0,0.97,0.0,189.9,0.78,0.0,1.78,0.78,0
3.0,1.0,1.25,0.75,6.17,0.0,40.32,2.75,0.75,14.32,0.16,0.75,17.55,90.04,1.49,0.0,17.02,2.0,3.35,1.0,5.36,1.0,1.0,0.81,0.0,28.64,0.54,0.0,2.75,0.49,0
8.21,0.0,1.0,12.82,5.41,0.0,30.65,1.9,10.82,15.33,0.05,0.0,196.93,92.13,1.2,0.0,21.64,1.9,3.75,0.0,2.14,1.0,1.0,0.11,0.0,1065.61,0.85,0.0,1.0,0.0,0
9.73,0.0,1.0,2.0,127.13,0.0,31.58,1.59,0.0,1.81,0.06,0.0,3.81,89.87,2.41,0.0,39.47,1.0,5.3,0.0,3.51,1.0,1.0,0.52,0.0,130.17,0.77,0.0,2.0,2.97,1
0.0,0.0,1.0,0.0,0.0,0.11,5.78,1.0,0.0,2.0,0.15,0.0,2.57,4.78,2.89,0.0,3.57,1.11,4.02,3.66,2.95,1.89,1.0,0.04,0.0,10.63,0.89,0.0,2.11,0.34,0
1.73,0.0,1.63,2.1,17.07,0.63,45.13,6.77,2.1,0.73,0.15,0.63,10.4,92.4,2.1,0.73,15.74,1.37,4.08,0.0,5.86,1.0,1.0,1.02,0.0,68.02,0.78,0.0,2.47,1.1,0
0.2,0.2,1.8,0.2,1.0,0.0,7.39,1.2,0.0,0.8,0.08,0.0,4.0,37.39,2.8,0.2,8.0,1.2,5.02,0.4,3.0,1.2,1.0,0.55,0.0,25.8,0.93,0.0,1.6,0.6,0
4.87,0.0,1.0,1.33,14.57,1.11,89.35,8.99,0.56,1.56,0.51,0.0,24.64,37.65,1.89,0.56,9.56,2.0,2.45,0.0,3.55,1.0,1.0,0.27,0.0,72.12,0.63,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,20.6,3.66,0.0,0.67,0.71,0.0,3.99,0.0,2.01,0.0,3.34,1.66,2.84,2.34,2.34,2.01,1.0,0.5,0.0,3.35,0.34,0.0,1.66,0.66,0
0.14,0.0,1.0,0.0,0.14,0.0,29.41,1.0,0.14,0.0,0.77,0.0,31.48,0.0,0.55,0.0,1.37,0.14,0.65,0.14,0.86,0.27,1.0,0.0,0.0,0.0,0.0,0.0,1.86,1.14,0
0.0,0.0,1.28,2.39,3.17,0.28,72.92,3.78,7.22,5.27,0.24,0.28,30.05,97.5,2.0,1.39,8.33,1.28,2.74,0.0,3.35,0.72,0.72,0.74,0.0,74.39,0.16,0.28,2.28,2.67,0
0.12,0.0,1.0,0.0,0.0,0.75,29.38,1.0,0.0,0.0,0.57,0.12,10.13,0.0,1.88,0.0,3.11,1.12,0.34,0.0,3.75,1.88,1.0,0.33,0.0,27.94,0.56,0.0,1.88,0.0,0
0.0,0.44,1.0,0.0,0.44,0.0,17.31,1.44,0.0,0.0,0.44,0.0,4.35,0.0,2.12,0.44,4.35,1.0,5.11,1.0,1.46,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.3,1.0,0.0,2.85,0.88,0.0,7.85,61.26,2.0,0.0,10.55,1.0,2.85,0.15,1.96,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.85,2.0,0
0.0,0.0,1.0,0.84,2.52,0.0,0.0,1.0,0.0,0.84,0.0,0.0,3.0,55.47,1.32,0.0,1.12,1.0,1.41,0.64,1.37,1.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.01,2.03,1.0,0.41,2.22,0.0,35.65,2.62,2.62,2.63,1.18,0.0,11.71,20.26,4.0,0.0,13.85,1.2,4.54,0.8,3.19,1.8,1.0,0.09,0.0,46.79,0.2,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,8.33,1.0,0.0,0.0,1.19,0.0,6.39,0.0,0.0,1.0,2.73,0.0,2.19,0.27,0.91,0.27,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.27,0
0.04,0.0,1.0,0.0,0.12,0.04,2.87,1.04,0.04,0.25,0.02,0.0,5.54,2.41,0.12,1.0,0.96,0.08,0.21,0.04,1.13,1.0,1.0,0.02,0.0,0.42,0.01,0.0,1.17,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.79,1.0,0.0,0.0,0.2,0.0,1.0,0.0,2.8,0.89,1.8,1.0,6.79,6.79,1.9,1.9,1.0,0.15,0.0,0.0,0.9,0.0,1.0,0.0,0
30.49,0.0,1.0,0.0,1.42,0.0,0.0,1.0,0.0,0.71,0.0,0.0,33.53,5.67,0.71,0.29,28.53,0.71,4.31,0.71,2.47,0.0,1.0,0.12,0.0,0.0,0.0,0.0,1.0,1.42,0
0.55,0.0,1.0,0.28,6.65,0.0,38.45,1.0,0.0,0.0,1.01,0.0,3.89,26.58,2.45,0.0,8.45,1.72,3.97,0.72,2.51,1.0,1.0,0.15,0.0,0.55,0.28,0.0,2.45,1.0,0
0.81,0.0,1.19,1.15,1.0,0.19,60.64,2.91,5.77,3.63,1.22,0.19,14.65,17.38,3.62,0.95,13.82,1.19,4.69,0.81,3.23,1.62,0.81,0.23,0.0,51.18,0.11,0.19,1.38,2.95,0
0.0,2.13,1.0,0.29,0.0,0.0,23.91,1.29,0.0,2.6,0.43,0.0,17.72,28.86,0.29,0.71,4.73,0.29,4.94,0.0,1.26,1.0,0.71,0.02,0.0,2.85,1.0,0.0,2.29,0.87,0
24.56,0.0,1.0,1.32,139.67,0.0,32.28,1.66,0.0,1.0,0.03,0.0,16.99,68.6,1.66,0.0,56.13,1.0,5.29,0.34,3.56,0.66,1.0,0.38,0.0,56.65,0.45,0.0,1.66,3.98,1
1.36,0.0,1.0,0.0,3.96,0.0,13.81,1.66,0.0,0.68,0.21,0.0,2.72,19.07,1.34,0.0,8.62,1.0,2.43,1.66,5.39,2.98,1.0,0.8,0.0,10.55,0.66,0.0,1.34,1.0,0
0.1,0.0,1.0,0.1,0.15,0.0,32.7,1.0,0.05,2.0,1.54,0.0,3.4,35.49,1.1,0.0,2.55,1.95,2.32,0.95,2.84,1.95,1.0,0.04,0.0,0.3,0.02,0.0,2.15,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,9.35,1.0,0.0,2.1,0.26,0.0,2.43,0.0,3.48,0.0,1.43,1.0,3.52,2.1,7.54,7.3,4.67,1.05,1.05,2.38,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,34.53,1.0,0.0,0.0,3.69,0.0,2.82,0.0,0.54,0.73,3.36,0.27,1.38,0.73,1.05,1.0,1.0,0.0,0.0,0.0,0.27,0.0,2.82,1.27,0
0.96,0.0,1.0,0.0,1.35,2.87,219.07,1.0,6.7,4.78,1.27,0.0,42.09,88.97,1.0,19.13,16.48,1.0,15.72,0.09,2.03,1.04,1.0,0.1,0.0,0.0,1.0,0.0,1.96,0.96,0
1.91,2.86,1.0,0.95,10.48,0.0,42.01,3.86,0.0,8.62,0.21,0.0,13.53,85.74,1.05,0.14,2.05,1.95,3.32,1.0,3.08,1.0,1.0,0.72,0.0,0.57,0.05,0.0,1.05,0.0,0
2.47,0.0,1.41,0.0,16.89,0.59,55.0,1.41,0.0,4.82,0.38,0.41,10.29,68.94,1.59,11.17,20.24,2.76,7.63,0.41,4.88,1.41,1.0,0.95,0.0,224.93,0.25,0.0,3.41,3.82,0
0.0,0.0,1.0,0.0,1.42,0.0,14.67,2.68,0.0,4.68,0.12,0.0,5.52,72.48,1.84,0.0,3.35,1.42,1.72,0.42,2.45,1.0,0.42,0.61,0.0,7.55,0.25,0.0,1.84,0.84,0
2.38,6.0,1.0,1.58,0.79,0.21,28.46,9.71,0.0,12.67,0.87,0.0,30.55,63.35,1.79,6.54,2.38,1.79,2.51,0.0,2.1,0.21,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
6.6,0.0,1.0,10.27,4.4,0.0,34.0,1.73,8.8,12.47,0.31,0.0,161.0,68.96,1.53,0.0,20.27,1.73,3.66,0.27,2.51,1.0,1.0,0.22,0.0,867.19,0.61,0.0,1.27,0.0,0
0.0,0.0,1.0,4.71,1.86,0.07,59.5,1.0,0.0,1.0,0.35,0.0,42.28,95.21,1.29,6.5,15.85,1.93,8.48,0.0,3.12,0.07,1.0,0.25,0.0,0.0,0.0,0.0,2.14,0.07,0
0.0,0.0,1.0,0.2,0.0,0.0,31.01,1.0,0.0,1.6,1.77,0.0,2.6,26.47,1.0,0.0,1.8,2.0,1.6,0.8,2.53,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0
0.0,0.0,1.98,0.0,0.0,0.0,1.01,1.0,0.0,2.0,0.02,0.0,2.17,1.63,2.98,2.93,8.12,1.05,8.34,7.8,6.41,5.88,2.95,2.69,1.95,9.75,0.98,0.0,1.05,0.07,0
1.53,0.0,1.47,3.41,2.59,0.0,15.86,1.0,0.0,3.47,0.25,0.0,5.94,77.35,2.06,0.0,2.0,1.0,5.35,0.0,2.77,1.0,1.0,0.48,0.0,103.45,0.48,0.0,2.94,0.47,0
0.0,0.0,1.62,0.0,0.0,0.0,16.79,2.13,1.88,2.88,0.21,0.0,7.76,34.4,2.0,1.13,6.38,1.75,4.24,0.0,2.91,1.0,1.0,0.43,0.0,18.48,1.0,0.0,1.0,0.0,0
0.13,0.0,1.13,0.0,6.33,7.79,86.54,1.13,0.13,0.4,1.72,0.0,0.4,11.15,1.13,0.0,0.54,1.13,3.1,1.0,3.1,1.87,1.0,1.3,0.0,0.0,0.0,0.0,1.0,0.13,0
2.79,0.0,1.21,5.19,1.04,0.21,31.07,1.41,0.21,2.38,0.61,0.0,6.17,72.22,1.0,0.0,3.38,1.21,2.66,1.59,2.51,1.0,1.0,0.62,0.0,0.0,0.0,0.0,2.79,3.17,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.33,0.0,1.04,0.0,25.1,0.0,0.99,0.0,0.33,0.33,0.11,0.0,1.14,0.66,1.0,0.0,0.0,0.0,0.0,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.01,0.0,28.99,1.0,0.0,0.99,0.93,0.0,5.93,32.6,2.0,0.0,7.93,1.0,2.66,1.01,2.0,1.01,1.0,0.0,0.0,0.0,0.0,0.0,3.98,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,14.38,1.0,0.0,0.0,1.8,0.0,3.73,0.0,0.0,6.5,1.27,0.0,1.06,0.85,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.77,1.0,0.0,1.0,0.35,0.0,2.97,0.0,3.03,0.0,8.91,1.0,3.72,3.06,4.01,3.0,1.0,0.04,0.0,0.23,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,3.1,1.0,0.89,0.32,0.07,0.0,1.64,7.05,1.0,0.0,0.43,1.0,0.32,0.21,1.14,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.21,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,5.72,1.0,0.0,1.52,0.38,0.0,2.14,19.01,2.0,0.0,1.9,1.0,1.67,0.62,2.9,1.86,1.62,0.62,0.62,8.37,0.38,0.0,1.62,0.0,0
0.0,0.0,1.13,0.87,0.87,0.0,0.0,1.0,0.0,1.13,0.0,0.0,2.0,43.69,1.25,0.38,1.01,1.0,1.95,1.88,2.28,1.63,1.25,0.87,0.25,1.26,0.13,0.0,1.0,0.0,0
0.0,0.0,1.08,2.16,0.92,0.0,3.52,2.0,0.0,2.32,0.06,0.0,9.76,75.0,1.0,0.16,4.59,1.92,0.57,0.16,0.39,0.08,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,3.0,0.0,5.67,1.0,5.78,4.8,2.98,2.0,1.0,0.0,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.77,1.0,0.0,1.86,0.99,0.62,1.62,0.0,2.62,0.0,6.21,1.0,5.04,4.11,4.86,4.24,1.38,0.38,0.38,0.0,0.0,0.0,2.0,0.0,0
1.7,0.0,1.0,2.26,17.54,0.43,39.78,8.92,2.26,2.0,0.28,0.0,15.39,78.29,3.57,1.13,27.31,1.57,3.56,0.43,4.66,1.0,1.0,0.69,0.0,114.64,0.66,0.0,4.57,3.0,1
0.0,0.0,1.0,0.0,0.0,0.38,16.51,1.0,0.0,1.15,0.31,0.0,6.15,23.8,0.77,0.62,4.22,0.38,1.1,0.0,1.38,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.15,0.77,0
0.0,0.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63,0.0,0.0,1.0,0.0,4.26,0.63,2.32,1.0,6.68,6.68,3.26,3.26,1.32,0.32,0.32,0.0,0.68,0.0,1.0,0.0,0
1.07,2.14,1.0,0.71,0.36,0.0,10.94,4.93,0.0,8.29,0.09,0.0,15.8,60.72,2.0,2.86,4.29,1.36,2.75,0.0,2.62,0.0,1.0,0.27,0.0,14.14,0.64,0.0,1.0,0.0,0
2.59,3.45,1.0,1.73,10.36,0.14,7.46,1.0,1.73,1.0,0.19,0.0,9.45,63.82,3.73,0.0,12.32,1.14,4.66,0.14,3.02,1.0,1.0,0.0,0.0,53.54,0.86,0.0,1.27,0.27,0
2.62,0.0,1.25,3.5,27.35,0.25,35.13,13.24,3.5,1.75,0.14,0.0,15.86,87.41,3.62,1.75,32.85,2.0,2.73,0.25,6.37,1.13,1.0,0.89,0.0,152.98,0.36,0.0,4.75,2.75,1
0.0,0.0,0.32,0.0,0.0,0.32,21.12,1.0,0.0,0.32,2.87,0.0,1.9,10.43,0.63,8.89,2.21,0.32,0.9,0.32,0.74,0.32,0.32,0.12,0.0,0.0,0.0,0.0,1.95,0.32,0
0.0,0.0,1.0,0.0,2.79,0.0,22.86,1.0,0.0,0.88,0.69,0.0,0.88,0.0,2.33,0.0,6.56,1.0,3.99,2.77,4.44,3.44,1.0,0.66,0.0,4.42,0.44,0.0,3.79,0.56,0
