CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.88,0.0,1.0,0.0,3.52,0.0,29.0,1.0,1.0,-1.76,1.69,0.0,-7.55,-53.64,2.12,0.0,-2.52,1.0,-1.36,0.88,3.75,4.64,1.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.93,-17.3,-0.85,0.0,5.0,-0.5,0.0,4.22,3.86,1.0,0.0,3.0,0.07,6.16,3.85,1.92,1.93,1.0,1.79,0.0,33.0,1.93,0.0,1.0,0.93,0
0.68,0.0,1.0,0.0,1.0,1.0,7.84,5.79,3.42,1.37,-0.02,2.0,11.62,64.27,0.32,-0.68,3.9,1.68,5.04,5.0,5.48,5.32,3.0,2.01,2.0,-5.47,-0.68,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.73,2.0,1.6,0.0,3.73,33.0,1.0,0.0,-0.18,2.0,-1.27,-2.64,2.67,2.0,1.0,0.55,0.0,0.0,-0.73,0.0,3.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.24,1.0,0.0,1.08,2.59,0.0,5.7,22.17,0.46,2.0,1.92,1.0,1.83,-1.16,1.24,-0.54,1.0,0.0,0.0,2.16,0.0,0.0,2.0,0.54,0
3.22,0.0,1.0,0.0,0.0,1.0,61.09,17.09,1.61,-0.61,-0.36,1.61,31.13,-25.56,1.39,0.0,33.74,2.0,3.05,1.61,6.03,1.0,1.0,1.66,0.0,-34.08,1.0,0.0,-0.83,0.39,0
7.0,4.8,1.0,22.8,5.0,4.6,643.47,4.8,17.0,7.8,1.11,1.6,130.38,100.39,1.0,1.0,27.01,8.0,12.86,-2.39,7.35,-0.8,1.0,0.85,0.0,50.72,1.15,0.0,3.8,5.0,1
-1.13,0.0,1.0,0.0,0.0,1.43,20.83,-4.67,-0.57,3.0,0.88,-0.57,-3.9,54.0,2.57,0.0,-2.04,1.43,2.73,1.57,0.93,1.57,1.0,-0.28,0.0,1.13,0.0,0.0,3.0,2.43,0
4.43,2.0,1.0,0.0,45.91,0.0,35.61,35.58,0.0,20.96,0.03,0.0,49.58,110.96,-1.06,1.0,20.08,1.69,4.72,0.69,5.64,1.69,0.0,0.35,0.0,254.05,1.44,0.0,3.74,0.69,1
0.0,0.0,1.0,0.0,1.0,1.0,-32.51,1.0,0.0,0.0,-0.61,0.0,-8.86,49.3,3.99,0.0,5.01,1.0,1.04,3.0,3.73,2.99,1.0,0.75,0.0,0.0,1.0,0.0,0.03,-0.99,0
2.0,0.0,1.0,1.0,3.0,4.0,387.23,1.0,8.83,3.0,-2.85,0.0,83.0,93.0,5.49,2.0,22.83,1.83,6.29,1.83,6.94,2.66,1.0,0.19,0.0,150.0,1.0,0.0,1.0,0.0,1
143.94,19.97,2.0,8.0,51.76,0.0,380.97,7.0,3.0,15.0,0.08,0.0,501.88,100.0,6.88,0.0,63.59,2.0,9.74,0.0,10.39,2.94,0.0,1.29,0.0,400.76,1.36,0.0,2.0,11.0,1
0.0,0.0,1.0,0.0,0.0,0.79,54.72,1.0,0.0,4.79,-0.96,0.0,15.95,98.1,4.58,-58.52,17.54,1.79,-10.1,-16.4,4.33,1.79,1.0,0.36,0.0,0.0,0.0,0.0,3.37,2.58,1
8.0,0.0,1.79,6.0,9.0,0.0,6.34,1.0,0.0,0.0,0.3,5.79,1.59,87.0,2.59,0.0,7.93,1.0,9.65,5.96,5.79,4.17,1.79,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.88,0.88,1.0,0.0,1.0,0.1,0.0,-6.63,0.0,1.25,0.0,4.25,1.0,4.49,4.0,-1.7,3.0,1.0,-0.03,0.0,-119.12,0.18,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,-3.56,0.0,-4.28,1.0,0.0,2.14,0.01,0.71,2.43,0.0,3.43,6.0,2.14,1.0,3.92,3.56,2.43,2.43,1.0,0.0,0.0,0.0,1.0,0.0,-1.85,-0.71,0
0.0,0.0,1.0,3.0,6.41,1.0,10.08,1.0,1.0,-2.14,-0.51,-0.71,23.58,94.0,0.58,2.0,-1.56,1.0,-1.56,-2.85,-0.29,-1.14,1.0,0.15,0.0,4.0,1.71,0.0,1.29,0.0,0
0.79,0.79,1.79,0.0,0.0,6.96,206.75,1.0,0.0,12.12,0.61,2.0,24.96,59.37,3.0,0.0,9.17,1.79,15.7,10.0,10.41,6.0,5.79,2.58,1.0,0.0,0.79,0.0,2.58,2.37,0
1.0,-2.72,1.0,0.0,0.0,0.0,61.22,2.0,5.91,8.81,0.42,1.0,21.17,113.58,3.81,2.09,5.54,2.91,3.99,1.91,6.58,1.0,1.0,0.94,0.0,-3.63,-0.91,0.0,1.91,3.63,0
19.0,0.0,1.0,3.0,25.0,0.6,8.25,5.0,-11.34,0.0,0.39,0.0,-12.72,106.15,-0.19,3.0,20.37,2.6,5.68,1.0,4.3,1.6,1.0,1.13,0.0,-1.19,0.4,0.0,1.0,-1.19,0
0.0,3.0,0.25,1.5,-1.5,0.75,13.77,10.76,0.75,-2.25,-0.16,-0.75,19.52,-49.57,2.0,0.0,19.02,1.75,0.85,0.0,0.45,1.0,1.0,0.36,0.0,0.0,1.75,0.0,-1.25,-1.5,0
0.0,0.0,1.0,0.0,-4.5,0.0,1.0,1.0,0.0,2.0,-0.13,0.0,10.2,0.0,3.9,0.0,3.9,2.8,4.33,3.1,1.2,0.2,1.0,0.0,0.0,12.0,1.0,0.0,-0.7,2.7,0
3.59,0.0,8.44,40.1,8.19,2.72,120.57,1.72,0.0,0.56,0.16,0.0,9.09,106.97,0.28,-0.72,76.47,1.0,14.33,1.0,11.6,1.0,1.0,0.44,0.0,2.0,0.6,0.0,2.0,2.72,1
0.0,0.0,0.04,1.0,-5.74,0.0,-9.64,1.0,0.0,2.93,0.15,-1.93,9.71,103.96,1.96,0.0,-11.56,1.0,0.09,0.04,-1.34,-0.93,1.0,-0.19,0.0,-5.78,-0.96,0.0,-0.93,-2.89,0
0.0,0.0,1.0,2.0,4.0,0.0,15.52,1.0,0.0,0.0,0.56,0.94,0.0,50.0,2.88,0.0,13.4,0.06,6.73,3.76,5.94,6.82,1.0,0.49,0.0,0.0,0.0,0.0,1.94,0.0,0
1.6,0.0,0.0,0.0,0.0,-0.8,33.4,9.01,0.8,6.6,1.95,0.8,11.21,-43.23,0.0,1.0,10.41,0.0,-0.19,0.0,1.82,0.0,0.0,0.58,0.0,0.0,0.8,0.0,2.4,-1.6,0
-0.94,0.0,1.0,0.0,0.94,0.0,32.18,-6.51,1.88,3.94,1.57,0.06,-11.14,30.98,3.0,0.0,-7.84,1.0,7.35,6.06,6.21,5.0,1.0,-0.46,0.0,0.0,-0.94,0.0,2.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,-0.75,-8.27,1.0,0.0,0.0,0.4,0.0,2.5,26.31,-0.75,0.0,-5.26,0.75,-1.87,-0.75,-1.49,-0.75,1.0,-0.25,0.0,0.0,0.75,0.0,1.0,-2.25,0
0.0,-1.12,1.0,-0.56,-0.56,1.56,64.23,1.0,0.0,1.0,1.09,0.56,-13.67,25.24,3.56,-0.56,12.68,0.88,6.21,2.23,5.69,2.12,1.0,0.69,0.0,-5.59,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.68,0.49,0.0,-1.03,1.9,0.0,-2.09,-42.7,1.97,2.57,3.03,0.49,3.22,3.51,-0.13,1.49,1.0,0.0,0.0,6.0,1.0,0.0,-1.57,0.0,0
0.0,-0.57,1.57,-0.57,-2.29,1.0,29.39,0.43,0.0,3.29,0.92,0.57,12.73,23.66,-0.29,0.0,2.55,0.43,2.54,0.43,0.06,0.43,1.0,1.1,0.0,-14.33,-0.36,0.0,1.85,1.28,0
0.0,0.0,-0.87,0.0,0.0,0.0,-4.78,1.0,-0.94,2.0,0.43,0.0,33.22,57.0,0.13,0.94,-11.67,0.06,-3.59,-0.87,-2.68,1.0,1.0,-1.09,0.0,-22.48,-0.94,0.0,1.06,0.0,0
7.0,4.0,1.0,22.0,5.0,2.0,542.09,4.0,17.0,7.0,-0.41,0.0,120.0,81.04,1.0,1.0,24.01,8.0,14.76,-1.0,3.87,0.0,1.0,1.08,0.0,19.99,1.35,0.0,0.01,2.01,1
0.0,0.0,1.0,2.0,4.0,0.0,1.51,1.0,0.0,-2.44,-0.07,0.0,-0.81,50.0,1.0,0.0,-1.68,1.0,0.06,-0.81,2.16,1.56,1.0,1.43,0.0,1.62,0.0,0.0,1.0,0.0,0
2.02,0.0,1.0,0.0,0.0,0.0,-3.06,1.0,1.02,4.55,-0.65,0.0,6.04,82.1,3.0,0.0,9.02,1.0,4.75,0.47,4.08,2.51,1.0,0.75,0.0,0.0,0.0,0.0,0.49,0.0,0
2.54,15.22,1.0,5.07,7.61,-0.85,-19.45,6.07,2.54,5.23,-0.41,0.0,32.44,24.52,4.54,-11.37,3.38,0.15,-3.37,1.0,1.62,0.15,1.0,-0.4,0.0,128.52,1.56,0.0,1.0,0.85,0
1.49,-5.2,1.0,0.74,0.74,-2.71,27.4,1.74,0.0,17.34,-2.19,0.0,22.34,102.82,2.74,0.0,14.2,2.49,3.25,1.74,3.24,1.74,1.0,0.21,0.0,39.37,0.74,0.0,4.74,7.2,1
0.89,-0.89,1.0,0.0,1.78,1.89,70.0,1.0,0.0,8.45,0.65,0.89,15.78,127.91,4.67,19.0,34.12,4.89,16.69,0.89,10.22,1.89,1.0,1.54,0.0,195.63,0.74,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,76.66,1.0,0.0,9.34,1.02,0.0,22.6,86.0,3.64,0.0,11.62,0.34,6.96,2.32,5.07,1.66,1.0,0.03,0.0,89.77,0.53,0.0,2.66,0.66,0
0.0,-2.43,1.0,-2.43,0.0,1.0,56.81,-1.43,1.0,3.0,0.86,0.0,10.38,72.0,2.0,26.9,11.19,4.0,9.37,0.0,2.7,0.19,1.0,0.08,0.0,0.0,0.0,0.0,4.81,3.0,0
18.46,0.0,0.46,3.0,24.46,0.0,29.73,5.0,0.0,-2.15,2.41,-0.54,-2.97,66.5,2.07,2.46,13.93,2.0,5.3,3.15,2.74,1.54,1.0,0.11,0.0,0.0,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,7.0,9.0,95.9,1.0,0.0,0.9,1.86,0.0,-3.6,25.2,1.0,0.0,4.5,1.0,8.29,2.8,1.4,1.1,1.0,1.51,0.0,0.0,0.45,0.0,0.1,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,35.02,1.0,0.0,1.0,0.27,0.0,29.51,84.0,4.6,0.0,16.64,1.0,7.14,1.0,7.39,1.4,1.0,0.8,0.0,22.0,1.0,0.0,4.6,4.0,1
-0.52,0.0,0.48,0.0,-4.7,-3.14,-21.43,1.0,1.0,1.57,-0.05,0.0,7.23,34.5,4.05,0.0,2.05,1.52,-1.79,-0.52,-0.19,0.39,0.48,0.26,-0.52,0.0,-0.52,0.0,3.52,0.52,0
0.0,-0.64,1.0,0.0,0.64,0.64,1.28,1.0,1.0,0.0,0.08,0.0,2.0,0.0,4.28,0.0,6.21,1.0,5.53,2.93,3.46,2.64,1.0,0.48,0.0,0.0,0.64,0.0,1.0,0.64,0
16.31,0.0,1.81,2.42,22.14,0.0,44.31,5.22,0.0,-0.81,0.87,0.0,7.22,77.34,3.0,2.42,19.08,1.81,5.08,0.81,5.92,0.81,1.81,0.74,0.0,8.0,1.81,0.0,0.19,0.0,0
-6.97,0.37,0.37,-2.53,-8.23,-0.63,-89.55,1.0,0.0,0.0,1.27,0.0,-30.04,-38.01,-1.9,11.0,-7.5,0.0,6.53,8.0,-1.36,1.0,1.0,0.05,0.0,-31.67,0.16,0.0,-2.17,-3.17,0
0.0,0.0,-0.48,0.0,0.74,0.0,55.0,1.0,2.22,2.26,1.42,1.0,9.41,-24.45,3.0,2.22,14.45,1.0,7.23,6.0,7.13,5.0,1.0,-0.17,0.0,5.93,0.0,0.0,2.74,0.0,0
-19.75,0.0,0.18,-18.11,-0.82,0.35,-105.95,0.18,-2.47,-5.23,1.01,-1.65,-23.74,-11.36,3.0,8.23,-21.27,1.18,-0.28,-0.65,-3.52,0.18,1.0,-0.83,0.0,-6.58,0.0,0.0,3.82,0.35,0
6.0,0.0,1.0,1.0,1.0,0.0,62.53,1.0,2.0,6.13,0.34,0.0,22.94,120.57,1.47,0.0,20.81,1.0,5.76,1.53,4.4,1.0,1.0,1.03,0.0,81.55,1.0,0.0,3.0,0.0,1
6.27,4.0,1.0,22.0,3.55,2.27,576.18,4.0,17.0,4.09,0.84,-0.73,118.55,51.47,1.0,1.0,20.09,8.0,11.57,0.73,0.55,1.45,1.0,-0.27,0.0,-144.49,0.47,0.0,3.0,5.0,0
0.0,0.0,1.0,-2.49,-5.82,1.83,70.27,0.17,0.83,1.0,1.74,0.0,8.66,6.24,2.83,0.83,16.65,1.0,4.65,0.17,2.04,1.0,1.0,0.72,0.0,14.97,0.83,0.0,5.49,4.66,0
1.69,0.0,1.0,0.0,0.0,0.0,61.63,4.0,6.69,9.39,0.57,0.0,16.54,103.35,2.0,3.0,15.47,3.0,4.97,1.69,6.26,2.69,1.0,0.74,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.07,0.0,0.0,1.0,59.87,1.0,1.86,0.07,1.48,0.0,12.58,70.82,0.21,77.16,8.0,2.93,39.99,-0.93,-0.78,1.0,1.0,-0.85,0.0,49.49,0.07,0.0,5.86,2.0,0
4.07,22.83,1.0,5.46,14.36,-0.54,29.89,7.0,3.0,8.46,-0.0,0.54,41.96,102.68,3.93,1.46,28.9,3.0,4.19,-0.54,4.29,0.0,1.0,0.46,0.0,180.95,1.2,0.0,2.46,4.0,1
0.0,0.0,3.67,1.0,1.0,0.0,49.67,1.0,2.0,-0.78,0.7,0.0,15.56,28.39,2.78,83.0,12.67,2.0,44.4,0.0,3.27,1.0,1.89,1.2,0.0,0.0,0.89,0.0,4.0,2.89,0
1.88,0.0,1.0,0.0,1.88,3.76,344.77,1.0,5.64,1.88,0.19,0.0,78.69,4.7,6.88,-76.08,18.27,0.06,-29.74,3.94,10.97,2.0,1.0,0.47,0.0,276.89,1.74,0.0,-0.82,-0.88,1
1.0,0.0,2.1,0.55,2.55,0.0,45.98,2.0,0.0,-0.55,0.97,0.0,6.19,-23.55,4.64,0.0,12.48,1.0,3.13,0.55,6.15,0.0,1.55,0.79,0.0,11.83,1.55,0.0,1.55,1.1,0
3.0,18.0,1.0,6.0,9.0,1.29,71.99,7.0,3.0,9.0,0.71,0.0,52.59,124.58,5.0,-0.59,28.82,3.65,1.9,-1.29,3.26,0.0,1.0,0.6,0.0,137.77,0.02,0.0,4.29,5.94,1
0.83,0.0,1.0,0.83,-5.0,-7.49,-77.26,1.0,0.0,3.83,-1.48,0.0,5.67,57.63,2.0,4.0,2.0,1.0,3.55,3.83,2.39,0.17,1.0,-0.51,0.0,22.0,1.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,18.69,0.0,81.64,4.93,0.98,2.97,-0.86,0.0,16.77,0.0,0.05,0.98,7.97,1.98,6.78,4.0,4.1,3.0,1.0,0.18,0.0,106.23,0.49,0.0,2.97,0.98,0
1.0,0.67,1.0,-0.34,7.01,0.0,2.95,5.0,-0.67,1.67,0.46,0.0,-26.41,66.67,4.34,0.0,8.33,2.0,3.14,1.67,4.74,1.0,1.0,0.6,0.0,14.03,-0.14,0.0,0.33,-2.0,0
0.0,-9.08,1.0,0.0,0.0,0.0,28.73,1.0,0.0,0.76,4.28,0.0,-4.05,0.0,1.51,5.3,0.49,0.76,3.78,0.76,1.26,0.0,1.0,0.0,0.0,7.57,0.76,0.0,1.76,0.0,0
1.0,0.0,1.0,0.0,0.0,0.92,10.15,1.0,0.0,1.08,0.3,0.0,-0.61,54.61,3.0,0.92,8.92,1.0,8.46,2.0,3.21,2.0,1.0,1.11,0.0,16.6,0.92,0.0,1.92,-1.84,0
2.35,0.0,1.0,10.16,13.29,0.0,39.87,1.78,1.56,3.78,-0.57,0.78,41.09,58.63,4.78,0.0,16.16,1.78,6.75,5.0,6.86,5.0,1.0,1.24,0.0,18.25,1.45,0.0,1.78,6.25,1
15.36,4.16,3.0,21.72,16.08,3.0,177.68,-1.28,-1.64,2.08,0.13,2.0,8.44,40.32,-1.73,-0.55,2.42,-0.64,3.54,0.0,3.34,1.55,1.0,1.04,0.0,-53.11,0.64,0.0,1.91,-0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,39.99,1.0,0.0,1.0,2.3,0.0,4.99,-43.88,1.0,0.0,-1.99,2.0,3.89,2.0,3.03,3.0,1.0,1.14,0.0,0.0,-1.0,0.0,2.99,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,-0.56,0.0,0.53,0.0,2.44,0.0,2.44,3.38,7.44,1.0,5.05,4.0,1.21,0.87,1.0,-0.42,0.0,0.0,0.56,0.0,0.87,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.89,1.0,0.0,-0.93,8.75,0.0,-5.6,-66.31,2.0,0.0,-1.87,1.0,3.6,4.67,-1.6,0.93,0.0,1.04,0.0,0.0,0.93,0.0,-0.87,-1.87,0
1.0,2.0,1.0,0.0,0.0,0.0,-7.02,2.0,0.0,7.39,1.67,-0.87,15.13,100.0,-1.61,65.43,-2.84,0.13,15.06,13.93,-2.22,-3.35,0.0,0.42,0.0,117.0,1.0,0.0,0.13,0.0,0
-0.75,1.0,1.0,0.25,2.25,0.0,44.25,0.5,0.0,2.0,0.32,1.0,11.0,90.75,7.0,0.0,11.75,1.25,2.52,0.0,7.25,2.0,1.0,1.37,0.0,0.0,0.0,0.0,5.5,3.5,1
0.0,0.0,2.0,0.0,7.0,0.0,32.89,1.0,0.0,-2.11,0.27,0.0,-2.11,-34.34,2.06,0.53,15.0,1.0,3.66,1.53,7.7,2.0,1.0,0.86,0.0,-10.43,0.67,0.0,8.53,1.0,0
-18.89,1.57,1.0,-1.57,-8.66,1.0,-169.12,-0.57,0.21,-18.89,-0.01,1.0,-80.41,-35.41,4.0,0.79,-15.67,2.57,-4.75,2.0,3.61,3.79,1.79,0.4,0.0,5.57,1.16,0.0,0.21,-3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,3.58,1.0,0.0,-0.65,0.15,-0.65,17.16,-16.13,5.0,0.0,7.65,1.0,9.47,3.65,5.83,2.65,1.0,0.46,0.0,136.0,0.8,0.0,2.0,-1.58,0
1.0,2.0,1.0,1.0,1.0,0.0,-16.76,1.0,0.0,3.0,-0.71,0.0,45.71,55.0,1.71,1.0,4.0,3.0,3.78,-1.42,1.84,1.0,1.0,-0.47,0.0,10.0,1.0,0.0,1.0,0.0,0
18.86,-0.67,0.33,1.35,6.07,0.0,134.75,1.67,0.67,21.21,0.22,1.0,100.06,75.72,0.63,0.0,16.09,0.33,13.62,2.33,0.94,0.65,0.33,0.53,0.0,2.7,-0.13,0.0,1.33,2.7,1
-3.94,11.12,1.0,1.85,0.0,0.0,-1.85,-3.32,1.85,6.94,-0.02,0.0,14.5,59.26,4.24,1.24,16.65,1.62,5.39,2.0,3.57,1.38,1.0,0.51,0.0,77.2,-0.08,0.0,1.0,0.62,0
-0.52,0.0,3.6,0.0,0.52,0.52,45.68,1.0,0.0,-1.04,1.13,1.56,5.92,-26.02,0.96,0.0,6.96,3.0,4.1,3.64,8.65,8.81,10.89,1.04,1.04,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,-1.69,-2.54,0.0,22.39,1.0,0.0,1.0,0.62,1.0,4.69,-55.79,6.92,0.0,7.54,2.0,3.6,2.69,6.56,2.0,1.0,1.17,0.0,23.38,1.1,0.0,6.0,1.85,0
3.06,0.0,0.06,0.0,0.0,0.0,23.22,1.0,0.0,6.72,0.31,0.0,10.83,117.36,-0.83,0.0,-0.72,1.0,1.48,0.06,3.71,0.06,1.0,0.49,0.0,31.15,0.94,0.0,2.0,1.0,0
-0.52,0.0,2.0,-0.52,0.0,2.52,39.62,-0.03,0.0,3.48,0.51,1.03,5.39,34.96,0.97,0.0,10.45,0.48,5.29,3.06,3.69,3.58,2.03,1.68,1.03,0.0,0.0,0.0,3.0,3.0,0
0.85,0.0,1.0,0.85,0.0,2.54,88.15,1.0,0.0,0.85,1.09,0.0,98.69,26.27,-0.85,0.0,95.31,0.85,1.56,1.0,0.91,1.0,1.0,-0.52,0.0,-6.78,-0.85,0.0,3.0,1.0,1
8.72,1.1,2.55,3.31,20.03,8.55,143.79,8.17,0.0,22.62,0.83,0.0,18.76,55.17,1.0,2.76,14.07,1.55,6.24,1.45,9.25,4.9,1.45,1.8,1.0,92.14,1.28,0.0,2.0,3.21,1
-0.99,1.0,1.0,-0.99,0.0,-2.98,-63.47,1.0,0.0,-1.98,-1.2,0.0,-6.93,-58.51,-0.99,2.98,4.98,-1.98,3.33,5.98,0.12,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,64.91,1.0,0.0,0.77,2.56,0.0,-15.77,32.45,2.77,0.0,-2.32,1.77,1.71,2.0,0.94,1.77,1.0,0.75,0.0,43.27,0.77,0.0,2.55,1.55,0
0.0,-0.6,1.0,0.6,0.0,-1.21,-91.71,1.0,0.0,-3.22,-0.02,0.0,-6.06,6.35,2.0,0.0,-2.41,1.0,-0.3,0.0,1.68,1.6,1.0,1.11,0.0,6.0,0.4,0.0,-0.21,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.6,1.0,0.0,1.0,-0.45,0.0,1.3,-28.0,2.0,0.0,-4.2,-1.1,2.09,0.3,1.79,1.0,1.0,0.02,0.0,29.4,0.7,0.0,-1.8,-2.1,0
0.0,0.0,1.84,0.0,26.58,8.74,209.55,5.0,1.0,0.32,1.81,0.0,14.63,-42.12,-0.68,1.0,10.84,2.0,4.94,-0.84,6.67,4.37,1.84,1.26,0.84,108.0,1.34,0.0,3.84,1.84,0
0.0,0.0,1.0,-1.6,-3.74,0.0,-1.6,0.47,0.0,0.0,0.13,0.53,-0.6,-45.37,4.07,0.0,6.8,1.0,5.78,5.6,2.93,3.6,1.0,-0.32,0.0,6.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.87,0.0,0.0,0.87,46.21,1.0,0.87,-4.98,-0.85,0.0,20.11,43.64,3.74,0.0,12.85,1.87,10.08,1.87,4.21,2.87,1.87,0.88,0.0,15.7,0.87,0.0,3.0,4.74,0
-0.27,-1.9,1.0,-0.63,-0.63,1.0,50.23,2.37,0.0,0.69,0.77,0.63,2.62,40.44,1.0,-0.63,2.1,1.0,2.93,0.0,5.6,1.63,0.0,1.24,0.0,-20.91,0.52,0.0,6.9,-2.8,0
0.0,0.0,5.08,14.57,0.58,2.17,83.39,1.0,0.0,2.17,-4.12,0.0,15.91,84.88,1.42,0.0,48.81,1.0,10.39,1.58,6.79,1.58,1.58,-0.51,0.0,1.17,0.35,0.0,4.58,3.17,0
0.88,-0.88,1.0,2.12,0.0,-0.75,-23.66,0.12,1.0,0.0,0.25,-0.88,16.24,109.76,2.88,2.0,7.25,1.0,4.33,2.63,-0.84,1.88,1.0,0.39,0.0,-36.27,0.12,0.0,2.0,0.0,0
7.22,-0.68,3.16,9.95,6.02,0.0,-39.43,-4.94,0.0,-27.33,0.05,1.0,-24.86,7.87,1.84,-2.21,-6.25,1.16,7.13,3.52,1.87,2.68,1.84,1.37,0.0,-102.5,0.92,0.0,1.32,1.63,0
0.0,0.0,0.01,29.79,-0.99,0.99,2.98,1.0,0.0,-0.97,0.33,-0.99,-8.9,119.67,1.01,6.01,3.02,1.0,-0.02,-0.99,0.4,1.0,1.0,-1.49,0.0,1.99,0.99,0.0,2.99,1.0,0
0.0,0.03,1.0,0.0,0.0,0.0,0.97,1.0,0.0,0.97,0.08,0.0,1.0,0.0,2.91,1.0,3.94,0.97,4.94,4.94,3.91,3.91,1.0,-0.24,0.0,1.94,0.97,0.0,1.0,0.0,0
-20.23,3.0,0.16,-18.54,-0.84,-0.84,-125.78,0.16,-2.53,-7.58,1.5,-1.69,-29.87,-51.41,0.0,0.16,-25.65,-0.84,-3.87,-0.84,-3.88,1.0,1.0,-0.87,0.0,-2.74,0.16,0.0,4.53,0.84,0
0.71,0.0,1.0,0.71,0.71,0.0,32.71,3.14,0.0,2.0,0.25,1.71,6.14,96.36,2.71,0.0,8.28,1.0,1.96,-0.71,10.0,0.29,1.0,1.08,0.0,0.0,0.0,0.0,3.71,7.14,1
3.79,18.0,1.0,6.79,9.0,2.36,41.36,7.0,-11.94,9.79,0.73,0.0,29.56,126.73,1.86,2.0,21.43,3.79,3.49,0.0,3.43,0.79,1.0,0.55,0.0,150.43,-0.12,0.0,0.64,0.86,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.78,0.0,0.0,1.78,0.0,0.22,2.34,-1.56,1.0,-3.51,-4.68,0.61,0.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-6.11,0.0,39.18,3.04,3.39,4.07,0.86,0.0,12.5,33.93,3.68,2.04,9.36,2.36,4.97,2.64,3.91,1.32,1.0,0.21,0.0,4.07,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,25.92,3.0,0.0,0.92,0.7,0.0,7.67,71.51,2.08,0.0,4.08,2.92,3.93,1.0,2.28,0.08,1.0,0.14,0.0,0.0,-0.46,0.0,1.0,0.0,0
-5.97,0.0,1.0,-1.63,-4.89,0.0,-10.46,-6.06,0.0,4.09,0.44,0.0,-14.83,-46.14,3.0,0.0,7.46,0.46,6.63,4.63,6.03,7.17,1.0,-0.21,0.0,-14.66,1.11,0.0,-0.09,-1.63,0
0.63,1.25,1.0,0.0,0.0,0.0,-13.8,1.63,0.0,6.65,-1.12,0.0,11.78,62.74,3.0,1.63,4.88,0.37,3.69,1.75,2.0,0.37,0.37,-0.68,0.0,73.41,1.63,0.0,2.0,-1.88,0
24.74,12.74,1.75,9.25,34.73,0.0,163.18,4.0,2.0,6.25,0.71,0.0,64.47,162.96,2.5,83.0,34.74,3.5,46.39,0.0,5.28,1.0,0.25,1.32,0.0,-3717.12,-0.44,0.0,4.0,10.99,1
4.03,0.0,1.0,3.03,4.54,0.0,3.97,1.0,0.0,-1.51,0.63,2.52,-0.01,43.87,-0.01,0.0,-2.03,2.0,0.94,0.5,-0.65,-1.02,1.0,0.67,0.0,0.0,-0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,8.09,3.0,-0.79,9.87,2.0,0.0,1.21,-0.48,1.0,8.64,139.74,7.79,0.0,11.49,2.0,3.18,0.0,6.34,2.0,1.0,0.82,0.0,7.87,0.79,0.0,2.43,-0.36,1
-21.39,-4.14,1.69,-13.8,-8.97,2.0,-50.13,-31.74,-0.69,-17.94,0.63,4.69,-147.64,-66.92,-0.69,-17.94,-20.7,-0.69,6.47,5.14,4.52,2.38,1.0,1.21,0.0,-238.77,0.73,0.0,-1.07,-7.28,0
