CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,24.73,1.0,0.0,3.37,0.36,0.0,9.7,56.96,3.0,0.0,9.91,1.0,4.83,1.21,2.8,1.42,1.0,0.28,0.0,0.42,0.21,0.0,1.0,0.79,0
0.0,0.0,0.6,0.0,0.0,0.0,2.79,1.0,0.0,0.0,0.57,0.0,1.81,0.0,1.0,0.0,2.41,1.6,0.2,0.0,1.81,0.6,0.6,0.36,0.0,13.26,0.5,0.0,1.0,0.0,0
0.71,0.0,0.18,0.0,0.0,0.0,7.29,1.0,0.0,1.71,1.65,0.0,2.31,12.81,1.0,0.0,0.71,1.0,1.01,0.53,0.7,0.18,0.18,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
3.94,3.47,1.46,1.39,0.0,0.0,33.08,2.16,0.23,6.17,0.6,0.0,17.65,48.72,2.0,0.23,8.31,1.23,4.46,1.0,2.67,0.77,1.0,0.32,0.0,0.0,0.0,0.0,4.07,1.54,0
0.0,0.0,1.14,1.98,0.41,0.0,31.34,1.0,0.0,2.8,0.32,0.93,6.52,6.69,1.93,0.0,6.61,1.0,9.11,3.93,4.17,2.0,1.0,0.46,0.0,3.28,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.33,1.0,0.0,0.84,0.08,0.0,1.33,0.0,2.67,0.0,2.33,1.16,1.73,1.67,2.84,2.67,1.0,0.22,0.0,6.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,0.9,1.0,0.0,0.0,0.05,2.71,1.0,0.0,2.1,0.0,3.71,1.0,1.0,1.0,7.41,7.41,1.9,0.9,0.9,0.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.5,1.0,0.0,0.5,1.24,0.0,5.51,21.15,2.5,0.0,8.51,1.0,2.86,1.0,2.46,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.35,16.01,1.0,0.0,0.0,0.06,0.35,28.95,0.0,0.7,0.65,2.78,0.35,2.0,0.7,3.61,1.35,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.84,34.7,1.0,0.0,0.16,1.23,0.0,4.81,5.33,2.84,0.16,5.87,1.16,3.04,1.0,2.42,1.0,1.0,0.48,0.0,6.78,0.16,0.0,2.84,0.84,0
0.0,0.0,4.74,0.0,0.75,0.75,6.74,1.75,0.0,0.0,0.12,2.25,0.25,0.0,1.5,0.25,4.75,1.0,7.99,7.99,13.98,13.98,15.47,1.62,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,53.64,1.0,0.0,2.0,1.11,0.0,10.52,63.47,2.0,0.0,6.96,1.74,1.69,0.26,2.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.74,2.78,0
3.84,0.0,1.46,32.57,33.12,0.0,61.03,26.79,0.0,1.0,0.13,0.0,41.7,95.76,1.0,9.67,21.59,2.0,7.16,0.54,2.99,1.0,1.0,0.78,0.0,1240.69,0.98,0.46,2.08,5.84,1
0.0,0.0,3.49,0.0,0.0,0.0,34.32,1.0,0.0,0.0,1.71,0.83,2.0,0.0,2.49,1.03,7.63,0.83,5.23,5.15,6.39,1.83,1.0,1.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.06,1.0,0.0,2.76,0.21,0.0,3.0,33.0,3.0,0.0,8.06,1.0,4.25,1.24,4.44,2.76,1.0,0.0,0.0,0.0,0.24,0.0,1.0,1.0,0
0.0,0.0,1.0,0.15,0.23,0.0,30.24,1.0,0.0,0.92,1.42,0.0,2.77,35.52,1.92,0.0,4.08,1.0,0.85,0.15,3.72,1.08,1.0,0.11,0.0,0.0,0.0,0.0,2.85,1.85,0
0.83,0.42,1.0,0.42,1.25,3.75,159.53,1.0,0.0,2.92,0.56,0.42,33.83,33.74,0.42,0.58,4.17,0.42,3.04,0.42,2.37,1.0,1.0,0.29,0.0,12.5,0.42,0.0,1.42,0.42,0
0.04,0.0,1.0,0.04,1.0,0.0,29.67,1.96,0.0,3.83,0.71,0.0,6.79,60.26,1.96,19.14,1.91,1.0,6.59,0.96,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.87,1.91,0
2.48,0.0,1.0,0.0,2.49,0.0,0.0,1.0,12.41,2.5,0.0,0.0,22.85,66.07,1.5,0.0,8.93,1.0,4.67,0.99,3.04,1.5,0.5,0.71,0.0,11.91,0.5,0.0,1.0,0.0,0
0.08,0.0,1.0,0.08,0.08,0.0,29.2,1.25,0.0,1.92,0.96,0.08,6.08,66.74,2.08,0.0,3.66,1.08,1.12,0.08,1.71,1.08,1.0,0.02,0.0,0.0,0.0,0.0,2.0,0.08,0
4.11,0.0,1.0,0.34,11.66,1.0,79.54,1.34,1.37,4.34,0.63,0.34,11.06,73.63,2.34,0.66,15.43,1.34,4.19,0.66,3.76,1.34,1.0,0.64,0.0,106.27,0.09,0.0,3.34,4.71,0
0.0,0.0,1.48,0.0,0.0,0.0,29.13,1.0,0.0,0.0,6.03,0.16,1.16,0.0,0.48,0.84,1.45,0.16,1.81,1.81,2.05,1.16,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,4.02,1.37,0.73,0.37,0.11,0.0,3.73,9.14,3.63,0.0,4.0,1.0,2.27,0.63,4.2,1.63,1.0,0.63,0.0,0.0,0.68,0.0,1.0,0.63,0
0.18,0.0,1.0,0.0,0.0,0.0,11.4,1.0,1.0,0.82,0.53,0.0,2.9,41.0,3.0,1.64,1.62,1.0,2.26,0.82,2.28,1.18,1.0,0.12,0.0,0.54,0.12,0.0,1.54,1.08,0
0.9,0.0,1.9,0.0,9.91,1.8,62.38,1.0,0.0,0.0,0.79,0.9,0.1,0.0,0.9,0.1,11.81,0.9,6.55,2.7,6.23,3.6,1.0,0.83,0.0,7.6,0.97,0.0,4.7,1.8,0
0.0,0.0,1.0,0.0,0.94,0.0,2.24,1.94,0.94,0.13,0.09,0.06,2.0,0.0,4.87,0.0,3.45,1.0,1.42,0.45,2.54,0.32,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.94,0
0.0,0.97,1.0,0.0,0.84,0.16,31.49,1.0,0.0,0.0,1.54,0.0,1.81,0.0,1.84,0.16,0.84,1.0,2.78,0.84,6.45,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
1.77,0.23,1.0,1.0,3.46,1.54,13.69,1.23,0.0,1.54,0.17,0.0,0.91,87.77,2.14,0.23,9.82,1.23,4.03,2.77,5.2,2.77,1.0,0.17,0.0,21.14,0.91,0.0,1.68,0.68,0
10.96,0.0,1.0,1.73,14.42,0.0,13.08,3.31,0.0,0.0,0.06,0.0,15.0,55.38,1.42,1.73,13.31,1.58,4.24,0.58,3.3,0.58,1.0,0.53,0.0,0.0,0.58,0.0,1.42,0.0,0
0.27,0.0,1.0,0.0,0.53,0.27,25.33,1.27,0.0,2.2,1.14,0.0,3.87,0.0,1.27,0.0,6.27,1.73,3.83,2.93,2.8,1.27,1.0,0.1,0.0,29.07,0.97,0.0,1.0,1.0,0
3.36,0.0,1.0,0.0,2.77,1.23,93.88,1.0,17.62,3.23,0.55,0.0,43.41,71.76,1.59,8.2,17.59,1.0,11.64,1.18,3.84,1.59,1.0,0.49,0.0,14.16,1.0,0.0,1.41,0.41,0
0.0,2.64,1.0,2.64,0.0,0.0,4.39,3.64,0.12,0.0,0.25,0.0,5.64,0.0,2.12,0.0,3.64,1.0,0.04,0.0,1.16,1.12,1.0,0.22,0.0,0.0,0.88,0.0,1.24,0.12,0
0.2,0.0,1.0,0.0,0.0,0.0,7.07,1.0,0.2,0.0,0.13,0.0,3.79,0.0,3.8,0.0,4.18,1.0,2.64,0.8,2.84,2.0,1.0,0.77,0.0,0.59,0.13,0.0,1.59,1.18,0
0.0,1.0,1.0,0.0,0.0,4.25,30.84,1.0,0.0,0.0,6.48,0.0,1.0,0.0,0.0,21.57,0.53,0.0,2.53,2.53,0.47,0.47,1.0,0.35,0.0,0.0,0.0,0.0,2.05,0.53,0
1.96,0.0,1.0,0.04,0.0,0.0,29.78,2.92,0.0,3.84,0.32,0.0,7.8,50.65,1.08,0.0,9.59,1.96,4.45,2.88,4.84,1.96,1.0,0.48,0.0,0.0,0.04,0.0,2.92,1.92,0
18.54,0.0,1.0,0.0,0.86,0.0,5.69,1.0,0.0,1.0,0.52,0.0,20.1,3.45,1.0,0.0,16.81,1.0,2.72,1.0,1.92,0.57,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,27.14,1.0,0.0,2.9,1.44,0.0,2.0,0.0,1.0,0.0,1.9,1.95,4.33,3.86,2.43,1.0,1.0,0.0,0.0,26.67,0.95,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,15.5,1.0,0.0,0.89,0.62,0.44,5.34,0.0,1.33,0.0,4.43,0.44,3.32,3.1,2.92,2.21,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0
1.29,0.0,1.06,4.4,3.04,0.0,6.09,4.28,0.0,0.06,0.12,0.0,7.51,67.93,2.88,1.23,1.99,1.06,0.51,0.0,1.16,1.0,1.0,0.04,0.0,157.32,1.0,0.06,1.0,0.47,0
2.18,0.0,1.0,18.51,0.0,0.54,28.31,1.54,0.0,3.81,0.06,0.0,10.08,45.18,2.91,0.0,2.91,1.0,5.18,0.46,4.61,1.46,1.0,1.03,0.0,131.74,0.5,0.0,3.18,3.18,0
0.0,0.0,1.0,0.0,0.0,0.0,28.43,1.0,0.0,1.43,4.48,0.0,4.95,25.83,1.08,19.88,4.3,0.36,5.85,4.21,1.63,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.97,0.0,30.94,1.97,0.0,3.91,0.75,0.03,6.88,59.16,2.0,19.38,2.06,1.0,6.69,1.0,2.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.97,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,0.99,0.02,0.0,0.0,1.01,0.24,1.01,0.0,0.07,1.0,0.03,0.01,1.03,1.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0
4.62,0.45,1.0,0.0,3.7,0.08,2.56,1.0,23.12,1.85,0.28,0.0,40.22,52.71,1.92,0.08,16.65,1.0,7.9,1.85,4.8,1.92,1.0,0.7,0.0,22.19,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.33,1.0,0.0,1.29,0.34,0.0,8.09,32.22,1.71,0.0,3.0,1.64,2.69,1.78,2.21,1.36,1.0,0.46,0.0,0.0,0.36,0.0,1.64,1.29,0
1.0,0.7,1.3,0.3,0.3,0.0,25.45,3.19,0.0,3.0,0.51,0.0,7.1,66.0,1.3,0.6,8.02,2.0,2.68,0.3,3.1,1.0,1.0,0.36,0.0,8.42,1.0,0.0,1.0,0.0,0
0.97,0.0,1.0,4.83,8.21,0.52,41.62,1.0,0.0,1.0,0.68,0.0,7.97,66.63,2.03,0.0,9.45,2.0,6.75,0.48,2.56,1.0,1.0,0.45,0.0,31.85,1.0,0.0,3.52,2.97,0
0.15,0.0,1.0,0.15,0.46,0.0,2.43,1.08,0.0,0.0,0.03,0.0,1.0,5.69,1.0,0.0,1.84,1.08,1.12,0.92,2.22,2.0,1.0,0.07,0.0,0.68,0.08,0.0,1.23,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,33.01,1.0,0.0,0.0,1.1,0.0,5.0,0.0,2.0,0.0,8.99,1.0,1.4,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.53,1.0,0.0,0.0,0.47,14.22,1.0,0.0,1.42,0.19,0.0,3.66,15.17,0.47,1.47,4.13,0.24,4.8,2.53,1.5,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.47,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,33.5,1.0,0.0,0.84,1.4,2.51,2.16,0.0,3.16,0.0,7.35,1.0,5.93,5.19,5.78,4.51,1.0,0.79,0.0,0.0,0.08,0.0,1.0,1.0,0
0.0,0.0,1.46,0.0,0.54,0.93,33.71,2.61,0.0,2.39,0.36,0.54,16.49,32.08,3.07,0.0,11.25,1.54,4.52,1.54,3.14,1.54,1.0,0.86,0.0,67.95,0.54,0.0,2.46,1.39,0
0.95,0.95,1.0,0.95,0.95,0.0,27.16,2.0,0.05,25.55,0.47,0.0,6.84,92.74,2.05,0.0,2.0,1.0,5.59,0.0,1.82,0.95,0.05,0.29,0.0,3.79,1.0,0.0,3.84,0.05,0
0.0,0.0,1.0,0.0,0.0,0.88,40.4,1.0,0.0,0.0,0.15,0.88,10.9,0.0,2.24,0.0,7.51,1.0,5.41,1.88,8.03,2.0,1.0,1.31,0.0,0.0,0.06,0.0,1.0,1.0,0
7.93,0.0,2.0,56.72,49.86,0.0,91.57,53.15,0.0,1.21,0.08,0.0,80.14,98.86,1.21,19.5,32.79,2.0,3.34,0.0,3.86,1.0,1.0,0.62,0.0,2496.9,0.96,0.93,1.14,7.71,1
0.0,0.0,1.0,0.0,0.0,0.0,31.35,1.0,0.0,1.29,2.11,0.0,5.23,27.14,1.29,0.35,6.52,0.65,2.85,1.0,1.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.58,1.65,0
0.95,5.7,1.95,27.55,0.95,0.0,0.0,26.65,0.0,0.0,0.0,0.0,30.45,94.99,1.95,10.45,38.95,1.95,4.03,0.0,2.9,1.0,1.0,0.25,0.0,102.59,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.68,1.0,0.0,0.0,0.24,0.0,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.37,0
1.14,0.0,1.0,5.72,9.73,0.0,35.01,1.0,0.0,1.86,0.24,0.43,8.14,53.21,1.43,0.0,8.86,1.57,10.02,2.28,3.14,1.43,1.0,0.72,0.0,3.43,1.0,0.0,2.14,2.29,0
0.0,0.0,1.0,0.0,0.36,0.64,18.41,1.0,0.36,0.36,0.17,0.0,8.37,1.79,2.07,0.0,6.87,1.64,0.93,0.36,3.0,1.0,1.0,1.03,0.0,20.12,1.0,0.0,2.43,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.0,0.0,1.98,0.1,0.0,4.96,49.53,2.01,0.0,3.98,1.0,1.81,0.03,2.79,1.01,1.0,0.0,0.0,102.02,0.84,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,17.38,1.0,0.0,0.0,4.22,0.0,1.0,0.0,0.77,19.07,1.15,0.38,3.69,3.69,3.31,3.31,1.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,0
0.49,0.0,1.24,0.0,5.36,0.24,20.82,1.0,0.0,3.02,0.16,0.24,4.54,56.71,2.51,0.0,11.07,1.0,3.72,2.0,3.5,1.24,1.0,0.57,0.0,15.12,0.76,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,1.0,0.0,0.08,0.06,0.0,1.92,0.0,7.62,0.0,3.7,1.0,3.77,3.77,4.31,2.0,1.0,0.69,0.0,3.7,0.92,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.13,0.4,57.54,1.0,0.94,0.67,4.66,0.0,7.63,12.47,0.13,7.88,3.14,0.13,3.48,0.87,1.14,1.0,1.0,0.01,0.0,0.0,0.13,0.0,2.0,0.13,0
0.0,0.0,1.0,0.66,0.0,0.0,12.91,1.0,0.0,1.98,3.23,0.0,3.32,49.53,1.32,4.34,4.3,0.66,3.51,1.36,1.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.66,0
3.46,0.0,1.92,3.46,1.38,0.0,33.62,1.0,0.0,2.77,0.59,1.0,4.77,49.8,1.62,0.0,2.77,1.0,4.18,1.85,4.21,1.31,1.0,1.08,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,0.0,0.09,0.01,0.0,1.21,1.76,1.04,0.0,0.96,1.0,1.04,0.96,1.99,1.96,1.0,0.0,0.0,0.43,0.04,0.0,1.0,0.04,0
0.03,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.03,0.0,0.02,0.0,2.17,0.0,3.0,0.0,4.17,1.0,5.83,4.83,2.54,2.0,1.0,0.02,0.0,0.1,0.99,0.0,2.07,0.21,0
0.69,0.0,1.0,0.0,0.0,0.0,3.44,1.0,0.0,1.03,0.07,0.34,4.38,24.42,2.03,0.0,3.41,1.66,1.79,1.03,1.98,1.34,1.0,0.38,0.0,23.62,0.66,0.0,1.34,0.0,0
1.35,0.0,1.0,0.0,12.18,0.55,43.2,1.0,0.0,0.55,0.71,0.45,3.84,23.06,2.1,0.0,8.45,1.55,3.66,0.9,5.25,1.9,1.0,0.3,0.0,60.51,0.77,0.0,3.55,3.8,0
6.86,0.76,1.0,1.52,0.76,0.76,68.78,3.29,0.0,8.57,0.19,0.0,34.96,84.91,3.0,0.0,14.67,1.76,3.96,0.48,4.44,1.0,1.0,0.68,0.0,10.85,1.0,0.0,3.52,3.81,1
2.53,0.0,1.0,0.0,0.0,0.0,34.03,3.53,0.0,8.43,0.32,0.0,13.64,63.22,1.69,1.0,4.37,1.69,2.79,0.0,2.16,0.0,1.0,0.6,0.0,0.63,0.1,0.0,4.53,2.53,0
0.94,0.0,1.0,0.0,0.94,0.94,48.65,2.87,2.81,0.94,0.51,0.0,7.68,30.87,2.13,0.0,4.87,1.94,2.48,0.06,4.85,1.06,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,1.51,0.0,1.0,0.0,0.0,1.0,0.38,0.0,1.13,0.76,0.76,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,16.51,1.0,0.0,2.0,0.55,0.0,4.13,58.52,1.53,0.0,3.47,1.0,7.55,1.4,1.97,1.47,1.0,0.0,0.0,0.94,0.47,0.0,1.53,0.0,0
0.0,0.26,1.0,0.0,0.94,0.0,28.34,1.0,2.81,0.13,0.29,0.0,15.23,3.2,2.87,2.81,8.49,1.0,1.78,0.19,3.4,1.0,1.0,0.57,0.0,7.49,0.94,0.0,1.94,0.94,0
0.45,0.0,1.0,0.0,0.0,0.0,23.97,1.0,0.0,0.67,5.47,0.22,2.34,15.91,0.9,0.78,1.79,0.22,1.8,1.45,1.64,1.22,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.0,0.43,1.57,54.86,1.22,0.0,1.57,1.06,0.0,8.7,50.94,3.0,0.0,8.57,1.78,3.34,0.0,2.99,0.78,1.0,0.26,0.0,1.73,0.22,0.0,2.57,2.35,0
0.0,0.0,1.3,0.0,0.3,0.0,9.74,1.3,0.0,0.89,0.17,0.0,1.89,29.51,3.0,0.0,4.77,1.0,4.53,3.52,2.77,1.7,1.0,0.37,0.0,0.0,0.7,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.31,0.31,0.16,0.0,2.0,15.57,2.31,2.69,0.0,1.0,2.5,1.69,0.62,0.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.15,1.0,0.85,0.15,0.0,5.47,1.45,0.15,0.45,0.12,0.15,5.68,67.64,3.15,0.0,2.38,1.15,0.7,0.0,1.68,1.0,1.0,0.09,0.0,5.66,1.0,0.0,1.45,0.15,0
0.0,0.0,1.0,0.0,0.98,0.0,16.67,1.0,1.47,0.0,0.59,0.0,3.0,0.0,1.98,0.49,6.93,1.51,3.11,1.96,2.9,1.49,1.0,0.31,0.0,11.24,0.43,0.0,1.0,0.0,0
18.34,0.0,1.07,2.9,24.17,0.0,19.24,4.86,0.0,0.0,0.11,0.03,3.86,92.69,1.0,2.9,14.93,1.97,4.91,1.38,3.3,1.17,1.07,0.95,0.07,0.0,0.97,0.0,1.0,0.03,0
0.01,0.02,1.0,0.0,0.01,1.0,3.08,1.01,0.01,0.02,0.08,0.0,3.07,0.17,1.0,0.0,4.04,2.0,0.34,0.0,2.0,1.0,1.0,1.33,0.0,28.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,44.02,1.0,0.0,1.0,1.15,0.06,6.75,41.45,2.94,0.0,7.75,1.94,3.15,0.06,2.79,1.0,1.0,0.0,0.0,52.57,0.94,0.0,3.94,2.12,0
0.0,0.0,1.0,0.0,3.96,0.99,35.74,1.0,0.0,0.01,0.38,2.97,0.03,0.0,1.02,0.0,9.99,1.0,8.46,6.96,10.19,2.01,1.0,1.84,0.0,198.15,1.0,0.0,1.99,3.96,0
1.72,0.0,0.57,16.91,14.9,0.0,28.07,17.05,0.0,0.29,0.97,0.0,22.93,28.37,1.0,6.02,9.74,1.29,0.95,0.0,1.06,0.29,0.29,0.17,0.0,770.1,0.27,0.29,1.0,2.29,0
0.0,0.0,1.51,0.0,0.51,0.49,41.26,1.51,0.0,2.03,0.78,0.0,5.46,71.83,2.51,0.0,9.49,1.0,3.14,0.49,3.61,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.49,1.46,0
0.0,0.0,1.0,0.0,0.0,0.35,20.69,1.0,0.0,1.0,0.73,0.65,3.41,17.62,2.65,3.17,8.94,1.35,7.82,3.24,3.5,2.94,1.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,0
0.26,0.0,1.0,0.26,1.0,0.0,22.87,1.74,0.0,2.95,0.55,0.0,5.69,61.57,1.74,14.76,1.48,1.0,5.16,0.74,1.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.21,1.48,0
0.0,0.0,1.0,0.0,0.0,0.36,20.38,1.0,0.0,0.72,1.28,0.0,3.17,15.19,0.72,1.28,3.53,0.72,1.88,1.0,1.41,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.09,0.72,0
0.0,0.0,1.0,0.0,0.61,0.39,36.41,1.0,0.0,0.39,1.13,0.0,3.32,16.24,2.39,0.0,3.71,1.39,3.11,0.61,5.65,1.0,1.0,0.46,0.0,21.65,0.39,0.0,2.16,0.77,0
23.26,0.0,1.7,19.03,15.51,0.0,99.33,2.41,0.0,2.82,0.2,0.0,58.39,68.37,3.7,0.0,13.46,1.7,4.36,1.48,4.91,1.3,1.0,0.5,0.0,14.8,1.0,0.0,2.41,2.82,1
1.18,0.0,1.0,0.0,0.0,0.41,23.94,1.0,0.0,2.59,0.55,0.59,7.0,59.11,3.18,0.0,8.0,1.41,4.1,2.18,3.15,1.59,1.0,0.6,0.0,0.0,0.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.81,0.19,36.03,1.0,2.43,0.75,0.35,0.0,15.62,13.37,2.81,6.01,10.88,1.57,3.0,0.0,3.48,1.0,1.0,0.59,0.0,6.49,0.81,0.0,2.19,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,35.44,1.0,0.0,0.0,1.77,0.0,2.56,0.0,3.0,0.0,8.78,1.0,5.6,5.44,4.16,1.89,1.0,0.04,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,30.5,1.0,0.0,4.37,0.65,1.75,2.88,0.0,2.62,0.25,5.24,0.87,9.74,8.74,7.49,5.24,4.5,2.19,0.87,0.0,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.31,0.0,0.0,24.72,1.69,0.69,0.31,0.39,0.0,64.21,30.42,2.38,0.0,2.0,1.62,2.62,0.0,2.72,0.31,1.0,0.41,0.0,4.97,0.84,0.0,1.0,1.0,0
0.0,5.64,1.0,0.07,0.22,0.93,34.36,1.07,0.0,0.14,3.52,0.07,6.36,6.27,1.43,0.93,1.23,1.07,1.75,0.0,1.43,1.07,1.0,0.08,0.0,0.0,0.0,0.0,1.22,0.14,0
0.1,0.58,1.1,2.82,0.1,0.0,27.99,3.63,0.0,0.9,1.4,0.0,11.24,79.24,1.1,1.07,6.7,2.0,0.61,0.0,0.69,0.1,1.0,0.03,0.0,10.5,1.0,0.0,2.81,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0.22,0.0,0.0,2.67,7.34,6.67,0.0,4.22,1.0,3.33,3.11,4.17,1.78,1.0,0.58,0.0,3.11,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.07,0.79,0.79,1.0,0.0,0.0,0.07,0.0,0.39,0.0,1.39,0.0,1.18,1.0,0.61,0.61,3.36,3.36,1.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,32.2,1.0,0.0,1.82,0.61,0.0,11.08,48.53,1.18,0.0,4.29,1.82,1.66,0.18,2.35,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.18,2.18,0
9.29,4.69,1.0,1.92,1.0,0.0,46.35,2.92,3.69,10.41,0.2,0.0,33.73,86.94,2.0,0.0,2.0,1.92,3.5,0.0,2.98,0.08,0.92,0.79,0.0,0.31,0.08,0.0,1.24,0.92,0
0.0,0.0,1.81,0.19,0.0,0.0,8.58,1.19,0.39,1.0,0.24,0.0,5.81,17.74,2.19,0.0,0.77,1.0,1.81,0.0,2.27,1.0,1.0,1.11,0.0,4.84,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.99,1.0,18.12,2.0,0.0,0.01,0.22,0.0,9.0,0.19,2.0,0.0,17.98,1.0,2.0,0.0,3.63,2.0,1.0,0.36,0.0,31.89,0.9,0.0,1.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,4.35,1.0,0.0,0.0,0.34,0.0,19.91,0.0,0.0,0.32,0.0,0.0,1.0,0.84,0.91,0.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.84,1.0,0.0,0.42,0.03,0.0,14.42,0.0,0.84,1.26,1.26,0.42,1.95,1.0,1.53,1.0,1.0,0.21,0.0,5.06,0.42,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.65,1.0,0.0,1.71,0.76,0.0,5.24,29.66,2.29,0.0,6.36,1.0,3.02,1.0,2.2,1.29,1.0,0.0,0.0,0.0,0.0,0.0,3.82,1.41,0
1.05,0.0,1.0,0.52,1.57,1.05,5.14,1.0,0.0,1.52,0.11,0.0,1.91,46.03,1.48,1.43,5.62,1.0,3.64,2.05,3.51,2.05,1.0,0.24,0.0,16.18,1.0,0.0,1.48,0.0,0
1.66,0.0,1.0,0.0,0.0,0.0,13.1,1.0,0.0,2.83,0.39,1.0,6.31,61.52,3.48,0.0,7.14,1.0,4.36,3.0,4.0,2.17,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
