CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.79,25.89,5.36,0.0,43.68,1.0,0.0,2.0,-0.0,0.0,4.54,153.5,1.11,0.0,18.36,3.0,5.18,1.79,5.12,1.89,1.0,0.92,0.0,42.86,0.89,0.0,4.79,3.0,1
-0.94,0.0,2.88,0.0,0.94,0.0,4.94,1.94,0.0,5.88,0.08,1.88,6.88,55.0,2.0,0.0,16.65,1.0,7.84,1.88,5.95,1.0,1.0,2.36,0.0,34.0,1.94,0.0,1.0,1.0,0
1.0,-2.94,1.0,0.0,0.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.94,0.0,1.98,-2.94,0.0,1.98,-0.33,0.0,1.98,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,17.33,1.79,7.09,1.58,3.0,44.15,8.09,0.0,8.51,-0.09,0.0,21.91,28.27,1.79,7.09,13.09,2.0,5.31,2.0,4.06,2.21,1.0,0.72,0.0,0.0,0.0,0.0,2.0,2.0,0
-96.2,-12.96,-0.68,-5.46,-30.02,0.0,-251.27,-3.09,-2.05,-6.23,1.95,0.0,-337.1,31.77,-0.36,0.0,-34.11,0.32,-4.25,0.0,-1.95,1.0,0.68,-0.57,0.0,-178.08,-0.27,0.0,0.32,-7.51,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.91,1.0,0.0,-1.1,-0.15,0.0,-0.74,-34.02,3.55,0.0,-0.84,1.0,3.47,3.45,1.95,2.0,1.0,0.2,0.0,0.0,1.0,0.0,-0.65,-0.55,0
2.0,0.0,-1.98,0.0,2.2,-0.8,39.02,1.0,2.0,5.19,0.09,-2.39,30.98,103.81,5.8,0.0,15.78,1.0,-1.23,-7.97,-6.01,-11.74,-14.13,0.15,-1.59,71.08,1.8,0.0,4.0,4.8,1
1.94,0.0,1.0,1.97,-0.97,-0.97,51.26,22.35,6.79,28.15,2.2,0.0,49.53,33.0,0.03,0.0,11.68,2.97,2.53,-0.97,3.73,0.06,0.03,0.51,0.0,-21.35,-0.97,0.0,2.94,2.94,0
0.0,0.0,1.0,-0.99,-1.98,0.0,15.92,-0.98,-0.99,-1.98,1.1,0.0,-1.94,-65.27,3.0,0.0,-3.96,0.01,4.8,3.96,0.84,1.0,1.0,0.0,0.0,-2.97,0.0,0.0,1.0,0.0,0
0.82,-2.46,4.0,0.82,1.64,1.64,78.8,2.64,0.82,1.0,0.87,2.0,7.74,81.93,4.82,-0.82,33.84,2.64,13.32,8.0,12.82,4.0,1.0,2.76,0.0,51.42,1.82,0.0,2.0,0.0,0
-0.9,22.0,1.0,8.1,0.19,0.0,4.77,9.1,-4.52,11.0,0.44,0.0,13.35,3.64,1.1,4.48,4.48,0.1,4.18,3.61,-0.64,0.0,0.0,0.15,0.0,-61.45,-0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,-5.5,0.0,57.07,1.0,0.0,0.69,1.53,0.0,2.94,-6.19,2.69,0.0,17.25,2.38,2.16,1.0,2.47,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,1.38,0
0.0,22.0,1.0,9.0,2.0,-0.76,2.13,10.0,0.0,10.24,1.04,0.0,22.2,62.1,2.0,10.52,4.44,0.24,2.71,0.0,1.45,0.76,0.0,0.15,0.0,-33.42,-0.76,0.0,1.0,0.76,0
1.0,0.0,1.52,0.0,0.0,-1.59,1.88,0.48,0.0,-0.04,-0.22,0.0,8.37,52.53,3.04,0.0,6.96,0.48,5.05,0.0,3.23,1.52,1.0,0.87,0.0,-1.04,0.0,0.0,1.52,0.48,0
-1.74,0.0,6.0,-0.58,-1.33,2.16,12.49,-0.16,0.0,-1.16,0.47,3.58,-6.4,-15.7,1.0,0.0,-3.14,0.42,9.54,10.0,16.19,17.0,20.0,2.11,2.0,-2.33,-0.25,0.0,1.0,-1.16,0
0.81,0.0,1.0,1.19,1.81,0.0,11.53,7.67,6.48,3.62,-1.78,0.0,35.93,151.15,1.81,1.62,6.62,2.0,1.6,0.0,0.8,-1.62,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
132.5,17.73,3.93,7.46,42.06,0.0,355.57,7.6,2.8,16.0,0.09,2.0,466.74,93.31,2.87,0.0,52.65,1.93,10.31,2.0,7.53,1.0,0.07,1.93,0.0,243.53,1.37,0.0,1.93,10.26,1
1.67,2.5,-0.67,0.83,8.34,0.0,36.68,3.5,0.0,5.0,0.18,0.0,11.0,10.84,1.0,0.0,2.67,1.83,2.66,1.83,3.49,2.0,2.83,0.22,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.21,0.0,1.0,0.0,0.0,1.55,56.86,1.0,0.0,0.45,0.65,0.0,12.0,55.48,2.0,0.0,12.43,1.55,4.65,0.0,2.72,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.55,2.11,0
-84.12,-10.26,0.41,-4.15,-26.06,1.18,-197.86,-1.96,-1.78,-8.89,2.06,0.0,-289.64,0.0,-0.18,1.18,-29.62,1.0,1.24,0.0,-1.89,0.0,1.59,-0.5,0.0,-154.61,0.77,0.0,2.0,-6.52,0
0.0,-1.12,1.0,0.0,2.0,0.0,26.48,1.0,0.0,0.0,1.09,0.0,1.68,0.0,2.12,-0.56,4.92,1.56,0.26,0.88,3.56,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.05,0.95,0.0,0.0,13.31,0.05,1.9,-0.9,0.05,0.0,10.6,-11.41,1.1,78.9,2.95,1.95,40.76,1.0,0.23,1.0,1.0,-0.68,0.0,0.0,1.0,0.0,3.9,1.9,0
-0.82,0.0,0.0,-1.46,-23.82,0.0,-6.67,-4.75,-0.82,-4.93,7.1,0.0,-7.39,-76.38,2.82,0.0,-6.57,0.18,1.79,3.29,-2.85,0.82,0.0,-0.7,0.0,-35.31,-0.82,0.0,1.18,-3.29,0
0.0,0.0,1.0,-0.92,6.15,-2.77,-30.96,1.0,0.0,-2.7,5.4,0.0,3.69,5.71,-2.7,3.7,-6.39,-0.85,-1.31,0.0,-0.11,1.0,1.0,-0.66,0.0,0.0,-0.92,0.0,3.92,1.92,0
13.42,12.06,2.58,19.74,16.58,2.37,163.82,1.79,0.0,3.16,4.16,1.58,6.53,35.53,0.0,40.0,12.06,-0.79,-15.68,2.21,2.4,0.0,1.0,0.99,0.0,23.69,0.79,0.0,4.58,2.58,0
-1.85,0.0,0.38,-0.62,-2.47,0.0,-23.98,-0.23,0.0,0.38,0.0,0.0,-3.48,28.18,0.77,0.0,-12.42,-0.23,-1.99,0.0,-0.79,1.0,0.38,0.12,0.0,15.53,0.74,0.0,-0.23,-3.08,0
0.72,0.0,1.72,0.0,1.43,0.0,4.58,1.72,0.72,4.15,-4.57,0.0,5.43,96.5,3.72,-1.43,2.43,1.72,3.79,0.0,7.34,1.0,1.0,1.79,0.0,2.0,1.0,0.0,1.28,0.0,0
0.08,1.0,1.0,-1.92,8.0,0.0,-2.84,-20.12,-7.68,-27.84,4.43,0.0,-43.96,-95.99,5.0,0.0,3.44,0.04,2.75,2.92,2.24,2.96,1.96,-0.04,0.0,144.0,1.0,0.0,-0.92,-2.88,0
0.0,0.8,1.0,0.0,0.0,-1.6,-46.38,1.0,0.0,-2.4,-0.78,0.0,-4.6,-43.18,2.2,0.0,-10.4,1.0,0.5,2.2,0.4,2.0,1.0,-0.48,0.0,0.0,1.0,0.0,-0.6,-2.4,0
1.0,0.0,1.0,1.0,2.0,2.0,42.71,3.0,1.0,-2.27,0.47,0.0,7.73,71.64,1.57,2.0,23.57,2.0,3.83,2.27,1.94,1.57,0.43,0.06,-0.57,51.87,0.43,0.0,-0.13,-0.57,0
-1.44,-2.16,2.0,-0.72,-6.91,0.0,1.35,-0.16,0.0,-3.47,0.43,0.0,-4.63,35.26,8.04,0.0,13.32,0.28,4.25,2.16,5.95,1.72,1.0,1.26,0.0,2.88,0.72,0.0,2.0,0.72,0
1.18,0.0,1.59,14.81,2.96,-1.18,36.74,2.18,0.59,-2.96,4.61,-1.18,2.59,56.87,-1.18,1.0,-0.96,0.59,-4.7,-4.92,-2.04,-1.96,-1.37,-0.98,-0.59,0.0,0.0,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,9.86,1.0,-0.9,0.9,0.51,0.0,1.9,37.65,2.1,0.0,2.69,1.9,4.2,2.9,-0.84,1.1,1.0,-0.56,0.0,39.44,1.9,0.0,1.9,1.79,0
0.0,0.0,1.0,0.0,0.0,1.5,15.54,1.0,0.0,2.51,0.22,1.0,2.5,0.0,9.0,0.0,6.51,1.0,9.01,8.51,7.76,4.01,2.5,1.5,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.74,-0.74,5.92,1.0,27.47,1.0,0.0,1.74,-3.8,0.0,14.88,88.48,1.26,0.0,7.74,1.0,3.57,1.0,3.96,1.74,1.74,0.38,0.0,0.0,0.0,0.0,4.74,1.74,0
9.55,-0.77,1.77,-1.07,-6.22,-0.77,-122.12,1.77,11.0,1.77,-0.18,1.54,7.29,17.41,-1.07,3.0,9.55,1.0,8.22,2.54,2.88,1.0,1.0,0.93,0.0,-44.55,1.19,0.0,-2.84,-2.84,0
0.0,0.0,1.0,-0.85,0.15,0.0,-38.99,1.0,-1.7,-0.85,-0.53,0.0,0.0,-74.59,4.39,-70.35,-2.54,0.15,-31.1,2.54,4.56,1.85,1.0,0.21,0.0,91.55,0.85,0.0,-1.54,-1.7,0
5.27,3.0,0.27,1.0,23.54,3.64,53.55,10.91,1.54,4.54,0.99,0.0,3.9,42.34,0.09,0.0,14.36,2.73,4.97,1.0,3.41,2.0,1.0,-0.11,0.0,528.98,-0.23,0.0,4.27,-0.46,0
0.0,0.0,1.0,-0.53,-1.07,-1.6,-19.47,1.0,0.0,2.93,0.42,0.53,1.27,23.53,0.4,0.0,7.8,0.47,3.51,1.07,4.22,2.07,1.0,1.33,0.0,34.0,0.47,0.0,1.53,1.0,0
0.53,0.0,1.0,0.0,0.53,1.6,56.29,1.0,0.0,1.0,1.36,0.53,12.53,0.0,0.93,0.0,6.07,1.0,6.32,0.47,4.92,3.6,1.53,0.53,0.53,0.0,-0.53,0.0,3.53,1.53,0
0.0,0.0,1.0,0.0,0.0,2.0,48.41,1.0,0.0,9.23,0.41,0.0,8.34,86.0,1.77,0.0,3.17,1.0,1.26,0.23,2.13,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.23,-0.77,0
0.0,1.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,1.34,40.0,1.67,0.0,3.67,3.67,0.67,0.67,1.0,0.0,0.0,0.0,0.67,0.0,3.67,1.0,0
0.0,16.97,1.0,6.94,2.54,-2.31,-6.79,8.94,0.0,10.17,-0.03,0.0,20.88,87.76,2.0,26.94,2.0,1.0,6.82,0.23,0.76,0.23,0.23,-0.11,0.0,0.0,0.0,0.0,3.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.6,1.0,0.0,2.35,-0.2,0.0,13.0,0.0,1.0,0.0,-2.38,1.0,0.53,0.32,1.95,1.0,1.0,0.0,0.0,8.11,0.68,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.43,70.89,1.0,0.0,5.29,1.02,2.0,7.72,45.75,3.29,2.14,21.43,1.0,12.27,5.86,11.29,3.29,1.0,2.7,0.0,3.71,0.29,0.0,3.43,2.86,0
0.0,0.0,1.0,1.0,2.49,0.0,45.09,2.0,4.72,1.74,0.3,0.0,23.11,121.43,5.74,1.49,8.23,2.74,1.59,-2.72,3.69,0.26,1.0,0.53,0.0,7.44,0.74,0.0,5.23,3.23,1
20.27,14.0,3.54,25.0,43.34,3.0,223.52,2.54,0.0,10.27,0.23,2.54,17.18,130.96,-0.09,0.0,25.35,1.0,4.36,-2.72,6.93,0.46,1.0,1.83,0.0,327.51,0.78,0.0,4.09,4.72,1
0.0,0.0,1.0,-0.8,2.8,0.8,-24.08,1.0,-1.61,0.0,-0.39,-0.8,-1.61,-52.98,1.8,-0.8,1.8,1.0,2.84,1.8,-1.08,2.8,1.0,0.12,0.0,0.0,0.8,0.0,-1.41,-1.61,0
0.0,0.0,1.0,0.0,0.0,3.0,33.31,1.0,0.0,1.15,0.72,0.0,1.54,24.78,3.85,0.0,11.77,1.0,3.41,2.85,2.38,1.92,1.0,-0.04,0.0,7.38,0.46,0.0,1.08,-0.92,0
0.6,0.0,1.0,3.6,1.2,2.0,51.16,1.6,2.99,1.0,0.47,0.0,24.97,135.78,3.6,3.99,11.77,1.6,3.29,-0.2,3.8,1.0,1.0,0.67,0.0,40.65,0.0,0.0,2.0,0.0,0
0.0,-6.85,1.0,1.0,0.0,-0.69,22.57,1.0,0.0,3.0,0.07,0.0,3.52,75.0,3.37,-0.69,6.85,0.31,6.16,4.8,4.49,2.37,1.0,0.51,0.0,0.0,0.0,0.0,2.69,-0.69,0
9.0,0.0,1.0,14.0,-2.92,0.0,60.77,2.0,12.0,17.0,2.74,0.0,218.99,94.0,1.0,0.0,21.03,2.99,1.98,-0.99,1.14,0.01,1.0,0.12,0.0,1182.0,-0.16,0.0,1.0,0.99,0
0.0,-0.66,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,-0.31,0.0,2.97,0.0,3.97,2.0,8.0,8.22,1.88,2.31,1.0,0.0,0.0,0.0,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,-0.7,2.41,1.0,-0.11,0.3,-1.41,-0.7,0.22,0.0,-2.52,-17.6,1.59,0.0,3.89,1.0,4.7,4.41,2.22,3.41,1.7,1.45,0.7,0.0,0.3,0.0,2.0,0.0,0
15.14,12.58,2.78,22.26,18.7,2.67,177.22,1.89,0.0,6.23,0.16,1.78,13.47,84.6,0.0,0.0,13.36,0.0,4.43,0.0,3.27,0.0,1.0,1.37,0.0,26.72,0.89,0.0,2.78,1.78,1
1.7,0.0,2.7,5.0,1.0,0.0,42.99,1.0,0.0,7.48,0.52,2.78,5.61,49.4,1.7,0.0,1.3,1.0,12.86,4.87,9.61,1.0,1.7,1.45,0.7,-16.69,0.0,0.0,5.39,0.3,0
0.91,0.0,1.0,0.0,1.0,0.0,25.26,1.0,-0.91,0.0,2.46,0.0,-5.48,0.0,1.09,0.0,-0.74,0.09,0.96,2.0,1.48,2.0,1.0,0.0,0.0,0.0,-0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.94,0.94,0.0,38.51,2.88,0.0,-0.88,1.97,1.88,3.94,-46.91,3.81,0.0,6.63,2.94,-8.83,0.06,4.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.14,0.0,1.0,-2.57,-21.95,1.0,-34.76,-4.13,0.0,-3.13,0.04,0.0,-2.7,-29.54,6.57,0.0,-0.12,0.14,1.87,1.14,1.31,0.14,1.0,-0.4,0.0,-28.78,0.14,0.0,0.14,-2.57,0
3.81,0.0,1.0,2.0,5.81,0.0,69.2,19.96,0.0,3.0,-0.22,0.0,54.66,75.0,3.9,0.0,39.02,1.0,4.82,-2.71,5.82,1.0,1.0,0.86,0.0,213.06,0.52,0.0,5.61,4.51,1
0.0,0.0,1.0,0.0,-0.89,0.0,34.11,1.0,0.0,0.0,3.21,0.0,1.89,0.0,1.89,0.0,2.0,2.0,1.89,1.89,2.78,2.78,1.89,0.89,0.89,0.0,0.0,0.0,1.89,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,-18.17,1.87,1.73,0.87,-5.27,0.0,4.46,21.63,5.6,-3.46,4.6,1.87,4.0,3.13,4.08,2.0,1.0,0.0,0.0,6.0,1.87,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,1.73,0.0,-1.32,1.0,0.0,-3.47,2.26,0.0,-3.2,-43.32,1.13,2.0,-3.2,1.0,0.98,1.87,0.05,3.73,1.0,0.0,0.0,-1.73,-0.87,0.0,0.4,2.13,0
-0.85,0.0,1.0,-0.85,0.0,0.0,63.1,1.0,0.0,-2.56,2.68,0.0,-15.05,-41.78,2.85,0.29,-15.9,1.0,2.73,1.0,2.93,2.0,1.0,0.22,0.0,-136.42,0.37,0.0,4.71,3.85,0
-6.27,0.0,2.0,-6.31,-3.85,0.0,-0.47,0.19,-9.7,-9.74,0.38,0.0,-168.34,4.05,2.62,0.0,-15.78,0.19,5.56,3.23,2.18,1.81,1.0,0.3,0.0,-950.22,0.13,0.0,4.0,1.0,0
0.0,0.0,1.0,0.87,1.74,0.0,29.0,2.74,0.87,2.74,0.91,0.0,10.36,90.57,2.0,0.0,13.23,1.87,1.21,-1.62,3.16,1.0,1.0,-0.17,0.0,2.62,0.0,0.0,4.0,2.0,0
-0.9,-5.43,-0.9,-25.32,-0.9,1.81,73.59,-22.51,0.0,0.0,13.87,0.0,-25.32,0.0,-0.9,3.86,-37.07,0.0,3.17,0.0,-1.81,0.0,0.0,-0.23,0.0,-97.65,-0.9,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-2.68,1.0,0.0,0.57,-0.67,1.14,2.14,0.0,2.14,0.0,5.42,1.43,4.23,3.85,3.85,3.28,1.0,0.0,0.0,0.0,0.0,0.0,2.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,20.03,1.0,0.0,0.0,6.84,0.0,-4.42,0.0,-0.55,2.32,-3.42,-0.32,0.03,1.77,0.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23,-0.55,0
0.0,-0.67,1.0,0.0,0.0,0.0,-3.0,1.0,0.0,-0.67,-0.01,-1.33,4.67,-55.32,4.33,0.0,1.67,1.0,4.08,3.0,0.36,-1.33,1.0,-0.5,0.0,10.69,1.0,0.0,1.0,-1.33,0
5.14,0.0,1.51,0.51,5.65,0.0,23.92,1.0,0.0,0.0,0.87,1.03,1.0,38.51,1.0,0.0,2.0,2.0,3.91,3.05,1.56,0.49,1.0,1.14,0.0,538.16,0.26,0.0,1.51,0.51,0
0.0,3.76,1.0,1.0,1.88,1.06,14.98,2.0,5.64,2.82,2.29,0.0,4.94,80.26,-0.88,3.88,8.46,2.0,16.87,4.7,3.48,2.88,1.0,1.41,0.0,13.16,0.94,0.0,-0.82,0.0,0
2.0,2.84,1.0,0.0,11.0,0.0,-30.34,1.0,0.0,-1.9,-0.53,1.05,-0.95,-23.7,-0.9,2.84,9.21,0.05,2.86,2.0,1.62,3.0,1.0,0.74,0.0,16.0,1.0,0.0,-0.9,-4.74,0
0.0,0.0,1.0,-0.6,-1.19,-0.79,13.05,1.0,0.0,0.4,0.74,1.19,2.83,3.86,1.4,0.0,9.4,0.4,5.34,4.58,4.46,3.98,1.0,-0.09,0.0,0.0,-0.6,0.0,3.6,3.0,0
0.0,0.0,1.0,-0.78,-0.78,0.0,-18.64,0.22,-0.78,-0.78,-0.37,0.0,5.66,-38.83,3.0,0.0,0.78,0.22,5.28,4.55,5.86,2.78,1.0,0.38,0.0,105.61,1.62,0.0,0.22,0.0,0
15.24,0.9,3.9,9.86,38.65,1.79,221.42,4.59,2.69,1.79,-1.15,2.79,29.58,86.06,2.79,0.9,41.69,1.9,13.79,10.21,11.7,5.1,3.0,3.04,2.0,152.39,0.3,0.0,2.79,8.17,1
1.0,0.0,2.0,5.0,1.0,0.0,26.13,1.0,0.0,3.13,0.36,0.0,7.87,80.0,1.0,0.0,3.74,1.0,9.11,2.61,1.94,0.13,1.0,0.4,0.0,-1.74,0.0,0.0,4.87,1.0,0
3.0,0.0,1.0,1.0,4.0,0.0,69.91,3.0,0.0,4.82,1.33,0.82,18.18,69.64,3.0,0.0,26.64,3.0,7.9,2.45,8.11,2.64,1.0,1.17,0.0,4.0,0.43,0.0,3.82,5.0,1
18.69,-0.69,1.0,2.0,3.69,2.07,26.26,1.0,11.0,1.0,0.75,0.69,48.69,85.0,2.69,2.31,18.0,1.69,7.85,0.31,8.73,3.76,1.69,1.37,0.69,0.0,1.0,0.0,1.69,1.69,1
-0.91,0.0,0.09,0.0,-1.81,0.0,-3.63,0.09,-0.91,-0.81,0.95,0.0,4.91,-27.62,0.09,0.0,-2.63,1.0,-0.66,0.0,-3.63,1.0,1.0,-1.81,0.0,0.0,0.0,0.0,1.91,-0.91,0
-6.33,0.0,0.3,-0.7,-7.04,0.7,-9.18,1.0,0.0,1.41,0.42,-1.41,5.52,-17.59,5.11,0.0,12.74,1.0,4.23,3.59,3.45,2.0,1.0,-1.32,0.0,-731.84,1.35,0.0,0.3,-0.7,0
-0.95,0.0,1.0,0.0,0.0,1.0,34.41,1.0,0.0,2.05,1.7,0.0,1.32,-1.02,2.0,0.0,11.0,1.0,0.03,0.95,0.27,1.0,1.0,-0.72,0.0,0.0,0.0,0.0,6.86,2.95,0
31.17,5.95,2.95,12.04,3.95,-0.65,158.3,2.3,7.95,49.45,-0.32,1.3,59.95,128.93,3.0,2.0,23.64,0.35,19.12,4.35,7.92,3.0,0.35,2.2,0.0,54.26,1.39,0.0,1.0,5.55,1
0.0,0.0,1.0,1.0,0.0,2.0,13.89,1.0,0.0,4.42,0.08,1.0,0.84,1.03,1.79,0.0,16.79,2.0,5.24,1.0,8.79,1.79,1.0,1.5,0.0,10.0,1.0,0.0,-1.37,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,2.74,1.0,0.0,0.91,-0.38,0.0,1.91,-32.02,0.26,0.0,6.4,1.0,0.97,2.0,2.02,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,33.4,1.0,0.82,-1.45,0.73,0.0,5.18,-7.84,2.82,0.0,10.63,1.0,-17.28,0.18,2.96,1.0,1.0,0.38,0.0,0.0,0.82,0.0,3.0,3.0,0
0.89,0.0,1.0,0.0,-6.1,0.89,37.25,1.0,0.0,0.0,0.33,0.0,0.0,-7.98,1.89,0.0,6.21,1.0,3.18,0.0,2.08,1.0,1.0,0.95,0.0,0.0,0.0,0.0,-0.77,0.0,0
-15.83,-0.93,0.07,-9.31,-39.12,-0.93,-222.59,-2.73,-1.86,-1.86,0.12,-1.86,-26.87,-27.94,2.07,-0.93,-28.67,0.07,1.52,4.93,-3.61,2.93,1.0,-0.88,0.0,-137.84,1.62,0.0,-1.79,-7.45,0
-4.55,0.0,1.0,-2.27,-17.62,0.0,-10.28,1.0,0.0,2.43,0.81,0.0,11.27,59.18,2.0,0.0,1.75,2.0,2.56,1.0,0.06,1.0,1.0,0.21,0.0,-63.65,-0.57,0.0,3.43,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,56.3,1.0,2.0,3.14,0.96,1.0,9.27,94.22,0.43,1.0,4.22,1.0,4.34,2.78,7.64,0.22,1.0,0.89,0.0,3.14,-0.39,0.0,5.78,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,4.28,0.29,0.0,-0.71,0.26,0.0,4.57,-59.24,0.0,0.0,2.14,0.0,5.23,1.71,-2.06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.14,0.71,0
1.0,0.0,0.92,4.0,1.46,1.0,42.86,3.0,1.0,2.38,0.6,1.0,10.54,38.38,3.08,0.0,4.0,2.0,2.35,0.0,3.43,1.0,1.54,0.54,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.38,0.0,0.27,1.0,-28.18,5.0,45.17,0.27,0.0,-4.38,2.22,-0.73,3.35,26.85,2.0,0.0,-9.05,1.0,-2.93,-0.73,-3.86,-0.73,1.0,-0.77,0.0,-398.31,-0.44,0.0,1.81,-3.65,0
0.0,0.0,1.0,1.9,-1.79,0.0,8.42,2.0,-2.69,-0.9,1.26,0.9,-17.7,73.13,-0.79,74.1,-1.37,1.1,0.54,2.79,4.95,1.0,1.0,0.26,0.0,-8.96,-0.9,0.0,2.0,0.1,0
2.38,0.0,1.0,21.25,0.0,0.6,14.89,1.6,0.0,4.38,-0.42,0.0,6.76,69.65,1.6,0.0,4.6,0.4,2.12,2.4,4.25,2.0,1.0,0.63,0.0,146.13,1.3,0.0,3.38,2.98,1
-0.15,0.0,2.0,2.85,-1.45,1.0,19.6,2.43,1.0,4.0,-0.01,1.0,10.0,36.88,2.0,0.0,-1.75,2.0,1.26,0.57,1.03,0.43,1.0,0.92,0.0,-5.17,-0.57,0.0,0.28,-0.57,0
0.0,1.78,1.0,0.0,0.0,0.0,24.56,1.0,0.0,-1.66,1.1,-1.78,5.11,23.23,-0.66,0.0,0.9,0.11,-4.14,-5.21,-3.03,-3.44,1.0,0.0,0.0,0.0,0.0,0.0,3.11,2.0,0
1.0,2.0,1.0,0.0,0.84,0.0,19.75,1.16,-0.84,10.0,0.55,0.0,14.31,100.0,-2.37,1.0,3.31,1.0,2.84,1.69,3.56,3.53,0.84,1.26,0.84,117.0,1.0,0.0,0.16,-0.84,0
0.0,0.0,6.0,0.0,0.05,1.0,8.05,1.0,0.0,2.85,-1.48,3.0,7.59,47.45,0.05,0.0,4.05,1.95,35.26,9.05,16.64,16.05,20.0,2.0,2.0,0.0,0.0,0.0,0.05,-0.95,0
1.14,0.0,2.0,-0.57,0.0,-1.7,2.7,12.93,0.0,-1.27,-0.24,0.0,31.13,-2.61,3.0,0.0,22.32,0.43,1.93,-0.57,2.65,1.57,1.0,0.22,0.0,11.36,0.76,0.0,4.27,2.84,0
2.52,1.0,1.0,0.51,2.03,-0.51,37.03,3.01,0.0,3.51,0.41,0.0,13.57,73.6,1.51,0.0,18.09,3.01,4.22,0.0,5.28,1.0,1.0,0.38,0.0,14.03,1.22,0.0,0.49,1.52,0
0.0,1.75,1.0,0.0,0.0,0.0,11.4,1.88,0.0,8.77,0.13,0.0,15.16,87.7,8.0,0.88,8.39,1.0,5.75,4.0,6.25,2.0,0.12,1.12,0.0,106.61,1.88,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,57.21,2.0,0.0,8.0,0.27,0.59,39.18,92.8,1.41,0.0,14.63,3.0,7.71,-0.78,3.67,-1.37,1.0,0.95,0.0,122.0,0.21,0.0,4.18,4.96,1
0.0,0.0,1.0,0.0,0.0,3.38,74.22,1.68,0.0,2.35,2.09,1.0,5.38,-3.38,1.65,0.0,10.68,1.68,7.07,6.32,3.95,4.32,1.0,0.1,0.0,1.35,0.68,0.0,0.65,-0.68,0
0.57,0.0,1.0,1.0,2.57,3.0,94.86,5.0,4.57,4.57,0.77,0.0,26.58,114.44,4.57,1.14,10.14,2.57,3.95,1.0,4.22,0.43,1.0,1.02,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,1.92,0.0,1.28,1.0,1.0,0.0,2.64,-0.37,0.0,7.11,48.56,3.64,0.0,0.44,-0.28,4.24,4.64,3.48,2.0,1.0,0.43,0.0,12.0,1.0,0.0,1.36,-1.92,0
1.06,1.0,1.0,6.88,3.18,-0.53,98.94,1.53,0.53,-2.12,4.62,-1.06,24.82,49.24,0.53,40.0,8.41,0.53,0.44,-2.29,-1.95,-2.65,-1.12,-0.99,-0.53,47.65,0.3,0.0,5.65,4.18,0
1.06,0.0,1.0,13.0,6.0,2.0,165.0,2.0,1.0,-4.62,0.35,-0.94,44.19,46.17,2.13,0.0,14.38,2.94,0.55,-1.87,0.83,0.06,1.0,0.16,0.0,90.0,0.57,0.0,6.0,6.0,1
