CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.92,0.0,1.52,0.0,3.88,0.48,29.72,1.96,0.96,4.96,0.15,0.52,17.84,65.56,2.96,3.4,6.84,1.0,4.67,1.0,3.31,1.0,1.0,1.0,0.0,43.2,0.48,0.0,1.52,0.0,0
0.0,34.52,0.75,1.0,0.0,2.25,181.57,1.0,0.0,0.0,3.93,0.0,45.02,75.03,0.25,1.5,8.25,0.25,26.44,0.0,0.64,0.0,0.75,0.0,0.0,0.0,0.38,0.0,4.0,3.0,0
0.0,0.0,1.31,1.0,1.0,0.0,9.65,1.0,0.0,1.31,0.09,0.0,3.25,52.18,1.93,0.0,3.11,1.0,1.71,1.0,3.06,1.0,1.0,0.86,0.0,2.18,0.31,0.0,1.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.03,4.0,1.0,0.0,3.88,0.06,0.03,4.94,53.39,2.03,0.0,11.03,1.0,3.64,0.06,3.66,1.03,1.0,1.25,0.0,33.01,0.97,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,6.08,1.0,0.0,1.0,0.19,0.04,5.94,15.7,2.02,0.0,0.15,1.0,1.76,0.11,2.08,1.08,1.0,0.98,0.0,5.89,0.98,0.0,1.02,0.0,0
0.77,0.77,1.0,0.77,3.06,0.0,25.61,1.77,0.77,0.0,0.6,0.0,7.13,69.68,3.83,1.77,7.13,1.53,2.59,0.23,4.18,1.77,1.0,0.38,0.0,6.13,0.77,0.0,2.53,2.3,0
0.0,0.0,1.0,0.0,0.0,0.57,34.55,1.0,0.0,3.14,0.52,0.86,6.86,8.81,2.0,0.28,5.72,1.14,8.63,3.57,3.93,1.86,1.0,0.38,0.0,0.0,0.86,0.0,1.14,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,4.65,1.0,0.0,0.0,0.04,0.0,28.05,0.0,1.86,0.07,10.37,0.93,3.72,0.21,3.26,0.07,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,3.88,1.0,0.0,0.0,0.03,4.0,1.0,0.0,1.94,0.15,0.03,3.97,48.53,1.06,0.0,1.32,1.0,6.21,2.97,1.62,1.03,1.0,1.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.86,3.46,1.0,0.0,0.0,0.1,0.86,2.73,0.0,2.59,0.0,10.38,0.86,4.32,1.73,4.9,1.73,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,24.78,1.0,0.53,0.0,1.59,123.1,1.0,0.0,0.0,1.58,0.0,32.17,52.83,0.0,7.66,6.76,0.0,20.97,2.36,0.92,0.47,1.0,0.0,0.0,0.0,0.26,0.0,3.11,2.11,0
0.37,0.0,1.0,0.05,5.26,1.95,54.85,1.02,0.0,2.95,1.07,0.0,7.88,51.25,2.0,0.0,8.44,1.0,5.86,0.98,2.78,1.0,1.0,0.3,0.0,2.14,0.99,0.0,2.98,3.05,0
3.95,0.0,1.3,0.0,0.0,0.0,77.17,44.44,0.61,2.91,0.03,0.3,88.58,30.08,2.39,0.3,38.63,1.3,3.93,2.78,3.36,1.39,1.0,0.18,0.0,32.09,0.92,0.0,1.7,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,29.6,1.0,0.0,0.4,0.71,0.0,17.48,13.05,0.79,0.6,5.58,0.4,2.94,0.4,0.84,0.4,1.0,0.0,0.0,0.0,0.0,0.0,2.19,2.0,0
0.0,0.0,1.0,0.42,0.0,0.0,13.35,1.0,0.0,0.0,0.89,0.42,1.58,0.0,5.08,0.0,5.91,1.42,3.46,3.17,4.58,2.83,1.0,0.44,0.0,2.33,0.79,0.0,1.42,0.58,0
0.0,0.0,1.0,0.02,0.0,0.0,30.34,1.0,0.0,2.02,0.74,0.0,6.94,42.7,2.0,0.09,8.94,1.0,3.84,0.98,2.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.91,1.98,0
3.9,0.0,1.0,0.0,2.92,1.0,84.21,1.0,1.95,5.35,0.36,0.05,19.6,79.77,1.97,0.97,32.27,1.0,5.94,1.03,5.83,1.0,1.0,0.93,0.0,237.87,0.97,0.0,1.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.19,30.46,1.0,0.0,1.62,1.47,0.0,4.0,40.54,1.38,0.0,1.32,1.81,2.19,0.19,2.09,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.84,1.0,0.0,0.31,0.01,0.61,5.07,25.49,6.77,0.0,8.61,1.0,5.27,4.0,6.94,3.54,1.0,1.11,0.0,49.45,1.0,0.0,1.0,1.31,0
0.0,0.0,0.65,0.0,0.0,0.0,9.82,1.0,0.0,0.65,2.45,0.0,1.95,0.0,2.65,0.0,1.3,1.0,2.16,0.65,1.52,0.65,0.65,0.0,0.0,0.0,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,7.9,1.0,0.0,10.88,0.09,0.99,4.0,43.1,1.51,2.03,2.99,1.0,5.73,2.51,5.95,1.0,1.0,0.74,0.0,11.16,0.51,0.0,1.0,0.0,0
3.03,0.0,1.0,0.0,2.39,0.34,23.68,1.68,0.68,4.03,0.2,0.66,12.13,73.05,4.0,2.05,9.03,1.0,4.93,2.32,3.84,1.66,1.0,0.67,0.0,30.79,0.34,0.0,1.66,0.0,0
0.92,0.1,1.0,0.2,0.1,5.49,46.82,1.31,0.0,1.02,0.54,3.59,6.3,9.02,2.1,0.0,10.82,1.1,7.17,1.8,6.8,3.69,1.0,2.1,0.0,988.1,1.0,0.0,1.31,0.51,0
18.8,24.64,1.0,7.78,12.32,0.0,108.14,10.73,1.3,23.75,0.36,0.0,99.13,86.75,3.3,2.59,30.05,2.0,3.14,0.35,4.04,0.35,0.35,0.59,0.0,2.59,0.32,0.0,4.65,4.3,1
0.0,0.0,1.0,0.0,8.26,0.0,2.63,1.0,0.0,0.0,0.19,0.0,0.16,0.0,1.16,0.0,5.0,1.0,2.94,1.84,2.02,1.84,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.01,0.0,0.35,1.03,0.0,0.0,0.01,0.0,1.04,0.93,1.03,0.0,0.07,1.01,0.03,0.01,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,0.0,1.58,0.0,2.92,0.0,0.0,2.75,0.0,4.34,0.0,0.0,9.26,55.85,2.42,0.58,14.02,1.0,3.8,1.25,3.66,1.42,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.46,0.0,28.38,1.0,0.0,0.0,0.86,0.0,0.31,0.0,1.0,0.0,4.84,1.0,1.38,0.69,3.08,2.38,1.0,0.0,0.0,0.0,0.0,0.0,4.46,0.69,0
0.52,0.0,0.52,0.0,0.52,0.0,21.14,1.0,0.0,2.0,0.39,0.0,6.19,31.45,1.52,0.0,5.67,1.0,2.02,0.0,1.23,0.0,0.52,0.0,0.0,0.0,0.0,0.0,1.48,0.52,0
0.0,0.0,1.86,0.0,6.53,0.0,34.53,1.0,0.0,0.0,0.94,0.0,0.0,0.0,1.07,0.0,13.98,1.0,3.06,0.93,7.46,1.86,0.93,1.46,0.0,6.53,0.62,0.0,7.53,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,3.07,1.0,0.0,0.36,0.32,0.0,3.29,0.0,2.0,7.08,1.93,1.0,2.95,0.36,1.34,0.36,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0.0,0
0.99,0.99,1.0,1.0,3.97,0.0,31.01,1.99,0.99,0.0,0.32,0.01,8.93,90.21,4.97,1.98,8.95,2.0,3.07,0.02,5.14,2.02,1.0,0.5,0.0,7.93,1.0,0.0,2.99,2.97,0
4.66,0.67,1.67,40.29,34.62,0.0,59.26,38.29,0.0,2.0,0.06,0.0,68.97,89.98,1.0,14.32,24.31,2.33,3.79,0.0,3.24,1.0,1.0,0.43,0.0,1792.47,0.97,0.67,1.0,5.33,0
0.0,0.63,1.74,0.0,0.37,0.0,0.0,1.0,0.0,2.37,0.0,0.0,1.37,28.49,4.78,1.26,1.89,1.0,4.27,3.78,4.27,4.15,1.26,1.25,0.63,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.57,0.19,16.25,1.0,0.38,3.38,0.07,0.0,5.4,15.12,3.62,0.19,11.1,1.0,7.2,4.24,5.55,4.24,1.0,1.39,0.0,55.84,1.0,0.0,1.19,0.19,0
0.0,0.37,1.0,0.0,0.0,0.0,21.68,1.0,0.0,4.98,0.57,0.0,6.25,60.65,1.63,0.0,5.64,1.0,2.87,0.63,1.96,1.0,0.63,0.0,0.0,0.0,0.0,0.0,3.51,1.25,0
0.36,0.0,1.36,0.0,0.36,0.0,4.01,1.0,0.0,1.46,0.03,0.36,5.74,20.06,3.27,0.36,3.0,1.0,8.37,7.35,2.32,1.64,1.0,0.55,0.0,0.0,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.06,2.97,0.99,0.99,0.65,0.0,6.93,18.72,2.96,0.2,4.97,1.97,1.3,0.03,3.82,1.99,1.0,0.01,0.0,0.0,0.0,0.0,1.03,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,28.33,1.83,4.17,5.83,0.17,0.83,11.0,66.66,1.67,2.5,0.83,1.67,3.05,1.0,3.82,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,9.45,1.0,0.21,0.0,0.62,54.21,1.0,0.0,0.0,0.85,0.0,26.63,20.54,0.0,1.21,7.03,0.0,8.83,0.79,0.17,0.0,1.0,0.0,0.0,9.54,0.9,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,2.92,59.42,1.0,0.0,2.92,1.06,0.0,7.82,56.5,2.03,0.0,8.79,1.0,2.95,1.0,2.97,1.03,1.0,0.29,0.0,0.0,0.03,0.0,2.0,0.0,0
0.14,0.0,1.14,0.71,0.14,3.43,51.86,1.0,0.0,4.0,1.52,0.0,6.14,64.57,1.86,1.71,3.71,1.86,4.09,0.86,2.63,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.29,0.14,0
0.0,0.0,1.0,0.0,0.0,0.82,33.53,1.0,0.0,0.0,1.19,0.0,3.45,0.0,3.0,0.0,5.91,1.0,2.64,1.0,2.41,1.18,1.0,0.41,0.0,0.0,0.18,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,22.63,1.0,0.0,1.87,1.32,0.0,3.29,14.43,1.29,0.0,2.15,1.71,2.69,0.71,1.98,0.71,1.0,0.0,0.0,6.35,0.29,0.0,1.71,0.0,0
0.22,0.0,1.78,0.0,1.78,0.0,37.65,2.51,1.72,19.26,0.63,0.0,10.25,97.14,1.22,0.43,3.0,2.0,1.38,0.0,1.9,0.78,0.22,0.51,0.0,15.69,0.78,0.0,1.0,0.22,0
0.49,0.0,0.98,1.0,4.4,0.49,38.73,1.49,0.49,0.0,3.55,0.49,2.93,43.01,1.0,0.0,1.95,1.0,2.35,0.0,2.77,0.49,0.49,0.57,0.0,2.93,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,2.15,0.0,0.0,3.15,53.71,2.28,2.86,4.86,1.0,4.14,1.99,2.18,1.28,1.0,0.0,0.0,0.0,0.28,0.0,1.0,0.72,0
0.0,0.0,2.76,0.0,0.0,0.0,34.4,1.24,0.12,0.12,0.91,0.88,3.48,2.29,3.0,0.0,8.52,1.12,3.38,0.88,5.45,2.0,1.0,1.06,0.0,0.0,0.0,0.0,1.88,0.0,0
0.76,0.0,1.0,0.0,0.0,4.81,20.02,1.0,0.0,0.0,0.21,1.0,3.76,0.0,1.47,0.0,16.58,1.76,3.28,0.47,8.21,1.24,1.0,2.03,0.0,171.6,0.76,0.0,1.0,0.0,0
0.4,0.4,1.0,0.4,1.62,0.0,31.0,1.4,0.4,1.19,0.57,0.0,7.81,61.81,3.21,0.81,9.0,1.4,3.54,0.6,3.45,1.4,1.0,0.2,0.0,3.23,0.4,0.0,4.19,2.4,0
0.62,0.0,1.38,0.0,0.0,0.0,24.1,1.62,3.1,4.72,0.21,0.62,10.33,55.63,2.0,1.86,0.62,1.62,2.91,0.62,3.48,1.0,1.0,1.11,0.0,2.28,0.38,0.0,1.0,0.0,0
12.44,1.78,1.89,5.78,17.78,0.89,111.1,13.44,0.11,37.55,0.27,0.0,42.55,100.0,2.22,5.22,14.67,1.89,3.78,0.0,4.02,0.11,0.11,0.88,0.0,148.42,0.56,0.0,3.0,4.67,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.06,0.0,0.0,2.0,0.0,3.0,0.0,3.53,1.0,4.0,4.0,2.53,2.0,1.0,0.09,0.0,4.79,1.0,0.0,1.53,0.0,0
0.48,0.0,1.48,0.0,0.48,0.0,20.29,1.0,0.52,1.94,0.69,0.48,8.32,26.62,2.52,0.48,1.97,1.0,2.01,0.48,2.59,1.52,1.0,0.73,0.0,0.0,0.0,0.0,2.0,0.0,0
11.25,1.13,1.56,1.69,7.88,0.0,63.75,3.69,0.0,8.75,0.26,0.0,40.19,86.94,2.56,0.0,9.88,1.56,2.19,0.0,4.32,0.87,1.0,0.38,0.0,1.13,0.24,0.0,6.0,5.06,1
0.52,0.9,1.07,0.52,0.3,1.93,76.82,1.52,0.0,10.67,0.95,0.0,16.97,87.05,1.07,0.15,6.78,1.07,4.01,0.93,2.05,1.0,0.93,0.23,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,27.06,1.0,0.42,1.58,0.31,0.0,7.92,63.78,2.42,0.0,3.16,1.0,1.4,0.0,3.06,0.58,1.0,0.09,0.0,59.99,0.49,0.0,2.42,0.42,0
0.94,0.0,1.0,0.0,1.31,0.19,32.12,1.37,0.37,1.12,5.73,0.0,4.93,14.43,0.75,1.94,2.06,0.19,1.87,1.0,1.52,1.0,1.0,0.09,0.0,16.86,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.54,0.46,20.17,1.0,0.0,0.46,0.53,0.0,3.21,26.13,1.46,0.0,4.59,1.46,1.18,0.46,2.07,1.54,1.0,0.0,0.0,0.0,0.0,0.0,1.92,1.83,0
1.0,0.0,1.04,1.15,0.04,2.89,62.59,1.0,0.0,2.08,1.18,0.0,8.92,59.8,1.0,0.0,0.08,1.96,2.78,0.0,1.91,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.11,0.04,0
0.0,0.0,1.0,0.0,0.0,2.84,38.09,1.0,0.0,5.79,0.53,1.68,4.21,13.55,2.68,0.0,6.16,1.0,9.89,8.58,7.47,5.21,4.37,2.13,0.84,0.0,0.0,0.0,1.16,0.0,0
0.55,0.0,0.55,0.0,1.66,0.55,38.17,2.0,0.55,4.66,0.22,0.0,10.85,76.77,2.11,0.55,12.72,1.55,2.74,0.55,2.71,1.0,0.55,0.25,0.0,5.53,0.18,0.0,3.21,3.32,0
0.0,0.0,1.0,0.0,1.3,0.0,25.42,1.0,0.0,0.0,0.62,0.0,2.96,0.0,1.96,0.0,5.87,1.3,3.39,1.0,2.19,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.3,1.3,0
0.0,0.0,1.0,0.0,0.72,0.92,16.89,1.0,0.0,0.0,0.47,0.0,16.16,0.0,0.1,0.9,5.39,0.1,2.12,1.0,0.25,0.2,1.0,0.11,0.0,10.77,0.9,0.0,1.0,0.0,0
1.0,0.0,1.0,0.37,0.63,1.1,49.41,1.0,0.0,2.0,0.92,0.0,10.9,60.27,1.63,0.0,6.98,1.37,3.46,0.0,2.2,0.37,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.91,32.61,1.0,0.46,0.46,1.15,0.0,6.01,37.83,1.37,0.54,1.46,0.46,0.92,0.54,2.1,0.54,1.0,0.1,0.0,0.0,0.0,0.0,1.91,0.46,0
0.0,0.0,2.0,0.0,13.0,1.0,54.0,1.0,0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.62,1.0,3.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,0.36,13.5,0.0,0.0,0.36,1.0,0.0,14.22,0.01,0.0,1.07,0.0,1.71,0.0,1.07,1.0,1.67,1.43,1.19,0.71,0.36,0.0,0.0,4.28,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.77,1.77,0.39,0.39,4.52,0.0,3.32,7.36,1.16,0.61,1.94,0.77,1.11,0.61,2.11,1.39,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
5.26,0.0,1.82,0.18,37.86,0.0,43.52,1.82,0.0,4.89,0.12,0.82,4.26,71.53,1.0,0.0,19.23,1.0,5.37,0.82,6.45,1.82,1.0,0.96,0.0,445.64,0.67,0.0,3.45,4.26,1
0.1,0.0,1.0,0.1,6.69,1.9,49.45,1.25,0.0,2.9,1.04,0.0,8.6,60.01,2.05,0.0,9.06,1.05,4.27,0.95,2.08,1.0,1.0,0.39,0.0,0.2,0.05,0.0,3.95,2.1,0
10.14,8.35,2.19,14.92,12.53,2.19,137.29,1.6,0.0,4.98,0.55,1.19,11.77,73.62,1.4,0.0,11.77,1.4,4.46,0.4,3.59,1.0,1.0,0.88,0.0,17.9,0.6,0.0,3.4,2.0,0
0.59,0.0,1.59,0.59,5.27,0.59,45.2,1.59,0.59,0.0,0.65,0.59,4.76,51.52,1.83,0.0,6.49,1.0,5.44,2.07,4.84,1.41,1.0,0.93,0.0,3.51,0.59,0.0,1.41,0.0,0
0.0,0.0,1.94,0.0,0.0,1.06,30.67,1.0,0.0,1.12,1.2,0.0,2.35,3.11,1.06,0.0,6.4,1.94,3.48,1.94,4.88,1.94,1.0,1.45,0.0,1.88,0.94,0.0,1.12,0.17,0
0.32,0.68,1.0,0.32,0.0,0.95,20.2,1.0,0.0,0.63,0.38,0.0,3.53,18.62,0.32,0.0,0.0,0.63,0.84,0.0,0.6,0.32,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
2.05,0.0,1.0,0.29,0.11,0.98,55.26,10.84,0.98,0.28,0.21,1.0,22.2,1.57,1.98,0.0,23.93,2.02,3.19,1.0,4.77,1.0,1.0,1.02,0.0,0.52,1.0,0.0,1.0,1.02,0
2.51,15.09,1.0,5.03,7.54,0.16,39.81,6.03,2.51,7.71,0.26,0.0,43.04,93.04,4.51,1.68,20.9,2.84,2.62,0.16,3.22,0.16,1.0,0.34,0.0,127.41,0.56,0.0,3.0,4.0,0
0.0,0.0,0.78,0.45,45.04,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.86,0.0,0.78,0.0,0.0,0.78,0.21,0.0,0.98,0.0,0.78,0.0,0.0,0.0,0.0,0.0,1.0,1.55,0
0.93,0.0,1.0,0.07,0.0,0.93,44.47,1.0,0.0,1.0,0.43,0.0,11.41,64.82,2.0,0.0,7.41,1.0,4.47,0.07,3.29,1.0,1.0,0.99,0.0,0.59,0.07,0.0,1.07,0.93,0
0.0,0.0,0.58,0.0,0.0,0.0,3.49,1.42,0.0,1.84,0.11,0.0,4.33,51.14,1.58,0.0,0.0,1.0,0.97,0.0,1.58,1.0,0.58,0.58,0.0,3.49,0.58,0.0,1.0,0.0,0
20.33,0.78,1.0,0.78,2.35,0.0,31.5,1.78,4.69,1.44,0.06,0.0,39.97,78.56,3.56,3.22,13.73,1.78,4.52,0.65,5.73,1.0,1.0,0.66,0.0,6.36,0.74,0.0,2.56,3.13,0
0.0,0.0,0.65,0.0,0.0,0.0,37.06,1.0,0.0,1.94,3.84,0.0,5.82,42.71,2.0,0.0,5.18,1.65,2.01,0.65,1.15,0.65,0.65,0.76,0.0,0.0,0.0,0.0,2.94,1.94,0
0.0,1.89,1.0,0.0,0.0,1.58,18.26,1.0,0.0,3.58,0.3,1.06,2.94,23.59,2.06,0.0,3.64,1.0,8.76,6.7,5.2,3.64,3.11,1.87,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.72,1.0,0.57,0.0,2.72,57.9,1.57,0.0,2.0,1.23,0.0,7.57,32.82,1.43,0.0,3.56,1.57,2.5,1.0,1.94,1.0,1.0,0.57,0.0,4.59,0.57,0.0,1.85,0.85,0
1.29,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,2.29,0.23,1.35,5.58,45.87,3.65,0.0,8.0,1.0,5.31,4.06,4.62,3.06,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
8.06,0.0,1.0,1.07,113.35,0.93,49.46,1.54,0.0,1.93,0.53,0.0,5.31,80.56,2.0,0.0,38.62,1.0,4.94,0.46,2.96,1.0,1.0,0.45,0.0,46.2,0.37,0.0,2.93,3.61,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05,0.0,0.0,0.0,20.94,0.0,0.16,0.0,0.05,0.05,0.97,0.95,1.11,1.11,1.0,0.04,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,40.5,1.0,0.0,2.14,1.27,0.0,6.31,55.15,2.28,0.0,3.41,1.86,3.01,1.55,2.11,1.55,1.0,0.21,0.0,1.66,0.14,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,1.21,49.2,1.0,0.0,6.06,1.14,0.0,10.88,52.11,0.61,0.0,4.24,0.61,2.65,0.61,1.57,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.61,0.0,0
3.95,0.0,1.0,0.0,2.98,0.99,85.53,1.0,1.99,4.95,0.37,0.0,19.98,79.12,2.02,0.99,32.75,1.0,5.87,1.0,5.73,1.0,1.0,0.91,0.0,241.21,1.0,0.0,2.04,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,6.48,1.0,0.0,0.38,1.3,0.0,1.19,0.0,0.57,0.81,1.0,0.19,1.38,1.19,1.38,1.19,1.0,0.0,0.0,1.52,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,0.74,0.01,0.0,9.18,0.0,1.26,0.0,2.82,1.74,2.06,0.74,3.48,0.74,1.0,0.74,0.0,0.0,0.0,0.0,1.26,0.0,0
6.0,0.0,2.0,38.33,48.15,0.0,72.94,37.73,0.0,2.75,0.08,0.35,53.72,87.44,1.0,13.64,29.8,1.65,3.85,0.35,4.91,1.35,1.0,0.77,0.0,1936.91,0.83,0.65,2.05,6.95,1
0.81,0.0,1.19,0.0,1.63,0.81,8.81,1.0,0.0,4.25,0.11,0.81,3.56,55.03,2.81,0.0,13.82,1.0,6.88,0.81,6.72,1.0,1.0,1.07,0.0,180.03,0.86,0.0,1.0,0.0,0
0.58,0.0,1.58,1.0,5.23,0.58,34.67,2.0,0.58,0.0,0.54,0.58,4.32,93.03,1.0,31.41,4.0,1.42,3.42,0.42,4.13,1.0,1.0,0.67,0.0,3.49,0.58,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.23,10.76,1.0,0.0,1.77,0.29,0.0,3.91,12.94,2.77,0.0,4.59,1.23,4.19,3.32,3.06,1.77,1.0,0.0,0.0,9.28,0.77,0.0,2.23,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,6.1,1.0,0.0,1.9,0.19,0.0,11.83,26.09,0.95,0.53,8.37,0.47,2.76,0.53,1.71,0.47,1.0,0.61,0.0,22.44,1.0,0.0,1.0,0.47,0
0.0,0.83,1.0,0.0,0.0,0.0,12.11,1.5,0.83,9.34,0.3,0.0,6.49,85.06,1.17,0.5,1.16,1.33,1.43,0.0,1.9,1.0,0.17,0.05,0.0,0.99,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,25.11,1.0,0.0,3.42,0.48,0.0,6.11,35.88,2.0,2.31,4.54,1.0,4.38,2.15,2.43,1.0,1.0,0.0,0.0,12.69,0.58,0.0,1.85,1.27,0
12.21,10.06,2.44,17.96,15.08,3.85,154.78,1.72,0.0,5.03,0.29,2.56,11.34,68.24,1.28,0.0,13.59,1.0,5.68,0.56,5.32,1.85,1.0,1.54,0.0,331.4,1.0,0.0,2.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.84,18.33,1.0,0.0,2.74,0.86,0.0,3.58,29.07,2.0,0.0,5.84,1.42,3.13,0.42,2.99,1.26,1.0,0.0,0.0,12.79,0.58,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,28.1,1.0,0.11,0.0,3.97,0.11,2.11,0.0,0.43,0.89,2.21,0.11,1.43,1.11,1.39,1.21,1.0,0.06,0.0,0.43,0.11,0.0,1.89,0.89,0
0.0,0.72,0.18,1.64,0.0,0.0,0.72,1.0,0.0,0.36,0.03,0.0,0.72,9.04,0.18,0.0,0.18,0.18,1.13,0.54,0.27,0.18,0.18,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.97,1.0,0.0,0.0,3.43,0.0,2.67,0.0,0.84,2.0,2.51,0.84,2.67,1.0,1.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.83,0.0,1.0,0.0,2.49,1.0,64.28,1.83,0.83,4.99,0.57,0.0,15.64,48.23,3.0,0.83,20.3,1.83,4.62,1.0,3.83,1.0,1.0,0.47,0.0,8.32,0.28,0.0,4.66,5.16,1
0.0,0.0,1.0,0.0,0.0,0.0,13.17,1.0,0.0,0.94,0.46,0.0,2.88,8.79,2.69,0.0,3.26,1.0,4.48,3.31,2.22,1.69,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,0.11,1.06,0.0,0.0,8.05,5.28,1.0,0.28,1.17,2.0,1.17,0.94,3.39,1.94,1.0,0.0,0.0,0.44,0.06,0.0,1.94,0.0,0
0.0,0.0,1.33,0.0,0.16,0.0,31.86,1.0,0.0,0.84,0.7,0.16,4.19,15.9,1.84,0.0,12.16,1.84,5.47,1.96,4.83,1.81,1.33,1.4,0.33,0.0,0.0,0.0,3.51,0.16,0
0.0,0.0,1.0,0.0,0.0,0.94,44.48,1.0,0.0,2.0,1.02,0.0,6.89,42.45,2.0,0.0,6.83,1.0,2.93,0.94,1.91,1.0,1.0,0.63,0.0,5.78,0.05,0.0,2.94,1.89,0
0.0,0.0,1.29,0.0,0.0,0.0,30.48,2.81,0.9,0.9,0.64,0.1,6.52,17.17,3.0,0.0,5.39,1.9,1.79,0.58,4.21,2.0,1.0,0.14,0.0,0.0,0.0,0.0,1.1,0.0,0
1.26,0.0,1.0,0.0,0.0,0.0,6.3,1.0,0.0,3.0,0.12,0.63,5.15,44.74,4.0,0.0,7.26,1.0,5.65,3.74,4.46,3.11,1.0,1.04,0.0,4.44,0.37,0.0,1.63,0.0,0
0.14,0.0,1.0,0.0,8.04,0.14,1.23,1.0,0.0,0.68,0.01,0.14,0.41,8.76,1.27,0.0,6.64,1.0,3.78,1.86,2.89,1.86,1.0,0.14,0.0,30.12,0.98,0.0,1.0,0.0,0
