CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.84,-7.82,1.0,6.4,-1.42,-1.42,-104.49,5.26,-2.13,-10.66,-0.36,0.0,-15.48,-15.64,2.58,2.84,3.71,0.29,4.49,1.42,1.18,1.0,1.0,-0.09,0.0,-61.97,1.14,0.0,1.0,-0.71,0
0.0,0.0,-1.95,0.0,0.0,2.0,39.42,1.0,0.0,2.0,1.27,0.0,9.02,70.0,1.02,0.0,2.11,2.98,-1.83,0.0,-1.54,1.0,1.0,-1.47,0.0,-1.96,-0.98,0.0,3.0,3.0,0
2.0,1.0,1.0,1.0,3.0,9.0,388.09,1.0,0.0,8.53,1.47,2.02,28.51,86.59,1.0,0.0,14.07,1.0,9.66,4.56,6.41,3.03,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.0,0
-3.47,0.0,1.0,0.0,-59.96,1.0,0.47,-42.85,0.0,6.68,0.27,2.0,-24.74,71.68,3.68,0.0,3.31,1.11,5.49,2.0,6.4,1.11,1.89,1.73,0.89,30.02,0.42,0.0,-2.58,-0.89,0
1.0,0.0,1.0,0.0,0.0,-0.9,5.37,1.0,0.0,4.8,-0.09,0.0,10.1,98.64,2.9,0.0,7.31,2.0,2.58,1.9,3.45,1.0,1.0,-0.03,0.0,19.97,1.9,0.0,2.1,1.2,0
0.0,0.0,2.0,0.0,0.0,-0.85,-0.53,1.0,0.0,1.0,0.17,0.0,4.29,-3.62,1.15,0.0,-0.85,0.15,2.61,0.0,2.07,1.0,1.0,1.73,0.0,6.0,1.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,13.27,1.0,0.0,1.99,-0.44,0.0,6.31,13.93,3.0,12.6,8.3,2.33,5.69,0.34,2.85,2.0,1.0,0.58,0.0,0.0,1.0,0.0,2.0,0.66,0
7.0,0.0,1.0,1.08,1.08,0.0,10.77,1.54,1.08,2.15,1.24,0.0,32.22,14.53,1.08,2.0,9.07,0.54,-2.75,0.46,1.7,1.0,1.0,0.14,0.0,-18.84,-0.32,0.0,1.0,0.54,0
0.0,0.0,-1.68,0.89,0.89,0.0,14.29,1.0,1.79,1.89,-0.16,0.0,10.93,78.61,3.11,74.15,7.79,1.89,39.24,4.11,2.61,3.0,1.0,0.64,0.0,6.21,0.11,0.0,3.68,1.79,0
0.0,0.0,1.0,0.0,-0.82,1.0,27.8,0.18,2.0,0.0,0.19,-0.82,18.58,4.93,0.36,2.0,18.0,1.0,4.52,0.0,4.92,1.0,1.0,0.61,0.0,-98.8,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.04,-0.11,0.52,-1.17,-3.13,3.52,0.0,10.13,0.48,9.05,6.08,4.45,2.52,1.0,0.15,0.0,0.0,0.52,0.0,0.48,0.0,0
0.0,44.95,1.0,0.98,0.0,1.95,254.72,3.0,0.0,1.0,3.02,-2.93,88.66,103.73,0.05,1.95,14.84,1.02,37.36,1.02,-4.02,-5.82,0.02,-0.61,-0.98,2.0,0.51,0.0,5.91,4.91,0
9.0,1.0,1.0,4.0,27.0,2.0,236.6,5.0,10.0,-0.73,-0.62,0.0,65.81,100.0,4.46,5.0,27.0,2.0,7.97,0.73,3.85,1.73,1.0,0.07,0.0,62.0,1.13,0.0,5.0,5.0,1
0.0,0.0,1.0,1.0,0.0,0.0,-1.69,1.0,0.0,-1.37,-0.07,0.0,1.16,7.86,1.84,0.0,5.69,1.0,17.18,6.37,2.99,3.69,1.0,0.0,0.0,-16.54,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,37.32,1.0,0.0,1.33,0.76,0.0,6.33,46.65,1.0,0.0,6.33,1.67,1.13,1.0,2.13,1.33,1.0,0.0,0.0,0.0,0.0,0.0,2.33,2.0,0
-0.83,0.0,1.0,-1.66,0.0,0.83,8.32,1.0,0.0,0.0,0.98,0.0,4.33,-83.24,4.66,0.0,10.49,1.0,6.16,4.83,4.17,3.0,1.0,-0.83,0.0,0.0,1.0,0.0,1.83,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,8.0,1.0,0.0,-0.76,1.11,0.0,-2.03,0.0,1.0,-6.06,-0.27,2.0,-2.79,0.24,-0.51,0.24,0.24,0.25,0.0,-7.57,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,33.71,1.0,2.0,-0.77,0.92,-0.59,0.46,73.0,4.41,2.0,5.46,1.0,-2.36,-1.36,1.55,0.41,1.0,0.49,0.0,74.0,0.41,0.0,1.0,1.0,0
0.0,-1.99,1.0,-10.97,-1.0,0.0,30.93,-9.97,0.0,2.0,0.69,0.0,-12.96,4.99,3.0,-2.97,-8.97,1.0,3.19,0.0,3.35,2.0,1.0,0.59,0.0,-9.95,0.0,0.0,3.99,1.99,0
10.57,2.56,2.67,8.34,12.23,4.44,45.9,3.78,0.0,3.89,4.9,0.56,4.78,30.59,-0.56,4.11,-3.01,0.0,2.1,0.0,1.43,1.0,1.0,0.64,0.0,21.13,0.28,0.0,2.0,1.11,0
33.0,0.0,2.0,27.0,22.0,0.0,118.92,3.0,0.0,4.0,-0.26,0.0,66.74,97.0,4.64,-0.64,14.46,2.64,1.9,0.0,6.51,1.64,1.0,0.71,0.0,21.0,1.0,0.0,3.0,2.73,1
2.59,0.0,2.79,-2.18,18.53,1.79,69.26,-31.35,-16.47,-3.97,0.4,1.79,-135.34,13.36,-5.35,-13.5,-9.5,-0.59,6.58,1.59,8.93,2.59,1.0,1.93,0.0,4.41,0.21,0.0,1.79,-1.59,0
4.0,12.07,1.0,2.0,2.07,2.93,190.15,6.0,3.0,15.93,1.27,0.0,57.47,122.54,4.93,7.0,26.2,2.93,5.83,0.93,4.55,0.0,1.0,0.57,0.0,110.0,0.8,0.0,2.87,3.8,1
0.0,0.0,1.0,0.0,0.41,-0.18,4.55,1.0,0.0,0.59,0.55,-0.37,0.59,0.0,1.0,0.0,5.04,1.0,3.52,5.0,-0.81,5.41,2.41,0.52,1.41,-7.11,-0.59,0.0,0.41,0.0,0
-0.78,0.0,1.0,1.0,-18.82,-0.78,18.4,1.0,0.0,4.78,1.25,-1.57,9.57,77.0,2.57,0.0,-2.49,1.0,0.58,2.78,-0.54,1.0,1.0,-0.34,0.0,-29.8,-0.78,0.0,4.0,1.0,0
1.0,0.66,1.0,-2.64,17.39,1.0,2.61,-26.75,-14.54,-3.3,0.47,2.0,-115.94,-62.11,-4.95,-10.57,-23.71,-0.98,7.95,5.29,3.47,1.66,1.0,0.69,0.0,36.68,0.34,0.0,1.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,2.0,64.8,1.0,0.0,0.0,6.89,0.0,4.0,0.0,3.31,45.76,8.69,0.31,43.99,42.99,1.31,0.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,19.78,0.82,41.01,1.0,0.0,-3.3,2.53,1.65,1.0,0.0,-0.65,0.0,8.59,2.0,2.19,-2.3,-6.32,-8.89,-4.77,-0.98,-1.65,31.31,0.82,0.0,1.0,1.0,0
1.0,1.07,1.0,9.28,0.0,4.64,102.11,1.07,0.0,-37.34,1.09,0.0,17.86,83.29,1.0,-0.86,4.07,1.93,6.4,0.93,4.05,1.93,0.93,0.71,0.0,117.0,0.54,0.0,1.93,-3.71,0
0.0,7.0,1.0,2.79,6.99,7.0,75.27,30.34,15.37,1.4,5.46,-0.7,126.47,65.67,4.89,12.88,30.74,1.4,-3.65,-2.79,-0.79,-1.4,1.0,-0.17,0.0,1.4,0.0,0.0,2.0,3.1,0
0.0,0.0,1.0,0.0,0.0,1.4,53.8,1.0,0.0,4.2,0.63,0.0,9.8,79.22,0.8,0.0,10.4,2.0,4.58,1.6,2.41,1.0,1.0,0.7,0.0,0.0,0.0,0.0,4.2,4.2,0
0.0,0.0,1.0,0.0,0.0,1.0,53.37,1.0,0.0,-0.86,4.67,0.0,0.69,-24.13,1.28,0.86,9.86,0.14,2.23,1.86,1.91,1.0,1.0,-0.29,0.0,-29.3,-0.86,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,-6.43,0.0,32.29,1.0,0.0,4.57,0.81,0.0,9.57,74.15,2.64,0.0,12.22,1.0,4.98,0.36,3.41,0.36,1.0,0.0,0.0,14.15,0.64,0.0,5.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,28.54,3.27,0.0,52.64,-1.67,0.0,31.09,102.82,1.64,2.0,6.82,1.0,4.68,0.64,1.84,0.64,0.0,-0.34,0.0,1.27,1.14,0.0,1.64,5.0,0
1.0,0.89,1.0,2.89,2.66,0.0,38.51,2.77,0.0,3.54,-0.19,0.0,6.31,122.14,0.11,0.89,6.2,1.0,0.54,0.0,2.19,1.0,1.0,1.11,0.0,0.0,0.0,0.0,1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,31.56,-1.56,0.85,0.0,0.75,0.0,41.13,0.0,-0.85,-0.85,-0.85,0.85,-0.73,-1.71,-2.37,-3.42,0.15,-0.43,0.0,0.0,0.85,0.0,2.0,1.0,0
7.89,0.0,1.99,0.99,-1.97,3.97,81.66,1.0,0.0,7.93,0.42,0.99,27.71,136.8,2.99,0.0,5.11,1.0,3.45,-0.97,0.93,-0.97,1.0,0.88,0.0,-7.89,-0.99,0.0,3.0,3.99,0
0.0,-1.53,1.0,0.0,0.0,2.0,20.32,1.0,0.0,0.0,-1.27,0.0,7.06,0.0,5.53,-1.53,6.47,2.53,0.62,-0.76,2.25,1.0,1.0,0.0,0.0,0.0,0.76,0.0,0.24,0.0,0
1.93,47.93,1.0,3.89,0.0,2.04,189.62,1.0,0.0,0.0,2.25,0.0,95.67,106.75,-0.96,-0.89,3.29,1.93,33.08,0.0,0.5,0.0,1.0,0.06,0.0,7.71,0.5,0.0,3.07,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,8.78,1.0,0.0,0.57,0.51,0.0,4.26,15.82,-1.13,4.0,-0.13,0.0,-0.45,1.0,0.45,0.0,1.0,0.19,0.0,18.08,1.0,0.0,1.0,0.57,0
0.0,-0.87,1.0,0.0,0.0,0.0,54.36,1.0,0.0,0.0,6.77,0.0,0.27,0.0,0.0,2.0,5.73,0.87,1.58,1.87,0.79,0.87,1.0,0.0,0.0,0.0,-0.87,0.0,0.13,0.87,0
2.0,0.0,-0.56,13.0,6.0,2.0,186.87,2.0,1.0,0.22,2.31,0.0,43.88,67.23,2.44,0.0,20.0,2.78,5.52,0.78,5.2,1.78,1.0,0.04,0.0,90.0,-0.21,0.0,6.78,5.22,1
-0.71,-1.42,1.0,0.0,0.0,2.0,41.86,0.29,0.0,-4.99,1.75,1.42,-5.26,-63.39,5.42,-0.71,10.14,1.0,5.04,4.99,4.61,4.56,1.71,-0.3,0.0,-83.33,-0.71,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,34.61,1.0,0.0,109.73,-0.74,0.0,7.19,96.0,1.73,-0.73,2.19,1.0,0.42,-9.5,1.73,1.0,0.0,-0.38,0.0,9.31,1.73,0.0,2.73,0.0,1
-0.83,0.0,2.0,-1.66,0.0,0.0,-22.45,1.0,0.0,1.0,-0.01,0.0,6.66,-64.15,4.49,1.0,4.49,1.0,7.73,2.0,2.95,2.0,1.0,0.31,0.0,45.66,1.76,0.0,1.0,1.0,0
12.56,2.56,2.0,6.34,13.0,1.0,128.01,1.0,-1.56,0.22,0.19,-0.78,66.92,95.8,4.22,0.0,9.2,1.0,-0.31,-0.78,2.09,1.0,1.0,0.29,0.0,58.0,0.75,0.0,5.22,5.0,1
0.0,0.0,1.0,0.0,1.0,0.26,0.52,1.0,0.0,0.0,0.01,0.52,0.13,0.0,1.0,0.0,0.65,1.0,0.46,0.13,8.59,7.22,1.13,0.33,0.13,1.56,0.13,0.0,1.13,0.0,0
2.78,1.0,1.0,22.94,0.0,0.7,40.15,1.7,0.0,2.78,0.58,0.0,9.34,5.56,0.0,-1.78,-0.78,0.0,10.78,8.0,2.61,1.0,1.0,0.73,0.0,168.25,0.35,0.0,3.78,2.78,0
0.0,0.0,1.0,-0.82,0.82,0.0,10.23,3.47,-0.82,8.94,-0.09,0.0,6.47,65.65,0.35,0.0,6.65,1.0,2.41,0.0,3.71,0.0,1.0,0.19,0.0,36.82,1.49,0.0,1.0,0.82,0
0.0,-0.98,1.0,0.0,0.0,1.96,73.29,1.0,-0.98,105.06,4.15,0.0,3.95,69.71,-4.89,-1.96,-1.93,2.0,3.95,-0.96,-5.38,-3.91,-0.96,-0.02,-0.98,-3.93,0.0,0.0,1.98,1.0,0
0.0,0.0,-0.84,0.92,-0.92,0.0,39.94,1.0,0.0,1.92,1.07,0.0,12.52,14.0,2.0,0.0,5.76,1.0,2.87,1.84,1.81,1.0,1.92,-0.81,0.0,18.0,1.0,0.0,3.76,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,38.15,1.0,0.0,-1.38,4.47,0.0,15.0,6.0,-0.79,0.6,0.0,1.4,-0.12,-1.79,-5.15,-6.15,-3.17,-1.03,-1.19,0.0,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.42,2.72,0.0,1.0,-1.8,0.0,3.43,50.0,4.72,0.43,4.72,2.57,-4.07,-4.15,4.32,3.86,1.57,0.29,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.38,0.0,1.0,0.79,-4.76,1.0,2.8,0.21,-0.79,1.0,0.24,0.0,-12.58,70.76,-0.38,-1.59,-7.07,0.21,2.81,0.0,0.72,1.0,1.0,1.36,0.0,-15.86,-0.79,0.0,-2.17,-0.59,0
0.05,1.0,1.0,-10.34,-0.95,2.0,94.96,1.05,0.0,-3.62,7.15,2.0,-17.02,-32.06,2.05,1.89,-4.62,0.05,-6.4,0.0,7.0,1.95,1.0,-0.08,0.0,46.0,0.05,0.0,2.95,-2.84,0
0.0,0.0,1.0,1.0,0.0,0.0,5.08,1.0,1.27,5.54,-0.95,0.0,23.7,114.4,1.36,4.64,9.18,2.27,5.03,-3.81,3.52,-1.54,1.0,0.47,0.0,6.35,0.64,0.0,1.0,1.0,0
3.83,0.0,1.0,2.83,53.27,1.0,33.0,14.22,2.83,1.89,-0.34,1.06,9.5,0.0,2.89,0.94,37.27,1.94,4.87,0.0,6.92,0.06,1.0,0.22,0.0,203.24,1.38,0.0,3.83,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.97,0.32,1.0,8.94,0.0,3.94,0.0,6.0,1.0,10.4,4.0,5.11,2.0,1.0,0.44,0.0,0.0,1.97,0.0,1.97,0.0,0
0.56,0.56,1.0,0.56,1.67,5.02,222.51,1.0,0.0,3.23,0.97,0.0,16.82,55.17,2.0,0.0,9.0,1.0,3.68,1.0,2.26,1.0,1.0,0.47,0.0,-16.19,1.0,0.0,-0.12,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,2.16,1.0,0.0,0.0,-4.6,0.0,2.88,0.0,2.44,-47.45,11.75,1.72,-42.24,-42.86,4.44,2.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
4.74,0.0,1.59,0.59,0.59,1.18,59.55,1.0,0.0,2.96,2.87,0.59,12.25,49.72,1.59,0.0,3.18,2.0,2.97,1.59,2.52,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.59,1.59,0
0.26,0.0,1.0,1.0,3.26,-0.74,24.71,2.0,0.74,1.0,0.36,0.0,1.83,75.0,5.21,0.0,-1.07,2.0,2.35,1.0,2.04,-0.48,1.0,0.16,0.0,-23.62,0.33,0.0,3.74,1.0,0
0.0,0.0,2.76,0.0,0.88,-0.88,5.08,1.0,2.0,6.76,-1.01,1.0,29.47,100.8,1.12,1.0,7.06,3.0,9.23,0.12,6.41,1.0,0.12,2.21,0.0,10.0,1.0,0.0,-0.65,-1.76,0
-21.0,-0.81,1.0,0.19,-2.42,0.81,40.65,0.19,-3.85,0.81,1.42,1.0,-25.73,56.38,0.38,-1.42,-3.08,0.19,2.21,0.81,-0.58,2.0,1.0,1.28,0.0,-1.62,-0.54,0.0,2.0,-1.62,0
6.75,-18.57,1.84,-6.75,-0.84,1.69,36.3,-6.6,0.0,-5.07,0.17,0.84,-4.07,-8.44,1.0,-6.6,-2.91,1.0,3.34,3.84,3.11,1.84,1.84,0.79,0.0,0.0,0.0,0.0,1.84,0.84,0
1.48,1.48,1.0,2.22,0.0,0.0,30.56,1.0,0.0,2.22,3.53,0.0,34.53,53.23,-0.48,0.74,2.96,2.48,1.55,-0.74,1.25,1.0,1.0,0.05,0.0,7.39,0.74,0.0,1.0,0.0,0
10.53,0.0,1.0,4.38,36.19,0.0,60.24,16.83,3.38,-0.69,-0.36,1.0,45.14,111.24,4.69,1.69,51.5,2.84,2.16,-0.84,6.52,1.0,0.16,0.58,-0.84,158.15,-0.0,0.0,4.84,8.69,1
-3.74,0.0,1.0,-4.74,-8.53,0.0,-100.21,-5.63,-5.68,9.63,0.24,2.89,-63.68,51.53,-1.84,-2.84,4.32,1.0,11.83,2.89,9.85,1.95,1.0,1.15,0.0,-46.16,1.27,0.0,2.11,-3.74,0
-4.17,0.0,1.0,4.69,-5.22,3.61,70.34,-1.09,2.0,2.0,1.69,-0.52,-6.95,68.26,0.96,13.0,-9.04,1.0,12.91,0.52,1.9,1.0,1.0,0.46,0.0,-6.26,-0.26,0.0,2.96,-0.13,0
-0.92,0.0,1.0,0.0,0.0,2.0,-34.79,1.0,0.0,-0.92,-0.15,-0.92,-10.04,-56.1,4.76,0.0,-0.68,1.0,-3.09,3.68,7.72,9.76,1.0,0.92,0.0,-45.07,0.0,0.0,1.24,-0.92,0
3.0,0.0,6.0,0.0,0.0,2.0,30.14,1.0,0.0,1.47,0.78,3.0,0.25,17.96,2.0,-16.02,-1.12,-1.53,4.45,5.84,7.63,4.0,1.0,2.15,0.0,16.0,1.0,0.0,3.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,-30.52,1.0,0.0,-2.98,-0.41,0.0,-1.23,-37.21,1.74,0.0,-2.98,1.0,1.24,0.74,-1.85,1.74,0.26,-0.74,-0.74,16.37,0.0,0.0,-1.23,-0.74,0
2.0,-3.76,1.0,1.0,3.0,5.6,381.64,1.0,0.0,7.0,-0.44,1.0,33.44,81.0,1.0,0.0,12.72,1.0,8.42,1.68,3.85,1.0,1.0,0.7,0.0,30.0,1.0,0.0,1.32,1.0,1
1.67,0.0,1.0,2.67,0.0,2.0,61.73,1.0,0.0,1.34,-1.19,0.0,6.34,139.4,1.67,-10.02,-0.67,2.34,-4.23,-6.01,2.26,1.67,1.0,1.67,0.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.3,0.0,1.0,0.7,2.11,1.0,2.03,2.11,0.91,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.82,0.82,76.12,0.18,-0.82,1.65,1.52,0.0,31.59,57.66,-1.65,1.0,8.12,0.82,4.93,0.0,0.38,0.82,1.0,0.0,0.0,0.0,0.0,0.0,2.65,3.65,0
0.0,38.3,4.0,0.83,0.0,2.5,203.19,1.0,0.0,-0.83,3.14,1.0,44.46,46.63,1.33,1.67,10.67,0.17,31.58,5.17,6.36,1.17,1.0,1.2,0.0,0.0,-0.42,0.0,5.33,3.33,0
11.0,1.0,2.0,29.0,0.0,0.0,83.16,5.0,3.0,63.9,0.41,0.9,105.9,100.0,2.79,6.1,23.27,2.0,6.42,1.79,6.09,3.69,0.0,0.46,0.0,125.0,0.64,1.0,3.9,3.0,1
1.0,1.0,1.0,1.0,0.0,2.0,74.01,2.0,0.0,1.8,1.02,2.0,11.62,30.88,3.6,0.0,-2.18,1.0,0.86,-0.6,7.0,1.6,1.0,0.5,0.0,46.0,1.0,0.0,2.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,-0.8,-36.83,1.0,0.0,-0.8,-1.15,0.0,2.6,-26.43,-0.6,0.0,-5.61,0.2,-2.27,-0.8,-0.03,0.2,1.0,-0.3,0.0,0.0,0.0,0.0,-1.4,-2.4,0
1.0,0.0,3.24,2.0,0.0,0.0,53.12,1.0,0.0,0.0,0.76,0.75,1.75,100.0,2.49,0.0,5.97,1.0,4.11,3.73,5.11,1.0,1.0,2.12,0.0,0.0,0.0,0.0,1.75,0.0,0
1.17,1.75,3.0,0.58,0.58,0.0,30.46,1.58,0.0,13.85,0.2,0.0,22.94,87.92,1.25,0.58,5.92,1.58,2.58,0.58,1.95,0.42,1.0,0.67,0.0,30.96,1.58,0.0,2.17,5.09,0
11.99,1.0,2.0,4.0,13.0,1.0,160.0,-1.97,0.0,1.99,0.26,0.0,58.97,137.54,5.0,-0.99,19.97,1.0,6.8,0.0,3.99,-1.97,0.01,0.32,0.0,58.0,0.75,0.0,6.0,5.0,1
4.0,0.0,1.0,34.0,0.0,0.44,52.0,2.0,1.12,9.24,-0.28,0.56,30.02,97.02,2.0,0.56,3.68,1.56,11.46,0.0,7.02,1.0,1.0,1.24,0.0,247.61,1.06,0.0,4.44,3.32,1
19.15,0.0,0.02,3.0,12.0,-1.95,156.64,3.0,1.0,24.07,-0.2,0.0,145.15,35.64,-0.95,0.0,8.52,0.02,10.42,-0.98,-0.41,-0.98,0.0,-0.9,0.0,-3.7,-0.18,0.0,0.05,1.1,0
0.0,0.0,3.0,0.0,1.0,0.8,37.53,1.0,0.0,3.8,-0.06,0.0,10.78,96.96,2.6,0.8,0.0,1.8,19.3,-0.8,2.66,1.0,0.0,2.12,0.0,0.0,0.0,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,0.0,-0.59,-3.93,1.0,0.0,-1.77,6.88,0.59,-6.1,-41.98,0.59,-10.23,-5.32,-1.77,-1.11,3.96,1.72,2.77,1.0,-0.52,0.0,0.0,0.0,0.0,1.41,-1.77,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,10.69,4.0,0.0,1.42,0.28,2.0,-0.27,123.46,4.13,-0.71,13.11,2.71,4.84,0.71,10.21,2.42,1.0,0.82,0.0,0.0,0.0,0.0,2.0,3.71,0
2.0,0.0,1.94,13.0,4.0,0.94,88.45,3.0,1.0,5.94,0.69,0.0,27.56,130.39,3.0,6.94,21.5,2.94,9.76,1.94,6.21,1.94,1.94,0.69,0.0,0.0,-0.94,0.0,8.81,7.94,1
0.0,0.0,1.0,7.65,0.0,3.83,129.69,1.0,0.0,1.0,1.65,0.0,15.42,89.97,0.47,-0.77,5.23,1.77,8.45,0.47,1.64,1.0,1.0,0.73,0.0,0.0,0.23,0.0,1.0,0.77,0
0.0,1.72,1.0,0.0,0.0,1.0,46.0,1.0,0.0,2.0,2.36,0.0,7.0,57.0,1.14,1.72,8.0,-0.72,2.71,1.0,0.71,0.14,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,-4.32,0.0,-2.47,-56.02,1.0,0.62,3.38,-0.59,0.0,10.79,58.02,2.62,1.23,5.0,0.38,-0.96,-0.62,3.22,0.0,1.0,-0.14,0.0,24.47,1.62,0.0,1.0,-0.62,0
0.0,0.0,0.01,0.0,0.0,0.0,3.06,1.0,0.0,1.01,0.44,0.0,3.05,21.17,0.02,0.99,1.99,0.01,-0.1,0.0,0.02,0.01,1.0,-1.06,0.0,10.02,0.67,0.0,1.99,0.0,0
0.0,0.0,1.0,4.0,10.0,0.0,25.3,43.0,22.0,5.75,-0.76,0.0,175.75,94.0,10.5,17.0,47.75,3.0,7.28,2.99,3.86,1.5,1.0,1.32,0.0,7.99,1.75,0.0,1.0,3.0,1
2.95,5.89,1.0,1.96,0.98,0.0,43.73,11.8,1.0,14.73,1.53,0.0,32.47,51.07,3.0,7.86,2.96,1.98,1.62,0.0,3.14,1.02,1.0,0.4,0.0,-33.39,-0.98,0.0,3.0,0.02,0
0.0,0.0,2.71,3.14,9.14,-2.57,41.43,43.0,22.0,5.86,-1.11,0.0,183.14,122.28,9.86,17.0,51.71,3.0,4.92,-0.86,1.98,-0.86,1.0,0.84,0.0,2.0,1.86,0.0,1.0,3.86,1
0.0,0.0,1.0,0.0,0.0,2.93,117.79,1.0,0.0,8.14,1.93,0.0,18.79,78.57,1.0,0.0,8.86,1.0,4.17,1.93,1.11,1.93,1.0,0.79,0.0,-20.43,-0.93,0.0,3.86,1.86,0
0.0,0.0,1.0,-1.29,-1.94,1.0,47.89,0.35,4.0,7.0,-0.08,1.0,20.0,2.33,0.35,2.0,6.89,1.35,6.95,0.0,4.05,1.0,1.0,0.96,0.0,15.52,0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,0.94,2.0,0.0,2.26,5.0,0.0,8.87,-3.36,0.0,9.0,115.78,3.0,0.0,11.74,2.0,16.76,3.81,5.86,1.94,1.0,0.53,0.0,19.87,1.54,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,51.27,1.0,0.0,0.0,7.57,0.0,1.0,0.0,-0.63,35.78,2.0,1.46,34.07,34.07,-0.08,-0.08,1.0,1.0,0.0,0.0,-0.54,0.0,0.46,1.0,0
-3.29,0.0,1.0,-3.41,-4.93,4.0,294.04,-5.17,2.71,-8.46,1.77,0.0,-1.59,37.48,1.24,-0.64,4.38,0.12,1.52,1.88,3.21,1.0,1.0,-0.45,0.0,-131.98,0.37,0.0,1.88,-2.64,0
0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.22,0.0,7.77,16.0,4.65,-0.88,0.0,1.0,2.88,-2.65,2.59,1.0,1.0,1.38,0.0,7.77,1.88,0.0,1.0,0.0,0
7.0,4.0,1.0,22.0,5.0,3.0,541.44,4.0,17.0,4.17,0.22,0.0,117.17,50.83,1.94,1.94,27.23,8.0,15.61,1.89,0.42,0.0,0.06,-0.49,-0.94,12.11,0.35,0.0,1.11,4.06,0
1.0,0.0,1.0,12.0,1.0,0.8,40.47,-0.41,1.6,8.6,0.84,0.0,39.41,139.72,0.2,9.62,8.0,1.0,16.28,-0.6,1.08,-3.21,0.2,0.74,0.0,0.0,1.0,0.0,3.41,5.41,1
4.0,6.0,1.52,34.0,9.0,0.0,129.99,36.0,0.0,8.0,-0.1,0.0,57.52,98.44,2.0,17.0,57.79,2.0,3.22,0.0,2.78,1.0,1.0,0.61,0.0,108.12,1.52,0.0,-0.56,-0.52,1
0.0,0.0,1.0,0.0,0.0,-0.61,6.6,1.0,4.0,2.18,-0.57,1.0,10.37,38.1,1.8,2.0,12.39,2.0,4.6,-0.8,6.75,0.2,1.0,1.04,0.0,17.66,0.8,0.0,0.2,1.0,0
5.41,1.0,1.0,4.51,8.12,0.9,132.67,7.32,6.41,11.93,-0.12,-0.9,87.74,111.64,8.8,4.71,24.76,1.9,1.38,-1.61,7.69,5.1,2.0,2.0,1.0,294.8,0.74,0.0,2.8,4.51,1
