CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,0.0,1.0,0.13,0.13,0.0,7.99,1.0,0.0,1.87,0.24,0.0,7.24,38.65,1.87,0.0,0.87,1.0,1.89,0.25,2.0,1.0,1.0,0.33,0.0,10.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,25.85,1.0,0.0,0.51,0.6,0.51,4.05,21.36,3.0,0.0,10.14,1.51,3.51,1.98,3.38,1.49,1.0,0.17,0.0,0.0,0.49,0.0,2.02,1.53,0
13.57,1.89,2.0,5.68,18.93,1.05,116.17,13.31,0.0,39.92,0.18,0.0,44.29,98.19,2.0,4.73,16.27,1.95,3.84,0.05,4.32,0.05,0.05,0.98,0.0,158.73,0.53,0.0,3.0,4.95,1
0.18,0.36,1.0,0.0,0.0,0.0,27.77,1.18,0.0,4.26,0.29,0.82,8.62,17.97,1.82,0.18,5.82,1.0,8.09,3.28,3.94,1.82,0.82,0.44,0.0,21.02,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.61,0.91,0.0,34.03,1.3,0.3,0.61,3.13,0.0,16.54,23.02,0.91,0.7,4.73,0.61,1.27,0.7,2.15,1.3,1.0,0.06,0.0,3.64,0.3,0.0,2.3,2.21,0
0.0,0.0,0.12,0.0,1.05,0.0,14.37,2.05,0.12,0.47,3.26,0.0,3.6,6.28,0.47,11.6,1.28,0.23,0.34,0.0,0.53,0.23,0.12,0.08,0.0,6.05,0.07,0.0,1.47,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,0.92,0.08,0.01,0.0,2.16,0.0,2.92,0.62,1.16,1.0,0.85,0.08,2.92,2.84,1.0,0.69,0.0,0.78,0.08,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.82,1.0,0.73,1.82,0.46,0.36,13.55,26.2,2.0,0.0,5.73,1.36,2.55,0.36,3.75,1.64,1.0,0.22,0.0,1.46,0.68,0.0,1.64,0.0,0
0.7,0.0,1.0,1.39,0.7,1.3,48.78,1.35,0.0,2.0,0.78,0.35,10.04,67.52,3.04,2.61,12.13,1.35,3.07,1.0,3.81,1.35,1.0,0.58,0.0,48.09,0.88,0.0,3.35,2.61,0
1.6,0.0,1.0,7.99,13.59,0.0,37.4,1.0,0.0,0.8,0.85,0.0,7.39,74.34,1.0,0.0,9.19,2.0,8.56,1.0,2.11,1.0,1.0,0.94,0.0,4.8,0.8,0.0,2.6,3.4,0
0.0,0.0,2.35,0.32,1.35,1.35,27.28,1.65,0.0,0.32,0.57,0.0,1.97,10.65,1.32,0.0,9.71,1.68,1.76,1.35,5.92,1.35,1.0,1.2,0.0,0.0,0.0,0.0,2.35,0.68,0
2.53,0.0,1.0,0.84,1.0,0.0,9.79,2.68,0.47,7.58,0.06,0.0,32.85,79.17,1.32,2.16,30.9,1.84,3.62,0.84,3.95,1.0,1.0,0.35,0.0,137.71,0.64,0.0,2.0,0.16,0
0.0,0.0,0.04,0.0,0.0,0.08,12.82,1.0,0.0,0.08,3.56,0.0,0.38,2.33,0.08,12.62,0.38,0.04,0.13,0.04,0.1,0.04,0.04,0.02,0.0,2.97,0.04,0.0,1.08,0.17,0
0.0,0.0,1.0,0.0,0.0,0.46,21.37,1.0,0.0,0.46,0.33,0.46,3.79,19.52,1.93,0.0,8.36,1.46,1.86,0.46,2.73,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.93,1.39,0
18.36,1.91,1.32,7.78,14.99,1.32,410.22,7.78,15.69,17.01,0.26,0.0,184.71,95.87,3.32,13.65,48.2,2.0,5.99,0.0,5.12,1.0,1.0,0.71,0.0,55.72,0.5,0.68,4.41,6.09,1
1.0,0.0,1.0,5.01,0.5,2.5,87.54,2.0,0.0,3.5,0.9,0.0,15.0,63.02,1.5,0.0,7.99,2.0,5.64,1.0,3.12,1.0,1.0,0.47,0.0,1.0,0.5,0.0,3.0,1.0,0
4.71,0.0,1.74,0.53,55.86,0.0,32.82,1.26,0.0,6.88,0.15,2.94,3.0,34.56,2.74,0.0,24.56,1.0,11.73,5.15,11.3,1.0,1.74,2.19,0.74,30.12,0.92,0.0,2.74,1.32,1
0.0,0.0,1.0,0.0,0.92,0.31,30.78,1.0,2.77,0.0,1.06,0.0,14.91,0.0,2.77,3.08,8.38,0.92,1.51,0.16,3.33,1.0,1.0,0.49,0.0,7.38,0.92,0.0,2.0,0.92,0
1.56,1.56,1.0,0.84,2.8,3.6,183.39,1.56,0.28,9.0,1.15,0.0,33.77,78.92,1.84,0.0,8.2,2.0,5.01,0.0,2.91,0.28,1.0,0.23,0.0,1.12,1.0,0.0,3.28,2.44,0
0.0,0.0,1.0,0.0,0.0,0.72,41.57,2.93,3.21,42.88,0.54,0.0,10.78,66.47,1.64,1.93,4.49,2.28,4.16,0.0,3.2,1.0,0.64,0.46,0.0,4.57,1.0,0.0,1.36,0.0,0
0.0,0.57,1.0,4.28,0.0,2.14,59.82,1.0,0.0,0.43,1.39,0.0,6.57,34.69,0.43,6.29,2.0,0.86,7.82,5.0,1.31,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,3.78,1.0,0.0,0.32,0.12,0.0,4.95,8.83,2.0,0.0,1.0,1.0,0.45,0.0,2.38,1.68,1.0,0.11,0.0,10.72,0.32,0.0,1.68,0.32,0
2.64,0.98,1.67,0.33,8.18,0.0,30.93,3.29,0.98,8.02,0.17,2.69,7.58,35.54,3.0,0.0,12.62,1.33,11.65,5.04,10.91,1.33,1.67,2.02,0.67,190.3,0.84,0.0,3.65,0.33,0
1.85,0.92,1.92,2.77,2.77,0.92,23.09,2.85,0.0,2.77,0.06,2.77,11.31,64.64,2.08,0.0,4.23,1.92,3.86,1.23,6.9,1.08,1.0,1.75,0.0,22.16,0.92,0.0,1.0,1.85,0
0.91,0.0,1.0,0.0,0.91,0.0,38.29,1.0,0.0,1.82,0.72,0.0,11.3,55.66,2.09,0.0,10.74,1.0,3.86,0.09,2.42,0.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.52,0.0,1.0,0.0,0.52,1.56,23.57,1.0,0.0,0.48,0.74,0.52,2.48,15.87,1.96,0.0,5.85,1.0,3.15,1.52,5.72,4.04,1.52,0.52,0.52,0.0,0.0,0.0,1.52,1.0,0
16.2,0.0,1.67,14.85,0.67,1.67,139.22,1.67,2.67,6.75,0.16,1.35,34.27,63.45,2.0,1.33,33.52,1.67,7.2,1.35,7.02,1.0,1.0,1.16,0.0,6.7,1.0,0.0,1.0,1.35,1
0.0,0.0,1.0,0.0,0.3,0.0,20.16,1.0,0.7,0.0,0.88,0.0,2.09,0.0,2.39,0.0,0.7,1.0,0.23,0.0,4.06,3.83,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
1.0,1.23,1.0,0.0,0.0,3.84,176.38,1.23,0.0,9.23,1.22,0.0,25.97,80.82,1.0,0.23,4.23,1.77,5.02,0.0,2.55,0.23,0.77,0.17,0.0,27.25,1.0,0.0,2.53,2.3,0
8.84,0.29,1.0,0.29,1.57,0.0,34.28,1.29,1.71,0.29,0.44,0.0,19.26,27.37,3.29,0.86,9.85,1.29,2.18,0.0,5.8,2.43,1.0,0.53,0.0,0.57,0.19,0.0,2.29,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,31.77,1.0,0.0,0.91,1.44,0.91,2.09,0.0,2.82,0.0,9.17,1.09,6.84,6.35,4.63,4.63,1.0,0.02,0.0,3.32,0.09,0.0,1.91,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,0.64,1.0,0.0,0.02,0.03,0.03,1.02,0.0,1.03,5.9,0.13,1.0,11.92,11.9,1.07,1.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,0
5.48,0.78,1.39,2.35,8.44,1.0,47.21,6.09,0.0,16.45,0.09,1.22,18.02,39.17,1.39,1.96,11.13,1.39,4.5,3.04,5.34,3.65,1.83,1.59,1.22,65.41,0.2,0.0,1.78,1.96,0
0.0,0.0,1.0,0.0,1.0,0.0,26.24,1.15,0.15,0.0,0.94,0.0,1.15,0.0,2.46,0.0,1.31,1.0,2.69,0.85,6.71,0.85,1.0,0.63,0.0,0.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,12.71,1.0,0.0,1.0,0.96,0.0,2.67,0.0,1.66,0.0,0.0,1.0,1.42,1.0,1.58,1.0,1.0,0.17,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.93,0.1,0.0,10.64,43.38,1.0,0.0,4.89,2.0,1.96,1.0,2.66,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.28,1.0,0.0,0.6,0.51,0.0,8.37,0.0,2.4,0.0,4.19,1.0,6.3,1.4,2.15,2.0,1.0,0.0,0.0,9.69,0.4,0.0,2.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,19.5,1.0,0.0,0.56,0.72,0.0,2.11,18.39,2.11,0.0,6.69,1.0,2.41,0.56,3.79,2.67,1.0,0.0,0.0,6.69,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.5,1.0,0.0,1.0,0.18,0.0,2.91,8.91,2.68,0.0,1.68,1.0,1.82,1.36,2.55,2.36,1.0,0.11,0.0,12.19,1.0,0.0,1.0,0.32,0
0.15,0.85,1.0,0.15,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.15,9.68,1.0,0.0,0.0,1.0,0.05,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,39.31,1.0,0.0,76.01,0.97,0.92,4.08,66.67,1.61,0.0,2.44,1.0,6.85,1.83,2.53,2.22,0.31,0.73,0.0,1.39,0.69,0.0,1.69,0.31,0
2.23,0.0,1.0,14.56,0.59,0.41,21.95,1.41,0.0,3.46,0.11,0.0,7.75,63.56,1.41,0.0,0.82,1.0,4.05,1.18,3.05,1.0,1.0,0.73,0.0,99.41,0.79,0.0,2.64,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,36.21,1.0,0.0,1.0,1.19,1.16,4.11,11.8,2.58,0.0,7.16,1.0,6.46,4.31,3.96,3.31,1.0,0.19,0.0,0.0,0.42,0.0,1.0,0.58,0
0.15,0.0,1.0,0.0,0.15,0.0,12.89,1.0,0.0,0.3,1.81,0.0,2.63,9.03,1.15,7.67,1.63,1.0,12.51,11.93,1.21,0.85,1.0,1.28,0.0,0.0,0.0,0.0,1.0,0.15,0
0.23,0.0,1.0,1.77,0.77,0.69,15.5,1.77,0.0,2.0,0.3,0.0,9.77,71.32,1.0,0.0,3.85,2.0,0.89,0.0,0.57,0.23,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.73,0.0,0.0,14.88,2.47,0.0,0.73,0.8,0.27,3.2,24.18,1.73,0.0,5.93,1.27,1.18,0.27,2.99,1.34,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,0.0,1.08,0.08,0.76,0.08,11.61,1.08,0.08,0.0,1.48,0.08,1.42,7.38,0.08,0.92,1.25,0.08,1.32,0.92,1.39,1.0,1.0,0.1,0.0,0.5,0.08,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,1.75,0.0,21.67,1.75,0.0,0.0,0.61,0.0,2.99,0.0,2.49,0.0,5.23,1.0,1.0,0.0,4.51,2.02,1.0,0.0,0.0,5.98,0.75,0.0,1.0,0.0,0
1.99,0.0,1.0,0.17,13.98,0.17,24.04,1.17,0.66,0.83,0.07,0.17,2.49,15.58,1.33,0.0,11.99,1.17,1.96,0.83,3.51,2.0,1.0,0.32,0.0,59.73,0.46,0.0,2.33,2.16,0
0.0,0.0,1.0,0.0,0.0,0.28,13.45,1.0,0.0,1.84,0.22,0.0,3.96,17.66,2.0,0.28,3.36,1.0,2.39,1.0,2.16,1.72,1.0,0.61,0.0,0.0,0.72,0.0,2.28,0.84,0
0.88,0.0,1.0,25.61,0.35,0.88,12.36,1.0,0.0,0.0,0.36,0.0,0.88,88.3,1.0,0.0,0.7,1.0,0.16,0.12,1.23,1.12,1.0,0.0,0.0,1.77,0.88,0.0,3.65,0.0,0
4.18,0.16,1.0,0.16,0.48,0.0,31.61,1.16,0.96,1.0,0.67,0.84,10.56,15.44,1.48,0.48,6.93,2.0,2.69,0.84,6.09,1.84,1.0,1.65,0.0,17.11,0.32,0.0,5.52,1.48,0
0.31,0.0,1.0,0.0,0.61,0.0,13.02,1.31,0.0,0.69,0.38,0.0,5.39,11.12,2.31,0.0,2.14,1.0,1.56,0.0,2.41,0.69,1.0,0.69,0.0,6.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,3.64,0.82,34.03,1.18,0.18,0.18,0.39,2.46,0.89,10.37,1.54,0.0,9.64,1.18,7.49,5.93,9.18,1.82,1.0,1.6,0.0,164.23,0.82,0.0,1.82,3.46,0
0.65,0.0,1.0,0.65,0.65,0.0,18.28,4.0,1.75,2.1,0.21,1.3,7.5,82.52,2.0,1.05,6.35,2.35,2.2,0.0,6.49,1.0,1.0,0.64,0.0,2.1,0.35,0.0,1.65,1.95,0
7.87,4.56,1.65,2.96,3.65,0.7,30.81,6.21,0.0,5.26,0.1,0.0,33.24,77.57,2.3,1.96,22.34,1.65,4.46,1.7,5.35,1.04,1.0,0.56,0.0,31.73,0.82,0.0,2.3,5.87,0
0.07,0.0,1.07,0.0,0.0,0.0,0.53,1.0,0.0,0.0,0.02,0.0,1.2,0.0,1.2,0.0,0.53,1.0,0.3,0.2,1.12,1.07,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
1.12,5.5,1.0,1.12,3.74,4.38,66.49,1.75,0.37,3.36,3.58,0.0,21.58,33.27,1.5,0.63,7.1,0.75,0.99,0.0,2.02,0.37,1.0,0.21,0.0,1.5,0.37,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.14,0.95,47.21,1.0,0.0,3.81,0.79,0.0,8.58,60.08,1.95,0.95,11.91,1.0,4.59,1.09,2.7,1.09,1.0,0.64,0.0,0.37,0.05,0.0,2.95,2.86,0
0.0,0.0,1.0,0.0,0.0,1.47,32.31,1.0,0.0,0.0,1.24,0.0,3.2,0.0,3.2,0.0,6.14,1.0,1.0,0.27,2.0,1.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.62,1.0,0.0,0.0,1.25,0.0,2.91,0.0,3.0,0.0,9.66,1.0,6.19,4.91,3.59,2.0,1.0,0.57,0.0,0.0,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,1.76,0.88,0.24,7.95,1.88,0.0,2.24,0.13,0.12,9.88,72.96,1.12,0.0,5.96,2.0,0.79,0.12,0.51,0.12,1.0,0.41,0.0,0.48,0.12,0.0,1.24,0.24,0
10.1,0.0,1.06,9.5,0.0,0.0,45.07,1.53,0.53,2.66,3.19,0.53,24.45,46.77,2.0,0.53,11.69,1.53,6.1,0.53,6.85,0.53,0.53,0.56,0.0,6.38,0.53,0.0,1.47,1.59,0
0.35,0.0,1.0,0.0,0.17,0.0,27.87,1.0,0.0,0.0,2.33,0.0,2.05,0.0,1.35,0.0,2.87,1.83,1.04,0.83,1.79,1.35,1.0,0.07,0.0,0.0,0.0,0.0,1.17,1.0,0
0.0,0.0,1.74,0.0,0.0,0.63,39.42,1.0,0.37,0.63,0.85,0.0,8.11,26.53,2.0,0.0,12.79,1.63,4.23,1.37,3.2,1.0,1.0,0.43,0.0,8.84,0.37,0.0,3.26,1.26,0
0.0,0.32,1.0,0.0,0.32,0.0,29.68,1.0,1.68,5.0,0.15,1.16,15.58,70.07,2.64,0.0,14.16,1.84,6.97,1.48,5.69,1.64,1.0,0.69,0.0,22.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.13,1.0,0.0,2.41,0.4,1.6,3.99,8.82,2.8,0.2,8.0,1.4,6.6,5.62,5.67,5.01,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.59,0
0.0,0.0,3.09,0.0,0.0,0.0,28.3,1.0,0.3,0.7,0.69,1.39,2.3,0.0,3.7,0.0,10.76,1.0,7.77,5.58,8.03,3.39,1.0,1.57,0.0,5.58,0.7,0.0,2.0,0.0,0
10.34,1.39,1.69,4.78,15.73,0.69,92.46,10.34,0.0,29.19,0.25,0.0,32.27,92.37,1.69,3.47,14.78,2.0,3.36,0.0,4.48,0.61,0.31,0.94,0.0,118.8,0.65,0.0,3.31,3.78,1
0.0,0.0,2.65,0.0,0.0,0.0,4.57,1.0,0.0,0.69,0.12,0.65,2.65,0.0,3.0,1.04,8.65,1.0,5.12,3.43,5.52,3.39,1.69,1.74,0.69,3.47,0.35,0.0,1.65,0.0,0
0.8,0.0,1.61,0.8,0.0,2.39,56.67,1.0,0.0,1.8,1.05,0.41,7.57,46.99,1.61,0.0,3.05,1.8,4.36,1.63,3.64,1.61,1.0,1.25,0.0,1.63,0.2,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.79,0.43,0.21,8.58,28.4,1.21,0.0,1.27,1.0,4.79,2.42,3.77,1.21,1.0,0.38,0.0,3.16,0.61,0.0,2.58,0.79,0
0.0,0.67,1.0,0.0,0.0,0.66,33.28,1.0,0.0,0.0,3.69,0.0,1.99,0.0,1.32,26.81,3.31,0.33,2.34,2.01,0.66,0.33,1.0,0.0,0.0,0.0,0.0,0.0,2.34,0.67,0
1.34,0.0,1.0,0.17,1.5,2.5,39.51,1.34,0.0,0.67,0.95,0.83,4.85,12.91,1.34,0.0,5.86,1.34,3.19,1.66,6.75,4.33,1.83,0.92,0.83,0.67,0.07,0.0,2.17,1.67,0
0.9,0.0,1.0,0.0,2.49,0.45,11.99,3.04,0.0,0.0,0.04,0.45,4.36,0.0,1.0,0.0,4.85,2.0,1.07,0.23,2.66,1.23,1.0,0.34,0.0,30.12,1.0,0.0,1.0,0.23,0
2.93,0.42,1.21,1.26,4.19,0.21,57.35,3.72,0.0,8.8,0.87,0.0,15.96,20.96,2.0,1.05,9.68,2.79,2.06,0.0,2.19,0.79,0.79,0.2,0.0,35.0,0.1,0.0,3.0,4.21,0
3.13,0.0,1.52,0.0,1.56,5.21,637.61,1.0,0.0,0.48,1.21,0.52,55.11,0.0,1.0,0.0,81.87,1.0,3.39,1.0,4.8,1.0,1.0,0.54,0.0,4314.73,0.41,0.52,2.04,0.0,0
0.8,1.59,1.0,0.0,0.0,0.0,16.65,1.8,0.0,8.58,0.18,0.2,14.17,79.71,1.2,0.8,5.2,1.0,3.51,0.81,3.23,1.2,0.2,0.43,0.0,93.26,1.0,0.0,1.0,0.0,0
0.89,5.34,1.89,25.82,0.89,0.0,3.84,25.04,0.0,0.11,0.14,0.0,28.82,92.65,2.11,9.79,37.82,1.89,4.25,0.11,3.33,1.33,1.0,0.23,0.0,97.47,1.0,0.0,1.0,0.0,0
7.21,0.0,1.0,22.45,2.76,1.0,187.12,4.1,7.93,8.28,0.35,0.0,87.9,100.0,1.69,6.9,20.35,1.34,2.35,0.0,2.25,1.0,1.0,0.25,0.0,27.86,0.83,0.34,4.69,2.76,1
0.0,0.0,1.0,0.0,0.64,0.64,2.81,1.0,0.0,0.36,0.09,1.28,2.17,5.79,1.36,0.0,5.1,1.0,3.79,3.19,4.55,4.19,2.28,1.64,1.28,2.17,0.36,0.0,1.0,0.0,0
4.37,2.78,1.4,1.59,1.59,1.2,52.64,4.18,0.0,5.19,0.55,0.6,25.7,63.57,2.4,1.19,19.76,2.0,4.22,1.0,4.01,0.6,1.0,0.51,0.0,17.52,0.89,0.0,3.0,4.78,0
0.0,0.9,1.2,0.0,0.0,0.0,8.97,1.0,0.1,0.9,0.06,1.8,11.8,74.5,3.8,0.0,11.13,1.0,7.08,3.8,10.79,6.39,1.0,1.85,0.0,138.89,1.0,0.0,1.1,1.8,0
0.0,1.0,1.0,0.0,0.47,0.0,0.0,1.47,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.66,0.47,1.0,10.36,6.85,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
7.47,4.76,1.68,2.72,2.72,0.0,29.53,6.43,0.0,4.76,0.08,0.0,35.61,48.91,3.0,2.04,21.34,1.68,3.63,0.68,4.31,0.32,1.0,0.59,0.0,25.81,0.81,0.0,2.36,6.11,0
0.0,0.0,1.0,0.0,0.0,0.0,26.19,1.0,0.0,4.18,0.4,0.0,8.64,41.17,1.0,0.0,0.53,1.0,3.51,2.0,3.47,1.0,1.0,0.49,0.0,9.17,0.59,0.0,2.64,0.82,0
0.7,3.15,1.0,0.7,3.5,0.35,12.3,1.0,0.0,0.65,0.19,0.35,4.25,38.76,1.65,0.0,5.25,1.0,3.03,0.0,2.7,1.0,1.0,0.92,0.0,22.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,3.91,1.87,0.0,0.43,0.1,0.0,2.3,14.35,2.57,0.0,3.61,1.0,1.11,0.57,2.11,1.13,1.0,0.16,0.0,0.0,0.57,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.34,1.66,26.37,1.0,0.0,71.79,0.47,0.0,3.63,63.23,1.68,0.0,2.05,1.0,5.98,1.02,1.51,1.34,0.34,0.73,0.0,1.32,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.0,0.84,2.51,33.06,1.0,0.0,0.16,0.97,0.84,2.16,5.43,1.33,0.0,3.32,1.0,2.83,1.84,6.56,4.67,1.84,0.84,0.84,0.0,0.0,0.0,1.84,1.0,0
0.97,1.94,1.0,0.0,0.0,0.0,12.78,1.97,0.03,9.72,0.16,0.0,15.57,98.45,1.06,1.03,4.84,1.0,2.02,0.03,2.97,1.0,0.03,0.41,0.0,113.37,0.97,0.0,1.0,0.0,0
4.86,0.0,1.0,0.38,0.38,0.0,99.67,9.2,8.06,12.72,0.06,0.62,142.07,93.38,1.0,2.0,52.37,2.0,5.01,0.38,4.96,0.38,1.0,0.27,0.0,98.73,0.72,0.0,1.38,0.62,1
2.0,0.0,1.0,8.87,15.45,0.0,37.15,1.14,0.0,0.86,0.21,0.0,7.87,90.46,1.0,0.0,11.14,2.0,9.35,0.86,2.73,1.14,1.0,0.93,0.0,6.42,1.0,0.0,3.14,3.58,1
0.0,0.0,1.54,0.0,0.0,2.15,90.74,1.54,0.0,1.54,0.48,1.07,17.37,7.51,1.46,0.54,11.98,1.54,6.5,1.0,7.04,1.46,1.0,0.49,0.0,0.0,0.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.01,0.0,42.96,4.0,5.0,5.99,0.48,0.0,13.99,49.95,2.0,3.0,7.0,3.0,2.57,0.0,4.43,1.0,1.0,0.32,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,8.08,1.0,0.0,1.0,0.15,1.31,10.27,63.97,3.31,0.0,6.89,1.0,5.07,2.62,7.96,4.92,1.0,1.38,0.0,111.18,1.0,0.0,1.0,1.65,0
3.15,0.0,1.0,0.42,44.34,0.0,33.99,2.79,0.79,1.0,0.48,0.0,6.16,36.02,2.79,0.0,17.61,1.79,2.16,0.0,3.84,1.79,1.0,0.1,0.0,18.07,0.14,0.0,1.21,1.05,0
2.52,2.52,1.0,2.52,8.39,0.32,68.35,2.68,0.84,25.15,0.22,0.0,39.38,90.13,3.52,0.0,15.93,1.84,3.35,0.0,3.68,1.0,0.84,0.59,0.0,3.68,1.0,0.0,3.68,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,37.28,1.0,0.0,0.0,1.28,0.0,3.28,0.0,3.0,0.0,9.86,1.14,5.8,4.43,3.46,1.86,1.0,0.51,0.0,0.0,0.0,0.0,2.14,0.14,0
2.79,0.0,1.47,0.0,1.4,4.65,562.33,1.0,0.0,0.0,0.7,0.47,49.6,0.0,2.07,0.0,77.33,1.0,4.23,1.0,5.01,1.53,1.0,0.27,0.0,3850.02,0.36,0.47,1.93,0.53,0
0.0,0.0,1.13,0.0,0.38,0.0,37.99,1.13,0.0,1.87,0.82,0.25,7.12,59.45,1.87,0.0,8.75,3.62,2.86,1.13,2.99,1.13,1.0,0.41,0.0,0.0,0.0,0.0,4.62,2.75,0
1.51,0.0,1.49,0.0,0.51,0.0,36.72,2.02,0.0,7.47,0.26,1.95,9.65,28.39,2.49,0.0,12.05,1.51,8.74,3.93,9.16,1.0,1.49,1.66,0.49,5.91,1.0,0.0,3.51,0.51,0
0.75,0.0,1.0,21.68,0.0,0.75,10.46,1.0,0.0,0.0,0.31,0.0,1.25,74.75,2.77,0.0,1.26,1.0,0.88,0.76,1.76,1.25,1.0,0.19,0.0,1.49,0.75,0.0,3.24,0.25,0
0.16,0.0,1.0,3.59,0.0,0.0,5.02,1.0,0.0,2.0,0.08,0.0,1.84,58.09,1.0,0.0,3.35,1.0,12.57,2.51,2.26,1.84,1.0,0.0,0.0,1.68,0.84,0.0,1.65,0.0,0
0.0,0.0,2.51,0.0,0.0,0.0,33.78,1.49,1.0,0.24,0.37,0.0,9.27,4.63,2.24,0.0,17.1,1.24,6.21,1.51,5.48,1.24,1.0,0.88,0.0,18.15,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.56,1.0,0.0,0.63,0.66,0.63,3.37,0.0,1.74,0.0,6.12,1.63,2.67,1.0,4.79,2.0,1.0,1.13,0.0,12.56,0.16,0.0,4.14,1.0,0
1.75,7.14,1.88,21.04,1.75,1.11,5.07,20.29,0.0,0.0,1.05,0.0,27.3,87.68,1.75,8.01,34.19,1.75,3.81,0.25,2.89,1.0,1.0,0.42,0.0,82.42,0.88,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.44,1.0,0.0,0.72,0.06,0.0,3.17,0.0,1.72,5.78,2.17,1.0,3.61,0.72,1.72,1.0,1.0,0.0,0.0,7.22,0.72,0.0,1.72,0.0,0
2.81,0.0,1.15,2.51,0.0,1.7,46.51,1.15,0.15,0.74,1.45,0.15,10.21,13.01,3.7,0.15,10.07,1.15,2.55,0.15,3.61,1.0,1.0,0.16,0.0,1.77,0.15,0.0,1.0,0.44,0
12.82,0.0,1.67,11.47,0.0,0.0,43.75,1.67,0.67,3.7,0.16,0.67,32.01,70.1,2.33,0.67,18.09,1.67,8.94,1.0,10.11,1.65,1.0,0.72,0.0,8.09,0.67,0.0,1.0,2.35,0
1.0,5.23,1.0,0.65,7.84,0.0,28.81,1.65,0.35,2.61,0.34,0.0,12.88,65.36,3.0,0.0,11.61,1.65,2.75,0.65,3.41,1.35,1.0,0.4,0.0,3.65,0.88,0.0,2.04,2.08,0
0.0,0.78,1.0,0.0,0.0,7.04,26.58,1.0,0.0,0.0,6.65,0.0,1.0,0.0,0.22,0.78,0.22,0.22,1.78,1.78,1.0,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
