CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.36,18.46,0.0,0.0,0.85,1.0,0.0,18.46,0.02,0.12,0.36,0.0,1.24,0.0,1.09,1.0,0.4,0.12,0.6,0.24,0.12,0.15,0.0,0.0,0.0,0.0,1.12,0.0,0
2.37,0.0,1.0,0.0,21.34,0.0,34.08,1.0,0.0,0.0,0.2,0.79,3.77,0.0,0.79,0.21,8.37,0.79,3.67,1.79,6.59,2.37,1.0,0.52,0.0,54.68,0.6,0.0,2.58,4.74,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,0.24,2.0,3.0,11.0,3.0,0.0,8.0,1.0,7.67,7.0,6.67,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,44.06,1.0,0.0,1.0,0.9,0.0,9.48,28.37,2.0,3.48,5.68,1.0,14.73,0.42,2.39,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.42,2.0,0
3.62,0.0,1.0,0.0,48.53,0.0,34.07,36.49,0.0,11.86,0.26,0.0,38.59,20.69,1.28,0.0,18.14,1.72,3.98,1.0,4.43,1.72,1.0,0.47,0.0,144.86,0.47,0.0,4.72,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,0.81,0.02,0.0,1.81,0.0,3.0,0.0,1.21,1.0,3.07,2.81,2.54,2.0,1.0,0.0,0.0,4.83,1.0,0.0,1.4,0.0,0
0.0,0.0,1.21,0.0,1.05,0.0,22.1,1.63,0.0,1.26,3.69,0.0,3.53,12.64,0.42,1.79,4.0,0.21,1.37,0.79,1.59,1.0,1.0,0.08,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.47,1.0,0.15,0.0,0.45,0.0,3.0,0.0,3.0,0.0,7.08,1.0,4.57,3.39,2.54,2.15,1.0,0.09,0.0,0.0,0.0,0.0,1.85,0.15,0
0.0,0.0,0.49,10.63,0.0,0.0,15.3,1.0,0.0,11.13,0.21,0.0,4.44,21.72,1.49,0.0,4.44,1.0,2.52,0.49,1.1,0.49,0.49,0.18,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,58.54,1.0,0.04,2.87,1.05,0.04,7.78,55.49,2.04,0.0,8.87,1.0,3.06,1.04,3.07,1.09,1.0,0.31,0.0,0.17,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.38,1.0,0.33,1.33,0.56,0.0,5.01,0.0,2.33,3.68,3.67,1.0,3.81,2.66,2.4,1.33,1.0,0.03,0.0,7.99,1.0,0.0,1.67,0.0,0
2.03,0.0,1.0,0.0,0.0,0.32,33.21,1.0,0.0,2.35,0.83,0.0,6.68,55.3,1.32,0.0,5.3,1.0,3.05,1.68,2.19,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.32,3.35,0
0.95,0.0,1.95,0.0,10.47,1.89,67.09,1.0,0.0,0.16,0.81,0.95,0.48,3.71,1.0,0.0,12.63,1.0,7.03,2.89,6.66,3.84,1.0,0.91,0.0,7.58,0.95,0.0,4.89,1.95,0
0.0,2.92,1.0,0.03,0.11,0.0,6.66,1.0,0.0,0.0,0.49,0.0,3.37,2.65,0.05,0.0,0.0,0.03,0.06,0.0,1.04,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.03,0.03,0
0.95,0.0,1.05,0.0,0.0,0.0,34.24,1.0,0.95,0.05,0.65,0.0,6.9,2.01,3.0,0.0,8.7,1.0,1.21,0.0,3.48,1.95,1.0,0.65,0.0,2.85,0.68,0.0,3.9,5.7,0
10.13,0.0,1.47,0.84,28.7,0.84,123.02,1.84,3.38,4.22,0.41,0.84,12.98,79.36,2.84,0.0,19.82,1.84,3.55,0.16,5.82,1.84,1.0,0.79,0.0,262.03,0.37,0.0,3.53,6.75,1
3.16,0.0,1.0,0.0,2.53,0.0,10.28,1.0,15.82,2.0,0.26,0.0,29.78,57.0,2.0,0.0,14.33,1.0,6.68,1.63,3.97,1.63,1.0,0.48,0.0,15.19,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.0,0.0,0.12,0.0,2.32,0.0,3.0,0.0,5.64,1.0,5.22,4.34,2.88,2.0,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.39,1.0,0.0,1.46,0.53,0.0,14.54,6.46,1.46,0.0,2.31,1.54,3.54,0.46,2.1,1.46,1.0,0.22,0.0,0.0,0.0,0.0,2.46,1.39,0
2.5,0.0,1.3,0.0,0.0,4.8,37.27,1.0,0.0,0.9,0.3,0.7,6.99,19.75,1.3,0.0,18.9,1.7,3.77,0.3,7.63,1.0,1.0,2.24,0.0,161.25,1.0,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.15,0.0,0.34,0.0,1.3,0.0,0.46,0.85,1.15,0.15,0.05,0.0,0.56,0.46,1.0,0.09,0.0,3.39,0.57,0.0,1.85,0.15,0
7.19,0.0,1.0,1.03,1.03,0.0,24.15,1.51,1.03,3.6,0.04,0.51,37.48,45.21,3.0,0.0,13.82,1.51,3.43,1.94,3.81,1.49,1.0,0.39,0.0,15.25,0.69,0.0,2.54,1.03,0
3.29,0.0,1.0,5.12,2.2,0.0,34.0,1.37,4.39,7.49,0.36,0.0,88.64,38.83,1.63,0.0,11.95,1.37,5.11,0.63,2.22,1.63,1.0,0.23,0.0,432.46,0.3,0.0,2.27,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,39.1,1.0,0.0,0.27,1.42,0.0,4.55,9.04,2.73,0.0,8.45,1.0,2.77,1.0,2.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.27,1.73,0
2.58,1.29,1.0,0.43,10.73,0.57,37.86,4.01,1.29,2.58,0.74,0.0,10.15,36.92,3.0,0.0,12.86,1.43,4.42,1.0,3.32,1.43,1.0,0.18,0.0,240.85,0.21,0.0,3.29,0.43,0
2.24,0.75,1.0,0.75,1.49,0.0,32.82,2.49,0.75,13.68,0.13,0.75,20.76,68.63,1.0,0.0,13.68,1.75,2.95,1.0,4.54,1.25,1.0,0.63,0.0,26.86,0.37,0.0,2.49,0.0,0
5.91,0.02,1.98,0.0,0.0,1.97,65.59,1.0,0.0,2.95,0.54,0.0,13.8,64.99,1.97,0.02,20.69,0.98,6.06,1.0,4.38,1.0,1.0,1.25,0.0,11.82,0.98,0.0,2.97,3.95,1
2.37,0.0,1.0,0.07,11.31,0.0,0.41,1.09,0.0,0.0,0.0,1.96,0.09,2.09,1.0,0.07,13.04,1.02,3.75,1.98,6.29,2.96,1.0,1.21,0.0,15.65,1.0,0.0,1.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.0,2.08,1.0,0.0,0.65,0.17,0.0,26.53,3.27,0.65,0.0,1.31,1.31,0.67,0.65,2.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.19,0.38,0.91,51.44,1.0,0.91,2.72,0.75,0.0,10.86,69.91,1.91,16.29,11.24,3.72,5.97,0.0,2.74,1.28,1.0,0.39,0.0,0.0,0.0,0.0,3.72,2.72,0
6.94,0.46,1.0,0.0,8.48,0.69,7.79,1.0,0.0,0.23,1.3,0.0,0.46,22.91,0.77,0.0,0.46,0.77,1.97,0.23,1.77,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.0,2.31,0
1.11,0.0,1.0,0.0,0.0,0.0,15.13,1.0,0.0,1.11,0.49,0.0,3.85,24.39,2.26,0.0,7.15,1.0,4.58,3.89,3.05,1.63,1.0,0.21,0.0,0.0,0.0,0.0,2.37,1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,39.58,1.0,0.0,0.86,1.03,0.0,5.86,18.09,2.57,0.0,8.57,1.43,3.26,1.0,2.47,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.43,1.29,0
4.66,0.0,1.0,0.0,62.44,0.0,33.62,46.66,0.0,14.98,0.03,0.0,47.66,18.32,1.14,0.0,20.77,1.93,4.41,1.0,5.23,2.07,1.0,0.6,0.0,186.38,0.6,0.0,4.73,0.93,1
1.68,0.0,1.0,0.0,0.63,0.0,31.36,1.0,0.84,0.84,3.74,0.0,6.03,18.67,0.42,1.79,3.78,0.21,1.88,1.0,1.53,1.0,1.0,0.07,0.0,0.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.27,0.0,3.46,1.27,0.13,3.73,0.1,0.0,6.13,73.8,3.0,0.0,4.67,1.13,2.77,1.87,2.76,1.13,1.0,0.32,0.0,17.73,1.0,0.0,1.87,0.0,0
2.96,0.0,1.0,2.22,3.32,0.0,18.29,1.0,0.0,0.63,0.55,1.85,3.78,52.95,1.63,0.0,5.04,1.0,3.49,1.37,2.08,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.89,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,9.29,1.0,0.0,1.71,0.37,0.0,3.29,56.31,2.0,0.0,3.59,1.15,1.74,0.15,2.23,0.15,1.0,0.0,0.0,79.35,0.85,0.0,1.44,0.15,0
2.79,0.0,1.0,0.0,37.39,0.0,20.09,28.35,0.0,8.93,0.02,0.0,28.91,8.93,1.88,0.0,12.72,1.56,2.94,1.0,3.87,2.0,1.0,0.36,0.0,111.62,0.8,0.0,3.67,0.56,1
10.26,0.0,1.0,2.85,1.93,0.0,6.48,1.93,0.93,6.48,0.02,0.0,52.01,82.67,2.85,0.0,18.52,1.93,3.73,0.0,5.2,1.0,1.0,0.52,0.0,0.0,0.0,0.0,3.78,1.85,1
0.54,0.0,1.0,0.0,2.95,0.0,8.78,1.0,0.0,0.73,0.29,0.54,5.12,20.49,1.73,0.0,4.22,1.0,2.05,0.54,2.86,1.54,1.0,0.57,0.0,29.17,1.0,0.0,1.0,0.73,0
1.89,0.0,1.0,0.0,25.3,0.62,37.24,19.51,0.0,6.04,0.92,0.0,21.75,6.04,2.24,0.0,13.91,1.38,3.25,1.0,3.73,1.38,1.0,0.24,0.0,75.54,0.24,0.0,3.76,1.62,0
0.0,9.82,1.0,4.02,0.89,0.0,24.18,5.02,0.0,6.02,0.33,0.0,19.36,45.85,2.0,4.02,6.79,1.0,4.47,0.55,1.7,1.11,0.55,0.23,0.0,0.0,0.0,0.0,2.11,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,47.9,1.0,0.0,1.0,1.06,0.0,9.27,34.28,2.0,2.72,6.18,1.55,12.46,0.55,2.3,1.0,1.0,0.26,0.0,24.03,0.55,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.49,1.0,0.0,1.0,0.69,0.0,5.75,53.22,2.5,0.0,3.0,1.0,1.86,1.0,3.03,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.5,1.5,0
0.0,0.0,1.52,0.0,0.26,0.0,8.97,1.0,0.0,0.0,0.45,0.26,0.74,0.0,3.22,0.0,3.38,1.0,3.86,3.86,2.3,2.3,2.26,1.26,1.26,0.0,0.0,0.0,1.0,0.26,0
0.17,0.83,1.0,0.17,0.34,2.0,34.6,1.34,0.17,3.32,0.28,0.83,8.34,65.95,1.83,0.34,9.71,1.17,3.03,0.83,5.32,1.0,1.0,1.84,0.0,62.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,56.89,1.0,0.0,2.6,1.06,0.3,9.7,66.43,2.7,0.0,9.49,2.0,3.41,0.3,2.76,1.0,1.0,0.08,0.0,1.19,0.3,0.0,3.7,2.7,0
0.0,0.9,1.0,0.0,0.0,0.0,26.31,1.0,0.0,0.0,1.32,0.0,3.0,0.0,2.1,0.0,6.3,0.7,2.57,0.7,3.57,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.25,1.0,0.0,0.0,0.0,0.0,3.49,0.0,1.0,0.0,0.0,4.25,8.36,1.25,0.0,1.27,1.0,1.19,0.75,1.69,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.59,27.48,1.0,0.0,0.59,0.8,0.41,4.76,19.31,2.41,0.0,8.41,1.0,3.24,1.0,3.24,1.41,1.0,0.5,0.0,0.0,0.0,0.0,3.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.79,41.88,1.0,0.0,3.0,1.18,0.0,4.32,39.61,2.74,0.0,9.74,1.0,4.23,1.0,4.96,3.21,1.0,0.08,0.0,0.0,0.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.95,0.0,0.0,0.0,2.91,0.0,3.0,0.0,1.91,1.0,0.45,0.14,3.59,2.95,1.0,0.57,0.0,0.0,0.05,0.0,1.0,0.95,0
0.0,0.0,1.0,0.09,0.0,0.0,1.33,1.0,0.0,0.26,0.02,0.0,1.51,3.68,2.91,0.04,0.39,1.04,3.17,2.91,1.99,1.96,1.0,0.02,0.0,0.09,1.0,0.0,1.0,0.0,0
1.29,0.29,1.29,1.58,1.58,3.84,62.65,1.58,0.0,0.87,1.64,0.87,8.45,73.55,2.0,0.0,6.13,1.29,1.53,0.29,2.53,0.29,1.0,0.55,0.0,6.95,0.29,0.0,3.13,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,29.8,1.0,0.0,0.1,0.71,0.0,10.3,0.0,1.9,0.0,0.9,1.0,0.13,0.1,2.87,1.9,1.0,0.05,0.0,0.0,0.45,0.0,1.9,0.0,0
0.0,0.0,1.0,3.57,8.93,0.0,47.76,38.53,19.66,4.57,0.15,0.0,159.68,87.5,8.25,15.19,45.53,2.79,4.04,0.11,1.99,0.11,1.0,0.17,0.0,1.79,0.89,0.0,1.32,2.89,1
0.0,0.0,1.0,0.35,0.7,0.0,1.4,1.0,0.0,0.82,0.04,0.0,32.15,12.9,1.0,0.0,2.35,1.82,1.28,0.82,3.5,1.53,1.0,0.25,0.0,0.0,0.0,0.0,1.82,0.82,0
0.0,0.3,1.0,0.59,1.19,0.0,33.78,1.89,0.3,2.19,0.51,0.0,8.49,72.19,3.3,0.3,6.67,1.3,2.62,1.0,3.98,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.3,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,3.23,1.0,0.0,0.41,0.12,0.2,2.8,0.0,1.41,0.0,5.23,1.8,1.7,1.23,3.41,1.61,1.0,0.48,0.0,17.5,0.66,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,45.43,1.0,0.0,2.2,0.96,0.0,8.1,34.72,2.45,0.0,9.8,1.0,3.22,0.55,2.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.55,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,0.0,0.0,0.01,0.0,2.91,0.0,4.0,0.0,2.87,1.0,2.59,0.04,2.59,1.96,1.04,0.81,0.04,0.0,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.35,0.7,0.7,48.35,1.7,0.35,0.0,0.87,0.0,8.7,35.0,1.65,0.7,13.25,2.65,2.16,0.0,2.4,1.0,1.0,0.22,0.0,18.55,0.35,0.0,2.3,1.95,0
0.0,0.08,1.0,0.0,0.0,0.0,1.4,1.0,0.0,6.32,0.07,0.0,1.32,7.39,1.0,0.0,1.84,1.0,1.94,1.84,8.39,8.36,0.92,0.0,0.0,1.84,0.92,0.0,1.0,0.0,0
1.45,0.48,1.0,1.52,1.48,0.0,21.71,2.48,0.48,9.71,0.1,0.48,14.82,83.19,1.0,0.0,11.26,2.0,1.76,0.48,2.7,0.48,1.0,0.63,0.0,17.34,0.24,0.0,1.96,0.0,0
0.0,0.0,1.0,2.87,0.96,0.0,8.65,2.91,0.96,1.0,0.04,1.91,6.78,69.12,3.96,0.0,11.65,1.96,3.62,1.0,6.49,1.09,1.0,0.72,0.0,37.29,0.96,0.0,2.91,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,11.26,1.0,0.52,1.31,0.03,0.26,9.38,16.24,2.74,0.26,3.93,1.52,4.28,1.74,3.31,1.74,1.0,0.19,0.0,2.62,1.0,0.0,1.26,0.0,0
0.48,0.0,1.0,0.48,0.95,2.0,52.56,1.95,0.48,0.0,1.14,0.0,6.85,47.53,2.57,0.95,15.13,1.48,2.03,0.0,2.87,1.0,1.0,0.3,0.0,25.19,0.48,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,4.79,0.0,26.74,1.76,0.0,0.73,0.55,0.0,2.97,15.97,1.73,0.0,8.0,1.76,3.11,1.0,3.86,1.24,1.0,0.27,0.0,0.0,0.0,0.0,2.52,3.03,0
0.88,0.0,1.0,0.0,0.0,0.12,36.87,1.0,0.88,0.25,0.7,0.0,7.0,5.24,2.88,0.0,8.88,1.12,1.52,0.12,3.45,1.88,1.0,0.63,0.0,2.63,0.58,0.0,3.88,5.63,0
0.0,0.0,1.3,0.0,0.0,0.0,21.35,1.0,1.4,3.11,0.36,0.0,4.3,51.23,2.3,0.0,4.4,1.0,1.94,0.0,3.87,1.0,1.0,1.18,0.0,0.0,0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.56,1.0,0.0,0.0,1.19,0.0,4.56,0.0,2.57,0.0,9.72,1.85,4.71,4.01,3.85,1.57,1.0,0.43,0.0,0.0,0.0,0.0,2.43,1.71,0
0.16,0.02,1.0,1.98,4.06,0.14,25.5,1.06,0.12,0.0,0.22,0.0,1.91,51.02,1.04,1.2,4.47,1.02,2.56,0.0,4.99,3.94,1.0,1.41,0.0,1.44,0.01,0.0,1.06,0.2,0
1.32,2.89,1.84,0.96,10.68,1.68,64.18,1.96,0.48,1.45,0.71,0.84,8.03,16.06,1.64,0.32,14.61,1.32,6.53,2.52,6.35,3.36,1.0,0.84,0.0,31.12,0.95,0.0,4.68,2.32,0
0.0,0.0,1.0,0.0,0.0,0.99,44.85,1.0,0.0,2.48,0.64,0.49,9.0,50.92,2.0,0.0,10.98,1.49,4.51,1.0,2.55,1.0,1.0,0.32,0.0,1.98,1.0,0.0,1.99,0.99,0
0.43,0.0,1.0,0.43,0.43,2.15,53.52,1.0,0.0,0.0,3.2,0.0,4.15,32.3,1.43,0.0,3.02,1.0,0.27,0.0,0.84,0.57,1.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,31.51,1.0,0.0,1.8,0.77,0.45,5.7,26.12,2.55,0.0,5.85,1.45,2.67,0.45,2.22,1.0,1.0,0.12,0.0,1.8,0.45,0.0,1.9,0.9,0
2.01,0.0,1.0,0.0,0.5,0.0,2.01,1.0,0.0,2.01,0.03,0.0,22.39,35.7,2.51,0.0,5.02,1.5,3.24,1.0,4.1,1.5,1.0,0.56,0.0,0.0,0.0,0.0,1.5,0.5,0
2.2,0.0,1.0,0.0,0.0,0.0,21.24,1.8,0.0,2.46,0.46,0.0,6.2,48.34,1.0,0.0,2.93,1.0,2.53,1.73,2.01,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.46,2.93,0
0.59,0.0,1.0,0.0,0.0,0.0,23.77,2.19,0.59,0.0,0.29,0.0,5.75,0.0,3.0,0.0,8.54,1.59,2.42,1.62,3.52,1.41,1.0,0.27,0.0,2.43,0.41,0.0,2.78,3.57,0
0.0,1.14,1.0,0.0,0.0,2.86,34.0,1.0,0.0,0.0,3.29,0.0,5.85,0.0,0.86,1.72,1.57,0.43,0.29,0.0,1.86,1.43,1.0,0.0,0.0,0.0,0.21,0.0,2.0,0.0,0
0.0,0.0,1.63,0.0,0.42,0.0,37.88,1.0,0.0,0.0,1.27,0.85,3.94,0.0,1.79,0.0,8.48,1.79,2.58,1.42,3.59,1.21,1.0,0.32,0.0,0.0,0.21,0.0,3.37,0.79,0
0.0,0.0,1.0,0.0,1.81,0.0,0.77,1.0,0.0,0.0,0.13,0.0,0.29,0.0,0.9,0.0,0.9,0.9,1.42,0.9,1.9,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,1.93,0.0,26.14,1.0,1.04,2.59,0.15,0.52,17.1,56.22,1.52,0.52,9.7,2.04,6.75,0.52,6.04,2.45,1.0,1.07,0.0,5.18,0.52,0.0,1.52,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,9.87,1.0,0.0,0.57,0.3,0.43,5.3,16.07,2.43,0.0,4.41,1.0,2.24,0.43,3.03,1.43,1.0,0.7,0.0,19.51,0.57,0.0,1.43,0.57,0
0.0,0.75,1.25,0.0,0.0,0.0,0.25,1.75,0.0,1.0,0.01,0.0,4.75,31.02,2.0,0.0,5.25,1.0,2.05,0.0,2.75,1.0,1.0,0.12,0.0,6.42,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,55.16,1.0,0.0,4.99,1.03,0.13,8.67,63.53,1.93,0.0,7.74,1.0,4.41,1.07,2.48,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.87,2.8,0
0.0,0.0,1.0,0.0,0.0,0.17,5.25,1.0,0.0,1.44,0.07,0.0,2.61,5.6,1.09,0.26,0.96,1.91,1.87,1.0,2.55,1.91,1.0,0.74,0.0,0.0,0.0,0.0,1.17,0.35,0
0.0,38.92,1.15,0.85,0.0,2.54,197.29,1.0,0.0,0.15,2.54,0.0,51.38,88.46,0.31,1.69,10.23,0.15,30.62,0.0,1.03,0.15,1.0,0.08,0.0,4.0,0.58,0.0,4.38,3.38,0
0.64,0.0,1.64,3.18,0.64,0.0,29.91,1.0,0.0,2.54,0.75,0.0,5.18,50.87,1.73,0.0,5.28,1.0,6.13,2.55,3.51,1.36,1.0,0.53,0.0,0.0,0.0,0.0,3.27,0.64,0
0.0,0.0,1.39,0.0,0.26,0.0,3.89,1.0,0.0,0.0,0.07,0.52,0.87,0.0,1.0,0.0,1.82,1.0,0.52,0.39,2.3,1.13,1.0,0.19,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.14,1.0,0.0,0.93,1.34,0.0,5.93,30.63,2.0,0.0,7.0,1.0,3.42,0.93,1.79,1.0,1.0,0.0,0.0,0.0,0.07,0.0,4.07,1.07,0
1.54,0.0,1.0,0.19,1.92,0.0,12.88,1.77,0.0,0.19,0.03,0.19,8.35,13.27,7.04,0.0,9.23,1.19,3.49,2.42,4.43,1.81,1.0,0.75,0.0,2.31,0.1,0.0,1.58,2.15,0
0.81,0.41,1.0,1.0,3.38,0.0,35.54,1.95,1.27,0.81,0.55,0.86,10.08,98.11,2.14,0.86,6.76,1.14,3.9,0.14,3.4,2.0,1.0,1.28,0.0,75.93,0.07,0.0,2.41,0.14,0
0.92,0.0,1.0,26.79,0.0,0.92,15.14,1.0,0.08,0.0,0.47,0.0,1.15,92.38,1.15,0.0,0.08,1.0,0.03,0.0,1.1,1.08,1.0,0.0,0.0,1.85,0.92,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.9,1.0,0.0,4.18,0.22,0.0,6.08,2.18,1.0,0.0,1.27,1.36,1.88,1.27,6.46,6.09,1.0,0.06,0.0,1.27,0.64,0.0,1.36,0.0,0
3.46,1.73,1.0,0.58,14.42,0.0,25.88,5.04,1.73,3.46,0.42,0.0,10.23,49.6,2.15,0.0,11.23,2.0,4.36,1.0,3.05,1.58,1.0,0.24,0.0,323.53,0.29,0.0,3.31,0.58,0
0.0,0.0,1.0,0.0,0.0,1.24,50.53,1.0,0.76,1.89,1.93,0.38,16.14,27.27,0.76,0.62,7.79,0.76,3.69,1.0,1.96,0.38,1.0,0.23,0.0,1.52,0.38,0.0,1.0,0.62,0
0.0,0.0,0.78,4.65,0.0,0.0,27.24,1.0,0.0,6.99,0.94,0.0,2.34,25.69,2.56,0.0,7.78,1.0,3.63,0.78,4.41,3.11,0.78,0.0,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,1.16,0.0,0.0,22.17,1.0,0.0,3.48,0.44,0.0,8.8,49.86,1.84,0.58,8.58,1.58,6.25,2.26,2.01,1.42,1.0,0.23,0.0,1.16,0.58,0.0,1.42,0.0,0
3.55,0.0,1.0,3.36,10.23,1.0,135.06,5.55,3.55,8.27,0.35,0.0,64.38,95.59,3.59,1.77,23.27,2.0,4.52,0.0,3.76,1.0,1.0,0.53,0.0,196.09,0.83,0.0,3.41,4.18,1
0.0,0.0,1.0,0.0,0.0,0.37,36.49,1.0,0.0,0.37,1.49,0.0,4.12,12.32,2.63,0.0,8.63,1.0,3.23,1.0,3.67,1.63,1.0,0.0,0.0,0.0,0.0,0.0,2.12,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0.18,0.0,2.12,0.0,2.24,0.44,2.12,0.56,1.49,0.0,1.49,1.12,1.0,0.45,0.0,1.76,0.29,0.0,1.44,0.0,0
2.99,0.0,1.33,8.69,8.97,0.0,35.75,2.34,0.67,3.34,0.15,0.0,14.04,60.83,2.34,4.01,13.34,1.67,4.84,1.0,6.19,1.66,1.0,1.08,0.0,0.0,0.0,0.0,5.01,5.34,1
0.55,0.0,1.0,2.36,3.09,0.0,39.82,1.18,0.36,0.36,6.16,0.18,10.82,17.09,0.55,54.0,5.0,0.36,51.28,50.73,1.01,0.18,1.0,0.09,0.0,1.45,0.1,0.0,1.73,1.64,0
0.0,12.36,1.0,5.05,2.0,0.0,6.74,6.05,0.0,6.18,0.05,0.0,14.6,52.79,1.56,5.05,5.49,1.0,2.3,0.44,1.48,0.88,0.44,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
2.78,0.93,1.0,0.93,1.85,0.0,40.72,2.85,0.93,16.66,0.17,0.93,18.66,85.14,1.52,0.0,17.03,1.93,3.29,1.15,5.3,1.07,1.0,0.84,0.0,33.32,0.46,0.0,2.85,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,9.43,0.86,0.0,2.58,0.28,1.72,2.58,9.44,2.58,0.0,6.87,0.86,6.65,6.01,6.08,5.43,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.37,0.0,1.0,0.0,0.0,0.37,30.63,1.0,0.63,7.71,0.4,0.73,11.14,31.56,2.27,0.0,11.61,1.37,3.68,0.73,7.05,2.0,1.0,0.91,0.0,76.71,0.37,0.0,1.63,0.0,0
0.53,0.0,1.0,0.35,0.53,0.82,43.47,1.18,0.18,1.18,0.98,0.0,14.59,60.36,2.18,0.0,10.18,2.0,2.45,0.82,2.61,1.18,1.0,0.03,0.0,2.12,0.18,0.0,3.0,4.18,0
0.0,0.0,1.0,0.0,0.0,0.0,11.16,1.0,0.23,0.59,0.29,0.12,18.0,8.43,0.23,0.88,6.94,0.23,2.59,1.0,0.59,0.12,1.0,0.07,0.0,11.06,1.0,0.0,1.0,0.0,0
0.28,0.0,1.28,0.28,2.53,1.0,45.25,1.28,0.28,1.44,0.64,0.28,6.72,54.92,1.72,0.0,6.88,1.72,4.33,0.72,3.44,1.0,1.0,0.56,0.0,1.68,0.28,0.0,2.44,2.16,0
