CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,9.48,1.0,0.0,0.88,0.19,0.0,5.54,15.88,1.78,1.54,1.66,1.0,0.94,0.22,2.58,1.56,1.0,0.05,0.0,7.28,0.22,0.0,1.78,0.22,0
1.81,0.0,1.0,0.0,1.45,0.0,0.0,1.0,9.05,0.72,0.0,0.0,16.2,20.63,2.64,0.0,8.43,1.0,6.87,4.55,3.76,2.64,1.0,0.27,0.0,8.68,1.0,0.0,1.64,0.0,0
4.06,0.24,1.0,13.76,5.35,1.18,107.55,1.0,0.0,15.11,0.49,0.76,32.82,91.05,1.0,0.0,16.23,2.76,6.43,0.76,4.28,0.76,1.0,0.38,0.0,24.45,1.0,0.0,1.47,2.24,0
0.0,0.0,1.0,0.07,0.0,0.0,29.06,1.0,0.0,0.0,4.13,0.0,2.35,3.95,0.14,0.93,2.28,0.07,1.07,0.93,1.08,1.0,1.0,0.03,0.0,1.11,0.07,0.0,1.93,0.93,0
0.0,0.0,1.0,2.12,1.41,3.53,130.45,1.0,0.29,1.41,2.31,0.0,16.84,69.24,1.59,1.41,6.24,1.0,1.57,1.17,1.73,1.29,1.0,0.08,0.0,2.83,1.0,0.0,1.71,3.53,0
0.0,0.0,1.0,0.0,0.0,0.7,33.16,1.0,0.0,38.91,0.74,0.65,3.7,33.7,1.0,0.0,3.24,1.65,3.97,0.65,4.24,1.65,0.65,1.42,0.0,13.68,0.51,0.0,4.6,0.65,0
4.11,0.0,1.51,0.51,0.51,1.03,42.86,1.0,0.0,3.06,0.53,1.0,11.74,43.2,1.51,0.0,3.46,1.49,2.85,1.0,4.75,1.49,1.0,1.43,0.0,9.72,0.12,0.0,3.94,1.0,0
1.26,0.0,1.0,2.52,1.26,0.0,37.15,1.63,0.37,2.0,0.39,0.63,12.0,70.98,3.89,0.0,14.29,1.63,2.49,1.0,5.4,1.63,1.0,0.63,0.0,4.4,0.42,0.0,3.63,1.48,0
0.0,0.41,1.0,0.0,0.0,0.0,4.7,1.0,0.0,1.18,0.19,0.59,1.59,0.0,1.76,0.41,6.7,0.59,5.35,4.76,3.35,2.76,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.85,0.0,1.0,0.0,3.5,0.25,1.0,0.87,4.5,4.5,1.87,1.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.23,1.0,0.0,1.22,1.56,0.07,4.36,4.2,2.0,0.0,7.43,2.0,3.06,1.0,2.99,1.93,1.0,0.02,0.0,4.0,1.0,0.0,3.0,1.07,0
0.0,0.0,1.44,0.0,0.0,0.0,0.44,1.0,0.0,1.0,0.02,0.0,3.44,10.9,2.56,0.0,6.0,1.0,5.11,2.26,2.75,2.13,1.0,0.22,0.0,11.34,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,47.09,1.0,0.0,2.54,0.89,0.0,7.54,47.72,2.0,0.0,8.0,1.73,4.16,1.0,2.42,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.15,32.75,1.0,0.0,0.29,5.42,0.0,2.73,6.11,0.29,3.42,2.02,0.29,1.88,1.0,1.23,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.29,0.44,0
15.25,0.46,1.54,0.46,1.39,1.07,53.97,1.46,2.78,2.07,0.26,0.0,30.65,79.88,2.93,1.39,19.15,1.46,5.4,0.54,5.42,1.0,1.0,1.06,0.0,7.37,0.85,0.0,3.0,4.0,1
0.0,8.41,1.0,0.32,0.0,0.16,6.52,1.0,0.0,0.0,0.13,0.16,9.68,14.78,0.32,1.68,5.32,0.16,1.19,0.0,0.48,0.16,1.0,0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.85,26.38,1.0,0.0,17.98,0.07,1.7,18.94,73.03,1.0,0.0,19.68,1.85,7.53,1.85,8.99,1.85,1.0,1.2,0.0,177.47,0.85,0.0,1.0,0.0,0
4.08,0.0,1.51,0.51,0.51,1.02,28.03,1.0,0.0,2.55,0.15,0.51,12.64,42.81,1.02,0.49,1.02,0.51,1.7,0.51,2.31,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.51,0.51,0
2.69,0.0,1.0,0.9,0.9,0.0,5.39,2.8,0.1,8.08,0.02,0.0,32.43,84.41,1.0,1.8,31.43,1.9,3.62,0.9,3.72,1.0,1.0,0.28,0.0,145.47,0.51,0.0,1.9,0.0,0
0.0,0.0,1.08,0.0,1.95,0.0,35.86,1.0,4.86,0.97,0.32,0.0,24.37,93.38,3.95,1.95,10.92,1.97,3.45,0.03,3.08,1.0,1.0,0.34,0.0,9.78,1.0,0.0,4.89,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,9.54,1.0,0.0,0.0,0.51,0.0,2.85,0.0,3.0,0.0,8.15,1.0,5.36,4.15,2.51,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.65,1.95,8.46,1.0,0.0,0.0,0.94,0.0,0.35,0.0,2.35,0.0,2.05,1.0,2.4,2.4,2.35,2.35,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,1.3,1.0,0.87,2.57,0.01,0.0,19.77,97.83,1.0,2.17,1.73,1.43,0.55,0.0,1.2,1.0,0.43,0.0,0.0,3.47,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,35.3,1.0,0.88,1.88,0.73,0.0,11.41,37.59,2.12,0.0,8.0,1.12,1.49,0.88,3.33,1.0,1.0,0.0,0.0,6.62,0.12,0.0,3.12,3.76,0
7.72,0.0,1.0,0.0,5.79,0.0,53.08,7.76,0.0,17.37,0.15,0.0,33.92,83.96,2.0,1.93,9.69,1.97,2.19,0.0,3.46,0.07,1.0,0.56,0.0,0.0,0.0,0.0,1.03,1.93,0
0.76,0.0,1.0,4.92,1.51,0.0,38.81,1.76,0.38,1.89,4.06,0.0,8.57,34.45,1.14,4.76,5.92,0.76,2.59,1.0,2.21,1.0,1.0,0.26,0.0,0.0,0.0,0.0,3.51,3.27,0
4.94,0.0,1.49,0.49,5.92,0.51,39.1,1.0,0.0,1.01,0.61,0.99,3.55,58.29,1.51,0.0,3.55,1.0,4.32,2.48,2.46,1.0,1.0,1.43,0.0,517.23,0.25,0.0,2.51,1.51,0
6.94,0.0,1.53,0.0,0.0,0.0,135.62,77.36,1.07,3.14,0.05,0.53,154.18,52.86,2.4,0.53,65.8,1.53,4.58,2.33,4.33,1.4,1.0,1.01,0.0,49.11,0.85,0.0,1.0,2.14,1
15.56,0.0,1.0,0.64,1.36,0.0,29.99,1.0,1.28,1.0,0.41,0.0,23.58,59.05,1.0,52.97,20.49,1.64,29.1,0.36,2.65,0.64,1.0,0.4,0.0,0.0,0.0,0.0,2.91,2.0,0
10.12,3.37,1.0,6.37,10.12,0.0,31.74,2.12,0.0,2.25,0.38,0.37,8.62,34.85,2.25,0.0,8.0,1.37,5.17,2.88,3.58,1.63,1.0,0.34,0.0,0.0,0.0,0.0,2.37,0.37,0
1.85,0.0,1.15,0.93,2.85,3.7,382.41,1.0,7.41,3.0,0.77,0.0,77.0,91.82,2.85,1.85,20.37,1.0,4.38,0.93,4.99,1.0,0.93,0.3,0.0,138.89,0.93,0.0,1.0,0.0,0
2.0,0.0,1.0,0.67,0.67,0.0,2.0,1.0,0.0,2.33,0.08,0.0,5.67,57.34,1.0,0.0,1.33,1.0,3.23,2.33,2.64,1.0,1.0,0.69,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.32,0.0,1.59,1.36,26.61,1.95,0.0,76.27,0.45,0.0,7.54,84.56,1.32,0.32,6.04,1.0,5.66,0.0,1.88,1.0,0.32,0.61,0.0,1.36,0.68,0.0,1.68,0.0,0
2.52,0.0,1.0,0.0,0.37,0.0,16.24,1.0,0.0,3.15,0.29,0.0,8.18,45.3,1.37,0.0,14.38,1.0,3.95,2.26,3.95,2.11,1.0,0.67,0.0,0.0,0.37,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,1.83,41.58,1.0,0.0,1.0,1.59,0.0,4.25,1.17,1.92,0.0,6.42,2.0,3.12,1.0,2.85,1.92,1.0,0.0,0.0,3.67,0.92,0.0,2.92,1.0,0
0.0,0.0,1.0,0.59,0.59,1.78,7.7,1.0,0.41,0.0,0.85,0.0,0.41,0.0,1.59,0.0,0.59,1.0,0.59,0.59,1.59,1.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.21,1.0,0.0,0.0,0.22,33.77,1.0,0.0,1.56,0.93,0.78,5.32,19.48,1.78,0.22,3.34,1.22,1.39,0.0,4.87,0.78,1.0,0.39,0.0,0.0,0.0,0.0,2.56,4.12,0
0.0,2.92,1.0,0.73,1.46,0.0,15.9,1.0,4.38,3.19,0.49,0.81,6.38,46.74,3.0,1.46,9.46,1.0,11.76,5.27,4.9,3.54,1.0,1.3,0.0,10.22,0.73,0.0,1.0,1.0,0
0.0,0.0,0.42,0.0,0.0,0.42,16.31,1.0,0.0,1.75,0.58,0.0,3.25,58.17,1.42,0.0,3.35,1.0,0.67,0.42,1.25,1.0,0.42,0.0,0.0,0.0,0.0,0.0,2.25,0.84,0
1.14,6.19,1.0,0.38,0.38,0.62,27.04,1.76,0.0,3.43,1.38,0.0,19.91,35.82,1.0,1.38,13.96,2.0,2.71,0.38,2.09,0.38,1.0,0.12,0.0,61.73,0.22,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,34.86,1.0,0.0,0.97,0.76,0.0,11.65,0.0,2.03,0.0,4.94,1.0,6.48,1.16,2.27,2.03,1.0,0.0,0.0,0.0,0.03,0.0,2.97,0.97,0
1.94,0.0,1.0,12.6,3.88,0.0,48.48,2.94,0.97,4.88,0.21,0.0,20.41,89.73,3.0,5.84,13.69,1.97,5.16,1.0,4.18,1.06,1.0,0.67,0.0,0.0,0.0,0.0,5.84,6.78,1
0.0,0.0,1.0,0.0,0.0,0.0,5.85,1.0,0.93,0.28,0.16,0.0,7.28,5.12,1.93,0.5,3.07,1.93,1.37,0.07,1.6,0.93,1.0,0.02,0.0,2.35,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.84,1.0,0.0,0.84,0.04,0.0,1.84,42.17,2.69,0.84,3.69,1.16,3.53,1.0,3.11,2.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.97,9.94,1.0,1.99,6.96,0.0,49.94,8.96,8.95,12.93,0.13,0.0,45.77,99.44,3.99,0.0,28.89,2.0,3.69,0.01,4.93,1.0,1.0,0.44,0.0,229.71,0.99,0.0,1.01,0.01,0
0.0,0.0,1.87,1.75,2.75,0.0,34.1,1.87,2.62,0.87,0.17,0.88,20.98,81.32,2.75,1.75,12.62,1.87,5.28,1.13,6.14,3.39,1.38,0.59,0.13,3.5,0.56,0.0,3.62,5.25,0
0.0,0.0,1.0,0.82,0.0,0.41,35.11,1.0,0.0,0.0,3.98,0.41,4.47,38.24,0.82,2.36,3.47,0.41,2.01,0.59,1.82,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.71,0.29,39.91,1.0,0.0,0.0,1.12,0.0,1.46,0.0,2.0,0.0,23.84,1.29,1.0,0.71,3.24,3.13,1.0,0.0,0.0,0.0,0.71,0.0,4.71,3.13,0
0.15,0.15,1.0,0.0,0.0,0.74,56.37,1.0,0.0,1.33,2.53,0.0,5.13,11.07,1.0,0.0,2.3,2.0,1.73,0.85,1.21,0.85,1.0,0.01,0.0,0.0,0.15,0.0,1.3,1.3,0
0.0,0.79,1.0,0.0,0.0,0.0,24.42,1.79,0.0,56.84,0.6,0.0,13.53,78.94,1.21,0.0,2.47,1.42,1.76,0.0,1.45,1.0,0.21,0.0,0.0,172.1,0.74,0.0,1.42,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.11,0.0,0.0,1.7,0.0,3.11,0.0,4.82,1.3,5.58,3.82,4.17,3.82,1.0,1.06,0.0,8.45,0.7,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.33,0.0,54.66,1.67,0.0,7.33,0.55,0.0,16.67,60.98,1.33,0.0,8.67,1.33,6.21,1.67,3.08,1.0,1.0,0.33,0.0,0.67,1.0,0.0,2.67,1.0,0
0.45,0.0,1.0,0.0,0.0,0.45,19.06,1.0,0.0,10.6,0.17,2.0,10.7,38.94,2.09,0.0,14.79,1.45,7.91,4.74,8.13,4.19,1.0,0.64,0.0,94.64,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,45.61,1.0,0.0,0.04,0.2,1.0,11.8,0.35,1.98,0.0,7.89,1.0,5.7,2.02,8.42,2.02,1.0,1.34,0.0,0.0,0.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.52,38.76,1.0,0.0,0.52,3.67,0.0,4.12,21.84,1.56,1.92,4.64,1.04,2.19,0.48,1.89,1.0,1.0,0.0,0.0,29.12,0.52,0.0,3.04,1.52,0
0.06,0.0,1.0,0.06,0.19,0.0,30.94,1.0,0.0,0.0,3.66,0.0,1.88,6.26,3.0,0.0,0.94,1.0,2.82,2.81,1.94,1.94,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
52.58,6.95,1.37,2.93,16.1,0.0,139.0,3.19,1.1,7.39,0.03,0.0,184.71,68.29,3.0,0.0,22.73,1.37,6.08,1.9,4.32,1.63,0.63,0.31,0.0,95.47,0.14,0.0,1.37,4.02,1
0.14,0.0,1.0,0.94,0.29,0.0,3.62,1.14,0.07,0.36,0.02,0.0,4.3,6.58,3.93,0.43,3.8,1.07,3.16,1.0,2.78,1.93,1.0,0.79,0.0,0.0,0.0,0.0,1.36,0.51,0
6.03,0.0,1.6,1.79,8.03,1.99,87.39,1.0,0.0,0.79,1.1,1.21,9.13,84.13,1.0,0.79,3.18,1.0,3.56,2.41,2.34,1.0,1.0,1.38,0.0,633.42,0.7,0.0,2.0,2.59,0
1.23,0.0,1.0,0.77,1.23,0.0,17.74,5.75,0.0,0.77,0.12,0.0,14.21,38.69,1.68,0.0,9.73,1.0,2.15,1.55,2.68,1.23,1.0,0.47,0.0,4.52,0.91,0.0,1.9,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,15.05,1.0,0.0,1.52,0.47,0.0,4.97,15.94,2.0,2.07,5.42,1.0,3.49,1.52,2.26,1.0,1.0,0.0,0.0,12.4,0.52,0.0,2.97,0.97,0
59.5,7.96,1.42,3.35,18.44,0.58,191.19,3.51,1.26,6.87,0.56,0.0,215.65,56.43,2.42,3.49,23.28,1.42,16.26,0.0,3.78,1.0,0.58,0.68,0.0,109.37,0.16,0.0,2.58,5.77,1
0.0,0.0,1.0,0.0,0.0,0.0,4.88,1.0,0.0,0.0,0.12,0.0,1.83,0.0,1.12,0.0,2.71,2.12,1.07,0.88,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.36,0
0.79,0.0,1.0,0.79,0.53,0.0,2.0,1.53,0.0,2.53,0.07,0.26,4.53,26.36,2.79,2.95,4.58,1.26,4.28,2.0,3.22,1.26,1.0,0.09,0.0,70.92,1.0,0.0,1.74,0.0,0
0.0,0.0,0.48,13.26,0.97,0.0,29.5,1.0,0.0,11.33,0.13,0.0,21.76,46.43,1.0,3.39,8.22,1.48,4.27,0.0,1.55,0.0,0.48,0.13,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,31.08,1.0,0.0,1.15,0.68,0.0,10.77,7.69,1.85,0.0,4.38,1.0,6.46,1.31,2.13,1.85,1.0,0.18,0.0,0.0,0.0,0.0,2.69,0.85,0
0.0,0.0,1.0,0.52,8.14,0.26,38.78,2.48,0.0,0.0,0.47,0.26,8.74,24.21,2.74,0.0,9.22,1.0,3.64,0.0,3.04,1.0,1.0,0.36,0.0,0.0,0.74,0.0,3.48,2.22,0
2.6,0.0,1.0,2.6,1.04,0.0,34.92,1.0,0.0,2.08,0.83,0.52,4.56,37.48,1.96,0.0,4.79,1.0,4.79,2.4,3.19,1.48,1.0,0.76,0.0,0.0,0.0,0.0,1.48,0.0,0
0.57,0.0,1.0,0.43,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0.36,0.93,6.24,2.86,0.0,3.71,1.0,4.99,4.78,2.94,2.86,1.0,0.1,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,43.96,1.0,0.0,2.88,1.23,0.0,6.75,45.31,1.44,0.28,6.03,0.72,3.32,1.0,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.44,2.16,0
0.71,0.0,1.0,0.0,0.0,0.71,23.58,1.0,0.0,15.46,0.14,1.71,14.75,60.9,1.58,0.0,19.21,1.71,8.13,3.17,8.75,2.58,1.0,1.0,0.0,148.01,0.71,0.0,1.29,0.0,0
0.68,0.0,1.0,0.66,7.9,0.66,58.31,1.66,0.68,1.71,0.6,0.0,8.63,84.07,3.0,0.0,13.63,1.66,2.96,1.02,3.34,1.68,1.0,0.33,0.0,11.19,0.66,0.0,2.98,1.98,0
0.0,0.0,1.0,0.67,0.0,0.66,13.58,1.0,0.0,36.08,0.25,0.0,4.33,81.95,1.67,0.0,0.0,1.0,7.17,2.68,1.33,1.0,0.67,0.24,0.0,0.66,0.33,0.0,3.34,0.67,0
14.87,6.75,1.0,9.36,14.87,0.0,39.24,2.65,0.0,4.2,0.13,0.55,11.71,73.68,1.0,0.0,4.85,1.55,5.5,1.9,3.79,1.0,1.0,1.02,0.0,0.0,0.0,0.0,2.1,0.55,0
2.97,0.0,1.0,0.0,0.0,0.0,2.97,1.0,0.0,3.72,0.02,0.0,9.92,53.51,1.51,0.0,3.74,1.0,5.77,3.77,3.69,1.51,1.0,0.79,0.0,0.0,0.26,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.87,1.0,1.11,2.0,0.26,0.44,25.69,63.93,1.44,2.78,4.0,1.56,1.27,0.0,3.48,1.0,1.0,0.22,0.0,4.45,0.56,0.0,1.89,2.22,0
0.0,0.0,1.0,0.57,0.57,0.0,26.81,1.0,1.14,0.57,0.37,0.0,7.28,50.2,1.86,47.35,7.42,1.57,26.55,2.15,2.65,1.86,1.0,0.3,0.0,0.0,0.43,0.0,2.71,1.14,0
0.0,0.0,1.0,0.9,0.9,0.1,27.06,2.8,0.0,0.0,0.72,0.1,4.78,59.54,2.9,0.0,5.29,1.9,2.73,1.1,3.72,1.1,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.33,0.66,0.0,8.66,23.97,3.0,0.0,8.66,1.0,3.48,1.0,1.87,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,7.42,1.0,0.0,1.81,0.44,0.0,2.0,0.0,2.81,0.0,6.45,1.0,3.92,2.61,4.32,4.23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.98,0.01,36.07,1.0,4.96,1.0,0.32,0.0,24.86,95.58,3.99,1.98,10.98,2.0,3.41,0.0,3.03,1.0,1.0,0.31,0.0,10.36,1.0,0.0,4.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,22.36,1.0,0.0,1.0,0.68,0.0,5.31,25.44,2.23,0.0,7.54,1.0,3.2,1.69,2.31,1.46,1.0,0.0,0.0,0.0,0.0,0.0,3.31,1.54,0
0.74,0.0,1.0,1.0,2.23,0.0,23.58,1.0,0.0,0.0,0.45,0.0,11.41,100.0,3.0,0.0,0.26,1.26,0.38,0.26,1.34,1.26,1.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,0
6.32,0.0,2.0,1.22,1.22,0.0,122.76,57.72,0.78,3.78,0.32,1.61,115.05,78.95,1.61,0.39,48.73,1.39,2.69,0.61,4.98,0.61,1.0,0.77,0.0,33.35,0.29,0.0,2.82,3.39,1
4.51,3.82,1.09,126.93,2.15,0.91,547.46,3.18,1.82,5.8,0.14,0.0,375.84,99.11,2.09,0.0,87.99,2.0,4.87,0.0,4.21,0.0,1.0,0.23,0.0,6223.31,0.84,0.0,2.35,1.71,1
0.0,0.0,1.18,0.36,0.54,0.0,32.45,1.18,0.54,0.18,3.66,0.0,5.98,16.83,0.54,1.18,4.17,0.36,1.68,0.82,1.57,1.0,1.0,0.1,0.0,0.72,0.09,0.0,2.36,1.91,0
0.0,0.19,1.0,0.0,0.0,0.81,53.59,1.0,3.25,6.06,0.15,0.81,16.43,54.4,2.13,2.0,11.93,1.81,5.63,1.13,6.08,1.94,1.19,1.14,0.19,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.24,0.0,38.4,1.0,0.71,0.0,0.87,0.0,9.89,0.0,2.24,0.71,8.24,2.53,1.59,0.0,2.07,1.0,1.0,0.12,0.0,1.89,0.24,0.0,2.76,3.29,0
0.0,0.0,1.0,0.26,0.0,0.0,24.27,1.0,0.0,0.0,4.76,0.0,1.74,25.87,0.78,2.97,1.0,0.52,1.37,1.0,1.26,1.26,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
3.23,0.0,1.54,31.79,28.02,0.0,47.42,31.18,0.0,0.54,0.04,0.0,60.63,53.35,0.54,11.78,18.32,1.08,1.78,0.0,2.45,1.0,1.0,0.33,0.0,1447.94,0.51,0.54,1.0,4.31,0
0.0,0.0,1.0,0.0,0.0,1.43,36.41,1.29,0.29,77.69,0.63,0.0,4.71,68.43,1.57,0.0,0.57,1.0,5.13,0.0,1.57,0.71,0.29,0.67,0.0,1.43,1.0,0.0,1.71,0.29,0
0.95,0.0,1.0,0.05,0.2,0.0,55.7,1.0,0.0,9.5,0.28,0.0,26.5,88.6,1.05,3.8,13.3,1.95,2.85,0.0,2.91,1.0,1.0,0.62,0.0,412.26,0.86,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,9.5,1.0,0.0,0.24,0.52,0.12,2.12,1.91,2.76,0.0,8.28,1.0,5.24,4.76,3.64,2.12,1.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.68,1.36,0.0,0.68,27.92,1.0,0.0,3.19,0.54,0.68,6.09,95.23,1.68,0.0,4.77,1.0,1.87,0.0,2.36,1.0,0.68,0.54,0.0,0.0,0.0,0.0,1.68,0.0,0
1.78,0.45,1.0,0.0,0.78,0.0,38.58,2.78,0.0,6.9,0.28,0.0,16.0,57.37,1.78,0.22,11.98,1.78,3.32,0.78,4.19,1.0,0.78,0.54,0.0,27.86,1.0,0.0,3.33,0.78,0
0.0,0.0,1.0,0.73,6.99,0.36,31.44,2.27,0.36,0.0,0.37,0.0,9.0,32.06,3.0,0.0,7.45,1.0,3.56,0.73,2.75,1.0,1.0,0.41,0.0,0.0,1.0,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.62,1.0,0.0,0.12,0.09,0.0,4.63,0.0,0.25,0.88,0.0,0.12,0.18,0.12,0.89,0.12,1.0,0.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.09,0.49,0.0,9.71,48.42,1.91,0.18,8.56,1.0,5.32,0.91,2.12,1.0,1.0,0.33,0.0,0.0,0.91,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,2.99,24.78,3.5,0.0,6.99,1.0,5.25,3.51,4.38,2.5,1.0,1.0,0.0,4.04,0.5,0.0,1.0,0.0,0
0.0,0.0,1.73,2.91,0.0,0.0,23.25,1.73,0.0,4.36,0.28,0.0,11.1,54.48,0.73,1.45,0.0,0.73,2.35,1.73,2.25,1.0,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
2.59,0.86,1.0,9.64,22.87,0.0,44.05,4.45,0.86,2.73,0.09,0.86,4.73,91.05,4.45,0.0,16.41,1.86,3.55,0.86,6.68,1.0,1.0,0.79,0.0,25.05,0.31,0.0,3.59,5.18,1
0.0,0.0,1.0,0.0,0.0,0.0,34.49,1.0,0.0,0.0,1.34,0.0,4.65,0.0,1.83,0.09,7.39,0.91,1.55,1.0,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.74,1.83,0
0.8,0.0,1.2,0.0,0.0,0.0,0.2,1.0,0.0,2.6,0.01,0.0,4.0,45.01,2.8,0.0,6.8,1.0,5.85,2.4,3.4,1.8,1.0,0.1,0.0,5.19,0.2,0.0,1.0,0.0,0
16.53,1.65,1.83,2.48,11.57,0.0,80.47,4.31,0.0,11.75,0.38,0.0,55.08,80.12,3.0,0.0,14.96,1.83,3.6,0.17,3.91,0.69,1.0,0.56,0.0,1.65,0.35,0.0,5.13,7.61,1
0.0,0.0,1.0,0.0,0.56,0.72,40.32,1.0,1.4,1.0,0.93,0.0,12.04,57.13,2.56,0.56,8.84,2.0,3.32,0.72,2.29,1.0,1.0,0.09,0.0,34.47,1.0,0.0,3.56,2.28,0
1.96,0.0,1.0,12.53,3.86,0.0,50.25,2.93,0.96,5.18,0.22,0.0,21.22,90.89,2.93,5.93,14.0,2.0,5.12,0.96,4.15,1.0,1.0,0.69,0.0,15.57,0.03,0.0,5.86,6.75,1
0.0,0.0,1.0,0.0,0.54,0.54,1.07,1.0,0.0,0.46,0.06,0.0,1.46,0.0,3.46,0.0,6.0,1.0,4.69,3.93,3.43,2.46,1.0,1.1,0.0,3.7,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,0.0,1.0,0.07,0.0,2.45,49.61,2.94,0.94,4.32,1.0,4.07,1.0,3.42,2.87,1.0,0.02,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,1.13,0.0,33.87,1.0,0.0,0.72,1.16,0.0,6.96,51.96,2.72,0.0,7.17,1.0,3.7,0.72,4.33,3.15,1.0,0.16,0.0,0.0,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,39.58,1.0,0.0,0.94,1.1,0.0,6.65,39.58,2.06,0.0,7.71,1.94,3.44,1.29,2.06,1.12,1.0,0.0,0.0,41.47,1.0,0.0,2.94,1.88,0
0.0,0.0,1.33,0.0,0.0,0.66,41.89,1.66,0.67,1.34,0.6,0.0,10.69,24.84,2.0,0.0,10.96,1.33,2.98,1.99,4.31,1.33,1.0,0.52,0.0,3.29,0.33,0.0,2.67,3.01,0
3.67,0.0,1.61,36.09,31.81,0.0,54.61,35.26,0.0,0.61,0.16,0.0,49.71,60.56,0.61,14.4,21.19,1.22,2.41,0.39,2.46,0.61,1.0,0.37,0.0,1643.68,0.97,0.61,1.0,4.89,0
