CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.01,1.0,0.0,2.49,0.1,0.0,3.66,13.3,2.17,3.33,2.51,1.0,4.67,3.34,2.71,1.17,1.0,0.0,0.0,18.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,1.94,0.0,35.96,1.03,0.0,23.41,0.72,0.0,3.94,98.06,1.0,0.0,2.92,1.97,1.3,0.0,1.65,1.0,0.0,0.49,0.0,19.44,0.97,0.0,1.0,0.0,0
0.4,0.53,0.13,0.26,1.59,0.0,0.26,1.0,0.26,1.87,0.0,0.0,1.32,8.74,1.4,0.0,1.72,1.0,0.66,0.0,0.42,0.13,0.13,0.0,0.0,8.21,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.25,1.0,0.0,3.0,0.61,0.75,5.75,0.0,1.75,0.0,5.0,1.25,8.2,4.0,3.73,1.75,1.0,0.33,0.0,6.97,1.0,0.0,1.0,0.25,0
4.24,0.0,1.0,0.71,0.71,1.41,106.45,0.71,2.83,7.78,0.64,0.0,30.42,64.37,0.71,1.41,7.78,1.41,4.82,1.41,2.1,1.29,1.0,0.35,0.0,4.24,0.58,0.0,2.41,0.0,0
0.31,0.0,1.0,0.31,0.61,0.61,41.88,1.61,0.31,0.69,0.61,0.0,6.53,43.8,1.69,0.61,15.37,2.0,3.88,0.0,4.37,1.0,1.0,1.08,0.0,16.23,0.31,0.0,3.08,0.0,0
0.94,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.06,0.11,0.0,0.0,1.06,1.41,1.34,0.11,0.23,1.0,0.23,0.11,1.37,1.28,1.06,0.1,0.06,0.34,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.96,1.0,0.0,2.72,1.18,0.0,8.34,59.73,1.81,0.19,7.62,1.81,2.91,1.0,1.66,0.91,1.0,0.25,0.0,0.0,0.0,0.0,3.72,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,34.12,1.0,0.0,0.0,7.1,0.0,1.65,0.0,0.35,3.24,1.35,0.71,3.26,2.94,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.35,0
0.0,12.73,1.0,0.0,0.0,2.55,50.18,1.0,0.0,0.3,1.89,0.0,14.7,8.64,0.45,0.3,3.76,0.15,4.06,0.0,1.23,1.0,1.0,0.04,0.0,16.82,0.15,0.0,1.0,0.15,0
38.57,3.23,3.31,18.15,3.46,2.23,318.68,3.23,6.22,55.51,0.29,1.54,89.97,99.54,1.0,0.23,24.84,2.61,10.86,0.0,5.76,0.77,0.23,0.94,0.0,50.96,0.54,0.0,2.23,6.54,1
0.38,0.0,0.38,4.51,0.38,0.0,8.75,1.38,0.0,3.25,1.26,0.0,13.89,33.8,1.0,0.0,3.0,1.0,3.48,0.38,0.63,0.0,0.38,0.23,0.0,0.0,0.38,0.0,1.0,1.13,0
0.0,0.0,1.0,2.77,1.85,4.61,159.73,1.0,0.0,1.85,2.39,0.0,21.46,90.44,1.15,1.85,7.61,1.0,0.44,0.0,1.21,1.0,1.0,0.1,0.0,3.69,1.0,0.0,1.92,4.61,0
0.0,0.07,1.0,0.0,0.07,0.0,0.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,1.93,0.07,1.0,1.0,1.54,1.0,1.96,1.93,1.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,0
9.11,0.0,1.59,4.37,17.18,0.0,36.15,11.15,3.26,17.74,0.06,0.59,34.23,100.0,2.0,0.0,9.22,1.41,3.99,0.0,3.59,0.59,0.0,0.76,0.0,4.74,0.59,0.0,1.82,1.22,1
0.4,0.0,1.0,2.57,0.79,0.0,9.89,1.4,0.2,1.79,0.04,0.0,5.76,18.0,2.2,1.19,2.77,1.2,2.23,1.0,2.44,1.8,1.0,0.62,0.0,0.0,0.8,0.0,2.79,1.38,0
0.0,0.0,1.17,0.0,0.0,0.0,2.28,1.0,0.0,0.94,0.1,0.06,3.89,0.0,2.06,7.55,3.34,1.0,5.06,1.28,2.28,1.06,1.0,0.08,0.0,9.43,0.94,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.22,0.0,0.87,1.0,0.0,1.44,0.01,0.0,3.65,14.39,3.22,0.0,6.44,1.0,5.09,3.35,3.7,2.78,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,43.68,1.0,0.0,1.9,1.04,0.0,6.7,39.88,2.05,0.0,6.65,1.95,3.63,1.05,2.0,1.05,1.0,0.32,0.0,0.0,0.05,0.0,3.85,1.9,0
0.0,0.0,0.58,0.0,0.0,0.0,22.59,1.0,0.0,0.0,6.03,0.0,0.58,0.0,0.0,6.62,0.58,0.0,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.96,-0.87,2.0,0.87,10.7,0.0,95.28,4.48,0.0,24.87,0.87,0.87,33.57,158.02,3.61,-2.61,26.48,3.74,1.7,-2.61,6.21,1.0,0.0,0.3,0.0,30.44,1.43,0.0,3.61,6.09,1
-2.02,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,-1.35,-0.07,0.0,5.0,-25.61,0.67,1.0,1.35,0.0,1.83,0.0,0.71,1.0,1.0,-0.07,0.0,0.0,0.67,0.0,-0.35,-2.7,0
7.43,5.78,1.0,2.48,5.78,1.65,67.37,5.95,2.0,9.43,0.01,0.0,58.68,100.78,3.48,6.65,22.98,2.0,3.81,-0.83,-0.78,1.0,1.0,-1.38,0.0,296.01,1.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,50.85,1.0,0.0,3.31,0.93,0.0,14.85,79.31,3.96,1.31,13.24,2.65,5.65,0.35,4.23,1.65,1.0,0.51,0.0,72.65,0.65,0.0,3.0,3.65,0
0.0,0.0,4.0,0.0,0.0,0.95,19.4,1.0,0.0,-0.95,0.12,0.05,6.73,39.72,2.05,0.0,6.16,1.95,1.45,-0.67,3.22,-1.78,1.0,1.82,0.0,0.0,0.0,0.0,3.89,1.89,0
0.0,-0.91,1.0,0.0,-0.91,0.0,31.73,0.09,0.0,2.72,1.13,0.91,1.91,0.0,4.81,-0.91,10.16,1.0,5.55,11.44,6.08,5.63,1.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-16.71,1.0,0.0,-1.27,-0.2,1.24,15.79,83.0,6.27,0.0,10.76,1.0,4.47,3.24,14.44,7.0,1.0,2.19,0.0,254.95,0.85,0.0,1.76,2.76,1
3.78,0.63,1.63,-1.89,25.81,2.0,42.67,-0.26,-0.63,-1.15,0.99,0.0,-4.22,56.89,0.74,0.22,2.07,0.37,4.54,0.37,1.52,1.0,1.0,0.68,0.0,70.0,1.0,0.0,-0.15,-0.41,0
0.0,0.0,1.0,0.0,58.0,0.0,-18.21,1.0,0.0,0.0,-0.63,0.0,33.81,0.0,1.0,0.0,0.57,-0.14,0.84,0.57,1.54,0.57,1.0,-0.38,0.0,0.0,0.0,0.0,1.0,1.43,0
6.94,0.0,1.0,11.94,16.91,0.03,98.03,11.0,1.97,22.0,-0.45,0.0,31.88,139.81,3.97,4.0,19.83,1.0,9.96,-0.97,7.06,1.0,0.0,0.4,0.0,7.83,1.39,0.0,2.94,2.91,1
8.0,0.0,1.0,1.0,10.0,-0.55,61.51,5.0,0.0,1.0,-0.19,1.0,35.55,89.85,3.55,0.0,24.8,2.0,2.86,0.0,7.16,1.0,1.0,1.13,0.0,12.0,0.5,0.0,3.45,7.0,1
-1.99,0.0,3.0,-1.99,0.0,0.99,-23.79,-20.85,-7.95,-28.8,0.17,3.98,-47.65,-99.32,3.0,0.0,2.05,0.01,0.41,1.99,8.86,9.95,2.99,1.67,0.99,0.0,0.99,0.0,0.01,-2.98,0
0.34,0.0,0.34,16.34,-0.66,0.0,21.81,-0.31,0.0,1.34,2.61,0.0,-3.59,56.68,-0.97,8.53,-7.22,-0.31,-1.64,-0.66,-1.22,0.34,0.34,-0.22,0.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,-1.16,0.0,-14.04,1.0,-0.58,1.0,0.68,0.0,-2.63,50.0,2.42,1.0,-0.63,1.0,3.84,2.74,2.45,3.58,1.0,-0.27,0.0,0.0,0.29,0.0,-0.74,-1.74,0
1.73,0.0,0.0,1.73,2.59,0.0,20.94,-2.45,0.86,2.73,1.34,0.0,5.18,71.59,2.73,0.0,9.49,0.14,6.35,-0.86,4.5,0.0,0.0,0.65,0.0,5.18,0.35,0.0,3.59,3.45,1
-4.55,0.0,1.0,-0.93,1.07,1.0,-78.98,1.0,-3.7,-6.33,0.52,0.0,-26.46,16.69,4.93,1.85,9.15,0.07,0.51,1.07,4.8,1.0,1.0,0.21,0.0,67.22,1.17,0.0,1.0,3.7,0
0.0,0.0,1.0,2.34,1.56,3.9,151.55,1.0,0.0,1.56,4.13,0.0,19.39,76.48,-0.56,3.56,5.34,1.0,-1.01,-2.9,0.32,-0.78,1.0,0.09,0.0,3.12,0.0,0.0,2.78,3.9,0
-0.92,0.0,1.0,-0.92,-0.92,0.92,66.03,-1.76,0.0,1.92,2.08,-0.92,6.0,19.65,1.08,2.0,-0.68,2.0,4.62,0.0,-0.62,0.08,1.0,0.09,0.0,0.0,0.0,0.0,3.84,0.92,0
-4.74,-0.59,0.41,-5.93,-26.68,0.0,-18.97,1.0,0.0,1.78,-0.05,0.0,3.37,-16.6,2.59,1.19,2.19,1.0,-2.2,1.0,1.46,2.0,1.0,-0.71,0.0,0.0,0.0,0.0,2.0,0.59,0
9.24,1.0,2.0,4.0,3.0,0.0,33.59,1.0,-1.76,-0.4,-0.37,1.0,19.48,33.54,0.24,0.0,15.32,1.88,1.12,-1.64,3.5,-1.64,1.0,0.67,0.0,0.0,1.55,0.0,6.0,7.0,1
4.72,3.24,1.0,21.24,3.48,3.76,585.04,2.48,16.24,-3.64,1.3,-0.76,111.64,75.96,1.76,1.76,26.44,7.24,16.99,0.0,1.87,0.0,1.0,0.29,0.0,-13.36,-0.03,0.0,3.0,7.28,1
2.88,0.0,1.0,0.0,0.0,1.0,55.76,1.0,0.0,2.92,-0.05,-2.88,18.52,112.09,1.04,0.96,10.96,1.96,-0.23,-3.8,-0.65,-2.84,1.0,0.03,0.0,0.0,0.0,0.0,4.92,4.92,0
-2.62,0.0,0.3,2.11,6.32,-1.41,42.49,30.51,15.46,3.0,0.44,-0.7,125.03,80.03,6.92,12.95,42.73,3.41,3.9,0.3,1.53,0.3,1.0,-0.19,0.0,1.41,0.7,0.0,2.3,4.41,1
6.0,0.0,1.07,59.0,59.43,0.0,57.35,56.07,0.0,-1.79,-0.47,0.0,76.28,6.12,-0.86,21.0,30.28,2.0,3.03,1.86,1.39,1.93,1.0,-0.55,0.0,2687.0,1.88,1.0,0.07,8.0,0
0.0,3.31,1.0,0.0,0.0,0.0,34.31,1.0,0.0,1.0,0.54,0.0,5.69,44.0,2.0,0.0,9.0,0.17,8.73,3.48,1.81,1.0,1.0,1.33,0.0,0.0,1.0,0.0,0.17,0.0,0
0.0,0.68,1.0,0.0,0.0,1.0,46.0,1.0,0.0,4.7,1.1,0.0,7.0,103.44,-0.03,0.0,5.65,2.0,1.24,1.0,1.77,1.0,0.32,0.33,0.0,-1.35,-0.68,0.0,4.0,2.0,0
0.0,0.0,0.39,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.17,0.0,5.79,42.0,0.79,0.0,7.39,2.0,0.32,-0.21,-0.25,-0.21,0.39,0.0,0.0,-4.85,-0.61,0.0,4.61,2.0,0
-0.83,0.0,1.83,0.0,1.66,-0.83,35.54,1.0,0.0,22.23,0.68,0.0,1.03,77.35,1.17,0.0,-2.12,0.17,3.37,1.0,4.89,1.0,1.17,1.0,1.0,18.57,1.83,0.0,2.34,-2.31,0
3.0,3.0,1.0,3.0,10.0,-1.6,52.36,3.0,1.0,4.99,1.69,0.0,38.79,36.9,3.2,0.0,12.59,2.8,-1.36,0.0,2.91,1.0,1.0,0.17,0.0,4.0,1.0,0.0,2.4,-1.4,0
-137.82,-14.56,0.03,-6.76,-42.7,0.0,-364.92,-4.82,-2.91,-11.62,0.08,0.0,-475.45,1.47,0.06,0.0,-47.56,0.03,3.02,3.91,-1.95,1.0,1.97,0.32,0.0,-245.31,0.62,0.0,1.03,-10.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.33,0.0,-3.35,1.0,-2.51,-0.84,-2.51,0.84,0.44,1.0,1.0,0.0,0.0,-1.67,-0.84,0.0,1.0,0.0,0
-1.77,-0.59,0.41,-1.77,4.13,0.0,36.13,3.36,0.0,0.23,0.55,1.0,11.08,13.21,2.59,0.0,5.18,1.59,-0.25,-0.59,5.7,1.0,1.0,0.3,0.0,7.08,-0.1,0.0,1.82,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.45,1.0,0.8,0.41,0.82,0.0,-0.76,16.63,0.41,-1.59,0.63,1.0,0.39,1.0,0.92,1.0,1.0,0.42,0.0,-88.35,-0.8,0.0,4.0,0.2,0
-0.57,0.0,0.43,0.0,0.0,2.13,56.02,1.0,0.0,3.13,0.96,0.0,9.83,82.77,0.3,0.57,6.3,2.0,2.79,-0.13,2.21,-0.13,1.0,0.28,0.0,31.71,0.57,0.0,3.0,3.0,0
0.0,0.0,1.0,4.93,10.0,0.0,24.79,43.0,22.0,5.93,-1.88,0.0,173.33,140.68,10.87,15.13,50.0,3.93,6.07,0.93,3.2,0.93,1.0,0.19,0.0,9.47,1.93,0.0,1.93,2.07,1
-5.6,0.0,0.44,-0.56,-6.71,0.0,-14.23,1.0,0.0,2.24,0.08,-1.12,5.24,-13.99,3.56,0.0,5.8,1.0,4.37,-0.24,1.81,1.44,1.0,-1.24,0.0,-550.09,1.28,0.0,0.44,-0.56,0
0.0,0.0,1.6,0.0,0.0,0.0,30.41,1.0,2.0,5.0,-5.25,1.0,34.2,62.0,2.6,1.0,18.0,3.0,13.99,4.0,8.5,2.2,1.6,0.74,0.0,10.0,1.6,0.0,2.0,0.0,0
113.89,15.24,2.6,6.42,35.29,0.0,304.16,5.81,2.41,14.03,-0.29,0.0,403.41,105.2,2.8,4.0,43.1,1.8,8.74,2.0,6.51,1.8,1.0,0.67,0.0,221.33,0.51,0.0,1.8,8.82,1
7.13,0.0,4.71,0.71,8.55,0.0,31.09,1.0,0.0,-0.71,0.35,2.43,-14.39,53.45,3.0,0.0,8.29,1.0,8.11,7.14,7.77,1.29,1.0,3.08,0.0,746.86,0.36,0.0,2.71,0.71,0
2.0,1.0,1.0,1.0,3.0,9.84,395.61,1.0,0.0,8.68,0.91,1.0,31.36,112.1,1.84,0.0,19.24,0.16,8.66,0.16,4.5,1.0,1.0,0.53,0.0,30.0,1.0,0.0,3.68,2.68,1
7.4,0.0,0.08,0.92,8.32,1.0,77.44,3.77,0.0,0.15,0.69,0.92,35.66,13.34,2.0,0.0,23.64,2.92,3.73,1.0,3.5,1.0,1.0,-0.12,0.0,11.1,0.46,0.0,5.85,8.47,1
0.0,0.0,1.0,0.0,0.0,0.0,-29.59,1.0,0.0,0.92,-1.02,0.0,4.7,46.23,3.0,0.0,3.92,0.08,4.81,4.0,3.46,3.0,1.0,-0.62,0.0,0.0,1.0,0.0,1.92,-0.92,0
-2.8,0.0,1.0,0.0,-0.7,0.0,43.79,1.0,0.0,0.0,3.69,0.0,-1.8,-46.17,-1.1,0.0,-2.2,2.7,0.35,3.1,-0.75,0.3,1.0,-0.78,0.0,19.59,0.7,0.0,1.0,1.7,0
-0.62,-0.62,2.0,0.0,2.0,-3.11,-78.7,1.0,0.0,19.02,0.81,1.24,-12.8,51.35,2.24,0.0,5.49,1.38,2.0,3.73,3.59,4.11,0.0,0.44,0.0,20.0,0.38,0.0,-0.24,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,1.0,0.0,1.0,0.26,0.0,3.0,0.0,3.0,1.0,2.1,1.0,3.61,3.0,1.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,-0.9,0
6.56,1.93,1.93,-2.78,38.0,0.0,18.32,0.15,-0.93,-1.63,0.57,0.0,-11.47,68.78,-0.85,-5.56,0.8,1.07,5.02,-0.93,2.31,1.0,1.0,0.74,0.0,12.0,1.0,0.0,-3.63,-6.49,0
0.86,0.0,1.0,0.86,0.86,0.0,45.59,1.0,2.0,5.0,-5.26,1.0,35.59,131.1,2.86,-0.73,17.59,3.86,10.87,0.14,7.35,0.14,1.0,1.11,0.0,10.0,1.0,0.0,2.86,0.0,1
1.45,0.73,1.73,2.18,1.45,0.73,19.17,2.45,0.0,3.18,0.09,2.18,10.72,100.88,3.73,1.0,6.91,1.73,6.71,1.73,2.92,-2.09,1.0,1.38,0.0,17.44,0.73,0.0,1.0,1.45,0
0.0,0.0,1.85,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.08,0.0,11.54,27.89,1.69,2.0,1.69,0.0,4.38,1.69,2.7,1.69,1.85,0.0,0.0,0.0,0.85,0.0,0.15,1.85,0
1.5,0.0,1.0,1.5,0.0,0.0,23.3,17.53,6.01,21.54,0.02,0.0,39.07,96.13,3.0,-3.01,8.76,1.75,3.58,-0.25,3.69,1.25,0.25,0.4,0.0,-16.53,0.25,0.0,2.5,3.25,0
0.0,0.0,1.0,0.0,0.0,-1.38,-20.02,1.0,0.0,-4.14,4.79,0.0,-0.52,-44.19,-1.38,0.31,-6.9,-0.69,-3.3,0.0,-0.46,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,-0.38,-2.76,0
1.0,1.0,1.0,0.0,0.0,5.57,254.0,1.0,0.0,8.43,2.2,0.0,30.71,56.14,1.0,0.0,7.43,2.0,7.93,0.57,2.79,0.57,1.0,0.31,0.0,-53.15,0.43,0.0,4.14,4.71,0
-6.3,0.0,2.26,-0.63,-7.56,0.0,-3.11,1.0,0.0,1.0,0.44,-0.63,8.26,-19.23,3.26,0.0,6.67,1.0,1.64,1.26,4.04,1.63,1.0,-0.12,0.0,-625.95,0.69,0.0,1.0,0.37,0
-1.98,0.0,2.0,0.0,15.0,1.0,42.85,1.66,1.98,1.32,0.27,0.0,12.55,9.91,2.32,0.66,3.96,2.32,24.21,0.02,2.74,1.0,1.0,0.8,0.0,2.0,0.67,0.0,2.0,2.32,0
-1.68,0.0,1.0,-0.84,-5.87,0.0,-27.34,1.0,-0.84,4.0,-0.12,0.0,-6.9,-33.83,2.84,-0.84,4.16,1.0,3.31,4.19,1.79,0.84,1.0,-0.51,0.0,-6.5,1.42,0.0,-0.68,-1.68,0
-0.57,0.0,0.0,-0.57,-1.14,-1.14,-19.07,-0.14,-0.57,2.28,1.62,0.0,-3.42,-7.4,2.0,-1.14,-13.09,0.43,-1.52,0.0,-1.61,0.0,-0.57,-0.36,0.0,-30.18,0.43,0.0,2.14,0.57,0
1.64,0.55,1.0,0.0,0.0,2.0,63.07,1.0,0.0,117.75,0.76,0.55,12.11,110.23,-0.09,0.0,4.92,1.0,7.51,0.0,2.14,0.45,0.0,1.18,0.0,20.06,0.73,0.0,3.09,0.0,1
-4.58,-0.7,-0.39,-5.97,-29.38,0.0,0.27,2.0,5.0,0.7,1.51,0.0,16.0,34.46,4.0,5.0,10.91,2.0,-1.22,1.0,2.36,1.3,0.3,-0.83,0.0,68.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.62,1.86,0.0,1.24,22.7,1.0,0.0,1.62,0.19,0.0,11.3,85.34,3.62,1.62,4.62,1.0,3.19,-1.48,3.89,2.38,1.0,0.52,0.0,0.0,-0.62,0.0,1.62,0.0,0
-0.53,0.0,1.0,0.0,0.0,0.0,0.4,0.47,-1.6,2.4,1.33,0.0,-10.97,50.0,0.93,-0.53,-0.35,-0.07,0.34,0.0,1.83,0.0,0.47,-0.41,0.0,22.0,1.0,0.0,2.07,-0.53,0
0.0,0.0,1.0,0.0,1.0,0.0,0.55,1.0,0.0,-0.55,0.04,0.0,-11.09,0.0,2.11,0.0,1.11,1.0,-0.37,-0.55,7.63,7.45,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.69,1.0,3.0,0.0,2.0,32.68,1.0,0.0,0.31,0.1,0.0,11.84,56.59,2.31,1.0,3.31,1.0,1.63,1.0,1.98,1.0,1.0,0.44,0.0,-23.57,-0.69,0.0,2.0,-0.69,0
2.97,3.03,1.0,1.0,1.0,2.0,148.0,1.0,4.0,8.72,0.77,0.0,36.17,74.32,1.0,2.0,8.72,2.0,7.04,2.0,0.09,1.0,1.0,0.58,0.0,6.0,0.82,0.0,3.0,0.0,0
3.36,0.0,1.0,8.87,2.73,0.0,43.65,2.36,2.68,7.05,0.03,0.0,16.92,97.81,3.68,4.09,19.19,1.0,7.82,3.68,5.4,3.0,1.0,0.97,0.0,-1.36,-0.68,0.0,4.41,4.78,1
8.0,0.0,0.34,1.0,1.0,2.0,72.15,1.0,0.0,5.55,1.07,2.11,20.0,84.0,2.0,0.0,1.45,1.0,3.89,1.55,3.02,2.66,1.0,0.67,0.0,0.0,0.0,0.0,1.45,1.55,0
8.09,1.16,1.0,1.73,11.56,-0.58,90.56,8.52,0.0,26.7,0.81,0.0,26.34,90.86,0.84,2.31,14.94,2.58,3.13,0.42,2.76,0.42,0.42,0.35,0.0,96.54,0.29,0.0,4.58,5.89,1
0.94,0.0,1.0,0.94,1.94,0.0,26.21,1.0,0.0,0.0,1.05,0.0,-7.49,74.88,1.94,0.0,3.74,1.94,0.19,-0.94,2.76,2.0,1.0,0.4,0.0,0.0,0.0,0.0,1.94,0.0,0
3.0,4.0,1.0,2.0,12.0,0.0,1.11,1.0,2.0,1.0,-0.06,0.0,17.16,7.86,2.21,0.0,9.42,1.89,4.57,-0.89,1.65,1.0,1.0,-0.46,0.0,62.0,1.0,0.0,0.11,-1.79,0
0.0,-0.8,-0.8,-7.2,-36.79,-1.6,-109.17,1.0,0.0,-11.2,0.24,1.6,2.4,-78.38,4.4,0.0,2.4,1.8,-3.6,0.0,1.5,0.8,0.0,-0.53,0.0,1.6,1.8,0.0,1.0,0.0,0
-0.95,0.0,1.95,0.0,-0.95,1.05,25.71,1.95,0.0,0.95,0.6,0.0,0.05,47.42,1.05,0.0,1.1,1.0,-0.43,-1.9,7.16,7.0,1.0,0.87,0.0,-7.59,-0.95,0.0,4.95,0.0,0
33.0,-0.82,2.0,27.0,22.0,0.0,133.91,3.0,0.0,4.0,0.13,-1.64,73.82,70.02,3.18,0.0,12.09,2.0,1.02,-2.45,-0.48,-2.27,1.0,-0.87,0.0,-103.29,0.18,0.0,3.0,2.36,1
0.0,0.0,1.0,0.29,-0.71,0.0,-17.82,-0.43,0.0,1.0,-0.56,0.0,1.86,2.96,-0.14,0.0,-3.56,-0.43,2.0,1.0,0.18,1.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0
11.0,1.0,2.0,29.0,0.0,-0.59,50.77,5.0,3.0,61.83,-0.41,0.0,102.07,75.36,1.59,7.0,14.07,1.41,3.65,1.76,2.62,1.59,0.0,0.38,0.0,125.0,1.23,1.0,1.83,1.24,1
-20.32,0.0,0.38,-16.63,-13.55,0.0,-66.13,-0.23,0.62,-1.46,0.76,0.0,-46.65,-9.74,2.38,1.0,-5.85,0.38,1.81,1.0,1.29,3.62,1.0,-0.44,0.0,-12.93,-0.62,0.0,0.38,-2.46,0
0.96,0.0,1.0,1.0,0.96,2.0,11.0,3.88,-0.96,6.96,0.03,1.0,2.08,25.96,1.96,-0.96,21.77,2.96,3.84,1.96,8.87,1.0,1.0,0.36,0.0,10.0,1.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.96,30.34,1.0,0.0,3.96,0.52,0.0,9.85,103.46,-3.85,0.98,2.0,1.0,2.64,0.04,0.82,0.04,1.0,0.16,0.0,54.81,1.98,0.0,1.0,0.02,0
4.3,-0.55,1.55,32.42,28.58,0.0,48.36,31.78,0.0,1.55,0.04,0.0,47.42,104.41,3.55,9.89,25.69,2.1,4.67,0.35,4.73,2.0,1.0,-0.21,0.0,1476.68,0.52,0.55,1.0,4.4,0
-3.35,0.0,4.0,0.0,-0.84,0.0,5.65,1.0,0.0,-1.67,0.21,1.0,16.23,-55.24,0.49,0.0,3.14,1.0,2.63,5.0,4.49,2.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.0,5.03,1.0,25.16,1.5,0.0,2.0,0.51,0.0,5.5,50.0,4.0,0.0,15.04,1.5,5.06,2.5,5.69,1.0,1.0,0.33,0.0,8.0,1.0,0.0,2.01,2.02,0
0.0,0.0,1.0,0.0,58.0,0.0,36.95,1.0,0.0,-2.0,9.44,0.0,21.0,-24.97,-1.0,1.0,-2.0,0.0,1.02,2.0,0.01,0.0,1.0,0.0,0.0,-11.98,-1.0,0.0,2.0,2.0,0
-2.33,0.0,1.0,-9.08,-12.18,0.0,-35.49,1.45,-1.55,-1.55,1.11,-0.78,-38.65,-6.9,0.67,0.0,-12.84,0.45,0.43,1.0,0.84,1.78,1.0,-0.4,0.0,-6.2,-0.44,0.0,-2.1,-6.98,0
9.61,0.0,1.0,10.28,4.41,0.0,23.86,1.73,8.81,15.48,-0.1,0.0,161.19,135.02,0.27,-0.73,15.75,0.27,4.34,2.0,2.74,1.0,1.0,0.64,0.0,867.85,0.61,0.0,1.53,1.8,0
4.11,0.0,1.0,0.0,2.06,-2.06,3.06,1.0,3.43,0.31,-0.11,-1.37,15.02,110.31,2.31,0.69,12.22,1.0,-0.7,-5.17,0.13,-0.43,-1.74,-1.5,-0.69,0.0,0.69,0.0,1.0,1.37,0
0.52,-1.56,1.0,0.0,0.0,0.0,16.08,1.52,0.0,0.52,0.29,0.0,5.08,8.3,1.0,0.0,6.19,2.52,-1.48,-1.56,2.04,1.0,1.0,-0.3,0.0,42.23,1.52,0.0,1.0,0.0,0
142.0,19.0,2.0,8.0,44.0,0.0,382.57,7.0,3.0,13.28,-0.83,0.0,504.01,137.75,3.86,0.0,56.01,1.14,6.75,-2.57,5.08,1.0,0.0,1.15,0.0,236.98,0.39,0.0,2.0,10.14,1
5.0,0.0,1.0,10.0,14.0,0.29,97.57,11.0,1.0,21.29,0.52,0.0,26.57,70.05,3.0,4.0,13.29,1.0,4.8,0.0,2.85,1.0,0.0,0.31,0.0,2.0,1.0,0.0,1.0,-0.71,1
1.0,0.0,1.0,1.0,-4.01,0.0,33.5,-0.0,0.0,0.0,1.74,0.0,-0.51,80.0,0.5,0.0,15.02,1.0,-0.28,0.5,1.88,1.5,1.0,0.32,0.0,0.0,0.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,9.46,1.0,0.0,1.0,-1.16,0.0,1.59,71.0,5.71,-1.8,6.71,1.9,6.65,2.8,5.12,2.8,1.0,0.67,0.0,21.64,0.9,0.0,3.0,1.1,0
10.6,15.66,0.49,16.55,6.05,-1.01,27.17,6.04,0.51,18.62,-0.05,0.0,100.63,94.04,0.49,1.01,15.58,1.0,7.89,1.0,1.98,-0.51,0.49,0.57,0.0,-174.23,0.78,0.0,3.02,5.02,1
