CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.77,0.62,1.62,17.84,0.0,1.0,77.38,3.46,1.85,38.3,-0.93,0.0,74.15,58.0,3.0,4.31,26.46,1.62,6.49,1.0,3.87,1.0,1.0,0.85,0.0,112.91,1.4,0.62,4.0,4.23,1
0.0,0.0,1.0,1.0,-9.41,0.0,20.27,0.11,1.0,1.95,0.95,0.0,2.21,67.99,4.05,0.0,6.0,2.0,3.19,1.0,4.0,1.0,1.0,0.91,0.0,0.0,-0.95,0.0,3.0,-0.89,0
63.73,36.34,-0.91,19.48,32.26,-1.91,273.29,17.35,1.91,35.47,-0.39,0.0,251.59,185.72,7.87,3.83,53.65,2.0,7.34,-1.91,1.7,-0.91,0.04,-0.2,0.0,23.83,0.88,0.0,5.91,10.83,1
-9.73,-0.88,0.12,-25.64,0.0,2.0,22.21,-2.54,-1.65,-52.05,0.83,0.88,-74.65,-5.42,3.88,-6.19,-7.73,0.12,5.87,3.54,4.47,0.88,1.88,0.2,0.0,-110.53,0.32,-0.88,1.23,-1.65,0
0.22,0.0,1.0,1.0,1.0,0.78,6.24,-0.56,-0.78,2.34,0.46,0.0,-0.34,108.87,0.22,0.0,-6.24,0.22,2.28,1.56,0.05,1.0,1.0,0.03,0.0,16.37,0.52,0.0,1.0,-3.9,0
0.0,0.0,3.0,0.0,1.0,0.0,19.04,3.5,2.51,5.01,0.06,2.0,9.01,25.05,0.5,1.5,5.0,2.0,3.03,-0.51,3.97,0.5,1.0,1.3,0.0,3.01,1.5,0.0,0.5,0.0,0
-1.99,0.0,1.0,0.0,-0.99,2.98,28.8,1.0,0.0,2.98,0.5,0.0,1.99,57.59,0.01,0.0,1.99,1.0,2.74,1.99,-2.48,-1.99,1.0,-0.1,0.0,0.0,0.0,0.0,1.0,-0.99,0
-10.85,-6.91,0.01,-3.95,-0.99,2.0,19.16,-6.89,0.0,-4.91,1.3,0.0,-41.31,0.97,-0.97,-1.96,-14.73,0.01,0.42,2.97,2.07,2.96,1.0,0.85,0.0,26.4,1.27,0.0,0.01,-8.88,0
0.0,0.0,1.0,0.0,1.0,0.0,39.15,2.0,0.0,4.82,1.48,0.0,7.82,60.0,0.37,20.0,1.18,1.0,6.06,0.18,1.43,0.18,1.0,0.0,0.0,-1.63,-0.82,0.0,4.0,2.0,0
0.54,0.0,1.0,0.54,2.54,0.0,-3.82,2.61,0.0,0.0,0.19,0.54,-0.54,33.85,1.54,0.0,3.15,1.54,0.52,1.46,4.21,3.54,2.0,1.12,1.0,0.0,-0.54,0.0,1.54,0.54,0
19.0,1.0,5.7,15.0,23.7,1.7,84.54,6.0,0.0,8.0,0.35,1.0,3.64,92.0,1.85,2.0,12.36,3.7,6.48,1.85,9.43,2.7,1.0,2.91,0.0,38.0,0.5,0.0,4.7,5.85,1
0.0,2.63,1.0,2.63,0.0,0.0,0.88,3.63,0.0,-1.75,0.04,0.0,4.63,-28.92,1.12,3.0,1.75,1.0,-1.01,0.25,-1.46,-0.88,1.0,0.22,0.0,0.0,0.0,0.0,1.0,-0.88,0
-0.81,0.81,1.81,7.33,38.28,3.63,123.03,1.81,-4.07,7.7,0.76,-0.81,-1.59,86.66,0.19,-1.44,9.89,0.19,5.2,1.81,1.09,0.0,1.0,0.69,0.0,56.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.0,32.32,0.29,0.0,2.42,-1.34,0.0,11.56,17.06,2.0,-0.71,15.56,1.29,-1.27,1.71,3.42,0.29,1.0,1.05,0.0,39.88,0.71,0.0,2.29,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,-3.77,1.0,0.0,-3.33,0.15,0.0,0.21,-19.29,2.87,0.0,4.21,2.0,-0.71,1.87,2.11,1.87,1.0,-0.03,0.0,1.73,0.87,0.0,1.27,-0.46,0
0.0,0.0,0.01,0.0,0.0,0.0,9.97,0.01,0.0,0.01,0.66,0.0,2.03,-25.76,-0.98,0.0,0.02,0.01,-0.32,0.0,2.7,1.99,1.0,0.02,0.0,18.0,0.01,0.0,0.01,0.0,0
5.0,0.0,1.0,10.0,14.0,1.0,80.53,11.0,1.0,21.36,0.06,0.0,24.18,92.36,1.73,6.55,10.18,0.36,2.06,-0.64,1.96,0.36,0.0,0.31,0.0,2.0,1.0,0.0,1.0,0.0,0
14.0,2.0,3.08,5.46,17.29,1.0,132.0,14.0,0.0,42.0,0.67,0.0,47.08,56.65,3.08,5.0,20.33,2.0,4.36,2.17,5.13,0.0,0.0,0.46,0.0,167.0,0.5,0.0,3.54,3.92,1
1.59,0.0,2.0,10.31,3.17,0.0,23.87,2.59,0.79,4.97,-0.3,0.0,17.9,88.19,2.0,4.76,5.55,1.79,4.41,0.0,4.27,1.0,1.0,1.92,0.0,6.0,1.0,0.0,4.97,5.55,1
17.76,16.28,3.0,25.0,21.76,3.76,198.24,2.0,0.0,7.0,-0.33,2.0,16.52,113.99,1.76,1.52,17.28,1.0,11.24,1.52,9.22,1.0,1.0,3.41,0.0,33.04,1.76,0.0,3.0,3.52,1
1.0,1.24,0.24,-6.81,-35.59,-1.51,-79.38,0.49,0.0,2.43,1.67,0.0,19.03,91.67,1.0,1.0,-0.3,1.0,-3.12,-1.51,1.39,1.0,-0.76,-0.08,0.0,117.0,1.0,0.0,2.51,0.76,0
0.0,-0.91,1.91,0.0,0.91,0.0,5.48,-1.74,-0.91,25.19,0.55,-0.91,-4.53,103.19,-1.74,0.0,-9.88,2.0,0.46,0.0,-1.54,1.0,0.09,0.27,0.0,-16.45,0.0,0.0,-1.74,-0.91,0
0.0,0.0,1.0,2.15,1.43,3.58,97.17,1.0,-0.72,1.43,1.39,0.0,13.04,70.25,3.0,-6.45,2.15,1.0,0.41,0.0,2.13,1.72,1.0,0.02,0.0,2.87,0.0,0.0,1.72,3.58,0
0.0,0.0,1.0,0.0,1.0,0.0,-6.6,1.0,0.0,0.55,-1.65,0.0,1.1,0.0,2.65,-7.7,1.1,1.55,-2.75,-3.3,9.1,8.55,1.0,0.0,0.0,0.0,0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,2.41,6.41,0.0,-3.75,0.82,0.0,2.77,-0.15,0.0,3.23,75.56,1.0,0.0,-0.77,0.41,4.73,3.18,3.56,1.59,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.76,1.0,2.0,2.89,46.24,2.76,156.93,3.0,0.0,13.24,0.96,0.0,-2.29,70.51,1.76,0.0,10.82,1.0,5.57,0.47,2.14,1.76,1.0,0.23,0.0,-2.29,-0.51,0.0,1.0,-0.76,0
0.85,0.0,2.0,1.0,5.0,0.0,47.41,1.85,0.0,6.77,0.21,1.0,31.33,146.04,2.69,-1.69,12.85,3.54,10.41,0.31,7.76,2.0,1.0,2.99,0.0,103.3,0.68,0.0,2.69,3.69,1
3.18,0.0,-0.06,0.53,0.53,0.0,45.29,1.0,1.06,4.12,0.43,-0.53,18.11,87.52,1.47,0.0,16.94,1.0,4.48,1.0,1.36,0.47,1.0,-0.4,0.0,33.87,0.53,0.0,5.53,2.0,1
0.0,0.0,1.74,0.74,3.68,1.0,50.42,1.0,0.0,1.26,0.51,0.74,6.85,98.59,2.26,0.0,14.53,1.0,6.88,2.47,5.61,1.74,1.0,2.03,0.0,22.75,0.26,0.0,4.0,4.47,1
0.0,0.0,1.0,3.0,0.0,1.0,35.0,1.0,1.0,0.0,0.38,0.0,25.0,94.0,2.0,2.0,2.0,1.0,1.56,0.0,2.48,1.0,1.0,0.15,0.0,4.0,1.0,0.0,2.0,0.0,0
17.0,14.0,3.0,25.0,21.0,8.65,229.15,2.0,0.0,6.06,-0.13,5.77,15.0,95.0,1.94,0.0,24.42,1.0,11.1,0.94,10.32,3.83,1.0,3.38,0.0,1066.24,1.94,0.0,3.0,2.0,1
1.82,2.0,1.82,0.0,1.63,0.82,27.68,2.0,0.0,7.55,0.33,0.0,21.71,18.47,1.82,1.0,19.68,1.0,3.63,0.0,5.15,1.82,0.82,0.71,0.0,143.09,1.74,0.0,1.0,0.82,0
0.0,1.0,2.04,0.0,3.04,0.52,-1.15,1.0,0.0,5.48,-0.32,1.0,2.41,45.08,5.48,-4.67,22.07,1.0,0.11,2.04,11.97,3.52,1.0,2.05,0.0,82.0,1.0,0.0,1.0,0.52,1
5.21,10.43,1.87,6.08,3.48,0.87,71.85,5.35,-0.87,18.51,0.55,0.0,24.38,128.91,1.13,1.74,1.18,1.0,6.99,1.0,1.28,1.0,0.13,0.48,0.0,0.0,0.0,0.0,2.39,-3.21,0
-5.61,-2.8,1.0,2.07,-23.37,1.0,-1.46,-5.54,-1.8,-5.61,0.25,0.0,10.04,13.6,2.0,2.0,-11.09,0.07,-0.15,3.74,1.03,1.93,1.0,-0.24,0.0,-520.48,1.47,0.0,-1.74,-0.93,0
0.76,-2.62,1.87,4.13,-12.81,1.87,169.27,1.89,3.38,9.64,1.12,0.0,88.91,20.96,2.25,3.0,18.53,2.0,3.61,0.87,4.75,1.0,1.0,1.67,0.0,-167.74,1.15,0.0,-0.49,4.13,0
-1.73,1.0,0.14,-21.62,-2.32,0.0,17.7,-0.73,0.0,8.59,0.28,1.0,12.78,50.24,6.86,15.57,29.51,2.73,9.15,1.0,8.1,3.0,1.0,0.74,0.0,82.0,1.0,0.0,2.73,2.59,0
0.0,0.0,1.0,0.0,-6.06,1.0,22.08,-0.1,0.0,3.0,0.61,0.0,3.6,62.0,0.35,0.0,5.49,0.45,1.25,0.55,0.87,1.0,1.0,0.19,0.0,0.0,-0.55,0.0,2.35,0.35,0
33.77,0.77,2.0,27.77,22.0,0.77,168.1,3.77,-1.54,4.77,-0.4,1.54,92.03,90.05,4.77,-10.03,15.46,2.0,-3.32,0.0,8.55,1.0,1.0,0.58,0.0,56.51,1.77,0.0,1.46,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,41.12,1.0,0.0,2.62,1.65,0.0,6.65,56.89,3.65,0.0,7.0,1.65,2.06,1.0,1.33,1.0,0.35,0.0,0.0,0.0,0.0,0.0,2.31,0.65,0
0.0,0.0,0.14,0.86,0.0,0.0,31.9,2.73,0.0,4.0,2.66,0.0,3.14,80.96,0.14,0.0,3.45,1.0,-0.49,0.0,1.39,0.14,0.0,-0.05,0.0,0.0,-0.86,0.0,2.14,1.0,0
-0.71,-1.41,1.0,0.0,0.0,1.71,103.41,0.29,6.82,4.88,0.2,1.71,22.82,43.71,1.0,2.71,20.35,2.71,8.06,0.0,8.29,1.0,1.71,1.71,0.0,-82.59,-0.71,0.0,1.0,1.71,0
6.27,0.0,1.0,0.88,1.88,0.0,93.72,1.0,1.76,3.76,0.94,0.0,28.69,92.63,2.0,0.0,28.57,1.0,6.59,0.88,3.37,0.0,1.0,0.39,0.0,-34.27,0.14,0.0,1.88,1.0,0
0.71,0.0,2.71,-2.14,2.85,2.43,70.34,0.29,0.0,0.29,1.71,0.71,-1.56,-60.59,1.0,0.0,14.55,2.0,6.78,2.71,7.96,4.14,1.0,1.73,0.0,7.7,1.71,0.0,3.85,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,60.63,1.0,0.0,0.33,1.25,0.0,9.04,25.74,2.0,0.0,14.72,1.67,4.44,0.67,3.9,1.67,1.0,1.14,0.0,-14.83,-0.67,0.0,5.35,3.02,0
0.83,1.67,1.0,0.0,0.0,0.0,-16.68,1.83,0.0,8.34,-0.79,0.0,10.17,83.4,2.17,0.83,0.66,1.0,5.5,4.17,3.83,3.0,0.17,0.35,0.0,97.58,1.83,0.0,1.0,0.0,0
0.0,-0.98,1.0,-1.96,-3.91,0.98,7.82,-1.93,-0.98,-3.91,1.15,0.0,-4.87,-41.06,-0.96,-0.98,-4.87,0.02,0.1,1.0,-0.4,2.0,1.0,-0.05,0.0,0.0,0.0,0.0,1.0,2.93,0
-0.62,0.0,3.0,0.0,-4.83,1.38,11.16,1.0,0.0,0.62,0.97,-0.62,2.24,0.0,1.0,0.0,6.65,2.62,-0.34,1.38,6.48,0.76,1.0,1.96,0.0,-3.73,0.0,0.0,0.52,-0.24,0
1.0,0.0,2.0,0.0,11.0,2.0,43.52,1.0,0.0,0.65,-0.22,-0.31,0.0,0.0,1.0,0.0,9.73,1.0,5.31,1.69,5.28,2.04,1.0,0.92,0.0,15.84,1.65,0.0,5.65,1.35,0
1.0,0.0,1.0,0.0,1.5,0.0,36.96,1.0,0.0,0.99,0.56,3.53,10.99,61.0,0.99,0.0,8.48,1.0,6.19,3.03,9.95,7.57,2.51,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0
-4.62,0.0,1.0,-6.46,-11.08,3.69,70.33,-8.23,-0.92,-18.47,2.23,0.0,-0.62,-1.85,2.15,-1.85,-2.54,1.0,-1.06,0.0,-0.01,1.0,1.92,-0.19,0.0,6.85,1.0,0.0,1.92,4.62,0
0.0,0.75,0.75,1.5,3.0,0.0,28.47,4.25,0.75,4.5,0.19,0.0,9.49,81.27,3.25,0.75,9.74,1.75,2.81,0.75,3.72,1.0,0.75,0.32,0.0,0.0,0.0,0.0,3.25,0.0,0
0.77,3.08,1.0,0.77,1.54,0.77,14.42,1.77,0.0,0.0,1.65,0.0,-1.08,-7.71,3.77,-3.08,-0.48,1.77,3.78,6.77,3.83,2.77,1.0,0.64,0.0,46.23,0.0,0.0,0.46,-2.31,0
0.0,0.0,0.0,1.0,0.0,-1.48,-11.6,1.0,0.0,-1.48,6.19,0.0,-5.2,-51.97,2.74,0.0,0.0,0.26,2.55,2.97,0.32,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.26,-1.48,0
0.0,0.0,1.0,0.0,0.0,-0.73,-17.71,1.0,-1.46,1.54,-0.49,2.0,0.81,-34.2,1.54,-8.02,7.27,0.27,2.02,9.19,4.3,6.0,1.0,-0.49,0.0,0.0,0.0,0.0,-0.19,-2.19,0
0.0,0.0,0.41,0.0,0.0,0.0,13.05,1.0,0.0,-0.59,0.39,0.0,1.0,-9.49,0.59,0.0,4.15,0.0,1.1,1.59,0.6,1.0,1.0,-0.82,0.0,-3.56,-0.59,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,2.0,17.56,1.0,0.0,-1.89,0.43,-0.94,2.11,-15.11,3.06,0.0,5.17,0.06,-1.2,-1.89,-1.46,-0.89,1.0,-0.76,0.0,0.0,0.0,0.0,0.06,0.0,0
3.76,3.0,1.0,5.51,8.72,1.0,35.88,6.51,0.55,11.48,-0.2,0.0,14.03,45.96,4.55,4.21,4.65,1.0,10.29,3.0,8.46,2.0,0.45,2.84,0.0,5.1,1.55,0.0,-0.65,0.9,1
-0.71,0.0,2.43,0.0,-1.43,-0.71,20.12,0.29,0.0,1.0,0.88,0.71,-1.28,33.0,3.71,0.0,3.58,1.0,4.85,1.71,5.78,3.0,1.0,0.6,0.0,-22.81,-0.64,0.0,1.71,0.29,0
-1.02,0.0,1.0,-1.02,-1.53,0.0,-9.29,1.0,-0.51,-0.02,1.47,1.0,-3.09,-42.21,1.98,1.02,4.41,1.0,3.27,7.02,1.85,4.0,1.0,-0.38,0.0,-3.05,-0.2,0.0,-0.03,-2.54,0
1.0,8.62,1.0,0.0,2.0,1.86,49.9,2.0,0.0,0.0,1.85,0.0,15.04,0.0,2.86,-0.86,16.28,2.72,2.78,0.0,4.12,2.0,1.0,0.36,0.0,32.0,0.9,0.0,1.0,1.86,0
-7.3,0.0,2.0,-1.04,-1.04,0.0,-24.5,0.48,-1.04,-1.65,-0.04,-0.52,-35.01,-45.88,1.96,3.0,-4.51,0.48,7.51,8.52,4.67,6.52,3.0,2.35,2.0,-2.51,0.79,0.0,-0.56,-1.04,0
-20.11,0.0,1.0,-4.47,-8.94,0.0,-59.49,-0.12,0.0,3.44,0.62,0.0,-51.33,-15.39,-0.12,0.0,-12.85,0.44,1.56,2.56,2.55,1.0,1.0,0.03,0.0,-7.17,0.28,0.0,1.32,-2.91,0
-20.62,-17.02,1.0,-8.53,-13.51,1.0,-40.35,-9.67,-1.42,-24.89,5.3,0.0,-93.82,-69.68,-1.84,-1.84,-27.44,0.58,-0.34,0.0,-2.49,0.0,1.71,-0.54,0.0,-2.84,-0.36,0.0,-1.84,-2.56,0
0.0,0.0,1.0,0.0,-8.79,1.0,13.63,-0.6,0.0,2.6,1.09,0.0,0.41,50.0,2.0,9.0,0.61,2.0,10.81,1.6,1.63,1.8,1.0,-0.17,0.0,0.0,0.0,0.0,1.4,-2.4,0
-0.71,0.71,1.71,6.37,32.58,1.42,110.08,2.42,0.0,9.5,1.12,0.0,-5.5,59.21,2.29,0.0,9.17,1.0,6.69,2.42,6.53,4.71,1.0,0.47,0.0,12.0,1.0,0.0,1.0,-0.71,0
0.0,1.0,2.5,2.0,4.75,-1.5,5.67,4.75,1.0,6.5,-1.0,1.5,11.25,75.0,1.74,1.0,11.5,2.0,6.38,2.5,5.75,1.0,1.0,1.29,0.0,0.0,0.75,0.0,4.0,0.0,0
10.86,5.0,1.0,1.14,0.14,0.0,48.86,2.14,4.0,9.0,0.48,0.0,32.56,73.1,-1.44,0.0,-4.88,1.14,3.1,0.0,0.6,0.0,1.0,0.18,0.0,12.04,0.86,0.0,0.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,39.91,1.0,0.0,0.0,1.45,0.0,5.31,0.0,3.0,0.0,8.03,1.0,0.97,-1.63,2.37,-0.31,1.0,0.5,0.0,0.0,-0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.33,1.0,0.0,4.4,1.14,0.0,7.8,30.58,3.0,0.0,0.0,1.0,4.02,2.7,4.27,2.0,1.0,0.31,0.0,3.4,0.42,0.0,2.7,0.85,0
2.19,13.16,1.0,4.39,6.58,0.0,6.0,5.39,2.19,6.58,0.35,0.0,-22.37,73.13,3.66,1.46,-54.12,2.19,2.19,0.27,2.36,-0.73,1.0,0.29,0.0,111.16,0.49,0.0,1.0,2.19,0
0.0,0.0,1.0,0.0,-1.66,11.82,96.02,1.0,0.0,0.0,6.93,4.0,6.16,0.0,1.17,0.83,12.49,0.17,6.34,0.34,5.01,1.51,0.17,1.42,-0.83,1100.0,1.83,0.0,1.0,0.0,0
0.73,0.0,1.0,0.73,0.73,0.0,-3.66,4.66,0.0,7.46,-0.12,0.0,10.27,120.57,1.0,1.46,2.73,2.73,2.18,0.73,2.12,1.0,1.0,-0.21,0.0,-4.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.5,1.0,0.0,-0.85,1.45,0.0,1.45,0.0,4.7,0.0,15.95,0.15,6.04,3.55,2.26,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.96,0.0,1.96,0.0,10.53,1.91,91.29,1.0,0.0,0.04,1.19,0.96,-5.44,28.0,2.0,0.0,17.48,1.0,11.2,3.91,6.92,3.87,1.0,1.33,0.0,7.66,1.96,0.0,4.83,1.91,1
5.99,0.0,2.67,3.33,8.99,0.67,161.44,5.66,5.99,9.32,0.3,0.0,93.54,57.34,7.0,2.0,30.3,1.67,8.21,0.0,6.9,1.0,1.67,1.2,0.0,256.93,1.48,0.0,5.33,7.33,1
5.39,0.0,1.0,0.9,0.9,0.0,57.92,1.0,1.8,2.0,0.4,0.0,20.97,98.35,2.0,0.0,20.08,1.0,3.54,0.9,3.38,0.9,1.0,0.4,0.0,130.75,1.0,0.0,2.8,0.0,0
-7.1,-2.37,1.0,-11.05,-12.63,0.0,-12.94,-18.73,-19.73,-14.78,0.98,0.0,-90.38,-71.81,-0.58,-5.52,-15.57,0.21,2.18,1.79,4.17,1.79,1.0,0.24,0.0,-336.96,-0.51,0.0,-2.16,-2.37,0
8.0,0.0,1.0,6.0,9.0,0.0,-2.69,1.0,-0.9,-0.9,4.53,5.0,-0.9,87.0,-1.69,3.59,0.0,0.1,2.2,-0.69,-2.26,-0.79,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,20.88,1.0,-2.13,-1.73,1.52,-0.53,1.01,36.32,1.53,-0.07,-0.33,1.0,-0.31,1.0,-0.39,0.0,1.0,0.28,0.0,56.0,1.0,0.0,2.6,0.0,0
11.0,1.0,2.76,29.0,-1.51,-0.76,82.81,4.24,3.0,69.81,0.05,3.03,100.46,108.33,1.76,7.0,10.94,2.0,12.82,5.3,10.8,0.24,0.76,2.31,0.76,108.35,0.71,1.0,4.51,2.24,1
0.0,0.0,1.0,0.0,0.0,2.0,82.91,1.0,0.0,-1.91,7.29,0.0,13.09,-63.01,-1.91,2.91,1.14,-0.95,1.03,1.95,-1.21,0.95,1.0,0.0,0.0,-88.78,0.0,0.0,1.0,1.0,0
6.0,3.0,1.0,1.0,25.0,-0.69,15.43,8.0,3.0,5.31,-0.03,0.0,12.84,60.36,3.69,0.0,15.23,1.31,8.74,3.77,4.46,2.69,1.0,0.13,0.0,561.0,0.5,0.0,4.31,-1.08,0
0.0,0.0,1.0,-0.83,-2.5,0.0,-32.52,0.17,0.0,-1.67,-0.18,-0.83,-7.34,-72.55,-4.0,1.0,-11.18,0.17,0.68,3.0,-4.0,0.17,1.0,-0.93,0.0,0.0,0.0,0.0,-1.5,-1.67,0
9.51,0.0,1.0,1.5,12.51,0.0,19.49,3.0,0.0,2.0,0.37,1.0,4.0,64.03,-0.0,1.5,6.5,1.5,2.66,0.5,4.52,2.5,1.0,1.26,0.0,0.0,0.5,0.0,1.5,0.0,0
-1.42,0.0,1.0,0.0,1.42,-1.42,-48.45,1.0,-1.42,-3.99,-0.21,0.0,-13.25,-62.7,3.0,-1.42,4.27,1.0,-1.14,3.14,4.58,4.14,1.0,0.38,0.0,-9.97,1.24,0.0,1.0,-2.14,0
6.1,12.0,2.0,5.19,4.0,1.9,105.07,8.0,0.0,22.61,0.94,0.0,37.13,68.38,2.9,5.61,15.74,2.0,11.26,0.0,4.93,1.0,0.0,0.12,0.0,1.81,0.9,0.0,2.81,2.71,0
0.24,-2.28,1.0,1.0,2.24,0.0,61.91,1.0,0.0,2.28,0.92,0.0,20.32,130.39,1.48,1.52,7.6,1.0,-1.54,-2.28,-2.92,0.24,1.0,-2.15,0.0,-1.52,0.0,0.0,4.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,51.85,1.0,0.0,0.62,1.54,0.0,7.08,20.31,4.23,0.0,14.92,1.62,3.83,1.0,3.87,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.23,0.62,0
1.0,0.0,1.0,7.14,1.0,0.0,26.55,0.14,0.0,3.0,1.2,0.0,10.14,-0.25,1.0,-56.92,-0.45,0.14,15.86,13.21,2.3,0.0,1.0,1.87,0.0,3.0,0.67,0.0,2.14,3.14,1
0.0,0.0,1.0,0.0,0.0,-0.87,-24.04,0.13,0.0,-2.6,1.77,0.0,-5.93,-53.68,-0.73,9.0,-9.52,0.13,11.94,14.0,1.43,1.87,1.0,1.24,0.0,0.0,0.0,0.0,-1.6,-1.73,0
-0.81,0.0,1.0,-0.81,-0.81,0.0,-19.26,-0.62,0.0,1.19,-0.32,0.0,-2.86,-53.49,0.57,1.62,-3.48,-0.62,4.41,5.62,1.08,2.0,1.0,-0.27,0.0,12.0,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.64,0.64,1.91,16.56,1.0,0.0,-1.91,0.82,0.0,0.36,13.37,1.0,0.0,-2.55,0.36,-1.75,-0.64,-0.19,0.36,1.0,-0.19,0.0,0.0,0.0,0.0,1.64,-1.91,0
1.0,0.0,0.43,0.57,0.0,-0.57,25.43,2.0,5.0,6.43,3.36,1.0,9.57,51.42,2.0,3.0,-3.57,1.43,2.03,0.43,3.24,0.43,0.43,0.94,0.0,0.0,0.0,0.0,0.43,-1.14,0
33.0,-0.9,2.0,27.0,29.21,0.0,110.06,0.3,-0.9,1.3,-0.02,-0.9,63.07,27.6,1.3,0.0,7.09,1.1,4.15,1.8,2.83,1.9,1.0,0.15,0.0,-13.25,1.0,0.0,0.3,3.1,1
-8.7,-7.17,1.0,-12.8,-10.24,-0.54,-59.34,1.0,0.0,-1.56,1.23,0.0,-0.14,-15.62,2.0,0.0,2.39,1.0,3.26,2.02,1.24,1.0,1.0,-0.06,0.0,-15.36,0.0,0.0,2.98,-0.02,0
1.01,0.0,1.5,12.61,2.52,0.5,13.04,2.01,0.5,-2.02,0.59,0.0,-1.03,30.27,3.0,0.0,8.5,1.5,4.4,3.99,2.35,2.0,1.0,0.24,0.0,-2.02,-0.25,0.0,1.5,-0.5,0
0.95,0.0,1.0,7.63,0.95,0.0,27.61,-1.86,-4.77,-2.86,0.43,2.0,3.14,34.32,2.05,-2.86,16.19,0.09,6.39,2.91,3.96,0.05,1.0,0.62,0.0,-2.86,-0.32,0.0,4.91,6.81,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.16,0.12,0.0,10.47,60.37,1.84,0.0,0.13,1.72,-1.08,-3.59,-1.02,-1.87,1.0,-0.8,0.0,-3.62,0.28,0.0,1.0,0.0,0
-0.9,0.0,1.0,-0.79,0.21,-0.9,33.18,3.0,1.0,2.9,0.95,-0.9,12.38,66.0,3.9,0.0,15.28,2.9,1.89,-0.79,1.54,2.0,1.0,-1.34,0.0,3.0,1.0,0.0,1.9,1.79,0
0.68,0.0,1.0,0.0,1.68,-4.73,9.4,2.0,0.0,5.35,-4.23,0.0,11.73,101.18,3.35,19.32,6.73,1.68,9.12,1.0,3.45,1.0,1.0,0.0,0.0,0.0,-0.68,0.0,4.0,2.68,0
2.24,0.0,2.0,8.07,2.48,0.0,58.04,2.24,0.62,12.1,0.33,4.0,15.42,67.5,3.0,3.72,16.83,1.62,14.74,5.14,14.74,-0.24,2.0,3.23,1.0,10.0,0.38,0.0,6.1,4.35,1
1.0,0.0,0.05,8.0,1.0,0.0,56.49,1.0,0.95,2.05,2.01,0.0,9.11,48.16,1.0,0.0,1.11,1.0,3.13,2.0,3.67,0.95,1.0,0.17,0.0,3.0,-0.28,0.0,3.95,4.95,0
0.0,0.0,-0.2,0.0,0.0,2.0,62.0,1.0,1.0,1.6,0.61,0.0,12.0,142.92,1.8,-1.8,-2.79,1.0,-4.26,-4.79,0.12,-3.0,-0.8,-1.43,-1.2,-5.99,-0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,-2.14,-1.43,-3.57,-123.4,1.0,0.0,0.29,-1.84,0.0,-8.98,-69.9,1.0,-1.43,-3.99,2.0,1.98,1.71,4.07,2.71,1.0,-0.08,0.0,-2.85,-0.71,0.0,1.29,-3.57,0
22.97,0.0,1.0,5.1,10.21,0.0,105.34,2.28,0.0,1.28,-0.42,0.0,70.9,58.69,3.19,4.0,16.31,1.28,4.56,1.0,2.41,0.0,1.0,0.38,0.0,12.76,1.26,0.0,2.91,4.47,1
-9.15,-5.83,0.17,-3.33,-3.33,6.0,6.22,-5.66,0.0,-5.83,0.51,4.0,-39.61,-59.92,0.34,-2.5,-14.97,0.17,3.58,1.17,3.08,4.83,1.0,1.53,0.0,1068.38,0.39,0.0,-0.66,-7.49,0
0.0,0.0,1.0,0.0,0.0,-3.75,8.75,1.0,1.0,1.63,0.99,-2.5,4.5,0.0,2.37,0.0,-4.63,1.63,0.04,3.37,3.81,1.75,1.0,-0.66,0.0,-687.55,-0.63,0.0,2.63,0.0,0
