CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.47,0.0,0.18,0.0,23.01,1.0,0.0,0.82,0.36,1.64,1.64,0.0,3.47,0.0,12.33,1.0,9.04,6.58,10.05,4.71,1.0,1.85,0.0,6.58,0.82,0.0,1.82,0.0,0
0.55,0.0,1.0,0.55,2.2,0.0,25.38,1.55,0.0,1.0,0.7,0.0,4.75,41.2,2.1,0.0,5.49,1.55,2.15,1.0,2.1,1.0,1.0,0.24,0.0,0.0,0.55,0.0,2.1,0.55,0
0.0,0.0,1.0,2.67,0.0,0.0,2.67,1.0,0.0,0.0,0.17,0.0,27.6,29.72,0.89,0.7,0.0,0.3,0.99,0.3,1.1,1.0,1.0,0.0,0.0,2.97,0.3,0.0,1.3,0.0,0
0.68,0.0,1.0,0.0,0.0,0.68,43.13,1.0,0.0,1.68,1.09,0.32,6.74,48.78,3.0,0.0,10.0,1.68,4.13,1.94,3.8,2.29,1.0,0.18,0.0,0.0,0.0,0.0,3.35,2.03,0
0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.19,0.19,0.0,0.0,0.0,1.19,0.0,3.38,0.0,2.19,1.0,5.85,5.65,2.06,1.62,1.0,0.0,0.0,0.0,0.81,0.0,1.19,0.19,0
0.0,0.0,1.48,0.72,0.0,0.24,13.63,1.0,0.0,0.24,0.38,0.0,13.43,15.73,1.19,0.24,0.95,0.24,1.68,1.0,1.15,0.24,1.0,0.19,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,45.0,1.67,0.0,1.33,2.58,0.0,4.67,83.33,1.33,1.33,2.33,1.67,6.61,0.33,2.61,1.0,1.33,0.33,0.33,0.67,0.33,0.0,2.67,0.33,0
0.0,0.17,1.0,0.0,0.0,0.0,25.72,1.0,0.0,0.0,3.68,0.0,2.17,0.0,0.17,1.66,3.32,0.17,0.89,0.83,0.53,0.0,1.0,0.0,0.0,0.0,0.17,0.0,1.17,0.0,0
1.62,0.0,1.0,0.0,0.0,0.81,50.44,9.1,0.81,0.0,1.35,0.81,18.2,0.0,1.62,0.76,19.63,1.62,2.83,1.0,4.06,1.0,1.0,0.83,0.0,0.0,0.81,0.0,1.0,0.81,0
0.0,0.84,1.0,0.0,0.0,0.0,11.56,1.0,0.0,8.73,0.33,0.0,5.64,87.87,1.16,0.0,2.07,1.32,1.34,0.0,1.64,1.0,0.16,0.06,0.0,0.0,0.0,0.0,1.32,0.48,0
7.45,0.0,1.0,2.03,1.36,0.0,17.96,1.68,0.68,4.74,0.35,0.0,40.52,56.91,2.68,0.0,16.13,2.32,3.23,0.0,4.27,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.68,2.64,0
0.0,4.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,2.62,1.89,0.0,2.21,1.87,0.62,0.62,1.0,0.68,0.0,0.0,0.0,0.0,1.38,0.0,0
1.19,1.2,1.0,0.2,2.38,0.0,9.92,1.99,0.2,0.4,0.06,0.0,3.38,18.45,0.4,2.6,1.59,0.4,2.67,2.4,1.25,0.8,1.0,0.89,0.0,0.0,0.0,0.0,1.6,0.79,0
0.79,0.0,1.0,0.79,2.57,0.0,23.6,1.0,0.0,0.0,0.31,1.49,11.8,78.66,2.57,0.0,0.64,1.0,2.05,1.92,5.14,5.05,1.64,0.21,0.21,0.0,0.21,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,9.02,0.0,3.94,1.0,0.0,0.29,0.05,0.0,0.69,2.74,1.1,0.0,9.61,1.0,2.29,1.29,2.97,1.9,1.0,0.27,0.0,9.02,0.55,0.0,1.9,0.9,0
0.0,0.81,1.58,0.0,0.0,0.0,10.27,1.0,0.0,1.0,0.11,2.0,10.06,66.88,4.0,0.0,10.97,1.0,7.78,4.78,11.17,6.42,1.0,1.99,0.0,124.03,1.0,0.0,1.19,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,40.41,1.0,0.0,1.96,0.71,0.0,8.9,64.74,2.02,0.0,12.9,2.96,2.13,0.02,2.89,1.02,1.0,0.36,0.0,0.0,0.0,0.0,2.96,2.96,0
0.0,0.0,1.0,0.0,0.0,1.72,28.89,1.0,0.72,1.72,0.44,0.72,9.16,66.35,2.72,0.0,14.32,1.28,4.61,1.72,6.21,1.0,1.0,0.72,0.0,10.07,0.72,0.0,1.56,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,33.49,1.0,0.0,0.62,1.96,0.62,2.0,0.0,2.24,0.0,7.36,1.38,4.42,4.11,4.06,3.87,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.76,1.0,0.0,0.0,0.88,0.0,1.0,0.0,2.35,0.0,2.68,1.32,3.03,3.03,2.35,2.35,1.0,0.0,0.0,0.0,0.68,0.0,1.0,0.32,0
0.0,0.0,1.0,1.0,0.4,0.0,15.44,2.6,0.4,1.0,0.33,0.0,4.81,39.84,3.21,0.0,6.6,1.4,2.01,0.4,2.67,0.4,1.0,0.34,0.0,0.0,0.0,0.0,1.81,0.4,0
1.9,0.0,1.0,1.8,0.0,0.0,28.81,20.81,7.2,26.41,0.06,0.0,47.21,95.01,2.1,0.0,10.6,1.9,4.15,0.3,4.08,0.2,0.1,0.47,0.0,0.0,0.0,0.0,2.8,2.7,0
0.62,0.38,1.0,0.0,0.0,0.0,38.44,1.0,0.0,8.48,0.34,0.0,18.29,89.14,1.0,2.48,9.83,1.62,2.08,0.0,2.29,1.0,0.62,0.39,0.0,269.57,0.56,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.72,1.0,0.66,0.0,0.46,0.0,36.98,0.0,1.98,0.0,36.32,0.66,0.89,0.34,3.75,1.66,1.0,0.41,0.0,0.0,0.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.67,0.0,11.46,1.0,0.33,0.0,0.82,4.71,0.65,0.0,1.65,0.0,3.65,1.0,7.85,7.36,13.94,13.78,3.02,0.67,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.89,0.0,0.0,0.89,21.31,1.0,1.78,1.11,0.16,0.89,8.88,62.17,1.89,2.66,14.21,1.0,5.51,2.66,7.1,1.78,0.89,0.96,0.0,10.66,0.89,0.0,1.11,0.0,0
0.0,0.81,0.81,0.0,1.61,0.0,2.42,1.0,0.0,4.84,0.02,0.81,4.03,57.23,5.03,0.0,16.12,1.0,3.91,0.81,7.14,2.42,0.81,0.99,0.0,66.09,0.81,0.0,1.0,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,5.74,1.0,0.0,0.0,0.16,0.16,1.33,0.0,3.0,0.0,3.98,1.0,3.95,3.51,3.44,2.84,1.0,0.2,0.0,0.0,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,3.38,0.0,0.0,44.76,7.76,0.85,1.69,1.3,0.0,12.84,84.56,3.54,5.92,3.69,1.15,3.82,0.15,1.51,1.0,1.0,0.16,0.0,0.0,0.85,0.0,2.69,1.85,0
0.0,0.0,1.0,0.58,0.0,1.16,39.74,1.58,0.42,0.0,2.31,0.0,4.84,58.23,1.84,1.16,2.09,1.58,4.86,0.0,2.74,1.42,1.0,0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.03,1.0,0.0,2.74,0.36,0.26,3.48,48.97,2.26,1.48,6.29,1.0,3.48,1.55,2.9,2.03,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.74,0
0.0,2.65,1.0,0.0,0.0,0.0,11.78,1.0,0.0,2.34,0.38,0.0,5.35,50.0,1.0,0.0,1.0,1.34,13.82,2.32,1.54,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.0,0.0,0
1.5,0.0,1.0,0.83,1.83,2.83,62.17,2.5,0.0,1.67,1.04,0.33,9.0,49.17,1.0,0.0,3.0,2.0,2.82,0.17,2.97,1.17,1.0,0.38,0.0,1.67,0.17,0.0,1.0,0.17,0
0.0,0.0,1.38,0.81,0.81,0.0,26.91,2.62,0.0,0.0,0.81,0.19,3.81,53.42,3.0,0.0,5.76,1.81,2.64,1.0,3.67,1.19,1.0,0.23,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,2.83,0.0,0.91,0.0,0.69,1.0,0.0,2.91,0.03,0.0,2.09,73.18,1.17,0.0,0.87,1.0,1.56,0.09,1.62,1.17,0.09,1.52,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.02,28.88,1.0,0.05,0.02,0.65,0.02,35.38,1.66,0.05,0.07,0.38,0.02,0.15,0.07,0.73,0.05,1.0,0.03,0.0,0.29,0.02,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.24,33.88,1.0,0.0,3.52,0.58,0.0,8.76,39.36,1.24,0.0,1.92,1.0,3.39,1.52,3.24,1.0,1.0,0.28,0.0,3.04,0.38,0.0,3.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.79,43.6,1.0,0.0,0.79,1.32,0.0,8.3,31.51,1.0,0.0,5.36,2.79,10.14,1.0,2.89,1.21,1.0,0.2,0.0,0.0,0.79,0.0,3.58,2.36,0
0.4,0.0,1.0,0.0,2.4,0.0,30.57,1.0,2.87,0.0,1.09,0.0,2.87,0.0,2.91,0.0,9.55,1.0,5.6,3.82,2.76,1.96,1.0,0.0,0.0,226.02,0.04,0.0,1.04,0.0,0
0.44,0.0,1.0,0.0,0.0,0.44,38.0,1.0,0.0,0.87,3.86,0.0,5.06,31.48,1.31,2.25,4.93,0.87,2.16,0.56,1.97,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.56,0.0,0.0,0.0,1.56,0.0,3.0,0.0,3.0,1.0,2.88,2.32,2.72,2.44,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,41.33,1.0,0.0,0.33,1.11,0.0,7.34,10.92,2.0,0.0,8.0,2.34,2.14,0.33,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.33,3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,7.46,1.0,0.27,2.46,0.35,0.73,2.0,13.54,3.0,0.54,7.29,1.0,6.15,4.65,4.55,3.19,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,12.02,0.0,3.25,1.0,0.0,0.0,0.12,0.0,20.58,0.0,0.86,0.14,1.41,0.86,0.94,0.0,0.57,0.0,1.0,0.0,0.0,11.02,0.14,0.0,1.86,1.0,0
0.68,0.0,1.0,0.0,0.0,0.68,50.25,2.37,0.0,10.52,0.54,0.0,16.89,84.19,1.0,0.0,3.05,1.32,11.75,0.32,2.86,1.0,0.32,0.36,0.0,0.0,0.68,0.0,3.74,0.68,0
0.49,0.0,1.0,0.0,0.49,0.0,38.95,1.0,0.0,1.49,0.74,0.51,7.39,29.72,1.49,0.0,7.92,1.51,3.45,1.03,4.92,0.51,1.0,1.54,0.0,5.13,0.51,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.09,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.99,0.0,0.01,0.0,0.09,0.01,1.01,1.0,1.02,1.01,1.0,0.0,0.0,0.09,0.0,0.0,1.01,0.01,0
3.52,0.0,1.0,5.48,2.35,0.0,34.61,1.39,4.7,8.48,0.78,0.61,86.56,36.8,2.22,0.0,15.48,1.39,6.46,4.26,4.53,3.43,1.0,0.05,0.0,462.76,0.33,0.0,1.61,0.0,0
0.0,0.0,1.0,0.23,1.0,0.0,31.15,1.46,0.0,2.31,0.6,0.0,7.85,69.08,1.46,0.0,5.77,1.23,2.63,1.0,2.51,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.54,0.77,0
2.07,0.0,1.69,0.0,0.69,1.38,50.69,1.69,0.0,1.38,0.36,0.69,7.2,43.38,1.31,0.0,9.64,1.69,2.88,0.31,7.19,2.31,1.31,1.69,0.31,44.07,0.55,0.0,2.69,6.2,0
0.0,0.0,0.89,0.0,2.68,0.0,3.08,1.0,0.0,0.43,0.77,0.0,0.21,10.64,1.0,0.0,5.36,1.0,1.19,0.89,2.79,1.89,0.89,0.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.95,1.9,1.0,3.86,2.86,0.0,6.67,3.86,0.0,6.81,0.05,0.0,15.43,78.81,4.86,0.19,12.67,1.95,3.1,0.0,3.62,1.0,1.0,0.32,0.0,17.14,0.79,0.0,1.0,0.05,0
0.0,0.0,1.41,0.0,0.59,0.0,0.41,1.0,0.0,0.41,0.02,0.0,1.65,10.29,1.41,0.0,2.47,1.0,2.16,0.0,1.41,1.0,1.0,0.21,0.0,10.7,0.41,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.33,30.43,1.0,0.0,1.89,1.08,0.0,10.92,55.42,0.89,0.0,2.89,1.78,1.7,0.11,2.19,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.89,1.78,0
1.4,0.0,1.0,0.0,1.4,0.3,66.65,15.74,0.0,0.3,0.4,0.0,42.29,11.92,3.11,0.0,31.97,1.6,5.63,0.3,4.4,1.7,1.0,0.32,0.0,14.04,0.71,0.0,4.7,4.4,1
1.75,1.75,1.0,2.62,0.0,0.0,6.14,1.0,0.0,3.87,0.16,0.0,41.48,67.11,1.25,0.87,5.63,2.75,4.75,0.13,2.76,1.38,1.0,0.05,0.0,8.75,0.87,0.0,1.0,0.13,0
0.0,0.0,1.12,0.0,0.12,1.76,38.74,1.24,0.0,0.12,1.49,0.12,5.55,0.0,4.36,0.0,9.08,1.12,1.28,0.0,2.5,1.12,1.0,0.12,0.0,1.43,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,34.51,1.0,0.0,0.0,0.71,0.0,43.1,0.0,1.12,0.0,43.1,0.56,2.12,1.0,4.65,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.88,0.44,0
0.0,0.75,1.0,0.98,0.75,0.0,11.77,3.72,0.25,0.49,0.25,0.0,4.43,24.52,1.74,2.47,1.74,1.0,7.48,0.75,1.52,1.0,1.0,0.05,0.0,0.0,0.25,0.0,3.0,0.49,0
4.1,0.0,1.0,0.0,2.37,0.0,23.21,1.0,3.41,2.73,0.14,0.0,14.34,60.08,1.68,0.68,12.29,1.0,3.33,0.68,2.76,1.0,1.0,0.21,0.0,0.0,0.68,0.0,1.0,1.37,0
0.65,1.29,1.0,2.58,1.94,0.35,19.78,2.94,0.0,4.87,0.39,0.0,12.81,65.87,3.94,0.35,11.23,2.0,3.73,0.35,3.14,1.0,1.0,0.22,0.0,11.61,0.54,0.0,2.06,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,32.07,1.0,0.0,0.0,1.64,0.0,41.52,0.0,0.58,0.0,42.1,1.16,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.84,1.0,0
0.03,0.0,1.0,0.0,0.0,1.0,25.1,1.06,1.94,1.39,0.19,0.97,10.33,70.9,1.97,2.91,15.64,1.0,6.13,2.91,7.86,1.97,0.97,1.07,0.0,11.64,1.0,0.0,1.12,0.03,0
0.0,0.0,1.43,0.0,0.0,0.0,3.99,1.0,0.0,0.14,0.06,0.28,1.14,0.0,0.57,0.0,2.14,0.14,2.42,2.0,2.35,1.43,1.0,0.32,0.0,1.14,0.14,0.0,1.14,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,6.7,2.49,0.0,0.74,0.17,0.0,3.49,24.58,2.26,0.0,5.21,1.0,1.7,0.0,2.31,0.51,1.0,0.28,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.01,0.02,0.03,0.0,0.42,1.01,0.03,0.01,0.0,0.0,1.25,1.0,1.02,0.02,0.15,1.01,0.05,0.0,1.03,1.0,1.0,0.01,0.0,0.04,0.01,0.0,1.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,5.45,1.0,0.0,0.91,0.17,0.0,5.55,14.55,1.91,0.0,0.09,1.0,1.61,0.09,1.91,1.0,1.0,0.91,0.0,5.45,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.98,1.0,0.6,0.0,0.78,0.0,6.8,0.0,2.6,0.0,6.19,1.8,1.15,0.0,3.76,1.6,1.0,0.38,0.0,0.0,0.0,0.0,2.4,1.59,0
0.0,0.0,1.0,0.0,0.94,0.06,2.63,1.0,0.0,0.12,0.06,0.0,0.42,2.51,1.06,0.0,0.48,1.06,0.2,0.06,1.07,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.18,0.12,0
0.0,0.0,2.0,-2.73,0.18,0.0,67.08,-5.38,3.65,24.0,0.93,0.0,-49.79,107.12,0.09,-0.91,10.29,1.09,1.98,0.91,2.79,1.91,0.0,0.59,0.0,13.62,1.0,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,1.0,0.0,7.5,1.0,0.0,0.5,-0.37,0.0,5.0,0.0,0.5,0.0,1.5,1.5,0.21,0.0,1.17,1.0,1.0,0.36,0.0,-3.0,-0.5,0.0,1.5,1.0,0
7.94,0.0,1.0,2.17,1.44,1.0,29.05,1.72,2.0,6.05,0.19,1.0,48.98,130.64,2.0,3.0,28.27,1.72,7.64,2.28,10.19,1.28,1.0,1.49,0.0,12.0,1.0,0.0,3.17,1.44,1
0.0,0.0,2.4,0.0,0.0,-1.4,1.7,1.0,0.0,0.0,0.05,0.7,0.3,0.0,1.3,0.0,0.7,1.0,2.87,1.7,5.57,3.7,2.0,1.84,1.0,0.0,0.0,0.0,2.7,0.0,0
0.66,0.0,1.0,5.29,0.66,0.34,-3.94,1.0,1.0,1.32,-0.47,1.0,6.31,35.05,2.34,0.0,3.35,1.0,5.38,2.66,5.55,2.34,1.0,0.98,0.0,5.98,1.44,0.0,0.34,1.98,0
6.0,0.0,1.0,3.0,5.0,-0.96,6.79,8.0,-0.93,3.04,0.42,-0.96,80.96,10.47,3.0,-0.89,-4.47,2.0,-1.82,-2.89,-2.47,0.0,1.0,-0.83,0.0,-4.58,0.52,0.0,1.96,0.0,0
0.0,-7.51,1.0,0.0,0.0,1.5,32.5,1.0,1.0,0.0,0.74,0.0,-0.76,0.0,4.5,-1.5,3.5,1.75,0.16,0.0,10.43,7.26,1.0,0.51,0.0,0.0,0.0,0.0,3.5,0.0,0
4.24,0.0,2.0,57.83,50.83,0.0,63.99,57.0,0.0,-0.17,-0.01,0.0,51.89,54.49,2.17,21.0,29.31,1.41,2.78,0.0,2.26,-0.17,1.0,0.5,0.0,2679.97,0.37,1.0,0.41,5.66,0
1.0,0.0,1.0,0.0,2.92,3.0,257.84,1.0,9.88,5.0,2.31,0.0,43.04,93.0,0.04,20.0,23.73,1.0,18.98,3.84,3.27,1.96,1.0,0.11,0.0,-4.81,0.04,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.46,0.0,9.36,-2.79,-4.33,0.54,1.0,0.0,-14.69,-23.8,2.54,-1.08,3.16,0.46,5.42,2.62,8.03,2.08,1.0,0.46,0.0,0.0,0.0,0.0,1.0,-0.54,0
0.0,0.0,2.0,1.0,3.73,0.0,30.01,0.37,0.0,0.0,0.46,1.0,6.97,80.0,1.0,-0.63,1.63,1.0,4.8,2.0,7.27,2.63,1.0,2.43,0.0,0.0,0.32,0.0,1.63,2.0,0
63.0,0.0,1.0,5.0,25.17,-3.17,401.42,5.66,0.0,9.34,-0.95,0.0,259.83,126.73,4.67,1.0,34.67,1.17,9.83,2.5,6.41,1.83,1.0,1.27,0.0,556.0,0.52,3.0,2.33,9.33,1
0.92,0.0,1.0,0.0,0.0,0.0,50.71,1.0,0.0,9.22,-0.01,0.0,24.05,81.13,0.92,0.0,11.99,1.84,2.74,0.08,3.24,1.92,1.0,0.57,0.0,400.14,-0.09,0.0,1.92,0.0,0
1.0,0.0,1.0,1.0,0.51,3.0,46.25,1.0,0.0,0.48,0.6,3.55,7.48,42.26,-0.01,0.0,-3.55,2.0,4.86,4.06,9.16,9.12,2.52,0.78,0.51,0.0,0.51,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,11.06,0.0,21.59,1.0,0.0,0.0,0.52,0.0,-17.95,0.0,2.58,-0.53,14.75,2.06,4.16,1.53,3.97,2.0,1.0,0.51,0.0,10.0,0.5,0.0,3.06,2.06,0
0.0,1.0,1.51,0.0,0.0,1.02,29.46,3.02,0.0,1.0,0.23,0.0,8.56,33.0,3.02,-0.51,13.63,2.02,3.79,1.52,6.11,2.02,1.0,0.8,0.0,5.08,0.51,0.0,1.51,0.51,0
1.99,0.0,1.0,0.0,1.99,0.0,66.72,21.91,0.0,-2.99,-0.14,-1.0,55.77,0.0,2.0,0.0,32.86,1.0,-4.31,-5.97,1.0,-0.99,1.0,0.34,0.0,19.92,0.58,0.0,3.99,4.98,1
0.0,0.0,1.0,1.0,1.0,0.0,29.42,3.0,0.55,0.0,0.67,0.0,4.55,66.0,4.11,0.0,6.66,1.45,4.89,2.66,3.48,1.0,1.0,0.0,0.0,0.0,0.55,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-1.19,4.56,1.0,0.0,2.0,1.13,0.0,4.0,25.0,1.41,9.33,1.22,1.0,12.05,10.3,-1.31,-2.56,1.0,0.89,0.0,12.0,1.0,0.0,-0.78,0.0,0
-3.6,1.0,1.0,0.0,-1.8,0.6,-6.61,1.0,-1.8,7.6,0.21,0.0,-0.4,39.16,1.0,0.6,0.0,1.0,1.33,-0.6,2.3,1.0,0.0,0.2,0.0,2.4,0.0,0.0,1.0,-1.2,0
0.68,0.0,-0.35,0.0,0.0,0.68,60.78,1.0,0.0,3.68,0.89,0.0,9.03,54.4,2.0,0.0,10.74,1.68,8.5,4.0,3.54,1.0,1.0,0.12,0.0,0.0,0.32,0.0,3.03,1.35,0
0.0,1.0,1.0,0.0,0.0,0.0,12.42,1.0,0.0,6.74,0.56,0.0,6.95,111.62,1.74,0.0,3.74,0.26,1.98,0.0,1.99,1.0,0.0,0.53,0.0,-20.62,0.0,0.0,1.0,0.0,0
0.0,-1.88,1.0,0.0,0.0,-2.82,8.94,1.0,0.0,2.94,-3.69,1.94,2.0,-94.07,5.82,0.0,17.53,1.94,9.32,9.7,9.23,7.76,1.0,-0.94,0.0,0.0,0.0,0.0,2.94,0.0,0
19.0,0.0,2.85,7.22,8.0,-0.85,510.45,10.0,23.0,23.07,0.79,0.93,240.97,29.66,3.0,19.07,63.63,2.0,7.76,0.0,7.67,1.93,1.0,1.21,0.0,77.0,0.5,1.0,6.0,8.0,1
0.0,0.0,1.0,0.0,0.0,-0.93,-36.24,1.0,0.0,-1.87,-0.54,0.0,1.2,-39.17,4.0,10.26,-1.66,0.07,2.63,-0.93,0.27,0.07,1.0,-0.31,0.0,5.0,1.93,0.0,0.07,-2.8,0
0.0,-1.62,1.0,0.0,0.0,0.0,2.16,1.0,0.0,0.54,-0.04,0.0,1.0,0.0,1.62,0.46,3.23,0.54,2.62,2.62,1.62,1.08,1.0,0.0,0.0,-2.16,0.0,0.0,0.46,0.0,0
4.2,0.0,1.0,2.53,3.68,4.68,493.56,2.58,3.15,0.0,0.77,1.0,56.88,145.56,3.58,25.23,20.14,2.05,1.32,-4.2,4.92,1.0,1.0,1.03,0.0,37.32,0.26,0.0,3.58,5.26,1
-6.1,0.0,1.0,-1.66,-1.11,0.0,2.0,0.45,-0.55,-3.88,0.33,0.0,-26.92,-46.55,3.0,0.0,-3.1,0.45,6.83,4.77,0.87,2.55,1.0,-0.31,0.0,24.0,1.0,0.0,-0.11,-1.11,0
0.0,0.0,1.0,0.0,0.88,4.4,40.28,4.52,0.0,-6.8,2.33,1.0,-13.84,-77.45,3.0,-3.52,2.96,1.0,5.6,6.0,5.65,5.0,1.0,-0.55,0.0,-381.96,-0.8,0.0,2.88,1.76,0
6.4,0.8,1.8,0.8,5.6,6.6,736.81,3.4,4.8,-0.6,2.27,0.0,81.16,129.96,3.6,47.17,29.59,2.8,6.72,1.0,5.71,1.8,1.8,0.35,0.0,56.77,0.4,0.0,4.6,10.0,1
0.0,0.0,1.0,0.0,0.0,1.63,65.36,1.0,0.0,0.63,1.94,0.0,8.14,35.78,3.26,-2.51,13.65,2.26,2.59,1.0,2.63,1.63,1.0,0.0,0.0,0.0,-0.63,0.0,5.26,4.51,0
0.0,0.0,1.0,0.0,-0.69,0.0,30.51,1.0,0.0,6.07,2.71,0.69,5.38,87.0,2.38,0.0,6.89,1.0,5.67,4.13,4.1,3.07,0.0,0.0,0.0,0.0,0.0,0.0,3.69,1.0,0
0.0,0.87,1.0,-2.62,0.0,-1.74,10.49,1.0,0.0,9.85,0.62,0.0,-0.59,79.95,0.26,-0.87,9.51,3.0,0.87,-0.87,2.04,1.0,0.13,-0.22,0.0,0.0,0.0,0.0,2.13,3.0,0
0.0,0.0,1.0,0.0,0.0,0.69,33.06,1.0,1.37,2.31,0.39,2.06,8.37,41.02,2.69,0.0,7.37,1.0,7.94,2.63,0.43,-4.48,1.0,0.99,0.0,-1.37,0.31,0.0,1.0,0.69,0
6.72,0.0,1.0,0.0,2.86,0.0,29.53,1.0,2.86,4.91,0.18,0.0,-16.96,43.33,3.95,-3.81,20.34,0.05,9.43,3.95,5.77,2.0,1.0,0.29,0.0,-7.62,0.0,0.0,1.0,1.91,0
0.0,0.0,1.0,-2.69,2.0,-1.79,2.29,1.0,0.0,-0.9,0.62,0.0,-9.43,-68.04,1.21,0.0,8.1,2.0,5.0,2.79,1.6,1.0,1.0,-0.1,0.0,0.0,0.0,0.0,2.1,2.0,0
0.0,1.0,1.0,0.0,1.51,0.0,-2.55,2.0,0.0,-1.02,-0.13,0.51,-0.02,0.0,-0.02,1.51,0.49,1.0,10.79,4.06,4.05,3.55,2.02,0.51,0.51,0.0,0.0,0.0,3.0,0.0,0
2.43,0.0,-2.24,0.0,0.0,0.81,84.38,1.81,0.0,4.62,1.29,-1.62,11.09,83.99,3.0,0.0,17.28,1.81,-0.41,-7.09,-0.74,-8.14,-14.38,0.0,-1.62,51.8,0.65,0.0,2.62,8.28,1
1.61,7.23,1.0,1.61,8.03,-0.8,10.94,1.0,0.0,0.0,1.5,0.8,-1.41,65.04,-1.41,0.0,7.62,2.0,4.65,1.0,2.61,1.0,1.0,0.62,0.0,43.36,0.8,0.0,1.0,1.0,0
0.8,0.0,1.0,0.0,0.0,0.0,14.49,2.61,0.0,9.66,-0.32,0.0,12.27,46.68,-0.8,1.0,-3.22,-0.8,0.85,0.2,0.69,0.0,0.2,0.15,0.0,0.0,0.8,0.0,2.61,-1.61,0
0.61,0.0,1.0,0.0,-3.69,0.0,-4.3,0.39,0.0,2.46,-0.05,0.0,16.46,30.71,1.23,0.0,-1.84,0.0,3.39,0.61,-0.08,-1.23,1.0,-0.31,0.0,-9.83,-0.61,0.0,1.0,-0.61,0
1.0,0.0,1.0,0.0,0.0,1.0,71.41,1.98,0.0,2.0,4.64,0.0,10.95,72.0,3.0,1.95,13.91,2.0,3.49,0.98,1.27,-0.95,1.0,0.27,0.0,0.0,0.0,0.0,4.0,3.0,0
