CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,2.95,0.0,0.0,3.95,65.63,2.02,1.95,4.98,1.0,2.28,0.02,2.04,1.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0
11.06,1.99,1.0,74.03,4.53,1.0,512.03,6.53,12.58,14.57,0.2,0.0,303.63,100.0,2.5,10.07,78.86,2.0,5.96,0.0,4.59,0.5,1.0,0.46,0.0,2702.86,0.66,0.5,4.51,4.53,1
2.41,0.0,1.0,0.0,4.41,0.82,56.82,1.82,0.82,4.94,0.32,0.0,14.82,47.76,2.65,0.82,18.94,1.82,4.32,0.82,3.73,1.0,1.0,0.38,0.0,8.24,0.27,0.0,4.29,5.47,0
1.29,0.0,1.0,0.86,1.29,0.57,41.0,1.43,0.43,0.86,0.73,0.0,25.53,32.76,2.43,0.0,9.29,2.0,1.38,0.0,2.88,1.43,1.0,0.08,0.0,5.17,0.43,0.0,3.0,3.86,0
0.71,0.71,1.0,0.71,3.57,0.0,23.55,1.71,0.0,0.0,0.19,0.0,3.14,62.08,4.57,0.71,11.42,1.71,3.22,1.71,5.0,1.43,1.0,0.54,0.0,17.84,0.45,0.0,3.14,2.14,0
2.47,0.0,1.21,3.0,9.0,4.18,164.97,3.06,0.0,2.41,2.08,0.21,21.15,97.79,1.0,1.59,17.47,1.21,1.3,0.0,2.83,1.0,1.0,0.28,0.0,308.98,0.99,0.0,2.21,5.62,0
2.09,0.0,1.0,1.12,23.31,0.0,36.88,1.0,0.0,0.12,0.25,0.03,1.16,95.25,1.0,0.0,6.78,1.0,7.43,0.0,3.3,1.0,1.0,0.55,0.0,1.94,0.97,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,14.73,1.0,0.0,0.0,0.37,0.0,4.38,0.0,2.48,1.57,3.33,1.0,2.47,1.52,0.68,0.48,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.18,0.53,0.82,61.22,1.18,3.29,6.11,0.19,1.0,18.41,70.54,2.06,1.65,14.53,2.0,5.06,0.0,6.26,1.18,1.0,1.16,0.0,0.0,0.0,0.0,1.53,1.18,0
0.0,0.0,1.0,0.48,6.16,7.92,89.35,1.96,0.12,0.24,1.83,0.0,1.8,12.02,1.36,0.84,0.48,1.0,3.29,0.88,2.33,1.88,1.0,1.0,0.0,0.0,0.12,0.0,1.24,0.24,0
7.45,1.06,1.53,3.19,10.64,1.0,84.84,7.92,0.0,22.35,0.17,0.47,30.09,53.21,2.0,2.66,12.26,1.53,4.67,0.94,6.27,0.94,0.47,1.15,0.0,88.86,0.27,0.0,2.06,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,14.03,1.0,0.0,1.0,0.43,0.0,3.93,15.96,1.48,0.0,3.87,1.52,2.31,1.0,2.26,1.52,1.0,0.39,0.0,0.0,0.0,0.0,1.97,0.48,0
0.0,0.0,1.0,0.0,0.91,0.91,3.6,1.0,0.0,0.0,0.42,1.83,0.17,0.0,0.91,0.17,7.65,0.91,4.65,4.65,5.52,5.48,2.83,1.83,1.83,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.03,1.0,0.0,0.25,0.6,0.0,1.25,0.0,1.74,0.0,2.99,1.75,2.11,1.99,1.86,1.49,1.0,0.37,0.0,1.97,0.25,0.0,1.0,0.0,0
0.47,0.47,2.07,0.47,2.33,0.0,17.0,1.47,0.0,0.53,0.16,0.0,5.07,58.19,4.4,0.47,9.07,1.47,2.9,0.93,4.33,1.47,1.0,0.75,0.0,11.66,0.83,0.0,2.4,1.93,0
0.33,0.0,1.0,0.33,0.33,0.0,0.33,1.0,0.0,0.33,0.04,0.0,1.33,16.52,1.0,0.0,0.0,1.0,0.66,0.66,1.33,1.0,1.0,0.17,0.0,0.0,0.33,0.0,1.0,0.0,0
7.51,0.0,1.0,3.95,3.16,0.4,203.89,4.56,9.09,10.09,0.1,0.0,101.18,39.51,2.4,9.72,23.31,1.4,4.2,0.6,2.73,1.0,1.0,0.28,0.0,30.43,0.8,0.4,2.98,3.16,0
9.04,0.0,1.0,1.24,1.24,0.38,40.52,1.62,1.24,12.34,0.07,1.38,52.18,87.24,2.24,0.0,24.24,2.0,5.07,0.76,7.34,1.38,1.0,1.01,0.0,94.52,0.63,0.0,2.86,1.24,1
0.0,0.0,1.0,0.0,0.0,0.0,32.88,1.0,0.0,0.63,0.8,0.0,7.63,11.3,2.69,1.1,6.53,1.0,2.72,1.0,1.52,0.84,1.0,0.32,0.0,5.18,0.16,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,8.55,1.0,0.11,0.89,0.28,0.0,6.56,24.89,2.11,0.0,1.89,1.0,1.81,0.0,2.04,1.11,1.0,0.79,0.0,7.11,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,11.13,1.93,0.0,0.13,0.21,0.93,4.33,97.74,2.0,0.93,8.33,1.13,2.71,0.93,5.79,0.07,1.0,0.42,0.0,0.0,0.0,0.0,1.13,0.2,0
0.79,0.0,1.79,0.21,7.1,6.31,83.0,1.0,0.0,0.0,1.44,0.0,0.21,0.0,1.0,0.0,6.52,1.21,6.13,1.58,6.82,5.15,1.79,1.0,0.79,0.0,0.79,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.33,0.0,0.0,1.17,0.83,0.0,0.0,0.0,2.5,0.0,2.83,0.17,1.67,1.0,0.28,0.0,3.22,2.67,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.95,0.0,0.47,19.44,1.0,0.0,0.53,0.37,0.47,15.89,44.09,1.47,0.0,3.84,1.0,2.36,0.53,2.47,1.53,1.0,0.38,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.13,1.0,0.0,1.83,0.31,0.0,2.83,40.16,1.61,1.22,3.83,1.39,1.76,0.39,1.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.94,43.89,1.0,0.0,0.11,0.18,0.94,11.45,0.0,2.06,0.0,8.0,1.0,5.68,2.06,8.31,2.17,1.0,1.28,0.0,0.0,0.06,0.0,1.0,0.94,0
0.0,9.54,1.0,0.0,0.0,4.77,64.9,1.0,0.0,0.05,4.64,0.0,9.58,0.0,0.14,0.95,1.05,0.05,3.53,0.09,1.0,0.14,1.0,0.37,0.0,0.09,0.05,0.0,1.95,0.0,0
2.65,1.99,1.0,0.66,7.96,0.44,51.77,1.44,0.0,0.44,0.51,0.0,8.96,17.69,2.44,0.0,4.64,1.22,1.69,1.0,3.69,2.56,1.78,0.92,0.78,5.08,0.17,0.0,1.78,0.44,0
0.56,0.0,1.0,0.0,0.0,0.0,15.38,1.0,0.0,0.56,1.71,0.0,3.12,28.02,2.12,0.0,3.92,1.0,2.52,1.12,2.26,1.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,0.0,0.0,5.98,0.15,0.0,1.29,0.0,2.85,1.0,8.71,8.71,17.37,17.37,3.56,0.85,0.85,0.0,1.0,0.0,1.0,0.0,0
6.89,0.0,1.0,0.0,10.34,0.0,8.75,2.72,0.0,1.86,0.04,0.86,16.64,85.32,3.0,2.72,21.23,1.86,4.06,0.14,5.32,2.14,1.0,0.62,0.0,236.01,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,3.61,0.0,33.1,1.0,0.26,0.13,0.29,0.0,16.35,98.43,1.87,10.87,1.31,1.13,7.42,0.0,2.59,1.0,1.0,0.56,0.0,0.0,0.0,0.0,2.26,1.13,0
4.24,1.68,1.44,0.56,14.0,0.0,26.24,4.92,1.68,3.36,0.21,0.44,11.28,48.17,3.0,0.0,13.16,1.56,7.02,3.2,4.09,2.0,1.0,0.6,0.0,314.25,0.28,0.0,3.24,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.66,1.0,0.0,2.34,0.05,0.0,3.32,24.5,3.34,0.0,2.69,1.0,4.19,1.69,3.68,2.35,1.0,0.51,0.0,5.38,1.0,0.0,1.66,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,29.03,1.0,0.0,124.6,0.22,0.0,0.31,0.0,0.0,0.0,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
3.23,0.39,1.61,2.23,1.16,3.48,157.83,1.61,1.84,7.61,0.58,1.0,16.96,74.86,1.61,0.61,6.93,1.0,5.46,1.61,5.83,1.61,1.0,1.21,0.0,11.59,0.39,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.62,0.0,31.0,1.62,0.0,3.62,0.58,0.38,7.0,37.38,2.0,12.46,3.51,1.0,7.84,2.13,2.96,1.38,1.0,0.17,0.0,0.0,0.38,0.0,2.87,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.0,0.08,0.0,1.22,0.0,1.22,0.0,0.0,1.0,0.19,0.0,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.97,1.0,0.0,0.0,7.49,0.0,2.63,0.0,0.0,4.15,0.79,0.0,3.55,3.15,0.96,0.79,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
8.38,23.81,1.0,1.76,4.85,0.0,231.03,2.76,0.0,75.39,0.09,0.0,183.97,43.65,1.44,0.0,58.32,1.44,6.68,0.56,2.38,1.12,1.0,0.11,0.0,71.87,0.23,1.32,1.88,4.85,1
0.0,0.92,1.0,0.0,1.83,0.0,5.31,1.0,0.0,5.5,0.66,0.92,4.67,65.14,5.5,0.17,18.43,0.92,4.54,1.0,8.21,2.83,1.0,1.12,0.0,75.23,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,0.0,0.0,0.18,0.0,2.26,0.0,3.74,0.0,0.78,1.0,1.92,0.52,1.63,1.26,1.0,0.56,0.0,6.21,0.26,0.0,1.0,0.0,0
4.8,2.4,1.0,0.8,19.99,1.4,94.14,6.6,2.4,4.8,1.58,0.0,21.61,68.76,2.4,1.0,14.59,1.6,5.93,0.8,3.72,1.6,1.0,0.33,0.0,449.72,0.6,0.0,4.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,9.05,1.0,0.0,2.42,0.28,0.0,4.58,20.89,2.0,2.85,3.73,1.0,4.12,2.42,2.53,1.0,1.0,0.0,0.0,15.67,0.71,0.0,1.58,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.57,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.0,1.16,0.0,18.53,1.0,0.0,1.26,1.85,0.0,1.68,21.05,1.84,0.0,4.11,1.0,3.97,1.84,2.74,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.6,0.0,5.44,0.0,11.46,1.0,0.0,49.41,0.09,0.0,0.0,0.0,0.6,0.0,3.42,0.6,1.88,1.21,1.28,1.21,0.6,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,3.69,1.0,0.0,0.0,0.21,0.0,2.16,0.0,2.44,0.0,2.44,1.0,4.87,2.0,2.28,2.28,1.28,0.28,0.28,17.25,0.72,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.46,37.82,1.0,0.0,0.46,0.57,0.0,24.86,30.64,0.93,0.0,3.71,0.46,2.13,0.0,1.88,0.46,1.0,0.5,0.0,0.0,0.0,0.0,1.54,1.0,0
0.61,0.0,1.0,1.22,0.61,0.0,17.08,1.0,0.0,1.61,0.29,0.0,3.22,33.55,1.78,0.0,0.78,1.0,6.9,2.22,3.41,1.39,1.0,1.05,0.0,35.28,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.66,1.67,41.84,1.0,0.0,0.0,1.45,0.0,6.16,16.58,3.67,0.0,6.67,1.0,1.18,0.0,2.1,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.0,0.0,1.9,0.0,0.19,1.48,1.81,0.1,0.9,0.9,1.0,1.0,1.0,0.0,0.0,0.0,0.1,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,3.29,4.23,58.97,1.0,0.0,0.0,4.49,0.0,0.53,0.0,1.0,1.06,1.06,1.0,2.01,1.0,1.67,1.47,1.0,0.52,0.0,0.0,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.61,0.0,0.0,14.0,1.0,0.0,0.79,0.23,0.0,7.0,45.61,2.0,0.0,6.0,1.0,3.96,1.18,2.26,1.0,1.0,0.44,0.0,9.71,1.0,0.0,1.0,0.0,0
0.0,3.71,1.0,0.93,1.85,0.22,7.0,1.0,5.56,3.71,0.1,0.0,7.49,59.36,2.85,1.85,9.42,1.07,12.78,4.71,4.25,2.85,1.0,1.39,0.0,12.98,0.93,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,30.67,1.0,0.0,0.67,5.37,0.0,4.66,14.97,0.67,1.33,2.0,0.33,1.03,1.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.33,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.05,0.0,2.0,50.0,3.0,0.0,4.0,1.0,3.5,1.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49,1.52,0.0,0.0,3.01,25.32,3.0,0.0,5.03,1.0,4.03,2.01,3.13,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.46,1.0,0.0,1.7,0.91,0.0,4.7,33.95,2.15,0.0,2.76,1.85,2.33,0.6,2.54,1.15,1.0,0.0,0.0,1.7,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.11,7.58,1.0,0.46,0.8,0.02,6.31,2.3,7.7,1.0,0.23,4.26,1.11,8.6,7.97,18.4,17.82,3.66,1.02,0.89,0.0,0.89,0.0,1.0,0.11,0
0.0,0.19,1.0,0.0,0.0,0.81,31.42,1.0,0.0,0.81,0.95,0.0,5.03,26.58,1.61,2.72,6.83,0.81,2.99,1.78,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.42,1.61,0
3.49,0.0,1.0,0.0,19.11,0.99,46.91,5.44,0.0,0.0,0.17,1.49,4.44,0.0,1.0,0.0,13.44,1.49,3.86,1.51,8.34,2.51,1.0,0.79,0.0,38.4,0.75,0.0,2.01,3.54,0
2.95,0.0,1.74,2.21,0.0,0.0,12.07,1.74,2.21,6.17,0.09,0.74,7.64,52.4,2.26,0.74,4.21,1.0,3.7,2.0,5.8,2.26,1.0,1.14,0.0,0.52,0.26,0.0,2.48,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,2.36,1.0,0.0,1.66,0.1,0.17,3.66,30.73,3.0,0.0,2.36,1.0,3.01,0.85,3.47,1.17,1.0,0.25,0.0,1.66,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.65,1.0,0.0,0.0,1.46,0.42,1.0,0.0,1.0,0.0,2.42,2.0,1.0,1.0,2.68,2.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,12.3,1.0,0.0,4.0,0.36,0.0,6.0,72.93,2.84,0.32,4.0,1.16,2.99,1.84,2.67,1.0,1.0,0.32,0.0,16.81,0.84,0.0,2.0,0.0,0
0.54,0.91,1.0,0.18,0.64,0.0,33.63,1.73,0.82,1.18,4.17,0.0,5.99,9.07,0.36,0.91,4.45,0.18,1.24,0.91,1.36,1.0,1.0,0.04,0.0,20.96,0.09,0.0,1.0,0.91,0
0.0,0.14,1.0,0.0,0.0,3.81,53.6,1.0,0.0,3.81,1.64,0.0,5.86,59.03,1.9,1.9,3.81,1.9,3.65,0.95,2.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.54,1.61,0.0,1.07,31.75,1.0,0.0,1.46,0.74,0.46,9.97,37.97,2.61,0.54,3.54,1.0,3.52,1.93,3.57,1.93,1.0,0.82,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,22.77,1.0,0.0,0.54,0.71,0.0,3.71,17.89,2.46,0.0,4.25,1.0,5.56,4.21,1.91,1.46,1.0,0.0,0.0,0.0,0.46,0.0,3.08,0.54,0
1.16,0.58,1.0,0.58,1.75,5.24,237.59,1.0,0.0,4.08,2.41,0.58,17.14,47.16,1.0,0.0,5.82,1.0,4.24,0.58,2.92,1.0,1.0,0.41,0.0,17.47,0.58,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,37.03,1.0,0.0,3.82,0.76,0.36,9.55,60.96,1.36,5.73,4.72,1.0,4.89,2.09,2.84,1.09,1.0,0.19,0.0,27.03,0.82,0.0,1.18,0.82,0
0.68,0.06,1.06,0.25,0.81,0.06,39.01,1.0,0.0,0.06,2.25,0.94,4.41,5.46,1.25,0.0,3.87,1.94,1.21,0.94,5.04,4.75,1.0,0.05,0.0,3.6,0.05,0.0,1.31,0.31,0
0.34,0.34,1.0,0.0,0.0,0.0,14.69,1.34,0.0,3.66,0.31,0.0,6.69,71.9,2.31,0.0,6.41,1.34,2.8,1.31,2.95,1.0,1.0,0.34,0.0,17.24,1.0,0.0,1.66,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,19.99,1.0,0.0,1.5,0.18,0.5,7.5,30.49,1.0,0.0,6.0,1.5,5.43,1.0,2.61,1.0,1.0,0.25,0.0,29.49,0.5,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.5,18.99,1.0,1.0,1.0,0.5,0.0,3.5,30.98,3.0,6.5,3.5,1.0,6.71,0.0,3.46,1.5,1.0,0.73,0.0,0.0,0.0,0.0,2.5,1.5,0
4.03,0.0,1.67,0.0,0.0,1.34,44.69,1.0,0.0,3.0,0.3,0.0,10.72,49.61,2.0,1.31,14.77,1.0,5.6,1.66,3.88,1.0,1.0,0.84,0.0,15.28,1.0,0.0,2.34,2.69,0
2.53,0.0,1.42,0.0,0.0,0.84,27.87,1.0,0.58,1.27,0.18,0.0,7.64,27.87,2.58,0.0,10.02,1.0,2.79,0.42,3.99,2.16,1.0,0.87,0.0,5.07,0.42,0.0,1.84,2.27,0
0.18,0.0,1.0,0.0,0.36,0.18,1.46,1.0,0.0,0.36,0.03,0.0,2.55,9.11,3.18,0.0,5.28,1.0,5.61,4.45,2.85,1.82,1.0,0.06,0.0,1.46,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.8,1.0,0.0,1.2,0.44,0.8,1.8,4.39,2.4,0.0,3.2,1.0,3.66,3.4,4.46,4.2,1.6,0.6,0.6,0.0,0.0,0.0,2.0,0.0,0
0.14,0.0,2.72,0.0,0.0,0.0,8.09,1.0,0.0,1.28,0.11,0.14,7.1,36.85,2.72,0.0,3.96,1.0,2.94,0.14,2.3,1.0,1.0,0.72,0.0,8.12,1.0,0.0,1.41,1.0,0
0.0,0.0,0.77,0.23,0.0,0.77,57.07,1.0,3.08,5.4,1.68,0.77,15.42,51.66,1.0,1.54,10.8,1.77,4.28,0.0,4.7,0.77,0.77,0.91,0.0,0.0,0.0,0.0,1.0,0.77,0
1.77,0.0,1.13,0.76,3.67,0.0,4.93,1.25,0.0,3.89,0.01,0.13,4.53,12.65,3.75,0.0,6.25,1.0,7.06,4.37,5.21,4.49,0.87,1.43,0.0,11.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.47,0.95,1.05,0.0,0.95,0.05,2.95,1.91,1.0,1.0,4.82,4.82,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.05,0
0.1,0.44,1.0,0.1,1.44,0.05,29.7,1.0,2.85,0.0,0.3,0.05,15.26,4.0,2.9,2.85,9.3,1.0,1.67,0.0,3.55,1.0,1.0,0.54,0.0,10.27,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,33.95,1.0,0.0,1.56,0.71,0.0,7.68,51.45,2.22,0.0,10.13,2.56,2.01,0.0,2.62,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.56,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,16.07,1.0,0.0,0.0,1.79,0.0,3.62,0.0,0.46,0.54,0.0,0.46,0.0,0.0,0.89,0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.06,1.43,0.0,31.36,1.0,0.0,2.82,0.32,0.94,6.64,5.73,1.94,0.0,6.06,1.0,9.32,3.76,4.09,1.94,1.0,0.45,0.0,0.12,1.0,0.0,1.0,0.06,0
0.98,0.0,1.0,0.98,3.9,0.0,37.1,1.98,0.0,1.0,0.51,0.0,6.88,74.39,3.0,0.02,9.85,1.98,3.11,1.0,3.01,1.05,1.0,0.42,0.0,0.0,0.98,0.0,2.95,0.98,0
0.15,0.15,1.0,0.0,0.0,0.0,5.15,1.15,0.0,3.0,0.1,0.0,2.88,9.72,3.56,0.0,6.74,1.15,6.8,4.26,5.21,4.41,1.0,1.32,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.53,0.0,0.0,0.0,34.05,1.0,0.76,0.95,0.32,0.0,10.47,17.07,2.24,0.0,18.87,1.0,7.27,1.76,5.23,1.0,1.0,0.97,0.0,18.31,0.76,0.0,1.76,0.24,0
0.0,0.0,0.56,0.0,0.0,0.0,12.89,1.0,0.0,55.55,0.1,0.0,2.78,0.0,0.0,0.56,0.44,0.0,0.0,0.0,0.44,0.0,0.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.44,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.77,0.0,2.22,0.0,1.22,1.0,2.45,2.45,1.45,1.22,1.0,0.0,0.0,3.67,0.61,0.0,1.39,0.39,0
0.43,0.57,1.0,19.86,0.14,0.14,111.15,1.29,0.29,0.71,4.45,0.0,59.72,14.29,0.29,5.14,14.43,0.29,2.0,0.86,1.47,0.86,1.0,0.03,0.0,975.6,0.13,0.0,2.0,0.14,0
0.0,3.17,1.0,0.0,0.0,0.0,7.57,4.47,0.87,6.07,0.46,0.0,18.77,36.4,0.87,1.3,3.6,0.87,0.93,0.0,1.4,0.57,1.0,0.29,0.0,0.87,0.43,0.0,1.0,0.43,0
0.04,0.18,1.0,0.04,2.16,0.02,31.84,1.0,0.0,0.0,3.14,0.02,0.02,1.63,1.0,0.0,2.26,1.0,2.56,0.98,2.04,1.98,1.0,0.02,0.0,1.09,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,16.91,1.0,0.0,2.62,0.39,0.0,5.52,28.88,2.0,2.48,4.27,1.0,3.88,1.86,2.42,1.0,1.0,0.0,0.0,13.66,0.62,0.0,1.76,1.14,0
1.68,0.0,1.0,1.68,5.04,0.0,32.48,1.84,0.0,0.0,0.98,0.0,1.16,62.99,1.0,0.0,10.08,1.84,2.16,0.0,4.24,1.84,1.0,0.76,0.0,7.56,0.84,0.0,3.52,0.84,0
4.33,0.0,1.0,0.0,6.06,0.87,47.18,2.73,1.73,5.33,0.32,0.0,19.85,71.09,3.73,5.19,10.6,1.0,5.29,1.0,3.55,1.0,1.0,0.39,0.0,77.91,0.87,0.0,1.27,0.13,0
0.35,0.0,1.0,0.35,0.35,0.0,21.79,2.06,0.0,0.0,0.52,0.71,5.94,35.43,2.65,0.0,6.65,1.35,2.28,0.65,3.62,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.35,1.06,0
1.78,0.0,1.0,0.0,4.0,0.89,62.43,2.11,0.89,5.55,0.35,0.11,18.11,61.68,3.0,1.22,23.11,2.0,4.85,0.89,4.26,1.11,1.0,0.49,0.0,39.4,0.41,0.0,4.67,5.33,1
3.87,0.0,1.0,3.87,1.55,0.0,25.78,1.0,0.0,3.32,0.34,0.77,4.87,55.76,1.45,0.0,0.45,1.0,3.06,0.45,2.81,1.45,1.0,0.7,0.0,0.45,0.23,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,1.06,0.53,4.76,1.0,0.0,2.64,0.04,0.53,2.53,33.83,3.0,0.0,10.4,1.0,6.11,2.41,5.07,1.47,1.0,0.62,0.0,116.28,0.91,0.0,1.0,0.0,0
13.39,11.62,2.55,4.65,0.0,0.23,41.35,4.87,0.77,15.94,0.21,0.0,43.3,69.65,2.0,0.77,7.8,2.23,5.58,0.77,3.69,0.23,1.0,1.2,0.0,0.0,0.0,0.0,1.45,0.9,0
1.97,0.34,1.0,1.31,1.97,0.0,29.62,1.66,0.66,1.31,0.37,0.0,33.1,49.79,1.97,0.0,7.55,1.31,1.24,0.0,3.48,1.66,1.0,0.13,0.0,7.86,0.66,0.0,2.31,3.28,0
4.27,6.55,1.0,1.65,5.27,0.69,54.14,6.93,6.24,8.51,0.26,0.0,33.57,100.0,2.96,0.69,26.93,2.0,3.51,0.0,4.56,1.0,1.0,0.51,0.0,169.53,1.0,0.0,1.0,0.0,0
0.0,0.0,0.9,0.0,0.0,0.9,11.65,1.0,1.79,0.21,0.11,0.0,10.75,0.0,1.9,1.79,16.13,1.0,4.55,0.0,4.55,0.9,0.9,0.58,0.0,3.58,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,2.42,0.0,26.25,1.79,0.79,0.79,0.41,0.0,7.49,66.72,3.58,0.0,6.34,1.79,2.7,0.79,3.94,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.21,1.0,0
0.63,0.0,2.0,0.0,12.06,0.84,51.33,1.0,0.0,0.0,0.65,0.31,0.0,0.0,1.0,0.0,2.51,1.0,5.29,1.16,3.76,1.31,1.0,1.03,0.0,0.94,0.16,0.0,4.84,0.63,0
1.82,0.0,1.91,23.07,4.65,0.91,36.36,3.0,1.0,0.09,0.47,0.18,3.35,93.72,1.26,0.0,1.97,2.0,1.57,0.09,3.66,1.0,1.0,0.84,0.0,3.43,0.09,0.0,2.09,0.26,0
0.0,0.0,1.0,0.0,0.0,1.43,47.45,1.0,0.0,0.58,0.39,0.86,11.13,8.99,2.0,0.29,7.42,1.14,5.47,1.86,7.65,1.86,1.0,1.16,0.0,0.0,0.0,0.0,1.14,0.86,0
0.0,0.0,1.0,2.57,0.0,0.0,31.23,6.14,0.64,2.0,0.69,0.0,11.07,73.23,3.29,5.93,3.64,1.0,4.13,0.71,1.83,1.0,1.0,0.12,0.0,4.28,1.0,0.0,2.29,1.29,0
