CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.69,14.87,1.0,0.69,0.62,0.35,0.69,4.86,18.95,2.69,0.0,6.62,1.62,4.09,1.69,3.91,2.38,1.0,0.55,0.0,2.76,0.69,0.0,1.62,0.93,0
0.0,0.0,1.0,0.0,1.18,0.0,32.39,1.2,0.0,0.0,3.81,0.0,2.0,0.0,0.2,0.8,3.18,0.39,1.27,1.0,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.39,1.59,0
9.6,1.61,1.0,5.38,21.04,0.73,97.79,13.37,0.27,6.99,0.18,1.46,59.34,26.08,1.81,6.99,15.8,1.27,4.91,0.0,3.88,0.73,1.0,0.71,0.0,121.61,0.84,0.0,1.81,3.23,1
0.0,0.24,1.0,0.0,0.0,0.0,20.45,1.0,0.24,0.48,5.11,0.0,1.24,6.06,2.45,2.0,2.48,1.0,1.73,1.24,2.58,2.21,1.24,0.42,0.24,1.45,0.24,0.0,1.76,0.76,0
0.29,0.0,1.0,0.0,0.58,1.71,18.93,1.0,0.71,2.87,0.14,1.0,7.97,68.26,3.0,0.0,16.29,1.0,6.16,1.71,7.8,1.0,1.0,1.0,0.0,73.89,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.17,0.0,1.77,1.0,0.0,0.88,0.07,0.0,3.53,0.0,1.88,2.65,2.65,1.0,2.99,1.0,2.1,1.0,1.0,0.44,0.0,10.6,0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,1.37,3.2,1.09,6.11,1.46,0.0,0.46,0.16,0.0,2.83,38.85,1.54,0.0,2.09,1.0,1.22,0.91,5.06,4.26,1.0,0.27,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.69,1.0,0.0,1.0,0.73,0.0,11.36,0.0,1.94,0.0,4.74,1.0,6.18,1.0,2.23,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.87,0.94,0
8.57,0.27,1.0,9.72,3.73,0.0,47.26,2.73,2.37,3.91,0.18,0.0,28.93,92.37,3.27,5.18,14.82,2.0,5.02,0.73,4.85,1.0,1.0,0.73,0.0,0.55,0.18,0.0,5.18,6.18,1
0.0,0.0,1.0,0.45,0.45,1.35,5.83,1.0,0.55,0.0,0.65,0.0,0.55,0.0,1.45,0.0,0.45,1.0,0.45,0.45,1.45,1.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.13,1.0,0.0,1.0,0.17,0.0,6.98,27.87,2.0,0.0,2.01,1.0,2.02,0.02,2.0,1.0,1.0,0.88,0.0,7.96,1.0,0.0,1.0,0.0,0
1.69,0.69,1.69,2.38,3.0,0.69,26.56,2.38,0.0,2.07,0.16,2.07,12.93,79.33,2.31,0.0,2.76,1.69,2.62,0.69,5.31,1.0,1.0,1.31,0.0,16.54,0.69,0.0,1.62,1.38,0
0.2,0.0,1.2,0.0,0.0,0.8,4.8,1.0,0.8,0.0,0.19,0.8,3.2,0.0,3.2,0.0,6.4,1.0,4.37,2.2,4.29,2.8,1.0,0.68,0.0,3.2,0.8,0.0,1.0,0.0,0
0.0,0.02,1.0,0.02,0.06,0.98,42.92,1.02,0.0,1.02,0.9,0.02,7.08,42.93,3.08,0.0,11.12,2.0,3.28,0.0,3.78,1.02,1.0,0.46,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.41,1.0,0.0,0.1,6.25,0.0,1.2,0.0,0.1,27.84,0.1,0.2,5.66,5.49,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,16.62,1.0,0.0,0.36,0.52,0.0,3.45,11.92,5.83,0.0,5.08,1.0,3.58,2.92,3.66,1.64,1.0,0.61,0.0,2.55,0.64,0.0,2.08,1.08,0
0.0,0.0,1.0,0.0,1.89,0.37,16.22,1.0,0.0,0.37,0.43,0.0,2.58,21.01,1.37,0.0,7.47,1.37,1.79,1.0,2.68,1.63,1.0,0.0,0.0,0.0,0.0,0.0,1.74,1.47,0
1.38,0.0,1.87,0.0,1.38,0.25,13.64,2.13,0.0,0.0,0.26,0.25,4.63,0.0,3.62,0.0,9.25,1.13,4.39,2.75,3.45,2.0,1.0,0.99,0.0,1.25,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,25.77,1.0,0.0,0.0,6.44,0.0,1.05,0.0,0.37,29.58,0.37,0.05,5.93,5.91,1.18,1.05,1.0,0.03,0.0,0.18,0.05,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,6.92,0.0,35.83,4.44,0.31,1.22,0.53,0.0,10.85,16.48,1.92,0.31,8.92,2.0,2.54,0.69,3.81,1.31,1.0,0.21,0.0,15.87,0.19,0.0,3.61,4.31,0
0.4,0.0,1.0,0.3,0.45,0.95,41.78,1.0,0.0,0.95,1.1,0.25,6.65,58.52,1.95,0.0,9.49,1.95,2.69,1.05,2.15,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.9,3.8,0
2.87,9.32,1.0,1.43,2.15,1.43,108.1,4.58,2.15,10.75,0.4,0.0,36.69,63.09,3.72,5.02,11.6,1.72,4.04,0.57,2.74,0.57,1.0,0.14,0.0,85.65,0.86,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,3.64,1.0,0.0,0.26,0.19,0.0,1.39,6.51,2.74,0.0,1.74,1.13,5.48,5.22,2.0,1.87,1.0,0.0,0.0,0.0,0.87,0.0,1.26,0.13,0
0.0,0.0,0.02,0.02,0.0,0.0,0.48,1.0,0.0,0.98,0.03,0.0,0.17,2.39,1.0,0.53,0.02,1.0,0.15,0.02,0.02,0.0,0.02,0.0,0.0,2.35,0.02,0.0,1.98,0.02,0
2.34,0.0,2.07,1.6,3.27,1.0,43.6,1.93,0.93,3.34,0.2,0.0,19.87,71.14,5.07,2.8,7.27,1.0,4.7,1.0,3.49,1.0,1.0,0.64,0.0,42.04,0.47,0.0,1.53,0.0,0
7.81,0.0,1.0,5.86,8.79,0.0,0.64,1.0,0.0,0.0,0.16,4.88,0.02,84.93,0.98,0.74,0.0,0.98,4.92,2.1,2.19,1.0,1.0,1.3,0.0,0.0,0.0,0.0,1.02,0.0,0
4.65,1.64,1.27,0.82,8.93,0.55,50.03,1.55,0.0,0.55,0.07,5.09,10.39,23.79,1.82,0.0,9.01,1.27,7.7,6.54,16.23,14.81,3.18,0.91,0.73,2.73,0.86,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.34,0.0,7.93,1.0,0.0,0.0,1.59,2.37,0.66,0.0,1.0,1.32,2.34,1.0,4.37,4.37,7.44,7.44,2.02,0.34,0.34,0.0,0.34,0.0,1.0,0.0,0
1.84,0.92,1.0,0.0,7.45,0.0,0.92,1.0,0.0,0.0,0.01,0.55,4.6,0.0,4.68,0.0,13.13,1.0,4.96,1.63,6.4,3.42,1.24,0.51,0.08,132.6,1.0,0.0,1.0,0.0,0
19.63,1.96,1.98,2.95,13.74,0.0,88.37,4.93,0.0,13.76,0.14,0.0,64.83,89.27,3.0,0.0,15.78,1.98,3.45,0.02,3.68,0.05,1.0,0.66,0.0,1.96,0.42,0.0,5.91,8.84,1
0.0,0.0,1.0,0.0,0.0,0.0,29.63,1.0,0.0,2.51,2.78,0.0,2.0,0.0,0.84,0.82,1.84,1.67,4.5,4.0,2.26,1.0,1.0,0.0,0.0,23.43,0.84,0.0,1.16,0.84,0
10.0,0.59,2.0,6.47,25.3,2.0,168.62,4.18,1.77,1.18,0.3,1.18,22.71,56.49,3.18,0.59,27.0,2.0,5.03,1.65,7.44,1.41,1.0,1.33,0.0,104.15,0.61,0.0,3.18,5.71,1
0.17,0.0,2.96,0.26,0.11,0.0,34.98,1.02,0.22,0.32,0.93,0.98,7.02,1.76,2.96,0.0,9.28,1.02,3.67,0.98,5.6,1.98,1.0,1.18,0.0,22.1,0.02,0.0,1.98,0.0,0
18.68,0.72,1.0,0.72,2.16,0.28,41.97,1.72,4.31,1.28,0.46,0.0,37.9,86.99,3.44,2.16,13.06,2.0,3.9,0.28,5.16,1.0,1.0,0.6,0.0,1.44,0.48,0.0,3.0,3.44,0
0.0,0.0,1.0,0.72,0.85,0.0,23.11,1.0,0.0,0.0,1.2,0.0,5.02,71.72,1.0,15.78,3.55,1.0,5.25,1.57,2.22,0.85,1.0,0.23,0.0,72.54,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.1,30.21,1.0,0.0,0.16,6.92,0.0,1.37,2.83,0.1,1.9,1.52,0.1,1.12,1.0,1.08,1.0,1.0,0.02,0.0,0.0,0.0,0.0,2.05,0.16,0
0.0,0.0,1.0,0.0,0.0,0.19,31.84,1.0,0.0,0.19,2.18,0.0,2.95,10.78,2.0,1.62,3.51,1.19,2.92,1.0,2.43,1.81,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.19,0
4.19,6.98,1.0,1.4,6.1,0.3,45.78,6.59,6.29,9.08,0.2,0.9,32.13,69.84,3.1,0.0,23.27,1.7,5.15,2.11,6.54,1.3,1.0,0.87,0.0,221.65,1.0,0.0,1.3,1.21,0
5.98,0.0,1.0,9.64,4.99,0.0,22.6,1.66,7.98,11.64,0.04,0.0,145.93,84.61,1.0,0.0,15.96,1.66,2.93,0.0,1.83,1.0,1.0,0.08,0.0,785.81,0.55,0.0,1.0,0.0,0
1.48,0.0,1.0,0.0,0.56,0.0,8.17,1.0,0.74,0.74,0.04,0.0,11.16,16.52,0.37,0.19,3.34,0.19,0.96,0.19,1.37,0.19,1.0,0.06,0.0,0.37,0.19,0.0,1.0,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,1.0,0.0,4.66,0.03,0.0,1.45,44.52,1.0,0.0,1.11,1.0,1.11,1.11,5.44,5.44,0.55,0.0,0.0,1.11,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.84,1.0,0.0,0.0,3.55,0.0,10.17,0.0,0.46,1.46,6.32,0.46,4.06,0.46,0.76,0.46,1.0,0.0,0.0,42.07,0.54,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.03,0.0,5.5,0.0,2.2,0.0,0.9,1.9,0.55,0.1,1.3,1.0,1.1,0.1,0.1,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,16.59,1.0,0.71,1.42,0.13,1.58,7.38,49.6,2.71,0.0,12.5,1.0,4.12,1.71,7.86,3.04,1.29,1.0,0.29,9.92,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.16,2.33,0.33,3.99,0.0,0.0,9.47,41.46,2.83,0.5,2.83,1.17,3.69,1.67,2.54,1.67,1.0,0.11,0.0,0.33,1.0,0.0,1.0,1.0,0
1.88,0.94,1.94,2.83,2.83,0.94,23.79,2.88,0.0,3.06,0.06,2.83,11.6,69.13,2.0,0.0,4.4,1.94,3.73,0.94,6.99,1.0,1.0,1.86,0.0,24.58,1.0,0.0,1.0,1.94,0
0.08,0.0,1.0,0.0,0.03,1.98,61.82,1.0,0.04,2.02,1.28,0.0,10.15,70.19,2.0,0.01,8.1,1.99,1.93,0.01,1.92,1.0,1.0,0.0,0.0,0.02,0.01,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,36.56,1.0,0.0,1.0,1.06,0.0,9.22,7.78,1.44,0.0,2.22,1.56,5.35,1.0,1.63,1.44,1.0,0.0,0.0,0.0,0.0,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.84,1.0,0.84,0.84,1.84,1.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,7.0,66.0,3.0,0.0,9.0,2.0,2.33,1.0,3.33,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.5,1.0,0.0,0.5,0.83,0.0,7.0,14.09,2.5,0.0,9.48,1.0,2.57,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.67,1.11,3.22,117.38,1.0,0.0,2.89,1.78,0.0,16.77,82.43,1.44,1.56,9.78,1.0,2.28,0.44,1.8,1.0,1.0,0.34,0.0,2.22,0.56,0.0,2.44,4.11,0
0.0,0.0,1.0,0.0,0.0,0.0,17.54,1.0,0.0,0.71,1.57,0.0,5.54,19.84,1.42,0.29,1.29,0.71,1.3,0.29,1.4,1.0,1.0,0.24,0.0,24.09,0.71,0.0,1.29,1.0,0
0.43,0.0,1.0,0.43,2.14,0.0,29.28,1.86,0.0,3.01,0.74,0.0,3.87,43.0,2.29,0.0,8.28,1.43,2.78,1.71,4.22,2.14,0.57,0.46,0.0,4.56,0.57,0.0,1.57,1.29,0
0.33,0.0,1.0,1.33,1.33,0.0,10.34,1.67,0.0,0.67,0.11,0.0,3.33,33.34,1.0,0.0,1.67,1.33,1.45,0.0,2.78,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.33,0
0.32,0.0,1.0,0.68,1.35,0.0,18.48,2.35,0.68,4.59,0.09,0.0,13.49,73.13,2.35,1.3,10.62,2.0,2.51,0.68,3.2,1.68,1.0,0.2,0.0,142.77,0.97,0.0,1.32,0.0,0
0.89,0.0,1.0,0.11,1.0,4.78,57.45,4.56,0.0,0.0,1.35,0.0,8.0,0.0,1.11,0.0,5.44,1.89,1.27,0.11,2.98,1.11,1.0,0.0,0.0,0.0,0.0,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,10.36,1.0,0.0,1.28,2.47,0.0,1.64,0.0,2.28,0.72,2.64,1.0,2.92,2.92,2.28,1.64,1.0,0.0,0.0,7.68,0.64,0.0,2.0,0.36,0
3.24,0.0,1.0,0.0,8.91,2.0,52.81,8.29,0.0,0.57,0.34,1.62,8.81,10.27,1.19,0.0,16.67,2.0,3.56,1.0,7.24,1.81,1.0,0.81,0.0,8.1,0.81,0.0,1.38,1.38,0
0.53,0.05,1.0,1.0,1.87,0.05,31.0,2.95,0.05,0.97,0.75,0.05,6.71,67.65,3.0,0.0,6.55,2.0,2.43,0.95,3.29,0.95,0.95,0.03,0.0,4.89,0.03,0.0,1.15,0.44,0
0.77,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,1.92,0.0,0.0,1.84,48.16,1.0,0.0,3.84,0.68,0.0,8.6,67.48,1.92,0.0,11.12,1.0,4.18,1.16,2.27,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.84,2.76,0
4.83,0.0,1.0,3.62,9.0,0.0,0.0,1.0,0.0,0.0,0.0,3.02,0.0,52.5,1.0,0.0,1.98,1.0,4.18,2.0,2.18,1.4,1.0,0.8,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,17.84,1.0,0.0,0.34,0.44,0.0,2.68,11.11,1.34,0.0,4.36,1.66,2.4,1.0,1.67,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.34,1.01,0
1.13,9.27,1.0,2.88,4.63,0.0,19.04,3.26,4.87,5.88,0.07,0.0,23.81,77.55,3.75,2.0,14.89,1.75,9.53,3.12,4.09,1.87,1.0,1.09,0.0,65.93,0.87,0.0,1.75,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.0,2.21,0.04,0.0,2.65,27.57,1.55,0.0,3.21,1.0,1.96,0.45,2.41,0.9,1.0,0.0,0.0,12.13,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.36,1.0,0.0,0.96,1.22,0.0,6.78,13.38,1.31,0.0,0.18,1.96,4.41,1.13,1.29,1.04,1.0,0.03,0.0,0.18,0.04,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,22.88,2.61,0.0,1.0,0.14,0.0,25.69,4.82,2.0,1.57,7.02,1.8,4.12,1.8,2.78,1.8,1.0,0.3,0.0,3.57,1.0,0.0,2.0,0.8,0
19.33,0.74,1.0,0.74,2.23,0.0,31.79,1.74,4.46,0.74,0.46,0.0,37.43,71.37,2.97,2.49,12.89,1.49,3.62,0.26,5.14,1.0,1.0,0.62,0.0,1.49,0.5,0.0,2.49,2.97,0
1.0,6.02,1.0,2.01,3.01,0.0,13.04,3.01,1.0,3.01,0.03,0.0,17.38,33.43,2.34,0.67,8.36,1.67,1.54,0.67,1.81,0.67,1.0,0.13,0.0,50.82,0.22,0.0,1.67,1.34,0
28.59,8.48,1.55,16.14,9.42,0.0,209.53,35.7,1.0,24.35,0.16,0.0,172.54,89.84,3.45,19.11,28.46,2.0,4.3,0.28,3.43,0.0,1.0,0.7,0.0,252.85,0.29,0.0,3.17,8.69,1
7.34,0.82,1.0,1.82,1.18,0.82,77.19,3.63,0.18,8.34,0.26,0.0,36.8,82.46,3.18,0.0,16.15,2.0,4.04,0.18,4.87,1.0,1.0,0.71,0.0,6.52,0.82,0.0,3.45,4.26,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,1.49,8.13,1.49,0.0,1.25,1.0,1.74,1.25,1.41,1.25,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0.25,0
0.77,0.0,1.0,2.3,22.25,0.23,50.7,6.37,0.77,4.84,0.41,0.0,9.84,79.04,2.0,0.0,14.37,1.77,3.75,1.0,5.28,1.0,1.0,0.74,0.0,32.99,0.77,0.0,3.0,3.77,1
0.88,0.88,1.0,0.0,0.0,4.4,203.07,1.0,0.0,7.92,1.56,0.0,25.88,65.99,1.24,0.0,4.6,1.88,5.66,0.12,2.68,0.24,1.0,0.09,0.0,0.0,0.88,0.0,2.76,2.76,0
1.89,0.0,1.0,0.94,22.66,0.11,36.22,1.0,0.06,0.11,0.24,0.06,1.5,94.55,1.11,0.0,7.5,1.0,7.44,0.11,3.57,1.0,1.0,0.56,0.0,2.67,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.02,31.43,1.0,0.02,3.98,0.31,0.98,7.09,1.25,2.0,0.31,6.1,1.05,10.5,4.91,4.4,1.98,1.0,0.44,0.0,0.0,0.98,0.0,1.05,0.05,0
1.94,0.65,1.0,7.47,17.88,0.0,32.99,3.59,0.65,2.29,0.06,0.65,4.29,84.76,3.59,0.0,12.29,1.65,2.82,0.65,5.26,1.0,1.0,0.59,0.0,18.76,0.24,0.0,2.94,3.88,1
11.71,0.0,1.98,2.95,35.17,0.98,131.34,10.78,0.02,3.93,0.17,0.98,13.78,96.05,1.07,0.0,52.88,2.0,4.87,0.02,8.98,1.0,1.0,0.92,0.0,1449.79,0.92,0.0,2.95,7.83,1
0.0,0.0,1.0,0.0,8.17,0.0,3.42,1.0,0.0,0.0,0.12,0.0,0.46,0.0,1.09,0.0,5.28,1.0,2.97,1.91,2.06,1.91,1.0,0.0,0.0,0.0,0.91,0.0,1.28,0.18,0
0.78,0.0,1.0,0.78,0.78,0.0,21.01,2.56,0.0,5.45,0.46,0.0,7.23,77.82,3.33,0.0,4.89,1.78,2.17,0.22,2.23,1.22,0.22,0.0,0.0,0.0,0.0,0.0,1.0,2.33,0
0.0,0.0,1.0,0.0,0.0,1.84,51.97,1.0,0.08,1.84,1.14,0.0,8.51,50.52,2.08,3.67,8.35,1.0,2.78,0.92,2.33,1.08,1.0,0.33,0.0,64.3,0.92,0.0,3.0,3.76,0
0.0,0.0,1.0,0.0,0.31,1.38,1.38,1.0,0.0,0.0,0.12,2.17,0.69,0.0,1.69,0.0,3.0,1.0,2.79,2.79,11.04,11.04,1.93,0.31,0.31,0.0,0.31,0.0,3.07,0.0,0
3.01,1.06,1.18,2.18,8.61,0.35,39.03,1.35,0.0,0.35,0.21,0.0,6.74,56.56,1.53,0.0,7.72,1.18,2.81,0.0,5.21,3.47,1.0,1.3,0.0,1.77,0.09,0.0,1.0,0.35,0
0.0,0.74,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.78,0.68,0.0,1.26,0.0,0.78,0.0,2.83,0.26,1.31,0.78,2.18,2.05,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0.0,0
3.77,0.0,1.0,0.0,10.15,1.85,51.53,9.38,0.39,0.54,0.18,1.92,9.31,6.2,1.08,0.23,16.68,2.0,3.59,1.0,8.04,1.92,1.0,0.94,0.0,9.23,0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,1.0,0.0,1.11,0.22,0.0,1.83,13.85,3.45,0.0,1.38,1.0,1.48,0.72,1.48,0.72,1.72,0.72,0.72,6.09,0.28,0.0,1.0,0.0,0
5.81,0.0,1.0,4.63,6.54,0.55,12.59,1.27,0.0,0.0,0.97,3.63,1.1,90.56,1.0,0.55,0.0,1.27,5.67,1.45,1.89,1.0,1.0,0.97,0.0,0.0,0.0,0.0,1.27,0.0,0
6.4,3.66,1.0,20.11,4.57,2.74,533.03,3.74,15.54,6.48,0.8,0.0,110.29,91.99,1.09,0.91,28.42,7.4,14.68,0.0,3.83,0.09,1.0,0.44,0.0,15.72,0.41,0.0,2.83,4.66,1
0.0,0.0,1.0,0.0,0.0,1.56,48.72,1.0,0.0,3.13,1.33,0.78,7.25,45.31,1.56,3.28,10.38,1.56,5.01,2.75,2.26,0.78,1.0,0.21,0.0,3.13,0.78,0.0,2.56,1.56,0
0.0,0.99,1.0,0.0,0.99,0.03,30.88,3.96,1.0,2.99,0.14,1.0,20.84,76.9,3.99,0.0,16.0,1.99,2.86,0.03,5.58,1.0,1.0,0.64,0.0,37.65,1.0,0.0,3.96,0.99,0
2.08,0.69,1.0,7.64,18.06,0.0,47.64,3.78,0.69,2.08,0.52,0.69,5.0,66.0,4.08,0.0,15.34,2.0,3.45,1.0,5.75,1.0,1.0,0.64,0.0,20.15,0.25,0.0,4.0,4.47,1
0.0,0.0,1.0,0.08,0.08,0.0,31.44,1.16,0.0,0.0,4.27,0.0,2.16,5.24,0.24,0.92,2.24,0.16,1.11,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0
5.96,0.0,1.0,0.0,2.98,0.04,34.22,1.03,4.96,3.97,0.22,0.0,20.91,87.32,1.99,0.99,17.91,1.01,4.85,0.99,3.58,1.0,1.0,0.31,0.0,0.0,0.99,0.0,1.02,2.0,0
0.17,0.83,1.17,0.0,1.5,1.33,23.01,1.0,0.0,5.0,0.56,0.0,3.33,75.82,1.0,0.0,3.83,1.0,1.92,0.33,2.39,1.83,0.33,0.21,0.17,0.0,0.17,0.0,1.17,0.17,0
0.18,0.0,1.82,0.0,0.0,1.82,54.56,2.64,0.0,0.54,0.43,0.18,8.0,4.53,2.0,0.0,15.19,1.82,7.0,4.0,5.97,2.18,1.0,1.39,0.0,8.19,1.0,0.0,1.82,0.82,0
15.65,8.27,1.0,4.18,7.73,1.27,157.28,4.91,1.91,10.27,0.41,0.0,72.21,89.46,4.36,4.45,18.28,2.0,4.35,0.0,3.39,0.36,1.0,0.35,0.0,77.23,0.65,0.0,2.09,3.18,1
0.21,0.0,1.0,0.0,0.21,2.64,15.04,1.85,0.0,0.0,0.43,0.0,2.71,0.0,1.79,0.0,3.64,1.21,0.28,0.0,6.17,5.72,1.0,0.0,0.0,0.0,0.0,0.0,3.79,0.43,0
0.0,0.0,1.0,0.0,0.0,0.78,39.7,1.0,0.0,1.22,1.2,0.0,5.56,36.73,2.56,2.34,7.8,2.0,4.21,0.78,2.26,1.0,1.0,0.29,0.0,3.12,0.52,0.0,3.0,1.78,0
0.0,0.0,1.0,0.11,0.11,0.0,25.73,1.0,0.89,0.0,1.61,1.24,2.66,0.0,2.77,0.0,1.23,1.0,0.63,0.34,4.32,4.03,30.16,0.34,0.34,0.23,0.11,0.0,2.89,0.89,0
3.83,0.0,1.29,0.0,0.0,0.0,74.87,43.15,1.29,1.47,0.03,0.29,85.3,29.18,1.0,0.29,34.78,1.29,1.11,0.0,1.94,0.71,1.0,0.17,0.0,25.05,0.21,0.0,1.0,1.18,0
2.17,0.0,1.36,0.0,0.0,0.72,23.86,1.0,0.0,1.08,0.16,0.0,5.7,23.86,1.36,0.0,8.23,1.0,2.86,1.0,2.88,1.64,1.0,0.45,0.0,4.34,0.36,0.0,1.72,1.45,0
1.95,0.0,1.15,0.0,0.0,0.0,38.17,22.49,0.3,2.45,0.01,0.15,52.48,53.12,1.0,0.15,21.98,2.0,2.27,0.85,2.94,0.85,1.0,0.69,0.0,12.77,0.11,0.0,1.85,1.45,0
0.0,0.0,1.0,0.0,0.0,0.76,32.6,1.0,0.24,1.52,0.73,0.0,6.55,37.91,2.24,2.42,6.79,1.0,4.36,0.97,2.27,1.48,1.0,0.0,0.0,0.0,0.0,0.0,2.52,2.27,0
0.79,0.0,1.39,0.0,0.0,0.0,3.95,1.0,0.61,0.0,0.11,0.39,2.79,0.0,3.0,0.0,3.37,1.0,3.17,2.37,3.2,2.61,1.0,0.78,0.0,0.0,0.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.07,1.0,0.03,0.97,0.76,0.0,11.72,0.0,1.97,0.0,4.87,1.0,6.33,0.97,2.22,1.97,1.0,0.0,0.0,0.0,0.0,0.0,2.95,0.97,0
1.25,0.0,1.0,9.27,2.51,0.37,44.4,2.25,1.0,3.13,0.28,0.0,22.49,92.12,2.63,4.51,9.52,1.63,3.84,0.63,3.56,1.0,1.0,0.49,0.0,1.49,0.37,0.0,4.51,4.39,1
0.0,0.0,1.0,0.0,0.0,0.0,30.95,1.0,0.0,0.0,1.38,0.0,4.17,0.0,1.58,0.21,6.54,0.79,1.47,1.0,1.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.37,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,12.39,1.0,0.0,0.0,3.04,0.0,1.0,0.0,0.05,14.64,0.98,0.02,8.83,8.83,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,0.0,1.28,0.0,0.0,0.0,28.24,1.0,0.0,0.72,0.64,0.0,9.78,0.0,2.55,0.0,5.83,1.0,5.95,1.55,2.39,2.0,1.0,0.28,0.0,0.0,0.0,0.0,2.45,0.72,0
9.13,0.54,1.54,6.37,23.56,1.07,132.16,3.15,1.61,1.07,0.11,6.16,17.73,51.57,2.61,0.54,19.65,1.54,3.54,1.39,13.74,9.79,120.86,2.01,1.39,92.26,0.64,0.0,3.07,4.84,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
