CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.23,29.48,1.0,0.23,0.77,1.03,0.23,6.09,10.81,1.46,0.0,1.37,1.77,4.41,1.23,1.95,1.46,1.0,0.14,0.0,0.91,0.23,0.0,1.77,0.77,0
0.0,0.78,1.0,0.0,0.0,0.0,6.49,1.0,0.0,0.22,0.24,0.22,1.45,7.39,0.45,10.87,2.45,0.22,4.1,4.1,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.9,0
0.0,0.0,0.68,0.0,0.0,0.0,21.67,1.32,0.0,0.97,3.1,0.0,2.0,32.27,0.32,0.68,1.35,0.32,0.68,0.68,1.0,1.0,0.68,0.0,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,34.22,1.0,0.84,0.84,1.24,0.0,3.41,0.0,2.84,0.0,1.0,1.0,3.38,3.38,5.53,2.84,1.0,0.63,0.0,0.0,0.08,0.0,2.0,0.0,0
1.01,0.0,3.47,1.01,3.53,0.49,20.64,1.51,0.0,0.0,0.29,1.48,0.51,37.97,1.0,0.0,8.54,1.51,6.24,4.94,10.85,9.41,10.38,1.44,0.99,4.56,0.51,0.0,2.52,0.51,0
0.0,0.0,1.0,0.11,0.11,0.11,28.28,1.0,0.11,0.89,1.41,0.0,8.21,75.75,1.23,0.0,2.66,1.89,0.35,0.11,0.66,0.23,1.0,0.0,0.0,2.5,1.0,0.0,2.77,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,24.16,1.0,0.77,0.23,1.08,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.87,0.23,2.26,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
1.84,0.0,1.0,0.0,1.38,0.0,39.59,2.61,0.0,4.9,1.04,0.0,10.34,45.39,2.77,0.46,11.54,1.23,3.86,0.77,5.42,3.08,1.0,0.13,0.0,9.25,0.77,0.0,1.0,0.46,0
1.31,0.0,1.0,0.36,0.24,0.88,50.18,1.12,0.12,2.59,1.01,0.0,15.47,71.66,3.0,0.0,9.43,2.0,3.3,0.0,3.04,1.0,1.0,0.07,0.0,0.0,0.0,0.0,4.0,2.88,0
0.0,0.0,0.31,0.0,0.0,0.31,13.05,1.69,0.0,2.38,0.36,0.0,3.55,81.98,1.31,0.0,2.48,1.31,0.67,0.31,1.18,1.0,0.31,0.0,0.0,0.0,0.0,0.0,1.93,0.62,0
0.71,0.0,1.0,0.71,0.0,2.42,45.87,1.0,0.0,1.42,0.88,0.86,6.7,42.02,1.29,0.0,1.15,1.71,2.19,0.29,3.65,3.01,1.29,1.0,0.29,0.0,0.29,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,35.53,1.0,0.0,0.26,1.57,0.0,4.05,3.68,2.47,0.0,6.63,1.26,3.87,1.0,3.74,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.26,1.0,0
6.48,0.0,3.07,2.78,13.42,0.0,34.7,1.93,0.0,4.63,0.46,0.46,11.26,46.28,2.0,0.0,8.0,1.0,4.55,0.54,3.91,1.0,0.54,1.23,0.0,4.78,1.0,0.0,1.0,0.0,0
0.0,0.0,0.9,0.0,0.0,1.81,47.15,1.0,0.0,2.71,0.95,0.0,7.22,48.76,2.0,0.0,9.93,1.9,3.05,0.9,2.26,0.9,0.9,0.27,0.0,0.0,0.1,0.0,2.81,2.71,0
1.97,2.95,1.0,0.98,0.98,0.03,47.1,1.98,0.0,21.68,0.23,0.02,31.62,93.3,1.03,0.98,8.05,2.0,3.96,0.98,2.6,1.0,1.0,0.67,0.0,52.15,0.98,0.0,3.0,6.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.22,1.61,0.61,0.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.38,0.0,1.54,31.61,18.61,0.0,43.69,2.0,1.0,3.61,0.12,0.0,24.16,87.84,2.46,0.0,15.31,1.46,5.68,1.08,5.43,1.46,1.0,0.46,0.0,1018.63,1.0,0.0,1.92,2.31,1
0.59,0.59,1.0,0.0,1.18,0.41,40.82,1.0,0.0,1.59,0.81,0.59,7.0,59.72,2.59,0.0,8.59,1.41,2.39,0.41,3.07,1.59,1.0,0.21,0.0,8.27,0.59,0.0,3.41,2.59,0
0.59,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.59,1.48,5.46,0.0,2.48,18.64,0.89,46.47,3.96,0.3,45.28,44.54,1.23,0.89,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,40.08,1.0,0.0,1.0,0.89,0.0,8.95,33.24,1.76,0.76,6.05,2.0,4.08,0.76,2.11,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.51,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,7.9,1.0,0.0,0.05,0.43,0.0,2.25,1.4,2.95,0.0,8.65,1.0,5.8,5.7,3.43,1.95,1.0,0.04,0.0,0.4,0.05,0.0,1.95,0.0,0
-3.29,0.0,4.0,0.0,-44.11,0.0,-16.7,-31.26,0.0,-9.87,0.19,1.0,-29.6,-10.53,4.32,0.66,-3.51,0.34,5.69,7.32,4.79,1.34,1.0,1.08,0.0,-131.66,0.23,0.0,0.03,-0.66,0
-1.21,-0.81,2.0,0.4,2.4,0.0,29.37,1.4,0.0,-13.27,1.19,0.0,-5.09,36.32,7.21,-0.6,17.6,1.4,4.24,4.01,8.54,2.6,1.0,0.28,0.0,-27.96,0.4,0.0,2.4,-3.22,0
-3.22,0.0,1.0,0.0,-42.51,1.0,35.71,-30.56,1.29,-10.3,2.05,0.0,-25.27,-10.3,4.29,0.0,1.27,0.36,1.78,1.0,1.01,1.0,1.0,-0.42,0.0,-127.52,0.23,0.0,0.07,0.64,0
0.0,0.0,0.45,0.0,-2.76,-0.65,33.63,1.0,0.55,1.55,1.19,-0.55,7.1,33.0,4.1,3.0,8.35,2.0,4.17,1.55,3.99,1.55,1.0,0.24,0.0,4.0,0.67,0.0,2.45,0.35,0
1.05,0.0,1.0,2.0,4.11,0.95,78.42,2.0,0.0,0.95,1.3,0.0,5.74,90.16,0.05,0.0,11.05,2.95,2.14,-0.95,2.56,2.0,1.0,0.9,0.0,1.42,0.05,0.0,5.89,2.89,0
0.97,0.0,1.0,0.0,0.0,0.97,39.81,1.0,0.0,0.97,0.63,0.0,7.82,69.8,0.0,4.0,9.72,0.97,1.32,0.03,1.68,0.0,1.0,0.26,0.0,0.0,1.0,0.0,3.91,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.6,1.0,0.0,2.3,-1.5,0.0,13.4,61.08,3.0,2.3,4.3,0.35,8.24,2.35,2.08,1.0,1.0,-0.65,0.0,0.0,1.0,0.0,2.0,-0.65,0
1.0,0.0,0.47,2.0,2.0,2.0,16.73,1.0,0.0,-0.53,1.48,1.0,-1.07,39.87,0.47,0.53,1.53,1.0,2.25,2.47,3.43,-0.07,1.0,0.89,0.0,-23.46,-0.5,0.0,2.53,-0.53,0
0.0,0.0,1.0,-3.88,2.0,-1.55,-11.6,5.0,0.0,7.0,1.39,0.0,-14.3,-8.66,3.78,-0.78,4.12,3.55,0.25,1.78,4.71,1.78,1.0,1.31,0.0,18.0,-0.18,0.0,2.22,2.0,0
13.0,8.24,2.0,57.0,32.0,0.0,17.16,2.0,1.0,5.0,-1.29,0.0,7.77,98.0,-0.47,1.65,15.7,0.18,6.66,1.18,2.13,-0.65,1.0,0.81,0.0,1882.0,1.0,0.0,1.82,-0.82,0
0.5,-0.5,1.0,0.0,-0.01,0.0,46.03,1.0,0.5,0.99,1.28,-0.5,13.01,24.78,0.99,5.53,8.99,1.0,3.7,0.0,0.6,-1.01,1.0,-0.14,0.0,-7.04,0.0,0.0,-0.01,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,31.6,-0.03,-0.51,2.0,1.4,1.51,0.94,6.23,-0.03,0.0,3.0,1.0,4.22,4.03,6.45,2.49,1.0,2.34,0.0,5.14,0.51,0.0,3.03,0.51,0
1.0,0.0,1.0,0.0,1.0,-2.09,18.42,8.0,8.0,-0.78,-0.1,-1.39,33.0,94.0,1.3,4.09,-1.18,2.0,-4.39,-6.27,-2.11,-3.48,-1.78,-1.21,-0.7,0.0,0.7,0.0,1.0,1.0,0
-0.54,0.0,0.0,19.91,-1.09,-0.54,17.36,1.0,0.0,21.0,0.55,-0.54,2.71,-27.13,2.09,0.0,4.34,1.0,-0.22,-1.09,-0.87,0.0,0.0,-0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,66.02,1.0,1.53,4.07,1.38,0.0,7.77,84.96,1.23,1.0,6.47,2.0,2.11,-2.07,3.23,0.23,1.0,1.15,0.0,0.0,0.0,0.0,4.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,5.42,1.0,1.0,-1.35,-0.17,-0.68,5.39,28.45,2.32,0.68,1.65,1.68,-0.13,-3.06,-0.11,-0.71,1.0,0.0,0.0,0.0,0.0,0.0,2.35,0.68,0
3.35,7.63,1.0,1.17,25.76,2.17,103.98,3.93,1.17,8.8,-0.25,2.0,28.57,51.62,1.59,4.11,16.21,1.59,7.16,0.0,4.53,-0.17,1.0,0.93,0.0,102.53,1.47,0.0,0.41,0.59,0
0.0,0.0,1.0,-0.54,2.0,1.62,16.77,1.0,0.0,2.7,0.24,1.08,0.54,-54.1,1.54,0.0,4.25,1.0,-6.61,-7.66,6.06,4.7,3.16,1.35,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,-21.52,1.0,0.0,-0.5,-0.57,0.0,-1.5,-16.51,-0.0,-1.5,-4.5,0.5,-1.92,0.0,0.33,1.0,1.0,-0.19,0.0,-2.0,-0.33,0.0,-0.0,-1.0,0
2.79,0.79,1.0,0.21,3.0,2.0,19.89,0.21,-0.79,2.79,0.22,0.79,1.59,99.1,0.21,0.0,8.79,0.21,3.76,2.21,4.53,3.79,1.0,-0.03,0.0,31.1,1.79,0.0,2.59,1.59,0
-1.82,1.0,1.0,0.91,-0.91,0.0,-18.22,1.91,0.0,2.0,0.37,0.0,-3.56,91.12,5.18,70.34,0.27,1.91,6.23,6.91,2.81,4.18,2.0,0.64,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.24,-0.62,1.0,-0.62,-1.87,-4.97,-235.67,1.0,0.62,-4.35,-0.74,0.0,-14.55,-50.37,2.87,0.0,-3.73,1.0,-1.42,0.62,1.23,2.24,1.0,-0.06,0.0,-16.17,0.0,0.0,0.38,-0.62,0
2.75,0.0,1.0,9.89,3.75,0.0,19.79,-1.2,1.0,5.5,-0.07,0.55,13.74,14.84,-0.1,0.0,6.6,1.55,2.12,0.0,1.22,1.0,1.0,-0.04,0.0,7.7,0.22,0.0,-0.1,0.0,0
25.27,8.42,1.0,15.91,25.27,0.0,35.57,3.81,0.0,3.74,-0.37,0.94,6.62,40.25,1.0,0.0,6.68,2.0,4.25,1.94,4.12,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.94,-0.94,0
3.91,0.0,2.35,0.0,-4.56,0.0,114.41,8.81,9.46,9.76,0.13,0.65,144.74,60.54,2.0,1.3,52.24,1.65,9.32,1.35,4.39,-0.3,1.0,0.39,0.0,58.5,1.09,0.0,-2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,-3.01,1.0,-0.75,0.0,-0.13,-0.75,-0.51,100.0,0.49,0.0,-4.52,1.0,22.74,24.49,-1.76,-0.51,1.0,-0.45,0.0,-3.01,-0.75,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.18,2.0,2.0,-5.35,-5.37,-0.8,-1.59,0.39,1.0,-10.35,-29.58,0.2,-5.57,6.57,1.0,5.12,8.57,7.1,1.8,1.0,1.94,0.0,0.0,-0.8,0.0,1.2,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-29.6,1.0,-1.97,-1.95,-0.48,0.0,-0.96,-55.25,2.01,0.0,-2.95,1.0,2.26,2.99,0.29,2.99,1.0,-1.48,0.0,8.0,1.0,0.0,0.01,0.0,0
-2.29,0.0,1.0,-9.93,-12.99,0.0,-57.18,0.24,-1.53,-1.53,0.32,-0.76,-39.26,-71.82,3.0,0.0,-7.81,0.24,3.94,5.76,0.79,2.76,1.0,-0.4,0.0,-6.11,0.33,0.0,-0.29,-6.88,0
-1.63,-5.51,0.19,-19.52,-1.63,0.0,37.28,-16.89,0.0,6.81,1.04,0.81,-18.77,9.67,0.19,-7.32,-24.65,1.0,-0.11,1.63,4.65,1.0,0.0,2.14,0.0,-68.32,0.0,0.0,2.63,0.81,0
2.0,0.0,2.0,25.0,5.78,-0.57,-1.02,4.57,1.0,-3.14,-0.04,0.78,-1.71,50.49,2.57,0.0,-1.35,2.0,0.48,0.78,5.03,1.78,1.0,0.63,0.0,-1.57,0.0,0.0,0.43,-1.57,0
0.0,0.0,0.16,4.84,-2.53,0.0,48.84,8.16,2.68,1.16,1.24,-0.84,16.68,155.58,4.84,7.84,-3.58,1.0,3.98,0.0,-2.12,0.16,1.0,-0.26,0.0,0.0,1.0,0.0,5.53,2.84,1
0.63,0.0,1.0,2.53,2.53,0.0,5.47,2.26,0.0,1.0,-1.5,0.0,3.63,31.57,3.0,0.0,1.63,1.0,3.82,0.37,4.74,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,2.0,0.0,42.07,1.0,0.0,0.45,1.23,1.0,4.41,72.0,3.52,0.0,11.07,1.0,0.45,0.52,4.41,3.55,1.0,0.13,0.0,14.0,0.48,0.0,3.52,3.0,0
5.04,0.0,0.16,-1.68,0.84,0.32,76.68,1.0,1.68,4.52,1.5,0.0,14.72,80.36,0.32,-0.84,23.8,1.0,4.22,1.0,2.84,1.0,1.0,-0.33,0.0,53.76,0.84,0.0,3.84,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,32.65,1.0,0.0,4.18,3.21,1.18,1.18,-27.18,1.35,0.0,4.35,0.18,10.18,9.18,5.62,5.18,5.0,2.5,1.0,0.0,0.0,0.0,-0.65,-3.29,0
9.87,3.0,-1.61,14.0,17.0,0.0,30.6,26.0,25.0,20.87,-0.33,-1.74,133.74,134.57,3.13,7.0,15.9,2.0,-3.04,-5.23,-1.18,-1.74,1.0,-1.08,0.0,420.03,-0.22,0.0,4.13,3.0,1
0.69,0.0,1.0,0.0,0.0,4.15,39.77,1.0,0.0,-0.08,1.27,1.69,4.38,16.0,-0.38,0.0,9.92,1.69,1.78,0.92,7.09,0.23,1.0,2.65,0.0,155.77,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,62.69,1.0,0.0,4.0,-2.42,1.0,10.05,58.0,3.58,-34.81,17.75,2.53,-25.47,-29.06,4.82,2.05,1.0,0.59,0.0,4.0,1.0,0.0,3.53,2.0,1
-0.55,0.0,1.0,-9.28,1.0,0.55,6.55,1.0,0.0,-0.55,0.34,0.0,2.73,-36.59,2.09,1.64,5.46,1.55,2.64,0.55,2.73,2.0,1.0,0.45,0.0,2.18,0.36,0.0,-0.09,1.09,0
1.78,0.0,1.0,0.0,2.0,0.0,30.81,1.0,3.0,-0.59,1.34,-0.59,3.0,39.15,2.41,1.0,8.81,1.0,1.51,2.22,1.53,1.41,1.0,0.07,0.0,0.0,-0.59,0.0,2.19,2.37,0
5.85,0.0,1.0,0.0,8.78,1.0,49.59,2.46,0.0,1.0,1.25,0.73,16.98,81.3,2.73,-0.73,24.37,1.73,3.23,-0.46,4.46,1.73,1.0,0.52,0.0,191.74,0.0,0.0,4.73,2.0,1
0.0,2.05,1.0,0.68,0.0,2.73,71.62,1.68,0.0,0.68,5.15,0.0,5.42,17.76,-1.37,1.0,2.0,0.68,0.63,1.0,1.0,1.0,1.0,0.34,0.0,5.46,0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.58,1.0,0.0,2.85,1.27,0.62,3.62,0.0,4.23,0.0,7.17,1.0,7.6,5.32,5.08,3.47,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.06,0.12,5.83,105.93,0.06,-0.94,5.88,1.24,0.0,12.83,75.0,2.12,0.0,9.94,1.06,3.63,1.0,2.29,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.94,-0.94,0
0.0,0.0,2.0,1.0,1.0,1.16,44.87,1.0,0.0,3.16,0.75,0.0,4.27,89.37,4.0,0.0,13.47,1.0,5.16,1.58,5.42,0.42,1.0,1.44,0.0,7.0,0.71,0.0,2.58,3.73,1
1.72,2.58,1.0,0.86,0.86,-1.72,5.3,1.86,0.0,18.05,-1.12,0.0,27.06,80.79,2.14,0.86,3.86,1.0,2.14,0.0,0.97,0.14,1.0,0.57,0.0,42.11,1.0,0.0,1.0,5.16,0
0.0,0.0,3.97,0.0,0.0,-0.99,-13.83,1.0,0.0,6.0,-0.5,1.98,-3.94,-41.52,2.98,-0.99,8.92,0.01,8.07,8.92,17.26,11.97,1.0,2.22,0.0,9.91,1.99,0.0,-0.98,-0.99,0
0.0,12.0,1.0,-0.98,0.0,0.0,0.08,1.0,0.0,0.0,-0.32,0.0,12.0,-98.46,-1.97,1.0,5.0,-0.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0
1.75,0.0,1.0,20.0,3.0,0.0,54.27,2.5,0.0,2.0,0.76,0.0,1.75,137.53,-0.5,0.0,1.5,1.75,-3.88,-6.0,3.5,0.25,1.0,2.03,0.0,0.0,-0.75,0.0,4.25,0.75,1
0.0,0.0,1.0,0.37,-0.63,0.0,-7.0,2.0,0.0,-0.63,0.84,0.0,1.37,89.23,0.37,75.0,-0.43,2.0,0.94,0.37,-0.75,1.0,1.0,-0.64,0.0,-4.43,0.0,0.0,2.0,-0.27,0
0.0,0.0,1.89,0.0,0.0,1.78,55.44,1.0,0.0,-108.45,4.19,0.0,8.11,48.0,2.78,0.0,10.89,3.78,4.0,1.89,3.22,1.89,1.89,1.27,0.0,0.0,0.0,0.0,2.78,3.67,0
0.0,0.0,1.0,0.0,0.0,-0.62,45.17,1.0,0.0,-0.08,1.7,-0.54,6.0,33.0,2.0,0.0,11.17,1.0,1.38,-0.62,0.65,0.46,-1.17,-1.35,-0.54,0.0,0.0,0.0,4.54,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.17,0.06,0.94,7.68,0.66,0.94,35.15,116.05,1.06,0.94,21.17,2.87,12.55,1.94,6.74,1.94,1.0,0.46,0.0,9.36,0.0,0.0,2.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,74.11,1.0,0.0,0.08,4.83,0.0,3.08,0.0,1.08,-2.75,8.83,2.92,1.62,1.0,2.54,2.0,1.0,0.92,0.0,4.0,0.08,0.0,3.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.83,45.46,1.0,1.0,2.74,0.62,0.0,8.49,49.37,3.0,0.0,11.06,1.91,1.59,-0.91,3.25,2.0,1.0,-0.41,0.0,0.0,0.0,0.0,3.83,2.74,0
1.95,0.0,1.0,29.0,0.0,1.0,-19.28,1.0,0.0,0.95,-0.83,0.0,1.95,116.16,1.0,0.0,-3.8,1.0,0.63,0.95,-0.66,-0.9,1.0,0.48,0.0,-9.41,0.05,0.0,4.0,0.0,0
16.43,1.0,4.0,15.0,22.0,0.0,33.25,6.0,0.86,6.28,-0.77,1.0,8.71,20.76,1.0,2.0,0.43,2.0,3.2,-0.72,1.97,1.0,1.0,1.55,0.0,38.0,0.5,0.0,2.14,1.57,0
-2.62,0.0,1.0,-8.92,-2.62,1.57,30.52,1.0,0.0,-6.82,7.76,-0.52,-11.59,-11.02,1.57,66.0,-4.77,-0.52,60.38,62.0,-0.71,0.0,1.0,0.13,0.0,-16.79,0.0,0.0,1.0,-1.05,0
2.95,11.68,1.0,3.89,7.84,1.0,10.6,4.89,1.95,7.19,-0.64,0.0,35.5,93.49,5.3,1.3,18.14,2.3,2.75,1.35,2.76,-1.6,1.0,0.59,0.0,98.87,0.78,0.0,2.3,2.6,0
0.23,7.72,1.0,2.0,-0.77,-2.32,-2.34,1.0,0.0,0.0,-0.83,-0.77,7.18,100.0,0.23,1.54,2.32,0.23,-1.36,-1.54,-4.4,-2.86,0.23,0.35,-0.77,0.0,0.0,0.0,1.0,-0.77,0
-8.36,-0.93,1.0,-0.93,0.93,1.07,-17.44,-0.86,0.93,-7.36,1.85,0.0,-32.22,-27.86,2.93,0.0,-2.29,2.0,1.65,1.93,2.34,2.0,1.0,-0.35,0.0,-3.43,0.07,0.0,0.21,-2.71,0
-2.99,0.0,1.0,1.99,-57.75,0.0,-3.98,-25.9,7.97,12.95,0.04,0.0,1.0,83.68,2.0,0.0,-5.96,1.0,2.58,1.0,0.88,0.01,0.0,-0.12,0.0,-199.24,0.35,0.0,-0.99,1.99,0
14.0,0.98,2.0,6.0,20.18,8.82,72.33,3.0,0.0,10.0,8.38,1.0,22.98,100.0,1.02,0.98,3.1,0.02,2.93,0.0,2.15,0.02,0.0,1.66,0.0,8.0,0.02,0.0,1.0,0.0,0
6.45,0.0,-1.34,-10.91,-13.81,0.0,25.19,4.88,12.68,-3.45,0.19,-0.78,61.83,97.12,4.34,2.78,13.91,2.0,0.67,-0.78,5.23,0.0,1.0,-0.02,0.0,-28.05,0.13,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,40.87,1.0,0.81,0.81,2.3,0.0,2.81,40.57,4.62,1.62,7.38,0.19,7.22,6.0,5.31,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,0.91,-0.91,21.07,2.82,0.0,0.91,3.91,0.0,3.82,60.09,0.0,1.0,3.82,0.91,0.91,1.0,1.89,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.09,1.0,0
-7.72,-2.57,1.0,-12.01,-14.59,0.0,-39.19,-20.45,-21.45,-16.16,0.46,0.0,-109.4,-78.08,2.14,-6.01,-17.88,0.14,3.36,3.57,0.06,2.72,1.0,-0.39,0.0,-366.36,0.3,0.0,-2.43,-2.57,0
0.96,0.0,4.0,0.0,0.0,4.8,-10.28,1.0,0.0,-0.96,-0.77,1.96,0.08,-31.69,2.04,0.0,17.64,1.96,5.76,5.04,13.72,2.0,1.0,4.06,0.0,216.04,0.96,0.0,-0.88,-1.92,0
0.0,11.6,1.0,0.0,0.0,0.0,4.42,1.0,0.0,0.0,0.26,0.0,10.72,0.0,-0.88,0.88,3.53,-0.88,0.12,0.12,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.97,8.0,2.0,25.63,3.09,0.0,-14.2,23.54,0.0,3.26,-0.72,0.0,60.31,145.59,2.0,9.0,49.31,2.54,4.06,-2.17,2.9,-0.09,1.0,0.26,0.0,94.0,1.0,0.0,2.09,1.09,1
-6.23,-0.69,1.0,-1.38,0.69,-0.69,-24.58,-1.08,0.0,-5.92,0.59,1.0,-27.44,-60.88,-0.38,0.0,-6.76,1.31,1.06,2.69,5.26,1.69,1.0,2.46,0.0,4.47,0.31,0.0,0.92,-2.46,0
2.83,0.0,1.94,1.0,-22.64,9.43,1163.35,2.0,0.0,9.0,1.15,0.0,150.21,100.0,1.0,0.0,148.6,1.0,16.64,-0.94,1.22,-0.89,0.0,-0.03,0.0,7741.88,1.26,0.94,3.0,-2.66,0
1.0,0.0,3.86,0.0,1.0,3.0,67.53,1.0,0.0,0.0,1.87,1.0,2.95,0.0,1.95,0.0,9.62,1.0,7.43,2.95,10.33,5.0,2.0,2.43,1.0,1.91,0.95,0.0,2.0,1.0,0
0.0,0.0,4.0,0.0,0.0,0.0,8.18,1.0,0.0,-0.42,-0.5,1.29,0.58,-11.33,5.42,0.0,12.88,1.0,10.76,8.0,8.61,3.29,1.0,1.68,0.0,8.0,1.71,0.0,1.29,0.0,0
2.21,0.0,1.74,0.0,28.89,0.0,30.21,0.26,0.0,-2.21,0.13,0.74,-1.47,-73.68,1.0,0.0,11.63,1.0,6.14,3.47,7.51,3.47,1.74,0.48,0.0,48.63,1.37,0.0,2.47,4.42,0
2.67,1.0,1.0,0.0,-54.36,0.0,24.93,-36.43,0.0,7.78,0.56,0.0,-10.26,154.28,1.89,1.78,-7.69,1.0,-1.22,-0.89,-0.41,-0.78,0.0,-0.06,0.0,-178.24,-0.58,0.0,-2.56,0.89,0
0.0,0.0,1.0,0.0,0.0,0.96,75.12,1.0,-0.96,0.96,2.79,0.0,7.78,40.12,2.04,0.0,13.78,1.96,4.89,1.0,4.19,1.04,1.0,0.0,0.0,42.03,0.96,0.0,2.91,2.91,0
0.0,0.0,1.0,0.0,0.0,-0.59,29.32,2.18,0.59,0.0,1.04,0.0,3.0,-13.58,3.59,-0.59,8.23,1.0,4.22,4.41,4.68,2.59,1.0,0.6,0.0,0.0,0.0,0.0,0.23,-0.59,0
0.72,0.0,1.0,-0.72,2.72,0.0,19.54,6.07,5.79,0.72,0.14,0.0,-119.43,-2.9,1.72,1.45,1.72,0.28,-2.7,1.0,2.47,1.28,1.0,0.35,0.0,-11.58,-0.36,0.0,1.0,0.0,0
-7.74,0.0,0.17,-45.11,-23.45,0.0,28.6,1.17,0.17,-0.48,1.06,0.0,62.4,72.69,2.17,1.65,-1.4,2.0,0.72,-1.65,0.78,2.0,1.0,-0.37,0.0,-1543.37,0.17,0.0,3.0,5.0,0
0.0,0.0,1.0,1.0,-47.59,1.0,7.0,1.0,1.0,0.0,0.33,0.0,-14.75,66.0,4.68,0.0,5.86,1.0,5.57,4.35,4.07,3.68,1.0,0.0,0.0,22.0,1.0,0.0,1.0,-0.68,0
6.0,0.0,2.0,0.0,3.0,10.5,1183.49,1.0,0.5,-1.0,0.47,1.5,95.0,-47.02,2.0,-1.0,158.0,1.0,3.76,2.0,9.38,2.0,1.0,0.87,0.0,8276.0,1.28,1.0,3.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,1.0,78.19,1.0,0.0,-0.47,1.81,0.82,8.36,-4.78,4.64,0.0,13.75,2.0,9.16,5.75,6.6,4.29,1.82,0.0,0.0,0.0,0.0,0.0,4.82,3.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,43.61,1.0,0.0,2.0,1.12,0.0,-176.83,-23.42,3.95,2.86,6.09,0.09,-1.41,0.95,2.12,1.0,1.0,-0.05,0.0,-15.25,0.48,0.0,4.0,2.05,0
0.0,8.13,1.0,0.0,0.0,0.0,34.69,1.0,0.0,1.0,0.74,0.0,23.13,6.0,1.0,-9.61,2.22,2.0,-2.03,-3.69,2.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
0.66,0.0,4.0,11.22,0.0,-0.66,50.79,1.0,0.0,1.32,1.12,-1.98,2.0,65.98,1.34,0.0,5.36,1.0,4.34,0.34,-0.12,-3.62,0.34,0.84,-0.66,2.0,0.34,0.0,3.64,0.0,0
