CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.35,0.68,1.0,0.0,5.41,0.0,3.91,1.0,0.0,0.32,0.3,0.0,4.03,0.0,3.7,0.0,9.47,1.0,3.44,1.0,3.86,1.68,1.0,0.32,0.0,97.37,0.68,0.0,1.0,0.0,0
0.61,0.0,1.0,0.61,1.84,4.85,60.41,1.31,0.0,0.0,5.75,0.0,3.77,23.03,0.31,0.69,6.46,0.61,1.21,0.0,1.91,0.61,1.0,0.28,0.0,2.76,1.0,0.0,1.92,0.31,0
3.12,1.56,1.0,0.52,13.01,0.48,46.67,4.64,1.56,3.6,0.51,0.0,14.6,56.74,2.52,2.88,11.28,1.52,14.83,0.52,3.65,1.52,1.0,0.49,0.0,291.91,0.26,0.0,4.04,1.48,0
0.0,0.0,1.0,0.0,0.0,0.65,37.74,1.0,0.0,1.0,1.06,0.0,5.95,36.04,2.3,0.0,7.14,2.0,2.57,0.35,3.03,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.3,1.3,0
0.31,0.85,1.0,2.0,1.46,0.0,7.67,2.15,0.15,0.77,0.03,0.0,4.07,13.97,1.31,1.77,3.0,1.15,7.99,1.0,1.91,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.46,1.07,0
21.82,0.0,1.0,4.76,9.92,1.22,116.52,2.19,0.0,1.19,0.57,0.41,66.84,54.72,3.38,0.0,15.09,1.59,4.79,0.81,5.22,2.62,1.41,0.76,0.41,11.9,0.24,0.0,3.19,4.57,1
11.61,0.0,1.0,0.55,4.32,0.0,34.83,1.0,1.11,3.0,0.07,0.0,32.85,76.66,3.21,0.0,11.61,1.0,3.15,0.0,3.32,1.0,0.55,0.68,0.0,183.53,0.49,0.0,2.66,3.32,1
1.47,0.0,1.0,8.92,9.36,0.0,72.28,1.49,0.98,1.49,0.2,0.49,49.9,95.02,1.98,3.57,19.94,2.0,5.99,0.0,4.35,0.49,1.0,0.39,0.0,3.92,0.28,0.0,3.47,4.41,1
-16.21,-37.54,1.0,-3.41,-9.38,2.85,-353.91,-2.41,0.0,-141.88,2.57,1.0,-337.36,-26.46,1.15,0.85,-97.9,2.0,-6.34,1.0,1.21,1.0,1.0,0.06,0.0,-135.06,0.56,-2.56,1.29,-6.53,0
33.61,0.0,2.0,16.61,39.84,7.39,711.21,20.0,0.0,0.78,0.0,1.0,43.89,122.31,1.61,18.0,6.11,2.0,2.7,0.39,3.34,0.0,1.0,0.7,0.0,100.0,0.5,0.0,4.39,2.78,1
-1.8,0.9,2.0,-11.69,1.6,-1.8,-78.35,0.1,-0.9,-0.9,7.03,0.0,-41.38,-83.66,-2.6,0.9,-2.09,-0.8,-1.36,1.9,4.57,2.0,1.0,2.01,0.0,-73.96,0.15,0.0,3.5,-3.5,0
1.25,1.0,1.0,-8.09,-3.74,0.75,-71.24,0.38,-0.62,6.49,0.03,1.0,-13.17,45.92,0.13,0.0,-2.96,0.38,2.7,2.87,5.07,1.0,1.0,2.37,0.0,7.96,0.64,0.0,-2.11,-3.74,0
-0.51,-3.35,1.16,-1.67,-7.05,0.0,41.33,1.0,0.33,3.67,0.15,0.0,20.3,88.47,2.49,0.0,0.11,1.0,-0.32,0.0,2.84,1.0,0.16,0.72,0.0,-7.92,0.16,0.0,4.0,4.0,0
1.0,0.0,1.0,-0.79,0.0,1.0,54.28,1.0,0.0,-1.36,0.91,0.0,9.64,7.09,2.0,-3.14,3.29,1.0,3.01,0.79,4.01,2.57,1.79,1.86,0.79,0.0,0.0,0.0,1.79,0.21,0
1.69,0.0,0.31,1.0,1.69,-1.39,25.67,5.86,5.55,-1.39,1.19,0.0,20.65,97.35,1.0,1.39,-2.24,1.69,-0.51,-0.69,1.7,-0.69,1.0,0.23,0.0,0.0,0.0,0.0,0.61,-1.39,0
-1.91,0.0,1.0,-1.27,-1.91,0.0,-25.43,0.36,-0.64,-0.64,-0.06,0.0,-29.51,-16.53,1.0,0.0,-2.45,1.36,2.03,1.64,0.18,1.64,1.0,-0.12,0.0,-7.63,-0.64,0.0,-0.27,-3.18,0
3.53,0.0,1.53,1.0,4.0,0.0,69.64,3.53,0.0,7.69,0.32,0.0,39.01,118.08,3.53,0.0,33.95,4.05,10.85,0.53,7.14,1.53,1.53,0.87,0.0,68.25,0.85,0.0,3.53,6.05,1
-3.24,0.0,0.47,0.0,-1.18,1.0,-20.15,-2.18,0.0,-2.95,-0.0,1.0,-14.49,70.89,2.47,-1.06,11.7,0.47,6.8,1.0,6.48,1.53,0.47,0.69,0.0,220.0,0.83,0.0,1.0,-1.06,0
-2.87,0.0,0.04,0.04,-3.83,2.0,-5.16,-0.91,0.0,2.17,1.53,1.0,-14.19,-23.7,-0.91,0.0,-7.93,0.09,-0.78,1.0,2.71,0.04,0.04,1.0,0.0,6.17,0.59,0.0,-0.91,-3.79,0
-4.06,-6.77,1.0,-1.35,-4.74,0.0,-17.96,-4.42,-6.09,-6.8,1.62,0.0,-25.12,-42.71,-0.03,5.35,-14.6,0.32,3.28,2.68,-0.19,0.32,1.0,-0.3,0.0,-144.41,0.32,0.0,1.68,0.0,0
4.0,13.0,1.0,2.0,3.0,2.0,152.06,1.88,3.0,17.06,0.58,0.0,52.06,126.66,5.03,7.0,17.06,2.0,4.72,1.03,4.41,0.52,1.0,0.39,0.0,120.31,1.32,0.0,1.52,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,10.71,1.0,-0.78,9.0,0.76,4.0,1.45,11.0,1.45,6.98,9.22,1.0,24.6,17.86,12.97,0.22,2.0,3.96,1.0,10.0,1.0,0.0,2.22,0.0,0
-0.6,0.0,1.0,0.0,0.0,0.0,-15.87,0.4,0.0,-1.81,0.14,2.0,-19.26,-35.93,2.4,0.0,-2.23,-0.2,2.47,7.0,4.81,5.4,1.0,-0.4,0.0,-73.41,-0.48,0.0,0.8,-1.2,0
14.68,0.0,2.98,55.59,34.21,0.0,87.86,1.98,2.98,6.88,0.26,0.0,27.0,155.58,4.02,0.0,29.53,1.0,9.66,1.95,8.05,0.02,1.0,1.39,0.0,1879.46,1.98,0.0,3.02,4.0,1
2.32,-1.55,2.0,1.55,4.32,-3.87,40.09,1.77,0.77,25.55,-3.24,0.0,41.12,156.77,3.32,-2.32,9.96,3.55,2.41,0.0,4.6,1.77,0.0,0.65,0.0,29.28,1.77,0.0,1.77,3.87,1
14.29,12.61,1.0,2.52,0.0,-0.84,41.68,5.2,0.84,16.98,1.56,3.0,31.43,4.2,0.48,0.0,9.68,1.84,8.72,6.0,6.84,4.16,1.0,1.25,0.0,0.0,0.0,0.0,0.16,1.0,0
0.0,0.0,1.0,0.0,1.39,-0.61,41.44,1.61,0.61,0.61,0.94,0.0,5.83,-24.98,3.0,0.0,11.44,2.0,4.46,0.39,3.48,0.39,1.0,0.5,0.0,-13.4,0.0,0.0,3.0,1.39,0
-25.84,0.0,1.0,-5.97,-11.93,2.49,-38.75,-0.49,0.0,2.75,1.51,0.0,-67.8,40.68,0.76,0.0,-2.68,1.25,2.72,0.75,2.29,1.0,1.0,0.05,0.0,-14.91,0.45,0.0,3.25,0.02,0
-4.77,0.0,-0.59,-16.7,-7.16,1.2,55.82,0.2,0.0,21.49,1.36,0.2,9.8,72.31,2.0,0.0,5.84,2.8,-0.22,0.2,-1.81,1.0,0.2,-0.12,0.0,19.9,1.8,0.0,2.2,1.2,0
1.0,0.0,1.0,0.0,-1.88,1.0,21.67,1.0,-4.7,0.06,0.58,0.0,-9.63,-24.28,1.06,-1.88,6.12,0.06,7.02,5.64,3.85,1.94,1.0,0.78,0.0,-9.4,-0.94,0.0,-1.82,-1.82,0
-5.29,0.0,0.24,-0.76,0.0,0.76,19.15,1.0,0.0,-1.78,2.2,0.0,-10.61,-30.5,0.24,0.0,2.0,2.0,1.5,1.76,5.26,5.02,1.76,-0.07,0.76,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.43,1.0,1.0,0.0,0.54,0.0,3.51,0.0,1.75,3.11,1.89,0.38,0.58,0.0,4.54,2.0,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.74,1.0,3.0,0.0,1.0,32.68,1.0,1.0,0.0,0.12,0.0,23.84,94.0,2.58,1.42,1.42,2.16,1.75,0.58,2.48,1.0,1.0,0.15,0.0,1.68,0.42,0.0,1.42,0.0,0
-2.75,0.0,1.0,0.0,0.0,0.0,-17.18,1.0,0.0,-1.75,0.3,0.0,-3.59,-60.53,2.83,0.0,5.59,1.0,4.29,4.75,4.11,3.92,1.0,-0.51,0.0,2.0,1.0,0.0,0.08,-3.67,0
0.03,10.0,-0.99,-56.69,-44.72,0.0,-37.53,-46.7,9.0,13.0,0.04,0.0,-33.58,1.52,4.0,-20.89,-4.82,1.01,0.41,0.0,1.27,0.01,0.01,-0.16,0.0,-2441.76,0.05,-0.99,1.99,-7.96,0
43.0,0.0,1.0,0.0,2.0,0.74,8.14,1.0,0.0,1.0,-0.12,-0.74,47.7,50.2,0.26,0.0,37.52,1.0,1.83,-2.7,0.54,-2.96,1.0,0.17,0.0,0.0,0.0,0.0,2.48,3.48,1
6.0,0.0,2.71,59.0,53.43,0.0,108.73,57.0,0.0,17.44,0.35,0.0,80.71,145.47,-0.43,21.0,29.0,2.71,1.63,-0.71,1.79,-0.43,0.29,0.97,0.0,2701.3,1.67,1.0,1.0,7.29,1
7.1,2.37,1.0,11.05,13.42,-1.58,77.83,20.73,19.73,16.78,0.68,0.0,115.39,71.82,3.58,5.52,20.0,1.79,8.23,1.0,0.09,-3.52,1.0,0.35,0.0,337.01,0.51,0.0,3.79,3.37,1
1.67,0.0,1.0,13.0,16.33,0.0,69.33,2.0,2.0,2.67,-0.07,2.33,52.33,94.0,3.0,0.0,23.67,2.0,6.65,4.0,5.88,2.33,1.0,0.25,0.0,8.0,0.57,0.0,5.0,8.33,1
1.0,0.0,1.0,1.0,1.65,0.83,-19.67,0.17,-4.13,-1.65,0.01,0.0,-5.27,52.77,3.83,-2.48,13.23,0.17,4.09,0.0,3.82,1.0,1.0,0.05,0.0,181.9,1.69,0.0,1.0,0.0,0
-2.95,6.0,1.0,0.0,0.0,0.0,29.86,9.0,2.74,10.31,1.84,0.0,33.89,30.92,3.47,3.0,7.74,2.0,2.0,0.74,0.14,0.0,1.0,-0.11,0.0,2.0,1.74,0.0,1.0,1.0,0
-3.22,0.0,0.0,18.31,-4.84,-0.54,-78.47,-2.76,-3.22,14.01,0.54,0.0,-51.6,-24.72,-0.07,-0.54,-13.97,1.0,-1.62,0.0,-1.62,0.0,0.0,-0.39,0.0,-171.99,-0.38,0.0,0.46,-2.69,0
29.12,0.0,2.77,14.12,33.54,7.06,671.31,16.89,0.0,-0.88,3.96,0.88,33.65,-3.53,1.0,15.89,11.71,2.88,4.76,1.88,3.54,0.12,1.88,1.62,0.0,88.25,0.44,0.0,4.53,4.53,1
0.0,0.0,1.0,0.0,0.0,0.0,37.68,1.0,0.0,0.23,1.28,3.0,2.0,0.0,4.55,0.0,8.77,1.0,10.37,9.87,5.23,4.23,1.0,0.75,0.0,-1.55,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,37.13,1.0,0.0,1.0,0.79,0.0,7.0,31.34,2.0,0.0,5.44,1.0,5.92,2.56,1.79,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
-15.06,-13.29,1.0,-2.66,0.0,0.89,-0.77,-3.43,-0.89,-15.84,0.15,0.0,-29.01,45.57,6.54,-0.89,2.23,0.11,1.21,1.0,2.86,3.89,1.0,-0.53,0.0,0.0,0.0,0.0,1.89,0.0,0
-0.77,0.0,1.0,-22.46,0.0,-0.77,-10.84,1.0,0.0,0.0,-0.32,0.0,5.1,-77.45,2.23,0.77,3.0,0.23,4.0,4.0,1.85,1.23,1.0,0.2,0.0,-1.55,0.23,0.0,-1.32,0.0,0
-3.2,0.0,1.0,0.0,0.0,0.0,-1.2,1.0,0.0,-4.0,0.08,0.0,-4.79,-57.56,2.0,11.0,1.4,1.0,-0.0,-1.6,-1.09,0.0,1.0,-0.85,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,78.93,2.0,1.85,6.69,0.6,0.92,31.37,100.14,1.0,-4.61,15.15,3.85,-10.31,0.92,6.16,0.0,1.0,0.97,0.0,11.23,1.92,0.0,0.08,-0.85,0
0.0,0.0,1.87,0.0,0.0,5.0,114.22,2.0,0.0,3.0,5.75,0.0,12.87,66.0,0.13,3.46,5.87,1.13,2.37,0.87,3.03,0.87,1.87,0.81,0.0,2.0,1.0,0.0,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,15.28,1.0,0.0,0.51,0.31,0.0,3.55,31.57,2.49,0.0,-1.02,1.0,1.47,0.98,0.85,0.98,1.0,0.0,0.0,0.0,0.49,0.0,2.53,0.51,0
7.76,0.86,1.0,3.45,23.28,1.72,221.64,4.45,8.62,2.0,0.39,0.0,59.78,86.24,5.72,4.31,27.56,1.0,12.04,4.14,7.3,4.0,1.0,1.88,0.0,63.47,1.34,0.0,4.45,4.31,1
3.51,0.0,1.0,5.54,45.9,-0.51,38.6,18.6,4.51,4.57,-0.34,0.0,20.06,126.21,3.49,2.0,38.57,2.0,2.86,0.51,7.35,1.0,1.0,1.0,0.0,197.1,0.92,0.0,4.49,4.03,1
0.0,2.7,1.0,0.0,0.0,-0.9,4.24,1.0,0.0,3.1,-0.16,0.0,2.39,12.14,-0.7,2.7,-2.92,-0.8,1.67,1.0,3.39,1.0,2.0,0.6,1.0,2.0,1.0,0.0,1.3,-0.8,0
2.0,0.0,1.0,13.0,4.0,0.0,45.27,3.0,1.0,5.53,-0.07,0.0,21.0,91.0,2.47,6.0,9.8,2.0,3.1,-1.1,3.94,1.0,1.0,1.0,0.0,0.0,0.53,0.0,6.0,7.0,1
8.0,0.0,1.0,0.0,6.0,0.0,55.0,10.87,0.0,18.0,0.16,0.0,36.92,87.0,1.04,2.0,10.0,2.0,1.07,0.0,3.25,0.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,3.0,3.0,0.0,2.25,57.99,1.0,0.0,3.5,-0.97,0.62,23.0,102.23,6.62,0.0,10.87,1.0,5.69,1.0,4.4,1.0,1.0,0.97,0.0,2.5,0.62,0.0,3.25,0.62,0
4.54,1.51,1.0,7.06,8.57,1.0,82.72,13.6,12.6,11.08,0.95,0.0,77.52,70.87,-0.02,9.53,11.56,1.5,22.08,-2.52,2.04,-0.01,1.0,0.42,0.0,212.2,-0.18,0.0,5.02,3.01,0
1.0,0.0,1.0,0.0,1.0,-3.23,9.61,7.35,9.29,3.29,-0.6,0.65,46.58,91.41,2.65,2.65,9.47,2.65,7.48,0.65,5.89,0.65,1.0,0.49,0.0,5.17,0.0,0.0,1.65,0.35,0
-0.97,-3.87,2.0,-1.93,-9.6,0.0,46.67,1.0,-1.93,24.97,0.85,0.0,6.9,48.69,-1.9,0.0,-3.77,2.97,0.52,1.93,0.38,1.0,0.0,1.4,0.0,-39.95,0.03,0.0,1.0,0.0,0
0.56,-0.56,1.0,0.0,1.12,0.56,-8.78,1.0,0.0,2.8,-2.32,0.56,2.12,35.79,2.68,8.44,8.95,1.56,17.91,14.0,4.8,1.0,1.0,1.36,0.0,123.02,0.47,0.0,1.0,-0.56,0
4.95,0.0,3.0,3.0,2.47,5.95,911.18,0.18,0.0,-0.65,0.81,-0.82,83.96,54.46,6.0,-0.82,118.61,0.18,2.95,1.0,0.27,1.0,1.0,0.51,0.0,6822.18,0.64,0.82,3.65,-0.82,0
3.62,0.0,1.91,2.72,1.0,0.0,17.48,1.91,2.72,6.34,0.21,1.91,7.24,64.26,1.0,1.91,11.53,1.0,10.63,9.91,14.8,10.91,3.0,2.39,1.0,0.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.57,1.0,0.0,2.57,0.03,0.0,9.0,61.0,2.57,2.29,9.71,2.43,4.98,1.57,2.51,1.0,1.0,0.17,0.0,6.86,0.57,0.0,2.43,3.0,0
13.05,11.52,2.54,4.61,0.0,7.0,103.71,4.84,0.77,15.36,8.16,0.0,43.39,54.52,-1.54,1.77,6.3,0.77,2.5,0.77,2.35,-0.77,1.0,1.08,0.0,-1.54,0.23,0.0,1.0,0.0,0
0.0,-1.76,1.88,-0.88,1.76,0.0,32.64,1.88,0.0,1.12,0.45,1.76,-33.79,19.73,2.88,3.12,2.12,-0.76,1.32,2.88,5.03,1.0,1.0,0.73,0.0,3.21,0.12,0.0,3.64,2.64,0
-0.94,0.0,1.94,0.0,-0.94,0.0,-4.72,1.0,0.0,8.5,-0.38,3.78,1.22,10.39,0.0,1.0,2.83,0.0,12.05,6.61,8.83,-1.89,1.94,2.27,0.94,9.45,0.94,0.0,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,9.61,2.37,0.0,4.12,-0.19,0.0,7.18,30.88,0.31,0.0,4.8,1.69,1.69,0.69,0.33,-0.37,1.0,0.12,0.0,1.37,0.69,0.0,2.37,0.0,0
3.0,0.0,6.0,0.75,0.0,3.5,50.74,1.0,0.0,7.74,0.21,3.75,3.26,54.49,1.25,0.0,14.24,1.75,9.02,5.0,12.89,4.0,1.0,3.74,0.0,23.48,1.0,0.0,3.0,2.75,0
-1.1,15.0,1.0,-1.1,-3.31,3.0,40.44,0.45,0.0,1.1,2.01,0.0,17.21,-13.8,0.55,0.0,-1.42,-0.55,3.77,0.0,-0.14,0.45,1.0,-0.5,0.0,51.9,-0.09,0.0,-0.1,-0.55,0
1.73,3.86,1.0,0.0,5.18,0.0,-26.2,1.0,-4.31,-0.86,0.18,0.0,-14.26,-82.84,0.86,-0.73,5.59,-0.86,1.71,0.86,2.89,1.86,1.0,0.13,0.0,119.63,1.0,0.0,-1.45,-2.59,0
1.34,-0.67,1.0,1.34,2.02,0.0,7.03,1.0,0.67,0.33,0.13,0.0,29.21,6.72,2.34,0.0,1.0,1.0,1.42,2.0,3.87,3.67,1.0,-0.05,0.0,2.0,1.0,0.0,2.34,3.36,0
0.0,0.0,1.76,-15.98,0.0,0.0,31.15,1.0,0.0,-15.22,0.83,0.76,3.28,0.0,4.0,0.0,3.8,1.76,3.28,2.52,6.58,1.76,2.76,3.28,1.0,7.61,0.76,0.0,2.52,0.76,0
-6.01,0.0,0.38,-35.14,-17.72,2.0,64.3,0.38,-0.62,1.53,1.73,1.85,10.0,9.59,2.62,0.0,2.22,1.0,2.5,3.47,3.18,3.47,1.0,0.68,0.0,-1160.08,-0.62,0.0,3.0,3.62,0
1.0,0.0,1.71,-14.86,0.0,0.0,55.93,2.0,5.0,-7.86,4.6,1.0,14.41,80.0,1.29,5.83,1.71,1.29,4.52,1.71,5.09,1.71,1.71,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,-0.97,10.0,132.0,2.0,-4.93,3.0,2.78,0.0,-5.82,-1.71,-0.97,0.03,11.08,0.01,5.93,1.99,0.35,0.99,1.0,-0.03,0.0,-9.87,0.01,0.0,1.03,-0.97,0
0.96,0.0,1.0,0.0,0.0,0.0,46.33,2.91,0.0,7.69,1.28,0.0,12.69,118.81,1.04,2.0,12.56,2.0,5.6,0.96,3.29,1.0,1.0,0.9,0.0,73.59,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,39.17,1.0,0.0,2.66,1.67,2.0,0.34,-5.8,3.0,0.0,6.34,1.0,6.83,6.0,6.04,5.0,1.0,-0.37,0.0,72.03,-0.13,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.5,1.0,0.0,0.62,0.69,0.0,3.23,20.35,9.23,-0.62,8.85,1.62,5.41,5.0,7.76,2.62,1.0,0.75,0.0,3.53,0.59,0.0,1.62,2.23,0
5.37,2.68,2.0,0.89,20.58,4.0,165.74,8.26,2.68,7.37,-0.08,2.0,37.21,90.96,2.79,1.0,33.21,2.89,10.83,0.11,12.57,0.11,0.11,0.39,-0.89,502.03,0.45,0.0,4.58,1.89,1
1.85,0.0,1.0,-2.78,-5.55,1.85,81.47,0.07,1.85,5.55,0.95,0.0,15.89,2.78,1.0,1.85,4.78,1.0,4.09,-0.85,0.35,0.07,1.0,-0.31,0.0,20.37,0.62,0.0,1.93,2.78,0
0.0,0.66,1.0,0.0,0.66,0.0,14.48,1.0,0.0,-0.66,0.13,0.0,2.35,0.0,2.0,0.0,9.0,1.0,0.57,0.34,1.5,1.0,1.0,-0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
13.91,4.96,3.0,4.46,-2.32,-1.54,-75.83,2.14,-1.32,9.19,-0.33,0.0,15.93,3.04,0.46,-4.41,-5.58,1.23,5.11,1.77,3.14,1.54,1.0,1.71,0.0,-84.94,0.15,0.0,1.77,-0.77,0
4.73,0.0,1.79,0.0,2.37,7.89,915.41,1.0,0.0,-0.79,0.19,0.0,83.13,0.0,0.0,1.0,119.95,-0.79,1.86,-0.79,1.01,0.0,1.0,-1.92,0.0,6521.5,-0.17,0.79,1.0,-0.79,0
2.0,-7.7,1.0,0.0,2.0,1.49,69.54,1.0,0.0,4.0,1.18,0.0,10.0,70.0,2.0,0.51,9.51,1.0,2.7,1.51,2.69,0.49,1.0,0.64,0.0,0.0,0.0,0.0,3.0,3.51,0
1.25,0.0,1.0,13.0,6.0,2.0,164.25,1.25,-2.76,-4.27,1.02,-0.75,40.98,32.81,4.0,-2.26,26.02,1.25,4.62,0.0,3.02,1.0,1.0,-0.08,0.0,90.0,0.57,0.0,6.0,6.0,1
2.0,0.0,1.0,1.0,3.0,2.74,34.51,1.0,0.0,2.74,0.51,0.0,3.68,118.93,1.0,0.0,9.47,1.74,2.37,-0.68,4.82,2.26,1.0,0.33,0.0,20.0,1.0,0.0,2.47,1.47,0
1.0,0.0,1.0,1.0,-0.59,6.59,54.19,1.0,-2.38,0.0,1.53,0.0,5.41,75.0,1.21,-0.79,1.44,1.0,-4.14,-3.18,3.96,3.97,1.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,0
0.0,15.0,-0.1,-1.65,0.0,2.45,53.7,1.0,0.0,0.0,2.93,0.0,6.75,-18.15,-2.2,0.0,3.0,0.0,2.43,-0.55,1.24,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,1.55,1.1,0
-3.81,0.0,1.0,0.0,-4.81,1.0,13.5,-4.62,0.0,-11.84,0.44,0.0,-5.65,8.23,1.2,-1.6,4.79,1.0,6.1,1.6,2.1,1.8,1.0,1.35,0.0,0.0,0.0,0.0,1.0,-0.6,0
2.0,0.0,1.0,0.0,1.0,0.0,12.94,1.0,0.0,0.0,-0.05,0.0,5.27,0.0,2.42,0.0,2.96,1.0,1.02,0.0,4.92,3.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
6.0,3.0,0.42,1.0,25.0,-2.33,-39.48,7.42,3.0,5.42,0.3,-1.16,4.79,77.86,3.0,-0.58,8.12,1.42,4.22,1.58,-0.21,3.16,1.0,-0.12,0.0,562.16,1.08,0.0,5.0,0.42,0
36.09,0.0,1.0,0.0,0.88,0.0,2.84,1.0,0.0,0.88,4.65,0.0,34.56,7.04,-1.76,6.0,29.16,0.0,4.8,1.88,-1.09,-1.64,1.0,-0.21,0.0,0.0,0.0,0.0,1.12,0.88,0
17.0,15.0,3.79,6.0,0.0,1.58,81.08,6.0,1.0,23.16,0.65,0.0,59.32,125.51,1.21,1.0,12.32,2.0,5.68,-2.16,3.42,-1.58,1.0,2.05,0.0,0.0,-0.79,0.0,2.58,2.37,0
4.13,0.0,1.0,3.44,6.2,0.69,124.59,5.82,4.13,11.64,0.23,0.0,71.12,116.12,3.38,2.07,23.28,1.0,5.95,0.0,4.88,1.0,1.0,0.5,0.0,323.39,0.65,0.0,3.38,3.44,1
0.0,0.0,2.97,2.96,0.0,0.99,8.9,1.0,0.0,2.0,-0.25,0.0,15.84,87.46,5.94,0.0,2.03,1.0,0.0,-0.99,4.15,1.0,1.0,0.35,0.0,103.0,-0.14,0.0,2.99,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,17.86,1.0,1.07,4.13,-0.45,0.53,27.38,21.39,1.0,-0.53,12.39,2.53,7.99,2.53,4.86,1.0,1.0,1.33,0.0,5.33,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.22,1.0,0.0,0.0,3.27,0.0,2.59,0.0,3.0,2.97,9.0,1.0,6.89,6.59,4.09,2.59,1.0,0.0,0.0,-2.38,-0.4,0.0,2.0,0.0,0
0.0,-5.1,3.0,0.0,0.0,0.0,4.02,1.0,0.0,2.02,0.12,0.0,3.45,58.49,4.02,-1.02,2.49,1.51,2.29,0.0,3.43,1.51,1.0,0.67,0.0,52.51,1.43,0.0,1.0,1.0,0
2.28,0.0,3.0,0.76,3.04,0.0,70.78,2.52,1.0,2.28,0.47,0.0,22.94,58.61,2.76,0.0,40.03,2.52,11.06,1.24,8.68,0.24,1.0,1.1,0.0,27.04,0.57,0.0,2.76,3.81,1
0.0,0.0,2.83,0.0,-1.83,0.0,-0.92,1.0,-3.66,-0.92,-0.02,0.0,-12.73,-87.86,1.17,-1.83,10.15,0.08,12.02,9.83,4.71,2.0,1.0,0.78,0.0,12.81,1.0,0.0,-0.75,-2.75,0
22.29,7.43,1.0,14.03,22.29,0.0,60.85,3.48,0.0,3.3,1.78,0.83,10.91,28.89,1.0,0.0,8.6,2.83,4.35,1.83,4.85,1.83,1.0,0.56,0.0,0.0,0.0,0.0,1.83,1.83,0
-2.66,0.0,-0.33,-2.0,0.0,1.0,44.34,0.33,-2.0,-2.33,0.85,-0.67,6.67,44.32,1.33,5.33,0.67,1.0,20.64,-1.33,-1.2,0.33,0.33,-0.45,0.0,0.0,0.0,0.0,1.67,2.0,0
17.0,15.0,3.0,9.83,0.96,9.58,166.49,6.96,1.0,20.96,2.29,0.0,57.79,160.12,-0.87,2.92,16.54,2.0,3.0,-2.83,0.23,-3.83,1.0,0.22,0.0,-9.58,0.0,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.55,0.29,0.0,5.29,15.36,0.45,0.0,3.1,1.0,1.39,-0.65,0.37,-0.1,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.25,0.0,0.0,-1.5,-99.99,0.25,0.0,-1.5,0.07,-1.5,-11.75,-10.5,2.75,10.25,-8.25,0.25,-1.12,-0.75,-1.89,4.5,1.0,-0.69,0.0,0.0,1.0,0.0,4.25,-0.75,0
1.7,0.0,1.85,1.7,5.11,0.0,35.26,1.85,0.0,-0.85,0.93,0.0,1.85,63.88,2.0,0.0,10.22,1.85,3.19,1.0,7.14,4.7,2.85,1.77,1.0,7.67,0.85,0.0,3.7,0.85,0
21.0,0.0,1.0,1.0,7.0,0.0,45.73,-0.23,2.0,2.38,0.03,0.0,38.5,74.3,5.62,0.0,16.07,0.38,3.1,-0.62,4.61,1.0,1.0,0.45,0.0,332.0,0.89,0.0,3.38,5.38,1
