CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
23.03,0.89,0.89,0.89,2.66,0.0,36.0,1.89,5.31,0.89,0.25,0.0,44.29,85.04,3.54,3.0,15.06,1.77,4.01,0.0,5.82,0.89,0.89,0.74,0.0,1.77,0.7,0.0,2.77,3.54,1
0.0,0.0,1.3,0.0,0.0,0.59,15.43,1.0,0.0,1.19,0.22,0.0,3.37,20.47,2.7,0.0,6.37,1.0,4.7,3.81,2.8,2.41,1.0,0.24,0.0,0.0,0.7,0.0,1.59,0.89,0
0.82,0.0,1.0,0.0,0.82,4.93,54.97,2.64,0.0,0.82,0.8,0.82,4.71,27.12,1.18,0.0,2.25,2.18,2.76,0.0,5.06,1.82,1.0,0.58,0.0,0.0,0.0,0.0,3.0,1.36,0
0.0,0.0,1.0,0.0,0.77,0.0,2.31,1.69,0.0,0.23,0.09,0.77,0.93,0.0,1.0,0.77,5.38,1.0,7.21,7.15,7.97,7.92,2.54,0.85,0.77,0.0,0.77,0.0,1.0,0.0,0
1.0,0.0,1.0,0.61,0.0,0.39,19.07,1.0,0.0,0.79,0.41,0.0,5.36,68.36,3.0,0.0,3.93,1.39,1.38,0.0,1.87,1.0,1.0,0.11,0.0,0.0,0.61,0.0,2.18,1.18,0
0.0,0.0,1.92,0.0,0.0,1.92,49.98,1.0,0.0,3.84,0.72,0.0,8.64,66.22,2.0,0.0,11.52,1.0,3.84,0.96,2.24,0.96,0.96,0.79,0.0,0.0,0.04,0.0,2.92,2.88,0
5.58,9.3,1.0,1.86,6.51,0.0,46.51,8.44,8.37,12.09,0.11,0.0,42.86,93.02,3.93,0.0,26.98,1.93,3.65,0.21,4.74,1.07,1.0,0.41,0.0,214.88,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.12,0.0,0.0,40.18,1.0,0.0,0.0,0.99,0.0,7.59,5.88,1.94,0.0,7.53,2.88,1.53,0.0,1.59,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.88,2.82,0
1.12,0.16,1.08,0.48,1.59,0.08,9.48,2.04,0.0,3.35,0.01,0.0,4.58,7.96,2.92,0.4,1.27,1.08,1.22,0.92,2.18,1.84,0.92,0.08,0.0,15.14,0.96,0.0,1.16,0.4,0
0.0,0.0,1.0,0.0,0.0,0.29,13.27,1.0,0.0,2.0,0.37,0.0,2.77,16.81,1.29,0.0,3.06,1.0,2.92,2.41,2.62,2.41,1.0,0.15,0.0,4.23,0.71,0.0,1.59,0.59,0
7.57,0.39,2.0,1.18,6.33,8.24,985.62,3.55,0.0,8.24,0.82,0.8,91.02,19.61,1.2,0.98,129.35,1.2,5.04,0.8,6.96,0.8,0.8,0.65,0.0,6684.32,0.73,0.8,3.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,57.73,1.0,16.04,1.0,0.47,0.0,30.8,30.76,4.69,0.0,2.78,1.16,2.3,0.16,1.92,0.16,1.0,0.12,0.0,1.69,0.84,0.0,3.84,3.53,0
0.0,0.0,1.0,0.16,0.0,0.33,30.14,1.0,0.0,0.98,0.63,0.16,30.77,8.18,0.16,0.0,2.62,0.33,0.78,0.16,1.77,0.16,1.0,0.25,0.0,1.64,0.16,0.0,1.84,1.0,0
0.3,0.0,1.3,0.3,2.66,0.3,36.21,2.0,0.3,1.41,0.35,0.3,6.7,84.48,1.7,0.0,2.59,1.0,1.82,0.0,5.3,1.7,1.0,0.34,0.0,1.78,0.3,0.0,4.52,0.0,0
1.0,0.56,1.0,1.0,1.77,1.11,59.71,2.0,0.0,2.11,0.42,1.11,12.57,62.76,3.0,0.0,5.55,1.44,2.16,0.44,5.59,1.0,1.0,0.47,0.0,25.6,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,18.75,1.58,0.0,1.17,0.33,0.0,4.92,48.43,2.83,0.0,1.17,1.0,0.54,0.0,3.63,1.58,1.0,0.31,0.0,0.0,0.0,0.0,3.92,0.0,0
1.19,0.0,1.0,7.73,2.38,0.0,32.99,2.19,0.59,2.97,0.94,0.0,12.9,54.14,2.19,7.22,8.33,1.59,8.76,6.27,2.9,1.0,1.0,1.02,0.0,0.0,0.0,0.0,3.97,4.16,0
0.0,0.0,1.0,1.32,0.66,0.34,15.29,1.66,0.0,1.66,0.36,0.0,8.98,63.77,1.34,0.34,6.02,2.0,1.89,0.34,0.85,0.34,1.0,0.28,0.0,0.0,0.0,0.0,2.02,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,31.24,1.0,0.0,1.5,1.07,0.0,6.25,50.99,1.5,0.25,6.25,3.0,2.41,1.0,1.66,1.0,1.0,0.22,0.0,0.0,0.0,0.0,4.0,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,3.32,0.0,2.59,0.04,0.0,6.27,19.07,1.23,0.0,2.04,1.0,1.65,1.0,1.5,1.0,1.0,0.31,0.0,91.02,0.2,0.0,1.23,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,18.59,1.0,0.0,0.0,2.4,0.0,15.17,0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.23,0.0,0.42,0.0,0.0,0.0,0.0,0.0,1.42,0.42,0
2.3,0.0,1.0,0.0,0.0,0.0,37.9,3.3,0.0,7.67,1.27,0.0,12.5,57.52,2.47,0.77,4.07,1.77,3.71,1.17,2.43,0.47,1.0,0.55,0.0,0.0,0.0,0.0,4.07,2.3,0
0.0,0.0,1.01,0.0,0.0,0.0,38.99,1.0,0.0,1.99,0.89,0.0,7.98,67.62,2.01,0.0,8.03,3.98,2.88,1.0,1.89,1.01,1.0,0.31,0.0,0.0,0.0,0.0,4.98,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.06,0.0,2.87,0.0,0.94,1.06,1.03,1.0,2.03,2.0,1.0,0.05,0.0,0.0,0.94,0.0,1.94,0.0,0
0.01,0.0,1.0,0.0,4.93,0.0,40.4,1.0,0.0,0.06,1.22,0.0,0.06,0.73,1.03,0.0,7.01,1.0,2.06,1.03,4.01,2.99,1.0,0.01,0.0,0.0,0.0,0.0,5.93,0.99,0
0.0,0.0,1.11,0.0,0.74,0.89,40.37,1.0,0.0,0.0,1.34,0.0,3.58,0.0,2.79,0.0,7.85,1.0,3.03,1.0,3.08,1.11,1.0,0.6,0.0,0.74,0.07,0.0,3.53,1.0,0
0.29,0.71,1.71,0.71,2.12,0.0,25.49,1.71,0.0,0.88,0.13,0.0,10.37,80.45,5.12,0.0,14.08,1.71,3.88,1.58,6.32,2.0,1.0,0.48,0.0,2.83,0.71,0.0,2.42,0.71,0
0.23,0.0,1.0,0.23,0.23,1.14,46.35,1.0,0.0,0.0,1.54,0.0,5.46,17.1,2.0,0.0,7.77,1.0,1.38,0.77,1.38,0.77,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,1.0,0.0,0.0,0.49,0.0,1.08,0.0,2.75,0.17,1.0,0.92,2.05,1.84,1.87,1.83,1.0,0.0,0.0,0.0,0.92,0.0,1.92,0.0,0
0.6,0.05,1.0,0.05,1.03,1.95,64.82,1.05,0.05,6.76,0.78,0.05,11.76,65.95,2.05,2.84,12.41,1.05,5.63,0.95,3.21,0.95,0.95,0.63,0.0,5.47,0.03,0.0,3.05,4.27,0
0.0,0.29,1.0,1.29,1.18,0.0,11.21,1.88,0.29,2.18,0.08,0.0,6.36,57.37,2.59,0.29,3.83,1.29,3.22,1.0,2.6,1.0,1.0,0.13,0.0,5.64,0.71,0.0,2.59,0.0,0
1.63,2.63,1.0,76.19,1.91,0.54,340.31,2.54,1.09,3.63,0.17,0.46,226.22,94.08,4.28,0.0,59.5,2.0,3.99,0.0,5.51,0.91,1.0,0.61,0.0,3720.88,0.48,0.0,2.91,1.46,1
0.0,0.0,0.18,1.0,0.18,0.0,26.64,1.36,0.0,0.0,5.68,0.0,0.72,11.82,2.18,0.0,0.9,1.18,0.43,0.18,0.57,0.18,0.18,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.95,0.0,1.05,0.95,2.86,0.0,28.97,1.0,0.0,0.05,0.38,0.0,14.58,96.05,2.95,0.0,0.0,1.0,0.25,0.0,1.15,1.0,1.0,0.06,0.0,0.28,0.05,0.0,2.91,0.0,0
0.86,0.0,1.14,0.86,0.86,0.14,10.81,3.57,0.0,0.28,0.17,1.72,4.28,94.04,2.14,0.0,6.99,1.86,2.19,0.14,6.99,1.0,1.0,0.91,0.0,0.0,0.0,0.0,2.14,2.86,0
8.48,0.0,1.1,0.0,10.85,0.0,33.3,16.47,0.19,2.29,0.04,1.0,44.59,91.76,2.81,2.81,32.98,2.0,4.04,0.0,5.48,1.81,1.0,0.7,0.0,255.95,0.97,0.0,1.9,0.38,1
0.07,0.0,1.0,0.0,0.0,0.0,56.76,1.0,17.68,1.0,0.36,0.0,32.84,26.74,4.86,0.0,2.35,1.0,1.78,0.14,1.98,0.14,1.0,0.08,0.0,1.86,0.93,0.0,3.79,3.72,0
0.95,0.0,1.0,0.95,1.89,0.0,3.89,1.0,0.0,2.47,0.1,0.0,5.0,61.82,2.47,0.0,3.05,1.0,3.37,0.0,2.95,1.0,1.0,0.26,0.0,146.51,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,30.7,1.0,0.0,1.85,0.61,0.15,8.11,66.19,1.15,0.85,4.85,1.0,1.95,1.0,2.39,0.15,1.0,0.77,0.0,47.65,0.85,0.0,1.3,0.6,0
0.36,0.36,1.0,0.36,1.82,0.0,43.8,1.36,0.64,0.0,1.12,0.0,7.18,31.75,2.82,7.35,9.01,1.36,2.84,0.73,2.91,0.73,1.0,0.33,0.0,9.12,0.86,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,2.1,0.0,1.31,0.0,0.31,1.0,0.76,0.1,1.62,1.1,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.32,0.95,0.0,12.94,1.0,0.0,0.68,0.23,0.0,9.54,41.32,2.32,0.0,2.05,1.0,1.13,0.0,1.72,1.0,1.0,0.3,0.0,12.28,0.68,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.58,0.47,0.53,0.0,0.0,3.53,0.0,1.95,0.0,0.95,1.0,0.82,0.53,2.4,1.95,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.47,0
2.42,3.23,1.19,112.13,0.81,1.0,486.46,2.61,1.61,4.42,0.27,0.0,328.68,91.88,2.19,0.0,79.15,1.81,4.68,0.19,4.09,0.19,1.0,0.44,0.0,5508.96,0.71,0.0,2.19,1.19,1
0.6,0.05,2.0,2.11,3.0,0.0,40.15,1.95,2.84,1.16,0.2,0.05,23.95,92.78,2.95,1.89,14.6,1.95,4.81,0.05,4.29,1.0,1.0,0.56,0.0,3.78,0.51,0.0,4.11,6.05,0
0.0,0.0,1.0,0.0,0.0,0.15,7.38,1.0,0.0,1.38,0.52,0.0,1.62,4.92,1.08,0.23,1.77,1.0,2.29,1.92,3.01,2.85,1.0,0.05,0.0,1.85,0.92,0.0,1.15,0.31,0
1.99,0.0,1.0,12.96,3.99,0.0,49.96,2.99,1.0,5.0,0.22,0.0,20.99,90.94,3.0,5.98,14.0,2.0,5.21,1.0,4.2,1.0,1.0,0.69,0.0,0.01,0.0,0.0,5.99,6.98,1
0.0,0.52,1.0,0.96,1.96,0.0,14.38,2.0,0.0,0.0,0.24,0.0,1.96,47.93,2.44,0.52,7.23,1.48,6.26,1.48,3.26,1.48,1.0,0.16,0.0,0.0,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.74,1.0,0.0,2.9,0.6,0.0,10.9,52.27,2.73,0.0,10.9,1.55,4.5,0.73,2.44,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,34.72,1.0,0.0,0.24,1.47,0.24,2.24,0.0,1.76,0.0,1.21,1.24,2.24,2.0,2.91,1.0,1.0,1.29,0.0,2.42,0.24,0.0,1.48,0.24,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12,0.0,3.0,66.0,3.0,0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.31,1.0,1.69,1.53,0.0,28.84,1.31,0.0,0.0,0.09,0.0,1.92,96.02,2.53,0.31,4.9,1.31,1.26,0.61,2.84,1.31,1.0,0.92,0.0,7.65,0.19,0.0,1.92,0.92,0
1.0,0.06,1.0,1.0,3.77,0.12,40.25,2.0,0.0,1.12,0.51,0.12,7.58,73.73,3.0,0.0,9.54,1.94,2.99,0.94,3.27,1.0,1.0,0.43,0.0,2.66,1.0,0.0,2.94,0.94,0
3.0,5.3,1.0,49.85,1.0,0.35,224.33,8.86,0.7,12.16,0.11,0.0,165.88,86.99,2.0,5.21,35.13,2.0,3.53,0.0,3.05,0.0,1.0,0.55,0.0,2385.07,0.31,0.0,1.35,0.35,1
0.0,2.65,1.0,0.0,0.0,0.0,8.12,4.53,0.88,6.18,0.39,0.0,20.22,37.08,2.56,1.32,3.09,1.44,1.88,0.0,1.78,0.56,1.0,0.3,0.0,0.88,0.44,0.0,1.0,0.44,0
7.26,0.0,1.91,0.0,0.55,0.45,82.4,1.0,0.91,3.18,0.15,1.0,39.47,41.74,1.0,1.0,68.25,1.0,9.7,5.37,7.82,5.92,2.09,1.01,0.55,24.5,1.0,0.0,2.36,1.81,1
8.06,1.58,1.58,3.46,11.94,0.58,68.55,8.91,0.0,24.19,0.1,0.0,26.92,57.6,1.58,3.3,9.64,1.58,5.74,0.42,3.12,0.42,0.42,0.55,0.0,96.2,0.29,0.0,3.0,2.88,0
0.89,0.63,1.0,0.0,0.0,0.0,31.15,2.74,4.68,7.74,0.19,0.89,16.06,80.42,2.0,3.0,1.63,2.0,3.32,0.89,4.13,0.89,1.0,0.91,0.0,0.21,0.11,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,33.2,1.0,0.0,0.0,4.13,0.0,1.96,0.0,0.13,13.37,2.96,0.04,2.52,2.04,1.04,1.04,1.0,0.57,0.0,0.27,0.04,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,15.35,1.0,0.34,1.0,0.34,0.0,17.54,14.33,1.34,0.34,3.73,1.0,3.02,1.0,2.1,1.66,1.0,0.23,0.0,6.14,0.34,0.0,2.02,0.68,0
0.79,0.0,1.0,1.58,0.0,0.42,32.89,1.0,0.0,0.63,0.24,0.0,2.47,89.48,1.21,0.0,1.47,1.0,1.24,0.21,1.37,1.0,1.0,0.85,0.0,0.0,0.21,0.0,1.42,0.63,0
2.0,0.0,1.0,2.58,3.13,1.74,13.54,1.26,0.13,2.4,0.15,0.0,2.77,88.4,1.26,0.79,8.79,1.13,4.16,2.74,4.61,2.74,1.0,0.09,0.0,17.36,0.87,0.0,1.66,0.92,0
1.4,0.0,1.0,0.53,1.07,0.0,31.98,2.93,0.53,5.19,0.39,0.0,10.12,65.91,3.07,0.47,6.6,2.0,3.07,0.53,3.48,0.53,1.0,0.55,0.0,0.0,0.0,0.0,2.86,1.93,0
0.0,0.45,1.0,0.0,0.0,0.55,23.56,1.0,0.0,1.64,0.44,0.0,4.84,33.97,1.1,6.33,6.93,0.55,3.84,2.26,1.55,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.64,1.1,0
0.0,0.01,1.99,0.0,0.0,0.99,45.42,1.0,0.0,1.97,0.8,0.0,5.94,57.27,2.97,0.08,12.84,1.0,3.44,1.14,3.3,1.0,1.0,1.48,0.0,0.0,0.0,0.0,2.97,1.97,0
2.26,0.0,1.0,0.0,0.0,0.25,41.24,3.26,0.25,7.78,0.48,0.0,13.78,66.84,2.0,1.0,5.99,1.75,3.73,0.25,2.49,0.25,1.0,0.7,0.0,4.45,0.25,0.0,4.75,2.75,0
0.58,0.58,1.0,0.58,2.89,0.0,32.16,1.58,0.0,0.0,1.15,0.42,2.74,50.34,3.89,0.58,10.52,2.0,2.8,1.58,6.16,3.26,1.0,0.43,0.0,14.47,0.36,0.0,2.74,1.74,0
0.0,0.0,1.0,1.0,0.76,0.0,9.51,1.38,0.38,1.62,0.17,0.0,3.14,53.04,2.14,0.0,5.52,1.38,10.38,2.24,3.18,1.62,1.0,0.15,0.0,1.24,0.62,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.69,2.77,1.0,0.69,0.0,0.11,0.69,2.38,0.0,3.69,0.0,4.0,1.0,5.0,2.92,4.15,3.0,1.0,0.42,0.0,2.77,1.0,0.0,1.0,0.0,0
0.77,0.77,1.23,0.77,3.87,0.23,35.94,1.77,0.0,0.45,0.38,0.0,4.45,80.43,5.32,0.77,15.32,1.77,3.94,1.77,6.17,1.77,1.0,0.92,0.0,19.34,0.48,0.0,3.77,2.77,1
0.1,0.95,1.0,0.2,0.1,0.0,1.91,1.05,0.0,0.1,0.01,0.05,1.54,4.47,0.25,13.31,2.79,0.1,4.91,4.8,1.27,1.05,1.0,0.05,0.0,0.34,0.03,0.0,1.15,0.0,0
0.52,0.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,6.74,0.96,0.52,2.41,2.41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,1.0,0.13,0.0,0.63,1.38,0.0,1.75,0.01,0.25,2.25,56.27,1.13,0.0,4.25,1.13,13.37,2.62,3.14,1.87,1.0,0.1,0.0,1.75,0.87,0.0,1.13,0.38,0
3.02,0.0,1.0,0.5,0.5,0.0,31.17,1.0,1.01,3.01,0.16,0.0,13.06,43.24,2.5,0.0,13.06,1.0,4.17,1.5,3.46,1.5,1.0,0.22,0.0,32.18,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,0.0,0.93,0.07,0.0,6.13,0.0,1.07,0.0,1.47,2.07,1.2,0.93,3.37,1.93,1.0,0.0,0.0,0.0,0.0,0.0,2.07,0.2,0
0.0,0.0,1.0,0.26,0.39,0.87,34.28,1.0,0.0,0.0,1.3,0.0,3.49,8.48,2.74,0.0,8.49,1.0,2.56,1.13,2.95,1.13,1.0,0.19,0.0,0.0,0.0,0.0,2.74,1.74,0
0.0,0.0,0.72,5.84,0.0,0.0,0.0,1.0,0.0,5.84,0.0,0.0,0.72,0.0,0.28,0.72,0.0,0.28,0.72,0.72,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.7,0.15,1.0,0.0,1.7,1.7,57.64,1.0,0.0,3.39,0.64,0.0,8.63,59.33,1.85,0.91,7.63,1.0,5.22,2.68,2.84,1.0,1.0,0.54,0.0,0.0,0.0,0.0,2.7,2.54,0
3.45,0.0,1.58,0.0,1.73,5.75,701.8,1.0,0.0,1.7,0.75,0.58,63.78,30.58,1.85,0.0,95.42,1.0,5.46,1.0,5.54,1.0,1.0,0.48,0.0,4760.04,0.45,0.58,2.15,0.42,0
0.0,0.0,1.87,0.0,0.0,0.0,6.17,1.0,0.0,0.71,0.18,0.29,5.54,9.92,2.29,0.0,4.75,1.0,2.72,1.46,3.46,1.29,1.0,0.75,0.0,12.76,0.71,0.0,1.29,0.0,0
0.0,0.0,0.67,1.33,0.0,0.0,8.02,1.67,0.0,0.0,0.67,0.0,1.34,66.85,0.67,50.14,2.67,1.34,1.0,0.67,1.34,0.67,0.67,0.0,0.0,0.0,0.0,0.0,1.67,0.67,0
93.28,12.24,1.64,11.56,30.84,0.0,270.11,4.87,1.93,15.71,0.1,0.36,332.99,98.58,2.29,0.0,39.33,2.36,6.35,0.36,5.15,1.0,0.36,0.71,0.0,179.56,0.61,0.0,1.64,7.8,1
0.0,0.0,1.0,0.0,1.1,0.0,21.4,1.0,0.0,0.0,0.52,0.0,4.45,0.0,1.65,0.45,4.94,1.1,2.56,0.55,1.92,0.55,1.0,0.27,0.0,0.0,0.0,0.0,2.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,37.79,1.0,1.13,3.7,0.24,0.57,21.72,47.25,2.0,0.57,11.09,2.13,9.09,1.87,5.02,1.0,1.0,0.61,0.0,5.66,1.0,0.0,1.57,0.0,0
1.94,0.0,1.08,0.5,3.2,0.17,45.7,1.17,2.26,0.42,0.02,0.17,13.86,8.16,3.0,0.25,6.04,1.08,0.7,0.0,4.08,2.83,1.0,0.64,0.0,38.21,0.03,0.17,1.17,1.84,0
0.86,0.86,1.0,1.0,0.0,2.0,71.34,1.86,0.0,3.41,0.36,1.86,15.2,52.59,2.72,0.0,3.93,1.14,1.87,0.14,7.7,1.0,1.0,0.64,0.0,41.03,1.0,0.0,1.86,0.14,0
9.54,0.0,1.0,5.27,5.9,0.47,264.69,5.79,10.91,11.91,0.39,0.0,123.67,86.86,3.0,9.48,33.24,2.0,4.85,0.53,3.77,1.0,1.0,0.57,0.0,36.52,0.76,0.47,4.42,4.32,1
0.0,0.0,1.0,0.49,3.05,0.0,33.18,1.49,0.49,0.49,0.87,0.0,2.93,24.42,2.95,0.0,6.51,1.49,2.56,1.0,3.65,2.02,1.0,0.15,0.0,0.0,0.0,0.0,4.53,1.0,0
23.27,0.9,1.0,0.9,2.69,0.0,35.8,1.9,5.37,0.9,0.06,0.0,44.96,85.93,4.42,2.69,15.64,1.9,4.47,0.42,6.35,1.1,1.0,0.83,0.0,2.21,0.7,0.0,2.79,3.58,1
0.0,1.97,1.0,0.0,0.0,4.91,36.88,1.0,0.0,0.0,5.21,0.0,2.09,0.0,0.05,2.95,2.17,0.02,0.53,0.0,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,4.82,1.0,0.0,2.41,1.2,0.0,2.4,60.2,2.19,0.0,1.19,1.0,1.19,0.4,1.66,1.4,0.4,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.91,4.54,0.91,0.0,27.28,1.0,0.0,3.63,0.47,0.0,7.0,72.58,1.19,0.0,2.93,1.0,5.29,0.0,2.37,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.81,0.91,0
0.0,0.0,1.0,0.0,0.0,1.01,34.28,1.0,0.0,0.0,1.91,0.0,8.08,0.0,0.49,0.51,3.01,0.99,1.34,1.0,0.53,0.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.37,53.65,1.0,0.0,4.41,0.84,0.0,8.68,63.37,2.32,2.05,9.73,1.32,5.93,1.0,2.8,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.0,3.05,0
0.24,0.0,1.0,0.24,0.49,0.0,0.73,1.0,0.0,1.24,0.01,0.0,5.88,9.15,1.24,0.0,1.12,1.88,1.65,0.88,3.45,1.88,1.0,0.07,0.0,23.78,0.11,0.0,2.0,0.0,0
0.06,0.06,1.0,0.06,0.29,0.94,4.77,1.06,0.0,0.0,0.09,0.0,3.06,5.13,1.29,0.06,4.71,2.0,0.56,0.12,2.29,1.06,1.0,1.3,0.0,27.82,0.98,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.87,39.23,1.0,0.0,1.74,1.09,0.0,6.49,49.7,2.26,0.0,7.36,1.0,2.75,1.0,1.84,1.13,1.0,0.54,0.0,0.0,0.0,0.0,2.74,1.74,0
2.5,0.0,1.0,9.0,3.5,0.0,55.49,1.0,0.0,8.5,0.36,1.5,19.99,47.97,2.0,0.0,20.0,2.5,5.29,1.0,5.01,1.0,1.0,0.42,0.0,15.99,0.5,0.0,2.0,2.5,0
0.0,0.53,1.0,0.0,0.0,0.47,20.2,1.0,0.0,1.41,0.38,0.0,4.29,29.12,0.94,0.0,5.17,0.47,1.88,0.53,1.47,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.41,0.94,0
4.81,0.0,1.0,0.8,84.13,1.0,146.15,7.41,0.0,1.2,0.35,0.8,11.01,88.47,3.6,4.01,51.07,2.0,3.71,0.2,5.69,1.0,1.0,0.58,0.0,83.33,0.33,0.0,4.0,8.41,1
0.0,0.0,0.15,1.69,0.0,0.0,5.24,1.0,0.0,0.0,0.65,0.0,0.31,0.0,0.0,2.16,0.46,0.0,0.39,0.31,0.15,0.15,0.15,0.09,0.0,0.0,0.0,0.0,1.31,0.0,0
1.0,0.0,1.0,0.12,0.48,0.0,8.8,1.08,0.04,1.08,0.01,0.0,6.98,3.98,1.0,0.0,1.16,1.0,0.65,0.0,1.08,0.96,0.96,0.01,0.0,0.32,0.03,0.0,1.04,0.2,0
0.0,0.0,1.7,0.0,0.35,0.0,1.65,1.35,0.0,2.0,0.07,0.7,4.3,32.44,1.65,0.0,4.7,1.0,2.75,0.7,3.05,1.0,1.0,0.4,0.0,66.84,0.9,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,7.38,1.0,0.0,0.96,0.27,0.0,7.35,13.39,1.91,0.04,3.04,0.96,1.58,0.04,1.92,0.96,1.0,0.43,0.0,17.22,0.96,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,35.86,1.0,0.0,0.9,0.82,0.0,7.28,55.58,2.79,0.0,6.38,1.9,5.71,1.0,2.01,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.79,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0.53,0.0,0.0,3.53,0.0,1.95,0.0,3.32,1.0,3.03,2.42,2.24,1.47,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,1.27,1.0,0.0,0.0,3.18,23.56,1.0,0.0,1.09,3.37,0.0,2.73,18.16,1.09,1.91,3.82,0.36,2.5,1.09,2.0,1.36,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.22,0.11,1.11,0.33,0.33,1.0,40.14,1.22,0.0,1.22,1.17,0.33,6.66,37.05,2.0,0.0,6.67,1.11,3.53,1.0,2.42,1.0,1.0,0.21,0.0,2.63,0.11,0.0,3.67,1.11,0
0.0,0.76,1.0,0.0,0.0,0.0,2.85,1.0,0.0,1.9,0.04,0.0,4.08,19.93,0.47,0.0,2.14,0.24,1.47,1.0,1.32,1.0,1.0,0.06,0.0,95.15,0.21,0.0,1.24,0.0,0
18.53,3.14,1.65,9.83,28.3,0.0,49.1,3.35,0.0,8.61,0.07,1.0,20.61,97.56,1.65,0.0,8.0,1.35,4.32,0.35,4.08,1.0,0.35,0.92,0.0,5.21,0.65,0.0,1.7,0.35,1
1.57,0.0,1.0,3.15,1.57,0.0,39.43,1.79,0.0,1.57,0.4,0.79,11.15,71.56,4.36,0.0,15.86,2.21,2.87,0.79,5.51,1.79,1.0,0.79,0.0,5.5,0.52,0.0,3.79,0.85,0
2.92,0.0,1.0,0.96,3.85,0.0,45.23,2.92,0.0,3.85,0.23,0.0,18.32,74.11,2.92,0.0,24.06,2.92,5.57,0.0,5.35,1.0,1.0,0.5,0.0,3.85,0.41,0.0,2.92,4.81,1
