CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.48,0.48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.81,1.0,0.04,0.0,0.84,0.0,7.08,0.0,2.92,0.44,11.72,1.0,2.0,0.0,2.22,0.96,1.0,0.0,0.0,0.0,0.04,0.0,1.96,0.0,0
1.14,6.87,1.0,2.29,3.43,0.0,19.83,3.29,1.14,3.43,0.65,0.0,19.7,38.15,1.91,3.86,11.25,1.14,1.62,0.62,1.92,0.62,1.0,0.15,0.0,57.99,0.25,0.0,1.76,1.53,0
0.0,0.0,1.0,0.0,0.08,0.0,42.09,1.0,1.85,4.62,0.18,0.92,30.57,57.28,2.0,0.92,13.93,2.85,10.11,1.0,7.04,1.0,1.0,0.74,0.0,9.24,0.92,0.0,1.92,0.0,0
0.0,0.14,1.0,0.04,0.07,0.96,43.66,1.0,0.21,2.07,1.21,0.0,7.04,57.25,2.04,0.07,8.07,1.0,3.1,1.14,1.81,1.07,1.0,0.54,0.0,0.49,0.04,0.0,2.93,1.96,0
0.0,0.0,1.57,0.43,1.14,0.86,36.57,1.0,0.0,16.29,0.63,0.43,4.0,77.43,1.0,0.0,8.57,2.0,2.8,0.43,4.38,1.0,0.43,0.93,0.0,15.71,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.39,9.68,1.0,0.81,0.58,0.21,0.0,3.16,11.23,2.81,0.0,3.97,1.0,2.46,1.0,2.4,1.81,1.0,0.08,0.0,0.0,0.0,0.0,1.58,0.39,0
13.76,0.0,1.0,0.02,0.02,0.98,75.22,1.0,0.0,0.98,0.39,0.0,37.37,16.21,1.98,0.0,4.0,1.0,3.04,0.98,1.86,0.0,1.0,0.4,0.0,3.93,0.98,0.0,2.0,0.98,0
0.52,0.0,1.0,0.0,1.65,0.0,34.44,1.0,2.48,0.52,1.05,0.0,4.92,12.73,2.83,1.0,9.83,1.17,5.53,3.48,2.77,1.83,1.0,0.08,0.0,0.0,0.0,0.0,1.35,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,37.35,1.0,0.0,1.82,0.66,0.0,8.64,60.13,1.82,0.09,11.84,2.73,1.92,0.0,2.7,0.91,1.0,0.33,0.0,0.0,0.0,0.0,2.82,2.73,0
2.26,4.51,1.0,1.5,0.75,0.25,31.96,9.27,0.0,12.52,0.34,0.0,29.55,70.57,2.0,6.01,3.99,1.75,2.8,0.25,2.26,0.25,1.0,0.73,0.0,0.0,0.0,0.0,1.5,0.5,0
0.9,0.0,1.0,0.0,0.0,1.0,90.28,1.0,6.7,14.19,0.31,0.1,37.98,85.88,1.9,2.9,16.7,1.1,8.81,0.9,3.72,1.0,1.0,0.76,0.0,5.39,0.9,0.0,2.8,3.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,0.05,0.0,2.8,0.0,1.2,2.8,1.8,0.6,2.95,1.6,1.5,0.6,1.0,0.0,0.0,14.41,0.6,0.0,1.6,0.0,0
0.07,0.0,1.0,0.0,0.0,0.07,39.56,1.0,0.0,1.07,1.04,0.0,7.14,44.11,2.07,0.0,8.14,2.0,2.2,0.93,1.69,1.0,1.0,0.02,0.0,0.0,0.0,0.0,4.0,3.0,0
0.17,0.25,1.0,0.08,1.84,1.83,7.35,1.25,0.0,0.75,0.06,3.67,2.09,7.53,1.0,0.0,4.75,1.08,3.48,1.0,11.72,1.92,1.92,2.35,0.92,11.0,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.53,0.53,0.53,5.59,1.0,0.53,0.0,0.34,0.0,1.53,34.94,3.0,0.0,1.41,1.0,3.06,2.88,2.18,2.0,1.0,0.0,0.0,11.65,1.0,0.0,1.0,0.53,0
0.77,0.0,1.0,0.0,0.0,1.0,81.36,1.0,5.37,11.74,0.54,0.0,32.09,75.2,2.0,2.3,15.14,1.0,7.74,1.0,3.11,1.0,1.0,0.55,0.0,4.6,0.77,0.0,3.23,3.53,0
0.0,0.0,1.0,2.58,0.0,0.86,30.53,1.0,0.86,0.14,0.34,0.0,22.77,80.88,2.0,1.72,2.98,1.0,1.56,0.14,2.37,1.0,1.0,0.13,0.0,3.44,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.2,1.0,0.0,1.39,2.1,0.0,2.93,7.44,1.46,1.86,0.93,1.0,2.09,1.39,1.81,1.0,1.0,0.0,0.0,10.22,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.45,1.0,0.0,0.03,0.04,0.0,1.21,1.45,1.03,0.0,2.28,1.97,1.06,1.0,1.05,1.0,1.0,0.02,0.0,0.0,0.0,0.0,2.03,0.1,0
5.48,0.69,1.0,1.0,5.11,4.8,603.66,3.37,4.43,0.31,1.04,0.0,66.33,84.28,3.63,40.45,20.4,2.0,4.61,0.31,4.22,1.0,1.0,0.39,0.0,48.68,0.34,0.0,3.69,7.17,0
0.0,0.65,1.0,0.0,0.0,0.35,18.39,1.0,0.69,0.69,1.22,0.0,2.04,21.47,0.69,11.69,2.69,0.35,8.95,5.23,2.13,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.04,1.04,0
0.0,0.0,1.0,0.39,0.0,0.0,19.07,2.22,0.0,0.61,0.33,0.0,19.36,42.49,2.39,0.0,5.28,2.0,2.78,1.61,2.59,2.0,1.0,0.23,0.0,1.22,0.61,0.0,2.0,0.61,0
0.0,0.79,1.0,0.0,0.79,0.21,0.84,1.0,0.21,0.0,0.03,0.21,0.63,0.0,1.63,0.0,0.84,1.0,1.05,0.42,1.77,1.42,1.0,0.13,0.0,0.84,0.21,0.0,1.0,0.0,0
0.0,8.03,1.0,0.0,0.0,4.01,54.6,1.0,0.0,0.39,3.9,0.0,9.61,9.85,0.2,0.8,1.0,0.39,3.26,0.0,1.12,0.2,1.0,0.31,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,1.0,0.0,3.03,1.0,0.0,0.0,0.11,9.93,0.1,0.0,1.1,0.0,2.8,1.0,3.0,2.8,18.78,18.14,234.71,2.78,2.71,1.8,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.53,1.0,0.0,0.0,2.48,0.0,2.52,0.0,1.56,0.96,1.91,0.52,1.35,0.48,1.11,0.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,29.48,1.0,0.0,0.4,6.39,0.0,1.09,7.13,1.9,0.69,0.4,1.0,0.42,0.1,0.2,0.0,0.1,0.02,0.0,3.27,0.1,0.0,1.0,0.1,0
0.8,0.0,1.0,1.61,0.0,0.0,0.59,1.0,0.0,0.2,0.1,0.0,3.41,60.19,2.61,0.0,0.2,1.0,1.0,0.39,1.6,1.39,1.0,0.0,0.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.12,0.0,3.1,1.0,0.0,1.16,0.12,0.39,0.78,0.0,1.78,0.0,3.88,1.0,3.52,2.94,2.75,2.16,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.86,0.0,1.0,37.66,1.0,0.62,0.38,0.68,0.0,18.16,74.25,2.0,1.24,4.28,1.38,1.78,0.38,2.13,1.0,1.0,0.09,0.0,2.48,0.62,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.89,41.4,1.0,0.11,1.79,1.03,0.0,7.36,44.68,2.11,0.0,7.36,1.0,3.05,0.43,1.99,1.11,1.0,0.0,0.0,0.0,0.11,0.0,2.79,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,26.94,1.0,0.0,0.11,0.57,0.0,22.28,0.0,0.11,0.89,3.66,0.11,2.99,0.23,0.41,0.34,1.0,0.0,0.0,0.23,0.11,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,31.61,1.19,0.0,1.0,0.57,0.0,9.33,64.69,2.9,0.0,4.39,1.1,2.31,1.1,3.64,1.1,1.0,0.64,0.0,0.19,0.1,0.0,2.9,1.9,0
0.0,0.0,1.0,1.89,0.37,1.26,38.41,1.0,0.74,0.63,0.74,0.0,11.55,47.83,3.0,0.63,6.22,1.0,2.84,1.0,2.68,1.37,1.0,0.42,0.0,0.74,0.37,0.0,2.0,0.74,0
3.26,0.0,1.0,0.0,0.82,0.0,12.51,1.0,0.18,2.45,0.35,0.0,6.55,53.79,3.45,2.03,7.45,1.0,4.81,0.82,4.18,1.63,1.0,0.92,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.51,0.0,32.42,1.51,0.51,0.51,0.52,0.99,6.0,25.25,4.01,0.0,12.93,2.0,3.57,1.0,4.22,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,28.6,1.0,0.0,2.66,0.44,0.0,4.33,33.26,1.67,0.33,5.66,1.0,3.89,1.67,4.22,1.0,1.67,0.67,0.67,1.33,0.67,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,5.87,0.0,33.92,1.97,0.0,0.0,0.72,0.0,1.97,0.0,1.03,0.0,7.82,1.97,2.39,1.0,3.6,1.0,1.0,0.02,0.0,0.0,0.0,0.0,2.95,3.9,0
0.74,0.0,1.0,0.0,0.26,0.0,7.95,1.0,0.0,0.0,0.28,0.0,1.0,0.0,1.26,0.0,0.26,1.0,0.77,0.26,2.67,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
1.06,0.0,1.0,1.06,3.19,0.0,17.03,1.53,0.0,0.0,0.22,0.0,4.27,39.92,0.53,0.0,6.39,1.06,1.37,0.0,2.99,1.06,1.0,0.48,0.0,4.79,0.53,0.0,2.6,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,32.96,4.02,0.0,0.25,1.07,0.0,5.49,10.3,1.25,0.0,3.47,2.0,1.28,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.49,1.49,0
0.0,0.0,1.0,0.36,0.0,0.12,32.36,1.0,0.12,1.76,0.54,0.88,6.53,33.33,2.0,0.24,3.76,1.0,1.29,0.0,5.58,1.0,1.0,0.46,0.0,0.48,0.12,0.0,2.88,4.4,0
0.0,0.0,1.0,0.0,1.07,0.0,18.12,1.0,1.61,0.93,0.66,0.0,3.93,23.13,2.54,0.54,7.22,1.0,4.06,2.15,2.8,1.54,1.0,0.0,0.0,47.64,0.39,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,17.9,1.0,0.0,2.49,0.24,0.0,18.82,19.09,1.3,0.9,3.98,1.0,3.13,1.0,2.33,1.7,1.0,0.19,0.0,0.0,0.0,0.0,1.6,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,9.27,1.0,0.0,1.73,0.27,0.53,6.67,27.15,2.27,0.0,2.86,1.0,3.15,1.6,3.06,2.06,1.0,0.22,0.0,8.81,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.36,0.36,0.0,0.0,1.0,0.0,0.0,0.0,3.92,1.93,0.0,2.29,0.0,5.57,1.0,4.29,3.64,9.28,8.42,93.34,1.07,1.07,0.71,0.36,0.0,1.36,0.0,0
0.95,0.0,1.09,0.95,1.0,0.0,0.05,1.05,0.0,0.09,0.0,0.09,2.05,63.02,1.0,0.0,0.27,1.0,0.52,0.09,1.11,1.0,1.0,0.05,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.67,0.33,0.02,0.0,3.63,0.0,1.33,0.0,2.96,1.0,0.51,0.33,1.22,1.0,1.0,0.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.53,1.58,135.51,2.89,3.69,2.64,1.21,0.0,25.59,49.09,1.0,10.56,9.92,1.47,9.07,0.47,1.54,1.0,1.0,0.06,0.0,0.0,0.53,0.0,2.0,1.0,0
31.28,1.96,2.96,11.08,1.96,1.3,156.41,2.3,1.96,45.62,0.08,1.3,53.14,65.17,1.0,0.0,14.99,1.0,6.09,0.0,4.44,1.0,0.35,0.7,0.0,40.41,0.39,0.0,1.65,4.56,1
0.0,0.0,1.0,0.0,1.72,0.72,73.71,1.0,2.64,1.81,0.46,0.0,26.48,32.51,2.28,2.64,10.08,1.0,3.19,0.0,2.86,0.64,1.0,0.47,0.0,8.72,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.41,43.8,1.0,0.0,1.41,0.91,0.0,7.36,49.45,1.41,0.29,5.65,1.41,1.78,0.29,1.34,0.71,1.0,0.0,0.0,0.0,0.0,0.0,2.41,2.12,0
0.0,0.45,0.45,1.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0.45,0.0,0.0,0.45,0.15,0.0,0.3,0.0,0.45,0.0,0.0,0.0,0.45,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,10.51,1.0,0.77,0.47,0.49,0.77,3.0,7.67,3.3,0.0,3.53,1.23,4.3,1.77,4.2,2.77,1.0,0.46,0.0,3.07,0.77,0.0,1.23,0.47,0
0.0,0.0,1.0,0.95,0.0,0.0,6.07,1.0,0.0,0.0,0.92,0.0,1.0,95.15,2.9,0.1,1.05,1.95,1.0,1.0,1.95,1.95,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.21,9.55,1.0,0.0,0.21,0.23,0.0,2.25,8.72,1.42,0.0,1.87,1.21,0.68,0.0,1.39,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.42,0.62,0
0.0,0.0,1.0,0.0,0.0,0.43,21.31,1.0,0.0,1.0,0.93,0.0,3.55,17.86,2.57,0.0,3.4,1.43,1.97,1.0,2.0,1.57,1.0,0.0,0.0,18.71,0.43,0.0,1.85,0.85,0
0.93,0.0,1.0,0.0,0.0,0.07,3.2,1.0,0.0,0.15,0.07,0.0,1.52,3.72,1.07,0.0,0.59,1.0,0.21,0.0,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.22,0
0.0,0.0,1.0,0.0,0.43,0.93,42.35,1.07,0.0,0.93,1.22,0.0,5.71,30.61,1.93,0.0,8.93,1.07,2.95,1.0,2.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.93,2.14,0
0.0,0.0,1.0,2.38,0.0,1.58,40.17,1.0,0.0,1.0,0.45,0.21,13.3,60.22,2.58,0.79,4.21,1.21,2.7,1.21,3.4,1.0,1.0,1.15,0.0,2.08,0.21,0.0,2.21,0.21,0
25.95,9.45,1.53,6.28,32.86,3.31,492.12,4.53,2.83,3.69,0.66,0.0,81.33,100.0,3.0,27.86,30.17,2.53,5.76,0.0,5.28,1.0,0.47,0.76,0.0,82.61,0.45,0.0,2.94,11.06,1
2.79,4.19,1.0,23.76,6.29,0.0,99.91,25.45,0.0,6.19,0.16,0.0,42.24,84.93,1.7,11.88,44.32,2.0,3.54,0.0,3.2,1.0,1.0,0.24,0.0,73.36,0.7,0.0,1.3,0.0,1
0.42,0.0,1.0,0.58,0.42,3.26,47.33,2.68,0.0,3.48,0.85,0.58,6.1,29.01,1.0,0.0,11.8,2.0,3.3,0.58,5.94,1.0,1.0,0.87,0.0,5.8,0.58,0.0,1.84,1.42,0
0.29,0.0,1.0,0.29,0.29,1.47,27.89,1.0,0.0,0.0,0.96,0.0,3.47,22.07,2.71,0.0,8.41,1.0,4.07,3.53,2.65,1.41,1.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,0
12.46,0.59,2.0,6.46,42.17,1.17,162.99,3.76,1.76,3.65,0.15,1.59,21.44,83.61,2.76,0.59,29.04,1.59,4.36,0.41,7.86,1.41,1.0,1.12,0.0,325.29,0.44,0.0,4.0,7.35,1
0.8,0.0,1.0,0.0,0.0,0.8,41.22,1.0,0.2,2.39,0.59,0.8,8.2,19.95,1.8,2.22,6.6,1.0,7.81,3.19,4.3,2.39,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
4.93,0.0,1.81,5.04,1.11,0.0,19.33,2.0,4.67,9.67,0.09,0.81,48.5,75.26,1.81,0.81,8.52,1.19,4.26,1.63,5.96,1.81,1.0,1.28,0.0,218.76,0.15,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,25.74,0.8,0.0,0.0,0.11,0.78,0.8,0.0,0.0,0.8,0.0,0.0,1.56,1.0,0.85,0.2,1.0,0.18,0.0,0.39,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,16.99,1.0,0.0,1.0,0.4,0.0,5.39,46.34,2.46,0.54,2.39,1.0,1.8,0.46,2.66,1.0,1.0,0.31,0.0,4.29,0.54,0.0,1.93,0.93,0
0.58,0.0,1.0,1.0,1.0,0.0,39.4,1.0,0.83,0.42,1.17,0.0,7.32,83.32,1.0,34.48,6.49,1.42,18.47,0.0,1.81,0.42,1.0,0.47,0.0,0.0,0.0,0.0,2.83,0.83,0
1.07,0.03,1.0,1.0,1.03,0.0,34.34,1.07,0.03,0.62,1.5,0.03,4.55,80.41,1.0,0.0,4.48,1.03,1.27,0.03,1.54,0.03,1.0,0.44,0.0,1.23,0.02,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.88,1.0,0.0,0.0,0.85,0.0,5.88,0.0,2.44,0.94,10.5,0.81,1.81,0.19,2.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.66,1.0,0.38,0.62,0.85,0.0,2.62,0.0,3.0,0.0,6.32,1.0,3.99,3.38,3.62,2.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.12,0.12,1.0,0.12,0.41,0.0,33.73,1.08,0.04,2.29,0.54,0.96,5.73,27.63,2.08,0.0,4.62,1.04,1.31,0.0,5.93,1.0,1.0,0.5,0.0,0.16,0.04,0.0,3.04,4.84,0
0.0,0.0,0.14,1.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28,0.0,1.14,0.0,0.57,0.14,0.57,0.57,0.64,0.28,0.14,0.11,0.0,0.57,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,1.02,0.21,1.01,0.01,1.99,1.99,1.0,0.99,1.01,1.0,1.0,0.0,0.0,0.07,0.01,0.0,1.99,0.0,0
10.54,0.61,1.61,5.04,0.61,0.41,48.71,1.41,0.61,14.21,0.03,0.41,19.63,80.07,2.59,0.0,4.67,1.0,2.49,0.0,2.27,1.0,0.8,0.22,0.0,12.58,0.92,0.0,1.2,1.42,0
0.0,0.0,1.0,0.03,1.0,0.0,29.03,1.0,2.9,0.0,0.29,0.36,15.48,0.0,2.94,2.9,8.81,1.0,1.52,0.1,4.06,1.62,9.39,0.61,0.1,7.81,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,1.88,0.37,15.7,1.0,0.0,0.37,0.44,0.0,2.62,15.7,1.37,0.0,6.75,1.37,2.06,1.0,2.63,1.63,1.0,0.0,0.0,16.45,0.37,0.0,1.75,0.75,0
0.0,0.0,0.61,0.0,0.0,0.61,18.01,1.0,0.0,1.22,1.26,0.0,2.76,21.13,0.61,0.69,3.67,0.31,1.22,0.31,0.71,0.31,0.31,0.25,0.0,0.0,0.0,0.0,1.61,0.92,0
0.0,0.0,1.0,0.0,0.0,0.22,10.03,1.0,0.0,1.78,0.24,0.0,7.78,48.26,1.44,0.0,2.74,2.0,2.18,0.0,2.19,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.22,0.65,0
0.0,0.0,0.11,0.0,0.0,0.21,13.74,1.0,0.0,1.11,1.92,0.0,1.06,7.44,1.11,0.0,0.85,1.11,0.22,0.0,0.2,0.11,0.11,0.0,0.0,0.0,0.0,0.0,1.21,0.32,0
1.07,1.85,1.0,0.0,1.85,0.08,7.67,1.0,0.0,4.69,0.05,1.85,5.68,56.55,5.69,0.0,14.16,1.0,6.52,3.77,8.45,4.62,1.0,1.09,0.0,111.12,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,2.32,0.0,0.77,27.07,1.0,0.77,0.0,0.29,0.0,21.15,72.7,1.55,1.55,1.55,0.77,1.21,0.0,2.12,0.77,1.0,0.11,0.0,3.09,0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.04,1.0,0.0,1.95,0.13,0.0,5.08,48.66,2.0,0.0,4.11,1.05,1.8,0.0,2.77,1.0,1.0,0.0,0.0,100.25,0.82,0.0,2.03,0.11,0
0.0,0.4,1.0,2.6,1.73,4.34,150.57,1.0,0.0,1.73,2.3,0.0,20.35,84.99,0.87,1.87,7.34,0.87,0.4,0.0,1.17,1.0,1.0,0.1,0.0,4.0,1.0,0.0,2.0,4.34,0
0.0,0.0,1.0,0.0,0.41,0.59,41.65,1.0,0.82,1.18,1.19,0.0,5.77,24.72,2.41,0.0,8.23,1.0,3.08,1.0,2.41,1.41,1.0,0.39,0.0,0.82,0.41,0.0,2.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.06,29.65,1.0,0.12,0.06,0.77,0.06,7.18,4.12,2.94,0.18,12.24,1.0,2.25,0.18,2.62,1.06,1.0,0.06,0.0,0.71,0.06,0.0,1.94,0.0,0
0.94,0.0,1.0,0.94,0.94,0.0,2.6,1.0,0.0,0.94,0.52,0.0,1.94,46.93,1.0,0.12,0.12,1.0,1.94,1.94,1.94,1.0,1.0,0.47,0.0,0.0,0.94,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,18.51,1.0,0.0,0.4,2.65,0.0,1.6,0.0,1.21,1.19,2.39,0.4,1.0,1.0,1.1,0.81,1.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,41.47,1.0,0.0,1.0,1.43,2.51,3.22,10.27,3.0,0.0,10.45,1.24,5.89,4.78,5.69,4.02,1.0,0.65,0.0,0.0,0.0,0.0,1.49,1.49,0
1.6,0.0,1.27,15.7,13.83,0.0,24.88,15.9,0.0,1.73,0.09,0.0,24.95,63.04,1.73,5.59,11.98,1.27,2.2,0.0,3.04,1.0,1.0,0.16,0.0,790.46,0.87,0.27,1.73,2.13,0
0.0,0.0,0.03,20.45,0.0,0.0,0.16,1.0,0.0,20.47,0.0,0.0,0.18,0.74,1.03,0.0,0.05,1.0,0.05,0.0,0.05,0.03,0.03,0.02,0.0,0.21,0.03,0.0,1.0,0.0,0
0.81,0.0,1.81,0.0,0.58,0.39,51.17,1.0,0.39,8.22,0.3,3.22,11.19,26.4,2.61,0.39,10.39,1.0,12.49,5.64,11.6,0.81,1.81,2.33,0.81,10.0,1.0,0.0,2.81,0.58,0
0.0,0.0,1.0,0.0,0.71,0.29,35.39,1.0,0.0,0.29,0.99,0.29,2.75,12.28,2.29,0.0,5.97,1.29,3.29,1.0,6.69,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.58,0.88,0
0.0,2.45,1.0,0.61,1.22,0.0,4.28,1.0,3.67,2.45,0.03,0.0,5.28,39.13,3.0,1.22,7.28,1.0,10.32,5.0,3.53,2.61,1.0,0.92,0.0,8.56,1.0,0.0,1.0,0.61,0
0.18,0.0,1.0,0.0,0.0,1.94,59.92,1.35,0.38,3.35,1.05,0.03,15.76,66.79,2.94,0.06,11.55,2.0,3.46,0.97,2.1,0.97,1.0,0.33,0.0,1.75,0.02,0.0,2.94,1.97,0
0.0,0.0,2.24,0.0,2.0,0.0,31.17,1.0,1.76,0.0,0.88,1.66,1.76,0.0,2.17,0.59,11.66,1.0,5.17,3.59,6.2,2.0,1.0,0.62,0.0,0.0,0.41,0.0,1.0,0.0,0
2.77,0.0,1.46,0.0,0.0,0.92,50.38,1.0,0.0,1.92,0.6,0.54,8.08,30.45,1.46,0.0,12.38,1.54,4.45,1.54,5.99,1.0,1.0,2.19,0.0,10.92,1.0,0.0,3.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.01,31.27,1.0,0.0,0.01,0.79,0.0,6.99,0.41,2.99,0.0,7.02,1.0,2.46,1.0,1.45,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.02,0.04,0
2.89,5.77,1.0,1.92,0.96,0.0,25.99,11.59,0.0,15.47,0.1,0.0,35.91,78.87,1.96,7.7,2.92,2.0,2.7,0.0,2.38,0.04,1.0,0.72,0.0,0.0,0.0,0.0,1.04,0.0,0
0.69,0.0,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.08,51.99,2.39,0.0,0.61,1.31,0.83,0.31,1.17,1.0,1.0,0.0,0.0,0.0,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,40.91,1.0,0.23,0.77,1.02,0.0,5.09,25.47,2.23,2.28,7.63,1.0,6.04,1.68,3.11,1.46,1.0,0.29,0.0,0.0,0.0,0.0,2.54,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,5.9,1.0,0.8,0.0,1.48,0.0,1.0,0.0,0.8,0.41,0.2,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.24,0.0,0.12,0.0,27.37,1.12,0.0,2.0,0.91,0.24,5.64,58.02,1.88,0.0,3.36,1.0,1.42,0.24,1.74,1.0,1.0,0.14,0.0,0.0,0.12,0.0,1.88,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.25,4.16,0.25,0.0,0.58,0.08,1.29,1.08,1.19,1.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.1,0.0,0.9,0.0,3.52,1.0,0.9,0.0,0.08,0.0,0.48,0.0,1.19,0.0,1.24,1.0,0.42,0.1,1.38,1.1,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,41.07,1.0,0.07,2.11,0.7,0.04,9.89,65.85,2.0,0.04,13.07,3.0,2.43,0.04,3.04,1.0,1.0,0.38,0.0,0.37,0.04,0.0,2.96,2.89,0
0.62,0.0,1.0,0.62,1.0,0.0,3.08,2.85,0.0,0.0,0.04,1.23,2.47,61.63,1.62,0.0,3.7,1.62,1.23,0.0,5.07,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.62,1.85,0
0.34,0.0,1.0,0.34,0.34,0.0,11.41,1.0,0.0,1.33,0.52,0.0,6.66,60.06,1.0,0.0,2.01,1.66,1.65,0.0,1.8,0.66,1.0,0.14,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.15,1.0,0.42,0.42,2.11,40.49,1.58,0.0,5.77,1.05,0.0,12.19,89.43,1.42,0.58,5.85,1.0,1.42,0.0,2.0,0.58,0.42,0.24,0.0,67.52,0.58,0.0,2.27,0.0,0
