CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.62,1.0,0.38,0.38,0.0,1.91,2.15,0.0,0.0,0.02,0.76,3.38,38.21,1.38,0.0,2.29,1.38,0.97,0.0,3.32,0.38,1.0,0.31,0.0,0.0,0.62,0.0,2.0,1.15,0
0.0,2.72,1.0,0.19,0.38,0.0,0.75,1.0,0.0,0.0,0.02,0.0,2.72,4.7,0.09,2.72,0.38,0.09,0.54,0.0,1.38,1.28,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.3,17.32,1.0,0.0,0.9,0.5,0.3,3.1,7.51,2.0,0.0,2.1,1.0,3.48,1.9,3.68,3.0,1.7,0.85,0.7,0.0,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.74,0.26,37.25,1.0,1.48,0.78,0.46,0.0,17.41,15.53,2.74,1.48,10.26,1.0,1.97,0.26,4.09,1.0,1.0,0.29,0.0,0.52,0.26,0.0,3.74,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,37.4,1.0,0.0,1.2,2.01,0.0,6.2,36.61,1.6,0.0,4.8,2.2,2.13,0.6,1.73,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.2,1.8,0
0.0,0.0,1.0,0.23,0.0,0.0,22.39,1.0,0.0,1.0,0.7,0.0,5.54,36.87,2.0,0.0,6.18,1.0,2.74,1.0,1.94,1.0,1.0,0.0,0.0,1.82,0.23,0.0,3.54,1.54,0
0.0,2.08,1.0,0.52,1.04,0.48,31.45,1.0,3.12,3.52,0.48,0.0,8.96,62.08,2.52,1.04,10.48,1.0,8.62,3.08,3.64,2.04,1.0,1.02,0.0,8.25,1.0,0.0,1.96,2.44,0
0.0,0.0,1.0,0.0,0.78,1.0,10.06,1.0,0.0,0.22,0.35,0.0,2.09,7.19,2.78,0.0,5.65,1.0,4.85,2.56,2.39,1.78,1.0,0.59,0.0,0.0,0.78,0.0,1.65,1.22,0
0.58,0.0,1.0,0.0,0.58,2.9,49.16,3.32,0.84,1.68,0.98,0.0,6.9,23.48,1.42,0.0,5.58,1.58,1.49,0.0,3.79,1.0,1.0,0.63,0.0,0.0,0.0,0.0,2.58,1.16,0
0.0,0.0,1.0,0.89,2.05,0.22,13.71,1.43,0.11,1.11,0.09,0.0,5.51,44.6,1.89,0.11,1.08,1.11,2.98,0.89,1.86,1.0,1.0,0.02,0.0,18.79,0.95,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,26.15,1.0,0.0,0.79,0.51,0.0,12.26,4.74,1.42,0.0,1.9,1.79,2.58,1.26,2.32,1.21,1.0,0.12,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.87,0.0,5.72,1.0,0.0,1.42,0.09,0.0,11.15,75.0,1.28,0.0,1.42,1.0,1.26,0.28,2.27,1.0,1.0,0.05,0.0,2.83,0.14,0.0,2.86,0.86,0
0.0,0.61,1.0,0.0,0.0,0.0,4.85,1.0,0.0,3.64,0.27,0.0,4.39,55.16,0.61,0.39,1.82,0.61,0.45,0.0,1.15,1.0,0.39,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,2.47,1.0,0.62,2.0,0.38,7.38,1.0,3.7,3.23,0.09,0.0,6.85,58.64,3.38,1.23,10.38,1.0,9.93,3.85,4.47,2.23,1.0,1.05,0.0,11.7,1.0,0.0,1.0,0.62,0
0.0,0.15,1.0,0.0,0.0,0.0,39.45,1.15,0.0,14.51,0.63,0.0,7.39,57.73,1.85,0.0,6.07,1.0,3.94,0.85,5.15,1.0,1.69,0.85,0.85,35.38,0.99,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,41.36,1.0,0.0,1.0,1.01,0.0,6.95,41.33,2.0,0.13,9.89,1.0,2.75,1.0,2.42,1.0,1.0,0.66,0.0,0.16,0.02,0.0,2.98,2.95,0
15.0,0.0,1.44,11.81,9.63,0.0,60.39,1.88,0.0,5.12,0.05,0.56,38.13,70.57,3.44,0.0,11.94,1.44,5.64,1.69,5.54,1.56,1.0,0.59,0.0,9.19,0.44,0.0,1.88,1.75,1
0.0,0.0,2.0,1.0,4.68,0.0,12.6,1.0,0.0,0.16,0.09,0.92,0.48,78.16,1.24,0.0,1.72,1.0,4.68,1.92,6.01,1.92,1.0,2.35,0.0,0.56,0.08,0.0,1.08,2.0,0
0.98,4.41,1.0,0.98,4.9,0.49,14.82,1.0,0.0,0.51,0.48,0.49,1.0,39.67,2.02,0.0,7.35,1.0,3.23,0.51,2.98,1.51,1.0,0.38,0.0,26.45,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.32,1.0,0.0,1.31,0.53,0.0,1.88,14.44,3.0,0.0,5.5,1.0,5.98,4.37,3.6,2.88,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.31,0.0,0.69,1.0,0.31,0.69,0.06,0.0,0.69,0.0,2.38,0.0,1.38,1.0,1.38,1.38,2.38,2.38,1.0,0.0,0.0,1.38,0.69,0.0,1.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.49,18.3,1.0,0.49,0.0,5.53,0.49,1.47,0.0,1.47,6.13,2.94,0.49,2.12,0.98,2.28,1.47,0.49,0.29,0.0,1.96,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0.62,0.0,0.0,1.62,15.45,1.21,1.44,1.24,1.0,1.57,0.79,0.46,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21,0
0.0,1.85,1.0,0.0,0.0,0.08,31.91,1.0,0.0,0.15,3.66,0.0,2.46,3.81,0.15,1.85,3.38,0.08,1.14,0.92,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.08,0.23,0
0.0,0.92,1.0,0.0,0.0,2.31,33.77,1.0,0.0,0.54,2.73,0.0,4.69,15.09,1.08,1.38,4.16,0.54,3.31,1.08,1.46,1.0,1.0,0.24,0.0,0.0,0.54,0.0,1.46,0.0,0
0.49,0.0,0.49,0.0,0.49,1.47,22.72,1.0,0.0,0.51,1.55,0.49,0.98,0.0,1.0,0.0,0.98,1.0,1.31,0.98,3.43,2.45,0.98,0.49,0.49,0.0,0.0,0.0,1.49,0.49,0
0.15,0.0,1.85,0.0,12.82,0.85,28.02,1.15,0.73,1.02,0.18,0.15,1.89,11.62,1.15,0.44,0.15,1.15,21.59,1.85,3.66,1.0,1.0,0.99,0.0,1.71,0.57,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,19.78,1.0,0.0,0.0,0.74,0.0,14.78,0.0,0.6,0.8,9.8,0.2,6.43,1.01,1.15,0.4,1.0,0.0,0.0,62.29,0.8,0.0,1.2,0.8,0
0.99,0.0,1.0,0.0,0.0,0.0,33.99,1.0,0.0,1.99,0.37,0.99,7.98,30.84,1.99,0.0,6.96,1.01,7.34,2.98,3.74,1.0,1.0,0.5,0.0,0.0,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.47,20.55,1.0,0.0,2.58,0.62,0.0,6.0,55.14,2.53,0.0,5.89,1.0,2.68,1.53,2.35,1.0,1.0,0.2,0.0,10.55,0.53,0.0,2.95,0.95,0
5.01,0.0,1.84,0.0,0.16,1.67,55.16,1.0,0.0,2.51,0.36,0.0,11.7,55.16,1.84,0.0,17.55,1.0,5.13,0.84,3.87,1.0,1.0,1.04,0.0,10.03,0.84,0.0,2.67,3.34,0
0.85,1.71,1.0,0.0,0.0,0.0,11.98,1.85,0.0,8.69,0.24,0.0,13.82,85.49,1.29,0.85,4.27,1.0,1.85,0.15,2.85,1.15,0.15,0.36,0.0,100.03,0.85,0.0,1.0,0.0,0
0.0,1.14,0.38,0.0,0.0,0.0,17.33,1.0,0.0,0.0,4.33,0.0,1.14,0.0,1.24,1.14,0.0,0.62,0.13,0.0,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,44.8,1.0,0.1,3.7,0.65,0.0,6.5,52.2,2.1,0.0,6.5,1.0,3.95,0.9,5.53,1.1,1.9,0.92,0.9,1.8,1.0,0.0,4.0,1.3,0
0.0,1.26,1.0,0.32,0.63,0.68,30.97,1.0,1.89,1.95,0.71,0.0,7.32,48.93,2.32,0.63,10.0,1.0,6.18,2.26,3.08,1.63,1.0,0.93,0.0,4.41,0.32,0.0,2.37,2.37,0
0.78,0.61,1.0,0.78,51.57,0.0,15.12,2.94,0.61,1.61,0.02,0.0,8.98,53.3,5.45,1.22,13.69,1.39,3.36,1.22,6.01,4.06,1.61,1.12,0.61,5.22,1.0,0.0,1.78,1.55,1
0.0,0.0,0.94,0.94,0.0,0.0,4.7,1.06,0.0,0.18,0.58,0.0,1.06,100.0,2.88,0.0,0.94,1.94,0.94,0.94,1.94,1.94,0.94,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.61,0.39,0.0,0.0,37.39,1.0,0.0,1.56,0.91,0.0,6.17,29.98,2.22,0.0,9.11,1.0,3.76,1.39,3.49,1.61,1.0,0.9,0.0,0.0,0.0,0.0,2.17,1.0,0
0.0,0.0,0.37,0.37,0.0,0.0,6.47,1.37,0.0,0.0,1.12,0.37,1.47,36.87,0.74,2.26,2.95,0.37,1.01,0.37,2.21,0.0,0.37,0.16,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.2,3.35,1.07,0.0,0.93,1.0,1.13,1.0,1.98,1.93,1.0,0.0,0.0,0.54,0.07,0.0,1.07,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.56,1.0,0.0,0.0,0.14,0.0,0.72,0.0,2.72,0.0,0.72,1.0,5.78,5.78,1.44,1.44,0.72,0.09,0.0,0.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.84,0.0,0.0,0.84,29.98,1.0,0.0,0.84,1.65,0.0,2.0,0.0,1.0,0.0,5.02,1.84,2.93,1.67,4.35,1.84,1.0,1.25,0.0,1.67,0.84,0.0,1.0,0.0,0
123.72,16.55,1.87,6.97,38.34,0.0,331.09,6.23,2.74,13.07,0.06,0.0,434.03,87.13,2.74,0.0,43.56,1.87,5.43,0.0,4.76,1.0,0.13,0.73,0.0,227.41,0.34,0.0,1.87,9.58,1
0.0,0.0,1.0,0.0,0.0,0.87,54.43,1.0,0.0,2.87,0.89,0.0,10.26,58.72,1.87,0.0,9.98,1.13,2.89,0.87,2.65,1.0,1.0,0.53,0.0,1.74,0.87,0.0,2.87,3.74,0
0.0,0.0,1.0,0.0,0.0,1.06,46.94,1.0,0.0,1.06,0.98,0.0,8.59,34.41,3.0,0.0,10.41,1.53,3.01,0.0,2.61,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.53,1.59,0
0.0,0.0,1.58,0.0,0.0,0.0,25.59,1.0,0.0,0.42,0.88,0.0,3.73,0.0,2.16,0.0,7.51,1.0,2.96,1.0,3.31,1.58,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.44,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.69,0.0,0.0,2.69,42.13,1.12,4.37,4.25,0.56,3.42,1.31,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,3.76,1.0,0.94,1.94,0.06,6.7,1.0,5.63,3.76,0.05,0.0,7.57,60.1,3.0,1.88,9.7,1.0,13.2,4.88,4.38,2.94,1.0,1.45,0.0,13.15,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.02,1.0,0.0,0.94,0.5,0.0,6.74,26.21,2.13,0.0,5.81,1.0,5.52,1.87,1.91,1.06,1.0,0.47,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,19.37,1.0,0.0,0.54,0.42,0.0,6.92,0.0,1.08,0.0,2.69,0.54,3.96,1.0,1.67,1.54,1.0,0.0,0.0,0.0,0.0,0.0,2.08,0.54,0
0.94,0.0,1.0,0.51,0.0,0.94,43.91,1.0,0.0,1.89,0.7,0.0,9.6,66.98,2.06,0.0,13.21,2.89,2.55,0.06,2.72,1.0,1.0,0.47,0.0,0.56,0.06,0.0,2.94,3.77,0
2.1,6.81,1.0,1.52,1.57,1.05,90.95,3.62,1.57,9.29,0.61,0.0,30.47,81.81,3.05,3.67,7.86,1.52,2.98,0.0,2.23,0.48,1.0,0.1,0.0,57.62,0.42,0.0,1.48,0.52,0
0.0,0.0,1.0,0.8,0.8,0.0,6.12,1.0,0.0,0.0,0.77,8.83,0.2,0.0,1.4,0.0,2.6,1.0,3.0,3.0,16.44,16.44,208.83,2.41,2.41,1.6,0.8,0.0,1.8,0.0,0
0.0,0.0,1.39,0.0,1.18,1.21,44.93,1.39,0.0,3.42,0.6,0.79,6.45,39.36,1.61,0.0,11.58,1.0,4.72,1.39,5.81,1.39,1.0,0.75,0.0,0.0,0.0,0.0,2.61,2.82,0
1.0,0.0,1.0,0.0,23.98,1.0,32.98,1.0,0.0,0.0,0.18,2.0,1.0,0.05,1.0,0.0,8.0,1.0,5.44,0.0,4.12,1.0,1.0,0.81,0.0,37.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.16,1.0,0.0,1.05,3.03,0.0,2.32,13.16,2.74,0.0,2.58,1.0,3.35,2.47,3.01,1.74,1.26,0.26,0.26,0.53,0.26,0.0,1.79,0.26,0
0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.86,0.0,1.93,2.78,0.0,1.0,2.32,1.86,0.58,0.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.48,5.9,1.74,17.7,1.48,0.26,11.76,17.23,0.0,0.26,0.34,0.0,24.44,82.42,2.0,6.64,30.6,1.74,4.0,0.26,2.89,1.0,1.0,0.27,0.0,69.34,0.74,0.0,1.79,0.52,0
0.0,0.0,1.4,0.6,0.6,0.8,24.31,1.0,0.0,1.59,0.28,6.62,3.59,27.5,1.4,0.0,7.78,1.0,3.58,2.2,13.27,12.43,156.78,2.35,1.8,1.2,0.6,0.0,2.4,1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,43.11,1.0,0.0,1.96,0.97,0.0,7.96,49.71,2.04,0.0,8.04,1.04,2.89,0.0,1.91,1.0,1.0,0.01,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.42,3.48,0.0,19.7,1.58,0.0,1.26,0.41,0.0,2.84,31.54,1.42,2.94,7.16,1.58,2.95,0.58,2.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.16,2.74,0
0.0,0.0,1.27,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.82,5.21,2.73,0.27,2.0,1.0,5.2,1.27,2.47,2.0,1.0,0.31,0.0,16.41,0.98,0.0,1.73,0.27,0
13.97,0.0,1.74,2.94,1.47,2.21,212.5,1.0,0.0,7.88,0.46,0.74,49.9,81.23,1.26,0.0,9.47,3.26,3.75,0.26,4.74,1.0,1.0,1.05,0.0,182.32,0.67,0.0,2.79,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.89,1.0,0.0,2.0,0.8,0.0,7.26,60.83,1.89,0.0,7.26,3.68,2.89,1.21,1.99,1.21,1.0,0.27,0.0,0.63,0.11,0.0,4.58,2.68,0
13.01,0.0,1.93,5.58,26.95,0.0,38.43,2.86,0.0,9.29,0.21,1.0,20.52,92.94,1.93,0.0,7.65,1.07,3.81,0.07,3.36,1.28,0.07,0.86,0.0,7.43,0.93,0.0,1.0,0.0,0
0.76,0.0,1.0,1.0,0.76,3.82,61.68,1.24,0.0,0.0,1.79,0.24,6.29,80.91,2.0,0.24,7.24,1.0,1.13,0.24,1.9,0.0,1.0,0.1,0.0,0.0,0.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,7.23,1.0,0.0,1.12,0.75,0.0,1.49,4.61,2.94,0.0,0.0,1.0,1.1,0.94,1.96,1.94,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.87,0.29,1.0,0.29,0.58,0.0,34.75,1.58,1.0,5.19,0.48,0.29,10.04,26.54,2.42,0.0,8.75,1.29,1.54,0.29,5.24,1.71,1.0,0.69,0.0,10.39,0.14,0.0,2.29,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,16.08,1.0,0.0,1.37,1.46,0.0,4.41,18.36,1.0,0.0,1.1,1.37,0.52,0.0,0.86,0.37,0.37,0.26,0.0,0.0,0.0,0.0,1.37,0.73,0
1.91,0.13,1.0,0.0,0.0,0.0,9.55,1.0,0.0,2.87,0.18,0.96,6.82,67.83,3.82,0.13,7.64,0.96,4.38,2.87,3.73,1.96,1.0,0.74,0.0,0.0,0.0,0.0,1.96,0.0,0
0.01,0.0,1.0,0.01,0.01,0.99,46.37,1.0,0.0,1.99,1.06,0.0,6.93,42.11,1.99,0.0,6.9,1.0,2.99,1.01,1.86,1.0,1.0,0.66,0.0,0.0,0.01,0.0,2.97,1.97,0
-1.0,0.0,1.0,1.0,0.0,-2.0,-40.85,3.0,-2.0,0.0,1.81,1.0,-9.98,11.98,3.99,-2.0,5.0,3.0,-2.49,1.0,5.25,6.0,0.0,-0.26,0.0,-21.95,-0.67,0.0,0.0,0.0,0
1.4,0.0,1.7,0.0,2.1,0.0,30.11,1.0,1.4,0.7,0.12,0.0,26.51,42.02,2.8,1.0,7.7,-0.7,1.66,-0.7,2.52,0.3,1.0,-0.02,0.0,30.81,0.7,0.0,3.1,2.8,0
-7.43,5.57,1.0,-6.5,-35.29,1.0,-50.15,7.5,1.86,12.14,1.02,0.0,44.08,20.93,2.93,2.79,3.36,1.93,1.11,-0.86,-1.57,0.07,1.0,-0.03,0.0,-102.15,0.0,0.0,3.07,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,3.0,0.67,0.0,10.0,60.0,0.03,0.0,10.03,2.0,-1.52,-3.92,0.93,-0.97,1.0,0.42,0.0,0.0,-0.98,0.0,2.02,3.0,0
0.0,0.59,1.0,0.0,0.0,0.0,-18.37,1.0,0.0,-0.59,-0.31,0.0,5.44,-16.59,-1.19,1.59,-2.37,-0.59,-1.61,0.59,0.49,1.0,1.0,-0.26,0.0,0.0,-0.59,0.0,1.0,0.0,0
-2.61,0.0,-0.81,-12.65,-4.62,1.6,15.83,0.4,0.0,3.81,0.54,-0.6,9.22,40.97,4.6,0.0,9.8,1.0,3.56,2.0,1.43,1.0,1.0,0.03,0.0,8.0,1.0,0.0,1.6,1.81,0
0.0,0.0,1.0,0.0,-2.37,0.0,-24.47,1.0,0.0,1.58,-0.68,0.0,1.79,0.0,1.0,0.0,-6.1,1.0,1.0,1.0,-0.11,2.0,1.0,-0.63,0.0,-1.58,0.0,0.0,0.21,0.0,0
11.44,1.0,1.0,2.13,120.22,0.0,71.58,3.56,1.0,18.56,0.2,-2.94,21.69,148.3,1.56,0.0,52.9,2.0,1.27,-4.07,-3.72,-9.7,-0.69,0.56,-0.56,84.41,0.32,0.0,3.56,2.81,1
2.73,16.39,1.0,5.46,8.19,-0.91,-238.55,8.46,3.73,9.19,-1.04,0.0,-93.14,110.03,7.55,0.91,15.92,4.73,1.2,0.0,6.95,2.0,1.0,0.37,0.0,138.37,0.06,0.0,1.91,0.91,0
0.0,0.0,1.0,-0.86,-1.72,0.0,0.0,1.0,0.0,-0.86,0.0,0.0,6.42,-56.79,0.0,1.0,0.0,0.0,-0.57,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,28.61,0.0,0.0,-307.67,1.0,0.0,0.0,-1.02,0.0,-154.85,98.65,3.99,-0.99,-1.85,1.99,3.32,6.0,4.46,2.99,1.0,0.0,0.0,1.97,0.39,0.0,3.97,-2.96,0
0.0,0.0,1.0,0.0,6.0,0.54,57.12,2.0,0.0,0.54,1.32,0.0,4.69,17.74,1.54,1.61,12.84,2.54,4.44,1.0,3.68,0.46,1.0,0.2,0.0,2.15,0.36,0.0,3.54,5.08,0
-0.63,0.0,0.37,0.0,0.63,-5.01,-54.72,1.0,0.0,1.0,0.03,0.0,1.0,0.0,3.0,0.0,1.25,1.0,-2.8,0.37,-1.2,-0.5,0.37,-0.64,-0.63,6.26,-0.31,0.0,1.0,0.0,0
0.55,1.0,0.45,0.0,0.0,0.0,27.45,1.0,0.0,0.55,4.65,0.0,1.0,13.87,0.55,40.0,2.11,0.0,2.86,4.11,1.25,0.55,1.0,0.0,0.0,-14.43,-0.55,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,1.0,2.0,121.24,1.0,2.72,7.0,1.59,0.0,23.59,88.0,1.0,2.0,5.44,1.0,2.29,-4.31,3.6,-0.72,1.0,0.71,0.0,22.0,-0.05,0.0,2.0,3.0,0
-0.26,0.0,2.0,0.0,0.74,-1.26,7.39,2.0,1.0,1.11,0.37,0.0,0.48,59.66,2.0,0.0,3.37,2.0,1.96,1.0,6.66,1.0,1.0,2.09,0.0,0.0,0.0,0.0,1.63,0.37,0
7.57,-9.84,1.76,3.03,19.67,-0.51,-40.99,-1.27,-2.27,-1.78,0.6,0.76,-13.19,59.08,0.49,-5.3,2.7,0.24,3.45,0.0,2.02,1.76,0.24,0.55,0.0,-77.18,0.15,0.0,3.0,2.24,0
0.0,0.91,1.0,0.0,0.0,0.0,-1.83,1.0,0.0,0.0,3.7,0.0,-8.15,0.0,1.17,36.58,3.0,0.09,8.74,8.74,0.26,1.17,1.0,0.0,0.0,0.0,0.54,0.0,2.91,0.91,0
6.13,-2.56,1.0,0.0,1.92,0.0,25.65,1.0,2.56,3.28,0.06,0.0,17.46,75.01,3.64,0.64,18.9,1.0,4.31,0.72,5.56,2.0,1.0,-0.03,0.0,1.28,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,19.0,2.0,146.82,5.0,1.86,2.0,0.85,0.0,22.31,0.0,1.86,1.0,14.31,2.0,2.67,-0.86,4.65,0.14,0.14,-0.14,-0.86,108.0,0.5,0.0,3.0,1.0,0
0.89,0.0,1.0,25.78,1.0,0.0,-24.89,1.0,0.0,-0.89,-0.8,0.0,-4.44,59.55,0.11,0.0,-6.22,1.0,-3.41,-0.89,-0.04,1.0,1.0,0.0,0.0,1.78,0.89,0.0,1.0,-1.78,0
0.0,0.0,1.0,-6.22,0.0,0.0,27.47,1.0,0.0,1.0,1.36,1.0,8.22,-69.09,2.38,0.0,5.84,2.0,4.4,3.38,7.13,2.69,1.0,1.29,0.0,67.71,0.0,0.0,3.31,0.0,0
0.97,0.0,2.0,0.0,0.97,4.9,97.69,1.0,0.0,4.0,1.75,0.97,-10.31,69.0,2.97,0.0,16.93,1.97,6.05,1.97,8.9,4.86,1.97,2.33,0.97,0.0,0.0,0.0,3.97,3.97,1
0.0,0.0,1.0,0.0,0.0,1.0,43.54,1.0,0.0,0.49,2.6,0.0,5.98,42.0,2.0,0.0,8.0,0.98,1.63,1.0,1.32,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,4.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.96,83.28,1.0,0.0,1.96,2.25,0.0,11.8,73.68,3.92,2.88,15.68,2.0,5.82,1.0,2.85,1.0,1.0,0.36,0.0,3.84,0.64,0.0,4.96,3.92,0
-0.72,0.0,0.28,1.0,0.0,-4.3,2.15,1.0,0.0,3.0,4.85,-0.72,1.13,75.0,2.72,4.0,-6.91,0.28,1.03,0.0,-4.21,0.28,0.28,-1.91,0.0,-161.38,-0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,-1.44,1.0,2.44,3.59,-0.24,2.16,-5.47,13.66,2.44,0.0,2.88,1.72,0.96,-0.72,4.65,1.72,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.72,0
0.41,0.59,1.0,0.0,0.0,6.0,16.77,1.0,-2.94,38.21,0.4,0.41,5.18,11.76,0.41,-1.76,18.0,1.41,1.77,-0.59,7.25,1.0,0.41,2.11,0.0,353.16,1.55,0.0,1.0,0.59,0
21.84,-0.91,1.91,20.02,0.91,2.82,225.04,1.91,2.73,10.1,1.29,1.82,46.05,118.56,3.91,3.91,47.32,2.91,12.31,2.82,8.67,1.0,1.0,1.66,0.0,11.28,1.58,0.0,3.0,3.82,1
2.0,0.0,1.0,0.32,7.0,0.0,21.99,3.05,1.0,-0.68,0.01,0.68,16.05,113.69,3.37,1.0,11.53,1.68,0.7,-1.37,3.23,1.68,1.0,-0.41,0.0,-2.97,0.16,0.0,3.0,2.68,0
2.26,13.59,1.0,5.53,6.79,-0.75,-3.77,5.53,2.26,8.28,-0.74,0.0,36.46,118.79,4.26,8.51,17.32,1.75,3.14,-0.75,3.22,0.25,1.0,0.05,0.0,114.75,0.5,0.0,0.25,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,22.1,1.0,0.0,0.0,0.13,0.0,16.59,30.27,4.08,0.0,14.34,1.0,7.61,3.0,6.58,1.08,1.0,0.79,0.0,108.0,1.0,0.0,3.75,1.83,0
0.0,0.0,2.0,-0.7,-2.09,4.17,33.52,1.0,0.0,0.0,0.76,0.7,-2.65,-69.55,1.61,0.0,25.52,1.7,6.2,1.0,10.49,2.0,1.0,3.14,0.0,156.49,0.7,0.0,-0.39,1.0,0
0.99,0.0,1.0,-0.99,5.92,0.0,6.91,1.0,0.99,-1.97,-0.23,0.0,10.87,44.43,3.99,0.99,3.95,1.0,-0.42,0.04,1.15,2.0,1.0,-1.09,0.0,-19.75,1.0,0.0,1.99,1.97,0
0.0,0.0,2.92,0.0,0.0,0.0,23.96,1.0,0.0,2.0,0.65,0.92,2.92,0.0,3.92,0.24,10.76,2.84,9.42,8.92,11.11,10.61,3.92,2.75,2.0,10.0,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.85,-10.23,-0.85,-28.53,0.15,0.0,1.85,0.67,0.0,-1.12,-80.99,0.15,6.82,-10.23,2.15,3.87,0.85,0.72,1.0,1.0,0.46,0.0,-5.97,0.0,0.0,-0.71,-1.56,0
0.0,0.0,1.0,0.0,0.0,-0.65,-0.79,1.0,0.65,-0.65,0.22,0.0,1.35,-27.42,3.0,0.0,5.39,0.35,3.9,5.0,4.01,2.65,1.0,0.19,0.0,0.0,0.0,0.0,1.35,-1.96,0
0.0,0.86,1.0,0.0,0.0,0.0,45.91,1.86,0.0,64.17,-1.42,0.0,21.09,147.35,2.86,-63.9,8.0,3.86,-14.75,-18.86,3.43,1.86,0.14,0.45,0.0,188.25,0.81,0.0,3.0,3.86,1
