CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,0.0,0.03,0.0,0.0,1.0,53.81,1.0,0.0,-6.75,2.32,-3.89,8.03,61.31,2.03,0.0,0.28,2.0,-8.67,-4.86,-8.93,1.0,0.03,-1.72,-0.97,-9.72,-0.97,0.0,2.06,3.0,0
3.0,4.0,1.98,139.0,1.0,0.02,590.03,3.0,2.0,5.98,0.1,0.0,407.97,139.33,3.97,0.0,94.02,1.02,7.04,0.0,4.07,0.0,1.0,-0.7,0.0,6801.47,0.88,0.0,2.98,1.0,1
1.0,0.0,1.0,0.0,0.0,-0.92,-42.26,1.0,0.0,2.16,-1.14,0.0,-1.51,-2.37,2.08,0.0,1.57,1.0,4.42,3.0,4.75,2.92,1.92,1.42,0.92,0.0,0.0,0.0,-1.76,-1.84,0
0.0,0.0,3.89,0.0,1.0,0.0,60.58,0.11,0.0,-0.89,1.63,1.0,6.21,-34.58,1.89,0.0,20.09,2.77,15.15,12.89,7.08,6.0,3.89,2.4,2.0,0.0,0.0,0.0,2.77,3.66,0
0.0,0.0,1.0,0.0,-0.61,1.61,93.3,1.0,0.0,4.83,1.51,-4.26,16.09,96.52,2.61,0.0,15.87,1.0,-0.49,-3.87,-7.83,-10.56,-0.83,0.2,-0.61,3.22,1.0,0.0,4.22,6.43,1
0.0,0.0,0.02,-0.98,-4.92,2.98,84.48,1.0,0.0,4.95,1.51,0.0,13.92,35.33,2.0,4.0,24.73,1.0,2.02,0.02,5.48,0.02,1.0,-1.18,0.0,70.0,1.0,0.0,5.95,5.97,0
3.59,0.0,1.0,0.0,0.0,0.0,35.77,4.59,0.0,8.77,-0.33,0.0,11.71,48.94,1.53,0.53,11.06,2.0,6.26,3.0,6.12,2.0,1.0,0.88,0.0,0.0,-0.53,0.0,4.06,3.59,0
0.0,0.0,-2.0,1.0,-1.0,1.0,38.01,3.0,0.0,1.0,1.27,-3.99,10.99,107.89,4.0,1.0,-0.99,3.0,3.26,-1.0,-5.64,0.0,1.0,-1.5,0.0,0.0,-1.0,0.0,4.0,1.0,0
0.0,0.0,3.29,18.74,3.88,4.0,161.26,2.0,0.0,2.0,0.41,2.0,21.35,77.33,0.35,1.0,27.05,2.0,8.98,2.29,12.8,1.0,1.0,1.32,0.0,31.02,0.65,0.0,1.65,1.0,0
-1.28,0.0,3.0,-1.28,-1.92,0.0,6.36,1.64,0.0,-1.28,0.4,1.0,-23.31,-48.77,3.0,0.0,10.28,1.0,2.98,1.0,4.85,1.36,1.0,1.37,0.0,-7.7,-0.64,0.0,2.64,0.64,0
0.0,0.0,-0.3,0.0,0.0,0.0,26.14,1.0,0.0,0.65,2.46,-0.65,2.35,0.0,-1.3,0.0,-4.53,0.65,0.13,0.65,-0.3,1.0,1.0,0.19,0.0,0.0,0.0,0.0,0.35,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,19.5,1.0,0.0,-3.54,5.36,0.0,1.88,0.0,-0.65,1.77,0.88,0.12,9.4,7.19,-8.06,-8.5,-4.19,-0.77,-0.77,0.0,0.0,0.0,2.0,0.0,0
6.0,0.0,1.31,0.0,37.55,0.0,66.37,-0.07,0.0,2.55,1.16,1.0,2.24,77.72,0.31,-0.69,10.97,1.69,3.11,1.0,4.85,1.31,1.0,0.79,0.0,546.0,1.29,0.0,5.38,5.0,1
0.0,0.0,1.0,0.0,-0.77,0.0,31.77,1.0,-1.54,6.32,0.38,0.77,7.46,36.0,1.0,0.0,0.0,1.0,6.87,5.86,5.83,3.32,1.0,0.36,0.0,2.46,-0.27,0.0,3.0,-0.54,0
9.4,0.0,1.78,-0.78,0.0,-0.35,210.91,113.07,1.57,4.35,0.41,0.78,227.88,101.35,2.0,0.78,100.48,2.0,2.96,0.0,3.69,0.22,1.0,0.25,0.0,66.62,0.57,0.0,3.0,6.13,1
3.0,0.0,1.0,2.0,1.43,0.0,44.92,-1.14,1.0,-2.71,0.64,0.0,49.22,70.51,3.0,0.0,10.22,2.0,4.65,0.0,2.97,2.0,1.0,0.02,0.0,-2.12,0.53,0.0,3.0,4.22,0
1.0,0.0,-0.22,2.44,1.0,6.11,105.73,1.61,0.0,3.83,1.58,-0.61,16.27,117.8,2.0,1.22,13.44,1.0,-1.65,-6.72,-0.59,-3.66,-0.22,-1.05,-1.22,0.0,0.61,0.0,2.22,1.0,0
-1.18,-1.77,1.0,-0.59,-0.59,0.0,-7.43,0.41,0.0,-11.97,0.59,0.0,-10.74,-55.42,2.59,7.41,1.23,0.41,2.85,0.41,0.65,0.41,1.0,-0.39,0.0,-21.25,1.0,0.0,0.82,-4.13,0
0.0,-0.76,1.76,0.0,0.0,2.51,90.76,1.0,0.0,-2.53,1.5,0.0,13.02,52.62,3.76,0.0,17.07,2.0,5.32,0.76,3.41,1.0,1.76,0.62,0.0,0.0,0.0,0.0,5.51,5.27,0
0.0,1.0,1.0,0.0,0.0,0.0,-17.37,1.0,0.0,0.0,-6.07,0.0,26.37,0.0,1.75,9.25,11.62,0.87,10.33,7.13,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0
-0.77,0.0,1.0,2.0,1.0,3.0,75.82,1.0,2.0,0.23,1.36,0.77,6.31,34.58,4.23,2.0,7.46,1.0,5.83,1.77,2.93,1.0,1.0,0.71,0.0,74.0,1.77,0.0,1.0,1.0,0
0.77,1.54,1.0,0.77,0.0,0.0,42.94,3.31,0.0,5.4,1.97,0.0,14.34,57.85,2.23,0.77,9.77,1.0,5.14,3.69,4.82,1.23,1.0,0.22,0.0,-4.63,-0.77,0.0,3.54,1.54,0
1.89,0.0,2.0,-0.95,12.16,1.0,41.2,2.89,0.0,5.68,0.26,0.0,-0.95,-52.08,1.0,0.0,13.26,1.95,26.19,2.95,5.34,1.0,1.0,1.01,0.0,3.89,1.61,0.0,3.89,1.0,0
2.73,0.0,2.73,1.73,1.73,0.0,47.8,3.87,1.0,-0.87,-5.39,1.73,10.73,-29.46,3.87,0.0,16.47,2.0,3.07,0.87,8.45,1.0,1.87,1.23,0.0,0.0,0.0,0.0,4.87,8.6,0
1.76,0.0,1.0,-1.76,-0.88,0.0,28.47,1.88,0.0,1.76,0.55,0.0,0.24,-22.06,0.0,4.0,5.41,0.0,4.76,3.65,4.75,1.76,1.0,0.06,0.0,0.0,1.0,0.0,2.76,1.76,0
0.0,0.0,1.0,-0.6,-0.6,0.6,22.53,-0.19,0.0,1.6,0.5,2.0,4.79,-14.32,3.0,0.0,10.39,1.0,7.2,5.4,5.8,5.0,1.0,0.2,0.0,0.0,0.0,0.0,3.19,1.79,0
-3.88,0.0,0.22,-0.78,-6.21,-0.78,54.98,4.11,6.21,1.55,1.1,-0.78,31.29,21.74,2.78,1.55,-3.65,3.0,-0.23,-0.78,-1.66,0.22,1.0,-0.32,0.0,-28.73,-0.78,0.0,2.22,4.78,0
0.0,1.0,1.0,0.0,0.6,-0.6,10.38,2.19,-1.19,-2.98,1.37,-0.6,1.0,-11.31,1.19,11.0,5.57,0.6,8.25,9.19,0.6,1.6,1.0,-0.48,0.0,1.19,0.6,0.0,1.0,-0.6,0
0.0,0.0,0.35,3.0,0.0,2.0,24.18,1.0,0.0,1.65,-3.84,0.0,15.35,76.0,3.65,-0.29,4.0,1.65,1.98,0.35,2.38,1.0,0.35,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.27,-1.9,1.0,-0.63,-0.63,0.0,17.58,0.37,0.0,-12.32,1.42,0.63,-12.39,-5.69,2.63,-0.63,5.46,0.37,1.3,1.0,2.9,1.0,1.0,-0.42,0.0,-33.62,-0.63,0.0,3.0,-0.9,0
17.27,0.0,2.87,5.73,9.53,0.87,41.07,0.27,0.13,0.67,0.03,1.0,27.8,9.14,0.27,-4.2,9.87,1.13,28.35,1.87,12.31,1.0,1.0,1.33,0.0,13.73,1.58,0.0,-2.47,-2.2,0
17.0,1.0,2.0,13.91,43.73,9.27,342.02,5.73,2.27,4.18,1.89,2.0,36.64,163.65,2.55,-4.82,44.18,2.0,-0.46,-2.18,6.63,-1.18,1.0,1.36,0.0,170.0,1.06,0.0,5.45,9.73,1
0.0,0.0,1.0,0.0,0.6,0.0,17.92,1.6,0.0,1.79,0.41,0.0,3.99,5.97,0.4,11.94,0.81,2.0,3.02,1.0,0.25,-0.19,1.0,0.0,0.0,0.0,0.0,0.0,2.79,1.19,0
1.0,0.0,2.4,0.0,19.8,-5.3,-32.82,1.7,0.0,1.4,-1.16,3.4,3.1,0.0,1.0,0.0,12.2,1.0,6.39,0.7,4.87,0.3,1.0,0.84,0.0,38.0,1.7,0.0,1.0,0.0,0
-0.6,0.6,2.0,0.0,-0.6,0.41,103.26,0.8,0.0,3.8,-0.23,1.4,21.4,48.74,1.0,1.0,18.0,1.4,4.9,1.0,8.51,0.4,0.4,0.5,0.0,0.0,0.0,0.0,-0.2,0.4,0
14.0,0.0,1.0,0.0,0.0,0.3,46.81,1.0,0.0,0.3,-0.44,0.0,33.83,-14.19,2.7,0.0,-0.17,0.3,4.37,3.09,2.17,0.7,1.0,0.4,0.0,8.17,1.7,0.0,-0.09,-0.39,0
-0.76,0.0,2.53,22.12,3.81,-4.58,-6.78,-0.53,0.0,0.24,-0.05,1.24,-0.05,49.57,3.0,0.0,18.68,0.24,8.06,8.29,5.01,5.0,1.0,-0.06,0.0,36.6,0.76,0.0,2.0,-0.76,0
0.0,0.0,1.72,-1.43,3.58,1.28,16.67,3.15,-0.72,6.3,0.24,0.0,11.87,51.94,0.28,1.72,16.47,1.0,2.03,-0.43,3.23,0.0,1.0,0.65,0.0,56.0,0.28,0.0,1.0,0.0,0
5.54,-1.08,1.0,3.31,10.37,4.08,388.63,0.15,12.77,-0.69,1.27,0.0,86.71,104.85,1.61,18.86,26.31,1.31,13.97,-0.69,1.91,0.31,1.0,0.22,0.0,-326.67,0.75,0.0,2.92,5.0,1
-0.66,0.0,1.0,10.0,0.0,5.0,108.6,1.0,1.32,1.0,1.24,-0.66,37.03,123.11,0.34,3.29,0.03,2.66,3.56,-0.97,0.21,1.0,1.0,0.05,0.0,5.26,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.64,0.0,29.0,0.36,0.0,1.0,0.7,0.0,7.27,17.75,1.36,-12.71,6.73,1.0,1.06,1.64,2.9,1.0,1.0,0.23,0.0,2.54,0.32,0.0,2.36,0.36,0
0.0,1.0,1.0,1.77,2.65,0.0,12.38,1.88,0.0,0.46,0.11,0.0,4.77,179.4,1.88,0.0,13.38,1.88,0.19,-1.77,-5.59,-8.72,-6.19,-1.47,-1.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,15.0,1.0,49.08,1.0,0.0,0.0,1.23,0.0,-1.26,0.0,2.89,-0.63,5.68,1.63,26.98,2.63,5.85,1.63,1.0,1.0,0.0,2.0,0.67,0.0,2.0,1.63,0
18.39,0.0,2.0,-2.1,7.88,4.0,222.05,2.53,0.0,-0.63,0.31,2.0,60.87,15.05,3.1,1.0,26.41,2.53,4.91,0.47,12.4,1.53,1.0,0.92,0.0,10.51,-0.32,0.0,2.58,3.1,0
0.0,-0.58,1.0,0.0,4.06,5.22,50.44,1.0,0.0,0.0,0.66,0.0,21.42,0.0,0.58,0.0,-0.58,0.58,2.82,1.58,1.83,1.58,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,3.0,1.0,1.0,1.0,-1.1,24.94,2.0,0.0,21.45,-0.51,0.0,30.9,94.0,-0.1,3.21,4.69,0.9,2.84,1.0,1.2,-0.1,1.0,0.67,0.0,50.79,1.0,0.0,1.9,6.45,0
0.0,0.0,1.0,0.0,0.0,0.0,38.97,1.0,0.0,1.0,0.69,-0.51,9.03,62.0,3.0,0.0,9.05,2.0,5.91,0.49,2.64,0.49,1.0,0.61,0.0,11.28,0.43,0.0,3.0,1.0,0
1.0,10.4,2.69,0.0,0.0,2.08,60.98,1.0,0.0,8.31,0.32,4.0,13.4,11.0,2.31,0.0,12.08,0.31,16.91,7.0,14.69,1.69,2.69,2.8,1.0,10.0,1.0,0.0,3.0,0.0,0
-0.82,0.0,1.0,0.0,-0.82,-4.12,-12.85,-2.3,0.0,2.47,1.71,0.0,-4.77,0.0,3.0,0.0,-1.3,1.0,5.64,6.3,1.51,2.0,1.0,0.0,0.0,29.08,1.82,0.0,-0.65,-0.82,0
-0.98,0.0,1.0,0.98,1.96,0.0,-2.3,-5.88,-7.86,-0.98,1.07,0.0,-26.47,-27.51,2.02,-1.96,7.05,0.02,5.49,5.0,1.93,2.98,1.0,0.07,0.0,0.0,0.0,0.0,2.0,-0.98,0
0.0,0.0,2.0,0.0,0.0,-0.57,3.87,2.15,0.0,0.43,0.38,-0.57,7.87,21.09,3.0,0.0,5.87,1.0,1.43,0.0,0.25,0.43,1.0,0.03,0.0,0.0,1.0,0.0,2.0,0.57,0
0.81,1.63,1.0,0.81,0.0,0.0,7.33,3.44,0.0,5.7,0.08,0.0,14.03,61.09,0.19,0.81,1.81,1.0,0.09,-1.44,1.34,0.19,1.0,0.24,0.0,-4.89,-0.81,0.0,2.63,1.63,0
0.0,0.0,0.25,2.0,-8.32,-0.75,-3.83,1.0,0.0,0.75,0.29,1.51,2.26,66.0,2.51,0.0,11.04,1.0,-10.58,5.02,6.19,5.02,1.0,0.75,0.0,-1.51,-0.5,0.0,1.0,-0.75,0
4.77,0.0,2.59,0.0,0.0,4.59,83.49,0.2,0.0,5.0,0.78,2.0,11.54,-27.04,3.8,0.0,22.7,1.0,15.89,10.8,11.23,6.0,5.8,3.49,1.0,9.54,0.8,0.0,2.59,3.18,0
0.0,0.0,1.0,0.0,0.0,0.64,1.92,1.0,1.0,0.0,0.05,0.0,3.28,0.0,1.72,10.0,5.56,1.64,7.93,2.72,3.5,2.36,1.0,0.85,0.0,17.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,34.26,1.0,0.0,3.98,-7.86,1.98,10.99,70.0,4.97,-4.95,14.94,2.99,4.91,2.97,7.18,5.95,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.95,0.0,1.0,0.0,0.95,1.89,35.89,4.79,0.0,-2.84,8.74,0.0,1.95,-54.92,-0.95,2.0,-2.84,0.95,-0.61,0.05,0.09,0.0,1.0,-0.28,0.0,0.0,0.0,0.0,1.95,1.89,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.71,1.0,0.0,-0.71,-0.05,7.0,-0.71,-26.2,1.0,0.71,4.42,1.0,10.06,11.12,19.47,20.0,4.0,1.0,1.0,-1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,-2.82,1.06,38.95,1.0,0.0,2.0,0.94,-0.94,8.94,56.0,2.0,0.0,13.58,1.94,0.24,0.06,6.14,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.54,1.0,0.0,0.0,0.92,0.0,-0.06,0.0,2.47,0.0,-2.75,1.0,0.18,0.89,1.12,2.0,1.0,-0.32,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,7.9,39.65,1.0,0.0,-0.72,7.24,0.0,1.83,-7.16,0.28,0.86,3.1,0.14,2.24,1.86,1.71,1.0,1.0,0.98,0.0,0.0,0.0,0.0,0.41,1.28,0
6.0,0.0,2.0,0.0,3.7,2.0,60.45,1.0,0.0,2.08,-0.3,2.77,7.53,27.17,1.08,0.0,22.85,0.08,12.02,6.55,12.45,1.92,1.0,2.97,0.0,196.91,1.92,0.0,1.15,5.85,1
-5.25,8.17,0.0,-1.17,-0.58,1.17,10.32,-0.75,0.0,-1.84,8.41,0.0,-14.92,48.64,-0.75,0.0,-8.75,-0.17,-0.06,0.0,-1.33,1.0,0.0,-0.46,0.0,-4.67,-0.58,0.0,1.25,-2.92,0
0.0,0.0,1.0,0.0,0.0,1.0,24.68,1.0,0.0,-1.05,1.53,0.0,0.89,14.52,1.24,1.53,8.76,1.24,2.19,0.24,0.54,1.0,1.0,0.06,0.0,-3.05,-0.38,0.0,1.47,2.24,0
1.62,1.86,1.0,12.0,1.62,0.0,-12.99,2.0,0.0,7.0,-0.64,0.0,34.51,79.44,2.24,1.24,4.89,0.38,13.68,2.24,5.68,0.62,1.0,2.37,0.0,2.49,1.62,0.0,-0.86,3.0,1
0.0,0.0,1.0,-5.23,0.58,0.0,-1.23,1.0,0.0,0.0,0.03,4.07,-0.74,-58.08,1.84,0.0,4.74,1.0,8.29,9.65,12.84,13.04,2.74,0.58,0.58,-5.81,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.84,1.0,0.0,0.89,0.81,0.0,-4.86,-2.05,1.0,-1.11,-1.66,2.0,-1.62,0.55,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,10.0,0.39,0.0,0.0,0.0,-3.66,1.0,0.0,2.44,2.29,0.0,10.61,60.97,0.0,2.0,3.78,-0.61,0.29,-0.61,0.0,0.0,0.39,-0.46,0.0,0.0,0.0,0.0,3.22,-0.61,0
0.56,0.0,1.0,0.0,0.0,0.56,53.26,1.0,0.0,5.11,-0.01,1.0,11.45,40.07,3.67,-1.11,11.01,2.11,11.68,4.44,5.67,2.0,1.0,0.6,0.0,0.0,1.0,0.0,2.67,1.67,0
-6.0,0.0,0.0,-1.0,-9.0,-1.0,-14.0,-2.0,0.0,3.0,0.19,0.0,1.0,-66.0,3.0,0.0,-8.0,1.0,4.58,6.0,0.5,5.0,1.0,-0.19,0.0,-37.0,-1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.77,-0.59,0.0,13.54,-0.18,-0.59,0.0,0.87,-1.18,3.23,-11.77,-0.59,1.59,-5.3,0.0,-0.66,0.0,-1.87,1.0,1.0,-0.44,0.0,-22.96,-0.59,0.0,0.41,-1.77,0
1.0,0.59,1.0,0.0,1.0,1.83,196.77,1.0,7.0,3.24,0.69,0.0,39.9,63.7,-0.17,21.76,12.9,0.41,14.6,1.17,1.0,1.0,1.0,0.52,0.0,0.0,0.41,0.0,0.83,-0.76,0
0.65,0.0,1.0,0.0,7.65,9.0,98.25,5.55,5.2,-0.65,1.26,-0.65,20.15,61.11,0.35,1.3,-4.55,1.65,-0.74,-2.9,0.33,-1.25,1.0,1.46,0.0,0.0,0.0,0.0,0.35,0.65,0
25.87,0.0,1.0,5.17,11.09,0.0,119.02,0.26,0.0,1.74,0.06,-0.74,78.88,12.57,2.48,0.0,9.61,2.0,4.27,0.26,2.41,1.26,1.0,1.03,0.0,14.79,0.3,0.0,2.48,4.44,1
0.0,0.0,1.0,0.0,1.0,0.0,-18.63,3.0,0.0,0.0,-5.17,2.0,2.08,0.0,6.76,-1.84,10.0,2.92,-7.81,-6.27,6.38,3.84,1.0,0.0,0.0,3.84,1.92,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.99,-97.41,2.0,0.0,2.0,-0.19,-2.98,9.0,31.0,4.99,0.0,8.99,2.0,7.51,5.99,1.43,2.0,1.0,-0.43,0.0,3.98,1.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.41,1.0,-0.7,-3.41,8.63,0.0,0.45,-47.69,1.3,1.7,-3.26,0.15,-0.31,0.85,-1.71,1.15,1.0,-1.28,0.0,0.0,0.0,0.0,2.15,1.0,0
-9.45,0.0,0.27,0.0,0.0,2.0,-117.24,-102.98,-1.45,-1.91,2.97,-0.73,-203.23,-71.99,2.0,-0.73,-77.35,2.0,2.08,2.45,2.15,3.45,1.0,0.66,0.0,-57.81,0.47,0.0,3.0,0.27,0
0.0,0.0,1.78,0.0,0.0,0.0,-16.64,1.0,0.0,2.56,-4.37,0.0,7.0,28.0,4.34,0.78,7.46,1.78,-1.9,-2.34,6.68,5.68,2.56,3.04,1.56,15.81,1.78,0.0,1.0,0.0,1
1.0,1.0,0.38,0.0,0.0,5.0,221.04,1.0,0.0,9.62,1.8,0.0,28.38,75.0,-0.24,0.0,2.76,2.0,4.07,-1.86,1.17,-1.24,0.38,0.1,0.0,-3.72,0.38,0.0,3.0,3.0,0
0.94,0.0,1.0,3.0,0.0,2.94,57.93,1.0,0.0,1.94,0.16,-0.94,21.64,112.68,3.94,1.0,9.64,1.94,4.51,0.06,1.64,1.0,1.0,0.92,0.0,0.0,0.0,0.0,2.94,-0.94,0
0.92,0.0,1.0,0.0,-0.92,0.0,40.32,1.92,0.92,-1.7,1.36,0.0,4.85,-22.49,1.92,-18.5,12.17,2.92,-3.12,0.08,4.8,2.0,1.0,0.43,0.0,0.0,0.0,0.0,2.0,5.7,0
-3.2,0.0,1.0,-2.56,-26.51,-0.64,-64.61,-13.07,-5.76,-8.32,0.22,6.36,-31.98,-62.05,-2.2,-1.28,-5.32,0.36,9.09,12.2,18.23,20.64,4.0,0.53,1.0,-20.47,0.36,0.0,1.64,-0.64,0
0.0,-0.82,1.0,0.0,0.0,0.82,63.76,1.0,0.0,0.82,1.4,0.0,7.93,34.51,4.64,-8.22,13.93,2.64,1.08,-4.75,5.61,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.46,1.82,0
0.0,0.0,-0.22,0.0,-0.61,3.65,32.94,0.39,0.0,-1.22,1.34,1.22,0.39,0.0,0.61,5.0,6.43,0.0,2.83,1.0,3.13,2.83,1.0,0.67,0.0,669.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.32,0.0,3.16,81.54,1.0,1.0,0.63,0.93,0.0,10.22,51.2,3.0,0.0,1.63,1.63,4.65,0.0,3.45,3.0,1.0,0.99,0.0,0.0,0.0,0.0,3.63,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.85,20.82,1.0,0.0,0.0,1.61,0.0,-0.71,-12.82,0.85,4.15,6.56,0.0,1.52,1.0,0.91,1.85,1.0,-0.78,0.0,-47.86,-0.85,0.0,3.56,1.71,0
1.0,0.0,1.0,1.0,1.0,0.81,21.11,4.0,0.0,1.81,-0.12,1.0,5.39,58.85,3.81,0.0,15.04,1.19,4.51,1.81,5.38,2.81,1.0,0.23,0.0,0.0,-0.81,0.0,2.81,2.61,0
-5.69,-0.63,0.37,-2.92,15.97,-0.26,-26.17,20.49,7.11,11.74,2.76,-0.26,32.51,36.65,5.49,2.0,1.88,0.74,3.98,1.63,1.64,1.0,1.0,0.0,0.0,-74.88,0.79,0.0,-0.26,-4.03,0
8.83,2.98,-4.88,-20.6,25.5,0.0,154.96,4.92,9.81,-1.96,0.3,0.0,52.02,10.79,1.96,5.9,-40.17,0.98,-0.37,2.02,-3.47,1.0,1.0,-0.36,0.0,58.85,-0.2,0.0,3.94,2.94,0
0.9,0.0,0.1,0.0,0.9,2.69,239.14,1.0,6.27,4.58,2.75,1.0,36.92,47.45,1.21,17.91,22.54,1.0,19.94,7.0,5.2,5.0,1.0,-0.29,0.0,0.0,0.0,0.0,2.0,0.9,0
0.0,-0.79,1.0,0.0,0.0,1.79,78.2,1.0,0.0,2.0,1.49,0.0,16.71,50.0,4.57,-2.36,22.28,2.57,2.93,-1.36,3.0,1.0,1.0,-0.21,0.0,36.0,1.0,0.0,5.57,5.36,1
0.0,0.0,2.0,0.0,15.0,1.0,36.22,1.0,0.0,0.92,0.46,1.84,1.84,0.0,3.76,-0.92,7.37,1.92,29.89,6.61,9.06,5.61,1.0,1.0,0.0,2.0,0.67,0.0,2.92,1.0,0
9.0,3.0,2.6,36.35,20.99,0.0,63.78,24.4,25.0,20.0,-0.34,0.0,128.81,116.54,2.4,7.0,29.98,1.2,4.13,1.6,5.3,0.8,1.0,0.95,0.0,465.31,1.45,0.0,6.6,3.0,1
1.0,0.0,1.0,3.0,29.0,1.45,68.84,8.0,1.0,6.0,-0.78,0.0,20.42,93.0,2.0,-9.42,16.72,2.0,2.72,0.28,5.3,0.28,1.0,0.42,0.0,43.0,1.0,0.0,1.55,4.72,1
0.0,0.0,1.0,0.0,0.0,2.75,71.77,1.0,0.0,4.92,1.19,1.17,10.58,70.0,3.0,0.0,9.75,2.0,6.7,2.92,6.5,3.34,3.34,1.46,0.58,0.0,-0.58,0.0,4.0,3.0,0
0.0,2.0,1.0,2.44,0.61,9.09,114.43,1.61,0.0,2.22,7.08,0.0,5.05,156.67,0.0,1.22,12.36,-0.61,4.84,1.0,-0.45,0.39,1.0,0.56,0.0,0.0,0.61,0.0,2.22,0.61,0
0.0,-5.53,1.0,0.0,0.0,-0.92,22.47,1.0,0.0,4.77,-1.43,0.0,3.31,57.0,2.0,-0.92,9.84,1.92,6.33,4.69,3.38,1.0,1.0,0.0,0.0,25.81,0.92,0.0,2.0,0.92,0
0.0,0.0,1.92,0.0,0.92,0.0,1.84,1.92,0.0,1.0,-6.0,0.0,7.61,-36.87,3.92,19.43,4.84,1.0,10.34,3.92,3.15,1.0,1.92,0.0,0.0,0.0,1.0,0.0,2.92,1.84,0
0.0,0.8,1.0,1.0,4.8,0.0,5.43,1.0,0.0,0.0,-3.41,0.0,15.4,100.0,2.8,-0.8,-1.6,1.8,1.3,-0.8,2.62,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,0.2,0
0.9,0.0,1.9,0.0,-0.9,3.0,52.49,1.0,0.0,13.06,0.5,4.69,4.69,9.85,4.79,-0.9,8.69,1.0,15.48,8.21,12.08,-2.06,4.1,4.11,1.0,8.95,0.0,0.0,2.79,0.0,0
0.0,0.87,3.0,0.0,2.0,9.87,56.98,1.0,0.0,-1.75,7.92,-1.75,-0.75,0.0,-1.62,0.87,4.01,1.13,-2.66,-2.37,3.0,-2.37,1.0,2.26,0.0,0.0,0.0,0.0,2.13,1.0,0
0.0,0.0,0.39,0.0,-9.09,-0.61,-8.37,1.0,0.0,0.0,1.22,0.0,6.64,0.0,0.61,0.0,0.61,0.61,-13.98,-1.21,-0.33,1.0,1.0,-0.61,0.0,-1.21,0.2,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.85,-38.97,1.0,0.0,-0.85,-1.05,0.0,17.76,-48.29,-0.85,0.0,-6.78,0.85,-0.03,1.0,1.42,1.85,1.0,0.64,0.0,0.0,0.0,0.0,-1.54,-1.69,0
-16.09,0.0,0.15,-12.39,3.0,0.0,-13.01,0.15,-0.85,-3.39,1.5,0.0,-37.25,-8.5,1.85,-0.85,-5.16,0.15,-0.37,7.08,-2.35,5.39,1.0,0.6,0.0,-10.16,-0.85,0.0,1.85,-2.54,0
0.0,1.69,2.0,0.0,5.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,-3.91,60.0,2.0,1.85,20.69,1.0,5.74,1.69,3.78,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.93,-0.93,1.0,0.0,0.0,-4.67,-201.01,1.0,0.0,-7.46,-0.03,0.0,-20.33,-69.98,0.93,7.46,-0.93,-0.93,-0.2,0.93,0.61,1.93,1.0,-0.09,0.0,9.33,0.0,0.0,0.07,-2.8,0
0.0,0.0,1.0,1.0,1.0,0.0,2.96,3.0,0.0,-1.84,-0.29,0.0,3.08,35.7,4.84,0.0,11.43,1.08,6.07,5.59,3.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.84,0
