CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.91,1.0,0.0,0.91,0.0,-30.13,0.09,1.0,-47.48,-0.42,0.0,-8.96,-90.4,3.0,-1.83,-1.74,1.0,-2.09,0.0,3.38,3.91,1.91,0.69,0.0,0.0,-0.46,0.0,3.0,-4.57,0
0.44,0.0,0.44,26.74,-1.13,1.0,16.26,-0.13,-0.56,-0.56,0.57,0.0,-1.82,88.71,0.44,0.0,7.34,0.44,0.92,0.56,4.36,1.0,1.0,-0.33,0.0,2.0,1.0,0.0,5.13,2.26,1
1.54,0.0,1.0,1.54,0.0,1.0,70.69,17.97,6.17,22.83,1.29,0.0,45.58,134.16,1.23,0.0,14.94,1.77,3.06,-0.54,2.86,-0.54,0.23,0.41,0.0,0.0,-0.77,0.0,4.77,4.31,1
0.0,-0.76,1.0,0.0,-0.76,0.0,54.5,0.24,0.0,1.52,5.01,0.0,6.55,31.84,0.76,1.24,10.06,0.0,-2.52,1.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.52,1.52,0
0.0,0.0,1.31,6.0,1.0,0.31,168.19,11.0,26.0,16.93,4.33,1.0,59.86,53.01,2.0,5.0,26.55,2.0,1.78,-1.38,2.94,-0.69,-0.69,0.84,0.0,253.5,0.11,1.0,0.93,6.31,0
0.57,0.0,1.0,0.57,0.57,0.0,1.72,1.57,0.0,1.43,0.07,0.0,-0.3,57.46,4.72,0.0,6.3,1.0,5.25,4.57,2.71,2.0,1.0,0.0,0.0,10.15,1.57,0.0,1.43,0.0,0
0.0,1.0,1.0,-1.03,-0.51,0.0,22.9,0.49,0.0,-1.03,1.63,0.0,1.51,-38.54,0.51,11.0,-0.06,-0.51,7.81,8.0,2.45,2.03,1.0,-0.22,0.0,0.0,0.26,0.0,1.51,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-4.23,1.0,0.0,8.08,0.98,0.0,9.34,127.73,0.18,0.0,1.63,1.82,0.67,0.0,1.0,1.0,0.0,0.31,0.0,-4.89,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,8.0,1.0,-1.0,-47.89,1.0,-6.99,-10.98,1.27,0.0,-26.95,48.05,1.0,-3.0,-13.98,1.0,-3.08,1.0,1.72,0.0,1.0,-0.14,0.0,3.0,0.67,0.0,1.0,0.01,0
0.0,0.0,-0.74,0.0,0.0,2.87,40.44,1.0,0.13,2.87,0.71,1.0,11.74,91.8,3.0,5.23,1.18,1.0,19.09,0.26,4.89,1.0,1.0,0.48,0.0,-6.93,0.13,0.0,1.87,1.74,0
0.0,0.0,-0.71,0.0,-1.71,-1.71,-5.98,1.0,0.0,0.0,4.33,0.0,2.85,0.0,1.15,4.71,-8.54,-0.71,12.32,9.68,-6.12,-1.71,1.0,-1.37,0.0,0.0,0.0,0.0,-0.71,-0.85,0
0.0,-2.87,1.0,9.56,2.0,4.78,149.65,1.0,3.0,0.96,2.07,0.0,13.52,77.48,3.96,0.0,11.91,2.91,13.04,4.96,3.48,2.0,1.0,0.36,0.0,0.0,0.0,0.0,1.96,0.96,0
-9.49,1.36,0.32,-4.07,-19.66,0.0,7.95,-0.36,0.0,-2.78,0.57,0.32,-6.56,-67.81,0.64,0.0,0.58,0.32,7.85,5.0,2.91,2.0,1.68,-0.18,0.0,-5.42,0.32,0.0,1.0,0.0,0
-8.37,0.0,1.0,-1.86,-21.38,-1.86,-172.56,0.07,-8.37,7.65,0.18,0.0,-45.05,4.76,2.93,-3.72,-7.01,1.0,4.3,4.93,3.61,1.0,1.0,0.44,0.0,-57.63,0.63,0.0,0.07,-4.65,0
5.34,1.78,1.0,0.89,10.68,1.0,61.35,5.45,0.89,2.11,0.23,-0.89,15.79,137.76,1.11,0.89,3.22,1.89,-1.63,-3.34,0.02,-3.45,1.0,0.92,0.0,21.0,0.67,0.0,5.78,4.56,1
2.0,0.0,1.0,0.0,0.0,0.0,34.74,3.0,0.0,4.0,2.12,0.0,7.47,50.0,0.47,0.0,8.93,1.47,10.23,8.34,4.56,2.0,1.0,0.5,0.0,0.0,0.0,0.0,2.47,2.0,0
1.91,0.0,1.0,1.91,0.0,0.04,34.6,22.05,7.65,28.83,-0.05,0.0,49.06,96.14,2.0,0.0,7.87,1.96,5.01,1.04,5.36,0.04,0.04,1.0,0.0,21.0,0.67,0.0,3.04,1.96,1
1.48,6.68,1.0,1.48,7.42,0.74,9.93,1.0,0.0,-2.97,0.36,1.74,1.0,60.09,-0.48,0.0,11.13,2.0,2.15,-1.97,-4.68,-6.9,-4.19,-0.91,-1.48,40.06,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,21.84,1.0,0.0,1.83,3.73,0.61,2.61,-20.15,0.0,2.0,3.39,0.0,5.72,3.44,1.88,0.61,1.0,0.04,0.0,0.0,0.61,0.0,-0.83,-1.83,0
1.0,-1.69,1.0,0.0,0.0,0.0,30.62,2.0,5.0,8.13,-0.07,1.0,11.87,80.0,2.56,3.0,1.56,2.56,5.15,2.69,5.51,2.13,1.0,0.94,0.0,3.38,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.93,1.0,0.0,1.92,5.17,0.0,6.77,54.82,2.96,0.0,8.69,1.0,3.57,0.96,0.96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.07,0.0,0.54,38.7,1.0,0.54,0.93,0.91,0.0,10.75,104.1,2.0,0.0,7.46,1.0,3.12,-0.07,1.58,0.46,1.0,0.4,0.0,-4.82,0.0,0.0,1.46,0.0,0
4.0,6.0,1.0,34.0,9.0,0.0,150.72,36.0,0.0,9.19,0.36,0.0,57.0,70.29,1.41,17.0,64.19,2.59,6.34,2.38,4.01,1.0,1.0,0.34,0.0,118.07,1.0,0.0,1.0,0.59,1
0.0,0.0,1.58,2.0,11.63,-0.58,44.39,2.0,0.0,0.0,0.51,0.0,2.42,100.0,3.42,0.0,12.27,2.0,18.03,3.15,3.17,-1.45,1.0,0.91,0.0,1.15,0.38,0.0,-0.15,0.58,0
0.0,0.0,1.0,-0.73,-0.73,-0.18,52.54,1.0,0.73,2.0,0.24,0.0,11.46,70.0,2.73,0.0,8.0,2.0,1.74,-0.73,2.63,1.73,1.0,0.55,0.0,0.0,0.0,0.0,4.46,3.0,0
-0.93,0.0,1.0,0.0,5.58,0.0,41.65,1.93,0.0,0.14,0.93,2.0,1.14,-46.54,1.14,0.0,8.0,1.93,4.89,6.07,5.64,5.07,1.0,-0.47,0.0,0.0,0.0,0.0,3.86,3.72,0
-0.7,0.0,1.0,1.4,2.1,0.0,-9.81,1.7,0.0,-1.1,-0.18,0.0,-3.61,21.73,3.4,0.0,2.8,1.0,2.28,1.7,3.71,2.7,1.0,0.67,0.0,-1.4,0.3,0.0,0.6,-2.1,0
6.0,0.0,1.0,1.0,1.0,-0.62,45.26,1.0,2.0,2.14,2.48,0.0,19.04,48.81,0.76,1.24,19.66,0.38,3.54,1.0,2.56,0.38,1.0,0.13,0.0,62.76,0.38,0.0,1.76,-2.48,0
0.0,0.59,1.0,1.19,4.37,-0.59,5.03,2.78,0.59,1.78,0.05,0.0,2.37,14.84,2.19,0.59,3.97,1.59,2.52,2.59,4.63,3.0,2.0,1.25,1.0,0.0,0.0,0.0,1.59,-1.78,0
2.0,1.0,2.0,3.0,3.0,1.78,33.61,3.0,0.0,4.57,-2.59,3.0,15.91,102.88,3.57,-1.57,6.35,3.57,5.86,1.0,8.37,1.78,1.0,2.16,0.0,24.0,1.0,0.0,3.35,3.57,1
4.0,0.0,1.0,0.0,0.0,1.64,0.72,1.0,0.0,4.45,5.12,-0.55,10.26,49.01,-0.64,2.19,-5.31,-0.09,4.6,3.55,1.89,1.0,1.0,0.88,0.0,0.0,0.0,0.0,0.45,-1.64,0
0.81,0.0,1.0,0.0,2.42,1.81,59.7,1.81,2.81,8.23,0.4,3.0,15.92,65.82,2.0,0.81,20.95,1.81,3.51,-0.81,6.55,0.19,1.0,1.17,0.0,8.07,-0.54,0.0,3.42,5.84,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,3.0,0.51,1.0,-5.91,60.0,1.0,0.0,16.48,1.52,3.54,1.0,9.98,0.48,1.0,1.38,0.0,0.0,0.0,0.0,4.0,4.0,0
2.05,0.0,2.0,-3.94,-11.52,0.0,-17.61,-12.78,-3.94,0.0,0.23,1.97,-14.77,-98.44,0.02,-1.97,-15.56,0.02,8.53,7.89,10.36,7.92,1.0,1.08,0.0,-172.27,-0.4,0.0,0.05,-0.95,0
0.0,-1.12,1.0,0.0,0.0,-2.81,-4.5,1.0,0.0,2.0,0.29,0.0,3.0,33.0,3.0,-0.56,1.44,1.0,11.31,8.18,2.39,1.44,1.0,0.0,0.0,0.0,1.0,0.0,0.44,1.0,0
0.0,0.17,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,1.0,0.0,0.0,11.0,2.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,-0.6,1.0,-0.8,13.56,1.0,-0.8,1.0,0.37,0.0,-1.19,-20.21,1.0,0.0,7.98,1.0,2.21,0.2,3.88,1.8,1.0,1.03,0.0,0.0,-0.8,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0.0,0.0,-0.15,-19.02,-0.15,0.0,-0.15,1.0,0.69,1.85,2.04,2.42,1.0,0.0,0.0,6.0,0.42,0.0,1.0,-0.58,0
0.0,0.0,1.0,-0.69,5.31,-2.08,30.53,2.0,0.0,1.39,-0.06,0.69,3.39,0.0,1.69,0.0,14.25,2.0,6.54,4.47,5.58,2.39,1.0,0.0,0.0,0.0,0.0,0.0,3.69,4.0,0
-4.18,0.0,0.0,1.0,-2.09,0.0,-23.69,1.0,-3.48,-1.39,-0.15,0.0,-13.24,-61.32,2.7,-0.7,-9.76,1.0,-0.61,2.09,-0.41,0.7,0.0,-0.21,0.0,6.27,0.0,0.0,2.7,-1.39,0
-1.23,-1.23,1.0,-1.84,0.0,0.0,41.77,1.0,2.0,3.16,0.09,1.0,5.99,17.81,3.23,1.0,13.77,1.77,10.23,2.84,6.79,1.0,1.0,0.71,0.0,3.86,1.0,0.0,2.61,0.0,0
0.0,0.0,2.09,0.0,1.09,0.0,18.61,1.0,0.0,0.0,0.3,0.0,14.0,0.0,-0.55,0.0,4.38,0.55,2.24,1.09,1.15,-2.74,1.0,0.88,0.0,0.0,0.0,0.0,0.45,0.55,0
18.21,0.91,3.72,13.58,19.92,0.0,90.19,5.53,0.0,8.43,0.57,0.91,20.06,122.43,0.19,1.81,3.66,2.91,4.2,1.0,1.58,-0.81,1.0,1.63,0.0,36.42,1.45,0.0,4.81,6.62,1
0.0,0.0,1.0,0.0,0.0,2.0,53.37,1.0,0.0,5.0,0.74,0.0,3.03,65.0,0.73,0.0,8.1,1.0,5.31,2.27,-0.73,1.63,1.0,0.0,0.0,-86.22,0.13,0.0,2.37,3.37,0
33.0,6.0,1.0,20.0,13.0,0.0,274.0,47.0,1.0,26.0,0.19,0.0,218.0,97.0,4.0,26.0,37.0,2.0,3.48,0.0,3.23,0.0,1.0,0.44,0.0,349.0,0.39,0.0,4.0,12.0,1
1.0,0.0,1.0,2.0,1.0,-0.54,18.8,1.0,0.0,-0.17,0.38,0.0,4.54,19.81,1.0,-2.17,-6.5,1.0,4.01,3.0,4.16,1.54,1.0,1.71,0.0,52.92,0.23,0.0,1.46,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,1.0,0.0,0.0,0.23,0.0,2.38,0.0,0.92,1.38,1.69,0.31,-2.46,-3.15,0.85,0.62,1.0,0.0,0.0,0.0,0.31,0.0,2.0,0.0,0
0.78,4.56,1.0,4.12,2.34,4.0,47.25,4.34,0.0,5.91,0.8,0.0,15.03,54.9,3.34,0.0,4.12,2.78,1.54,0.22,3.09,1.0,1.0,0.76,0.0,22.06,1.65,0.0,-2.12,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,50.52,1.0,0.0,4.0,0.82,1.0,9.79,0.0,3.39,0.0,11.58,0.3,11.73,5.0,3.93,2.0,1.0,0.03,0.0,-15.34,0.42,0.0,1.7,0.0,0
0.0,-4.64,1.0,0.0,5.56,1.0,48.78,-0.85,0.0,-3.64,0.43,1.0,-9.69,-50.71,3.0,-2.78,25.42,2.0,5.51,1.93,6.75,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.85,6.71,0
3.46,0.0,1.0,0.0,9.51,0.86,39.65,8.78,0.0,-0.86,3.61,1.73,4.59,-28.53,-0.86,1.0,11.51,0.86,1.66,1.0,6.2,1.86,1.0,0.48,0.0,8.65,0.86,0.0,-0.59,1.0,0
0.65,0.0,-0.31,-0.65,3.65,1.35,144.45,1.0,2.0,5.65,0.93,0.0,35.83,82.8,-1.62,1.35,9.38,1.0,8.83,1.31,2.38,0.0,1.0,0.98,0.0,45.36,1.33,0.0,2.0,3.0,0
-2.8,0.0,1.0,0.0,-7.7,-1.4,-37.11,-5.3,0.0,1.7,-0.13,-1.4,-2.9,0.0,1.0,0.0,-12.6,2.0,0.03,1.0,0.1,0.3,1.0,1.05,0.0,-7.0,-0.7,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,-7.9,0.99,41.46,1.0,0.0,4.96,0.69,0.0,-0.96,-11.85,3.99,0.99,12.86,1.0,7.12,2.99,3.35,2.0,1.0,0.63,0.0,0.0,1.0,0.0,2.0,1.97,0
0.0,2.0,1.0,-0.52,-0.52,3.44,41.68,1.0,0.0,0.0,5.81,0.0,3.56,0.0,-0.52,4.04,3.04,0.0,1.54,0.0,0.65,-0.04,1.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,0
0.56,0.0,2.0,3.38,15.56,1.0,26.44,1.0,0.0,-1.69,0.16,0.0,-1.13,0.0,1.0,-0.56,-3.38,0.44,23.63,2.56,4.32,0.44,1.0,1.1,0.0,2.56,0.48,0.0,3.13,3.26,0
13.41,1.63,1.81,14.89,33.3,0.81,134.96,11.59,0.0,35.22,0.32,0.0,44.85,174.48,1.0,1.63,24.04,2.81,11.45,-0.63,5.9,1.0,0.19,1.72,0.0,142.07,1.41,0.0,4.63,8.07,1
2.0,0.0,1.0,0.0,8.75,2.0,95.13,1.0,2.0,7.0,0.96,-1.94,28.71,160.61,-0.94,2.0,-2.78,1.0,0.51,-5.81,-1.63,-3.87,1.0,0.26,0.0,22.0,0.67,0.0,2.97,3.97,0
-0.7,0.0,5.23,16.91,0.7,1.41,69.05,1.0,0.0,1.41,0.01,0.0,10.86,16.21,-0.41,0.0,49.32,1.0,8.49,0.7,6.09,1.0,1.0,0.56,0.0,1.41,-0.28,0.0,1.7,1.41,0
-8.68,0.0,-0.09,0.0,0.0,4.54,-25.67,1.0,-1.09,-2.17,10.49,-0.54,-39.79,-14.11,1.09,3.46,-70.65,0.54,-1.88,2.0,-0.73,1.0,1.0,-0.37,0.0,-29.31,-0.54,0.0,1.46,-1.09,0
5.78,0.0,3.0,29.96,6.96,-0.96,39.85,1.0,1.93,0.96,-0.31,0.0,13.48,123.03,1.0,0.0,27.52,1.0,6.51,3.0,5.67,2.0,1.0,0.57,0.0,107.69,1.0,0.0,3.0,-3.85,1
0.61,0.0,1.61,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.07,0.0,5.42,30.25,2.21,0.0,8.84,2.0,3.36,1.21,5.57,2.21,1.61,0.9,0.0,22.0,0.83,0.0,0.39,0.0,0
1.0,-38.62,1.0,0.16,1.0,2.48,-110.9,1.0,0.0,0.0,1.46,0.0,-42.53,-8.96,2.84,5.88,-2.24,1.84,-17.2,11.75,0.75,0.84,1.0,1.26,0.0,0.0,-0.42,0.0,0.64,-3.36,0
-0.8,0.0,1.0,0.0,0.0,0.8,21.81,1.0,0.0,-5.59,6.43,0.0,-14.77,-26.35,0.8,-1.19,-6.19,-0.8,14.25,12.6,0.83,0.0,1.0,-0.1,0.0,-329.79,-0.19,0.0,2.6,0.8,0
6.0,0.0,1.0,0.0,3.0,0.0,45.87,1.0,6.25,7.12,-0.68,0.62,31.62,132.99,1.38,1.0,25.5,1.62,7.37,-0.25,5.49,0.38,1.0,0.68,0.0,-1.25,1.0,0.0,1.0,2.0,1
-25.16,-10.59,2.62,-6.85,-22.64,3.25,-5.13,-1.49,0.0,-4.36,1.23,1.0,-42.98,-62.29,-0.25,0.0,-0.7,0.38,4.66,4.25,8.04,4.62,1.62,1.26,0.0,-49.93,0.74,0.0,5.62,-4.85,0
0.0,0.0,1.0,0.0,0.0,-1.89,-45.19,1.0,0.0,2.06,-0.67,0.94,-3.54,-46.21,2.0,4.0,2.0,0.06,7.42,6.77,5.58,3.83,1.0,-0.31,0.0,22.0,1.0,0.0,0.06,-1.89,0
0.71,0.0,1.0,0.0,4.53,5.82,72.42,1.71,0.0,1.41,1.37,0.0,2.82,17.64,1.0,0.0,3.53,1.35,3.67,1.71,3.34,2.0,1.0,0.9,0.0,0.0,0.0,0.0,1.71,0.71,0
0.0,0.0,0.28,0.0,0.0,2.0,2.72,1.0,0.0,-1.45,0.19,0.0,8.23,0.0,3.45,-2.17,2.28,1.0,-1.75,-3.62,7.06,4.11,-0.45,-1.42,-1.45,70.9,0.0,0.0,4.0,0.0,0
8.37,0.0,0.4,3.59,35.15,0.8,128.79,6.2,1.0,7.98,0.41,0.6,30.56,59.82,1.6,1.0,8.21,1.4,4.02,-1.2,0.13,0.4,0.4,-0.22,0.0,112.79,1.1,0.0,1.8,0.4,1
0.73,-0.73,1.73,0.0,13.03,1.46,85.56,1.0,0.0,0.0,0.87,0.73,-0.73,0.0,1.73,-8.03,15.03,1.73,1.47,-2.65,8.32,5.19,1.0,0.67,0.0,5.84,0.73,0.0,8.92,2.46,1
-0.87,0.0,1.0,8.71,16.81,0.0,29.03,1.0,5.0,-0.74,-0.06,0.0,20.64,113.42,3.13,1.13,12.74,2.0,9.66,0.0,2.81,1.0,1.0,0.74,0.0,15.23,1.87,0.0,5.0,3.87,1
11.0,1.0,2.0,28.16,0.0,-3.37,25.4,4.16,3.0,61.31,-0.65,0.0,100.78,78.08,0.16,7.0,16.16,0.31,1.94,-0.84,2.11,1.0,0.0,0.04,0.0,118.25,-0.2,1.0,3.0,3.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.86,1.0,0.0,1.0,-4.26,0.0,8.3,25.0,4.58,-1.72,15.47,1.86,-4.65,-9.47,3.54,1.86,1.0,0.5,0.0,26.0,1.0,0.0,1.86,0.0,0
0.88,0.0,3.0,0.0,2.0,2.0,52.81,1.0,0.0,8.85,-7.43,0.0,23.12,77.86,1.88,-0.88,22.5,3.77,0.57,-1.54,9.37,2.0,1.0,2.15,0.0,383.98,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-5.3,1.77,1.76,0.12,0.0,0.0,7.03,0.0,0.12,0.0,0.88,66.0,-3.41,-0.88,59.9,61.12,3.09,5.3,1.0,0.0,0.0,0.0,0.0,0.0,1.88,-3.53,0
0.0,0.0,1.84,0.92,0.0,0.92,6.44,1.0,0.0,-2.6,-0.17,0.0,4.6,-18.41,4.68,0.0,-4.6,0.08,-2.84,0.0,1.08,0.0,0.0,0.37,0.0,-1.84,-0.92,0.0,2.92,0.0,0
0.0,0.0,1.67,0.0,2.01,1.34,103.94,1.0,1.34,7.35,0.28,0.0,36.18,135.36,2.33,1.34,12.05,1.0,7.01,2.0,3.8,1.0,1.67,0.41,0.0,26.71,1.0,0.0,2.67,2.01,0
1.0,0.0,1.0,2.0,1.0,0.0,27.01,1.0,0.0,0.02,0.52,0.0,4.0,13.35,1.99,0.0,2.98,1.0,5.96,2.01,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,-0.98,-1.98,0
0.0,2.84,2.0,0.95,0.0,3.79,54.07,1.95,0.0,1.0,1.06,-1.9,8.74,49.64,0.1,0.0,-0.63,1.95,0.31,-5.69,-2.11,-3.74,1.0,0.97,0.0,33.58,1.95,0.0,0.05,0.0,0
0.0,1.0,2.0,-0.94,3.0,0.0,13.63,2.0,0.0,-4.86,0.3,0.0,3.28,9.37,7.94,-0.97,9.22,1.03,-1.14,1.0,7.6,2.0,1.0,0.3,0.0,2.06,0.03,0.0,3.0,1.0,0
2.0,0.0,1.42,25.0,5.0,1.0,55.24,3.0,1.0,0.0,4.57,0.0,1.84,96.0,1.0,-1.74,1.0,2.0,-0.07,-1.16,3.38,1.0,0.42,0.85,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,0.44,0.0,2.0,1.0,5.65,1.0,0.0,5.56,-0.1,1.0,4.12,79.64,2.44,0.0,13.09,1.0,8.73,1.56,6.04,0.44,1.0,0.53,0.0,220.0,1.39,0.0,1.0,-0.56,0
1.0,2.0,1.0,4.0,3.0,0.0,33.08,4.87,0.0,8.74,0.42,0.0,20.35,151.16,5.87,0.0,14.74,1.13,3.6,0.0,7.72,2.74,1.0,0.33,0.0,18.0,-0.04,0.0,5.35,0.0,1
14.0,2.59,2.0,6.59,20.59,1.0,119.59,14.59,0.0,42.0,-2.22,0.0,51.27,152.68,5.51,3.83,20.1,3.17,4.64,-0.59,7.0,1.17,0.0,1.16,0.0,172.85,1.09,0.0,4.17,5.0,1
2.7,0.0,1.7,0.0,-12.66,-1.41,-50.61,0.19,-0.7,5.41,-0.19,0.7,5.19,88.69,1.7,0.0,5.08,1.3,5.32,3.7,5.06,2.0,1.0,1.42,0.0,-75.98,-0.35,0.0,2.3,1.3,0
4.96,0.0,0.35,2.48,2.48,-1.65,-27.94,6.79,0.83,4.31,-0.56,0.0,69.31,89.49,3.65,1.65,5.17,1.0,7.04,-1.65,-2.39,-0.65,1.0,-0.65,0.0,31.79,1.83,0.0,-0.65,-0.83,0
0.0,3.0,4.58,20.68,0.89,4.89,120.58,2.0,0.0,2.89,1.3,0.0,7.11,46.58,-2.58,-0.89,60.05,2.0,9.78,1.0,6.72,1.0,1.0,0.5,0.0,9.79,1.54,0.0,1.0,1.79,0
0.0,-0.61,0.39,-1.82,-1.82,-0.61,43.65,1.0,0.0,1.61,1.83,0.18,-0.43,-12.16,2.39,0.0,11.65,1.0,7.54,7.22,4.16,5.61,1.0,-0.85,0.0,-14.59,-0.61,0.0,2.22,1.0,0
0.89,0.0,2.89,2.67,0.89,0.89,70.85,2.78,0.89,2.67,1.06,0.89,12.13,26.72,3.89,0.0,16.56,1.89,5.44,0.11,6.41,2.0,1.0,2.03,0.0,0.0,0.0,0.0,1.89,1.0,0
1.95,0.0,1.0,0.0,0.95,4.77,65.89,0.05,0.0,2.0,2.02,-0.95,6.86,26.13,3.0,-0.95,7.05,1.0,2.97,1.05,-0.88,2.0,1.0,0.09,0.0,0.0,0.0,0.0,3.86,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,64.6,1.0,1.0,0.95,1.02,0.0,14.77,40.1,2.0,0.0,29.59,1.0,10.05,2.0,6.27,0.05,1.0,0.59,0.0,24.0,0.05,0.0,4.86,1.91,0
-2.91,0.0,1.0,1.0,1.0,0.0,20.59,2.0,0.0,-4.89,2.48,0.0,-7.77,29.62,4.0,1.95,4.02,2.0,0.7,0.05,0.47,1.02,1.0,-1.04,0.0,2.0,1.0,0.0,1.98,0.0,0
-1.1,0.55,0.45,-1.65,-1.65,0.45,35.02,-0.1,0.0,0.35,1.45,-1.65,1.51,18.57,0.9,0.0,5.8,-0.1,0.66,0.45,-1.4,1.0,1.0,-1.04,0.0,-13.17,-0.55,0.0,4.0,0.9,0
1.59,0.0,22.64,3.36,3.36,27.72,120.95,6.0,0.0,3.0,-3.19,3.54,3.82,110.23,2.59,0.82,0.41,2.59,-2.81,-4.9,3.94,1.59,1.0,2.33,0.0,1666.64,1.39,0.0,1.0,1.18,0
0.0,0.0,2.0,2.0,3.0,0.0,43.21,2.0,3.0,0.16,0.62,0.0,22.32,93.0,3.0,1.16,13.16,2.0,3.9,0.0,4.15,1.84,1.0,0.53,0.0,4.0,0.5,0.0,3.16,6.0,0
0.0,5.0,1.0,0.0,0.0,0.0,43.52,4.0,0.0,2.72,6.18,0.0,20.57,100.0,-0.71,5.85,0.57,1.43,1.03,0.0,-5.53,-5.83,-2.98,-1.14,-1.14,0.0,0.0,0.0,1.57,0.0,0
11.0,0.0,0.43,2.43,7.29,0.0,21.44,13.43,0.0,1.0,0.03,0.0,27.29,31.89,0.14,0.0,-0.71,1.43,0.48,-0.57,0.69,-0.14,1.0,-0.0,0.0,24.72,0.8,0.0,2.43,2.43,0
-1.12,0.0,0.44,-14.06,-2.81,0.56,39.68,-0.12,-0.56,1.69,6.06,0.0,4.81,-23.62,0.56,2.0,7.75,-0.56,14.48,11.56,0.29,0.0,1.0,-0.14,0.0,0.0,0.0,0.0,1.56,1.69,0
3.22,0.0,1.0,0.0,0.0,0.0,34.22,1.0,0.0,6.03,0.78,0.0,16.66,99.98,0.39,0.0,9.0,1.0,4.41,-0.61,3.03,-0.61,1.0,0.86,0.0,0.0,-0.81,0.0,5.0,2.0,0
0.0,0.01,1.0,2.99,1.99,0.0,32.99,2.99,0.0,1.99,0.38,0.0,19.94,164.47,6.0,0.0,15.96,2.99,2.94,0.0,4.27,1.01,1.0,0.76,0.0,10.0,1.0,0.0,3.0,0.0,1
-1.17,-1.17,1.0,-1.76,0.0,1.0,23.41,1.0,2.0,-1.34,0.18,1.0,-10.51,27.81,4.34,2.41,17.17,-0.17,6.97,4.76,11.46,2.59,1.0,1.51,0.0,85.83,0.88,0.0,1.59,0.59,0
10.01,0.0,1.0,-25.74,9.0,-0.99,54.88,14.0,0.0,1.0,2.4,0.0,33.0,-14.1,3.0,0.0,10.98,2.99,2.99,0.99,4.52,1.0,1.0,0.39,0.0,25.02,-0.19,0.0,0.03,3.99,0
2.1,-1.57,1.0,1.48,8.77,-1.05,23.19,6.19,0.0,-1.05,-0.1,1.05,3.52,86.37,4.0,0.0,22.91,2.0,4.61,2.0,8.5,2.52,1.0,0.56,0.0,1.05,0.0,0.0,1.0,0.52,0
8.12,1.0,1.0,3.12,26.12,5.51,289.44,4.12,10.0,0.0,9.11,0.0,68.0,12.34,-0.51,8.51,23.49,0.25,6.25,0.0,1.91,0.12,1.0,0.44,0.0,60.25,-0.48,0.0,5.88,5.0,0
0.0,0.87,0.13,0.0,0.87,1.0,48.0,1.87,0.0,2.26,0.79,0.0,8.13,63.0,0.26,-0.74,5.89,1.0,4.67,-5.11,-1.81,-3.36,-0.74,-1.76,-1.74,-8.72,-0.87,0.0,4.74,3.0,0
0.0,0.0,-0.87,-2.8,19.0,1.07,99.02,5.0,1.0,2.0,0.97,0.0,4.01,-30.78,-0.87,0.07,15.6,2.0,2.66,0.0,4.08,2.87,1.0,-0.56,0.0,108.0,0.5,0.0,2.07,1.93,0
-0.66,0.0,1.0,-19.05,0.0,-0.66,19.81,1.0,0.0,0.66,5.53,0.0,5.28,-65.68,0.0,2.0,1.66,0.66,14.27,11.66,2.14,0.66,1.0,0.0,0.0,-1.31,-0.66,0.0,-0.31,0.0,0
