CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,-32.91,1.0,0.0,-1.88,-1.18,-0.94,37.79,4.7,-0.88,0.0,-7.52,1.94,-5.75,-4.7,-1.99,-3.76,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.94,0
0.74,0.0,1.0,0.74,5.94,0.74,37.9,0.26,0.74,-0.74,0.15,0.0,-5.17,65.39,-0.46,0.0,-6.66,0.26,4.09,1.0,2.25,1.26,1.0,0.89,0.0,-4.46,0.0,0.0,1.0,0.0,0
0.37,-1.25,2.0,-1.51,-0.88,1.25,31.23,4.12,0.0,0.49,0.66,0.0,-0.02,50.32,0.12,2.0,-0.25,2.0,2.67,1.63,1.42,1.0,1.0,0.54,0.0,-11.29,0.48,0.0,2.25,1.88,0
0.0,0.0,1.0,2.48,0.0,0.0,72.77,8.96,5.62,7.24,1.13,0.0,17.72,112.02,4.48,6.72,9.48,3.62,5.26,0.0,4.8,1.0,1.0,0.44,0.0,6.0,1.62,0.0,2.24,1.24,0
6.41,0.0,1.0,0.0,6.61,0.0,18.95,3.0,1.0,-1.2,-0.36,-0.6,7.8,0.0,1.8,0.0,6.99,2.0,-2.06,-3.61,2.45,-1.41,1.0,0.46,0.0,0.0,0.0,0.0,3.4,7.8,0
27.0,7.26,1.0,17.0,27.0,-3.49,75.84,4.0,0.0,6.0,-4.34,1.87,26.71,93.0,2.74,-2.61,13.23,2.87,9.46,2.74,12.2,1.87,1.0,2.08,0.0,0.0,0.0,0.0,2.13,1.87,1
0.93,0.0,1.0,0.0,0.0,0.0,60.89,2.86,0.93,-0.86,0.85,-1.86,10.58,19.0,2.0,0.0,16.65,2.93,-1.38,-6.51,2.95,-3.65,1.0,1.71,0.0,0.0,0.0,0.0,5.86,5.58,1
0.0,0.0,1.0,0.0,0.0,0.0,-7.55,1.0,0.84,1.32,0.01,0.0,7.03,-10.91,4.0,0.0,6.84,1.0,4.91,5.0,3.47,5.0,0.16,0.66,-0.84,10.32,0.16,0.0,0.16,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.35,1.0,0.0,0.44,-0.11,0.0,0.32,-8.93,1.44,0.0,0.56,1.56,1.76,1.0,0.94,1.0,1.0,-0.47,0.0,16.75,0.0,0.0,1.0,0.0,0
3.46,0.0,1.82,0.0,0.0,0.0,78.33,2.0,0.0,10.46,-0.58,0.0,49.5,137.98,3.64,0.0,24.39,4.64,12.33,1.82,5.25,1.82,1.82,1.02,0.0,122.0,0.8,0.0,4.64,4.46,1
22.07,7.36,1.0,13.9,22.07,-1.63,4.9,3.45,-0.82,4.09,-0.4,0.82,5.9,8.17,1.37,0.0,7.9,1.82,8.31,5.82,3.84,2.82,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,6.0,0.0,34.0,2.0,0.0,3.3,0.71,0.0,2.83,41.31,1.0,0.0,8.83,2.0,3.2,0.17,4.67,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,2.83,1.0,0.0,0.71,1.41,32.4,1.71,0.0,6.83,-0.21,0.0,7.41,32.34,3.41,0.0,5.59,1.71,6.4,1.71,7.05,2.41,2.0,1.29,1.0,45.81,1.71,0.0,3.29,1.0,0
2.0,-3.08,1.0,-0.77,6.39,0.0,71.39,9.93,-3.85,6.0,0.37,0.0,33.7,37.31,2.77,-0.77,14.77,2.77,-4.59,-2.85,4.55,0.23,1.0,-0.05,0.0,31.24,0.72,0.0,7.08,4.08,1
0.0,-0.79,1.0,3.79,0.0,2.0,35.46,1.0,0.0,1.0,-4.12,0.79,16.0,76.0,3.79,0.21,5.58,2.58,3.42,1.79,4.75,3.38,1.0,-0.32,0.0,0.0,0.4,0.0,2.79,-0.79,0
0.0,0.0,1.0,0.0,2.28,0.0,0.0,1.0,0.0,0.24,0.0,0.0,-0.52,0.0,3.0,0.0,4.56,0.24,0.87,1.0,1.62,2.76,1.0,-0.76,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-2.49,-14.53,-0.58,-1.16,-28.55,1.0,0.0,-0.16,0.8,0.0,1.35,-18.74,1.42,0.58,-32.69,0.42,-4.54,0.42,-2.2,1.0,1.0,-0.47,0.0,-1.16,-0.35,0.0,3.42,0.84,0
0.99,-0.99,1.99,0.99,0.99,0.0,4.96,5.94,0.0,2.96,0.17,0.0,6.95,65.21,4.98,1.98,3.99,2.98,8.47,2.99,4.14,2.99,1.0,0.31,0.0,24.0,1.99,0.0,1.0,0.0,0
-1.29,1.94,0.35,0.65,2.58,1.0,48.52,2.94,0.0,6.81,1.11,-1.29,16.04,115.13,2.0,0.0,0.96,2.65,2.41,0.35,-0.36,-0.29,1.0,-0.32,0.0,-3.88,-0.65,0.0,1.06,1.42,0
0.0,0.0,1.76,0.0,4.8,2.28,19.72,1.0,0.0,-0.76,0.46,1.0,-2.28,0.0,1.0,1.0,6.24,0.24,11.18,10.52,7.72,10.0,3.0,0.39,1.0,-15.2,0.81,0.0,-1.28,1.52,0
0.82,0.0,1.0,-1.65,-0.82,0.0,36.65,1.0,1.65,3.47,1.71,1.0,3.65,6.6,4.65,0.0,19.07,1.0,5.6,7.0,5.14,6.65,1.0,-1.0,0.0,-44.52,-0.41,0.0,1.18,0.0,0
0.0,1.67,1.0,0.84,-0.84,-0.84,53.08,1.84,0.0,0.0,8.4,-1.67,4.34,83.61,0.0,5.18,-2.51,0.84,-1.93,-2.34,-2.76,-4.02,-0.67,-1.67,-1.67,0.0,0.0,0.0,2.84,0.0,0
5.52,0.0,1.0,2.76,12.13,0.0,61.1,9.29,0.92,3.68,-2.94,0.92,18.73,79.18,3.0,0.0,21.89,2.92,3.25,-2.68,5.5,0.08,1.0,0.92,0.0,16.57,0.31,0.0,5.76,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,21.18,1.0,0.0,-2.56,6.72,0.0,6.96,0.0,-2.56,1.85,-6.82,-0.85,-3.26,-1.56,-2.83,-2.41,1.0,0.0,0.0,0.0,-0.85,0.0,2.0,0.0,0
-0.59,0.0,4.0,0.0,2.0,0.0,14.55,0.41,-2.97,-3.56,0.62,4.0,-6.53,-47.53,1.59,-1.78,19.35,0.41,5.81,5.97,11.07,3.78,1.0,0.94,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,51.44,1.0,0.0,3.75,6.31,0.0,9.44,66.58,0.0,18.82,10.32,2.81,8.48,0.06,2.58,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.06,0.94,0
6.16,0.77,1.0,0.77,5.39,5.39,648.85,3.31,4.62,3.0,0.31,0.0,70.55,77.03,3.77,45.44,22.63,1.77,7.83,2.23,7.84,5.0,1.0,0.33,0.0,54.69,1.39,0.0,1.0,6.16,0
0.0,0.0,7.0,23.49,-0.01,-0.52,27.4,1.0,0.0,2.0,-0.98,0.5,8.93,39.59,1.5,-1.01,68.99,1.0,16.39,2.51,9.56,1.5,1.0,0.97,0.0,-0.02,0.6,0.0,1.5,-0.52,0
25.52,10.58,1.62,6.85,34.85,2.0,137.31,2.87,-2.11,1.0,0.54,-0.62,47.48,95.45,3.62,-1.87,21.92,1.62,2.53,-0.62,4.33,0.0,0.38,0.28,0.0,57.88,0.26,0.0,3.62,8.47,1
-6.21,0.0,4.88,-4.66,-0.21,0.78,40.99,2.0,0.0,0.0,0.83,-1.55,2.0,-67.57,1.0,0.0,11.88,2.0,6.34,7.21,14.98,13.43,15.76,0.52,1.55,0.0,0.0,0.0,3.0,4.0,0
-11.24,-31.95,1.0,-2.37,-6.51,0.59,-276.6,-1.37,0.0,-100.59,1.34,0.0,-241.59,-39.05,1.59,1.78,-69.59,2.0,-4.36,1.59,0.68,1.59,1.0,0.08,0.0,-94.08,0.09,-1.78,1.0,-5.33,0
-4.85,0.0,1.0,-4.16,-6.24,0.69,31.87,1.0,0.0,2.39,0.49,-3.46,9.93,-15.24,3.69,0.0,11.7,2.39,1.68,-0.39,2.73,1.0,1.0,-0.58,0.0,0.0,1.0,0.0,3.39,2.77,0
-0.99,0.99,1.0,-0.99,-0.99,0.0,-26.65,1.0,0.0,0.99,-1.49,1.97,19.9,2.96,7.96,0.0,12.92,1.0,11.81,6.95,18.06,8.91,1.0,2.27,0.0,286.08,1.79,0.0,1.01,2.97,1
8.0,0.61,1.0,1.61,11.83,0.0,66.39,5.61,0.0,2.22,-0.63,1.61,38.67,122.14,6.05,0.0,33.11,2.0,3.78,-0.61,9.52,1.61,1.0,1.45,0.0,12.0,0.5,0.0,4.0,7.61,1
1.06,0.0,1.0,0.0,0.53,0.0,24.35,2.06,0.0,3.18,0.17,0.0,16.41,23.82,0.53,1.0,7.41,0.53,1.7,0.53,2.6,1.0,1.0,0.3,0.0,1.06,0.53,0.0,2.59,0.53,0
1.74,0.0,0.13,-0.87,2.61,-0.74,52.55,1.0,0.87,1.87,1.2,0.0,1.66,55.58,2.13,2.13,17.82,2.0,8.89,0.13,5.45,1.0,1.0,0.3,0.0,9.21,1.01,0.0,5.61,6.34,1
0.0,0.0,1.72,0.0,0.72,4.72,92.76,1.0,1.44,6.16,0.96,0.0,16.81,123.27,3.44,0.56,16.25,2.72,6.58,1.72,4.92,1.72,1.72,0.48,0.0,0.0,-0.72,0.0,2.0,0.72,0
8.0,0.0,1.0,6.0,9.0,0.0,35.5,1.0,0.0,3.67,0.37,5.0,7.96,113.93,0.39,-2.45,1.84,1.0,7.17,2.0,2.29,1.0,1.0,1.46,0.0,-7.35,0.0,0.0,1.61,0.61,0
0.0,0.0,0.0,0.94,0.0,0.94,40.53,1.0,0.0,0.94,2.79,0.0,-14.07,79.75,4.69,1.0,0.94,0.94,2.81,-0.94,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,0.94,0
1.0,0.0,-3.26,-17.74,-0.71,-1.42,-27.23,2.0,0.0,6.58,0.06,0.0,28.07,14.86,3.42,0.0,-27.69,3.0,4.39,3.13,-0.39,1.71,1.0,0.09,0.0,120.58,0.37,0.0,2.29,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,7.71,1.0,0.0,-1.55,1.98,1.0,-5.99,-38.81,1.0,0.0,1.45,2.0,0.16,1.0,3.96,5.0,1.0,-0.43,0.0,27.95,0.78,0.0,0.22,-1.55,0
17.0,14.0,3.0,25.0,21.0,3.0,205.43,2.0,0.0,9.41,0.45,2.0,15.8,95.0,1.0,0.0,19.02,1.0,4.97,-1.61,7.48,3.41,1.0,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
0.0,-0.53,1.0,0.0,1.0,0.0,-10.5,4.0,0.0,1.0,-4.04,1.0,24.05,0.0,5.58,-0.53,11.15,2.53,6.86,3.58,4.39,2.53,1.0,-0.24,0.0,127.0,1.0,0.0,2.0,-0.53,0
0.0,0.0,1.8,0.0,0.0,0.8,66.83,1.0,1.0,1.59,1.76,0.0,6.77,43.77,3.8,0.0,8.98,1.0,8.55,5.59,4.15,1.8,1.8,0.4,0.0,16.71,1.53,0.0,3.39,0.8,0
0.0,0.0,0.25,0.0,0.0,2.0,31.17,-1.26,-2.76,-3.51,0.63,0.0,1.47,45.4,3.0,-2.26,-3.26,-0.5,-1.1,0.0,0.09,-0.75,0.25,-0.02,0.0,-4.51,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,3.44,-5.51,1.38,63.32,1.0,0.0,0.31,1.44,0.0,17.09,17.22,1.31,3.69,7.13,0.31,5.45,1.0,1.2,0.31,1.0,0.5,0.0,12.0,1.69,0.0,1.31,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,25.02,4.0,0.0,0.57,0.97,2.57,3.43,100.0,1.43,0.0,10.0,2.0,4.57,3.43,8.93,2.72,1.0,0.36,0.0,0.0,0.0,0.0,2.57,3.0,0
4.75,0.0,1.0,0.0,-6.65,0.0,-5.09,-0.9,23.74,1.9,4.09,0.0,33.29,54.14,3.05,0.0,8.6,1.0,9.23,6.9,3.95,2.95,1.0,0.52,0.0,22.79,0.0,0.0,-1.85,-2.85,0
6.0,0.0,2.0,1.0,9.0,1.0,15.41,4.0,0.0,-0.94,-0.05,-0.88,8.65,66.0,0.06,0.0,18.94,2.0,-1.52,-4.65,2.61,-3.71,1.0,0.94,0.0,37.0,1.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,53.98,1.0,0.0,-1.0,0.97,1.0,10.01,0.0,0.01,0.0,4.01,2.0,1.76,-0.99,6.17,0.01,1.0,1.36,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,7.31,1.0,0.0,2.0,0.17,0.0,8.0,37.0,2.0,0.0,1.0,0.15,1.88,0.0,2.17,1.0,1.0,0.3,0.0,12.0,1.0,0.0,0.15,-0.85,0
-0.55,0.0,1.0,0.45,-0.55,0.0,23.21,0.36,0.0,1.09,0.33,0.45,5.64,45.36,2.0,1.0,8.0,0.45,6.18,2.64,3.95,0.55,1.0,0.22,0.0,0.0,0.55,0.0,0.45,-1.64,0
1.96,0.0,1.0,1.0,3.0,0.0,37.71,1.96,0.0,4.82,-0.66,-0.96,49.68,175.14,2.04,0.0,6.74,2.93,2.22,-4.82,-1.7,-2.85,1.0,0.63,0.0,117.53,0.77,0.0,3.96,1.93,1
1.0,0.0,2.0,4.0,2.0,1.0,52.61,3.0,1.0,5.27,0.38,1.0,13.18,121.93,2.64,0.0,4.64,1.36,2.17,-0.64,3.57,1.0,1.0,1.44,0.0,0.0,0.0,0.0,2.64,0.0,0
2.0,0.0,1.51,2.0,2.55,1.53,57.01,23.0,8.0,28.49,0.45,0.51,51.49,100.0,2.0,0.0,12.53,2.0,5.58,0.51,4.12,-0.51,0.0,1.04,0.0,-1.02,-0.51,0.0,4.02,4.53,1
11.85,32.93,2.0,1.98,10.93,-1.32,332.59,5.98,0.0,115.99,-0.07,0.0,283.03,88.98,1.34,1.0,103.96,1.0,9.21,-0.66,3.61,-0.32,1.0,0.0,0.0,66.52,-0.32,1.98,2.32,7.24,1
0.0,-6.46,1.0,0.0,0.0,-0.75,12.54,2.0,1.49,74.98,-0.81,0.0,10.52,141.77,1.75,-0.75,3.98,0.25,1.69,0.0,4.27,1.75,0.0,1.12,0.0,218.0,0.93,0.0,1.75,0.25,1
0.0,0.0,1.0,0.0,0.0,-0.99,-8.9,1.0,0.0,-0.98,2.06,0.99,-4.95,-41.65,0.01,0.0,-3.96,1.0,-1.12,2.0,5.41,6.97,1.0,-0.33,0.0,2.0,1.0,0.0,-0.98,-2.97,0
0.59,3.18,-1.94,3.35,1.18,-0.59,29.82,3.76,0.0,4.11,1.66,-1.76,13.41,146.44,3.35,5.0,9.7,2.59,-2.55,-4.88,-6.33,-9.41,-10.17,-0.98,-1.18,10.58,0.49,0.0,2.0,0.0,0
1.0,-5.09,0.49,0.0,1.0,0.49,32.67,3.0,3.0,1.0,-0.32,0.0,2.91,33.0,2.51,-0.51,4.49,1.49,1.48,0.0,4.54,1.0,0.49,0.71,0.0,0.0,0.51,0.0,1.0,-0.51,0
0.05,0.0,2.0,0.05,-0.9,-0.95,-15.01,4.1,-0.95,4.9,0.33,0.0,2.16,11.01,2.95,0.1,-13.22,2.0,3.43,1.95,0.97,1.0,1.0,0.29,0.0,-50.25,0.05,0.0,2.9,2.84,0
-3.68,0.0,1.0,-13.57,-6.44,2.0,15.23,1.92,0.0,-7.28,0.37,-0.92,19.68,59.43,3.92,1.0,1.24,1.0,5.43,1.0,0.74,1.0,1.0,0.84,0.0,82.84,-0.18,0.0,3.84,0.0,0
-6.81,4.41,2.0,9.0,40.19,2.0,95.9,-0.41,5.11,16.56,0.4,-0.85,-23.0,93.74,1.0,1.7,-7.48,0.15,16.01,6.26,1.66,2.7,1.0,1.29,0.0,1.7,0.43,0.0,-1.56,-5.11,0
-2.45,2.0,0.42,3.42,-2.18,-0.58,-5.66,2.27,0.0,7.0,-0.03,-0.58,16.0,41.01,5.0,0.0,3.22,2.0,1.04,-0.58,0.23,1.0,1.0,-0.11,0.0,17.42,0.83,0.0,0.42,0.0,0
17.01,0.0,1.9,8.95,8.16,1.9,516.2,9.06,22.59,24.49,0.43,0.0,241.52,174.53,2.9,18.91,69.82,1.9,9.9,1.0,7.26,1.9,1.9,1.01,0.0,68.94,-0.45,0.9,5.48,8.16,1
-1.49,-5.94,0.26,-17.83,0.51,0.0,70.2,-13.12,3.71,4.46,1.31,0.0,-8.63,-37.15,3.0,-4.46,-14.77,2.74,3.56,1.0,3.78,1.0,1.0,0.46,0.0,-65.38,0.0,0.0,3.0,2.0,0
3.0,0.0,1.0,2.92,0.0,-1.46,64.22,6.83,0.0,3.0,1.24,-0.73,17.64,94.87,2.73,6.1,0.25,2.0,2.51,-0.46,-1.88,1.0,1.0,-0.15,0.0,-10.2,0.0,0.0,4.46,4.46,0
-0.83,0.0,1.0,0.0,-19.93,-0.83,-19.4,1.0,0.0,0.83,1.85,-1.66,32.55,4.15,1.0,9.0,-4.98,1.83,10.33,14.83,0.22,1.0,1.0,0.82,0.0,-31.55,-0.83,0.0,1.83,0.83,0
0.98,-0.98,1.0,3.98,2.98,5.0,206.41,0.02,0.0,1.02,4.1,0.0,22.02,144.18,0.02,2.0,7.02,1.0,0.56,0.0,-0.37,0.02,1.0,0.53,0.0,4.0,1.0,0.0,2.98,5.0,0
-1.58,-6.31,0.21,-18.14,-1.58,1.58,56.6,-16.35,0.0,5.73,1.27,0.79,-15.29,-6.42,1.21,-7.1,-10.14,1.0,3.21,1.79,5.82,1.0,1.0,0.89,0.0,-66.23,0.0,0.0,4.0,2.79,0
-12.54,0.0,0.04,-54.99,-30.87,3.93,67.79,0.04,0.04,-0.93,1.49,0.0,17.79,40.55,3.0,0.0,-5.72,1.96,-4.54,-0.96,0.07,0.0,1.0,-0.16,0.0,-1815.65,-0.96,0.0,4.93,3.89,0
0.0,0.0,1.0,-0.67,0.0,0.0,33.0,1.0,0.0,0.67,0.42,0.0,7.67,0.0,4.33,0.0,11.67,0.33,6.1,4.34,2.1,1.67,1.0,0.33,0.0,0.0,-0.33,0.0,1.0,0.0,0
-0.61,-1.22,0.39,-2.43,-1.82,0.0,28.57,-0.82,0.0,-0.26,1.34,0.0,-0.73,-12.06,-2.04,0.61,-7.91,-0.22,1.67,2.0,1.43,0.39,0.39,0.16,0.0,-6.95,-0.01,0.0,3.0,1.0,0
-1.97,-7.88,0.01,-20.64,-0.97,0.99,50.37,-18.67,1.0,2.97,0.84,2.0,-16.64,12.87,4.0,-8.87,-18.54,2.0,3.71,1.99,6.05,1.0,1.0,0.72,0.0,-53.59,0.01,0.0,4.97,5.96,0
0.0,2.0,1.0,0.0,1.06,4.47,37.0,1.0,0.53,-0.53,4.9,0.0,3.59,-17.54,1.06,3.0,3.06,0.0,0.56,-0.53,1.97,1.0,1.0,0.25,0.0,3.19,0.27,0.0,2.0,0.53,0
-0.59,-1.76,1.0,-0.59,-6.45,0.0,-2.35,0.41,0.59,-5.28,0.15,0.0,0.07,-52.79,4.17,0.0,13.45,1.0,3.83,3.41,4.18,2.0,1.0,-0.16,0.0,0.0,0.0,0.0,2.76,3.52,0
0.0,-1.97,1.0,0.0,0.0,0.0,-22.64,1.0,0.0,0.98,-3.33,0.0,3.98,0.0,3.95,-1.97,-0.97,2.98,1.97,0.0,1.98,1.0,1.0,0.17,0.0,36.0,1.0,0.0,0.02,0.0,0
0.0,0.0,0.35,-1.29,0.0,0.0,-18.1,4.0,0.0,-2.88,0.72,0.0,-4.4,-55.59,0.35,0.0,-5.82,-0.29,-3.22,0.35,0.11,0.35,0.35,0.07,0.0,-1.29,-0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.53,1.0,0.9,2.8,0.6,0.0,12.88,33.23,2.1,0.0,9.18,1.0,2.66,0.1,3.61,0.1,1.0,0.0,0.0,0.0,0.1,0.0,3.8,3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,58.56,1.0,0.0,5.94,1.15,0.0,-5.82,92.49,2.99,0.0,8.0,1.99,6.23,1.99,4.63,1.0,1.0,0.36,0.0,3.94,0.49,0.0,3.97,0.99,0
13.58,0.0,1.0,3.0,4.07,0.0,7.0,2.0,13.91,8.03,0.02,0.0,77.69,113.43,2.48,0.0,28.26,2.0,5.24,-2.07,7.14,1.0,1.0,0.95,0.0,12.39,0.0,0.0,4.0,2.0,1
5.87,-4.33,0.46,-10.37,3.0,0.0,33.25,-10.37,0.54,3.79,0.4,0.0,28.54,91.34,3.54,-4.87,-10.29,1.0,0.13,0.0,2.4,1.0,1.0,0.1,0.0,-50.89,-0.54,0.0,4.62,1.08,0
0.0,10.0,1.0,0.0,0.0,1.0,24.05,1.0,0.0,-0.64,2.83,0.0,7.45,-12.12,-0.28,1.64,-6.02,0.72,-0.14,0.64,-1.4,0.0,1.0,-0.82,0.0,0.0,0.0,0.0,-0.91,1.0,0
5.27,0.64,2.64,5.72,34.96,0.0,17.94,1.0,-1.27,-2.54,0.15,2.0,-15.25,5.08,0.36,0.0,2.66,1.0,5.35,1.36,6.36,3.0,1.0,1.7,0.0,-34.66,0.36,0.0,2.73,4.0,0
36.0,-0.54,1.0,8.0,16.0,0.0,184.49,3.0,0.0,2.0,0.54,-1.07,107.24,57.65,3.93,0.0,25.07,2.54,4.74,-2.15,0.39,-2.22,1.0,0.26,0.0,-61.59,-0.14,0.0,5.61,5.93,1
2.69,0.0,1.0,-0.54,0.0,0.0,48.3,1.0,1.08,2.08,0.71,1.0,13.76,16.68,1.54,0.0,17.92,2.0,0.74,-0.08,5.96,2.0,1.0,1.12,0.0,25.38,0.52,0.0,6.54,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-4.69,1.0,0.0,-1.85,2.73,2.0,4.87,31.69,4.71,-4.99,7.15,1.0,5.38,4.71,10.62,7.71,1.0,1.77,0.0,128.48,0.29,0.0,1.0,1.29,0
1.0,0.0,1.0,0.0,-0.74,1.0,52.0,3.0,3.0,1.0,0.55,0.0,9.74,33.0,3.74,0.0,3.26,2.0,3.41,0.0,4.81,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.03,0.0,1.0,1.0,0.0,1.0,42.71,1.0,0.0,0.32,1.4,-0.68,13.09,99.9,3.65,0.0,-1.71,1.0,3.11,0.0,0.96,0.32,1.0,0.38,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,46.0,1.0,1.0,0.0,3.54,256.37,1.0,0.0,0.0,3.53,0.0,62.17,122.82,-0.54,2.54,12.09,0.54,35.16,-1.63,0.2,-1.09,1.0,0.0,0.0,0.0,0.5,0.0,6.63,4.54,0
0.0,0.0,1.0,0.65,0.0,2.0,46.6,1.0,0.0,0.0,0.04,0.65,4.0,0.0,3.35,0.0,9.95,1.65,1.0,0.0,3.95,2.95,1.0,0.0,0.0,0.0,0.32,0.0,1.65,0.0,0
0.0,1.27,1.0,1.0,-15.24,-0.64,19.3,1.64,0.0,6.35,2.11,-0.27,10.53,63.52,1.0,0.64,1.09,2.0,-0.19,2.0,3.29,4.0,0.36,-0.25,0.0,50.18,0.5,0.0,2.0,0.0,0
-0.89,11.52,1.0,-3.54,-2.66,2.66,74.29,-1.66,0.0,-6.2,2.78,0.0,5.11,-69.98,-1.43,0.0,-1.86,-0.77,3.14,1.0,-1.04,1.0,1.0,-0.3,0.0,-15.94,-0.74,0.0,1.0,0.0,0
0.64,0.0,0.0,0.64,0.0,1.93,29.28,1.0,0.0,2.29,1.25,-0.64,5.16,38.04,1.0,0.0,-1.93,1.0,1.07,-0.64,-2.01,-2.58,0.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.38,1.0,0.0,-2.38,0.25,0.0,-2.57,-42.83,2.19,-4.16,2.97,1.59,-1.0,0.0,1.12,1.59,1.0,-0.14,0.0,-19.63,-0.59,0.0,2.19,0.0,0
-6.75,0.0,4.0,-5.06,-7.6,0.0,31.0,1.0,0.0,0.0,0.82,-4.22,3.69,-73.43,2.0,0.0,8.0,1.0,1.3,-0.69,3.89,1.0,1.0,0.37,0.0,2.0,1.0,0.0,1.0,0.0,0
2.41,4.0,0.41,136.06,0.41,1.0,576.1,3.0,2.0,2.64,-0.11,0.0,403.06,52.9,6.12,0.0,96.77,2.0,3.75,1.77,5.22,0.59,1.0,0.39,0.0,6829.0,0.88,0.0,0.23,1.0,1
-0.72,0.0,0.28,-2.89,-1.44,-0.72,1.55,-0.44,0.28,-2.17,1.64,-0.72,-2.78,-57.79,2.28,0.0,-1.89,1.0,-0.15,0.72,2.51,2.0,1.0,-0.32,0.0,0.0,0.0,0.0,2.28,1.0,0
1.62,0.0,1.0,2.0,2.0,2.0,13.01,1.62,0.0,4.31,-0.21,0.38,21.57,98.06,1.62,0.0,8.39,1.62,7.5,3.0,2.2,0.38,1.0,0.8,0.0,62.85,0.34,0.0,0.15,0.62,0
0.76,1.52,1.0,0.0,0.0,0.0,9.85,1.76,0.0,7.58,0.11,0.0,10.85,75.79,-0.52,0.76,-1.52,1.0,-2.53,-3.03,0.75,0.24,0.24,0.32,0.0,88.68,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.72,1.0,0.0,3.51,0.32,-0.51,4.04,33.64,3.49,0.0,2.43,1.0,4.7,1.94,3.97,3.47,1.0,1.5,0.0,12.0,1.0,0.0,1.0,0.0,0
0.65,0.0,1.65,0.0,0.65,0.0,25.47,4.27,0.0,2.31,1.55,0.0,-122.06,29.1,3.65,2.31,2.35,1.35,-0.66,1.65,1.79,1.0,1.0,0.33,0.0,-10.45,0.33,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.71,-18.42,1.0,0.0,0.0,0.75,0.0,-0.43,0.0,-1.43,1.0,-4.71,0.71,-0.62,0.29,0.0,1.0,1.0,0.12,0.0,25.71,0.71,0.0,0.29,0.0,0
10.16,7.14,1.59,7.16,13.38,0.59,106.75,14.16,1.0,15.3,0.35,1.0,21.16,145.49,5.19,1.19,17.38,3.19,5.81,0.41,6.32,1.0,0.41,1.07,0.0,18.0,0.33,0.0,4.0,1.0,1
0.79,0.0,0.0,0.0,0.0,0.79,38.53,1.0,0.0,1.59,1.06,0.0,5.56,51.62,1.21,0.0,5.56,2.59,-1.99,-3.18,-0.42,-0.79,0.0,0.73,0.0,0.0,1.0,0.0,2.59,3.18,0
0.71,0.0,1.0,1.71,1.42,2.42,79.64,2.42,0.71,0.29,1.66,0.0,4.88,155.79,5.0,1.42,16.57,1.71,5.15,-0.71,3.43,1.0,1.0,0.44,0.0,37.52,0.71,0.0,4.0,1.0,1
-2.58,0.0,1.0,0.0,0.0,0.0,-39.54,1.0,0.0,-0.86,-0.52,0.0,-8.31,-62.74,8.86,-0.86,0.7,0.14,4.11,5.58,4.31,2.86,1.0,0.37,0.0,7.74,0.86,0.0,0.14,-1.58,0
4.98,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.0,9.92,-0.46,0.98,15.95,121.15,2.97,0.0,10.88,1.0,10.61,3.98,6.13,0.02,1.0,1.56,0.0,-1.97,-0.98,0.0,1.0,0.0,0
