CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.61,2.42,1.0,12.5,3.0,5.82,764.79,-1.42,17.69,4.82,1.34,0.0,107.22,105.11,1.79,1.39,34.72,4.63,11.75,1.0,6.3,1.0,1.0,0.34,0.0,154.24,0.61,0.0,2.21,3.03,1
-4.99,0.0,1.0,-4.99,-1.0,0.0,-3.99,1.0,0.0,-0.99,0.25,-1.0,32.96,3.11,0.0,0.0,0.0,0.0,-2.37,0.0,-1.19,0.0,0.0,-0.23,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,3.12,8.81,0.0,65.15,33.8,17.18,5.91,0.66,0.0,143.24,156.41,5.69,13.28,40.49,2.56,3.78,-0.34,2.65,-0.56,1.0,0.15,0.0,1.56,0.0,0.0,2.0,6.34,1
-0.89,0.0,1.0,0.0,-1.77,0.89,101.0,-0.77,0.0,6.0,0.3,3.54,3.03,84.0,-0.77,0.0,-13.95,1.11,3.47,0.89,2.62,0.11,1.0,0.9,0.0,-26.58,0.08,0.0,1.0,0.0,0
19.03,0.0,1.0,5.17,23.1,0.0,-5.52,10.17,-1.17,-1.07,-0.06,0.0,59.73,84.52,1.55,3.45,13.62,1.28,3.92,0.72,2.71,0.0,1.0,0.32,0.0,7.0,1.72,0.0,1.0,-1.45,1
10.0,0.0,2.0,1.0,12.0,0.0,51.76,1.0,0.0,0.0,0.6,2.0,25.05,75.0,-1.15,0.0,-0.72,0.28,4.95,3.28,2.05,-0.43,1.0,2.21,0.0,1048.0,-0.22,0.0,2.0,1.72,0
0.86,15.86,0.14,0.0,-2.59,7.32,225.57,0.14,0.0,6.92,3.22,-1.73,39.21,64.84,0.0,0.0,-5.64,0.86,6.95,-1.73,-6.21,-0.73,1.0,-0.9,0.0,0.0,0.86,0.0,1.86,1.73,0
5.71,0.0,1.0,0.95,0.95,1.9,171.78,1.0,3.8,7.61,5.82,0.0,41.0,86.56,-2.85,7.9,5.76,0.95,0.66,-1.85,-2.39,-2.8,1.0,-0.95,0.0,-5.71,-0.17,0.0,3.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,15.09,2.0,0.0,0.0,1.31,0.0,-2.33,100.0,2.85,75.0,5.24,2.62,3.35,2.85,2.7,2.24,1.0,0.0,0.0,0.0,0.62,0.0,2.0,1.0,0
1.23,0.0,1.0,1.0,1.0,0.0,7.38,1.0,0.0,2.23,0.08,0.0,9.38,59.23,1.62,-0.62,3.69,2.23,2.94,1.62,2.8,1.62,1.0,1.17,0.0,0.0,0.0,0.0,1.0,0.0,0
2.56,1.11,-0.67,0.0,2.0,2.0,70.22,1.56,0.0,9.56,0.7,-0.56,17.78,125.59,0.89,0.56,6.78,1.0,2.05,-1.78,0.94,0.44,0.44,0.04,0.0,65.04,0.56,0.0,2.44,3.0,1
5.12,0.0,1.0,0.0,0.0,0.0,113.47,11.23,11.09,11.94,-1.05,0.85,185.99,79.32,0.0,1.71,52.88,0.0,3.52,0.15,3.88,-0.85,1.0,0.21,0.0,51.17,0.69,0.0,0.15,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.03,0.0,43.34,33.67,1.0,-1.74,-0.61,2.87,1.0,1.0,2.96,1.0,1.0,-0.12,0.0,26.06,0.0,0.0,2.0,1.0,0
0.0,7.97,1.0,0.0,0.0,0.0,45.87,5.78,0.0,6.78,1.43,0.0,28.33,135.1,0.41,4.78,0.0,2.59,0.11,0.0,0.98,1.0,1.0,0.0,0.0,-5.95,-0.59,0.0,1.0,-0.59,0
-0.79,0.0,1.79,0.0,3.97,-0.38,18.95,1.0,1.0,-0.59,-0.35,0.79,3.86,88.66,3.0,0.0,2.79,0.21,2.15,1.59,6.08,2.79,1.0,1.94,0.0,0.0,1.0,0.0,4.0,5.59,1
5.65,2.82,1.0,0.94,22.59,0.0,19.47,7.59,0.94,7.65,0.11,0.0,4.18,108.96,2.0,-1.88,9.53,1.94,7.24,0.94,2.26,1.94,1.0,0.52,0.0,570.14,1.47,0.0,1.94,0.0,0
-1.26,0.0,1.0,0.63,0.0,1.0,39.85,2.26,0.0,1.37,0.63,0.0,9.26,39.28,3.26,0.0,13.04,1.63,2.66,-0.63,2.32,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.37,0.48,0
-4.78,0.0,2.0,0.0,11.76,0.8,39.76,2.8,-1.59,-2.18,0.57,2.0,-10.15,7.16,1.8,0.0,6.84,1.8,0.2,1.2,9.95,2.0,1.0,0.98,0.0,-37.42,0.0,0.0,2.8,3.39,0
0.0,0.0,1.0,0.0,0.0,1.03,98.85,0.49,0.0,0.0,0.93,2.06,2.49,0.0,2.49,-4.63,9.0,0.49,-1.55,-5.69,6.38,2.0,1.0,-0.29,0.0,1.03,0.51,0.0,1.0,1.51,0
1.97,7.89,1.99,23.68,1.97,0.0,-6.91,22.7,0.0,0.0,-0.79,0.0,30.6,98.65,3.99,8.88,39.5,1.0,8.02,4.01,4.12,2.0,1.0,0.36,0.0,92.73,1.99,0.0,1.0,0.0,1
1.0,0.0,1.0,8.0,1.0,0.0,45.69,1.0,0.0,-2.46,2.6,0.0,2.13,28.7,0.32,0.0,-1.78,1.68,3.72,2.0,2.24,0.0,1.0,1.08,0.0,-270.54,0.05,0.0,2.32,4.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.61,1.0,0.0,0.6,-1.43,-0.6,1.6,0.0,1.0,0.0,0.8,1.4,1.3,1.0,-0.8,-0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-13.12,-0.5,1.0,-0.5,-1.51,0.0,-2.52,0.5,-3.03,3.0,0.94,0.0,-22.23,-48.45,2.49,-1.51,-1.57,1.0,6.48,6.01,3.7,5.5,1.0,1.83,0.0,10.99,0.66,0.0,-0.01,-0.5,0
0.0,-3.95,4.95,0.0,0.79,0.79,17.62,-1.37,0.0,-3.95,2.84,2.37,-14.8,-78.99,1.0,-2.37,5.95,1.21,8.31,8.9,13.4,13.64,16.01,2.58,1.58,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.47,-3.18,9.47,-0.53,-95.57,-4.31,-13.8,-10.08,-0.1,-0.53,-32.9,-48.29,1.0,-1.06,-5.92,0.47,0.68,2.06,0.22,2.0,1.53,-0.38,0.0,-132.2,0.2,-0.53,0.94,-2.71,0
1.0,6.6,1.9,0.0,1.0,1.0,5.0,1.0,0.0,2.8,-0.98,0.0,6.6,69.94,4.0,2.0,3.9,1.0,14.87,5.7,9.35,2.9,1.9,3.88,0.0,4.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.71,0.1,0.0,4.0,0.0,0.29,11.0,-2.12,1.0,-1.37,-3.41,-1.74,-2.56,1.0,-0.77,0.0,-10.24,1.0,0.0,2.85,0.0,0
11.0,1.0,1.0,1.0,19.0,1.0,173.7,2.0,1.0,20.8,1.66,1.0,61.59,100.0,3.0,0.0,36.2,2.0,4.43,0.0,5.52,0.0,0.0,0.59,0.0,101.0,0.53,0.0,4.8,9.0,1
6.0,0.0,2.0,-1.26,-1.89,2.0,47.08,0.37,0.0,4.26,0.11,0.0,13.37,2.95,2.0,0.0,15.96,0.37,7.82,2.89,4.32,2.26,1.0,1.99,0.0,18.31,1.63,0.0,3.0,4.0,0
5.86,0.0,1.98,1.0,1.95,0.0,58.06,1.0,0.0,4.88,0.18,0.98,22.61,179.05,1.98,22.0,22.47,1.0,12.11,1.98,7.53,0.98,1.98,1.27,0.0,123.37,1.65,0.0,4.9,6.86,1
-1.78,0.0,1.0,0.0,-0.89,2.0,1.94,-16.75,0.0,4.55,2.46,0.0,-40.5,53.26,0.22,17.75,-29.39,2.0,7.4,1.89,0.89,2.11,1.0,-0.31,0.0,-17.75,-0.52,0.0,2.11,-2.66,0
0.0,0.0,1.0,0.0,0.0,-1.7,-80.25,1.85,0.0,0.85,1.27,-3.39,5.7,0.0,2.85,11.0,4.7,2.7,2.59,0.85,0.12,0.85,1.0,0.48,0.0,-1.7,0.15,0.0,2.0,1.7,0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.5,0.0,-0.72,0.0,0.56,0.0,0.0,1.0,-2.16,0.0,-1.08,-0.72,0.0,0.33,0.0,0.0,1.0,0.0,0.28,0.0,0
2.94,0.0,1.0,1.0,-14.79,2.13,294.09,-2.75,7.06,3.0,0.06,0.0,69.89,139.81,4.87,1.06,19.19,0.06,6.91,3.81,5.95,1.94,1.0,0.02,0.0,48.88,0.53,0.0,-0.87,-0.94,0
0.0,-0.62,2.0,1.0,5.0,0.0,32.85,0.38,0.0,-0.62,2.26,1.0,-2.5,59.39,0.38,0.0,-0.87,1.62,4.8,2.62,4.75,2.0,1.0,3.05,0.0,0.0,0.0,0.0,1.0,2.62,0
0.0,0.0,1.0,1.0,0.0,1.0,61.98,1.0,0.0,-2.0,2.03,0.0,10.99,108.91,0.0,21.97,1.01,1.0,4.66,1.0,-1.57,-2.0,1.0,0.33,0.0,97.87,1.0,0.0,3.0,3.0,0
1.0,0.0,1.0,4.62,4.0,1.24,39.71,3.62,0.0,-0.62,1.85,0.0,2.0,112.24,1.0,1.24,3.0,1.38,7.03,0.0,5.02,1.0,1.0,2.29,0.0,0.0,0.0,0.0,1.62,0.38,0
0.0,0.0,1.0,-0.85,0.0,0.85,58.85,1.0,0.0,3.56,1.72,0.0,1.15,-38.34,1.85,-18.74,5.41,2.0,0.53,2.85,5.11,2.85,1.0,1.93,0.0,-65.6,-0.28,0.0,3.56,3.0,0
0.66,-8.19,1.0,0.66,0.0,-0.66,13.13,1.66,0.0,5.97,-1.21,1.31,4.31,125.79,2.97,0.0,0.34,1.66,-1.5,0.0,5.7,1.0,0.0,0.33,0.0,30.19,0.66,0.0,1.66,0.0,0
0.85,0.0,1.0,0.0,0.0,-0.85,17.25,2.85,2.55,6.25,-0.13,0.0,28.25,121.25,2.85,0.85,3.7,1.85,1.3,-0.85,5.27,2.0,1.0,0.37,0.0,0.0,0.0,0.0,4.3,-0.85,0
-19.37,-19.38,1.0,-8.01,-12.69,0.0,-89.16,-1.02,0.66,-9.37,-0.05,0.0,-56.17,18.56,1.33,0.33,-21.05,1.33,2.04,2.0,-0.25,1.34,1.67,0.17,0.0,-0.67,1.33,0.0,-1.67,-2.34,0
0.14,-7.43,-0.86,-22.28,-1.86,0.0,12.79,-19.42,0.0,3.0,1.42,1.0,-21.78,-21.84,3.07,-8.36,-28.21,0.07,0.8,3.0,0.93,1.07,0.07,0.44,0.0,-87.27,-0.93,0.0,2.0,0.0,0
0.0,0.0,-1.32,0.0,-1.55,0.0,3.75,1.0,0.0,0.0,2.3,-3.1,1.77,0.0,0.23,0.0,-8.85,1.23,-1.32,-0.55,-7.52,-0.55,1.0,-1.16,0.0,0.0,-0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.06,1.0,0.0,1.94,0.48,0.0,8.69,26.25,2.0,0.19,8.63,1.0,7.47,2.88,3.12,1.0,1.0,0.92,0.0,12.0,1.0,0.0,2.0,0.0,0
7.94,0.0,1.0,-3.96,3.0,0.99,-125.97,-8.92,-25.79,-12.89,0.06,0.0,-40.64,59.06,1.0,-4.96,-27.77,0.01,-0.42,0.99,-0.66,1.99,1.99,-0.09,0.0,-265.83,-0.57,-0.99,0.01,-5.95,0
0.0,0.0,1.0,0.0,0.54,0.0,19.94,1.0,0.0,0.0,0.4,0.0,0.46,0.0,2.46,0.0,16.71,1.0,-0.77,-0.77,3.08,3.08,1.0,0.0,0.0,0.0,1.0,0.0,2.62,2.16,0
1.98,0.0,4.3,0.0,0.0,1.32,27.05,1.0,0.0,1.98,0.01,1.98,-1.96,32.99,8.66,0.0,13.28,1.0,9.61,6.64,9.59,3.98,1.0,2.66,0.0,14.56,1.66,0.0,2.32,2.32,0
3.09,0.0,1.52,0.52,0.52,1.03,77.23,1.0,2.06,5.67,0.19,0.0,26.16,46.89,1.48,12.03,8.67,1.52,7.16,1.03,2.25,0.52,1.52,0.09,0.0,3.09,0.91,0.0,3.03,0.0,0
0.0,0.0,1.0,-0.77,0.0,3.0,42.55,1.0,0.0,5.0,0.7,2.0,-1.08,-76.99,4.54,-16.94,12.16,1.0,9.09,10.0,11.43,7.54,5.0,2.5,1.0,-75.45,-0.77,0.0,1.0,0.0,0
6.76,8.0,2.0,23.05,3.91,-2.86,-19.01,23.0,0.0,2.86,-1.01,0.95,37.67,120.96,2.95,9.0,59.96,1.05,7.34,0.95,7.86,1.0,1.0,1.35,0.0,118.77,1.64,0.0,4.81,5.72,1
0.0,0.0,1.0,0.73,-1.47,1.47,16.26,0.73,0.0,0.0,0.8,0.0,2.93,73.32,0.0,1.47,-1.47,0.73,4.35,-0.73,1.77,1.27,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
3.32,1.66,1.0,0.55,13.83,-0.55,33.34,4.87,1.66,2.77,1.02,0.0,9.09,29.33,3.55,0.0,15.09,1.55,5.51,1.0,6.17,2.55,1.0,0.23,0.0,310.44,0.28,0.0,1.55,1.0,0
0.85,0.85,6.0,0.85,1.85,7.78,318.28,0.15,0.0,5.93,1.12,3.85,16.1,68.63,0.15,0.0,-1.78,1.0,14.48,10.85,17.55,16.15,20.0,2.29,2.0,-1.69,0.08,0.0,1.85,0.0,0
0.82,0.0,1.0,5.0,0.0,6.95,89.23,1.0,0.0,-1.65,0.95,0.82,31.82,72.78,0.0,1.0,20.2,0.0,4.81,-0.82,5.9,-0.82,1.0,2.2,0.0,185.59,1.82,0.0,1.18,-0.65,1
-5.95,0.0,1.0,3.97,-1.98,0.0,6.96,8.93,0.99,-1.97,0.96,-0.99,3.01,18.84,3.98,9.94,-14.84,1.0,1.49,0.01,-2.94,1.0,1.0,-0.6,0.0,-13.77,1.33,0.0,0.02,-3.97,0
24.52,1.0,1.0,1.0,2.26,0.0,7.39,-12.82,6.0,3.96,0.5,0.0,13.68,140.47,2.52,17.82,-13.39,2.0,7.64,0.74,4.53,0.26,1.0,0.58,0.0,-12.82,0.23,0.0,2.26,1.78,0
0.0,-0.53,1.0,1.05,0.0,0.53,12.53,1.0,0.53,1.0,0.29,0.0,8.21,46.35,3.58,3.0,4.58,1.53,4.24,1.53,2.89,1.0,1.0,0.89,0.0,12.0,1.53,0.0,2.0,0.0,0
0.0,0.0,1.63,1.26,0.63,2.89,54.59,1.0,1.26,1.63,-4.71,0.0,8.52,78.97,5.15,-6.3,12.67,1.63,5.51,1.63,3.97,1.63,1.63,0.47,0.0,46.6,0.63,0.0,3.37,1.63,0
0.0,0.0,0.34,0.0,-0.66,1.33,87.66,-0.99,0.0,1.34,0.37,1.99,-10.29,0.0,-3.65,0.0,-10.29,-0.33,3.35,3.66,1.75,2.34,1.0,-0.07,0.0,-0.64,1.0,0.0,1.0,0.66,0
1.0,0.0,1.0,0.0,0.0,0.0,23.3,1.0,0.0,-0.59,1.16,0.0,4.86,50.0,3.0,0.0,7.86,1.0,4.1,1.27,2.78,-0.59,1.0,0.0,0.0,0.0,-0.86,0.0,1.0,0.86,0
0.0,0.0,0.0,1.0,0.0,-0.52,-19.36,0.48,0.0,-0.52,-0.19,0.0,-3.66,-21.98,0.43,0.0,-5.76,-0.05,-1.46,0.0,-0.64,0.52,0.0,-0.23,0.0,0.0,0.0,0.0,0.43,-1.05,0
0.0,0.0,0.09,0.0,0.0,0.0,2.91,1.0,0.0,0.0,7.6,-0.91,3.09,0.0,1.09,21.86,0.28,-0.81,2.84,-0.91,-3.28,-4.53,0.09,0.0,0.0,0.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.69,-0.69,-3.95,1.69,0.0,2.78,-0.2,0.0,7.0,98.69,2.0,13.9,1.83,0.31,6.08,0.69,2.71,1.0,1.0,0.44,0.0,16.0,1.0,0.0,1.69,-0.69,0
-0.89,13.33,1.0,0.0,0.0,2.67,17.44,0.11,0.0,-7.11,2.3,0.0,-19.44,-69.31,1.22,0.0,-10.44,-1.67,-1.83,2.11,0.15,2.0,1.0,-0.59,0.0,-108.41,0.29,0.0,-0.78,-1.78,0
-0.56,1.0,1.0,-2.25,-2.25,0.0,-12.35,-0.12,0.0,2.0,0.13,0.0,1.0,-28.08,8.12,2.0,5.81,0.44,7.5,8.81,4.41,6.56,2.0,-0.52,1.0,0.0,0.0,0.0,1.56,-0.56,0
-3.89,0.0,1.0,-0.97,-3.89,0.0,-18.58,0.03,-0.97,1.0,3.93,0.0,-27.12,-91.43,-1.92,-1.95,-16.53,2.03,1.26,0.97,-0.83,1.97,1.0,0.05,0.0,-19.45,-0.97,0.0,-2.89,-0.95,0
0.0,6.0,1.0,0.0,0.0,0.0,-19.27,9.0,2.0,14.85,-3.73,0.0,74.21,88.24,-0.54,3.0,7.85,2.85,-1.23,-3.39,2.93,-0.85,1.0,0.68,0.0,2.0,1.0,0.0,1.85,1.85,0
0.0,0.0,1.0,4.0,0.0,0.0,48.0,9.0,1.0,4.94,1.04,0.0,16.47,166.88,4.73,7.0,4.73,1.73,3.84,-0.73,1.84,1.0,0.27,0.19,0.0,0.0,1.0,0.0,3.0,2.0,1
0.0,0.0,4.4,0.0,1.0,1.0,4.21,1.0,0.0,0.0,0.02,2.47,3.19,0.0,-0.6,0.0,0.21,0.47,7.07,7.34,13.74,15.94,20.0,1.2,2.0,0.0,0.0,0.0,0.47,0.0,0
0.0,-0.82,1.0,0.0,1.0,0.0,31.82,2.0,0.0,4.0,-2.24,0.82,7.0,60.0,2.82,-26.91,2.0,2.65,1.11,-4.76,5.54,4.29,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1
14.42,0.0,1.0,2.28,18.97,0.0,14.42,4.04,0.0,-0.76,0.06,0.0,2.52,72.85,2.24,0.0,14.38,1.76,6.64,5.0,3.3,2.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.33,0.09,1.0,-3.66,-0.68,0.0,-5.4,-54.84,0.09,-18.28,-1.83,1.0,-6.28,-0.91,-0.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.74,-1.83,0
0.0,0.0,1.0,-1.15,0.0,-0.57,-6.9,1.0,-0.57,0.0,0.23,0.0,0.4,-50.59,-1.15,1.0,-0.57,0.57,-1.09,-0.57,0.3,1.0,1.0,-0.43,0.0,0.0,-0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.81,0.0,9.68,1.0,0.0,1.61,0.15,0.0,11.49,45.99,1.61,2.61,6.45,0.0,3.67,1.0,1.24,0.0,1.0,0.22,0.0,89.56,0.81,0.0,1.0,0.81,0
0.0,0.0,3.03,0.0,0.68,2.0,64.26,1.0,0.0,0.0,2.03,2.7,4.0,0.0,4.0,0.0,17.45,1.0,3.7,2.03,8.75,1.68,1.0,1.01,0.0,0.0,0.68,0.0,1.0,0.0,0
-4.34,2.9,0.28,0.0,0.0,-1.45,-32.89,1.0,0.0,1.28,-0.01,0.0,5.76,45.42,2.28,2.0,-6.48,1.0,3.39,1.45,0.42,1.0,1.0,0.21,0.0,102.31,0.28,0.0,-0.45,-1.9,0
0.28,0.0,1.0,1.0,-0.44,0.72,29.05,0.28,0.0,3.16,0.73,0.0,2.72,97.46,1.72,0.0,-5.75,1.72,3.01,2.72,0.82,0.28,1.0,0.48,0.0,-23.01,0.35,0.0,2.44,0.72,0
0.7,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0.0,0.0,2.41,35.19,0.7,-2.11,4.93,0.0,2.94,2.41,2.41,1.7,1.0,0.0,0.0,0.0,-0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.65,-6.33,1.0,0.0,0.0,-0.4,1.95,8.11,-64.89,0.65,-14.28,1.95,0.0,-2.34,1.0,5.22,5.19,1.65,0.65,0.65,-63.59,0.0,0.0,1.0,-0.65,0
0.0,1.0,1.0,0.0,0.0,-0.65,-11.04,2.0,0.0,-0.95,2.18,0.0,1.75,-2.73,3.3,0.0,2.4,1.0,1.76,1.95,2.13,1.65,1.0,-0.32,0.0,-13.64,-0.43,0.0,-0.95,-0.65,0
1.0,0.0,1.0,2.0,0.0,-0.55,3.31,1.0,0.0,-0.55,-0.49,0.0,-1.75,76.86,1.0,0.0,-6.06,0.45,-0.16,0.0,0.33,1.55,1.0,0.76,0.0,0.0,0.0,0.0,-0.1,-1.1,0
1.0,-0.74,1.0,0.0,-0.74,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.48,50.0,8.2,0.0,12.94,1.0,9.34,5.97,6.72,2.74,1.0,0.56,0.0,2.97,0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,42.55,1.0,0.0,1.77,1.99,0.0,9.19,25.55,2.77,0.77,7.0,2.77,6.16,1.77,4.11,3.0,1.0,0.28,0.0,32.52,0.77,0.0,3.77,0.0,0
2.62,0.0,7.37,0.0,0.0,1.75,76.07,1.0,0.0,3.5,1.09,3.62,8.24,43.69,4.75,-0.87,16.86,1.87,10.91,4.5,13.16,5.5,1.0,3.72,0.0,13.98,0.87,0.0,3.75,1.75,0
0.0,-4.96,1.83,4.96,0.83,0.83,150.7,2.65,19.84,5.13,0.31,0.83,31.19,5.79,1.0,1.65,20.02,1.0,3.43,1.0,4.36,1.0,0.17,0.42,0.0,219.94,-0.35,0.83,2.65,4.96,0
11.57,0.0,1.0,3.57,9.0,1.14,85.99,14.0,0.0,2.14,0.32,1.14,39.85,96.42,3.57,0.0,7.29,2.0,2.24,0.0,7.18,1.0,1.0,0.67,0.0,53.28,1.37,0.0,3.57,3.0,1
6.43,2.0,1.05,5.05,19.05,-0.89,96.28,14.0,0.0,38.21,1.62,-0.95,29.91,20.49,1.05,5.0,15.05,2.95,3.08,0.0,2.52,0.0,0.0,-0.07,0.0,167.0,0.5,0.0,3.0,4.05,0
1.55,-0.55,1.0,0.0,0.0,0.0,51.64,2.55,3.0,10.3,0.25,0.0,52.34,129.88,0.25,-0.1,17.7,4.1,7.0,-2.75,1.11,-1.75,0.45,0.58,-0.55,67.07,0.44,0.0,2.1,3.1,0
0.0,0.0,1.0,-1.43,0.0,-0.72,15.68,2.0,-0.72,2.0,0.13,0.0,1.27,19.99,2.0,0.0,0.57,1.0,-0.78,-0.72,4.98,2.72,1.0,-0.54,0.0,0.0,0.0,0.0,6.72,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-3.55,1.0,0.0,2.0,-0.25,0.0,-2.51,50.0,3.59,0.59,8.77,1.59,6.43,4.18,3.75,2.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.56,-0.52,1.0,-5.72,-11.97,0.0,-4.4,-1.08,-0.52,0.44,0.67,-0.52,3.4,-8.42,-0.08,0.0,-4.68,0.48,1.31,1.04,0.84,2.04,1.0,-0.06,0.0,-0.92,1.33,0.0,-0.04,-2.12,0
-3.16,1.0,1.0,0.0,-1.58,0.0,0.53,1.0,-2.63,1.9,1.73,0.0,-7.52,44.7,0.47,-0.53,-7.42,1.53,-1.71,0.0,-0.03,1.0,0.0,0.36,0.0,0.0,-0.53,0.0,1.0,-0.53,0
0.0,1.0,1.0,0.73,0.73,8.27,2.08,1.0,0.0,0.0,7.5,0.0,-1.9,0.0,-0.73,-5.53,-5.08,-0.73,-5.38,2.73,1.0,1.0,1.0,1.19,0.0,0.0,0.0,0.0,-0.45,0.0,0
22.01,0.0,1.0,0.0,1.02,2.0,116.13,0.0,0.0,0.51,-1.71,4.0,21.5,4.1,0.51,-0.51,18.94,0.51,5.91,1.0,5.42,0.49,1.0,1.02,0.0,2.0,1.0,0.0,0.49,1.51,0
-6.29,0.0,1.0,0.0,3.14,0.43,9.43,1.0,0.0,-3.93,1.52,0.0,-11.71,-3.14,3.21,0.0,7.21,1.0,2.15,0.79,3.91,1.79,1.0,1.05,0.0,0.0,0.0,0.0,0.21,0.79,0
-0.62,0.0,1.0,0.0,-0.62,5.0,7.15,-12.0,0.0,0.0,1.56,0.0,-26.61,0.0,-2.24,0.0,-28.81,1.19,-0.05,0.81,-0.47,-0.62,1.0,-0.28,0.0,-16.19,-0.47,0.0,-0.24,-2.05,0
-1.92,0.0,1.0,-0.64,-3.21,3.21,23.53,2.92,-0.64,1.0,1.95,0.0,-7.76,-46.32,-0.92,-1.28,-8.34,2.0,3.83,1.0,0.31,1.0,1.0,-0.41,0.0,-12.83,-0.64,0.0,0.72,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,41.71,1.61,1.22,2.61,1.54,0.0,5.44,48.24,3.0,0.0,10.0,1.0,1.9,-2.05,5.58,2.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
4.0,0.0,0.03,-0.93,3.1,0.0,76.26,1.03,-1.9,-0.97,2.4,0.97,9.76,4.06,2.07,0.07,8.36,2.0,-1.38,0.97,5.22,4.87,1.0,0.12,0.0,16.13,0.52,0.0,2.1,-3.8,0
13.38,0.94,1.0,0.0,17.98,0.94,170.56,1.94,0.94,19.92,1.2,0.94,59.71,130.17,2.89,0.0,37.9,1.94,4.82,1.06,5.8,0.06,0.06,-0.01,0.0,95.28,0.5,0.0,4.83,12.49,1
0.0,0.0,3.0,0.0,0.59,1.18,37.36,1.0,0.0,0.0,0.98,3.36,3.0,0.0,1.82,0.0,11.36,1.0,5.14,1.0,11.86,2.0,1.59,2.67,0.59,7.07,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.0,45.59,1.0,0.0,0.14,1.0,0.0,11.32,91.3,3.86,0.0,15.32,2.0,3.72,-0.86,3.84,0.14,1.0,0.83,0.0,13.84,0.86,0.0,4.0,2.0,1
10.38,29.49,1.0,2.18,6.01,1.0,325.77,3.18,0.0,94.38,1.06,0.0,232.62,104.06,2.55,9.0,77.44,2.0,18.21,-0.55,2.69,0.45,1.0,0.13,0.0,89.01,0.28,1.64,4.09,6.01,1
-3.86,0.0,1.96,1.96,15.86,1.0,79.75,2.0,0.0,-2.89,0.6,0.96,4.21,108.5,0.11,0.0,8.25,2.0,1.03,0.96,3.87,1.0,1.0,1.51,0.0,17.0,1.0,0.0,4.0,4.93,0
0.0,4.0,1.0,0.0,0.0,0.0,-20.3,1.0,0.0,2.78,-0.67,0.0,4.0,69.6,1.78,3.14,3.35,-0.57,8.41,4.57,2.09,1.0,1.0,0.64,0.0,9.41,0.78,0.0,1.0,-0.78,0
119.93,16.16,1.85,5.1,37.43,1.0,343.26,6.1,2.55,14.76,0.86,0.0,429.74,42.0,3.7,0.0,50.53,2.85,9.44,1.0,6.24,1.0,0.15,0.2,0.0,222.0,0.33,0.0,3.85,12.36,1
-0.72,0.0,1.0,0.0,0.0,-0.72,-36.18,1.72,0.0,-2.89,-0.39,0.0,0.28,-50.65,3.0,0.0,9.51,1.0,3.55,4.28,2.34,2.72,1.0,-0.21,0.0,23.15,1.65,0.0,-0.45,-1.45,0
1.0,0.0,1.0,4.0,4.0,0.0,29.25,3.0,0.0,0.0,0.29,0.0,28.22,25.53,0.13,-0.87,4.75,2.0,0.91,0.0,6.36,1.0,1.0,2.38,0.0,-36.71,-0.87,0.0,1.0,1.87,0
