CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.77,1.0,0.0,0.0,0.0,30.46,1.0,0.0,0.46,5.0,0.0,1.46,7.52,0.23,44.01,2.77,0.46,6.63,6.4,1.38,1.23,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.46,0
1.0,0.0,1.0,0.0,1.99,1.0,8.1,1.0,0.0,2.0,0.15,0.0,5.01,50.11,4.0,0.0,10.97,1.0,3.86,1.99,4.42,1.0,1.0,0.33,0.0,7.97,1.0,0.0,1.01,0.0,0
0.0,0.67,1.0,0.67,2.35,0.0,36.06,1.67,0.65,1.35,0.24,0.67,13.94,58.61,5.69,0.65,14.72,1.67,2.39,0.0,6.21,1.67,1.0,0.82,0.0,0.0,0.0,0.0,4.0,1.67,1
0.4,0.92,1.0,0.92,3.08,0.0,35.91,1.92,1.98,2.0,0.19,0.92,13.53,84.62,6.6,0.0,17.08,1.92,3.23,0.16,6.85,2.0,1.0,1.09,0.0,1.9,0.08,0.0,3.76,1.84,1
0.21,0.0,1.0,0.21,0.21,3.14,51.28,1.0,0.0,3.14,1.67,0.0,5.57,65.86,1.79,1.57,4.0,1.79,3.27,0.79,2.4,0.79,1.0,0.09,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,18.81,1.0,1.76,0.41,0.2,0.0,13.1,0.0,2.59,1.76,9.0,1.0,1.51,0.41,2.76,1.0,1.0,0.31,0.0,4.68,1.0,0.0,1.59,0.59,0
0.92,1.0,1.0,0.92,0.0,2.0,73.05,1.92,0.0,3.08,0.33,1.92,16.26,53.49,2.92,0.0,2.41,1.0,1.54,0.08,7.48,1.0,1.0,0.63,0.0,47.48,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,8.33,1.0,0.0,0.0,0.85,0.0,1.67,33.38,1.0,3.33,2.66,0.33,1.78,1.0,1.11,1.0,1.0,0.0,0.0,3.34,0.33,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.51,1.0,0.0,0.44,0.16,0.0,1.88,0.0,3.0,0.0,3.95,1.0,3.29,3.0,2.88,2.44,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.03,2.61,49.55,1.0,0.0,1.42,1.1,0.0,4.97,29.83,1.71,0.0,6.39,1.0,3.65,1.0,2.33,1.29,1.0,0.32,0.0,0.0,0.0,0.0,3.84,1.42,0
0.08,0.0,1.0,0.08,0.08,0.0,30.52,1.0,0.0,1.0,0.61,0.0,4.77,21.4,1.92,0.0,11.07,1.92,4.03,0.16,4.4,1.0,1.0,1.22,0.0,0.0,0.08,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,35.54,1.0,0.0,2.35,0.99,0.0,6.56,45.36,2.0,3.29,4.94,2.35,3.14,0.0,2.55,1.0,1.0,0.15,0.0,1.65,0.83,0.0,1.35,0.52,0
0.97,0.0,1.97,0.0,0.0,5.8,63.85,1.0,0.97,7.74,0.47,0.97,5.03,45.47,1.03,0.0,8.74,2.0,12.01,0.97,5.85,1.0,1.0,1.52,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,10.71,1.0,0.04,1.92,0.25,0.04,6.83,26.83,2.08,0.0,2.08,1.0,2.4,0.08,2.39,1.08,1.0,0.34,0.0,40.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.35,40.42,1.09,0.0,2.0,0.71,0.18,8.32,39.53,1.91,0.09,9.79,1.09,4.09,1.0,3.07,1.0,1.0,0.08,0.0,0.0,0.0,0.0,4.65,1.91,0
0.0,0.0,1.0,0.0,0.0,0.64,36.3,1.72,0.0,0.36,0.99,0.0,13.75,2.17,2.64,0.0,7.36,1.36,3.33,1.36,2.67,1.36,1.0,0.45,0.0,0.72,0.36,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.46,1.0,0.0,3.75,0.31,0.71,9.04,24.47,2.0,0.0,6.87,1.0,6.75,2.42,3.42,1.71,1.0,0.39,0.0,116.83,0.97,0.0,1.29,0.0,0
0.0,0.0,2.1,0.0,0.45,0.0,19.23,1.45,1.0,0.0,0.16,0.0,6.4,0.0,3.35,0.0,12.89,1.0,4.74,1.1,4.35,0.55,1.0,0.64,0.0,13.19,0.55,0.0,2.0,0.45,0
41.81,0.0,1.0,0.1,2.05,0.0,0.0,1.0,0.53,1.0,0.0,0.0,44.19,11.68,1.05,0.14,38.0,1.0,5.15,1.0,3.2,0.05,1.0,0.19,0.0,0.0,0.05,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,16.64,1.0,0.0,0.0,4.16,0.0,1.0,0.0,0.0,36.61,0.55,0.0,34.84,34.84,0.45,0.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,40.61,1.0,0.0,1.0,1.1,0.64,5.56,26.9,2.28,0.0,11.89,2.0,3.52,1.0,3.62,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.64,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,0.0,3.0,0.7,0.0,9.0,75.0,2.0,0.0,0.0,1.0,2.67,0.0,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
20.99,7.0,1.0,13.21,20.99,0.0,52.86,3.33,0.0,4.66,0.09,0.78,14.21,72.29,1.45,0.0,7.11,1.78,4.91,1.89,5.07,1.45,1.0,0.7,0.0,0.0,0.22,0.0,2.55,0.78,0
2.01,0.1,1.1,7.6,1.2,0.0,33.03,1.0,0.0,3.1,0.32,0.1,12.21,86.3,1.1,0.0,5.22,1.0,5.17,1.9,3.53,0.1,1.0,0.63,0.0,2.7,0.67,0.0,3.3,4.3,0
0.0,0.0,1.0,0.0,0.0,0.0,17.9,1.0,0.0,0.51,0.81,0.51,2.0,0.0,2.51,1.47,5.11,1.0,4.55,4.05,2.56,2.56,1.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0
5.1,0.0,1.27,4.56,0.0,0.0,16.36,1.27,0.27,1.34,0.02,0.27,13.07,23.6,2.73,0.27,8.1,1.27,6.01,3.2,5.65,2.46,1.0,0.28,0.0,3.22,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.87,47.14,1.0,0.0,0.87,1.46,0.0,6.22,36.54,2.0,0.0,8.7,1.0,2.75,1.13,2.37,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.74,2.61,0
2.49,0.0,1.0,2.49,1.83,0.0,9.45,2.66,0.17,3.49,0.08,0.83,8.03,83.91,4.83,0.0,9.51,1.83,3.97,1.83,5.17,1.83,1.0,0.36,0.0,168.81,1.0,0.0,1.68,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,28.48,1.0,0.48,0.96,3.67,0.0,1.72,13.46,2.0,0.0,1.2,1.0,1.94,1.52,1.9,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,2.17,1.0,0.0,0.92,0.06,0.08,8.5,30.26,2.08,0.92,1.0,1.92,3.37,1.08,2.3,1.08,1.0,0.33,0.0,38.51,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.2,1.07,45.56,1.0,2.0,2.2,0.98,0.0,6.74,63.87,1.93,12.26,4.54,1.0,10.45,0.0,4.08,0.93,1.0,0.65,0.0,0.67,0.07,0.0,3.87,3.0,0
2.35,0.78,1.0,8.63,20.4,0.22,49.71,4.14,0.78,2.57,0.33,0.78,5.43,83.58,4.57,0.0,16.63,2.0,3.85,0.78,6.53,1.0,1.0,0.72,0.0,34.82,0.5,0.0,4.0,5.14,1
0.0,0.0,1.0,0.0,0.0,0.0,34.74,1.94,1.56,3.25,0.4,0.69,9.18,15.59,2.0,0.94,6.31,1.62,6.5,2.06,4.04,1.69,1.0,0.4,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,3.11,1.0,0.11,0.0,0.2,0.11,2.11,0.0,4.0,0.0,0.43,1.0,0.98,0.21,1.84,1.21,1.0,0.73,0.0,0.43,0.11,0.0,1.0,0.0,0
0.17,0.0,1.0,0.17,0.17,0.83,31.81,1.0,1.67,1.83,0.85,0.0,3.67,59.99,1.83,10.83,3.33,1.0,9.29,0.33,3.87,1.0,1.0,0.64,0.0,0.0,0.17,0.0,3.5,2.5,0
11.22,0.0,1.89,3.11,36.78,1.0,131.2,12.34,1.01,5.01,0.15,1.0,18.26,97.0,1.78,0.22,50.41,2.0,5.03,0.11,8.78,1.0,1.0,0.91,0.0,1323.06,0.95,0.0,2.78,7.22,1
2.4,0.0,1.0,0.0,1.44,0.72,56.91,5.08,3.64,4.2,0.18,0.28,64.42,26.03,1.72,0.56,30.6,1.28,3.01,0.0,4.17,1.44,1.0,0.33,0.0,39.84,0.88,0.0,1.0,1.0,0
0.69,0.0,1.0,0.0,16.6,0.69,22.83,1.0,0.0,0.0,0.12,1.38,1.0,0.0,0.69,0.0,5.53,0.69,4.07,0.31,3.16,1.0,1.0,0.56,0.0,26.29,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,27.5,1.0,1.83,0.25,0.27,0.0,18.67,6.25,2.92,2.42,9.67,1.0,1.75,0.0,4.38,1.0,1.0,0.2,0.0,0.0,0.0,0.0,3.75,1.0,0
0.71,0.0,1.0,20.48,0.0,0.71,9.89,1.0,0.0,0.0,0.29,0.0,1.0,70.64,1.29,1.76,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.41,1.0,0.0,3.12,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,23.59,1.0,0.37,0.0,1.43,0.0,3.97,0.0,0.37,11.0,3.11,0.37,5.81,5.03,0.84,0.63,1.0,0.03,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,2.0,94.96,1.0,0.0,0.0,2.07,0.0,30.98,99.97,0.0,1.0,7.0,0.0,4.19,0.0,0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.33,5.97,1.0,1.33,6.63,1.0,31.42,1.0,0.0,0.67,0.55,0.66,3.02,72.91,1.34,0.0,12.64,1.0,4.59,0.34,3.33,1.0,1.0,0.51,0.0,35.8,0.66,0.0,2.01,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,28.67,1.0,0.0,0.18,3.19,0.0,2.0,0.0,1.0,0.0,0.0,1.18,0.27,0.18,1.27,1.18,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.65,1.1,97.58,1.0,1.1,2.76,2.46,0.0,25.7,49.6,0.55,1.55,7.51,0.55,3.88,0.45,1.38,0.45,1.0,0.21,0.0,5.51,0.55,0.0,1.55,2.1,0
3.74,0.34,2.0,2.02,1.68,0.0,40.86,1.0,0.0,2.68,0.25,0.34,11.78,67.88,3.32,0.0,15.1,1.0,4.2,1.0,6.34,1.0,1.0,1.33,0.0,4.62,0.89,0.0,3.36,3.7,1
6.41,0.58,1.58,16.9,0.0,0.0,57.65,3.33,1.75,37.56,0.71,0.0,62.45,72.05,1.0,4.08,10.74,2.0,3.01,0.42,2.83,1.42,0.42,0.27,0.0,72.86,0.37,0.58,2.58,2.58,0
0.0,0.0,1.0,0.0,0.0,0.14,8.1,1.0,0.0,0.14,0.19,0.14,3.55,5.82,3.0,0.0,5.08,1.14,5.72,1.86,2.38,1.86,1.0,0.05,0.0,20.67,0.86,0.0,1.28,0.42,0
0.86,0.0,1.0,0.68,13.16,7.63,97.4,4.77,1.54,2.23,1.62,0.17,8.9,16.61,2.2,0.34,3.77,1.17,3.61,1.0,3.09,1.83,1.0,1.05,0.0,5.48,0.17,0.0,1.0,0.17,0
0.79,0.63,1.0,0.0,18.98,0.79,27.35,1.0,0.0,0.0,0.25,1.58,1.42,0.0,0.79,0.0,6.33,0.79,4.3,0.0,3.47,1.0,1.0,0.64,0.0,30.05,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,8.96,1.0,0.75,0.37,0.07,0.37,4.36,26.13,2.63,1.12,5.97,1.0,4.19,3.0,4.24,2.0,1.0,0.4,0.0,4.48,1.0,0.0,1.0,0.0,0
0.68,0.34,1.0,0.34,1.02,3.06,140.07,1.0,0.0,3.04,1.28,0.34,10.84,60.54,1.66,0.0,3.4,1.0,3.14,0.34,2.78,1.0,1.0,0.24,0.0,14.16,1.0,0.0,1.34,0.34,0
0.38,0.21,1.0,1.18,0.27,1.11,68.17,1.16,0.91,1.32,1.16,0.0,12.12,36.49,1.95,0.05,9.24,1.38,3.22,0.95,2.11,0.95,1.0,0.02,0.0,0.75,0.02,0.0,3.95,2.16,0
0.0,0.0,1.0,0.0,0.0,0.64,32.23,1.0,0.0,1.64,0.93,0.36,5.19,36.35,2.36,0.0,8.72,1.0,3.9,2.45,2.91,2.09,1.0,0.0,0.0,0.0,0.0,0.0,3.28,1.28,0
0.0,0.0,1.0,0.0,0.05,0.05,0.11,1.0,0.0,0.0,0.01,0.0,1.0,0.0,2.05,5.68,0.27,1.0,0.29,0.16,1.08,1.05,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.05,0
15.19,0.28,1.0,0.72,5.06,0.0,45.58,1.0,1.45,2.17,0.09,0.0,41.51,56.43,3.62,0.0,15.19,0.72,3.54,0.0,3.76,0.72,1.0,0.56,0.0,240.18,0.65,0.0,3.17,4.34,1
0.0,0.84,1.0,0.0,0.0,0.0,4.59,1.0,0.0,0.0,0.77,0.0,1.0,0.0,0.33,0.0,0.0,0.16,1.16,1.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.21,0.0,1.0,0.0,0.38,0.0,0.0,1.0,0.0,0.19,0.0,0.0,9.21,1.53,0.19,0.0,7.44,0.19,1.76,1.0,1.41,0.81,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.38,0
0.0,0.96,1.0,0.4,0.0,8.6,32.9,1.0,0.0,0.0,8.15,0.0,1.09,4.41,0.13,0.96,0.0,0.04,2.06,1.96,1.01,1.0,1.0,0.72,0.0,0.44,0.04,0.0,1.04,0.0,0
1.23,0.41,1.0,4.5,10.64,0.0,20.88,2.64,0.41,1.23,0.04,0.41,2.64,38.89,2.05,1.18,9.55,0.82,3.41,2.18,3.69,1.0,1.0,0.38,0.0,11.87,0.15,0.0,2.23,2.46,0
2.48,0.0,1.0,0.0,5.41,0.98,26.07,5.43,0.0,1.52,0.09,0.98,6.46,25.4,2.02,0.0,12.41,1.49,4.82,2.02,6.01,2.0,1.0,0.46,0.0,4.92,0.49,0.0,1.0,0.49,0
14.41,0.0,1.0,0.69,5.12,0.31,60.8,1.0,2.0,3.0,0.29,0.0,43.83,80.2,4.06,0.31,19.75,1.0,4.55,0.31,4.55,1.0,1.0,0.68,0.0,227.89,0.61,0.0,3.06,4.43,1
17.09,48.58,1.0,3.6,9.9,0.0,474.58,4.6,0.0,153.92,0.34,0.0,374.52,92.37,2.0,0.0,118.24,1.9,12.56,0.0,2.95,0.1,1.0,0.22,0.0,146.63,0.47,2.7,3.0,10.1,1
0.0,0.0,1.0,0.0,0.0,0.0,30.48,1.52,0.52,0.0,3.27,0.0,3.04,0.0,1.56,1.93,1.52,0.52,0.98,0.48,2.04,0.48,1.0,0.3,0.0,0.0,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,21.35,1.0,0.0,1.34,0.97,0.0,5.34,38.73,1.66,0.0,2.66,1.0,1.64,0.33,1.58,0.66,1.0,0.15,0.0,0.0,0.0,0.0,1.67,0.33,0
0.0,0.0,1.74,1.0,0.74,0.0,28.15,1.0,0.0,1.48,0.56,0.0,6.26,68.13,3.22,5.69,7.67,1.0,4.02,1.0,4.78,0.74,1.0,1.07,0.0,30.55,1.0,0.0,1.74,1.74,0
0.81,0.0,1.0,0.19,19.45,0.81,26.74,1.0,0.0,0.57,0.15,1.62,1.57,14.23,1.19,1.33,7.62,1.0,5.12,0.0,3.77,1.0,1.0,0.66,0.0,30.79,0.81,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,44.37,1.0,0.0,0.81,1.15,0.19,7.12,40.64,2.0,7.32,7.19,1.81,10.15,0.37,2.95,1.19,1.0,0.25,0.0,0.0,0.0,0.0,2.63,0.19,0
0.37,0.55,1.0,1.82,0.18,0.0,33.95,1.18,0.0,8.95,0.35,0.0,16.51,87.48,1.0,1.0,8.82,2.0,6.37,1.0,1.92,1.0,1.0,0.45,0.0,11.41,1.0,0.0,1.37,1.29,0
13.17,0.69,3.08,10.4,15.56,0.0,40.9,4.47,0.0,5.55,0.06,2.84,9.01,63.77,1.0,1.39,3.0,1.69,6.66,3.45,8.49,6.83,1.92,1.38,0.31,26.34,0.65,0.0,2.39,3.47,0
0.1,0.0,1.9,0.9,3.25,0.1,31.2,1.0,0.0,1.8,0.28,0.2,5.51,51.42,3.71,0.0,9.8,1.0,3.5,0.9,5.94,1.0,1.0,1.38,0.0,10.03,1.0,0.0,1.9,1.8,0
0.69,0.62,1.0,4.1,1.0,0.0,18.19,5.79,0.0,0.69,0.33,0.0,12.26,66.0,2.69,3.41,12.55,1.69,2.95,1.31,3.06,0.69,1.0,0.25,0.0,6.19,0.31,0.0,1.0,0.0,0
0.74,0.0,1.47,0.0,0.0,4.41,49.09,1.0,0.74,5.89,0.49,0.74,3.68,34.58,1.26,0.0,6.62,1.74,9.12,0.74,4.41,0.74,0.74,1.24,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,22.0,1.0,0.0,0.73,1.14,0.18,7.0,81.8,1.18,18.0,1.91,1.0,6.95,1.73,1.51,0.36,1.0,0.08,0.0,80.17,1.0,0.0,1.0,0.82,0
0.08,0.0,1.08,0.0,0.0,0.0,31.6,1.0,0.0,1.64,1.41,0.32,3.0,31.24,2.08,0.0,4.48,1.0,1.73,0.56,4.49,1.0,1.08,0.22,0.08,0.8,0.08,0.0,3.0,1.84,0
0.0,0.0,1.0,0.13,0.0,0.0,3.21,1.13,0.27,1.0,0.08,0.0,8.46,31.93,2.13,0.87,0.54,1.87,2.92,0.87,2.19,1.0,1.0,0.31,0.0,36.37,1.0,0.0,1.87,0.0,0
0.0,0.23,1.0,0.0,0.0,3.09,43.19,1.0,0.0,3.09,1.31,0.0,4.86,47.82,1.54,1.54,3.09,1.54,2.96,0.77,2.06,0.77,1.0,0.06,0.0,0.0,0.0,0.0,1.77,0.0,0
3.94,0.0,1.0,0.35,51.87,0.0,36.35,32.76,0.0,10.37,0.1,0.0,33.41,44.14,1.0,0.0,16.72,1.65,5.56,0.65,4.64,1.65,1.0,0.61,0.0,130.34,0.77,0.0,3.59,1.0,1
0.0,1.49,1.0,0.0,0.25,0.51,1.02,1.0,0.0,0.0,0.01,1.02,1.75,0.0,0.25,0.75,2.76,0.25,4.25,2.49,3.92,1.25,1.25,0.64,0.25,3.05,0.25,0.0,1.25,0.0,0
1.0,0.0,1.0,0.0,0.0,0.8,48.7,2.6,0.0,11.58,0.33,0.0,17.57,89.92,1.4,0.0,4.6,1.0,4.21,0.6,3.44,1.2,0.2,0.42,0.0,0.0,0.8,0.0,4.19,0.8,0
0.0,0.0,1.0,0.55,0.0,0.0,3.63,1.0,0.0,0.45,0.16,0.0,1.91,54.61,2.45,0.0,4.09,1.0,15.86,15.56,2.36,1.91,1.0,0.0,0.0,0.0,0.45,0.0,1.0,0.0,0
1.26,0.79,1.0,0.26,1.74,0.74,18.31,1.26,0.0,7.28,0.17,0.0,12.13,61.63,3.21,0.26,10.21,1.26,3.88,1.74,3.94,1.0,1.0,0.42,0.0,19.89,1.0,0.0,1.53,1.85,0
0.06,0.0,1.0,0.0,0.79,0.0,3.39,1.58,0.0,0.19,0.21,0.0,2.58,0.19,3.96,0.0,0.26,1.01,0.55,0.01,1.55,1.01,1.0,0.75,0.0,2.35,0.01,0.0,1.05,0.01,0
0.0,0.0,1.59,0.41,0.0,2.37,92.24,1.59,0.0,2.41,0.42,1.18,16.69,38.92,1.41,0.59,10.65,1.59,4.93,0.59,7.16,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.41,0.59,0
0.76,0.0,1.0,0.0,0.0,0.0,28.24,1.76,2.29,5.59,0.33,0.0,25.87,74.28,2.76,0.76,9.53,2.53,4.57,0.24,2.55,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.47,1.76,0
0.46,0.46,1.0,0.46,1.86,0.54,39.58,1.46,0.46,1.07,0.71,0.0,7.93,64.73,3.39,0.93,7.93,1.46,3.04,0.54,3.39,1.46,1.0,0.59,0.0,3.71,0.46,0.0,3.0,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,11.82,1.0,0.0,1.27,0.23,0.0,3.89,54.33,2.73,0.73,6.43,1.54,3.49,0.73,3.33,2.46,1.0,0.1,0.0,0.0,0.0,0.0,1.54,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,8.18,1.0,0.0,3.54,0.54,0.0,5.71,30.46,2.64,0.0,3.26,1.0,1.73,1.0,2.13,1.64,1.0,0.09,0.0,145.42,0.33,0.0,1.36,0.0,0
0.18,0.18,1.0,0.18,0.0,0.37,54.96,1.18,0.82,0.55,1.38,0.37,10.47,9.74,1.37,8.98,4.45,1.0,1.98,0.0,1.86,0.18,1.0,0.16,0.0,8.46,1.0,0.0,1.18,0.0,0
0.72,2.89,1.0,0.72,1.44,1.44,21.78,1.72,0.0,3.17,0.48,0.0,6.0,48.89,2.72,0.0,3.67,1.72,3.86,1.0,2.81,1.72,1.0,0.6,0.0,44.77,0.72,0.0,1.56,0.28,0
0.85,0.0,1.0,0.0,0.85,2.54,33.15,1.0,0.0,0.15,1.04,0.85,1.85,0.0,1.3,0.0,1.7,1.0,2.41,1.85,6.24,4.54,1.85,0.85,0.85,0.0,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.51,25.02,1.0,0.0,0.51,0.46,0.51,4.56,21.51,3.49,0.0,9.22,1.51,2.29,0.51,3.15,1.0,1.0,0.54,0.0,0.0,0.0,0.0,2.02,1.54,0
0.68,0.0,1.0,3.41,5.79,0.0,18.22,1.0,0.0,1.0,0.3,0.0,5.04,53.44,2.32,0.0,10.34,1.34,5.98,1.0,3.67,2.32,1.0,0.32,0.0,2.04,0.34,0.0,1.68,2.02,0
0.97,0.0,1.0,0.0,0.0,0.97,38.22,1.0,0.0,2.95,0.33,0.97,7.87,25.2,2.03,0.0,7.08,1.0,9.11,3.92,5.23,3.0,1.0,0.49,0.0,0.0,0.97,0.0,1.0,0.03,0
0.54,0.0,1.54,0.0,0.0,0.0,29.31,1.0,0.0,5.3,0.81,2.15,3.46,29.04,3.0,0.46,6.76,1.46,8.68,4.23,8.33,1.0,1.54,1.51,0.54,5.38,0.54,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,34.97,1.0,0.0,1.38,0.72,0.0,8.0,19.94,2.0,0.0,7.76,1.19,4.9,1.81,1.99,1.0,1.0,0.06,0.0,0.0,0.81,0.0,1.38,0.57,0
0.0,0.0,1.0,0.0,0.0,0.26,36.18,1.0,0.26,1.0,0.89,0.0,5.53,25.09,2.0,0.26,9.74,1.0,4.26,0.26,3.4,1.0,1.0,0.81,0.0,4.77,0.26,0.0,4.0,1.26,0
0.0,0.37,1.0,0.73,1.47,0.0,32.31,2.1,0.37,1.84,0.51,0.0,27.18,27.55,1.47,0.37,4.78,0.73,1.38,0.37,2.05,0.37,1.0,0.16,0.0,0.0,0.0,0.0,2.73,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,47.97,1.0,0.77,0.0,1.48,0.0,8.77,0.0,1.23,8.51,5.68,1.45,2.0,0.0,0.8,0.23,1.0,0.06,0.0,0.0,0.77,0.0,1.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,31.82,1.0,0.41,1.03,4.96,0.21,5.29,14.8,0.41,3.18,3.67,0.41,2.63,1.0,1.83,1.0,1.0,0.12,0.0,0.82,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.32,0.88,85.46,1.0,0.88,2.2,5.09,0.0,20.35,39.58,0.44,2.0,5.28,0.44,3.3,0.56,0.74,0.0,1.0,0.17,0.0,4.4,0.44,0.0,1.44,1.32,0
7.73,0.0,1.0,0.37,2.58,0.0,42.77,1.0,0.74,1.74,0.46,0.0,26.03,36.28,3.1,0.0,12.15,1.0,5.12,1.26,3.1,1.0,1.0,0.25,0.0,122.13,0.96,0.0,2.1,2.21,0
0.7,0.0,1.0,0.0,16.84,0.7,31.51,1.0,0.0,0.0,1.52,1.4,1.0,0.0,1.3,0.0,5.61,1.0,4.41,0.6,3.19,1.0,1.0,0.57,0.0,26.66,0.7,0.0,1.0,0.0,0
7.56,0.0,1.0,0.0,0.0,0.54,43.81,1.0,0.0,1.0,0.54,0.0,20.99,8.1,2.46,0.0,2.16,1.0,2.12,1.0,1.93,0.92,1.0,0.22,0.0,2.16,0.54,0.0,1.54,0.54,0
0.0,0.23,1.0,0.0,0.0,2.04,13.88,1.0,0.0,0.77,2.22,0.77,1.77,0.0,2.32,0.23,7.74,0.77,5.1,4.32,3.71,3.32,1.0,0.17,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,2.94,0.0,0.0,0.0,33.96,1.0,0.0,0.0,0.92,0.97,2.94,0.0,3.0,0.0,8.82,1.0,3.71,1.12,5.56,2.0,1.0,1.16,0.0,0.0,0.03,0.0,1.97,0.0,0
0.46,0.46,1.0,0.46,0.0,0.91,58.52,3.09,2.72,4.63,0.42,0.91,15.37,51.37,2.46,1.63,4.72,2.09,2.04,0.0,5.9,1.0,1.0,0.4,0.0,24.26,1.0,0.0,1.46,0.0,0
1.0,0.0,1.0,0.0,0.0,0.57,34.72,2.14,0.0,9.69,0.23,0.0,13.67,78.46,1.86,0.0,5.72,1.0,4.83,1.29,4.0,1.43,0.43,0.51,0.0,0.0,0.57,0.0,3.28,0.57,0
0.0,0.0,1.15,0.0,0.0,0.31,8.01,1.0,0.0,0.62,0.11,0.0,2.23,10.63,0.31,0.0,1.85,0.15,1.46,1.0,0.36,0.15,1.0,0.13,0.0,0.0,0.0,0.0,1.31,0.46,0
8.66,0.57,1.43,7.81,0.0,1.15,70.19,2.0,0.43,3.85,0.22,1.57,29.34,67.89,2.57,0.43,10.51,1.43,5.7,0.43,9.88,1.0,1.0,0.74,0.0,31.53,1.0,0.0,1.57,1.28,0
0.45,0.45,1.0,0.45,1.79,0.0,13.85,1.45,0.45,0.0,0.13,0.0,4.57,40.66,3.89,0.89,5.68,1.45,3.59,2.21,3.96,2.55,1.0,0.22,0.0,3.57,1.0,0.0,1.89,1.34,0
7.17,0.0,1.0,0.52,5.38,0.21,59.16,7.27,0.0,16.13,0.36,0.0,34.58,88.35,1.79,1.9,9.69,1.79,2.47,0.0,3.2,0.0,1.0,0.52,0.0,0.0,0.1,0.0,1.1,1.9,0
