CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,1.0,0.0,0.0,0.27,41.62,2.46,0.73,0.0,0.4,0.27,9.81,0.0,2.73,0.0,11.65,1.73,2.53,0.54,5.62,1.27,1.0,0.7,0.0,0.0,0.0,0.0,3.19,4.65,0
7.91,0.88,1.0,1.76,0.88,0.88,78.31,3.64,0.0,8.91,0.19,0.0,38.9,83.38,3.0,0.0,16.3,1.88,4.21,0.12,4.82,1.24,1.0,0.69,0.0,7.03,0.88,0.0,3.64,4.39,1
0.86,0.0,1.0,0.0,0.86,0.86,49.04,2.72,2.58,1.28,0.52,0.0,7.86,32.3,2.0,0.0,5.14,1.86,3.19,0.56,4.68,1.0,1.0,0.53,0.0,0.0,0.14,0.0,1.0,0.0,0
1.61,0.0,1.4,0.0,2.82,0.0,16.12,1.0,0.0,1.19,0.18,0.81,2.98,29.83,1.6,0.0,8.84,1.0,2.51,0.81,4.49,1.81,1.0,0.49,0.0,63.88,0.91,0.0,2.81,1.61,0
0.0,0.0,1.71,0.0,0.71,0.71,12.72,1.0,0.0,0.0,0.26,0.0,1.0,0.0,2.94,0.0,5.83,1.35,7.82,7.82,4.0,2.0,1.0,0.57,0.0,0.0,0.65,0.0,1.71,0.35,0
0.1,0.0,1.0,0.19,0.1,0.0,4.53,1.0,0.0,1.1,0.13,0.0,4.0,5.35,1.9,7.22,2.71,1.0,5.27,1.19,2.19,1.0,1.0,0.17,0.0,14.28,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.88,6.28,68.06,1.0,0.0,0.61,1.43,0.0,1.82,12.41,1.3,0.0,0.0,1.0,2.75,0.7,2.25,1.7,1.0,0.77,0.0,3.03,0.3,0.0,1.0,0.3,0
0.0,0.6,1.6,5.38,28.1,1.2,87.87,2.2,0.0,9.17,0.29,0.0,4.42,76.68,1.0,0.0,6.2,1.4,5.14,1.6,2.97,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.4,0.4,0
5.78,0.0,1.0,0.0,7.07,0.36,16.45,1.0,0.0,0.0,0.06,0.36,4.29,0.0,1.36,0.0,2.86,1.0,2.93,0.72,4.33,1.36,1.0,0.49,0.0,0.0,0.0,0.0,1.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.49,21.27,1.0,0.0,0.49,0.4,0.0,4.46,18.3,1.49,0.0,5.94,1.49,1.36,0.49,1.8,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.99,1.48,0
1.55,0.0,1.0,0.78,1.29,0.0,6.19,2.81,0.26,1.04,0.74,0.0,21.45,20.19,0.78,4.22,5.55,0.52,1.82,0.74,1.35,0.74,1.0,0.06,0.0,1.81,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,25.89,1.0,0.0,4.23,0.49,0.0,7.38,62.31,1.38,0.0,5.3,1.0,3.18,1.62,2.74,1.0,1.0,0.79,0.0,20.33,0.62,0.0,1.38,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.79,1.0,0.94,1.88,0.36,0.0,1.94,23.5,6.58,5.29,3.94,0.94,4.24,2.36,7.11,5.7,1.94,1.65,0.94,5.64,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,0.0,1.0,0.0,1.24,0.0,0.0,1.83,31.1,1.0,0.0,0.59,1.0,1.0,0.59,1.59,1.59,0.59,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.31,0.0,2.38,0.0,0.0,0.31,19.68,1.0,0.0,0.31,0.27,0.69,5.78,20.41,2.69,0.0,8.69,1.0,3.72,0.69,4.51,1.69,1.0,1.16,0.0,0.0,0.0,0.0,1.69,0.31,0
0.0,0.0,0.91,0.91,0.0,0.0,0.0,1.0,0.0,2.09,0.0,0.0,2.0,54.27,1.0,0.0,3.66,1.0,13.72,2.74,2.37,1.91,0.91,0.0,0.0,1.83,0.91,0.0,1.0,0.0,0
3.32,0.0,1.0,1.0,2.34,3.34,325.41,1.0,6.68,5.64,0.78,0.0,69.78,92.34,2.34,2.0,18.36,1.33,5.28,1.33,4.17,1.0,1.0,0.29,0.0,102.4,0.94,0.0,1.66,0.0,0
8.0,0.0,1.0,0.0,9.62,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13,0.0,1.0,0.0,0.0,1.0,1.19,0.0,1.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.62,0
0.0,0.0,1.17,0.51,0.0,0.34,12.56,1.0,0.0,2.66,0.27,0.0,5.19,37.05,3.17,0.17,8.99,1.0,4.22,1.0,4.6,2.66,1.0,0.14,0.0,0.0,0.0,0.0,1.17,0.83,0
3.48,0.0,3.61,0.0,5.25,2.0,49.86,5.3,0.0,2.09,0.17,2.52,7.95,26.13,1.52,0.0,13.3,1.48,6.57,3.09,8.47,3.05,1.0,1.96,0.0,13.14,1.0,0.0,2.05,1.52,0
0.0,1.33,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.06,0.0,2.0,0.0,0.0,1.33,2.67,0.0,0.67,0.67,0.83,0.67,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,2.41,0.0,0.0,0.3,6.11,1.0,0.0,0.0,0.17,1.0,3.0,0.0,3.0,0.0,9.89,1.0,3.83,1.3,5.2,2.0,1.0,0.85,0.0,0.0,0.0,0.0,1.7,0.0,0
30.89,0.0,1.94,14.97,35.57,7.49,676.54,18.78,0.0,2.06,0.54,0.94,37.01,93.05,1.0,16.85,10.36,2.0,5.82,1.0,3.74,0.06,1.0,0.66,0.0,93.59,0.47,0.0,4.74,3.74,1
9.0,0.34,1.0,14.0,7.24,0.0,36.38,4.71,13.47,17.34,0.06,0.0,208.27,93.66,1.34,0.79,23.77,2.0,3.86,0.0,2.47,0.89,1.0,0.16,0.0,1096.61,0.81,0.0,1.45,0.34,0
1.3,0.0,1.0,0.0,0.0,0.0,17.28,1.0,0.0,2.35,0.37,0.0,11.24,27.33,1.0,0.0,4.24,2.0,12.77,1.65,1.77,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.08,0.08,1.93,0.0,2.63,1.0,0.0,2.75,0.01,0.17,2.75,75.0,1.0,0.0,0.0,1.0,1.4,0.34,1.18,1.0,0.08,0.8,0.0,89.05,0.04,0.0,1.08,0.08,0
0.0,0.0,2.49,0.26,1.49,1.49,26.77,1.0,0.0,0.51,0.54,0.0,1.26,12.82,1.0,0.0,9.21,1.74,5.33,2.26,6.34,2.0,1.0,1.19,0.0,0.51,0.26,0.0,2.49,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,20.54,1.0,0.0,0.35,0.53,0.0,5.26,17.44,3.0,0.0,5.95,1.0,2.8,1.0,2.15,1.7,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.07,0.03,0.0,31.01,1.0,0.06,2.07,0.36,1.0,8.01,0.45,2.0,0.0,6.09,1.0,8.27,2.99,3.85,2.0,1.0,0.44,0.0,5.64,1.0,0.0,1.0,0.0,0
1.7,0.0,1.0,1.7,113.0,0.0,33.28,5.25,0.0,1.0,0.05,0.0,17.29,90.78,3.0,0.0,25.24,1.85,2.53,0.15,3.62,1.3,1.0,0.12,0.0,3.4,0.85,0.0,2.7,3.4,1
2.51,0.0,1.0,0.31,3.14,0.0,21.01,2.25,0.0,0.31,0.05,0.31,15.09,21.64,2.31,0.0,9.15,2.0,1.42,0.0,2.87,1.0,1.0,0.24,0.0,3.76,0.84,0.0,1.94,2.19,0
0.0,0.0,4.79,0.0,0.76,0.76,8.76,1.0,0.0,0.0,0.36,2.27,0.24,0.0,0.76,1.21,4.76,0.76,7.82,7.82,13.12,13.12,15.39,1.52,1.52,0.0,0.0,0.0,1.0,0.0,0
10.47,0.95,1.95,3.81,12.37,0.95,152.43,1.0,0.1,1.05,0.25,0.0,55.37,88.34,4.81,0.24,16.37,1.05,4.17,0.0,5.52,1.0,1.0,0.78,0.0,55.59,0.76,0.0,5.76,4.76,1
0.81,3.25,1.0,0.81,1.62,1.81,17.87,1.81,0.38,3.25,0.28,0.0,7.13,44.64,2.81,0.38,5.01,1.81,4.31,0.81,3.49,1.81,1.0,0.8,0.0,51.08,1.0,0.0,1.0,0.0,0
3.72,0.0,1.0,0.0,2.79,1.0,82.69,1.0,1.86,4.72,0.43,0.0,19.01,76.69,2.0,0.93,31.24,1.0,5.67,1.0,5.48,1.0,1.0,0.86,0.0,226.81,0.93,0.0,2.14,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,29.88,1.0,0.0,0.0,5.04,0.0,1.94,0.0,0.0,9.99,1.0,0.0,2.76,2.29,0.94,0.94,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,18.31,1.0,0.0,1.56,0.44,0.0,9.26,43.69,1.44,0.0,7.18,1.56,2.31,1.0,2.6,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.44,1.87,0
0.0,0.0,0.21,0.0,0.0,0.0,24.57,1.0,0.0,3.16,5.93,0.0,1.79,78.91,0.79,1.05,0.84,0.79,0.21,0.21,1.0,1.0,0.21,0.0,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.26,1.0,0.0,0.05,0.79,0.0,6.9,0.82,3.0,0.0,11.75,1.0,2.05,0.05,2.3,1.02,1.0,0.0,0.0,0.0,0.02,0.0,1.98,0.02,0
3.6,1.2,1.0,5.6,6.8,0.0,22.01,11.01,10.01,8.01,0.02,0.0,53.43,36.42,3.4,2.8,10.01,1.4,5.07,4.2,2.91,1.2,1.0,0.18,0.0,170.91,0.86,0.0,2.6,1.2,0
0.0,0.0,0.7,0.3,0.7,0.0,0.0,1.0,0.0,2.1,0.0,0.0,2.1,52.4,1.3,0.0,0.0,1.0,0.7,0.0,0.7,0.7,0.0,0.47,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,8.3,1.0,0.0,0.0,1.96,0.0,1.0,0.0,0.74,9.45,1.74,0.37,5.67,5.67,2.59,2.59,1.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,0
0.6,3.61,1.6,17.42,1.0,0.0,11.18,17.22,0.0,0.0,1.02,0.0,19.23,60.09,2.0,6.61,25.43,1.6,3.35,0.8,2.6,1.4,1.0,0.16,0.0,64.89,0.6,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,9.34,1.0,0.0,0.44,1.75,0.0,3.22,7.1,0.89,8.34,0.56,0.44,5.74,5.01,0.89,0.44,1.0,0.44,0.0,2.66,0.44,0.0,1.0,0.0,0
5.39,0.15,1.85,0.0,1.21,1.7,56.13,1.0,0.0,2.54,0.37,0.0,12.63,55.98,2.46,0.0,19.94,1.0,5.91,1.0,4.55,1.15,1.0,1.13,0.0,32.04,1.0,0.0,2.7,3.39,0
0.0,0.0,1.0,0.0,2.18,1.73,122.22,1.0,1.45,3.63,0.59,0.27,35.96,65.34,1.27,1.45,10.9,1.0,6.1,0.55,3.55,0.55,1.0,0.65,0.0,7.26,0.73,0.0,1.73,2.45,0
1.9,0.0,1.0,0.0,0.37,0.0,42.69,1.0,0.0,1.9,0.65,0.0,8.85,46.17,2.0,0.63,17.45,1.63,2.45,1.0,3.14,2.1,1.0,0.28,0.0,0.0,0.37,0.0,3.74,3.37,0
6.32,3.61,1.0,19.85,4.51,2.8,525.51,3.71,15.34,6.32,0.77,0.1,108.57,88.42,1.2,0.9,29.14,7.32,14.86,0.2,4.2,0.2,1.0,0.41,0.0,12.63,0.32,0.0,2.8,4.51,1
0.0,0.43,1.0,0.0,0.0,0.0,4.56,1.0,0.0,2.56,0.23,0.0,3.43,38.87,1.0,0.0,3.57,1.57,0.51,0.0,2.25,1.0,0.57,0.34,0.0,12.6,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,31.11,1.0,0.01,0.0,4.39,0.0,2.07,0.0,0.04,0.0,2.08,0.01,0.03,0.0,0.53,0.01,1.0,0.0,0.0,0.06,0.01,0.0,1.03,0.03,0
0.0,0.0,1.0,0.85,0.0,0.0,10.54,1.0,0.0,0.0,0.69,0.0,2.08,84.61,2.85,0.0,2.08,2.15,1.1,0.85,1.94,1.85,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.62,0
0.0,0.0,3.32,0.0,1.69,1.01,22.2,1.0,0.0,0.0,0.56,1.0,1.32,0.0,2.32,0.0,7.31,1.0,5.73,4.99,5.65,2.0,1.0,1.33,0.0,0.0,0.0,0.0,2.34,1.01,0
0.0,0.0,1.0,0.0,0.0,0.82,37.8,1.0,0.0,0.18,0.15,0.82,10.18,9.11,2.18,0.0,7.27,1.0,5.34,1.82,7.59,2.18,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.82,0
23.58,9.17,1.54,6.85,91.47,0.0,101.57,5.46,0.0,4.24,0.07,0.0,46.97,99.08,3.0,0.0,31.16,2.54,4.43,0.0,4.84,1.0,0.46,0.63,0.0,52.01,0.68,0.0,2.46,8.32,1
1.43,0.0,1.0,5.13,2.71,0.0,20.24,1.0,0.0,4.85,0.05,0.29,9.69,27.36,1.0,0.0,5.7,1.57,1.88,0.29,2.81,1.71,1.0,0.13,0.0,9.12,0.29,0.0,1.0,0.57,0
0.0,0.3,0.3,0.0,0.0,0.0,22.8,1.0,0.0,4.59,5.24,0.0,2.59,97.34,1.0,0.0,0.89,1.0,0.22,0.0,1.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,0
0.23,0.0,1.0,0.77,1.77,0.23,31.26,2.23,1.46,1.0,0.48,0.0,5.7,52.21,3.54,0.0,7.3,2.0,2.76,0.77,4.45,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.77,0
1.86,0.0,1.0,0.22,0.89,0.0,23.81,1.15,0.07,2.0,1.87,0.0,12.14,7.42,1.0,8.33,2.15,1.0,14.18,12.96,1.15,0.93,0.93,1.41,0.0,0.59,0.06,0.0,1.07,0.37,0
3.77,0.0,1.94,2.83,0.0,0.12,18.51,1.94,2.83,7.77,0.14,1.0,9.94,70.24,2.0,0.94,5.47,1.06,4.28,1.94,6.57,1.94,1.0,1.46,0.0,0.23,0.06,0.0,3.0,0.12,0
2.34,0.0,1.45,0.0,3.12,0.55,43.09,1.0,0.0,0.55,0.39,0.89,6.65,36.57,1.55,0.0,11.57,1.0,4.13,0.89,5.01,1.89,1.0,1.14,0.0,2.68,0.45,0.0,2.34,2.34,0
0.0,0.24,1.0,1.0,0.24,0.0,7.77,1.24,0.0,2.27,0.09,0.0,5.7,78.64,2.97,3.03,7.21,1.24,2.9,0.0,2.94,1.24,1.0,0.08,0.0,2.43,0.24,0.0,1.49,0.76,0
0.0,0.0,1.0,0.0,0.0,0.62,2.48,1.0,0.0,0.0,0.07,0.62,3.0,0.0,3.0,0.0,10.1,1.0,5.13,2.76,4.78,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.5,0.0,1.0,0.0,0.0,0.0,56.55,4.0,3.26,3.76,0.63,0.25,65.32,23.29,0.25,1.25,23.27,0.5,6.4,0.0,1.8,0.0,1.0,0.06,0.0,73.49,0.95,0.0,1.0,1.0,0
2.99,0.25,1.75,2.24,0.0,0.0,11.95,1.75,2.24,5.98,0.07,0.75,7.72,53.04,1.49,4.29,4.24,0.75,4.48,2.76,5.33,1.75,1.0,1.15,0.0,0.0,0.0,0.0,2.49,0.0,0
0.4,2.4,1.4,12.19,0.4,0.0,0.0,11.79,0.0,1.8,0.0,0.0,15.19,84.99,2.0,8.6,19.99,1.4,3.95,0.0,2.55,1.0,1.0,0.1,0.0,43.16,0.4,0.0,1.0,0.6,0
4.1,0.0,1.0,0.0,5.74,0.82,41.01,2.64,1.64,4.92,0.19,0.0,18.58,63.15,4.0,4.92,9.74,1.0,5.15,1.0,3.95,1.18,1.0,0.55,0.0,73.81,0.91,0.0,1.0,0.18,0
0.81,0.0,1.0,0.19,0.58,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.39,12.81,1.0,0.0,0.0,1.0,0.13,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.02,0.0,0.03,0.0,0.0,0.0,27.65,1.0,0.0,0.0,9.17,0.0,0.07,0.0,2.03,0.0,0.14,1.0,0.08,0.05,0.05,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,1.27,0.27,0.0,14.14,1.73,0.0,0.54,0.25,0.73,4.0,87.83,1.73,0.73,5.84,1.0,4.12,1.54,5.46,0.27,1.0,0.78,0.0,14.6,0.14,0.0,1.27,0.0,0
0.0,0.83,1.0,0.0,0.83,0.0,0.83,1.0,0.0,2.08,0.01,0.83,1.83,24.9,3.08,0.0,6.23,1.0,2.82,1.66,4.32,2.66,1.0,0.47,0.0,49.8,0.42,0.0,1.0,0.0,0
32.95,5.99,1.0,19.96,12.97,0.0,273.58,46.91,1.0,25.95,0.19,0.0,217.59,96.94,4.0,25.95,36.97,2.0,3.48,0.0,3.23,0.0,1.0,0.44,0.0,348.32,0.4,0.0,4.0,11.98,1
3.84,0.0,2.0,33.51,29.54,0.0,61.65,32.81,0.0,4.46,0.13,1.73,46.74,60.99,1.86,11.93,23.63,1.57,7.92,3.02,8.15,1.0,1.43,1.56,0.43,1530.58,0.97,0.57,1.86,4.54,1
0.54,3.24,1.54,15.68,0.54,0.0,2.76,15.6,0.0,0.46,0.34,0.0,17.76,54.07,2.46,5.95,22.17,1.54,2.75,0.46,2.54,1.46,1.0,0.14,0.0,58.39,0.54,0.0,1.0,0.0,0
4.12,0.35,1.35,3.53,23.02,0.0,11.31,1.0,0.0,0.0,0.03,1.29,0.0,33.22,1.0,0.0,9.47,1.0,5.11,1.29,5.14,2.29,1.0,1.21,0.0,10.35,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.07,1.0,0.0,0.0,0.78,0.0,7.01,0.0,2.99,0.0,7.01,1.01,2.42,0.99,1.43,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.01,0.03,0
0.0,0.0,1.0,0.0,0.0,0.96,44.65,1.0,0.0,1.92,1.31,0.0,6.76,54.73,1.92,2.95,7.72,0.96,3.52,1.88,1.92,0.96,1.0,0.0,0.0,0.0,0.0,0.0,3.88,1.92,0
2.23,0.0,1.0,0.89,21.62,0.11,42.56,1.0,0.23,0.57,0.25,0.0,3.16,94.19,1.11,0.11,9.95,1.0,7.37,0.11,3.59,1.0,1.0,0.58,0.0,29.45,1.0,0.0,1.11,1.0,0
4.72,0.0,1.79,0.21,2.36,7.87,942.43,1.0,0.0,0.64,0.77,0.79,81.16,15.95,1.21,0.85,124.89,1.0,4.86,0.79,6.46,1.0,1.0,0.45,0.0,6514.36,0.61,0.79,2.57,0.21,0
0.0,0.0,1.0,0.0,0.0,1.97,130.31,0.01,0.0,0.01,0.55,3.95,0.03,0.0,0.03,0.04,0.0,0.01,3.85,1.0,4.3,1.0,1.0,0.93,0.0,1.97,1.0,0.0,1.0,0.99,0
9.03,1.51,1.75,5.02,3.26,0.0,74.79,12.55,0.25,6.53,0.25,0.0,57.73,24.36,4.0,6.53,15.28,1.25,4.24,2.25,2.87,1.5,1.0,0.86,0.0,87.63,0.1,0.0,1.75,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,1.0,0.0,1.0,0.08,0.0,4.0,0.83,2.0,2.93,2.93,1.0,3.19,0.97,2.23,1.0,1.0,0.48,0.0,11.87,1.0,0.0,1.97,0.0,0
2.22,0.0,2.0,4.46,2.5,0.0,27.54,1.0,0.0,3.46,0.39,0.27,6.05,79.32,1.0,0.0,1.73,1.0,5.63,0.54,2.47,1.0,1.0,0.65,0.0,142.64,0.07,0.0,3.73,1.0,0
0.7,0.0,2.0,4.09,1.61,0.0,30.65,1.3,0.91,3.09,0.36,0.0,12.17,83.95,1.61,0.61,5.65,1.3,5.36,0.0,2.91,1.0,1.0,0.44,0.0,1.22,0.15,0.0,4.0,2.52,0
4.74,0.0,1.0,7.37,3.16,0.0,17.9,1.53,6.32,8.95,0.03,0.0,116.17,49.48,1.95,0.0,15.95,1.53,4.67,1.89,2.76,1.47,1.0,0.06,0.0,622.15,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,2.78,1.93,4.63,162.35,1.07,0.0,2.15,2.44,0.0,21.8,95.15,1.07,3.35,7.55,1.0,0.85,0.07,1.28,1.0,1.0,0.1,0.0,3.7,0.93,0.0,2.15,4.78,0
1.8,0.64,1.0,0.0,1.44,0.0,17.93,1.0,8.99,0.72,2.99,0.0,16.11,20.51,0.72,25.61,7.12,0.36,4.94,2.64,1.84,0.72,1.0,0.27,0.0,8.63,0.36,0.0,2.28,0.64,0
0.0,0.68,1.0,0.0,0.0,0.0,28.97,1.0,0.0,0.65,3.49,0.0,2.62,21.37,0.65,27.05,1.65,0.32,2.35,2.03,0.49,0.32,1.0,0.0,0.0,0.0,0.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.12,2.49,1.0,0.0,2.04,0.04,0.0,10.88,45.53,1.04,0.0,5.16,1.96,2.04,1.0,2.74,1.0,1.0,0.7,0.0,0.0,0.0,0.0,2.0,0.96,0
6.57,0.0,1.2,3.19,7.57,2.39,181.18,4.78,0.0,2.0,1.28,0.2,13.37,70.37,1.8,3.58,4.59,2.0,2.68,1.0,2.03,0.8,1.0,0.14,0.0,19.91,0.1,0.0,3.4,2.4,0
1.43,0.72,1.0,0.0,5.73,0.0,0.72,1.0,0.0,0.0,0.01,0.0,3.87,0.0,3.87,0.0,10.03,1.0,3.31,0.72,4.03,1.72,1.0,0.33,0.0,103.15,0.72,0.0,1.0,0.0,0
26.46,4.83,1.69,3.62,14.28,1.69,216.83,8.31,0.69,10.14,0.24,0.0,97.15,88.45,4.38,1.69,28.86,2.0,5.88,0.0,4.79,1.0,1.0,0.83,0.0,413.28,0.81,0.93,1.93,4.11,1
0.06,0.0,1.0,0.12,0.06,1.88,125.6,0.06,0.0,0.12,0.55,3.75,0.25,3.39,0.06,0.0,0.0,0.06,4.11,1.12,4.31,1.0,1.0,0.99,0.0,5.2,0.97,0.0,1.06,0.94,0
0.16,0.0,1.0,0.0,0.08,0.92,54.08,1.0,0.92,2.76,0.79,0.0,11.6,66.23,2.08,16.56,11.6,3.76,5.93,0.0,2.74,1.16,1.0,0.29,0.0,0.0,0.0,0.0,3.84,2.84,0
0.83,2.66,1.0,0.0,0.83,0.83,4.16,1.0,0.0,1.5,0.07,0.0,3.0,36.1,3.5,1.66,2.66,1.0,7.75,2.5,6.88,1.83,0.83,2.36,0.0,3.33,0.83,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,18.19,1.0,0.0,0.0,0.88,0.0,12.55,0.0,0.0,2.28,8.08,0.0,4.85,0.32,0.7,0.32,1.0,0.0,0.0,52.99,0.68,0.0,1.0,0.68,0
0.6,1.19,1.0,0.6,0.6,0.0,0.6,1.0,0.0,1.79,0.01,0.0,27.6,32.75,3.83,0.6,5.21,2.19,4.42,2.02,3.25,1.4,1.0,0.34,0.0,8.38,1.0,0.0,1.0,0.4,0
0.04,0.0,1.04,0.0,0.0,0.96,45.18,1.0,0.0,2.3,0.55,0.17,11.61,48.33,3.0,0.0,15.74,1.0,4.91,1.26,3.15,1.0,1.04,0.67,0.04,34.88,1.0,0.0,3.96,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,2.8,0.0,2.8,0.93,3.8,3.8,1.93,1.93,1.0,0.19,0.0,0.0,0.93,0.0,1.0,0.0,0
0.05,0.0,1.01,0.0,0.03,1.08,72.17,1.0,0.0,3.96,0.58,0.01,14.79,70.36,1.99,18.83,20.24,3.97,9.53,0.01,3.32,1.0,1.0,0.87,0.0,74.15,0.01,0.01,3.0,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,7.96,1.0,0.0,2.96,0.29,0.0,2.96,32.34,3.0,0.0,9.8,1.0,4.27,1.0,4.94,2.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.18,0.0,1.18,0.72,0.36,0.18,6.82,1.36,0.18,0.72,0.04,0.18,4.26,14.35,3.64,0.0,4.0,1.18,2.85,0.82,4.41,1.82,1.0,1.08,0.0,0.0,0.41,0.0,1.18,0.82,0
0.0,0.0,1.0,0.92,0.0,0.08,3.04,1.0,0.0,1.92,0.09,0.0,2.31,48.67,1.08,0.0,4.31,1.0,14.03,2.84,2.46,1.92,1.0,0.0,0.0,1.84,0.92,0.0,1.23,0.16,0
0.0,0.0,1.01,0.0,0.04,0.02,31.15,1.0,0.0,1.99,1.03,0.01,5.96,65.54,1.99,0.0,3.01,1.0,1.03,0.02,1.51,1.01,1.0,0.01,0.0,0.0,0.0,0.0,2.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.07,0.91,1.0,0.14,0.0,0.01,0.0,1.77,0.0,1.07,0.14,2.19,1.0,1.29,0.93,2.22,1.93,1.0,0.04,0.0,0.28,0.07,0.0,1.0,0.0,0
15.29,5.93,1.35,3.83,19.52,0.65,73.58,2.39,0.0,16.12,0.07,1.3,37.43,90.88,1.7,0.0,26.49,2.35,7.76,1.3,8.75,1.65,0.65,1.28,0.0,168.56,0.79,0.0,1.35,4.18,1
0.0,0.0,1.0,0.0,0.0,0.15,11.23,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.15,68.32,1.15,0.08,21.23,21.23,0.54,0.54,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.44,0.0,1.44,2.19,0.44,0.0,29.25,1.0,0.0,2.87,0.77,0.0,6.44,72.12,1.56,0.0,2.56,1.0,3.02,0.0,1.88,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.87,0.44,0
9.33,0.0,1.72,0.0,0.0,0.28,195.27,103.62,1.44,3.59,0.11,1.0,209.35,71.05,1.28,0.72,86.94,1.72,4.33,0.56,5.4,0.56,1.0,0.8,0.0,61.0,0.52,0.0,1.0,3.15,1
4.95,0.0,1.49,0.49,5.94,0.0,19.38,1.0,0.0,1.52,0.21,0.99,1.52,53.79,2.01,0.0,5.05,1.0,4.99,2.48,4.05,2.01,1.0,1.1,0.0,518.71,0.25,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.93,1.0,0.0,0.85,1.14,0.0,3.56,21.37,1.0,0.0,0.0,1.85,1.07,0.85,1.64,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.85,0.0,0
1.08,0.0,1.11,0.11,1.3,0.0,3.36,1.0,0.0,0.0,0.01,0.22,0.89,8.14,1.0,0.0,0.0,1.0,0.61,0.43,1.23,1.0,1.0,0.24,0.0,113.68,0.05,0.0,1.11,0.11,0
2.36,0.0,1.0,0.64,15.4,0.0,40.22,1.0,0.0,1.07,0.37,0.0,5.66,87.76,1.36,0.36,7.72,1.36,6.03,0.36,3.08,1.0,1.0,0.5,0.0,1.28,0.64,0.0,1.72,1.72,0
