CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.68,0.0,1.52,8.39,23.25,4.67,401.8,11.91,0.95,3.9,0.38,0.52,30.91,86.96,2.43,12.29,11.0,1.52,4.91,1.0,3.84,0.48,1.0,0.59,0.0,95.24,0.74,0.0,3.1,2.1,1
0.15,0.0,1.0,0.0,0.3,0.0,30.7,1.15,0.0,0.0,2.31,0.0,2.3,0.0,1.3,0.0,3.6,1.85,1.05,0.85,2.62,1.7,1.0,0.0,0.0,1.2,0.15,0.0,1.85,0.0,0
10.14,0.0,1.7,4.22,20.39,0.0,27.42,2.41,0.0,7.03,0.04,0.7,15.76,70.3,1.7,0.0,5.62,1.0,2.83,0.0,2.57,1.0,0.3,0.65,0.0,5.62,0.7,0.0,1.0,0.0,0
1.23,0.0,1.61,0.0,0.0,0.0,6.13,1.0,0.0,0.0,0.18,0.61,4.39,0.0,1.84,0.39,4.29,0.61,4.44,3.68,2.53,1.61,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,1.77,1.77,59.07,2.77,0.88,0.12,0.62,0.0,9.65,89.92,1.0,1.77,20.3,2.0,3.31,0.12,3.52,1.0,1.0,0.55,0.0,46.79,0.88,0.0,1.12,0.12,0
1.97,1.97,1.0,2.95,0.0,0.0,1.97,1.0,0.0,3.93,0.01,0.0,46.27,70.8,1.0,0.98,4.93,2.98,4.69,0.0,2.32,1.0,1.0,0.06,0.0,10.43,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.07,2.97,1.0,0.0,2.07,0.04,0.07,1.28,4.24,6.58,1.86,3.99,1.0,5.84,5.65,6.23,5.65,1.93,0.99,0.93,0.0,0.0,0.0,1.21,0.28,0
0.88,0.0,1.0,0.88,1.77,1.88,60.14,2.77,0.88,0.23,0.61,0.0,9.65,95.01,1.12,1.77,21.26,1.88,3.11,0.12,3.62,1.0,1.0,0.55,0.0,46.84,0.88,0.0,1.35,0.23,0
1.91,0.36,1.0,6.73,2.99,0.0,33.63,1.91,0.18,2.82,0.33,0.0,11.36,87.27,1.18,0.18,3.91,1.18,4.41,1.64,3.01,0.0,1.0,0.55,0.0,2.46,0.55,0.0,3.18,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.91,1.0,0.0,0.64,0.82,0.0,14.36,0.0,0.64,0.0,0.0,0.64,0.64,0.64,0.84,0.64,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.36,0
30.35,0.0,1.92,14.71,34.94,7.36,663.83,18.47,0.0,1.92,0.55,0.92,36.03,88.28,1.0,16.55,10.12,1.92,4.0,1.0,3.65,0.08,1.0,0.65,0.0,91.96,0.46,0.0,4.68,3.68,1
0.84,0.0,1.0,0.0,1.21,0.0,4.61,1.0,0.42,0.42,0.03,0.0,2.62,9.33,1.1,0.1,1.89,1.0,0.54,0.1,1.27,1.0,1.0,0.03,0.0,0.21,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,20.38,1.0,0.0,0.93,0.5,0.0,3.78,19.45,1.46,0.0,3.71,1.46,1.59,0.46,1.53,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.39,0.93,0
0.63,0.0,1.0,0.0,0.47,0.16,13.48,1.0,0.31,0.78,0.06,0.0,3.98,12.54,2.84,0.16,6.01,1.0,1.77,1.0,2.59,1.84,1.0,0.14,0.0,38.24,1.0,0.0,2.0,0.16,0
0.57,0.87,1.0,0.0,0.0,2.74,50.56,2.13,0.0,7.91,2.53,0.0,12.74,56.51,0.57,1.3,3.13,0.57,2.45,0.0,2.37,1.0,0.43,0.29,0.0,0.0,0.57,0.0,3.7,0.57,0
8.87,0.0,1.0,3.14,2.43,0.0,22.27,1.57,4.72,1.57,0.13,0.57,27.45,88.43,3.71,1.29,18.0,1.57,5.3,1.0,5.72,1.57,1.0,0.86,0.0,4.0,0.81,0.0,2.71,0.43,0
0.0,0.0,1.0,0.0,1.2,0.4,22.41,1.0,0.0,0.8,0.71,0.0,2.8,16.81,1.4,0.0,3.8,1.4,2.57,1.6,2.66,2.2,1.6,0.73,0.6,0.0,0.0,0.0,2.2,0.8,0
2.27,0.28,1.0,0.28,3.42,1.98,271.16,4.72,1.7,5.02,0.57,0.0,33.07,77.78,3.0,16.71,13.38,2.0,3.45,0.72,4.51,1.0,1.0,0.5,0.0,33.01,0.57,0.0,3.28,4.27,0
22.27,0.0,1.67,18.22,15.17,0.0,102.89,2.35,0.98,2.7,0.17,0.0,60.55,65.47,3.67,0.98,14.4,1.67,3.1,0.0,5.15,1.0,1.0,0.65,0.0,16.77,1.0,0.0,2.67,3.02,1
1.23,0.0,1.0,0.46,0.7,0.77,57.52,2.54,0.23,11.21,0.38,0.0,18.68,96.05,1.46,0.0,6.09,1.0,4.98,0.0,4.08,1.0,0.23,0.57,0.0,1.39,0.86,0.0,5.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,9.89,1.0,1.28,1.41,0.05,0.28,6.52,20.34,1.28,0.0,3.96,1.28,2.34,0.28,2.5,1.0,1.0,0.74,0.0,1.13,0.28,0.0,1.0,0.0,0
1.82,0.27,1.0,0.0,0.91,0.0,42.37,2.82,0.0,5.46,0.34,0.0,14.82,40.92,1.82,0.0,12.73,1.82,3.37,0.91,4.21,1.0,1.0,0.52,0.0,1.82,0.91,0.0,3.73,0.91,0
1.32,1.0,1.0,0.44,0.88,0.0,19.4,1.88,0.44,7.94,0.08,0.44,9.38,40.57,0.44,0.0,7.94,0.88,1.44,0.44,2.39,0.44,1.0,0.51,0.0,15.88,0.22,0.0,1.88,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,9.9,1.0,0.65,0.0,1.65,0.0,1.65,0.0,0.65,14.14,0.35,0.65,1.38,1.06,0.97,0.65,1.0,0.52,0.0,0.0,0.0,0.0,1.71,0.35,0
0.0,0.68,1.0,0.0,0.0,0.0,2.54,1.0,0.0,0.63,0.1,0.32,1.32,0.0,0.95,0.0,3.17,0.32,2.22,1.9,1.59,1.27,1.0,0.17,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,30.92,1.31,0.0,15.89,5.35,0.0,4.36,30.24,0.31,46.45,1.61,0.31,43.93,43.06,0.18,0.0,0.69,0.02,0.0,0.0,0.15,0.0,1.0,1.53,0
1.14,0.0,1.0,9.7,0.0,3.14,43.42,1.29,0.0,2.0,7.18,0.0,5.99,23.68,0.57,2.86,1.29,0.29,3.43,1.43,2.02,1.0,1.0,0.3,0.0,69.04,0.14,0.0,2.86,1.43,0
0.78,0.0,1.0,0.0,0.0,0.0,35.78,1.0,0.78,0.22,0.88,0.22,5.92,0.0,3.0,0.0,9.22,1.0,2.3,1.3,3.88,2.65,1.0,0.52,0.0,2.35,0.52,0.0,3.57,4.7,0
0.8,0.0,1.0,0.0,0.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.91,0.0,2.82,0.0,0.91,1.0,1.03,0.91,2.0,1.91,1.0,0.0,0.0,0.0,0.91,0.0,1.91,0.27,0
0.0,0.0,1.0,0.0,0.5,0.5,29.23,1.0,1.01,2.01,0.35,0.0,12.03,59.22,2.0,1.0,8.57,1.5,3.52,1.0,2.57,1.0,1.0,0.52,0.0,20.82,0.5,0.0,1.5,0.5,0
0.01,0.01,1.0,0.0,0.0,0.0,0.21,1.01,0.0,5.98,0.0,0.0,10.98,83.89,1.0,0.0,2.05,2.0,1.82,0.0,2.01,1.0,1.0,0.38,0.0,0.07,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.61,1.0,0.0,0.08,0.22,0.08,2.92,0.0,2.84,0.0,2.84,1.08,1.43,0.16,1.51,1.08,1.0,0.06,0.0,0.0,0.92,0.0,1.24,0.0,0
3.16,4.74,1.0,26.88,7.11,0.0,125.82,28.67,3.98,6.53,0.26,0.0,52.39,84.29,2.63,13.44,50.22,1.79,3.69,0.0,3.33,0.79,1.0,0.29,0.0,83.42,1.0,0.0,1.63,0.84,1
2.36,0.0,1.59,0.0,4.13,0.0,25.1,1.0,0.0,0.82,0.31,1.59,0.82,0.0,1.82,0.0,13.54,1.0,4.98,3.64,6.18,3.41,1.0,0.72,0.0,3.54,0.59,0.0,3.18,2.36,0
0.0,0.0,1.0,0.0,0.0,0.27,36.82,1.0,0.0,0.27,1.78,0.0,3.09,9.0,2.73,0.0,8.0,1.0,5.05,4.64,3.09,1.73,1.0,0.0,0.0,0.0,0.0,0.0,2.55,0.55,0
0.58,0.42,1.0,0.0,0.58,1.74,33.81,1.0,0.0,0.0,2.59,0.58,1.58,0.0,0.58,16.77,1.58,0.58,2.81,2.42,4.06,2.9,1.58,0.58,0.58,0.0,0.0,0.0,2.42,1.0,0
22.3,2.98,1.16,1.26,6.91,0.0,66.42,1.94,0.47,4.88,0.26,0.84,79.9,15.7,3.0,0.0,16.28,1.16,7.3,5.06,5.47,3.53,0.84,0.13,0.0,40.99,0.06,0.0,2.0,1.73,0
0.58,0.19,0.38,1.62,3.65,0.0,5.57,1.19,0.0,0.58,0.02,0.0,1.92,16.14,0.58,0.0,2.69,0.38,0.69,0.19,1.0,0.19,0.19,0.14,0.0,1.15,0.13,0.0,1.19,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,27.43,1.0,0.0,-1.57,0.71,0.0,35.22,-3.13,0.78,0.0,-0.78,0.0,2.46,0.0,0.83,0.0,1.0,0.02,0.0,0.0,0.0,0.0,1.22,-0.57,0
10.1,5.19,2.0,3.1,5.81,0.0,70.13,6.29,0.0,0.67,0.85,0.0,39.24,4.17,3.9,2.1,35.43,2.9,6.32,1.0,6.09,0.0,1.0,1.05,0.0,38.0,0.73,0.0,3.0,9.0,1
-0.92,0.0,1.0,-1.83,0.0,1.0,46.0,1.0,0.92,1.0,0.7,1.0,6.08,-26.64,3.0,0.0,19.83,2.0,3.62,1.0,6.93,2.83,1.0,0.88,0.0,0.0,-0.92,0.0,3.0,3.92,0
11.39,0.0,0.41,3.0,25.0,0.59,-102.84,-78.76,-1.17,-2.34,0.44,0.0,-160.01,62.61,2.17,2.41,-43.58,2.0,4.79,1.59,3.52,1.59,1.0,0.77,0.0,-49.79,0.57,0.0,2.17,-0.59,0
2.77,1.11,1.0,0.0,6.1,-2.77,14.47,3.77,0.55,1.11,6.4,0.0,4.33,9.99,0.0,66.55,1.55,0.55,62.41,62.0,0.92,0.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,13.94,1.0,0.0,5.23,0.52,1.74,2.0,0.0,-0.71,0.0,13.71,1.0,10.1,7.49,6.61,5.49,1.0,-0.56,0.0,0.0,0.0,0.0,2.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,12.38,1.0,0.0,0.26,0.76,0.26,4.21,-11.78,1.0,0.0,-0.47,2.74,0.9,0.53,2.64,1.26,1.0,0.16,0.0,0.0,0.0,0.0,4.0,0.0,0
6.84,1.44,1.0,9.68,8.16,0.0,22.47,1.64,8.4,11.24,0.05,0.0,143.08,83.91,2.08,0.0,20.04,1.64,4.41,0.0,2.58,1.0,1.0,0.08,0.0,778.59,0.89,0.0,1.0,0.0,0
-2.15,0.0,1.0,-23.36,3.43,-0.72,8.52,2.0,1.0,-4.02,0.96,0.0,-3.6,-1.48,4.72,0.0,11.58,2.0,-1.2,1.0,3.4,0.28,1.0,-0.35,0.0,-167.68,0.36,0.0,-1.87,-2.58,0
0.0,0.0,1.0,3.15,0.0,0.63,68.37,1.0,2.0,4.37,0.75,1.0,33.11,108.52,0.74,0.63,13.37,0.74,8.29,0.37,4.49,0.37,1.0,0.6,0.0,4.0,1.63,0.0,-0.26,-0.63,0
3.34,0.0,1.0,7.0,5.67,1.0,66.48,1.0,0.0,0.0,0.62,4.0,4.36,97.0,-2.36,0.0,8.01,2.0,1.82,-0.69,8.5,3.67,1.0,0.52,0.0,2.31,0.08,0.0,4.67,6.67,0
0.0,0.0,0.14,-1.71,-0.57,0.0,-25.7,1.0,0.0,2.57,-0.44,0.0,-0.86,0.0,-1.57,0.0,-10.99,0.14,-1.78,-0.71,-1.57,1.14,0.14,-0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,2.0,114.71,1.0,0.0,0.0,2.73,0.0,33.02,100.0,1.01,1.0,10.54,0.0,5.0,0.0,1.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.01,1.51,0
0.0,0.0,4.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.82,0.0,0.42,-19.72,2.0,0.0,7.21,1.79,5.59,1.79,5.29,1.79,1.0,2.09,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,4.67,1.0,0.0,0.0,0.0,22.73,3.8,0.0,2.87,1.89,1.0,12.27,31.74,0.07,2.8,-6.47,2.0,0.3,1.07,3.05,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.2,-2.8,0
-0.87,0.0,2.0,2.13,-0.87,8.09,68.95,1.0,0.0,1.0,5.93,0.0,16.87,-12.63,3.13,1.87,4.0,0.13,3.17,1.0,1.93,1.0,1.0,0.46,0.0,0.0,0.87,0.0,1.13,0.0,0
124.58,15.79,1.88,7.02,38.6,0.0,375.39,6.26,2.63,16.16,0.9,0.0,445.04,153.73,4.63,0.0,51.87,3.75,7.7,0.12,5.57,1.0,0.12,1.01,0.0,228.98,0.34,0.0,4.88,12.65,1
0.0,-5.95,1.85,0.0,0.0,-5.95,-9.88,1.0,0.0,3.85,-3.92,0.0,6.45,87.26,3.7,-0.85,13.1,2.85,7.58,1.0,2.87,1.85,1.0,0.7,0.0,22.11,0.85,0.0,3.15,2.15,1
0.72,0.0,1.0,0.0,1.45,-2.89,-52.55,0.28,0.0,2.45,-0.18,0.72,-5.51,-1.45,4.45,0.0,8.67,0.28,5.7,1.72,6.07,2.72,1.0,0.14,0.0,157.58,-0.12,0.0,1.0,-0.72,0
0.97,0.0,1.0,0.0,0.0,-0.97,-10.67,1.97,2.91,6.82,-0.99,0.0,27.21,52.36,1.97,0.97,1.94,3.94,3.92,0.03,4.2,1.0,1.0,1.75,0.0,0.0,0.0,0.0,-1.91,0.0,0
0.03,-0.62,1.0,-0.62,2.65,-3.35,-490.22,1.14,-1.73,6.0,-0.57,0.0,-35.19,14.83,7.11,-30.68,-2.68,0.38,4.52,2.86,3.39,1.62,1.0,0.65,0.0,45.86,0.69,0.0,-0.86,-5.59,0
4.49,0.0,0.38,4.62,5.73,-2.49,5.41,2.0,0.62,0.76,0.26,-0.24,18.22,140.77,6.87,0.62,18.62,2.0,0.56,0.38,2.35,2.0,1.0,0.82,0.0,19.44,1.29,0.0,6.49,0.62,1
1.0,0.0,1.0,0.45,2.0,2.0,51.02,3.0,1.0,0.0,-0.2,0.0,7.8,45.12,2.1,-10.07,26.29,2.0,2.54,1.65,5.19,2.1,1.0,0.62,0.0,-0.79,0.45,0.0,1.0,-0.55,0
0.0,0.0,1.0,2.13,-1.73,2.0,21.06,0.13,-0.87,1.0,0.01,0.0,19.47,54.32,1.27,1.87,-2.94,1.0,2.94,1.0,0.39,1.0,1.0,0.64,0.0,36.42,0.87,0.0,2.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,25.65,1.0,0.0,1.83,0.7,0.0,8.97,48.17,1.83,0.0,6.79,1.0,3.35,0.0,2.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
4.0,0.0,1.0,-2.62,6.0,-1.45,15.29,2.0,1.0,4.34,-1.21,0.0,17.53,82.43,4.72,1.28,15.38,3.45,0.52,0.0,5.35,1.72,1.0,0.91,0.0,20.0,0.28,0.0,4.28,1.28,1
0.0,0.61,1.0,0.0,0.61,0.0,10.0,2.83,0.61,1.61,0.53,0.61,10.55,21.37,2.22,0.0,4.27,1.61,0.37,0.39,2.99,1.0,1.0,0.38,0.0,23.21,0.61,0.0,0.39,-0.61,0
17.96,0.0,1.56,18.16,11.79,1.44,89.28,1.0,-1.68,2.68,0.12,0.0,57.54,111.93,4.12,1.0,10.74,1.0,3.43,1.0,2.89,1.0,1.0,0.76,0.0,11.79,0.56,0.0,3.12,2.25,1
0.0,0.0,1.0,0.0,0.0,4.74,71.26,1.0,0.0,0.74,10.85,0.0,4.98,37.21,0.74,4.0,6.95,0.0,3.49,2.74,1.5,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.49,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,47.05,1.0,1.19,5.19,0.23,1.0,16.51,42.81,1.41,0.0,8.38,1.59,10.27,2.03,4.16,0.22,1.0,0.8,0.0,2.38,1.59,0.0,0.41,0.0,0
17.0,15.0,3.0,6.0,0.0,0.0,35.94,6.0,1.0,19.32,-0.12,-0.68,57.73,93.31,1.32,1.68,-0.76,2.68,3.92,-2.38,1.92,-2.03,1.0,1.65,0.0,28.39,0.68,0.0,1.0,0.0,0
6.88,0.0,2.0,25.0,11.83,1.98,87.82,4.95,2.95,5.86,0.73,0.0,22.53,171.18,3.93,5.86,11.74,1.02,6.86,0.98,6.59,1.98,1.0,1.29,0.0,87.87,0.0,0.0,2.0,0.0,1
0.72,0.0,1.0,0.0,0.72,0.72,64.33,2.44,2.15,0.72,7.14,0.0,-9.05,23.69,1.44,31.0,3.59,1.44,7.04,5.28,3.87,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.7,0.0,1.0,-5.62,-0.7,0.7,41.54,1.0,0.7,2.6,0.76,1.0,4.19,-30.91,2.7,0.7,10.21,1.0,10.51,4.3,3.81,2.7,1.0,0.51,0.0,10.54,1.23,0.0,1.7,-1.4,0
10.0,4.24,1.0,2.0,1.0,0.0,70.08,3.0,4.0,9.0,0.68,0.0,62.65,86.0,2.0,0.0,2.0,2.0,3.3,0.0,3.5,0.0,1.0,0.64,0.0,0.0,0.0,0.0,1.76,1.76,0
10.03,6.38,1.91,4.65,3.65,-1.82,-1.68,9.3,0.0,2.74,0.08,0.0,40.31,108.21,1.91,77.74,24.07,2.91,1.94,1.0,5.38,0.09,1.0,0.79,0.0,34.66,0.66,0.0,2.0,6.47,0
0.22,0.0,1.0,-5.2,1.22,2.0,67.43,3.0,1.0,-1.55,1.26,0.0,6.9,44.17,1.0,2.0,20.67,2.78,2.66,-0.78,2.26,1.78,1.0,0.18,0.0,50.67,0.48,0.0,0.22,-2.33,0
139.96,18.19,2.96,7.66,49.13,0.0,367.33,6.74,0.96,9.57,0.19,1.04,459.59,26.81,1.96,0.0,50.47,1.0,2.83,1.04,7.25,3.0,0.04,1.45,0.0,252.07,0.42,0.0,4.96,14.53,1
4.0,0.52,1.0,0.0,0.0,0.0,-17.19,1.0,0.0,6.03,-0.51,0.0,9.38,72.0,3.58,1.03,1.42,-0.03,7.95,6.1,6.18,3.58,1.52,1.58,0.52,0.0,0.0,0.0,-0.03,-1.55,0
1.41,0.0,1.0,1.41,94.49,0.0,29.89,4.53,0.0,0.71,0.17,0.0,14.12,69.19,2.41,0.0,20.77,1.71,2.25,0.59,3.46,1.59,1.29,0.39,0.29,2.82,0.71,0.0,2.41,2.82,1
0.24,0.0,1.0,0.24,0.24,0.0,9.0,4.0,0.0,1.0,0.13,1.0,6.24,24.59,4.53,0.0,11.76,2.0,3.01,1.76,4.89,2.76,1.0,0.23,0.0,0.0,0.76,0.0,2.76,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.62,-5.44,1.0,0.0,-1.24,0.33,0.62,-0.62,-7.44,2.62,0.0,3.1,1.62,0.54,0.0,1.06,0.0,0.0,-0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
3.42,0.0,1.0,-5.99,0.86,0.0,19.67,0.14,0.0,-2.57,0.32,0.86,-25.51,-15.4,1.0,0.0,-6.84,1.0,-5.04,-0.86,1.91,1.86,1.0,0.25,0.0,0.0,-0.86,0.0,1.0,-2.57,0
1.0,0.0,1.0,0.0,-1.76,0.0,58.83,2.0,3.0,9.64,1.23,0.0,34.64,116.07,4.76,1.0,17.93,3.0,7.79,0.0,5.95,2.76,1.0,0.77,0.0,0.0,0.0,0.0,1.0,2.88,0
0.0,0.0,1.0,-0.95,-0.95,0.95,87.63,1.0,-0.95,3.81,2.02,0.0,11.67,-2.86,2.05,0.0,16.63,2.0,5.35,1.0,1.88,0.05,1.0,0.0,0.0,-20.98,-0.95,0.0,4.91,2.91,0
0.0,0.0,1.0,0.0,1.0,0.0,-14.61,1.0,0.0,0.0,-1.24,0.0,0.5,0.0,2.01,0.0,0.0,0.5,2.52,0.5,0.75,1.0,1.0,0.0,0.0,12.09,0.5,0.0,0.5,0.0,0
0.0,0.0,1.0,-6.83,-1.86,-1.24,-31.85,0.38,0.0,3.62,0.81,0.0,-13.34,59.79,1.38,0.0,3.66,1.38,4.47,1.0,2.65,1.0,1.0,0.35,0.0,-52.13,-0.11,0.0,3.38,2.38,0
-25.54,0.0,0.23,-12.38,-29.41,-6.19,-502.19,-13.71,1.0,-0.55,6.17,-0.77,-27.41,-74.31,2.23,10.06,-7.51,-0.55,5.35,7.87,3.77,3.77,1.0,0.21,0.0,-77.41,-0.39,0.0,-0.32,-3.1,0
26.38,0.0,1.8,21.58,17.59,-0.8,81.14,2.6,0.0,3.4,-0.81,0.0,69.75,84.16,3.6,1.0,7.19,2.8,4.33,0.2,5.14,1.0,1.0,0.93,0.0,58.79,1.8,0.0,1.2,1.6,1
0.0,0.0,1.0,0.0,0.0,1.14,33.2,2.28,0.0,2.14,0.56,0.0,6.29,30.91,1.57,0.0,7.44,1.0,2.32,1.0,2.25,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.14,1.72,0
0.0,5.29,1.0,0.0,-1.06,2.64,31.74,1.0,1.0,0.0,2.32,0.0,8.29,0.0,2.47,0.53,2.0,0.47,1.18,-1.06,2.56,1.41,0.47,0.27,-0.53,0.0,0.0,0.0,1.53,1.0,0
0.0,1.61,1.0,0.81,-0.81,-0.84,0.48,1.81,0.0,4.84,9.48,-0.81,12.49,33.88,0.81,4.81,2.61,-0.81,1.91,2.81,-1.73,0.19,1.0,-0.33,0.0,0.0,0.0,0.0,2.0,0.81,0
0.96,0.0,1.0,0.0,1.93,0.96,16.67,1.0,0.0,4.82,0.65,0.96,1.0,61.68,1.04,0.0,13.49,1.0,5.82,1.0,7.95,2.04,2.0,1.19,1.0,212.03,0.8,0.0,2.0,0.0,0
0.0,3.0,-0.45,0.0,0.0,0.0,2.38,1.0,-0.72,0.0,5.72,0.0,-3.52,0.0,-1.45,47.82,-14.49,-0.72,39.27,43.47,-3.35,0.28,1.0,-0.85,0.0,-17.39,-0.72,0.0,0.28,0.0,0
1.97,0.66,0.66,0.0,12.47,0.0,-5.25,2.66,0.0,4.31,-0.77,0.0,3.97,145.96,2.31,0.0,9.19,1.0,-0.55,0.0,3.67,1.0,0.0,0.47,0.0,3.94,0.44,0.0,1.0,0.66,0
0.28,0.0,1.0,1.0,0.28,-2.16,-17.7,4.0,0.0,1.0,-0.6,0.28,7.72,75.0,4.44,0.0,11.72,2.0,1.54,-0.44,0.04,-0.89,0.28,-0.49,-0.72,0.0,0.72,0.0,1.28,0.28,0
0.0,-0.75,1.0,0.0,0.0,0.0,20.24,1.0,0.0,1.5,0.19,0.0,7.5,31.49,5.5,-0.75,8.25,1.75,-0.11,-4.25,3.63,2.0,1.0,0.8,0.0,0.0,0.0,0.0,4.0,1.5,0
-6.13,-3.4,1.0,-1.36,-0.68,2.0,44.38,0.32,-0.68,1.64,0.97,0.0,5.28,54.68,2.68,0.68,18.45,1.68,4.28,1.0,2.75,1.68,1.0,0.56,0.0,0.0,0.0,0.0,3.0,3.68,0
19.81,0.0,1.0,2.19,25.81,4.86,56.25,5.81,0.0,0.81,-0.12,0.81,5.62,41.75,1.0,-57.73,12.57,2.0,5.87,0.19,6.28,1.81,1.0,1.48,0.0,0.0,1.0,0.0,1.81,0.0,1
11.0,6.38,2.0,4.0,4.0,0.0,43.0,9.0,0.0,7.0,0.08,0.0,53.5,72.0,3.0,3.62,30.0,2.0,4.08,0.38,5.71,0.0,1.0,0.86,0.0,38.0,0.73,0.0,3.0,9.0,1
0.0,0.0,1.0,0.0,-5.55,-5.13,-32.7,1.0,0.0,1.0,0.49,0.0,6.17,0.0,2.79,8.72,9.38,2.0,4.15,0.21,2.4,1.42,1.0,-0.88,0.0,0.0,0.79,0.0,3.79,0.0,0
-0.55,0.0,1.0,0.0,0.0,-0.55,-16.58,-0.11,0.0,-5.53,-0.06,0.55,-5.74,-55.27,1.55,0.0,1.11,1.0,4.16,2.76,2.05,1.55,1.55,-0.04,0.0,0.0,0.0,0.0,-1.21,-0.55,0
3.84,0.0,2.0,-24.02,-1.92,12.65,1250.51,0.08,-0.96,2.0,0.67,2.96,117.11,-78.23,1.0,1.0,167.87,1.04,10.33,1.96,15.24,1.0,1.0,0.65,0.0,7948.99,0.75,0.96,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.88,1.0,0.0,0.77,1.22,0.77,22.77,0.0,0.0,0.0,6.14,0.0,1.38,1.0,3.3,3.3,1.0,0.0,0.0,0.0,-0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.82,1.64,-0.82,1.2,1.82,0.82,0.0,1.05,0.0,0.18,20.56,4.64,0.0,2.82,1.82,3.02,3.0,3.61,2.0,1.0,0.02,0.0,6.0,1.0,0.0,-1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,14.64,1.0,0.0,2.0,0.35,1.0,3.0,19.95,1.0,0.0,0.67,2.0,1.26,1.0,1.89,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0
2.0,0.0,1.0,2.0,133.0,0.0,53.26,6.0,0.0,1.0,0.44,0.0,16.16,90.32,3.0,0.0,33.39,2.0,3.46,0.0,4.54,1.0,1.0,0.22,0.0,0.71,0.45,0.0,4.65,4.55,1
0.67,0.0,1.0,0.0,-1.33,0.67,75.58,2.33,2.0,14.31,0.45,1.0,31.97,138.53,2.0,0.0,16.0,2.0,8.63,0.33,6.01,0.33,0.33,0.95,0.0,4.0,1.67,0.0,3.66,0.67,1
-6.16,0.0,3.0,0.0,-9.24,0.77,59.64,-0.54,1.0,0.77,0.65,0.0,-0.78,-23.87,0.46,-2.31,15.61,0.23,7.6,2.77,8.76,0.23,1.0,1.28,0.0,-187.01,0.23,0.0,3.54,3.08,0
-10.88,0.0,0.01,4.94,-34.61,-0.99,-102.84,-8.89,0.0,-0.99,0.18,-0.99,0.03,-10.88,4.0,0.0,-47.43,0.01,4.16,1.98,-4.2,0.01,1.0,-0.36,0.0,-1464.49,0.73,0.0,1.0,-3.96,0
0.0,0.0,1.0,0.0,0.0,1.25,47.44,1.0,0.0,3.0,4.97,0.0,5.74,54.0,-0.26,23.38,7.72,0.25,5.39,4.77,1.87,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.25,2.25,0
19.7,55.4,1.0,6.81,13.11,0.0,504.35,7.11,-1.4,172.4,0.12,-0.7,414.6,103.91,4.11,0.0,130.3,2.0,11.16,-0.7,1.91,0.0,1.0,0.06,0.0,172.83,0.4,3.0,3.0,11.0,1
