CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.56,0.0,0.0,0.0,1.77,1.0,0.0,0.0,0.59,0.0,0.56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.74,0.67,1.34,1.01,4.72,0.0,30.35,2.35,0.0,4.72,0.05,0.0,25.57,30.35,1.01,0.66,5.4,0.67,1.16,0.0,1.77,0.0,1.0,0.23,0.0,0.67,0.14,0.0,2.69,3.03,0
0.0,0.72,1.0,0.0,0.0,0.56,15.98,1.0,0.0,2.28,0.3,0.0,3.52,18.51,5.88,1.44,4.96,1.28,5.27,4.6,4.88,4.6,1.72,0.81,0.72,0.0,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,4.85,1.0,0.0,1.62,0.22,0.0,5.81,33.15,1.62,0.19,0.0,0.81,1.48,0.0,1.64,0.81,1.0,0.0,0.0,8.09,0.81,0.0,1.0,0.81,0
0.0,0.1,1.0,0.0,0.0,0.97,45.53,1.0,0.0,3.86,0.77,0.0,9.76,62.78,1.93,3.9,12.66,0.97,6.78,0.0,2.64,1.0,1.0,0.0,0.0,2.07,1.0,0.0,2.97,2.9,0
0.0,0.0,1.0,0.0,0.0,1.0,34.06,1.0,0.6,0.7,0.83,0.0,7.79,23.17,2.0,0.6,10.28,1.0,3.5,0.7,3.15,1.0,1.0,0.45,0.0,1.19,0.3,0.0,3.11,0.7,0
0.0,0.0,0.98,0.0,0.0,0.98,41.2,1.0,0.0,0.98,1.31,0.0,5.87,32.31,1.98,0.0,6.85,1.0,3.75,0.98,2.12,0.98,0.98,0.0,0.0,0.0,0.0,0.0,3.94,1.96,0
0.44,0.0,1.44,0.0,4.45,0.0,15.33,1.0,0.0,4.55,0.13,1.78,8.0,46.57,1.89,0.0,5.0,1.0,6.78,3.11,7.44,1.0,1.44,1.24,0.44,4.44,0.44,0.0,3.0,0.56,0
3.61,1.66,1.0,2.89,31.08,1.0,88.21,16.9,6.5,9.4,1.12,0.72,39.25,70.11,6.06,1.72,15.9,1.72,4.7,0.72,4.8,1.0,1.0,0.53,0.0,23.13,0.72,0.0,1.0,0.72,1
0.41,0.0,2.0,0.0,4.55,3.17,109.44,1.59,0.0,1.17,0.47,1.59,12.89,8.2,1.0,0.59,15.93,1.59,6.82,1.83,9.41,2.24,1.0,0.92,0.0,3.31,0.41,0.0,2.66,1.41,0
0.0,0.0,1.0,0.0,0.0,0.28,17.94,1.0,0.0,1.0,0.58,0.0,3.85,33.0,2.72,0.0,9.15,1.0,3.43,1.0,3.77,2.43,1.0,0.11,0.0,0.0,0.0,0.0,1.85,1.0,0
0.0,0.0,0.11,0.0,0.0,0.11,11.71,1.0,0.0,0.89,1.94,0.0,0.45,0.0,1.22,0.0,0.79,1.0,0.34,0.11,0.28,0.11,0.11,0.06,0.0,0.0,0.0,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,1.49,41.69,1.0,0.0,0.0,1.68,0.0,3.74,0.0,3.74,0.0,8.26,1.77,1.6,0.26,2.43,1.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.04,0.0,0.0,0.0,1.0,1.0,0.0,1.96,0.05,0.0,4.04,25.62,2.04,3.84,3.0,1.0,3.69,1.92,2.23,1.0,1.0,0.02,0.0,11.51,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.6,1.0,0.0,0.7,0.03,0.0,17.02,0.0,1.6,0.0,1.6,1.0,3.2,1.3,2.0,2.0,1.0,0.0,0.0,7.17,0.3,0.0,1.0,0.0,0
0.8,0.8,1.0,0.0,0.0,0.0,28.16,1.8,0.0,2.41,0.56,0.0,6.63,53.1,1.2,1.17,8.85,1.8,2.21,0.0,3.01,1.0,1.0,0.22,0.0,9.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,36.15,1.0,0.02,0.0,1.16,0.0,4.93,0.0,3.0,0.23,8.86,1.0,2.75,1.07,2.43,1.05,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
1.0,0.83,1.0,0.0,1.65,0.17,39.83,1.0,0.0,2.17,0.52,1.0,7.17,63.78,2.83,0.0,8.65,1.0,3.73,0.7,4.31,2.17,1.0,0.39,0.0,11.55,1.0,0.0,2.65,2.48,0
0.01,0.0,1.0,0.99,0.99,0.0,25.11,2.99,0.0,0.02,0.78,0.0,4.04,66.02,2.99,0.0,5.03,2.0,2.4,1.0,3.2,1.0,1.0,0.0,0.0,0.01,0.01,0.0,1.01,0.02,0
1.2,1.41,1.0,0.2,0.2,0.0,37.44,2.0,0.0,6.87,0.6,0.0,12.89,71.7,1.0,0.2,10.39,2.0,2.99,0.2,3.31,1.0,1.0,0.35,0.0,20.35,1.0,0.0,1.41,1.42,0
8.83,0.0,1.0,0.7,3.64,1.0,103.16,2.12,0.0,0.84,0.17,0.86,47.3,11.91,2.14,0.14,11.5,1.14,5.77,1.72,8.01,1.86,1.0,1.29,0.0,77.89,0.07,0.42,1.42,2.4,0
0.0,0.18,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0.18,0.0,0.0,5.0,5.93,0.36,0.82,0.9,0.18,0.18,0.0,1.2,0.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.27,0.54,0.0,0.81,1.0,0.0,0.41,0.01,0.0,1.54,10.15,1.27,0.0,0.27,1.0,0.69,0.0,1.29,1.0,1.0,0.07,0.0,26.39,0.12,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,28.32,1.0,0.0,2.06,2.74,0.69,2.94,0.0,2.06,0.31,8.12,0.69,5.34,4.12,3.97,2.75,1.0,0.0,0.0,0.0,0.31,0.0,1.69,0.0,0
1.92,0.96,1.0,0.32,8.0,0.68,28.8,3.24,2.32,2.6,0.17,0.68,12.24,75.12,2.32,2.04,16.64,1.32,6.4,2.36,6.9,2.0,1.0,0.87,0.0,187.69,0.84,0.0,2.28,0.32,0
0.0,0.0,1.0,0.0,0.0,0.36,14.64,0.18,0.0,0.36,0.71,0.0,1.44,10.07,0.36,0.0,1.26,0.18,0.99,0.18,2.37,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.54,0
0.47,0.0,1.0,0.0,0.0,1.05,50.15,1.0,0.0,4.73,1.02,0.0,14.88,41.62,2.58,1.89,10.84,1.47,1.89,0.0,2.44,1.0,1.0,0.29,0.0,205.28,0.43,0.0,1.47,0.0,0
1.22,1.22,1.0,1.22,4.06,0.0,30.07,1.81,0.41,3.66,0.05,0.0,19.88,36.16,2.22,0.0,7.72,2.0,1.07,0.0,2.0,0.41,1.0,0.23,0.0,1.63,1.0,0.0,2.22,0.41,0
3.95,0.0,1.0,0.49,4.94,0.0,48.79,2.98,0.0,0.49,2.69,0.49,18.31,34.1,1.48,3.03,13.85,0.99,2.45,0.51,3.58,1.0,1.0,0.38,0.0,5.93,0.25,0.0,2.99,3.46,0
0.0,12.61,1.0,0.0,0.0,2.52,53.34,1.0,0.0,0.0,3.19,0.0,12.77,0.0,0.0,0.32,2.52,0.0,3.69,0.16,0.84,0.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.6,0.0,2.23,0.0,2.53,7.66,917.05,1.23,0.0,0.47,0.76,1.23,78.83,0.0,1.0,0.0,121.66,1.0,5.16,1.23,6.64,1.0,1.0,0.7,0.0,6337.3,0.83,0.77,2.53,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,2.68,1.0,0.0,0.0,0.29,0.0,2.68,0.0,0.11,1.79,2.68,0.11,0.89,0.0,0.4,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5,0.0,1.5,0.5,0.5,0.5,166.99,3.52,0.0,1.51,0.97,0.0,81.79,33.3,1.01,1.5,5.95,1.01,2.61,0.5,1.11,0.5,1.0,0.28,0.0,0.0,0.8,0.0,1.5,1.49,0
1.89,0.0,1.0,0.0,0.63,0.0,21.89,1.0,0.0,1.26,0.93,0.0,3.52,52.39,1.0,0.0,2.63,1.37,2.16,1.63,2.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.63,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,22.57,1.0,0.0,0.16,5.64,0.0,7.24,0.82,0.16,25.91,0.33,0.33,5.18,5.18,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.99,0.0,0.0,31.97,1.0,0.0,0.01,2.11,1.0,1.03,0.0,1.0,0.0,3.03,2.0,2.0,1.99,4.03,3.97,1.0,0.03,0.0,0.3,0.5,0.0,2.06,0.01,0
2.09,0.0,1.0,0.0,5.74,1.04,41.53,5.7,0.0,0.0,1.25,1.04,5.65,0.0,1.48,0.96,10.35,1.52,3.31,1.0,5.55,2.0,1.0,0.49,0.0,5.22,0.52,0.0,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,36.4,1.0,0.0,0.48,4.93,0.0,3.88,20.13,0.96,1.04,3.83,0.96,1.55,1.0,0.75,0.48,1.0,0.0,0.0,0.0,0.0,0.0,2.44,1.44,0
2.78,0.0,1.0,0.0,7.65,1.39,36.88,7.26,0.0,0.0,0.13,1.39,6.57,0.0,1.0,0.0,13.13,2.0,2.81,1.0,6.11,1.7,1.0,0.65,0.0,6.96,0.7,0.0,1.3,0.7,0
0.95,0.0,1.0,0.0,0.0,0.0,42.42,1.95,0.0,7.63,0.23,0.0,36.15,75.62,2.0,0.0,16.31,2.89,9.16,0.95,3.11,1.0,1.0,0.62,0.0,115.55,0.76,0.0,3.0,2.0,0
0.18,0.0,1.0,0.0,4.36,0.18,5.99,1.0,0.0,0.0,0.03,0.36,1.82,0.0,1.0,0.0,1.45,1.82,0.99,0.0,1.16,0.18,1.0,0.15,0.0,6.9,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,52.2,1.0,0.0,9.16,0.26,0.0,24.89,80.58,1.0,3.66,12.82,2.0,2.65,0.0,2.72,0.92,1.0,0.57,0.0,397.43,0.91,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.09,0.0,19.93,2.49,1.5,0.0,2.5,1.5,0.51,0.5,5.1,4.01,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0
0.0,0.0,0.9,0.0,0.0,0.9,42.85,1.0,0.0,0.9,2.07,0.0,6.33,51.53,1.81,1.15,9.04,1.81,2.32,0.9,1.94,0.9,0.9,0.0,0.0,0.0,0.0,0.0,2.9,3.62,0
9.1,0.91,1.46,1.37,6.37,0.0,40.95,2.82,0.0,6.92,0.06,0.0,31.12,40.95,3.0,0.0,8.37,1.46,4.57,0.54,3.04,1.09,1.0,0.31,0.0,4.18,0.74,0.0,3.82,4.1,0
0.0,0.0,1.0,0.0,4.83,0.0,20.27,1.0,0.0,1.79,0.39,0.0,10.81,71.43,1.4,0.0,3.78,1.4,1.84,0.4,2.03,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.4,1.79,0
0.74,0.0,1.85,1.44,10.61,0.15,25.46,4.25,1.33,1.92,0.07,1.0,7.67,82.51,2.03,0.3,4.1,1.15,4.96,1.85,6.04,1.85,1.0,2.18,0.0,4.72,0.15,0.0,1.0,1.85,0
5.66,0.0,1.0,0.47,16.03,1.0,242.53,1.47,1.89,2.36,1.15,0.47,91.63,44.32,1.41,0.53,16.19,0.94,2.99,0.0,2.87,0.94,1.0,0.31,0.0,146.16,0.43,0.0,2.94,5.36,1
0.0,0.0,1.0,0.64,0.64,0.0,21.52,1.0,0.0,3.55,0.24,0.0,7.47,56.93,1.0,0.0,2.19,1.0,3.36,1.36,1.92,1.0,1.0,0.46,0.0,0.0,0.36,0.0,1.36,0.36,0
4.44,0.0,1.0,3.7,6.91,0.74,132.38,6.18,4.44,10.35,0.17,0.26,75.41,70.98,3.22,2.48,23.27,1.74,7.17,2.35,5.82,3.35,1.52,0.8,0.26,236.58,0.79,0.0,2.48,3.7,1
0.0,0.0,3.51,0.0,0.0,0.0,5.85,1.0,0.0,0.0,0.18,0.84,1.84,0.0,3.0,0.0,7.52,1.0,5.34,5.34,6.18,2.0,1.0,1.25,0.0,0.0,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.1,1.0,0.0,1.0,0.86,0.0,6.32,38.16,2.0,0.23,6.42,1.77,2.0,0.77,1.61,1.0,1.0,0.0,0.0,1.81,0.23,0.0,3.32,2.32,0
4.08,0.0,1.0,0.01,11.22,1.99,53.84,9.92,0.04,0.05,0.18,1.99,9.06,0.91,1.02,0.0,18.04,2.0,3.6,0.99,8.33,2.0,1.0,0.93,0.0,12.9,0.99,0.0,1.03,1.07,0
1.0,0.0,1.0,1.0,3.91,0.07,38.57,1.98,0.0,1.02,0.53,0.0,7.04,74.65,2.96,0.0,9.78,2.0,3.08,0.98,2.98,1.0,1.0,0.43,0.0,0.0,0.98,0.0,2.96,0.98,0
0.0,0.0,0.16,0.84,0.0,0.0,22.69,1.0,0.0,0.0,5.67,0.0,0.48,0.0,2.16,0.0,1.12,1.0,0.85,0.64,0.53,0.32,0.16,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.72,0.0,0.0,3.16,105.99,1.72,0.56,1.72,0.21,1.72,18.63,29.73,1.28,1.56,17.44,1.72,6.42,1.56,10.29,1.28,1.0,0.97,0.0,3.37,0.28,0.0,1.0,0.72,0
0.0,0.23,1.0,0.77,1.54,0.0,1.85,2.54,0.77,1.54,0.19,0.0,5.61,50.71,2.3,0.0,7.15,1.54,1.79,0.77,2.79,1.77,1.0,0.0,0.0,2.3,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.35,1.0,0.0,1.93,4.71,0.0,3.42,24.19,0.97,1.03,3.39,0.48,2.61,1.0,2.82,0.48,1.48,0.48,0.48,0.97,0.48,0.0,2.45,0.48,0
5.55,0.0,1.0,0.69,6.93,0.0,57.19,3.77,0.31,0.69,0.87,0.69,24.88,47.84,3.0,0.0,20.25,1.69,4.06,1.23,4.77,1.0,1.0,0.53,0.0,8.32,0.65,0.0,3.08,4.85,1
0.9,7.22,1.0,0.9,10.92,0.0,25.29,1.9,0.0,3.61,0.39,0.0,14.44,90.22,2.9,0.0,11.92,1.9,3.45,1.1,3.19,1.1,1.0,0.23,0.0,3.61,0.9,0.0,1.1,0.1,0
1.64,0.82,0.27,0.27,6.83,0.0,16.47,2.91,0.82,2.37,1.49,0.0,4.65,23.5,1.55,0.0,4.92,1.27,1.87,0.27,1.24,0.55,0.27,0.11,0.0,153.3,0.14,0.0,2.09,0.27,0
0.0,0.0,1.0,0.0,0.0,0.32,12.48,1.0,0.0,0.0,0.44,0.0,2.96,0.0,1.32,0.0,2.56,1.68,0.51,0.32,0.85,0.32,1.0,0.0,0.0,0.0,0.68,0.0,1.96,0.64,0
0.0,0.0,1.0,0.0,0.15,0.0,24.63,1.0,0.85,0.0,1.54,0.0,2.55,0.0,2.7,0.0,0.85,1.0,0.28,0.0,2.28,2.0,1.0,0.04,0.0,0.0,0.0,0.0,2.7,0.85,0
4.98,6.23,1.0,1.44,14.87,0.0,23.67,2.66,0.0,3.12,0.14,0.0,13.35,99.12,2.56,0.66,13.44,2.0,3.84,1.0,3.3,1.0,1.0,0.4,0.0,3.12,1.0,0.0,1.0,0.0,0
0.86,0.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.58,43.0,3.56,0.28,7.3,1.0,5.14,2.56,4.49,2.56,1.14,0.57,0.14,0.0,0.0,0.0,1.0,0.0,0
7.94,0.04,1.0,1.02,10.0,0.0,67.09,4.98,0.01,1.1,0.15,0.99,35.14,69.25,3.01,0.0,26.9,2.0,3.41,0.0,6.2,1.0,1.0,0.76,0.0,11.9,0.51,0.0,4.0,6.93,1
0.0,0.0,1.0,0.91,0.91,0.0,2.76,1.0,0.18,1.28,0.05,0.0,2.18,50.55,1.09,0.0,0.46,1.0,1.07,0.91,1.95,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.09,0.0,0
1.35,0.73,1.0,0.0,18.15,0.0,9.75,14.28,0.0,4.34,0.01,0.0,16.01,4.34,1.0,0.0,5.96,1.27,1.46,0.27,1.94,0.54,1.0,0.17,0.0,54.19,0.9,0.0,2.81,0.27,0
0.89,0.0,3.11,0.0,8.04,0.0,17.13,1.0,0.0,0.0,0.2,1.0,1.4,0.0,2.4,0.0,9.0,1.0,5.44,4.81,7.4,2.3,1.0,1.25,0.0,19.66,0.15,0.0,2.3,1.79,0
1.22,0.0,1.0,1.01,0.39,0.0,41.74,1.0,0.0,3.79,0.35,1.0,15.12,62.97,1.0,0.0,10.56,1.11,9.67,1.0,4.25,1.0,1.0,0.5,0.0,57.48,1.0,0.0,3.83,1.06,0
5.97,0.54,1.54,2.17,2.54,0.0,32.57,1.0,0.0,2.17,0.09,0.54,12.48,48.31,1.54,0.0,14.03,1.0,3.92,1.0,4.57,1.46,1.0,0.6,0.0,0.0,0.36,0.0,3.71,3.8,0
1.45,2.18,1.0,0.73,0.73,0.0,43.72,1.73,0.0,15.98,0.52,0.0,23.79,68.27,1.55,0.73,8.82,1.73,4.78,2.64,3.38,1.27,1.0,0.69,0.0,38.49,0.73,0.0,2.73,5.08,0
0.0,0.77,1.23,0.0,0.0,0.0,8.47,1.77,0.0,0.77,0.2,0.0,5.0,25.45,2.23,0.0,6.83,1.0,1.78,0.23,3.46,1.23,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.23,0
0.65,0.0,1.65,0.0,5.88,5.23,66.14,1.0,0.0,0.0,0.91,0.0,4.16,0.0,0.65,0.0,5.23,0.65,5.43,1.65,5.5,3.92,1.65,0.83,0.65,0.0,0.65,0.0,1.65,0.65,0
5.99,0.01,2.0,0.01,3.02,9.97,1193.57,1.01,0.0,0.03,0.98,1.0,101.83,0.27,1.01,0.0,156.58,1.0,5.35,1.0,7.59,1.0,1.0,0.57,0.0,8248.76,0.78,1.0,3.0,0.0,0
0.0,0.0,3.65,0.0,0.0,0.0,7.12,1.0,0.0,0.12,0.23,0.88,2.12,3.88,3.0,0.0,9.12,1.0,5.73,5.41,6.69,2.12,1.0,1.32,0.0,0.0,0.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.09,0.0,0.0,0.85,1.19,0.0,0.09,0.02,0.0,1.28,3.11,2.0,5.43,0.66,1.0,0.12,0.0,1.12,0.91,1.0,0.04,0.0,0.0,0.91,0.0,1.0,0.0,0
0.97,0.0,1.0,0.8,1.45,1.0,67.24,2.13,0.97,2.25,0.17,0.84,26.48,15.45,2.32,0.48,11.38,1.16,5.87,1.68,7.83,1.84,1.0,1.26,0.0,51.5,0.11,0.0,1.32,1.64,0
4.18,1.39,1.54,7.04,10.58,0.0,31.44,12.62,11.62,9.29,0.06,0.54,61.33,85.11,2.39,3.25,10.76,1.46,3.59,1.07,5.19,1.07,1.0,1.51,0.0,198.4,0.3,0.0,2.86,2.46,0
0.15,0.0,1.0,0.0,0.15,0.85,42.2,1.0,0.0,1.0,1.02,0.0,7.75,61.06,2.3,0.0,10.0,1.85,2.93,1.0,2.71,1.15,1.0,0.12,0.0,3.31,0.15,0.0,3.15,4.0,0
0.1,0.57,1.0,0.19,0.29,0.97,43.84,1.19,0.1,1.25,1.13,0.0,8.36,58.36,2.1,0.06,10.41,2.03,2.57,0.97,2.18,0.97,1.0,0.01,0.0,4.82,0.02,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.13,47.03,1.0,0.0,0.26,0.33,0.87,11.49,7.2,2.0,0.0,7.87,1.0,5.43,1.87,7.63,1.87,1.0,1.18,0.0,0.0,0.0,0.0,1.26,1.26,0
2.02,0.0,1.0,0.0,16.84,1.0,51.07,1.0,0.68,1.7,0.24,1.32,7.48,27.27,1.34,0.34,16.52,1.0,5.6,0.34,4.67,1.0,1.0,0.85,0.0,108.23,1.0,0.0,1.34,0.34,0
0.0,0.11,2.79,0.0,0.0,0.21,34.37,1.0,0.89,0.42,0.28,0.11,9.79,6.21,2.0,0.0,19.53,1.0,7.29,1.89,5.96,1.0,1.0,1.26,0.0,28.21,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,19.73,1.0,0.0,1.72,0.39,0.0,27.88,21.15,1.36,0.0,3.79,1.64,2.77,1.0,3.03,1.0,1.0,0.11,0.0,0.0,0.36,0.0,2.36,1.72,0
9.59,0.86,1.14,3.32,5.99,5.99,752.01,3.71,5.28,0.72,1.11,0.14,87.05,98.26,2.86,50.6,26.28,2.0,6.18,0.14,5.84,1.0,1.0,0.52,0.0,62.46,0.57,0.0,3.57,8.99,1
-5.87,6.7,0.16,0.0,15.22,-1.68,-18.14,2.84,0.0,-0.84,-0.03,-0.84,-3.35,13.41,1.84,0.0,20.22,1.84,2.56,2.0,5.96,4.0,1.0,0.31,0.0,19.35,1.84,0.0,0.16,0.16,0
11.57,1.0,2.0,4.0,13.0,0.43,180.41,1.0,-0.57,2.7,0.37,0.0,62.24,122.59,3.3,0.0,20.4,1.0,7.07,-0.57,5.47,-0.13,1.0,0.76,0.0,89.18,0.75,0.0,7.7,5.57,1
0.82,0.0,1.0,0.0,0.0,-0.82,47.09,1.0,0.0,8.18,0.03,0.0,22.81,71.98,1.36,3.27,15.73,1.82,2.41,0.18,3.6,1.0,1.0,0.6,0.0,355.0,0.74,0.0,1.18,-0.82,0
10.0,0.0,2.0,0.35,10.7,0.0,31.0,-0.3,-0.65,-1.3,0.13,2.0,-3.89,32.22,1.0,0.0,-3.24,0.35,7.4,6.59,2.87,1.65,1.0,2.21,0.0,1046.06,0.5,0.0,2.0,1.0,0
7.27,0.0,0.27,1.0,3.46,-5.81,3.09,5.0,0.0,1.0,-0.31,1.0,37.18,69.0,4.45,0.0,27.0,2.0,1.65,1.45,2.03,-1.9,0.27,-0.16,-0.73,12.0,-0.23,0.0,4.0,6.27,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,1.0,3.0,1.0,4.67,2.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
-1.8,0.0,2.0,25.0,1.96,0.24,1.02,1.48,-0.52,-4.56,0.34,0.0,-13.71,37.51,-1.28,-4.56,-2.8,2.0,-1.88,0.0,2.77,1.76,1.0,0.5,0.0,-68.37,-0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.02,0.0,0.0,1.0,0.0,-2.93,0.0,0.0,-1.95,-73.17,0.02,0.0,6.0,0.02,1.33,1.98,3.0,2.0,1.98,-0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
6.51,1.0,1.0,0.59,20.12,9.59,91.39,1.0,2.37,-1.77,8.6,0.59,-12.61,9.47,0.59,1.0,2.96,-0.59,-1.75,1.41,2.76,1.59,1.0,0.75,0.0,111.23,-0.33,0.0,1.59,3.55,0
0.0,1.0,1.0,0.0,0.9,0.0,-28.9,2.0,0.0,0.1,-1.37,0.0,2.29,3.2,1.1,0.0,1.39,1.0,0.4,0.0,0.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81,-1.81,0
0.0,0.0,0.8,0.0,0.0,0.0,5.92,1.0,0.0,26.33,0.04,0.0,3.18,19.89,0.8,0.0,1.0,0.8,0.6,0.0,1.19,0.8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.94,1.87,0.0,-46.76,2.87,0.0,3.87,-1.51,0.0,-0.87,61.73,8.87,-8.29,6.74,1.94,6.21,6.94,8.6,7.87,2.0,0.92,1.0,2.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.65,1.0,0.86,0.14,-0.76,0.0,8.32,-11.29,1.0,0.86,8.78,1.0,0.82,-0.86,3.92,1.0,1.0,-0.02,0.0,-12.1,0.0,0.0,-1.59,-1.73,0
3.88,0.0,1.0,0.0,10.67,1.94,72.65,9.73,0.0,-2.91,2.3,0.97,8.79,0.0,0.06,2.0,9.76,1.97,-0.78,-3.85,5.26,0.06,1.0,0.91,0.0,9.7,0.97,0.0,2.03,3.97,0
0.68,0.0,1.0,0.68,1.36,1.0,47.16,1.68,3.39,0.0,1.23,0.0,13.81,67.75,3.68,3.39,15.78,1.68,1.32,0.32,4.02,1.0,1.0,0.0,0.0,29.81,0.0,0.0,2.0,0.0,0
8.34,0.83,1.0,2.5,59.67,0.0,47.53,-3.17,0.0,0.83,0.09,0.83,38.01,19.18,1.0,-1.67,20.01,0.17,3.16,0.0,5.06,0.0,1.0,0.45,0.0,0.0,-0.28,0.0,5.17,7.84,1
8.03,0.0,2.66,0.67,22.08,0.67,127.98,1.0,2.68,2.01,1.21,0.33,10.03,62.88,4.34,0.0,19.7,1.67,5.19,4.66,9.21,2.67,1.0,1.17,0.0,207.37,-0.5,0.0,4.01,5.35,1
1.0,0.0,1.87,0.0,6.93,6.93,90.25,-5.06,-6.93,1.27,1.19,1.0,-14.59,-20.44,0.13,-1.73,14.33,0.13,15.27,2.73,8.85,6.2,1.87,1.14,0.87,59.0,1.87,0.0,4.87,1.0,0
1.0,0.0,2.0,-1.13,1.0,-1.42,-21.88,6.0,0.0,2.29,0.1,0.0,2.16,11.98,-0.13,1.29,-1.84,1.29,1.35,1.0,0.89,0.29,1.0,0.09,0.0,0.0,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.53,1.0,0.0,-0.51,1.99,0.0,-0.53,-14.19,3.51,0.0,12.52,1.0,7.14,9.03,6.84,2.51,1.0,0.52,0.0,0.0,-0.51,0.0,2.51,0.0,0
0.0,0.0,3.0,1.55,1.0,1.55,17.32,2.0,0.0,2.78,-0.73,2.0,9.99,-18.65,2.55,-16.32,8.33,1.0,1.77,2.0,4.68,1.78,1.0,1.66,0.0,-76.15,0.22,0.0,1.78,-0.78,0
-9.4,0.0,0.06,-0.94,-11.28,2.94,59.04,1.0,0.0,0.0,3.49,-1.88,8.7,-70.52,4.94,0.0,11.76,1.94,-3.39,-3.76,0.42,1.0,1.0,-2.08,0.0,-985.34,-0.47,0.0,2.88,0.0,0
-1.6,0.0,1.0,-0.53,-2.13,0.0,19.4,-0.07,0.0,-1.13,2.04,0.0,-3.07,-8.09,1.47,1.07,-4.27,-0.07,1.68,1.53,0.39,1.53,1.0,-0.28,0.0,-2.13,-0.23,0.0,3.0,-0.07,0
0.0,0.0,2.52,0.52,-1.55,0.0,3.59,1.0,0.0,0.48,0.03,0.52,-1.22,42.59,3.0,0.0,3.0,1.0,4.37,1.04,3.77,1.52,1.0,1.69,0.0,0.0,1.0,0.0,0.96,0.52,0
-8.7,0.0,1.79,-0.79,-25.29,-0.79,-85.37,1.0,-2.37,-0.58,-0.04,-0.79,-5.49,16.3,0.21,0.0,-13.23,1.0,0.37,0.79,2.56,0.21,1.0,1.46,0.0,-245.04,-0.2,0.0,-1.37,-5.53,0
