CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.47,0.0,0.94,0.0,19.32,1.0,1.41,0.53,1.59,0.0,1.41,0.0,1.94,0.47,4.72,1.0,2.83,1.89,1.32,0.94,0.47,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.51,1.0,0.84,0.0,3.51,62.25,1.84,0.0,2.0,1.26,0.0,7.84,28.61,1.16,0.0,2.14,2.0,2.45,1.0,2.09,1.0,1.0,0.47,0.0,6.7,0.84,0.0,1.33,0.49,0
0.0,0.0,1.0,0.0,0.0,1.45,26.17,1.29,0.0,0.87,0.4,0.0,7.04,19.19,0.29,0.71,1.45,0.58,0.44,0.0,1.2,0.0,1.0,0.24,0.0,0.58,0.29,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,12.97,1.0,0.0,3.07,0.61,0.31,4.76,51.8,2.38,0.0,3.07,1.31,2.73,2.0,2.92,1.31,1.0,0.49,0.0,13.81,0.69,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.8,0.41,10.77,1.0,0.0,0.41,0.16,0.2,1.63,10.16,1.41,0.0,2.24,1.2,1.02,0.0,2.43,1.8,1.0,0.34,0.0,0.0,0.0,0.0,1.41,0.61,0
0.14,0.0,1.0,0.93,0.29,0.0,8.23,1.14,0.07,0.36,0.48,0.0,2.44,6.53,3.0,0.43,2.86,1.07,3.16,2.86,2.16,1.93,1.0,0.05,0.0,0.0,0.93,0.0,1.36,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,26.29,1.0,0.0,0.0,2.03,0.0,8.79,0.0,0.03,1.95,0.0,0.03,0.97,0.0,0.46,0.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,0.48,0.76,0.24,0.0,28.43,1.24,0.0,0.72,5.28,0.0,0.95,23.87,1.48,0.0,2.15,1.0,0.81,0.0,1.1,0.24,0.24,0.3,0.0,0.0,0.0,0.0,1.24,0.0,0
3.98,0.46,1.23,1.38,5.36,0.23,58.88,3.98,0.0,11.17,0.62,0.0,19.79,69.94,2.0,1.15,12.15,1.23,3.87,0.0,2.83,0.0,0.77,0.22,0.0,38.28,0.11,0.0,1.46,1.92,0
0.78,0.0,2.0,0.0,0.78,0.44,21.25,1.44,0.0,3.13,0.16,0.78,12.69,43.0,2.0,0.78,6.05,1.22,4.39,1.65,3.58,1.22,1.0,1.52,0.0,2.18,0.22,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,1.0,0.06,0.15,1.15,0.0,3.0,0.0,1.53,1.0,1.84,1.76,2.38,2.31,1.0,0.0,0.0,0.0,0.85,0.0,1.15,0.0,0
0.38,0.0,1.0,0.0,0.38,1.25,42.87,1.0,0.0,0.75,1.34,0.0,7.01,22.98,3.25,0.0,9.13,1.0,2.1,0.0,2.14,0.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,0
13.5,1.92,1.96,5.92,19.39,0.96,115.64,13.58,0.0,40.4,0.18,0.0,44.32,98.09,1.96,4.81,15.5,2.0,3.68,0.0,4.36,0.04,0.04,1.03,0.0,160.63,0.48,0.0,2.92,4.85,1
3.64,0.0,1.0,6.59,9.57,1.68,143.35,7.59,3.05,16.2,0.65,0.0,33.46,97.61,2.32,9.46,15.02,1.0,8.69,0.0,2.56,1.0,0.34,0.24,0.0,1.32,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,24.53,1.0,0.0,0.79,1.23,0.0,7.96,60.93,1.21,0.0,2.58,1.79,0.18,0.0,0.93,0.42,1.0,0.0,0.0,0.0,0.79,0.0,2.79,0.0,0
0.0,0.0,2.41,0.0,1.88,0.29,10.58,1.0,0.0,2.12,0.11,0.88,1.41,54.38,1.0,0.0,2.94,1.0,3.44,2.06,3.95,1.29,0.29,1.72,0.0,58.76,0.29,0.0,1.29,1.18,0
0.32,0.0,1.0,0.68,2.71,0.32,51.0,1.0,2.26,4.84,0.27,0.0,24.42,96.13,2.0,0.97,5.48,1.0,4.38,0.32,2.89,1.0,1.0,0.61,0.0,1.94,0.32,0.0,2.32,1.97,0
0.06,0.0,1.0,0.13,4.75,0.0,40.18,1.0,0.0,0.13,1.19,0.0,0.25,3.47,1.0,0.0,6.56,1.0,2.37,1.13,4.0,2.87,1.0,0.11,0.0,3.41,0.03,0.0,5.75,0.94,0
0.1,0.0,1.1,0.9,3.71,0.0,29.09,1.0,0.0,0.38,0.22,0.1,16.71,95.7,2.0,0.1,0.29,1.0,2.26,0.1,2.64,1.0,1.0,0.65,0.0,0.0,0.0,0.0,2.0,0.9,0
7.06,0.22,1.0,0.0,8.62,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22,0.0,1.0,0.0,0.0,1.0,1.07,0.0,1.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.35,0
0.0,1.23,1.0,0.12,0.0,0.46,7.62,1.12,0.0,0.23,0.16,0.0,1.81,3.0,1.0,5.31,0.12,1.12,10.86,10.73,1.12,1.0,1.0,0.06,0.0,0.92,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,1.17,0.58,0.83,22.23,1.58,0.0,2.42,0.43,0.0,9.17,66.26,1.42,0.0,7.5,2.0,1.62,0.42,1.15,0.42,1.0,0.38,0.0,0.0,0.0,0.0,1.83,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.35,0.0,0.0,0.0,0.0,1.65,0.0,2.78,0.78,3.35,1.0,1.57,1.57,4.51,4.35,1.78,0.39,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.35,1.0,0.0,1.0,1.37,0.84,2.78,2.17,2.84,0.0,8.91,1.0,6.58,5.91,4.53,4.38,1.0,0.07,0.0,2.79,0.16,0.0,1.84,0.0,0
0.03,0.0,1.0,0.0,0.03,0.0,4.91,1.0,0.03,0.0,0.4,0.0,1.06,0.0,3.03,0.0,3.23,1.0,4.99,4.87,2.02,2.0,1.0,0.0,0.0,0.0,0.97,0.0,1.0,0.06,0
0.0,0.0,2.0,0.0,1.0,0.0,33.0,2.0,0.0,3.0,0.59,0.0,4.0,100.0,3.0,0.0,9.0,1.0,3.4,0.0,4.6,1.0,1.0,1.25,0.0,0.0,0.0,0.0,2.0,0.0,0
1.7,6.82,1.85,20.45,1.7,0.0,6.92,19.74,0.0,0.0,0.16,0.0,27.59,85.19,2.0,7.82,34.41,2.15,3.79,0.0,2.93,1.0,1.0,0.31,0.0,80.08,0.85,0.0,1.3,0.44,0
0.0,0.0,1.0,0.41,1.66,0.59,36.85,1.0,0.0,0.0,0.95,0.0,9.39,41.48,2.59,0.0,4.1,1.0,2.62,0.59,2.55,1.0,1.0,0.53,0.0,0.0,0.0,0.0,2.59,1.0,0
0.0,0.04,1.96,0.0,0.0,1.91,55.69,2.91,0.0,0.0,0.45,0.0,7.7,0.0,1.91,0.04,16.36,1.91,6.56,4.17,5.91,1.96,1.0,1.52,0.0,9.57,0.96,0.0,1.96,0.96,0
26.12,3.5,1.18,1.47,8.09,1.63,112.34,2.1,0.55,5.21,0.83,0.0,98.14,62.46,2.18,0.0,18.17,2.0,3.9,0.82,3.02,1.0,0.82,0.4,0.0,48.02,0.07,0.0,2.82,4.47,1
0.0,0.0,1.0,0.0,0.0,0.41,21.64,1.0,0.0,0.41,0.54,0.0,3.63,13.47,1.41,0.0,3.67,1.0,2.41,0.41,2.11,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.82,1.22,0
2.26,0.0,1.0,8.14,3.16,0.0,49.08,1.0,0.0,7.69,3.47,0.45,16.47,43.4,0.45,2.19,9.59,1.36,3.8,1.0,2.74,1.0,1.0,0.21,0.0,14.47,0.45,0.0,1.0,0.9,0
6.01,0.0,1.0,0.5,17.02,1.5,99.55,1.5,2.0,4.5,0.59,1.0,12.0,76.02,2.5,0.0,17.51,2.0,3.59,0.5,4.48,1.5,1.0,0.46,0.0,157.18,0.62,0.0,3.5,5.0,1
0.1,6.32,1.0,0.0,0.0,6.32,59.29,1.1,0.48,0.68,5.11,0.1,7.58,7.74,0.19,1.19,0.1,0.19,0.34,0.1,1.07,0.1,1.0,0.09,0.0,0.0,0.0,0.0,1.9,0.9,0
0.0,0.0,0.81,0.0,0.0,0.0,5.39,1.0,0.0,0.0,1.79,0.0,7.27,0.0,0.38,0.81,0.0,0.19,0.0,0.0,0.81,0.81,0.81,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
1.4,0.0,1.3,0.7,17.74,0.0,35.21,1.3,0.0,0.3,0.28,0.6,1.0,67.4,1.0,0.0,9.09,1.0,6.13,0.6,5.53,1.3,1.0,0.72,0.0,1.4,0.7,0.0,1.3,1.0,0
2.62,0.0,1.0,0.0,7.55,1.31,50.59,6.9,0.34,0.34,0.23,1.31,12.1,1.72,2.03,0.0,15.93,1.66,3.05,1.0,7.12,1.66,1.0,0.78,0.0,8.62,1.0,0.0,2.38,1.69,0
0.0,0.0,1.0,0.0,0.0,2.76,31.32,1.0,0.0,0.31,7.02,0.0,3.55,8.68,0.62,2.76,1.0,0.31,1.82,1.38,1.18,1.0,1.0,0.1,0.0,10.53,0.31,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,9.55,1.0,0.0,0.8,0.31,0.0,5.98,22.29,2.0,0.61,0.8,1.0,1.65,0.41,1.25,0.8,1.0,0.27,0.0,27.06,0.8,0.0,1.0,0.8,0
0.0,0.0,1.59,0.0,0.0,1.19,47.01,2.19,0.0,0.0,0.7,0.0,7.59,0.0,2.0,0.0,12.12,1.59,3.97,2.37,3.75,1.19,1.0,0.94,0.0,5.93,1.0,0.0,1.59,0.59,0
8.37,3.78,1.31,2.2,8.8,0.31,27.4,3.2,0.0,5.98,0.08,0.0,9.13,31.49,1.31,0.63,1.26,1.31,2.49,0.0,2.44,1.0,0.69,0.32,0.0,0.0,0.0,0.0,1.0,2.06,0
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,4.0,55.0,1.0,0.0,0.0,1.0,7.8,3.0,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.0,0
0.0,0.04,1.96,0.0,0.96,0.0,31.71,1.96,0.0,2.87,0.59,0.0,3.87,95.54,2.87,0.04,8.69,0.96,3.6,0.36,4.44,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.97,0.97,2.91,12.68,1.0,0.0,0.0,1.4,0.0,0.09,0.0,2.03,0.0,1.06,1.0,1.15,1.03,2.0,2.0,1.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.0,1.14,33.07,2.14,0.0,0.43,0.26,0.0,4.99,0.0,2.43,0.0,9.69,1.57,4.14,2.71,4.35,2.0,1.0,0.9,0.0,5.7,1.0,0.0,1.57,0.57,0
0.15,0.0,1.0,0.0,3.7,0.93,34.21,1.0,0.0,0.15,0.36,2.78,0.97,1.12,1.0,0.0,9.7,1.07,8.18,6.63,9.62,1.93,1.0,1.79,0.0,185.09,0.93,0.0,1.93,3.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.06,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.94,0.94,0.94,0.0,0.0,0.0,1.06,0.0,0
0.37,0.0,1.0,0.0,0.37,1.1,18.39,1.0,0.0,0.0,0.66,0.37,2.0,0.0,2.26,0.0,3.9,1.0,4.46,3.9,4.15,3.1,1.37,0.37,0.37,0.0,0.63,0.0,1.37,0.37,0
0.0,0.0,2.39,0.0,0.69,0.61,17.43,1.0,0.0,3.0,0.33,0.0,4.45,73.64,1.61,0.0,3.06,1.31,1.97,0.31,1.54,1.0,0.31,1.26,0.0,0.0,0.0,0.0,1.61,0.61,0
31.66,0.0,1.0,0.0,1.47,0.0,7.92,1.0,0.0,1.26,0.16,0.0,35.56,17.76,1.26,0.0,29.77,1.0,3.97,1.0,3.05,0.26,1.0,0.12,0.0,0.0,0.0,0.0,1.26,2.79,0
0.0,0.48,1.0,0.0,0.0,1.04,33.58,1.0,0.52,0.52,0.53,0.0,6.19,37.37,1.56,0.48,2.0,0.52,4.08,3.85,1.94,1.52,1.0,0.12,0.0,0.0,0.52,0.0,2.56,2.08,0
1.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,6.0,0.0,1.0,4.0,49.94,3.0,0.0,8.0,1.0,7.0,3.01,5.25,2.01,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
2.8,0.0,1.0,0.0,4.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42,0.0,2.0,1.69,1.0,0.17,0.0,1569.36,0.31,0.0,1.31,0.0,0
2.85,0.0,1.0,0.29,7.83,1.42,47.81,7.4,0.29,0.0,0.3,1.71,9.0,28.86,1.29,0.29,14.25,1.71,3.56,0.71,6.87,2.0,1.0,1.07,0.0,7.11,0.71,0.0,1.29,0.71,0
1.44,0.0,1.0,0.0,3.97,0.72,19.13,4.25,0.0,0.64,0.06,0.72,4.53,0.0,2.92,0.0,10.33,1.36,4.81,3.56,5.89,2.64,1.0,1.3,0.0,8.72,1.0,0.0,1.0,0.36,0
0.05,0.95,1.0,0.0,0.0,0.0,1.87,1.0,0.05,0.0,0.04,0.0,1.31,0.0,0.16,0.95,2.36,0.05,2.9,2.84,1.13,1.05,1.0,0.03,0.0,0.16,0.03,0.0,1.16,0.31,0
0.7,0.0,1.7,0.6,1.0,0.0,7.99,1.3,0.0,3.4,0.06,0.7,12.8,61.02,1.7,0.7,3.6,1.3,2.77,0.7,2.06,0.7,1.0,1.18,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.74,1.0,0.0,1.28,0.0,10.48,1.0,0.0,0.0,0.32,0.0,0.74,0.0,1.0,0.0,1.79,1.0,0.51,0.26,1.77,1.51,1.0,0.0,0.0,0.0,0.0,0.0,2.28,0.26,0
0.87,0.0,1.0,1.73,0.87,0.0,19.15,1.43,0.0,3.13,0.13,0.43,8.03,70.58,3.3,0.0,14.03,1.43,3.43,0.43,4.89,1.43,1.0,1.16,0.0,22.31,0.86,0.0,2.3,0.57,0
0.0,0.0,1.0,0.0,0.0,4.85,88.09,2.03,0.0,2.94,1.32,0.0,12.58,64.15,1.03,0.0,5.09,2.0,1.57,0.06,2.19,0.06,1.0,0.8,0.0,2.0,1.0,0.0,1.03,1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.88,0.04,0.0,1.88,43.84,2.63,1.0,3.75,0.88,3.88,1.25,3.19,2.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.44,0.0,0.0,45.04,7.87,0.86,1.72,1.27,0.0,13.02,85.89,3.58,6.01,3.72,1.14,3.86,0.14,1.52,1.0,1.0,0.17,0.0,0.0,0.86,0.0,2.72,1.86,0
0.0,2.88,3.28,0.0,0.0,0.0,6.52,1.0,0.0,0.0,0.23,0.76,4.4,0.0,2.28,0.24,8.04,0.76,4.56,4.56,5.56,1.76,1.0,1.14,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.29,1.0,0.0,0.59,0.0,0.88,1.0,0.0,1.76,0.01,0.29,2.18,20.88,3.88,0.0,8.0,1.0,4.25,3.12,4.72,3.0,1.0,0.36,0.0,24.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.79,1.0,0.0,1.47,0.54,0.0,9.16,19.42,2.0,0.0,2.63,1.0,4.29,0.53,2.05,1.53,1.0,0.0,0.0,4.74,0.47,0.0,2.05,1.0,0
0.0,0.41,1.0,0.0,0.82,0.0,3.59,1.0,0.0,4.82,0.07,0.41,5.59,73.35,4.23,0.0,10.58,1.0,3.67,1.59,5.21,1.82,1.0,0.72,0.0,45.51,1.0,0.0,1.59,0.0,0
6.0,2.0,1.0,1.0,12.0,0.0,50.0,6.0,1.0,2.0,0.31,0.0,13.0,93.0,2.0,1.0,8.0,2.0,1.36,0.0,2.28,0.0,1.0,0.47,0.0,0.0,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,0.0,0.01,0.0,11.84,0.0,4.94,0.0,6.9,1.0,6.0,2.96,6.5,1.99,1.0,0.77,0.0,106.46,0.99,0.0,1.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,1.68,1.0,0.0,0.0,0.42,0.0,0.16,0.0,2.16,0.0,0.32,1.0,0.97,0.97,0.32,0.32,0.16,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.84,0.0,4.67,0.0,0.0,0.84,74.29,1.0,1.0,2.51,0.59,2.51,11.67,18.39,1.16,0.0,26.02,1.0,9.19,1.16,11.29,1.84,1.0,2.67,0.0,29.02,1.0,0.0,3.67,1.67,0
7.4,0.0,1.0,4.8,6.6,0.0,6.4,1.0,-1.4,0.0,0.54,4.0,0.6,69.59,2.4,-0.8,2.0,1.0,3.86,-0.6,2.29,1.2,1.0,1.07,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,2.0,1.48,1.0,0.0,0.74,3.74,0.0,2.48,0.02,1.0,24.38,55.38,7.0,0.0,20.69,2.74,3.6,0.0,4.88,0.52,1.0,1.18,0.0,12.0,1.0,0.0,1.0,0.0,0
-5.74,-1.91,1.0,-8.94,-10.85,2.0,27.0,-14.96,-15.96,-9.13,1.3,0.64,-72.97,7.92,2.36,-4.47,2.34,1.36,6.15,4.83,2.15,3.55,1.0,0.05,0.0,-272.53,-0.41,0.0,1.09,0.09,0
2.0,0.0,2.0,25.0,5.59,-1.93,13.26,2.41,1.59,-1.17,-0.09,0.0,6.51,60.31,2.76,0.0,5.1,1.41,1.67,0.59,4.91,1.59,1.0,0.65,0.0,2.34,0.0,0.0,4.34,1.17,0
-11.49,0.0,1.0,-0.96,-32.56,-0.96,-93.36,0.04,-3.83,-1.87,0.65,-0.96,4.13,-18.93,1.04,0.0,-16.24,0.04,-0.68,0.96,-1.52,0.04,1.0,-0.29,0.0,-262.91,0.76,0.0,-0.92,-1.87,0
14.86,13.04,1.84,19.86,20.35,-0.84,82.62,31.86,25.0,31.72,-0.38,0.0,147.9,120.29,4.0,8.67,16.98,2.84,1.3,-0.84,4.93,0.0,0.16,0.88,0.0,427.0,0.65,0.0,3.33,-0.35,1
6.0,0.0,2.72,0.0,41.0,0.0,39.25,2.0,0.0,5.28,-1.35,1.0,5.72,66.0,1.0,0.0,23.44,1.72,5.59,1.72,7.87,2.72,1.72,1.06,0.0,546.0,0.6,0.0,4.72,5.0,1
1.63,0.0,2.63,1.0,17.91,0.81,55.82,1.0,0.0,-101.77,1.4,0.81,7.0,100.0,1.81,22.0,27.05,1.81,11.4,2.63,5.82,1.63,1.81,0.95,0.0,98.0,1.0,0.0,1.81,1.81,0
1.27,0.0,1.0,8.27,2.54,0.0,38.79,0.36,0.64,3.18,0.55,0.0,14.72,57.86,3.0,3.18,11.36,1.64,7.53,4.36,1.99,-0.54,0.36,0.12,0.0,0.0,1.0,0.0,4.18,4.45,0
-3.3,0.0,1.0,1.0,-18.53,0.0,10.66,0.45,0.0,-2.75,0.31,-0.55,17.55,72.52,2.55,0.0,-12.09,1.0,0.52,-0.55,-0.21,0.45,1.0,0.74,0.0,-296.79,0.22,0.0,0.35,-1.75,0
0.0,0.0,0.4,0.0,0.0,1.0,-19.02,1.0,0.0,0.0,-0.43,0.0,1.81,0.0,1.6,0.0,-1.95,2.0,0.1,-0.6,0.02,0.4,1.0,0.57,0.0,29.19,1.6,0.0,1.0,-0.6,0
8.0,0.0,-1.55,0.0,6.0,1.7,94.07,8.0,0.0,19.7,0.64,0.0,40.1,129.47,2.0,2.0,11.7,2.85,1.42,-5.1,1.05,-0.85,1.0,-0.1,0.0,0.0,0.0,0.0,1.85,4.55,1
0.0,0.0,4.0,0.0,0.0,0.0,-20.8,-0.99,0.0,-0.99,0.06,1.0,-26.8,-5.96,3.0,2.98,1.06,0.01,4.61,6.0,4.05,0.01,1.0,1.13,0.0,-1.99,-0.99,0.0,1.01,-0.99,0
0.0,0.58,1.0,0.0,0.0,-1.16,-25.51,1.0,1.0,1.74,-0.32,0.0,-1.32,21.45,0.42,0.0,-4.64,0.42,-1.52,-0.58,0.28,1.0,0.42,-0.17,0.0,0.0,0.0,0.0,-0.16,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,19.21,1.0,0.0,0.64,0.38,0.0,8.04,28.82,-0.64,0.0,2.56,0.0,1.05,1.0,1.53,0.36,1.0,0.0,0.0,0.0,-0.64,0.0,1.64,3.2,0
1.0,0.0,0.42,2.0,1.0,0.0,21.07,1.0,0.0,2.58,0.24,0.0,-0.04,38.82,0.42,0.0,-0.58,1.0,6.97,3.0,3.09,0.42,0.42,1.52,0.0,34.36,-0.08,0.0,2.58,-0.58,0
-4.92,0.0,1.0,-8.84,-11.78,-0.98,-96.46,-6.84,0.02,-19.65,-0.29,0.0,-8.75,-32.43,4.97,-3.94,2.11,2.0,3.63,3.95,7.02,2.98,1.98,0.46,0.0,107.34,1.0,0.0,1.0,0.0,0
0.0,0.0,0.18,0.0,-0.82,0.0,63.76,-0.64,0.0,-0.82,1.53,0.82,-2.01,0.0,-1.28,0.0,7.46,1.0,0.83,0.82,-0.58,-0.82,1.0,-0.55,0.0,-9.83,0.18,0.0,2.64,2.46,0
-2.53,0.0,1.0,-12.71,-3.94,3.0,184.51,1.0,7.0,-5.59,1.44,-0.71,22.11,48.51,2.41,20.0,9.94,-0.41,14.46,0.0,1.89,2.41,1.0,-0.22,0.0,-22.6,0.29,0.0,2.0,0.29,0
-0.64,1.0,1.0,0.0,-0.64,0.0,-16.6,1.0,-0.64,1.29,-0.43,0.0,0.36,0.0,-0.64,1.0,-3.15,0.0,7.2,8.64,1.16,1.0,1.0,0.0,0.0,0.0,0.64,0.0,1.64,-1.29,0
0.0,0.0,1.81,1.0,0.0,0.0,22.77,1.0,0.0,0.0,-0.28,0.81,5.61,75.0,3.61,0.0,8.06,1.0,13.3,9.64,5.53,5.03,1.81,0.0,0.0,0.0,0.0,0.0,4.81,1.0,0
1.21,0.0,1.0,0.61,14.56,0.0,23.45,1.0,0.0,1.0,0.2,0.0,2.0,108.24,3.0,1.0,8.25,1.0,8.59,1.0,4.91,3.0,1.0,0.33,0.0,1.21,0.61,0.0,1.0,0.61,0
0.0,0.0,7.77,25.0,1.0,2.0,99.77,1.0,0.0,2.77,0.17,0.0,19.32,108.3,1.77,0.0,74.63,1.0,16.44,1.0,8.99,1.0,1.0,1.19,0.0,22.07,1.37,0.0,2.0,2.0,1
-3.35,0.0,0.13,0.0,-13.52,1.0,68.13,2.0,1.0,7.74,0.61,0.0,23.22,93.64,3.87,1.0,12.57,2.0,2.98,0.13,-3.19,-0.74,1.0,-1.16,0.0,18.69,1.2,0.0,3.26,5.13,0
-13.25,-0.51,1.0,-0.51,-1.53,1.0,36.37,0.49,-3.06,1.49,2.15,0.0,-17.97,-6.93,0.47,-1.53,0.35,2.0,2.34,1.51,-0.27,1.0,1.0,-0.09,0.0,-1.02,-0.34,0.0,1.98,1.47,0
0.0,1.0,1.82,17.26,2.47,0.82,0.0,1.82,0.82,-1.64,0.24,-0.82,-6.4,4.11,-2.29,6.0,-13.97,1.0,10.49,11.18,-1.63,0.18,1.0,-0.13,0.0,-5.75,-0.55,0.0,-0.64,0.0,0
-3.41,0.0,0.43,-0.57,-5.11,-0.57,-11.49,-0.7,0.0,1.14,-0.07,-0.57,11.43,-37.46,6.14,0.0,-2.08,0.43,5.85,3.57,5.98,2.57,1.0,0.25,0.0,115.0,0.8,0.0,2.0,1.0,0
6.0,0.0,1.0,5.0,9.0,0.5,156.4,8.0,6.0,13.5,-0.38,0.0,103.51,79.42,2.49,2.0,23.98,1.0,4.09,-0.5,3.68,1.0,1.0,0.54,0.0,317.99,0.38,0.0,2.0,4.0,1
0.0,3.88,1.0,0.0,0.0,1.65,64.98,1.0,0.0,1.0,3.57,0.0,8.59,33.0,2.35,1.71,10.0,2.0,4.29,-0.29,2.98,1.65,1.0,0.38,0.0,4.0,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-7.99,0.0,5.31,10.0,4.54,1.77,12.73,8.61,4.43,4.54,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
-1.43,0.0,2.0,0.0,2.31,6.78,67.61,-4.47,0.0,0.0,1.26,-1.22,-3.65,0.0,0.39,1.22,-1.12,-0.22,6.2,1.39,3.24,4.78,2.0,0.7,1.0,-6.08,0.39,0.0,2.0,0.39,0
0.0,0.0,0.16,0.0,-0.84,3.0,2.79,0.16,0.0,-1.69,1.44,0.0,1.0,-84.26,-0.69,0.0,-5.58,2.0,-0.81,1.84,-1.4,1.0,1.0,-0.63,0.0,0.0,0.0,0.0,1.16,0.0,0
3.44,7.89,1.57,4.02,1.72,-0.87,45.65,3.87,0.0,14.33,-0.06,0.43,22.35,97.47,2.57,1.15,8.72,1.0,4.11,1.0,4.24,0.43,0.43,2.27,0.0,64.0,1.0,0.0,-0.15,-0.57,0
-1.61,1.0,1.0,0.0,0.0,0.0,-0.03,1.0,0.0,3.59,0.29,-0.8,-0.82,34.01,-2.21,0.8,-3.42,0.2,-2.12,-1.61,-1.85,-0.61,0.0,-0.62,0.0,0.0,0.0,0.0,0.2,0.0,0
-0.78,0.0,0.22,0.0,-0.78,0.0,-29.58,1.0,0.0,-1.57,-0.19,0.0,2.59,-47.83,5.0,0.0,-1.63,1.0,3.01,3.0,4.71,2.0,0.22,1.05,0.0,108.0,1.78,0.0,1.0,-0.78,0
-0.67,4.03,1.0,0.0,0.0,0.67,53.83,1.0,0.0,-0.03,3.0,-0.67,10.34,2.42,-0.34,0.67,-5.37,1.0,-0.03,-0.01,0.81,0.33,1.0,0.03,0.0,4.0,0.5,0.0,3.0,1.0,0
3.26,0.0,2.54,0.0,21.72,0.0,61.43,1.54,0.0,3.26,0.91,0.54,7.71,35.83,3.0,0.0,24.94,1.0,7.04,1.54,7.8,2.0,1.0,1.73,0.0,296.44,0.33,0.0,2.63,3.71,1
0.0,0.0,1.0,-1.83,-2.74,1.91,31.14,1.0,0.0,2.74,0.33,3.91,5.57,-5.48,2.0,0.0,14.96,1.0,1.73,0.09,12.45,7.09,2.0,0.41,1.0,0.0,1.0,0.0,3.74,3.65,0
2.0,0.0,1.0,4.72,2.0,0.0,45.49,3.44,0.0,2.72,0.39,1.0,14.16,114.78,5.72,-0.72,20.88,2.0,1.95,-1.16,7.47,1.28,1.0,1.27,0.0,7.0,0.67,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-17.1,1.0,0.0,-1.85,-0.18,0.0,1.3,-11.66,2.0,0.0,4.43,1.71,-0.25,-0.71,0.1,1.0,1.0,0.19,0.0,15.15,0.64,0.0,0.29,-0.71,0
