CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,13.04,1.0,0.52,0.0,2.17,0.0,1.0,0.0,1.48,0.0,0.48,1.0,0.0,0.0,0.52,0.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.83,1.0,0.0,0.0,0.23,34.75,3.3,0.0,4.06,1.0,0.0,17.66,85.96,1.0,2.3,1.4,2.23,3.52,0.23,1.7,1.0,1.0,0.06,0.0,0.0,0.23,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,11.6,1.0,0.0,1.0,0.64,0.0,2.0,0.0,1.67,0.0,0.66,1.33,1.83,1.33,2.33,2.0,1.0,0.9,0.0,0.0,0.67,0.0,1.67,0.99,0
1.99,0.0,0.5,0.0,0.0,0.0,28.01,1.0,0.0,3.01,3.87,0.0,4.98,78.13,1.5,0.0,1.99,1.0,1.3,0.5,2.43,1.0,0.5,0.2,0.0,0.0,0.0,0.0,2.5,0.5,0
0.95,0.0,0.19,1.57,8.14,0.19,20.63,5.16,1.7,2.46,0.02,0.19,9.84,18.36,3.14,0.38,4.16,1.19,1.11,0.19,1.19,0.19,0.19,0.14,0.0,6.06,0.19,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,28.94,2.37,0.0,1.0,0.27,0.0,23.46,12.91,2.0,0.0,7.37,1.69,4.47,2.0,2.62,1.69,1.0,0.39,0.0,1.37,1.0,0.0,1.69,0.69,0
2.56,3.41,1.0,118.59,0.85,1.0,511.25,2.71,1.71,4.41,0.27,0.0,347.42,91.48,2.0,0.0,82.52,1.85,4.67,0.15,4.0,0.15,1.0,0.26,0.0,5826.38,0.75,0.0,2.15,1.29,1
7.31,0.0,1.0,0.84,9.52,0.0,6.54,1.42,0.0,0.0,0.07,0.0,0.42,10.55,1.0,0.0,0.63,1.21,1.67,0.0,2.7,1.0,1.0,0.57,0.0,3985.73,0.79,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.15,0.0,0.22,0.07,0.22,0.07,1.22,1.15,1.07,1.0,1.0,0.0,0.0,0.0,0.07,0.0,1.07,0.0,0
0.24,0.24,1.0,0.24,0.0,1.24,54.83,1.24,0.0,3.0,0.9,0.47,8.59,54.53,2.24,0.0,4.29,1.0,3.26,1.53,4.35,1.0,1.0,0.5,0.0,26.89,0.75,0.0,3.53,0.76,0
1.84,0.0,1.0,0.42,1.69,0.58,47.58,1.84,0.0,2.27,0.37,0.0,14.96,70.65,2.42,0.0,15.18,1.84,5.09,0.0,4.31,1.0,1.0,0.84,0.0,1.69,0.18,0.0,1.84,2.69,0
0.0,0.0,1.0,0.0,0.0,0.2,9.67,1.0,0.0,0.6,0.22,0.0,2.01,11.08,2.8,0.0,3.4,1.0,5.56,5.19,3.07,2.6,1.0,0.1,0.0,4.23,0.93,0.0,2.4,0.2,0
1.77,0.12,1.0,1.0,3.0,3.53,369.51,1.12,7.07,2.88,0.76,0.12,74.63,92.3,3.47,1.77,21.42,1.12,4.41,0.88,5.48,1.12,1.0,0.3,0.0,132.56,0.88,0.0,1.35,0.23,1
3.83,0.04,1.0,0.0,10.53,1.91,52.4,9.61,0.0,0.0,0.51,1.91,8.66,0.0,0.96,0.04,17.27,1.91,3.49,1.0,8.03,1.96,1.0,0.95,0.0,9.57,0.96,0.0,1.0,1.0,0
1.78,0.0,1.0,1.8,0.22,0.0,16.05,1.0,0.0,2.22,0.18,0.0,12.55,30.96,1.0,0.0,5.33,1.78,4.36,2.0,2.14,0.78,1.0,0.85,0.0,0.67,0.15,0.0,1.45,0.9,0
0.45,0.0,1.0,0.0,0.91,0.0,29.0,1.45,0.55,0.0,1.36,0.0,3.45,0.0,3.0,0.0,3.72,1.0,0.79,0.0,2.79,1.09,1.0,0.0,0.0,3.63,0.45,0.0,2.09,0.55,0
0.0,0.76,1.0,0.25,0.0,1.01,16.68,1.25,0.0,1.25,0.34,0.0,4.26,6.57,2.49,0.0,1.75,1.25,3.03,1.0,2.25,1.0,1.0,0.13,0.0,2.02,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.02,1.0,0.0,1.0,0.1,0.07,2.07,46.51,2.86,0.0,4.07,1.07,3.42,1.0,3.67,2.93,1.0,0.13,0.0,1.4,0.02,0.0,1.35,0.07,0
0.0,0.0,1.0,0.66,0.0,0.68,18.55,1.0,0.0,0.0,1.68,0.0,1.0,0.0,1.34,0.0,1.68,1.66,0.0,0.0,3.69,3.69,1.0,0.0,0.0,0.0,0.0,0.0,2.01,0.66,0
0.0,0.32,1.0,0.32,0.0,0.0,0.11,1.32,0.0,0.0,0.0,0.0,4.21,0.0,2.0,0.0,1.32,1.0,0.0,0.0,2.57,1.89,1.0,0.03,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,2.33,1.0,0.0,0.15,0.05,0.0,1.24,2.67,1.05,0.0,2.15,1.95,1.14,1.05,1.11,1.0,1.0,0.02,0.0,1.02,0.03,0.0,1.15,0.05,0
0.43,0.0,1.14,0.0,0.29,1.14,43.32,1.0,0.72,1.58,1.07,0.0,7.58,38.18,2.0,0.43,10.16,1.29,3.06,1.0,2.3,1.0,1.0,0.14,0.0,0.0,0.0,0.0,3.71,1.71,0
0.6,2.39,1.0,0.6,1.19,1.19,22.63,2.4,0.0,2.79,0.25,0.0,16.08,35.24,2.6,0.0,4.42,2.0,4.04,1.4,3.06,2.0,1.0,0.65,0.0,37.81,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,20.79,1.0,0.0,0.0,0.4,0.0,17.94,0.0,0.31,0.69,2.77,0.31,2.32,0.0,0.52,0.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.39,0
0.0,0.22,0.22,0.22,0.65,0.0,32.74,1.22,0.0,7.47,2.06,0.22,2.4,18.96,1.53,0.78,3.7,0.44,0.61,0.0,1.53,0.44,0.22,0.24,0.0,0.0,0.0,0.0,4.0,0.44,0
0.0,1.21,1.0,0.0,0.0,0.0,23.3,1.0,0.0,1.79,0.95,0.6,2.4,0.0,1.79,0.0,5.97,0.6,4.48,3.58,3.98,3.39,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,2.99,28.84,5.97,0.0,35.83,1.0,0.0,0.0,0.29,0.0,0.17,97.46,1.01,0.0,14.98,1.0,4.83,2.98,4.49,1.99,1.0,0.62,0.0,47.74,0.99,0.0,2.99,0.0,0
0.0,0.0,3.57,0.0,0.51,0.51,19.22,1.0,0.0,0.0,0.51,1.54,2.92,0.0,1.97,0.0,5.97,1.0,6.19,5.62,9.37,9.21,10.75,1.03,1.03,0.0,0.0,0.0,1.0,0.0,0
1.09,0.45,1.0,0.0,0.0,0.0,6.56,1.0,0.0,1.09,0.07,0.0,7.56,8.2,0.55,0.45,4.19,1.09,3.63,2.45,1.46,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.26,0.0,6.7,1.0,0.0,0.0,0.25,0.26,0.74,0.0,3.23,0.0,5.58,1.0,11.26,11.26,3.03,3.03,1.52,0.52,0.52,0.0,0.74,0.0,1.0,0.26,0
0.87,0.0,1.0,0.0,1.8,1.2,40.4,1.0,0.87,0.0,1.52,0.0,2.6,0.0,3.6,0.0,8.67,1.0,4.54,1.0,2.71,2.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,1.73,0
0.0,15.44,1.0,6.32,1.4,0.0,9.91,7.32,0.0,7.72,0.08,0.0,27.19,65.96,2.0,6.32,9.6,1.0,3.15,0.0,1.78,0.0,0.3,0.11,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.88,0.44,0.0,0.0,0.0,18.45,1.0,0.0,70.07,0.32,0.0,0.88,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,31.59,1.0,0.0,0.38,3.23,0.0,2.91,12.63,2.0,0.0,3.68,1.0,0.96,0.38,0.77,0.38,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.77,0
1.0,0.0,1.1,0.9,1.8,0.8,10.73,1.0,0.0,0.9,0.22,0.0,1.8,44.98,1.0,0.0,0.8,1.0,2.58,2.0,2.61,1.5,1.1,0.58,0.1,0.0,1.0,0.0,1.1,0.1,0
0.0,0.79,1.0,4.35,0.4,0.0,19.32,5.35,0.0,0.0,0.54,0.0,13.12,26.11,2.6,4.35,10.56,1.0,2.88,1.4,1.74,0.6,1.0,0.03,0.0,7.91,0.4,0.0,1.0,0.0,0
12.22,0.0,1.0,1.93,16.08,0.0,23.28,3.57,0.36,0.0,0.27,0.0,4.71,61.74,1.71,1.93,11.43,1.64,3.29,0.64,3.91,1.36,1.0,0.81,0.0,0.0,0.64,0.0,1.36,0.0,0
0.66,0.0,1.0,0.0,1.32,0.66,16.44,1.0,0.34,3.31,0.26,0.66,4.02,42.34,3.0,0.0,12.94,1.0,5.57,0.66,6.91,1.34,1.0,0.87,0.0,145.55,0.55,0.0,1.34,0.0,0
0.97,0.0,1.0,3.48,1.35,0.0,47.6,1.0,0.0,5.7,0.71,0.19,13.83,71.8,1.81,0.0,10.32,2.19,3.78,1.0,2.37,1.0,1.0,0.31,0.0,6.18,0.19,0.0,3.42,2.81,0
0.0,0.0,1.0,1.0,0.0,0.5,21.59,1.0,0.0,0.0,0.54,0.5,5.01,46.72,1.0,1.99,4.01,0.5,1.88,0.5,1.76,0.5,1.0,0.4,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,0.91,1.0,0.54,0.0,1.09,27.29,1.54,0.0,0.0,2.13,0.0,3.09,54.36,0.54,1.09,0.0,1.09,4.21,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,23.42,1.0,0.0,1.85,0.47,0.0,5.13,21.29,2.57,0.57,4.7,1.0,4.8,2.15,2.32,1.0,1.0,0.13,0.0,0.0,1.0,0.0,2.43,1.28,0
0.0,0.0,1.11,0.17,0.0,1.0,41.78,1.0,0.0,1.94,1.0,0.0,7.61,43.33,2.22,0.0,6.83,1.94,3.72,1.0,2.07,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.89,1.89,0
4.49,7.48,1.0,1.5,5.23,0.0,44.95,6.98,6.73,9.72,0.29,0.0,36.16,74.76,3.75,0.0,24.71,1.75,3.27,0.0,4.27,1.0,1.0,0.33,0.0,172.69,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,40.58,1.0,0.0,2.72,2.7,0.0,7.11,44.13,1.36,12.67,8.83,0.68,6.68,1.93,2.15,1.0,1.0,0.0,0.0,1.36,0.68,0.0,2.68,2.04,0
3.13,2.15,1.0,0.85,2.56,0.0,16.25,4.7,0.0,0.28,0.39,0.0,11.54,24.2,0.85,0.0,2.56,0.57,0.57,0.0,2.0,1.0,1.0,0.11,0.0,7.69,0.23,0.0,1.57,0.85,0
0.47,2.95,1.0,0.47,0.95,0.95,11.63,1.47,0.0,1.9,0.39,0.0,3.9,26.06,1.42,0.0,0.95,0.95,1.95,0.47,2.01,1.47,1.0,0.39,0.0,29.38,0.47,0.0,1.0,0.0,0
0.0,18.76,1.0,7.67,1.71,0.15,15.98,8.67,0.0,9.53,0.25,0.0,23.05,85.01,2.0,7.67,8.85,1.0,2.87,0.15,1.21,0.15,0.15,0.13,0.0,0.0,0.0,0.0,1.44,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72,0.0,0.0,1.72,0.0,2.28,0.0,0.55,1.0,2.91,1.83,1.64,1.28,1.0,0.0,0.0,1.65,0.28,0.0,1.0,0.0,0
7.11,0.0,1.44,0.0,8.0,4.45,538.08,2.11,0.0,1.11,0.46,1.0,55.93,50.51,2.11,1.67,83.17,1.56,4.64,0.44,6.5,1.56,1.0,0.65,0.0,3833.12,0.9,0.44,2.44,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,34.0,1.0,1.51,0.0,1.44,0.0,3.51,0.0,2.75,0.0,7.53,1.0,2.9,1.25,2.78,1.75,1.0,0.19,0.0,1.51,0.75,0.0,1.75,1.51,0
0.0,0.0,1.0,0.0,0.0,0.28,18.3,1.0,0.0,0.56,0.7,0.0,3.41,11.84,2.72,0.0,7.72,1.28,5.0,3.87,2.36,1.72,1.0,0.09,0.0,0.0,0.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.21,0.63,1.0,0.0,0.0,0.02,0.0,3.79,0.0,1.79,0.0,1.63,1.21,0.07,0.0,2.59,1.79,1.0,0.28,0.0,5.92,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.68,2.04,0.0,8.65,1.0,0.0,0.68,0.67,0.0,4.92,44.85,0.68,0.64,0.0,0.68,0.77,0.0,0.82,0.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32,0
0.36,0.0,1.0,1.45,1.45,0.0,11.21,1.72,0.0,1.92,0.12,0.0,2.0,18.08,2.92,0.0,4.92,1.36,5.81,3.19,5.44,3.55,1.0,1.93,0.0,7.66,0.64,0.0,1.0,0.36,0
0.0,0.0,0.23,0.0,0.0,0.47,12.6,1.0,0.0,2.77,0.25,0.0,3.63,89.5,1.23,0.93,2.1,1.0,0.7,0.23,1.31,1.0,0.23,0.08,0.0,16.33,0.23,0.0,1.47,0.93,0
0.0,0.0,1.0,0.76,0.0,0.38,32.32,1.0,0.0,0.0,1.97,0.38,3.66,35.32,1.38,0.0,3.9,1.62,1.66,0.62,1.76,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.38,0.62,0
1.01,0.0,1.0,0.34,1.34,0.0,15.75,1.67,0.0,1.34,0.08,0.0,7.03,25.8,1.01,0.0,8.38,1.01,2.6,0.66,2.52,1.0,1.0,0.17,0.0,1.34,0.14,0.0,1.67,1.68,0
11.06,1.79,1.79,4.74,16.22,0.79,94.67,11.27,0.0,34.45,0.14,0.21,37.4,93.92,2.84,3.95,16.84,1.79,3.95,0.21,5.27,0.63,0.21,1.02,0.0,149.17,0.6,0.0,2.58,3.95,1
0.0,0.0,1.0,0.0,0.51,0.66,35.7,1.0,0.0,0.93,0.63,0.0,6.49,25.94,1.93,0.0,5.56,1.0,5.53,1.93,1.9,1.07,1.0,0.49,0.0,0.0,0.93,0.0,1.0,0.0,0
2.5,0.0,1.0,0.0,7.24,1.25,33.09,6.62,0.0,0.0,0.11,1.25,5.62,0.0,1.0,0.0,11.24,1.62,2.25,0.62,5.96,2.0,1.0,0.58,0.0,6.24,0.62,0.0,1.0,0.62,0
0.0,1.03,1.0,0.42,0.09,0.0,0.56,1.42,0.0,1.47,0.0,0.0,3.13,4.42,1.05,0.42,0.42,1.95,1.57,0.95,2.43,1.91,0.95,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.53,0.53,42.94,1.0,0.0,1.05,6.46,0.0,3.37,18.41,0.53,1.47,2.37,0.26,1.79,1.0,0.83,0.26,1.0,0.17,0.0,0.0,0.0,0.0,1.53,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,29.38,1.0,0.0,0.62,0.9,0.0,6.0,20.59,2.38,0.0,7.62,1.0,2.48,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.87,1.25,0
0.0,0.0,1.15,0.92,0.15,0.15,29.55,2.53,3.98,3.75,0.1,0.15,13.18,13.93,2.0,3.31,7.13,1.15,3.43,0.85,2.71,0.85,0.85,0.6,0.0,51.18,0.93,0.15,2.15,1.07,0
14.96,19.61,1.0,6.19,9.8,0.0,89.3,8.74,1.03,18.06,1.93,0.0,76.84,50.56,3.52,2.06,22.15,1.52,3.08,1.45,3.68,0.97,0.48,0.39,0.0,2.06,0.26,0.0,3.06,2.58,0
2.51,0.0,1.0,1.0,0.84,0.88,42.74,1.0,0.24,1.24,1.23,0.0,12.96,84.16,5.0,0.0,3.39,1.0,4.11,0.0,2.26,1.0,1.0,0.08,0.0,39.61,0.11,0.0,4.0,1.6,0
0.56,0.89,1.0,9.33,1.0,0.0,17.99,5.89,0.0,1.67,0.2,0.0,16.78,77.1,1.44,4.89,8.78,1.0,4.58,2.0,2.81,0.0,1.0,0.35,0.0,10.56,0.81,0.0,2.11,2.22,0
0.0,0.0,1.0,0.0,0.0,0.64,26.67,1.0,0.0,1.64,0.67,0.0,5.18,26.67,1.64,0.0,4.45,2.0,2.91,1.0,2.18,1.36,1.0,0.49,0.0,0.0,0.0,0.0,2.91,1.27,0
0.0,1.64,1.0,0.0,0.0,0.0,9.86,1.0,0.0,0.36,0.47,0.18,2.36,4.5,0.36,0.0,0.72,0.18,0.23,0.0,1.9,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.36,0.9,0
2.15,4.23,1.0,1.36,4.43,0.0,42.95,4.51,3.23,5.95,0.18,0.64,23.55,91.66,5.92,0.0,21.3,2.0,3.11,0.0,6.26,1.64,1.0,0.88,0.0,82.85,0.36,0.0,2.92,1.28,1
0.42,2.52,1.42,12.16,1.0,0.0,4.64,13.49,0.0,0.0,0.09,1.16,15.16,41.94,3.16,4.61,23.0,2.0,3.38,1.16,4.16,1.58,1.0,0.11,0.0,46.46,1.0,0.0,1.0,0.0,0
1.35,0.0,1.32,0.0,1.68,1.35,45.96,1.65,0.0,3.03,0.51,0.32,12.27,47.31,3.62,0.0,11.59,1.32,3.78,0.68,4.16,1.32,1.0,0.77,0.0,3.89,0.32,0.0,2.35,2.03,0
0.0,1.11,1.0,0.89,0.0,0.44,11.66,1.0,0.44,0.0,0.43,0.0,5.11,39.1,1.33,0.0,1.33,0.44,1.28,0.89,1.54,1.0,1.0,0.33,0.0,0.0,0.44,0.0,1.0,0.0,0
14.0,0.0,2.0,6.0,29.0,0.0,39.0,3.0,0.0,10.0,0.05,1.0,22.0,99.99,2.0,0.0,8.0,1.0,4.02,0.0,3.24,1.0,0.0,0.93,0.0,8.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.37,0.0,0.0,0.0,2.97,1.0,0.0,1.0,0.08,0.0,3.48,5.93,1.37,0.0,0.0,1.63,1.69,0.63,2.31,1.63,1.0,0.98,0.0,2.23,0.37,0.0,1.0,0.0,0
0.73,0.0,0.15,2.64,1.03,0.0,10.4,1.0,0.0,5.05,0.02,0.15,6.69,99.41,1.0,0.0,2.93,1.29,0.96,0.15,1.56,1.0,0.15,0.07,0.0,4.69,0.15,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,1.26,1.62,23.68,1.0,0.0,1.64,0.62,0.82,1.64,0.0,2.64,0.0,8.2,1.0,6.3,5.1,4.54,3.64,1.0,0.2,0.0,0.0,0.0,0.0,1.82,0.0,0
0.54,0.0,1.0,0.0,0.54,2.71,46.95,3.17,0.46,0.0,1.48,0.0,5.79,0.0,1.92,0.0,4.17,1.54,2.77,1.83,3.05,1.46,1.0,0.0,0.0,0.0,0.46,0.0,2.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.0,1.0,0.07,0.0,1.37,3.52,2.91,0.0,0.14,1.05,0.96,0.95,1.93,1.91,1.0,0.0,0.0,0.0,1.0,0.0,1.09,0.0,0
5.65,2.69,1.0,4.32,10.01,0.0,8.4,1.34,0.0,1.34,0.05,3.32,5.38,91.37,1.67,0.0,4.37,1.34,4.46,1.66,2.59,1.0,1.0,0.97,0.0,1.34,0.34,0.0,1.0,0.0,0
4.73,0.0,2.0,0.0,2.37,7.89,946.02,1.0,0.0,0.21,0.82,0.79,81.74,3.38,1.21,0.0,123.86,1.0,4.65,0.79,6.42,1.0,1.0,0.74,0.0,6528.77,0.83,0.79,2.58,0.0,0
0.0,0.0,3.52,0.0,0.5,0.5,4.54,1.0,0.0,0.0,0.08,1.51,0.5,0.0,1.0,0.0,2.52,1.0,5.04,5.04,9.07,9.07,10.58,1.01,1.01,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,5.0,0.0,33.65,2.0,0.0,0.65,0.28,0.65,2.06,85.06,6.0,1.0,14.71,2.0,1.23,0.71,9.67,2.0,1.0,0.79,0.0,25.0,-0.02,0.0,5.29,6.23,1
3.0,0.0,2.99,0.0,2.0,3.97,87.76,1.0,5.0,7.96,0.48,0.0,20.95,118.36,2.0,3.0,23.0,2.01,6.17,1.99,1.87,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.01,2.96,0
1.54,0.0,2.0,0.0,1.54,1.54,35.69,1.0,0.0,2.54,0.37,-0.77,10.62,50.62,2.0,0.0,3.85,1.0,4.12,0.77,-0.18,1.0,1.0,1.48,0.0,6.0,1.0,0.0,1.0,-1.54,0
-23.61,-9.96,0.41,-6.45,-32.81,0.0,-90.82,-1.34,0.0,-2.1,-0.05,0.0,-36.43,-8.6,3.0,0.0,-11.16,-0.17,3.97,5.34,1.24,2.59,1.59,-0.62,0.0,-50.98,0.34,0.0,0.41,-7.03,0
2.0,16.11,1.0,6.59,1.46,0.0,20.06,7.59,0.0,5.66,0.16,0.0,31.31,83.83,1.73,6.59,11.13,2.0,4.83,0.54,-3.96,-5.59,0.27,1.05,0.0,-1.46,-0.73,0.0,1.0,0.0,0
0.0,0.0,0.46,0.54,0.0,1.0,42.0,1.0,-0.54,1.0,1.14,0.0,5.46,50.0,2.54,0.0,8.0,1.0,2.5,1.0,1.63,0.46,0.46,0.38,0.0,0.0,0.0,0.0,3.54,3.0,0
-9.05,0.0,0.3,0.0,0.0,0.0,-143.42,-98.6,-1.39,-3.48,0.78,-0.7,-171.99,-68.95,3.7,-0.7,-62.52,0.3,1.93,0.0,1.77,1.0,1.0,-0.41,0.0,-59.2,-0.51,0.0,2.7,-2.79,0
-0.51,0.0,1.0,-2.05,-2.05,0.0,-15.92,-0.03,0.0,0.0,-0.17,0.0,0.49,-25.68,3.0,0.0,1.46,0.49,4.55,6.0,0.77,3.0,1.0,-1.39,0.0,0.0,1.0,0.0,2.0,-0.51,0
-0.92,-3.68,1.0,-0.92,-1.84,-1.84,10.54,2.08,0.0,-0.84,-0.14,0.0,28.24,-14.22,2.0,0.0,8.0,1.08,3.79,2.92,2.55,2.0,1.0,-0.39,0.0,-54.99,1.0,0.0,2.0,1.92,0
37.75,0.0,1.0,4.53,18.12,0.0,327.59,4.02,1.51,40.77,-1.2,0.0,227.5,151.0,1.51,-7.65,43.28,1.51,20.19,-4.59,4.61,0.0,-0.51,0.48,0.0,12.08,1.21,0.0,2.51,7.55,1
0.0,0.0,2.0,9.83,3.0,0.0,39.04,2.89,0.0,6.36,0.3,2.0,32.27,35.74,1.0,0.0,21.15,1.0,9.24,1.11,10.47,1.11,1.0,1.24,0.0,0.0,0.0,0.0,2.0,3.68,0
0.0,0.0,1.0,0.0,0.0,1.59,-1.59,1.0,0.0,2.65,-4.27,1.06,1.53,0.0,4.59,-1.06,4.18,1.53,6.3,5.77,6.5,5.18,3.12,1.32,0.53,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.25,1.0,0.0,1.19,2.13,0.0,5.17,40.53,-1.19,1.0,3.98,1.79,-3.84,-4.96,0.93,0.4,1.0,0.18,0.0,0.0,-0.6,0.0,3.38,1.79,0
1.78,0.0,1.0,0.0,1.82,-0.59,10.66,1.0,0.0,-1.78,0.23,-0.59,2.96,-4.74,0.41,0.0,-1.7,1.0,-1.85,1.0,0.68,2.0,1.0,-0.36,0.0,-130.27,-0.49,0.0,1.59,0.59,0
0.0,1.0,1.76,3.28,1.0,-0.76,21.36,2.0,0.0,-2.28,-0.07,0.0,17.84,87.72,9.04,0.0,4.92,2.0,2.5,0.0,5.76,2.0,1.0,0.32,0.0,10.0,1.0,0.0,2.24,-2.28,0
0.6,0.0,1.0,0.0,0.0,0.6,47.45,1.0,0.0,2.6,-3.96,0.0,14.64,107.84,3.21,-1.21,12.83,4.6,5.04,0.4,3.94,1.6,1.0,0.95,0.0,0.0,0.0,0.0,5.0,3.6,1
2.6,1.21,1.0,0.4,1.0,0.0,36.85,1.4,0.0,10.06,0.69,0.0,15.88,87.43,1.0,0.4,5.02,1.4,3.28,1.6,2.63,1.0,1.0,0.27,0.0,21.36,0.4,0.0,2.4,5.21,0
0.57,0.0,1.57,0.0,0.57,-1.13,-16.38,1.0,0.0,3.13,-0.43,1.57,5.4,-0.57,3.0,0.57,7.73,1.0,7.31,6.0,5.63,4.0,1.0,0.85,0.0,0.0,0.0,0.0,1.43,-1.7,0
-0.81,0.0,0.0,-8.72,-0.81,0.0,-7.29,0.19,0.0,-4.86,0.01,0.0,-28.34,-32.39,3.62,0.0,-3.24,1.0,-4.67,0.0,1.47,2.43,0.0,-0.49,0.0,0.0,-0.81,0.0,2.0,-2.43,0
0.0,3.0,1.0,3.0,0.0,-1.64,-20.32,4.0,0.0,-4.1,3.25,0.0,-1.38,-53.3,0.36,1.64,-4.2,0.18,-4.1,0.0,-0.31,1.0,1.0,-0.16,0.0,0.0,1.82,0.0,-0.64,-3.28,0
-5.27,0.0,1.0,0.0,-3.29,1.0,17.03,-2.29,0.0,-8.86,1.07,1.32,-15.08,-2.32,3.32,-1.32,5.0,1.0,4.15,3.32,4.33,2.32,1.0,0.12,0.0,22.32,1.33,0.0,4.0,-0.32,0
0.0,-0.54,1.0,-1.62,4.08,0.0,14.05,-0.08,0.0,-3.78,0.11,0.0,-6.48,4.32,1.54,0.54,7.62,1.0,1.88,2.08,4.79,2.54,1.0,0.23,0.0,3.78,-0.11,0.0,2.62,1.62,0
1.0,1.99,1.0,1.99,0.0,1.0,48.66,2.99,0.0,0.34,0.49,0.0,13.99,66.0,1.34,-0.66,8.66,1.0,1.93,-1.99,2.75,1.0,1.0,1.24,0.0,0.0,0.0,0.0,0.34,1.0,0
0.0,2.23,1.0,1.0,0.0,2.0,50.46,2.0,0.0,-0.74,3.91,0.0,4.74,100.0,-0.49,2.0,0.0,1.26,6.63,-0.74,0.26,0.26,1.0,-0.45,0.0,0.0,-0.74,0.0,1.26,0.0,0
32.93,13.33,1.0,5.49,43.9,0.0,131.43,3.35,0.0,3.78,0.97,0.0,52.39,52.6,4.57,-1.57,35.87,2.57,7.28,-0.57,8.13,4.0,0.22,-0.12,0.0,72.91,0.32,0.0,1.78,10.41,1
1.83,-0.83,1.0,1.83,1.83,0.0,-30.55,1.0,0.0,1.83,-6.28,0.0,2.83,91.52,1.83,-0.83,-0.83,1.83,2.83,2.83,2.83,1.0,1.0,-0.12,0.0,0.0,1.83,0.0,1.0,-0.83,0
-11.14,0.0,0.0,-4.77,-23.07,1.59,10.34,-0.59,0.0,-2.77,0.54,-0.8,-10.34,-24.66,1.0,0.0,3.18,1.0,-0.02,0.8,-0.72,0.0,0.8,-0.09,0.0,-6.36,-0.8,0.0,3.59,2.39,0
1.48,2.21,1.0,2.74,0.74,0.26,23.69,1.74,1.0,15.5,-0.28,0.0,28.2,120.48,2.26,0.74,3.0,1.74,3.95,2.0,2.52,1.0,1.0,0.97,0.0,39.13,1.74,0.0,1.0,2.95,0
