CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.53,-0.84,1.0,0.0,-0.84,1.0,66.49,1.0,0.0,3.53,1.77,0.0,11.91,105.74,2.0,0.0,11.38,2.0,5.03,2.69,3.09,1.0,1.0,0.47,0.0,0.0,0.0,0.0,4.69,5.38,0
4.09,0.0,2.0,-0.91,19.0,-2.74,-44.23,1.0,0.0,0.0,-0.79,0.91,-6.4,-53.98,2.83,0.0,21.15,0.09,7.61,5.57,13.06,5.74,1.0,0.94,0.0,0.0,0.0,0.0,3.91,1.09,0
1.93,0.0,1.0,0.0,31.36,0.0,5.79,1.0,0.0,-1.29,-0.25,0.0,18.43,-16.07,0.36,0.0,3.21,1.0,1.84,1.29,2.07,1.29,1.0,0.1,0.0,42.42,0.32,0.0,2.0,1.64,0
0.75,0.75,1.0,0.75,3.0,0.0,24.23,1.75,0.75,-1.5,0.31,0.0,0.5,34.46,6.0,1.5,5.0,1.0,3.31,-0.75,3.32,1.75,1.0,-0.16,0.0,14.99,1.75,0.0,1.75,1.5,0
0.0,-2.98,0.01,-2.98,0.0,3.0,6.01,-0.99,0.0,2.98,0.66,0.0,-2.98,99.39,0.01,0.0,-1.98,2.0,1.0,1.0,1.0,1.0,0.01,-0.25,0.0,0.0,-0.99,0.0,2.0,0.0,0
0.0,1.6,1.0,0.8,0.0,1.0,3.2,1.8,0.0,-1.6,1.05,0.2,3.0,60.1,2.2,4.01,12.8,1.8,5.2,2.8,2.06,1.2,1.0,-0.4,0.0,0.0,0.0,0.0,0.2,-4.01,0
-1.91,-0.91,1.0,-0.95,-0.95,0.0,-44.88,0.05,0.0,-17.19,-0.21,0.0,-24.69,-2.86,1.0,-0.95,-6.68,0.05,-3.11,-0.95,-0.52,0.0,0.05,-0.64,0.0,-50.61,0.05,0.0,0.09,-6.68,0
-0.65,-0.65,4.0,-0.65,-1.94,-5.82,-222.5,1.65,1.94,0.0,-0.56,0.35,4.59,3.88,4.29,0.65,9.0,2.29,4.52,5.35,5.98,2.0,1.0,1.55,0.0,-19.39,-0.65,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,5.0,0.0,23.69,1.0,0.0,0.64,-0.49,0.0,14.11,0.0,1.0,0.0,6.36,0.36,2.64,1.0,4.64,3.64,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.36,0
3.0,4.0,1.0,139.0,1.0,1.0,592.0,4.96,2.0,5.65,0.14,0.0,407.96,100.0,0.7,0.0,93.7,2.0,1.25,-3.91,3.78,-0.65,1.0,0.4,0.0,6829.0,0.22,0.0,2.0,1.0,1
6.2,0.0,1.52,1.55,18.61,2.52,88.15,6.17,1.0,3.03,0.07,1.0,16.2,120.15,1.97,0.0,38.75,1.52,4.32,-1.1,9.92,-0.55,1.0,1.48,0.0,782.34,1.49,0.0,1.52,4.14,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64,0.0,0.0,4.19,14.38,1.0,0.0,1.6,1.32,0.64,0.32,1.55,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.32,0.32,0
1.0,0.0,5.03,0.0,11.0,2.0,92.47,1.0,0.0,-7.57,1.45,1.0,0.0,-75.72,1.76,0.0,19.06,1.0,11.06,3.76,9.56,4.0,1.76,2.06,0.0,9.51,1.76,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.54,34.25,1.0,0.0,0.54,0.94,0.0,7.54,-1.63,2.0,0.0,6.63,1.54,0.64,0.0,0.56,0.0,1.0,0.16,0.0,0.0,1.0,0.0,0.46,0.54,0
6.0,0.0,1.0,1.0,105.0,1.0,141.51,9.0,-1.51,1.0,0.17,0.24,-7.66,102.27,3.24,4.24,52.93,0.49,-1.89,0.76,3.26,1.0,1.0,0.92,0.0,121.39,0.41,0.0,3.24,10.0,1
0.0,0.0,1.0,0.0,0.0,1.0,60.08,1.0,0.0,0.0,3.5,0.0,5.0,0.0,1.29,0.0,9.85,1.85,-3.38,-4.98,1.55,0.15,1.0,0.0,0.0,0.0,-0.85,0.0,1.15,0.85,0
7.98,0.0,3.0,0.0,-18.96,0.0,249.5,143.71,2.0,5.99,0.14,1.0,292.41,131.8,3.0,1.0,108.78,2.0,1.5,-1.0,-4.02,-1.99,1.0,-0.52,0.0,84.83,1.73,0.0,-1.0,3.0,1
26.62,1.0,1.0,1.0,3.0,0.0,37.51,2.0,6.62,0.38,-0.07,0.0,49.38,57.45,4.0,3.0,18.24,1.38,1.35,-0.62,7.47,1.62,1.0,1.07,0.0,3.87,1.08,0.0,3.62,7.11,1
-1.19,0.0,1.0,-7.76,-3.58,-0.6,-37.79,0.4,-0.6,3.0,1.72,1.0,-22.46,-35.8,2.4,1.79,4.03,1.0,7.2,7.6,4.52,5.0,1.0,-0.15,0.0,-51.31,0.06,0.0,0.21,-2.39,0
0.0,0.0,1.0,0.74,0.74,0.0,-23.02,1.0,0.0,2.74,-0.79,0.0,7.29,82.13,0.26,0.0,1.29,2.0,2.53,1.74,3.75,1.74,1.0,1.16,0.0,0.0,-0.74,0.0,2.0,1.0,0
20.59,0.0,1.0,2.47,9.88,1.0,192.03,2.65,0.0,40.41,-0.08,2.0,126.69,112.17,-0.65,-1.65,27.88,1.0,18.45,1.18,10.12,0.18,0.18,1.76,0.0,6.59,0.66,0.0,1.82,4.12,1
0.0,0.0,1.0,0.0,0.0,0.0,19.23,1.0,0.0,1.58,-2.21,0.0,6.94,22.08,4.58,-4.73,9.79,4.79,3.95,0.21,4.68,2.0,1.0,0.26,0.0,33.11,0.79,0.0,0.21,1.0,0
-0.89,0.0,1.0,8.9,0.0,4.45,79.21,1.0,0.0,-1.78,0.99,-0.89,3.0,17.8,4.0,0.0,-4.12,1.89,0.97,1.0,0.44,2.0,1.0,0.69,0.0,-52.51,-0.89,0.0,-0.78,0.0,0
-6.44,0.0,2.93,-0.93,1.0,-0.93,-100.54,1.0,-0.93,-11.8,-0.01,0.07,-32.47,40.13,2.0,1.0,-18.38,1.0,4.25,1.93,3.07,1.93,1.93,1.62,0.0,-88.3,0.13,0.0,0.14,-6.51,0
-14.92,0.0,1.0,-1.49,-20.72,0.0,-14.75,-2.32,0.0,0.0,-0.02,0.0,1.51,-4.57,2.0,-2.49,-12.43,0.17,3.39,3.17,-0.33,1.0,1.0,-0.76,0.0,0.0,-0.83,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,14.6,1.58,0.0,1.58,0.58,0.0,5.26,44.97,1.58,0.0,1.75,2.17,-0.16,0.0,-1.2,-1.17,0.0,0.0,0.0,0.0,0.58,0.0,3.17,0.0,0
-1.29,0.0,1.0,0.0,5.0,0.0,11.4,1.0,0.0,-1.93,0.85,0.0,-8.37,-46.98,0.36,-0.64,1.21,0.36,-0.11,0.36,2.94,3.0,1.0,-0.28,0.0,0.0,0.0,0.0,4.71,-0.93,0
0.0,0.0,1.67,0.0,3.35,1.0,68.12,1.0,0.0,-0.68,0.73,0.0,5.66,-10.04,2.0,0.0,12.69,1.0,4.06,1.67,4.01,2.34,1.67,0.0,0.0,0.0,0.0,0.0,7.35,2.67,0
0.0,0.0,1.0,1.0,0.0,0.93,51.7,2.0,0.15,1.0,1.28,0.0,-28.3,-24.03,3.93,-4.63,6.78,0.07,2.59,0.93,3.76,1.0,1.0,0.62,0.0,-7.4,0.07,0.0,2.85,1.85,0
0.0,0.0,0.47,0.0,0.0,-1.06,-29.23,1.53,0.0,-0.53,-0.39,-0.53,-0.71,22.23,0.47,0.0,-2.88,1.47,-1.73,-0.53,2.0,1.0,0.47,0.46,0.0,19.88,0.3,0.0,-0.06,-1.06,0
21.75,28.5,1.0,8.25,12.75,0.0,150.99,10.75,2.75,29.75,0.17,1.0,138.74,86.0,2.75,4.0,39.75,3.0,11.31,0.25,8.45,-0.5,0.25,1.31,0.0,10.75,0.63,0.0,5.0,3.75,1
1.0,0.0,1.0,0.0,0.0,0.0,23.62,1.0,0.0,3.0,-1.28,1.0,14.0,61.0,2.21,0.0,10.61,0.39,12.28,3.43,4.82,1.61,1.0,0.5,0.0,59.0,1.61,0.0,4.0,0.39,0
0.6,0.0,1.0,0.0,1.81,0.6,41.83,1.6,0.6,4.62,0.16,0.0,18.65,68.0,1.4,1.6,13.88,2.6,5.91,1.6,3.57,1.0,1.0,0.19,0.0,48.03,1.2,0.0,4.41,3.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.27,4.0,0.0,0.06,-0.66,0.0,19.01,-53.48,0.06,0.0,-6.57,1.0,-0.36,1.0,1.25,1.94,1.0,0.33,0.0,0.0,0.0,0.0,0.06,0.0,0
-1.16,-5.2,0.58,-0.16,-13.87,-1.16,-101.11,-0.16,0.0,-1.16,-0.1,1.16,-21.38,-2.89,0.27,0.0,-12.13,0.42,0.88,1.73,-1.76,0.0,0.0,0.91,0.0,592.22,-0.16,0.0,2.58,-0.58,0
9.74,1.25,1.0,5.0,16.48,1.0,163.67,10.49,6.62,9.64,0.14,0.0,76.45,91.64,4.62,3.62,28.38,2.62,-2.27,0.0,4.58,0.38,1.62,0.98,0.0,320.0,0.09,0.0,3.62,5.62,1
11.0,7.0,2.0,2.37,2.91,-2.17,-28.23,9.0,0.0,6.46,-0.61,0.0,41.76,36.66,3.54,1.91,29.46,2.0,6.42,1.54,6.05,0.0,1.0,0.8,0.0,35.83,0.18,0.0,4.09,6.83,1
25.07,0.0,2.76,4.76,2.76,4.52,315.21,1.0,0.0,13.79,0.44,1.76,77.9,149.73,0.24,0.0,9.24,3.0,2.04,-0.76,6.97,0.24,1.0,2.14,0.0,229.79,0.15,0.0,2.76,3.76,1
2.0,0.0,1.83,-0.83,0.0,1.65,72.29,2.17,-1.65,6.48,0.65,0.0,11.3,86.33,0.17,0.0,19.08,2.0,7.47,3.83,4.76,2.0,1.0,1.63,0.0,0.0,-0.83,0.0,4.65,4.48,0
0.0,0.0,1.0,0.82,0.82,2.0,26.09,2.64,0.0,1.18,-0.1,0.0,4.91,62.99,2.64,1.0,6.64,1.0,3.89,1.82,4.37,0.82,1.0,0.91,0.0,56.0,0.18,0.0,-0.64,0.0,0
3.77,9.06,1.0,-0.94,0.0,-7.48,-288.73,1.0,4.71,-2.83,1.15,-0.94,3.41,6.59,1.94,1.94,8.54,2.0,-0.38,0.0,0.23,0.0,1.0,-0.37,0.0,-28.26,0.0,0.0,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,33.69,-1.53,0.0,1.0,1.23,0.0,10.22,77.86,2.84,2.84,3.0,2.84,5.17,0.0,1.97,1.0,1.0,0.03,0.0,35.46,0.84,0.0,2.84,0.0,0
24.45,-0.9,1.0,2.69,9.88,0.0,229.45,4.8,0.9,28.25,0.53,0.0,143.59,139.8,1.0,0.0,36.04,2.0,19.36,3.0,6.85,1.1,0.1,0.78,0.0,7.18,0.72,0.0,3.9,6.49,1
0.0,0.0,4.0,0.0,0.0,-0.71,2.77,1.0,0.0,0.0,2.5,1.0,-0.12,0.0,0.88,1.41,5.47,0.29,4.87,6.0,5.66,1.29,1.0,1.5,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,22.0,1.0,9.0,2.0,0.0,9.74,10.0,0.0,12.51,-0.75,0.75,26.75,112.84,1.25,9.0,5.23,-1.26,1.36,-0.75,2.83,-0.75,0.0,0.53,0.0,0.0,0.0,0.0,2.51,3.01,0
0.98,0.0,1.0,15.62,6.0,0.0,64.26,2.0,0.0,-0.98,1.21,0.0,-0.93,24.41,0.02,-3.9,2.14,2.0,-0.55,1.0,2.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.9,3.02,0
1.0,2.64,1.66,-12.2,3.32,0.0,21.62,2.0,8.96,-11.22,0.2,0.0,21.28,142.23,5.32,6.32,19.6,2.0,13.15,4.3,7.36,3.98,1.66,0.99,0.0,77.24,1.66,0.0,1.0,0.66,0
-9.07,0.08,1.0,1.0,-12.49,-0.92,-82.57,2.92,0.08,-18.32,0.82,-0.92,-42.29,59.86,5.0,2.0,-20.31,2.0,2.43,0.92,3.52,2.92,1.92,-0.04,0.0,-84.5,0.52,0.0,0.25,-5.24,0
8.04,0.0,2.0,0.0,0.0,2.0,65.32,1.0,0.0,5.04,0.44,0.0,11.28,110.86,1.32,0.0,23.04,1.0,8.18,2.36,3.94,0.32,1.0,1.63,0.0,12.0,0.66,0.0,3.68,6.72,1
1.0,0.0,1.0,1.73,1.0,0.0,-23.59,4.0,0.0,-0.73,-0.71,2.0,-0.4,142.51,2.0,0.0,0.14,1.27,19.49,18.32,7.18,1.0,1.0,0.82,0.0,0.0,0.0,0.0,-0.2,0.8,0
3.11,1.86,1.0,0.0,14.92,0.0,27.13,2.49,1.86,3.73,0.6,-1.24,8.08,-8.7,0.62,0.0,7.46,0.0,3.5,0.62,0.6,2.62,1.0,-0.25,0.0,348.67,0.31,0.0,2.86,-1.24,0
0.0,0.0,1.0,-0.91,-0.91,0.0,-19.09,-0.82,0.0,4.55,-0.61,0.0,3.73,-0.91,-0.82,0.0,-1.82,0.09,0.81,0.91,0.43,1.0,1.0,1.0,0.0,30.0,0.91,0.0,1.0,0.0,0
0.0,0.0,0.19,-2.42,-1.61,-4.03,-139.58,1.0,0.0,0.19,-2.08,0.0,-15.56,-79.07,3.0,-1.61,-4.45,1.0,3.04,1.0,1.37,0.19,0.19,-0.09,0.0,-3.23,0.19,0.0,2.0,-4.03,0
10.59,0.0,1.5,3.02,1.01,3.5,191.25,1.0,-0.5,6.04,1.28,0.0,36.77,67.08,-0.01,0.0,-3.03,3.01,1.99,-1.01,0.87,1.0,1.0,1.16,0.0,118.16,-0.05,0.0,1.5,2.51,0
1.0,0.0,1.0,0.0,0.0,-2.51,-3.14,1.0,0.0,2.0,-5.46,0.0,4.0,50.0,4.88,-2.51,14.27,1.63,8.14,5.14,7.07,2.63,1.0,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
9.54,0.0,1.95,0.95,11.45,0.0,37.58,1.0,0.0,2.0,0.43,1.91,2.05,104.56,0.14,0.0,7.14,1.0,-1.09,-5.68,5.7,2.05,1.0,2.11,0.0,999.94,-0.48,0.0,1.95,1.95,0
1.0,0.0,2.0,0.0,1.0,0.0,-12.53,1.0,0.0,4.0,-1.04,1.0,17.36,55.0,-0.02,1.67,-1.03,0.33,3.1,0.33,0.32,-0.34,1.0,1.5,0.0,0.0,0.0,0.0,2.0,-0.67,0
2.99,0.0,1.0,0.0,0.75,1.0,19.83,1.0,0.0,2.49,0.04,0.0,8.24,57.66,3.75,3.0,8.51,2.0,5.65,1.0,2.33,-0.49,1.0,1.21,0.0,4.0,0.67,0.0,3.0,1.25,0
-0.57,3.0,1.0,0.0,6.25,0.57,39.79,1.0,0.0,0.0,0.27,0.0,7.55,-2.84,-0.57,3.0,5.68,0.0,-0.63,-1.14,0.95,0.43,1.0,0.14,0.0,8.53,0.0,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,20.9,1.0,0.0,-0.91,10.92,-0.91,-0.82,0.0,0.91,66.0,-2.64,-0.91,59.27,60.18,-6.67,-0.91,1.0,-2.73,0.0,-9.1,-0.91,0.0,-0.82,-0.91,0
0.71,0.71,1.0,-5.67,2.83,0.0,50.59,1.71,0.71,0.0,1.49,0.0,7.25,-6.38,4.42,1.42,15.38,1.71,3.48,0.29,7.37,2.71,1.0,0.35,0.0,-1.42,0.0,0.0,1.71,3.13,0
3.1,0.0,2.55,0.0,4.65,-0.55,40.79,1.0,3.1,2.0,-0.33,0.0,38.03,69.93,6.65,0.0,13.21,1.0,4.34,-0.55,6.22,1.0,1.0,0.75,0.0,68.27,1.55,0.0,4.55,5.1,1
0.0,0.0,1.0,0.0,0.0,1.89,63.36,1.0,0.0,3.89,1.11,0.0,9.11,42.14,1.11,0.0,11.0,1.0,0.84,1.0,2.59,1.0,1.0,0.53,0.0,2.0,1.0,0.0,3.89,4.89,0
0.89,-1.78,1.0,-0.89,-1.78,0.0,37.33,1.89,-5.33,6.33,1.28,0.0,13.1,81.97,0.22,1.11,-1.44,2.0,-6.89,-4.44,0.0,-0.78,0.11,-0.96,0.0,91.47,0.0,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,42.28,1.0,0.0,4.72,0.35,0.0,7.45,80.38,2.0,0.0,7.72,1.0,4.29,1.0,5.81,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,2.45,1
21.26,13.56,1.0,14.52,14.03,1.0,522.78,14.52,23.75,30.78,0.1,0.0,275.6,175.32,4.51,20.0,68.79,3.51,7.6,0.0,3.76,0.25,1.0,0.86,0.0,191.48,1.0,1.0,5.25,10.26,1
22.57,-3.61,1.0,1.81,9.03,0.0,199.16,2.81,-3.51,21.76,0.65,0.0,131.07,82.49,1.19,0.19,17.15,1.0,4.95,-3.51,0.7,-1.71,0.1,-1.07,0.0,-5.42,-0.18,0.0,1.9,3.61,1
13.0,0.0,2.0,0.0,0.0,0.0,270.16,144.0,2.0,2.98,0.49,1.0,287.0,93.61,1.67,1.0,121.37,2.0,4.06,-0.67,3.79,0.0,1.0,-0.15,0.0,62.78,0.05,0.0,1.67,4.0,1
0.0,0.0,0.41,0.0,0.0,-1.37,-16.41,0.41,0.0,2.0,1.64,-1.19,4.04,89.41,2.0,0.59,-1.3,0.41,3.61,0.41,-4.11,1.0,1.0,0.12,0.0,0.0,0.0,0.0,3.0,1.41,0
-7.47,0.0,0.38,-1.25,-22.42,-0.62,-34.61,-4.61,1.25,1.13,0.93,-0.62,3.39,21.16,3.25,0.0,-23.14,1.38,0.67,1.0,-1.77,1.0,1.0,-0.31,0.0,-925.52,0.04,0.0,2.75,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.74,38.83,1.0,0.0,2.0,0.96,0.0,10.53,43.53,2.74,0.0,5.47,1.74,-0.26,0.26,3.93,1.0,1.0,0.06,0.0,0.0,-0.74,0.0,4.21,6.47,0
9.41,0.0,1.0,5.0,9.0,1.0,176.29,8.0,6.0,17.41,-0.42,0.0,112.24,157.42,2.29,3.0,32.41,2.0,10.53,1.71,5.99,0.15,1.0,1.63,0.0,320.0,0.71,0.0,3.0,5.0,1
-2.89,4.0,1.0,137.39,0.46,0.46,390.1,3.0,2.0,2.32,0.13,0.0,330.88,98.93,2.54,0.0,94.71,0.93,4.71,0.54,3.38,0.0,1.0,0.08,0.0,5234.09,0.33,0.0,3.0,-0.07,1
1.0,0.0,1.0,1.0,1.0,0.0,0.72,4.0,0.0,0.0,-0.24,2.0,4.0,100.0,3.07,0.0,7.6,2.0,7.35,5.35,7.07,0.47,0.47,0.28,-0.53,0.0,0.53,0.0,1.47,3.0,0
4.15,0.0,1.0,0.0,16.07,0.0,-6.22,1.0,3.45,0.0,-0.31,0.0,31.36,26.25,1.0,0.69,7.6,1.0,0.37,0.0,-0.98,0.0,0.31,-0.48,-0.69,-1.38,0.0,0.0,-0.07,1.69,0
0.0,0.53,1.0,0.0,0.53,0.0,47.43,2.59,0.53,1.53,0.49,0.53,19.07,84.81,2.53,0.0,16.42,1.53,4.75,-0.06,3.57,0.47,1.0,0.7,0.0,20.14,1.0,0.0,2.06,0.53,0
6.83,-3.33,2.83,-114.98,10.17,-0.83,-456.42,-0.67,-1.67,-0.17,0.07,2.67,-324.28,34.17,1.17,1.0,-76.15,0.17,4.35,4.33,1.88,1.83,1.0,3.19,0.0,-4816.7,-0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.82,1.0,0.0,0.21,2.1,0.0,-0.35,-11.15,2.0,2.0,2.21,2.0,4.12,0.79,1.77,1.79,1.0,0.0,0.0,0.0,-0.79,0.0,0.41,0.79,0
0.0,0.0,1.0,1.0,1.0,0.0,-53.53,3.0,0.0,0.0,0.78,0.0,-43.68,66.0,3.0,0.0,8.74,2.0,2.49,1.0,3.48,1.0,1.0,0.01,0.0,-1366.78,-0.05,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,20.42,1.0,0.0,1.24,0.47,0.0,5.36,44.8,2.13,0.62,3.11,1.0,2.0,1.62,1.38,0.38,2.0,1.1,1.0,34.84,0.62,0.0,1.0,0.0,0
1.0,0.0,1.23,-1.53,-2.3,1.53,1.87,0.23,-2.3,0.77,0.52,0.0,-7.5,-16.1,2.47,-0.77,1.1,0.23,2.48,3.77,1.19,1.23,1.0,1.29,0.0,39.87,0.38,0.0,-1.3,-4.6,0
0.67,-1.35,1.0,-0.67,-1.35,0.0,6.04,1.67,-4.04,4.04,0.18,0.0,8.39,24.25,1.65,-0.67,-0.37,1.0,-1.88,-1.37,0.99,0.65,0.33,-0.73,0.0,93.39,1.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,2.0,0.0,44.37,1.0,0.0,1.34,1.17,0.67,3.33,0.0,2.33,0.0,13.7,2.0,7.02,3.68,4.4,2.34,1.0,-0.04,0.0,0.0,0.0,0.0,3.67,2.0,0
0.0,0.0,0.37,0.0,-0.63,0.0,1.63,-0.25,0.0,0.63,0.11,-0.63,-5.76,0.0,0.5,0.0,-5.76,0.37,2.17,2.5,-0.47,1.0,1.0,-0.65,0.0,0.0,1.0,0.0,1.63,0.0,0
3.87,0.0,1.0,3.64,68.64,0.64,119.16,8.15,1.0,1.64,0.14,2.64,13.44,134.42,4.64,3.22,51.94,2.64,4.08,1.0,9.27,0.36,1.0,1.17,0.0,106.0,1.26,0.0,4.29,9.44,1
0.0,0.0,0.13,0.0,0.0,0.0,-32.03,1.0,0.0,7.79,-0.64,-0.87,21.13,86.57,0.0,0.0,-4.33,-0.87,-1.6,-0.73,-4.48,1.0,0.13,-2.6,0.0,-8.66,-0.87,0.0,-0.73,-0.87,0
1.0,0.0,1.0,1.0,1.0,0.0,-2.11,3.92,0.0,-0.64,-0.08,0.0,2.64,78.91,2.72,0.0,-1.39,2.0,1.58,2.0,0.82,0.72,1.0,0.21,0.0,2.0,1.0,0.0,1.0,-0.64,0
1.33,2.0,1.0,0.67,1.67,0.0,40.65,1.67,3.0,14.65,-2.5,0.0,35.97,62.59,3.67,2.33,11.66,2.33,3.43,0.0,4.91,1.67,1.0,0.97,0.0,43.29,1.67,0.0,3.33,5.66,1
-1.52,0.0,1.0,-1.01,-1.01,0.51,12.22,0.49,-0.51,-0.01,0.6,0.0,-17.85,32.45,3.0,0.0,0.96,0.49,3.98,2.52,2.55,1.0,1.0,0.95,0.0,-6.09,0.0,0.0,1.99,-0.03,0
-1.57,-2.36,1.0,-0.79,-0.79,0.0,6.2,0.21,0.0,-13.15,0.78,0.0,-13.22,31.35,3.79,-0.79,9.36,1.21,5.98,0.21,2.93,1.0,1.0,0.79,0.0,-14.93,0.0,0.0,1.43,-3.72,0
7.19,1.0,1.9,0.0,0.9,1.8,48.54,1.0,0.0,8.49,0.22,0.9,17.38,99.09,1.0,0.0,2.8,1.0,-3.19,-2.7,3.2,1.0,0.0,0.98,0.0,0.0,0.0,0.0,-0.8,0.0,0
1.0,-1.77,2.0,-1.77,1.0,0.0,12.77,-0.77,0.0,6.36,0.09,1.0,13.41,87.49,2.0,1.0,7.14,1.0,5.93,1.0,4.4,1.0,1.0,2.11,0.0,20.09,0.0,0.0,2.0,0.59,0
-2.04,0.0,1.0,0.0,-12.36,0.0,13.6,2.0,0.0,1.36,0.76,-0.68,6.76,19.04,1.68,0.0,3.24,2.0,1.13,-0.36,-0.61,-0.36,1.0,-0.22,0.0,-16.32,0.34,0.0,1.64,-0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,67.24,1.0,0.0,-0.95,8.08,0.0,5.77,4.77,0.0,66.0,1.95,0.95,61.81,62.95,-0.67,0.0,1.0,-0.83,0.0,-32.47,-0.95,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.04,0.33,0.0,22.0,-14.58,0.0,0.0,-0.52,0.0,-2.5,-0.56,-0.12,0.48,1.0,-0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,14.92,-0.69,0.0,46.29,-0.39,-0.69,1.31,2.14,-0.69,-3.17,51.36,-1.08,0.0,-6.25,1.0,-1.82,0.0,-0.13,3.78,1.0,-0.52,0.0,-27.1,-0.69,0.0,3.61,-2.08,0
3.23,2.42,0.0,-0.81,-87.16,0.0,0.0,3.61,2.42,7.04,0.07,0.0,-0.42,90.32,1.0,0.0,-8.88,1.0,3.61,0.81,1.73,1.81,0.0,0.22,0.0,449.51,-0.4,0.0,2.61,-2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.43,1.0,0.0,0.0,-1.84,0.0,0.08,0.0,4.92,0.0,-1.84,1.0,10.2,11.12,1.92,2.84,2.0,1.0,1.0,0.0,0.92,0.0,1.0,0.0,0
1.0,0.0,0.47,0.0,3.0,1.0,53.12,2.53,1.0,7.59,0.06,0.0,13.24,110.94,2.47,1.0,22.47,2.0,4.95,1.0,3.04,0.47,0.47,0.46,0.0,10.0,0.07,0.0,4.47,6.0,1
0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,5.23,0.0,0.0,-0.74,120.21,3.0,0.0,9.65,2.65,2.22,0.35,3.33,1.35,1.0,0.25,0.0,3.0,1.0,0.0,1.0,0.0,0
-2.16,-0.72,0.28,0.0,-13.66,0.0,-18.86,0.28,0.0,-1.44,-0.01,0.0,12.35,-60.41,-0.44,0.0,-5.35,1.28,-0.81,0.0,0.69,1.72,1.0,0.08,0.0,17.68,0.35,0.0,0.28,-1.44,0
-0.38,-0.85,1.0,-0.85,-5.2,-0.85,-90.4,0.15,0.85,-12.79,-0.09,0.0,-23.03,-32.41,0.15,0.85,-18.76,1.85,7.84,0.85,3.72,1.85,1.85,0.13,0.0,-77.61,0.4,0.0,-0.71,-4.68,0
0.0,0.0,1.0,-0.9,-0.9,0.0,52.51,1.0,2.7,8.3,0.56,0.0,39.01,38.3,0.1,0.9,7.5,2.9,2.92,-1.8,2.08,0.1,1.0,1.41,0.0,-1.8,-0.9,0.0,2.0,3.8,0
5.0,0.0,1.0,0.0,67.0,-0.75,57.67,50.0,0.0,16.0,0.77,0.0,51.0,16.0,0.25,0.0,19.01,2.0,2.61,-0.49,9.09,1.25,1.0,0.64,0.0,200.0,-0.1,0.0,5.0,0.25,1
0.0,2.0,2.0,-1.0,0.0,0.0,0.0,1.0,0.0,3.99,0.0,0.0,5.99,90.66,0.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.57,0.0,0.0,23.22,1.0,0.0,10.0,0.62,0.0,10.74,34.6,1.0,0.0,0.57,1.0,-13.72,-14.92,2.55,1.57,0.0,0.0,0.0,0.0,0.29,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,3.82,0.54,0.0,9.0,93.0,2.0,0.0,10.45,2.0,3.66,1.0,2.87,2.64,1.0,0.27,0.0,9.82,0.82,0.0,4.0,2.18,0
0.0,10.0,2.73,0.0,-2.89,1.0,34.22,1.0,0.0,0.0,1.98,0.0,11.16,0.0,1.58,1.0,1.58,2.0,3.63,0.0,1.19,-1.16,1.0,0.87,0.0,1.16,0.58,0.0,-1.89,0.42,0
