CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.63,0.0,1.0,0.98,1.63,0.0,19.2,3.96,2.35,6.02,0.11,0.0,47.64,84.07,3.0,1.33,10.0,2.67,4.73,0.0,2.6,0.67,1.0,0.59,0.0,2.28,0.33,0.0,1.0,1.35,0
0.06,0.01,1.01,0.02,0.02,0.99,43.09,1.0,0.0,1.02,1.0,0.01,7.08,42.24,2.0,0.99,8.09,1.99,4.86,1.0,2.17,1.0,1.0,0.01,0.0,0.0,0.0,0.0,4.01,1.03,0
0.0,0.0,1.0,0.98,0.98,0.0,25.06,1.98,0.98,0.98,0.52,0.0,5.94,49.24,4.95,0.03,5.94,1.98,3.14,1.0,3.27,1.02,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.03,0
0.95,0.0,1.0,0.95,0.05,0.0,2.59,1.0,0.0,0.15,0.14,0.0,3.3,66.2,2.9,0.0,0.3,1.0,0.45,0.05,1.06,1.0,1.0,0.03,0.0,0.0,0.95,0.0,1.1,0.05,0
3.57,0.0,1.0,0.0,9.8,1.78,50.61,9.46,0.0,0.0,0.28,1.78,8.57,0.0,1.0,0.0,16.26,2.0,3.32,1.0,7.55,1.89,1.0,0.83,0.0,8.91,0.89,0.0,1.11,1.0,0
0.0,0.0,2.89,0.05,1.89,1.89,35.78,1.0,0.11,0.0,0.72,0.05,1.11,3.59,1.05,0.05,10.67,1.95,2.02,2.0,7.59,1.95,1.0,1.55,0.0,0.0,0.0,0.0,3.11,1.05,0
0.0,0.0,1.0,2.4,5.59,0.0,14.82,1.8,0.0,0.8,0.22,0.0,9.02,67.91,0.8,0.2,1.6,0.8,2.76,1.6,2.21,0.8,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.37,0.0,1.0,0.07,9.93,3.78,0.0,0.93,0.07,1.15,21.3,0.0,3.78,0.0,7.78,1.93,4.98,2.59,4.19,3.11,2.41,0.53,0.15,117.6,0.93,0.0,1.93,0.0,0
6.53,0.56,1.0,0.87,92.35,0.0,38.83,3.13,0.56,2.13,0.1,0.56,13.17,87.01,3.13,0.0,37.32,1.56,3.96,0.0,4.78,1.0,1.0,0.57,0.0,58.88,0.86,0.0,3.13,2.74,1
3.46,0.0,1.0,0.77,1.54,0.0,45.28,1.19,0.0,1.1,1.39,0.0,13.39,38.68,2.29,0.0,5.92,1.1,1.2,0.0,3.7,1.0,1.0,0.06,0.0,1.92,0.04,0.0,3.1,2.48,0
1.0,0.0,1.0,0.06,0.13,0.13,41.43,1.13,0.06,2.81,0.37,0.94,13.74,63.53,1.0,0.13,10.84,1.06,9.42,0.94,4.19,1.0,1.0,0.51,0.0,58.61,1.0,0.0,3.81,0.94,0
0.8,6.0,1.0,0.8,0.0,3.0,53.58,9.81,3.2,11.61,2.94,0.0,26.82,40.04,0.8,0.6,5.0,0.8,3.74,0.0,2.19,0.0,0.6,0.44,0.0,0.0,0.0,0.0,2.4,1.2,0
0.0,0.0,1.0,0.98,0.0,0.0,25.71,1.0,0.0,3.0,0.69,0.0,8.89,73.81,2.02,0.0,0.13,1.0,2.7,0.05,1.4,1.06,1.0,0.0,0.0,0.0,0.02,0.0,1.98,0.0,0
0.0,0.36,1.0,0.82,0.0,0.0,23.04,1.0,0.0,0.0,2.09,0.0,1.18,0.0,0.82,0.0,0.82,1.64,0.0,0.0,1.82,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.14,1.0,0.0,0.0,1.22,4.63,1.0,0.0,0.0,1.16,0.0,1.86,0.0,6.91,0.14,6.05,0.86,4.59,4.59,4.89,1.86,1.0,0.75,0.0,5.18,0.86,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.46,25.93,1.0,0.0,0.46,0.69,0.46,4.83,19.22,3.0,0.0,8.24,1.46,2.73,0.46,3.06,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.92,1.37,0
0.0,2.14,2.29,0.0,0.0,0.0,7.0,3.86,0.71,5.0,0.13,0.64,16.92,29.99,2.64,1.07,8.29,1.36,2.91,0.64,3.9,1.29,1.0,1.01,0.0,0.71,0.36,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,5.04,1.0,0.0,0.0,1.01,0.0,1.0,0.0,0.84,1.44,1.0,0.28,2.96,2.96,1.28,1.28,1.0,0.0,0.0,0.0,0.28,0.0,1.28,0.0,0
18.35,0.0,1.0,4.08,8.16,0.0,100.4,2.02,0.0,2.0,0.45,0.0,60.03,74.85,3.53,0.0,16.16,1.51,5.0,0.49,3.02,1.0,1.0,0.31,0.0,10.2,0.2,0.0,3.02,3.57,1
4.61,0.0,1.0,0.58,5.76,0.0,38.57,3.3,0.0,0.58,0.09,0.58,23.54,39.72,1.73,0.42,16.82,1.15,3.08,0.0,3.95,0.58,1.0,0.44,0.0,6.91,0.29,0.0,2.73,4.03,0
0.0,0.0,1.0,1.13,2.64,0.0,23.46,1.38,0.0,2.87,0.24,0.62,6.25,32.03,1.62,0.0,4.12,1.0,7.59,3.87,3.8,1.62,1.0,0.5,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.59,3.04,0.0,1.59,0.41,5.45,1.0,0.0,3.55,0.08,1.82,2.96,42.02,3.96,0.0,13.88,1.0,6.96,4.67,12.18,8.71,8.75,1.54,0.82,48.53,0.59,0.0,1.0,0.0,0
0.0,0.04,1.0,0.96,11.56,1.29,71.58,1.96,0.0,0.0,0.88,0.0,9.67,91.55,2.89,0.04,14.45,1.93,1.65,0.07,2.84,1.0,1.0,0.26,0.0,16.38,0.96,0.0,3.89,2.89,1
0.54,0.0,1.0,0.0,12.88,0.54,20.96,1.0,0.0,0.0,0.75,1.07,1.0,0.0,0.54,0.93,4.76,0.54,3.38,0.46,2.67,1.0,1.0,0.44,0.0,20.4,0.54,0.0,1.0,0.0,0
2.5,1.2,2.0,0.7,20.2,1.0,74.4,1.7,0.0,1.9,0.3,0.9,2.9,9.99,1.1,0.2,30.1,1.1,6.3,1.8,5.82,1.9,0.9,1.15,0.0,0.0,0.0,0.0,1.9,0.9,0
10.68,0.0,1.0,2.91,1.94,0.0,6.79,1.97,0.97,6.82,0.02,0.0,54.47,82.26,2.94,0.0,19.44,1.97,3.9,0.0,5.42,1.0,1.0,0.54,0.0,0.0,0.0,0.0,3.91,1.94,1
0.0,0.0,1.0,0.0,0.0,0.09,6.16,1.0,0.0,0.0,0.3,0.0,4.09,0.0,3.81,0.0,3.09,1.09,2.81,0.0,1.49,1.0,1.0,0.0,0.0,4.54,0.91,0.0,1.28,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,21.66,1.3,0.0,1.3,0.47,0.0,4.57,54.15,1.3,0.0,1.3,0.65,0.55,0.0,4.22,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.26,0.0,0
1.38,5.51,1.69,16.54,1.38,0.0,11.26,16.16,0.31,0.62,0.21,0.0,25.09,80.41,2.0,6.2,29.36,1.69,3.19,0.31,3.23,1.0,1.0,0.25,0.0,64.77,0.69,0.0,1.62,1.24,0
0.73,0.0,1.0,0.0,0.0,0.0,29.36,1.0,0.73,2.45,0.78,0.0,6.0,43.88,2.36,0.0,9.09,1.0,3.69,1.73,2.79,1.73,1.0,0.18,0.0,0.0,0.0,0.0,2.91,1.27,0
0.0,0.0,1.0,0.0,0.06,0.0,7.7,1.0,0.0,0.94,0.35,0.06,2.82,0.0,2.88,0.06,8.88,1.0,3.99,3.36,4.36,3.42,1.12,0.06,0.06,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,1.0,0.0,0.0,0.49,0.0,1.0,0.0,2.07,0.31,1.0,0.69,5.84,5.84,1.69,1.69,1.0,0.0,0.0,0.0,0.69,0.0,1.69,0.0,0
1.36,0.0,1.0,0.0,0.0,0.0,20.7,1.0,1.36,4.36,0.43,0.0,5.36,47.93,2.68,1.28,8.11,1.0,5.18,3.0,3.71,2.36,1.0,0.34,0.0,7.05,0.32,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,1.6,54.43,1.6,0.0,4.39,0.85,0.0,9.59,58.17,2.0,0.2,11.41,1.2,3.16,0.8,2.91,0.8,1.0,0.62,0.0,0.0,0.0,0.0,3.4,3.0,0
0.0,0.0,2.34,0.0,0.0,0.0,15.89,1.0,0.0,0.0,1.53,0.67,2.67,0.0,2.01,4.61,7.03,0.67,3.06,1.33,3.68,1.67,1.0,1.0,0.0,0.0,0.0,0.0,2.33,0.0,0
1.91,0.0,1.0,0.96,22.95,0.0,35.43,1.0,0.0,0.09,0.23,0.0,1.13,93.43,1.09,0.0,6.74,1.0,7.34,0.0,3.3,1.0,1.0,0.51,0.0,2.0,1.0,0.0,1.04,0.96,0
2.31,0.13,1.13,3.81,0.87,2.61,208.89,1.53,6.47,12.62,1.16,0.0,52.02,93.92,1.0,18.29,17.0,1.13,14.64,0.0,2.14,1.0,0.87,0.15,0.0,16.43,0.95,0.13,2.13,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.48,0.0,0.0,2.0,0.0,2.48,0.0,1.48,1.0,2.72,1.48,2.61,1.74,1.0,0.0,0.0,0.0,0.74,0.0,1.74,0.0,0
3.82,6.37,1.0,1.27,4.46,0.0,42.02,6.1,5.74,9.01,0.56,0.36,30.4,69.53,2.91,0.0,19.57,1.64,3.57,1.09,4.84,1.73,1.0,0.57,0.0,147.22,0.64,0.0,1.36,0.0,0
0.72,0.0,1.0,0.0,0.72,2.17,175.05,1.0,5.05,3.89,1.32,0.0,32.6,76.32,1.56,14.44,15.61,1.0,12.96,0.28,3.13,1.83,1.0,0.08,0.0,3.34,1.0,0.0,1.72,0.72,0
0.85,0.15,1.0,0.0,0.3,0.0,0.46,1.0,0.0,0.91,0.0,0.15,1.61,10.78,1.76,0.0,3.04,1.0,0.74,0.15,2.19,1.3,1.0,0.19,0.0,12.45,0.15,0.0,1.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.83,0.0,0.0,33.99,4.14,0.83,0.35,2.52,1.65,1.0,0.83,2.63,0.83,1.0,0.03,0.0,0.0,0.0,0.0,2.0,0.83,0
0.0,0.0,0.41,0.0,0.0,0.0,10.99,1.0,0.0,0.59,1.83,0.0,0.41,0.0,1.41,0.0,0.41,1.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.72,0.0,1.0,0.12,12.56,0.12,25.74,1.96,0.0,1.0,0.19,0.12,6.72,26.05,2.24,0.6,7.42,1.12,1.91,0.0,2.55,1.0,1.0,0.96,0.0,17.73,0.93,0.0,1.36,1.2,0
0.41,0.0,1.0,0.0,0.0,0.0,16.41,1.0,0.0,2.0,0.78,0.59,3.41,30.08,1.83,0.0,4.66,1.0,4.13,3.0,4.18,2.59,1.0,0.47,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,23.86,1.0,0.0,0.43,1.1,0.43,3.59,18.16,1.3,1.14,8.35,0.86,2.3,1.0,2.61,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.86,1.3,0
0.0,0.0,1.0,0.0,0.0,1.1,41.97,1.0,0.0,1.1,3.21,0.0,4.19,21.2,0.73,1.27,5.83,0.37,1.73,1.0,1.41,0.37,1.0,0.11,0.0,0.0,0.0,0.0,1.37,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,23.94,1.0,0.0,3.66,0.26,1.0,7.0,23.86,2.67,0.0,6.67,1.0,8.55,4.33,4.24,2.0,1.0,0.56,0.0,0.0,0.66,0.0,1.34,0.0,0
0.0,0.0,1.86,0.0,0.86,0.14,7.51,2.72,0.0,1.0,0.19,0.86,15.44,4.68,6.29,0.0,15.87,1.86,3.59,0.14,5.77,1.86,1.0,0.95,0.0,10.3,0.86,0.0,1.28,0.43,0
0.92,0.0,1.0,0.0,0.0,0.0,31.08,1.0,0.92,2.84,1.1,0.0,4.38,46.77,2.46,0.0,7.21,1.0,2.88,1.38,3.9,1.92,1.0,0.23,0.0,0.0,0.0,0.0,2.08,1.08,0
0.0,1.65,1.0,0.82,0.0,0.0,31.18,1.82,0.0,0.35,1.7,0.0,3.82,88.12,1.0,4.11,4.47,2.0,1.59,1.0,1.71,0.35,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.35,0
0.0,0.37,1.0,0.0,0.74,0.0,21.22,1.0,0.0,2.23,2.88,0.37,3.12,26.4,2.23,0.63,8.69,0.37,2.43,1.0,3.92,1.74,1.0,0.45,0.0,30.49,0.37,0.0,1.0,0.63,0
3.92,0.0,1.0,0.06,10.72,1.94,52.31,9.75,0.0,0.06,0.19,1.94,8.86,1.51,1.0,0.0,17.5,1.97,3.72,1.06,8.23,1.97,1.0,0.96,0.0,11.21,0.99,0.0,1.03,0.97,0
0.0,0.0,1.29,0.0,0.58,0.0,10.79,1.0,0.0,7.0,0.22,0.0,1.87,28.57,1.0,0.0,1.58,1.29,1.1,0.71,1.19,1.0,0.71,0.15,0.0,5.83,0.29,0.0,1.0,0.0,0
0.73,0.0,1.0,0.27,0.0,0.0,21.25,1.73,2.19,5.11,0.14,0.0,25.25,78.9,2.73,0.73,8.92,2.46,4.19,0.0,2.56,1.0,1.0,0.68,0.0,4.32,0.27,0.0,1.0,1.46,0
0.62,0.0,1.0,1.25,0.62,0.0,17.46,1.0,0.0,1.62,0.29,0.0,4.0,43.71,1.0,0.0,0.38,1.0,5.15,1.87,3.06,1.0,1.0,1.07,0.0,33.68,0.31,0.0,1.62,0.0,0
0.0,0.94,1.0,0.0,0.0,2.36,31.72,1.0,0.0,0.0,3.92,0.0,1.47,0.0,0.53,1.42,2.0,1.06,0.76,0.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.77,0.0,20.31,2.54,4.41,0.23,0.21,1.54,10.43,5.81,4.23,0.0,8.14,1.77,2.48,1.54,4.28,1.54,1.0,0.02,0.0,2.0,1.0,0.0,1.7,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,40.16,1.0,0.0,2.37,1.16,0.0,4.37,29.68,2.41,0.0,7.81,1.0,5.01,3.03,5.29,1.41,1.59,0.59,0.59,1.19,0.59,0.0,3.19,0.59,0
0.86,0.0,1.0,0.86,0.86,0.0,34.14,1.0,0.0,0.14,1.51,0.0,3.86,73.3,1.29,0.0,5.14,1.0,1.65,0.14,2.06,0.57,1.0,0.37,0.0,1.71,0.14,0.0,1.86,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,7.84,1.0,0.0,0.0,0.53,0.0,1.95,0.0,2.97,0.0,5.84,1.0,3.41,0.97,2.92,1.95,0.97,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.56,1.0,0.0,0.76,0.14,0.0,4.8,12.16,2.24,0.0,0.24,1.0,1.51,0.24,2.0,1.24,1.0,0.76,0.0,4.56,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.25,0.51,1.51,50.36,1.0,0.0,1.76,0.91,0.0,7.76,50.37,2.51,0.75,8.25,2.0,4.51,1.0,2.49,1.0,1.0,0.18,0.0,0.0,0.25,0.0,3.24,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,41.04,1.0,0.0,2.04,0.43,0.0,50.65,25.47,1.02,0.0,51.16,0.51,2.7,1.0,3.46,1.0,1.51,0.51,0.51,1.02,0.51,0.0,3.51,1.0,1
0.0,0.0,1.0,0.0,0.0,0.41,37.13,1.0,0.0,0.41,2.91,0.41,4.04,17.15,1.23,1.18,9.72,0.82,2.23,1.0,2.22,0.41,1.0,0.14,0.0,0.0,0.0,0.0,1.82,1.23,0
0.0,0.0,1.03,0.0,0.03,0.0,37.88,1.06,0.0,0.03,0.19,0.03,94.7,0.0,0.2,0.0,94.7,0.06,1.07,0.97,1.15,1.03,1.0,0.03,0.0,0.35,0.03,0.0,2.94,0.97,1
0.0,0.0,1.0,0.16,0.32,0.48,11.53,1.0,0.0,0.64,0.1,0.0,2.44,12.01,3.16,0.0,2.28,1.16,7.28,6.88,2.24,1.84,1.0,0.11,0.0,0.0,1.0,0.0,1.84,0.0,0
3.24,0.0,1.0,0.0,1.62,0.0,21.13,1.0,2.7,2.62,0.2,0.0,14.11,54.91,2.0,0.54,9.73,1.0,3.4,0.54,2.86,1.0,1.0,0.63,0.0,2.76,1.0,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,20.03,0.65,34.7,1.0,0.0,0.65,0.86,0.0,11.87,21.6,1.65,0.0,5.89,1.0,3.48,0.65,2.4,0.65,1.0,0.25,0.0,0.0,0.0,0.0,2.31,2.65,0
0.0,0.61,1.0,0.0,0.0,0.0,34.33,1.0,0.0,0.0,5.58,0.0,4.11,0.0,0.0,1.39,0.61,0.0,1.0,0.61,0.78,0.61,1.0,0.76,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,39.4,1.0,0.0,2.76,0.49,0.76,5.47,52.43,1.24,0.0,14.4,1.0,4.56,1.47,7.6,1.0,1.0,0.76,0.0,0.0,0.24,0.0,3.29,3.05,0
0.98,0.0,1.0,0.98,0.98,4.92,77.35,1.0,0.0,0.02,2.28,0.0,6.94,74.37,2.02,0.0,7.08,1.0,0.68,0.02,0.71,0.06,1.0,0.0,0.0,0.18,0.02,0.0,3.95,0.0,0
1.67,0.15,1.15,0.61,0.46,0.85,45.58,1.0,0.0,1.46,0.87,0.15,9.43,49.14,2.0,0.85,10.58,1.85,5.02,1.0,2.84,1.0,1.0,0.17,0.0,0.0,0.1,0.0,4.3,1.91,0
1.0,4.6,1.0,1.42,7.33,0.0,26.27,1.58,0.0,3.15,0.29,0.0,10.9,80.88,2.15,0.0,7.48,1.58,5.39,1.85,3.61,1.0,1.0,0.88,0.0,25.25,0.79,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.14,1.0,0.22,0.0,1.12,0.0,2.3,0.0,0.43,1.57,1.43,0.43,1.03,0.78,1.12,1.0,1.0,0.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,18.15,1.0,0.0,2.0,0.25,0.0,5.76,37.12,2.41,0.0,6.41,1.0,6.27,3.0,2.87,1.41,1.0,0.26,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.54,0.54,30.16,1.0,0.0,0.73,1.17,0.0,3.19,18.26,1.0,0.0,2.97,2.0,1.45,1.27,3.35,1.27,1.0,0.8,0.0,0.0,0.0,0.0,2.27,0.27,0
0.63,0.0,1.0,1.0,0.63,3.14,59.04,1.0,0.0,0.0,2.35,0.0,4.77,47.12,1.63,0.0,4.77,1.37,0.39,0.0,1.14,0.74,1.0,0.0,0.0,0.0,0.0,0.0,2.88,0.37,0
0.86,0.0,1.86,0.86,7.9,1.0,44.25,1.86,0.86,0.0,0.19,0.86,5.31,75.88,1.28,0.0,4.28,1.0,4.69,0.41,5.23,1.14,1.0,1.1,0.0,5.17,1.0,0.0,1.14,0.0,0
0.16,0.31,1.0,0.0,0.0,0.0,2.88,1.16,0.0,2.41,0.07,0.0,4.19,57.82,2.69,1.0,4.16,1.0,3.69,0.84,3.42,2.69,0.84,0.07,0.0,18.3,0.16,0.0,1.0,0.0,0
0.75,0.25,1.0,0.75,0.25,0.0,8.55,1.76,0.25,0.76,0.13,0.25,7.53,68.77,3.25,0.0,4.03,1.25,0.96,0.0,2.14,1.0,1.0,0.16,0.0,9.57,1.0,0.0,1.76,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,35.55,1.11,0.0,0.06,1.79,0.0,3.64,0.34,2.94,0.0,8.94,1.06,5.88,5.77,4.41,2.0,1.0,0.02,0.0,0.11,0.06,0.0,2.0,0.06,0
0.96,0.0,1.0,0.0,0.0,0.0,39.54,1.08,0.0,2.92,0.35,0.96,14.66,58.88,1.04,0.0,9.92,1.04,9.63,1.04,4.17,1.04,1.0,0.5,0.0,56.8,1.0,0.0,3.92,1.0,0
6.29,0.0,1.0,0.52,17.82,1.48,109.55,1.52,2.1,7.38,0.65,0.52,15.48,90.19,2.05,0.0,14.86,1.52,3.6,0.48,4.1,1.52,1.0,0.42,0.0,162.5,0.13,0.0,3.05,4.19,1
8.7,0.0,1.86,0.86,10.26,0.0,34.77,1.0,0.0,1.45,0.15,1.71,3.91,76.88,1.0,0.58,2.03,1.14,5.26,3.42,3.06,1.0,1.0,1.98,0.0,959.0,0.56,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,7.84,0.0,34.85,8.84,0.87,3.49,0.1,0.0,27.14,47.05,3.61,0.87,9.84,2.0,2.68,0.13,4.07,1.87,1.0,0.6,0.0,45.31,0.55,0.0,4.49,4.36,1
0.0,0.0,1.0,0.0,0.0,0.0,31.02,4.92,0.0,0.04,1.08,0.0,4.96,0.67,1.0,0.0,2.0,2.0,1.02,1.0,1.03,1.02,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.02,0
0.11,0.0,1.0,0.22,0.11,1.78,47.62,1.0,0.0,2.89,1.02,0.0,7.57,57.68,1.89,0.0,7.14,1.0,4.75,1.22,2.22,1.0,1.0,0.54,0.0,5.84,0.05,0.0,3.78,1.78,0
1.94,0.0,1.0,0.0,0.03,0.0,11.11,1.0,0.03,2.94,0.19,0.97,7.34,68.96,4.0,0.0,8.12,1.0,4.49,2.94,3.89,1.97,1.0,0.77,0.0,0.19,0.03,0.0,2.09,0.09,0
3.32,0.3,1.3,8.75,0.0,0.0,43.88,2.21,0.91,19.01,0.43,0.0,49.14,30.18,0.3,2.81,7.92,0.6,3.31,0.0,0.95,0.3,0.7,0.14,0.0,37.72,0.19,0.3,1.6,2.3,0
0.0,0.0,1.0,0.59,0.41,0.0,28.84,1.0,0.0,3.0,0.64,0.0,9.0,72.97,1.59,0.0,2.43,1.0,2.68,0.41,1.73,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.41,0.41,0
0.0,0.0,1.02,0.0,0.0,0.0,14.27,1.0,0.0,0.51,4.61,0.0,2.54,20.34,2.51,0.0,1.53,1.0,1.22,0.0,0.92,0.51,0.51,0.22,0.0,0.0,0.51,0.0,1.51,0.0,0
2.13,0.0,1.0,0.38,2.26,0.0,56.58,2.62,1.0,0.0,0.41,0.0,17.67,35.42,3.38,0.75,15.26,2.0,1.67,0.0,4.49,1.0,1.0,0.53,0.0,7.54,0.38,0.0,4.38,4.49,0
0.0,0.0,1.09,0.0,0.18,0.0,35.18,1.0,0.0,3.98,1.34,0.91,2.18,8.8,2.82,0.0,9.37,1.09,6.95,6.37,5.16,4.64,0.91,0.04,0.0,1.8,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,1.03,0.06,0.07,0.01,0.0,2.14,0.57,1.01,0.03,0.08,1.02,0.52,0.0,1.53,1.0,1.0,0.0,0.0,0.07,0.01,0.0,1.0,0.0,0
0.07,0.0,1.07,0.29,0.15,0.07,31.51,1.15,0.07,0.29,5.76,0.07,2.59,5.86,0.15,3.71,1.22,0.15,1.55,0.93,1.16,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.07,0.0,0
11.63,0.11,1.89,50.97,28.62,0.95,44.73,1.89,0.89,4.47,0.98,0.0,1.89,87.64,1.79,0.11,16.99,0.89,8.21,2.0,5.45,1.0,1.0,0.69,0.0,1683.03,0.89,0.0,1.0,0.0,0
0.12,0.95,1.0,0.12,1.43,0.0,10.9,1.12,0.0,0.48,0.63,0.0,4.55,11.89,3.0,0.0,1.55,1.12,1.9,0.12,1.86,1.0,1.0,0.03,0.0,0.48,0.12,0.0,1.0,0.0,0
4.52,0.0,1.0,0.3,2.41,1.48,47.0,1.0,3.52,2.82,0.82,0.0,16.86,84.16,2.0,0.7,14.75,1.0,3.62,0.7,2.71,0.7,1.0,0.22,0.0,0.0,0.7,0.0,1.89,1.41,0
0.0,0.0,1.0,0.3,0.7,0.0,39.99,1.0,0.7,1.6,0.44,0.0,15.3,26.03,3.4,0.0,8.39,1.0,2.2,0.7,3.75,1.0,1.0,0.33,0.0,4.2,0.7,0.0,4.1,2.1,0
0.74,0.52,1.0,0.0,1.48,0.74,7.23,1.0,0.0,1.48,0.23,0.0,4.23,37.1,2.97,0.0,8.16,0.74,2.86,1.48,3.54,1.0,1.0,0.25,0.0,5.94,0.74,0.0,1.0,0.0,0
21.95,23.5,1.39,8.87,12.73,0.0,111.09,10.12,1.22,22.85,0.13,0.39,99.02,94.47,3.22,2.43,35.34,1.61,4.25,0.39,5.84,0.39,0.39,0.89,0.0,2.43,0.57,0.0,5.39,5.78,1
0.19,0.0,1.0,0.38,0.0,0.0,49.41,1.0,15.39,0.81,0.32,0.0,29.11,34.5,4.62,0.0,1.62,1.0,1.42,0.0,1.76,0.19,1.0,0.07,0.0,1.62,1.0,0.0,3.43,3.24,0
0.54,0.0,1.0,0.0,4.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.54,0.0,1.0,0.0,2.28,1.0,1.42,0.91,1.51,1.46,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0.0,0
0.31,0.0,0.31,0.0,0.0,0.0,10.75,1.31,0.93,2.17,1.08,0.0,9.91,26.95,0.93,1.0,3.1,0.93,1.55,0.0,0.84,0.31,0.31,0.24,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.73,2.44,0.0,23.31,1.0,1.46,0.0,0.44,0.73,2.19,48.07,1.73,0.73,5.0,1.0,2.54,2.0,5.19,1.27,1.0,0.44,0.0,0.0,0.27,0.0,3.91,1.46,0
0.0,0.0,1.0,0.0,0.84,0.84,6.12,1.0,0.0,0.32,0.2,0.0,1.95,9.03,2.84,0.0,6.32,1.0,3.95,2.68,2.42,1.84,1.0,0.63,0.0,0.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.95,5.41,1.0,1.95,4.77,0.1,2.86,3.32,18.14,2.0,0.0,4.77,1.0,2.58,0.09,5.68,1.0,1.0,0.82,0.0,1.09,0.05,0.0,1.05,0.95,0
0.57,0.0,1.0,0.28,6.79,0.0,34.85,1.0,0.0,0.0,1.29,0.0,1.72,27.17,1.72,0.0,1.98,1.0,3.57,1.43,2.02,1.0,1.0,0.69,0.0,0.57,0.28,0.0,1.0,0.28,0
0.74,0.0,1.0,0.0,0.0,0.74,36.68,1.51,0.26,2.49,0.4,0.74,7.74,23.46,2.26,0.0,6.49,1.26,7.2,2.97,4.89,2.74,1.0,0.37,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.4,1.0,0.0,0.78,6.3,0.0,1.78,4.17,0.52,2.52,0.52,0.26,1.91,1.52,0.72,0.26,1.0,0.0,0.0,5.73,0.26,0.0,1.0,0.0,0
0.23,0.12,1.0,0.12,0.35,1.04,44.42,1.0,0.0,1.7,0.16,0.12,5.9,9.39,2.77,0.88,3.81,1.0,4.38,2.77,2.27,1.0,1.0,0.08,0.0,3.48,1.0,0.0,2.0,0.12,0
