CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,-1.73,0.0,0.0,0.0,57.63,1.0,0.0,88.18,0.74,-0.68,9.64,69.0,-0.04,0.0,4.55,1.32,-1.02,-2.41,-2.04,-0.36,0.32,-0.79,0.0,2.0,1.0,0.0,2.32,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-15.98,1.0,0.0,0.52,-0.8,0.0,-2.61,-39.68,4.03,0.0,3.48,0.48,6.69,6.03,4.32,4.03,1.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,1.15,-0.57,-2.6,1.57,1.57,1.0,-0.03,0.0,0.85,34.53,2.43,2.0,4.01,1.57,1.85,1.57,3.39,1.0,1.0,0.23,0.0,0.0,0.0,0.0,-0.72,0.0,0
-13.66,-0.72,0.84,-10.79,-15.82,0.0,-5.99,-2.6,1.0,-5.75,0.31,-0.72,3.53,-66.15,4.16,-1.44,21.0,0.28,5.91,1.28,4.63,1.0,1.0,0.05,0.0,0.27,1.36,0.0,0.56,-3.6,0
-0.7,0.7,1.0,0.0,-1.4,0.3,36.39,1.0,0.0,-0.4,1.2,0.0,3.2,-2.03,-0.8,0.7,0.69,0.3,3.23,1.7,-0.24,1.0,1.0,-0.23,0.0,-5.61,-0.7,0.0,4.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,9.5,3.0,0.7,7.0,0.57,0.0,-0.1,130.79,5.4,1.4,6.0,1.3,3.08,0.7,2.3,1.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.3,3.0,0
0.86,0.0,2.0,-0.86,1.0,0.0,9.71,2.0,0.0,3.0,-1.52,0.0,4.0,100.0,3.0,0.0,8.14,0.14,3.4,0.0,3.74,0.14,1.0,1.25,0.0,0.0,0.0,0.0,2.0,-0.86,0
0.0,0.0,-0.66,0.0,-0.83,0.0,29.0,1.0,0.0,-1.49,1.07,1.0,2.17,-30.83,3.66,0.0,6.49,1.0,4.04,5.14,4.55,1.83,1.83,-1.38,0.0,0.0,0.83,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,-15.05,1.0,0.0,2.0,-0.6,0.0,6.7,-11.29,3.0,0.0,-1.76,1.0,1.97,2.0,3.78,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.72,1.0,0.0,0.07,-0.55,0.0,5.86,-11.15,2.0,3.0,2.07,0.07,2.9,1.0,1.48,1.0,1.0,0.81,0.0,41.73,1.0,0.0,2.0,0.93,0
0.8,0.8,1.0,0.0,0.0,-2.0,9.99,1.0,0.0,5.0,0.22,0.0,6.8,65.0,2.0,0.0,14.8,1.0,7.0,1.0,3.67,1.8,1.0,0.07,0.0,8.0,0.0,0.0,3.0,3.2,0
11.0,1.0,2.0,29.0,0.0,0.0,97.45,5.0,3.0,61.28,3.18,-1.72,104.14,100.0,-0.72,7.0,10.14,2.0,-2.56,-6.0,-1.62,-3.29,0.0,0.46,0.0,125.0,0.64,1.0,2.14,3.0,1
0.0,5.74,1.0,-0.64,-1.91,3.19,28.51,0.36,0.0,1.72,3.21,1.36,2.36,-44.52,-1.47,0.64,-2.21,-0.28,8.19,7.0,2.77,4.72,1.0,-0.47,0.0,0.0,0.0,0.0,0.72,-1.28,0
-1.85,0.0,1.95,1.0,4.0,0.0,19.96,2.0,0.0,-0.9,0.34,0.0,3.2,21.84,4.9,0.0,13.8,2.0,4.87,2.9,1.93,1.95,1.0,1.0,0.0,0.0,1.0,0.0,2.05,0.05,0
0.0,0.0,-3.35,0.0,0.13,-0.87,49.16,1.0,2.0,0.87,0.61,-2.61,26.1,24.38,3.87,2.0,10.87,1.0,-2.16,-6.97,-8.62,-12.93,-15.55,-1.14,-1.74,0.0,0.87,0.0,4.0,1.0,1
-13.8,0.0,1.6,13.8,-19.2,-0.2,-262.17,-0.2,-9.6,-2.0,1.21,-1.2,-72.19,42.6,0.8,-1.8,-13.0,1.4,2.23,2.8,-0.85,1.6,1.0,-0.29,0.0,-243.58,0.4,-1.2,4.0,-4.6,0
0.88,-0.88,1.88,-0.88,5.3,7.07,87.13,0.12,0.0,-1.77,4.35,-0.88,-8.72,-76.87,-4.3,0.0,-5.95,1.12,5.41,2.77,1.98,4.53,1.88,1.14,0.88,0.0,0.88,0.0,-0.77,0.12,0
0.0,0.0,1.0,-0.53,2.13,2.0,42.0,1.0,0.0,-2.2,1.55,0.0,6.13,7.47,2.53,-0.53,2.2,1.47,0.42,0.47,3.45,2.0,1.0,0.09,0.0,2.93,0.47,0.0,3.53,1.53,0
2.69,0.0,-0.8,0.0,-0.9,1.0,87.3,1.0,0.0,2.0,1.11,0.0,22.77,46.41,3.9,0.9,24.08,1.9,6.25,1.9,3.84,1.0,1.9,-0.53,0.0,36.0,1.0,0.0,5.8,5.69,1
1.0,0.92,1.0,0.0,0.0,0.0,-9.21,1.0,0.0,0.0,-0.41,0.0,-1.76,0.0,-1.76,0.92,-5.53,0.08,-0.23,1.84,-0.61,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,-0.52,-2.07,0.0,16.57,1.0,0.0,0.52,0.57,0.0,5.83,-44.43,2.0,0.0,2.55,1.0,-0.27,0.0,2.68,2.0,1.0,-0.06,0.0,9.3,1.02,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.58,1.0,0.0,1.83,0.12,0.0,7.42,45.85,0.92,0.17,1.0,1.83,1.8,0.08,1.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
1.0,0.0,1.0,0.62,0.0,-2.12,6.65,0.38,0.0,0.13,1.39,0.0,3.13,23.78,2.0,0.0,11.5,3.0,1.56,0.0,2.7,2.25,1.0,-0.01,0.0,-1.25,-0.62,0.0,3.0,4.0,0
0.0,0.0,1.52,0.0,2.61,3.56,158.07,0.0,0.0,0.0,1.14,4.52,-2.09,0.0,-1.56,0.0,0.52,0.0,5.01,2.56,5.12,1.52,1.0,1.46,0.0,-0.61,0.48,0.0,2.04,2.56,0
0.0,0.0,1.0,-1.0,0.0,-1.0,-39.89,1.0,0.0,-1.0,-1.38,0.0,-3.99,-84.77,-0.99,0.0,1.99,1.0,0.0,3.99,1.14,2.0,1.0,0.2,0.0,0.0,1.0,0.0,-1.99,-1.0,0
21.57,9.5,2.51,10.56,47.08,2.0,235.22,5.52,0.0,6.03,0.34,0.5,37.5,126.34,1.99,1.01,18.99,2.5,3.91,-0.01,3.68,0.5,1.0,1.02,0.0,-26.37,0.63,0.0,1.5,4.01,1
0.0,0.0,0.0,21.0,0.0,0.0,24.21,1.0,0.0,18.1,3.16,-1.94,-1.94,-10.65,-0.94,0.0,-5.81,1.97,-6.46,-5.81,-5.49,-4.84,0.0,0.97,0.0,0.0,0.0,0.0,0.03,0.97,0
0.0,1.0,1.0,0.0,-1.78,0.0,12.88,2.0,0.0,72.0,3.58,0.0,13.22,100.0,-1.67,0.89,-5.23,-0.78,-1.46,0.0,-0.23,1.0,0.0,-0.44,0.0,218.0,0.93,0.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,16.69,1.0,-0.87,1.0,-0.44,0.0,6.0,50.0,2.87,0.0,10.62,1.0,4.83,1.87,4.2,1.0,1.0,1.25,0.0,0.0,0.44,0.0,1.25,3.0,0
-10.86,-9.58,-0.28,-3.83,0.0,1.0,-17.07,-2.19,-0.64,-12.77,0.97,1.0,-30.2,-45.34,1.72,0.64,8.81,-0.28,1.51,2.0,3.79,2.64,1.0,-0.89,0.0,0.0,0.0,0.0,1.0,0.0,0
0.67,0.0,2.0,2.68,2.68,1.33,41.94,2.34,0.0,2.66,0.12,0.0,5.65,64.31,1.33,0.0,8.65,1.67,4.08,0.33,4.57,1.0,1.0,2.63,0.0,0.0,0.0,0.0,0.99,2.33,0
1.0,0.0,2.0,0.0,9.72,6.56,-60.64,1.0,-5.02,-2.15,0.32,0.0,-28.0,-30.87,3.15,-14.36,3.69,1.0,-1.15,3.44,9.84,6.0,2.0,1.44,1.0,5.74,1.0,0.0,1.28,0.28,0
0.0,0.65,1.0,0.0,0.0,0.0,9.73,1.0,0.0,-0.65,-0.2,0.0,1.77,-50.35,3.0,3.92,10.04,0.35,9.7,7.85,2.65,1.65,1.0,0.0,0.0,0.0,-0.65,0.0,0.69,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,-15.4,1.0,0.0,0.69,0.11,0.0,1.0,34.41,0.31,0.0,-4.88,2.0,1.34,1.0,-0.03,1.0,1.0,-0.34,0.0,5.51,0.69,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,2.0,0.0,5.75,1.0,0.0,5.31,0.73,1.69,1.56,51.76,6.69,0.0,22.75,1.0,4.37,2.37,10.77,5.75,1.0,0.92,0.0,82.0,0.31,0.0,1.69,0.0,0
-0.51,-1.54,2.0,0.0,4.49,2.49,70.48,1.0,0.0,-0.51,1.74,1.0,2.57,-12.83,-0.03,-1.03,6.57,2.03,1.29,1.46,-0.27,1.49,1.0,-0.45,0.0,-2.05,-0.51,0.0,4.03,4.03,0
0.0,0.0,1.0,0.0,0.0,1.0,7.88,1.0,0.0,24.18,-0.26,2.0,1.41,125.36,2.29,-0.65,3.35,1.65,4.63,2.65,10.42,1.65,1.0,1.66,0.0,209.01,-0.06,0.0,1.65,-0.65,0
0.86,0.0,1.86,-0.86,0.0,0.0,-2.57,0.14,-1.72,-0.86,-0.03,0.0,0.14,-21.45,1.86,0.0,5.43,2.0,4.0,3.57,0.44,1.86,1.0,0.86,0.0,0.0,-0.86,0.0,1.0,0.0,0
-3.39,0.0,0.32,-1.36,-29.14,-0.68,-63.86,-13.91,-6.1,-5.81,0.17,1.32,-32.24,-54.73,-2.42,-1.36,-6.91,-0.36,3.69,6.32,2.42,5.32,0.32,-0.5,0.0,-21.68,-0.68,0.0,2.0,-0.68,0
0.0,0.16,1.84,0.0,1.0,0.0,8.19,3.16,1.0,0.47,-0.22,1.0,17.62,21.24,6.53,0.0,13.47,1.16,4.3,2.53,4.91,1.84,1.0,1.24,0.0,27.86,0.16,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,2.48,26.13,1.0,0.0,19.74,-0.47,2.0,6.23,71.0,1.74,0.0,8.45,1.0,9.23,2.74,9.99,1.0,1.0,1.5,0.0,2.97,0.74,0.0,2.48,0.0,0
-0.68,-2.05,2.0,0.0,12.32,0.32,55.36,1.0,0.0,-0.68,1.61,0.0,-1.36,-17.06,-1.73,0.0,-1.36,0.32,-0.02,-0.36,-1.62,0.32,1.0,-0.93,0.0,-2.73,-0.68,0.0,5.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,-0.93,1.17,0.0,0.25,-6.22,2.0,0.0,8.96,2.0,2.44,1.96,1.04,1.0,1.0,0.0,0.0,44.0,1.0,0.0,2.04,2.0,0
0.0,0.0,3.0,0.0,0.0,-0.51,13.7,1.0,1.0,-0.51,-0.37,0.0,7.46,-16.74,2.51,0.0,18.97,1.0,8.39,4.03,5.92,1.51,1.0,1.17,0.0,24.0,1.51,0.0,0.48,-1.01,0
-5.58,0.0,1.0,0.0,-2.79,0.0,-30.67,1.0,-4.65,-3.72,-0.11,0.0,-14.66,-81.78,4.93,-0.93,-10.87,1.0,0.79,0.07,2.73,2.0,1.0,0.71,0.0,8.36,0.5,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.48,1.0,0.0,-1.86,-0.86,-0.93,2.0,0.0,3.0,0.0,2.5,1.0,3.22,4.14,0.25,-0.78,1.0,0.19,0.0,0.0,0.93,0.0,1.07,0.0,0
1.0,0.0,2.76,1.41,1.0,0.0,33.28,1.0,0.0,2.0,0.62,0.59,4.59,-3.63,1.59,0.0,5.28,1.0,-4.22,-9.31,7.52,1.59,1.0,2.59,0.0,54.0,0.5,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,-1.49,0.0,25.8,1.0,0.0,0.74,4.85,0.0,2.0,37.14,0.0,1.74,-2.46,0.0,-0.61,1.0,0.2,1.0,1.0,-0.37,0.0,0.0,0.0,0.0,1.26,-0.49,0
0.0,0.0,1.0,0.0,0.0,1.53,33.52,1.0,0.0,10.54,0.57,1.06,3.35,29.82,2.0,0.0,7.53,0.47,7.43,2.06,6.83,1.53,1.0,0.8,0.0,0.0,-0.53,0.0,2.94,2.0,0
-7.07,-0.64,0.36,-1.93,-8.36,-0.64,-85.54,1.0,0.0,-0.64,1.41,0.0,-34.37,-56.6,0.43,0.0,-7.29,1.64,2.22,5.0,-0.4,2.64,1.0,-0.53,0.0,-37.3,0.52,0.0,-2.22,-2.57,0
0.0,0.0,1.0,0.84,0.0,1.69,14.5,1.84,0.0,-1.69,2.49,0.0,5.25,46.4,4.16,1.69,3.63,1.84,11.71,2.16,6.7,2.0,1.0,0.79,0.0,136.0,0.8,0.0,2.0,-3.22,0
5.0,0.64,1.0,0.0,67.0,0.0,58.28,50.64,0.0,16.64,0.48,0.0,53.55,26.18,-0.27,0.0,23.91,2.64,3.04,-0.27,4.88,1.36,1.0,0.5,0.0,207.64,1.29,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.1,36.51,1.0,-0.7,9.4,0.82,0.0,14.7,72.09,0.6,-1.4,13.2,1.7,3.35,1.7,3.76,2.4,1.0,0.67,0.0,401.0,0.9,0.0,2.7,1.4,0
0.0,0.0,1.0,0.0,0.0,4.22,83.07,1.84,2.0,6.69,0.61,1.0,23.9,111.64,1.16,0.0,9.78,2.84,4.89,1.0,3.68,0.16,1.0,0.56,0.0,5.69,1.84,0.0,-1.53,0.0,0
21.0,0.0,-0.64,1.0,7.0,0.0,58.07,1.0,2.0,4.1,-0.02,-0.55,57.0,78.0,5.0,0.0,17.17,1.0,3.8,-1.64,3.01,1.0,1.0,-0.14,0.0,332.0,1.44,0.0,4.0,6.0,1
4.0,0.0,5.54,0.0,7.71,0.71,19.32,1.0,0.0,-1.41,0.04,4.12,-9.9,-4.95,0.29,0.0,16.0,1.0,6.6,8.37,17.46,13.61,14.44,2.43,1.41,6.0,1.0,0.0,2.59,1.88,0
0.0,-0.84,1.0,0.0,0.0,1.0,52.69,1.0,0.0,2.0,1.61,0.0,7.84,57.0,4.51,0.0,15.52,1.84,6.89,5.18,4.09,1.84,1.0,0.0,0.0,0.0,0.0,0.0,4.84,2.0,0
7.86,4.0,0.14,25.45,-2.76,2.14,562.18,5.72,17.0,7.0,0.51,0.0,121.72,141.08,1.0,1.0,33.59,8.86,13.53,-0.86,5.92,0.0,1.0,1.92,0.0,14.0,0.35,0.0,-0.45,5.86,1
-0.56,0.0,1.0,-1.12,0.0,0.0,43.95,2.68,2.8,3.36,1.93,0.0,10.27,-27.96,3.56,1.68,12.91,5.12,4.77,1.0,5.58,2.0,1.0,-0.38,0.0,3.36,0.56,0.0,1.0,1.0,0
1.76,0.0,0.24,-21.91,-4.53,0.0,-21.16,1.0,0.0,2.0,-0.02,0.0,7.02,-24.06,5.27,0.0,2.71,1.0,4.75,2.0,2.93,2.0,1.0,0.78,0.0,-36.27,-0.76,0.0,-0.51,0.0,0
0.0,0.0,2.81,2.72,0.0,0.91,35.56,1.0,0.0,0.09,0.2,0.0,16.7,26.3,3.81,3.91,5.72,1.0,4.46,1.91,2.43,1.0,1.0,1.23,0.0,10.19,0.09,0.0,2.0,0.0,0
4.0,0.0,2.0,3.0,0.0,0.0,21.59,2.0,3.0,8.0,0.41,1.0,9.3,71.0,1.3,1.0,8.49,1.0,6.39,5.49,5.99,2.0,1.0,0.84,0.0,0.0,-0.35,0.0,3.7,-0.7,0
-1.15,-0.65,0.35,-18.85,3.0,0.0,3.44,-1.6,3.05,-36.31,0.86,0.65,-45.31,44.44,2.65,-3.55,9.55,0.35,3.1,1.65,4.26,1.0,1.65,0.01,0.0,-81.26,0.58,-0.65,1.0,2.65,0
-0.87,0.0,0.13,0.0,0.0,0.0,16.49,1.0,1.74,-3.47,0.18,-0.87,6.21,-47.73,1.87,0.87,6.07,1.0,-1.93,-0.87,2.48,1.0,1.0,-1.11,0.0,0.0,0.0,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,28.21,1.0,0.0,1.0,0.29,1.0,11.68,-1.73,0.42,-0.79,1.63,1.0,0.34,0.21,4.2,1.0,1.0,0.12,0.0,0.0,0.0,0.0,3.0,4.0,0
-0.59,0.0,1.0,-0.59,-0.59,-2.94,-16.24,1.0,0.0,0.0,1.27,0.0,-1.52,-44.03,2.41,0.0,5.06,1.59,5.72,5.59,2.72,2.59,1.0,0.59,0.0,0.0,0.0,0.0,0.24,0.59,0
4.0,0.0,0.98,-1.53,7.0,0.51,48.21,1.0,0.0,2.55,0.61,2.0,-4.59,-1.02,-0.53,1.02,19.57,1.0,4.56,2.0,7.08,3.0,1.0,1.14,0.0,6.0,1.0,0.0,4.51,6.04,0
0.69,0.0,-0.39,0.0,-0.69,0.0,40.49,1.0,0.0,0.0,0.98,0.0,10.24,-5.54,3.69,0.0,14.93,1.69,4.22,1.69,3.72,2.0,1.69,-0.99,0.0,1.39,0.69,0.0,2.39,3.08,0
0.0,0.0,0.0,-3.99,0.0,0.0,22.07,0.0,0.0,-2.98,3.44,0.0,3.02,-8.72,1.0,71.74,9.0,1.0,23.18,21.92,-0.93,0.0,1.0,-0.92,0.0,0.0,0.0,0.0,4.0,3.0,0
2.0,8.0,2.0,24.0,2.0,-1.25,-75.08,23.62,0.0,1.87,-0.2,-1.25,32.87,106.86,3.87,9.0,43.99,2.62,6.43,3.74,4.61,4.12,1.0,-0.22,0.0,92.75,0.38,0.0,1.62,-0.62,0
7.19,0.0,1.0,3.0,-49.01,0.76,13.85,-35.31,1.0,-3.66,0.95,0.0,22.5,115.22,3.76,0.0,9.34,1.24,2.66,0.0,2.76,0.24,1.0,0.45,0.0,-152.28,-0.49,0.0,2.48,2.76,0
17.0,14.21,3.0,6.0,3.97,0.0,72.59,5.21,1.0,19.21,1.06,0.0,49.03,44.77,1.21,1.0,7.59,2.0,7.27,1.79,4.74,1.59,1.0,1.4,0.0,0.0,0.0,0.0,4.97,0.79,0
0.68,0.0,1.68,0.0,6.14,5.46,97.9,1.0,0.0,-0.37,1.33,0.0,13.63,6.0,-0.37,0.0,4.1,2.0,4.59,0.0,5.49,3.73,1.68,1.03,0.68,0.0,0.0,0.0,2.0,0.68,0
0.0,-0.65,1.0,1.0,-1.29,0.0,-1.94,1.0,0.0,-0.88,-0.01,-0.65,1.41,29.1,-1.23,4.0,-6.93,1.0,-0.14,-0.65,-2.83,-0.29,1.0,-0.79,0.0,-53.01,-0.65,0.0,1.0,1.0,0
0.0,7.13,1.59,0.0,0.0,0.0,-13.26,1.0,0.0,-72.28,0.09,0.0,11.13,25.0,2.0,4.59,5.38,1.0,3.75,2.0,2.84,1.59,1.59,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-1.04,4.36,1.0,-0.52,1.0,0.49,0.0,8.37,-11.41,1.48,0.0,3.96,1.0,7.82,1.52,1.7,1.48,1.0,-0.12,0.0,4.15,0.0,0.0,1.96,-1.07,0
0.73,0.0,1.0,0.0,0.27,0.0,-33.77,1.0,-0.73,0.73,-0.24,0.0,-10.28,33.03,0.27,0.0,-2.94,1.0,2.2,0.73,1.6,2.73,1.0,0.02,0.0,-4.4,-0.73,0.0,-1.94,-2.2,0
1.68,0.0,0.16,7.56,5.04,1.68,141.75,1.0,0.84,-4.2,0.59,0.0,44.61,15.12,4.52,-1.68,17.81,1.84,2.78,-1.68,4.76,2.0,1.0,-0.48,0.0,75.62,0.98,0.0,6.2,5.04,1
4.0,0.0,1.21,0.0,7.0,0.0,37.79,1.0,0.0,0.0,1.38,2.0,-3.14,0.0,-2.14,0.79,13.64,0.21,1.21,2.0,5.82,2.21,0.21,1.22,0.0,2.07,0.21,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.25,1.0,0.0,7.28,-1.07,-0.88,12.56,73.95,2.12,0.0,1.12,1.0,-0.02,-2.4,0.23,-1.52,1.0,0.22,0.0,353.01,1.79,0.0,2.0,0.0,0
2.61,3.91,1.65,22.16,6.87,0.0,89.93,23.81,0.0,5.21,-0.94,0.0,37.15,65.17,2.3,9.12,41.06,2.3,2.77,0.0,4.42,2.65,1.65,0.22,0.0,68.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.87,52.07,1.0,0.87,-0.87,0.93,0.0,3.13,19.16,3.0,0.0,-3.2,2.0,1.14,0.13,2.97,1.87,1.0,0.2,0.0,-31.36,0.0,0.0,3.0,2.87,0
0.82,-4.12,1.18,-17.31,21.59,1.0,87.18,-15.49,0.82,7.42,0.29,0.0,12.36,-9.07,2.65,-7.42,-16.49,1.0,23.5,2.0,4.39,1.0,1.0,1.16,0.0,-72.19,0.67,0.0,4.47,1.82,0
0.0,0.0,1.0,-0.75,-2.99,0.0,29.99,1.0,0.0,0.0,9.48,0.0,-10.22,-74.81,-0.75,31.0,0.0,0.0,4.43,6.0,-0.21,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,1.25,-0.75,0
12.23,-0.53,1.53,2.66,19.67,1.06,271.7,1.53,9.51,2.66,-0.07,1.06,66.34,3.72,1.4,11.6,23.74,1.0,10.12,4.0,5.33,2.47,1.0,0.41,0.0,236.07,-0.36,1.06,1.0,5.85,0
-17.35,0.0,1.0,-0.83,-5.78,0.0,-16.22,1.0,-1.65,2.17,1.21,1.0,-41.78,-33.87,1.35,0.0,-6.52,1.0,6.03,7.0,3.97,5.0,1.0,-0.56,0.0,-272.6,0.09,0.0,0.35,-4.96,0
-0.74,0.0,0.0,-0.74,-2.97,0.0,23.8,0.26,0.0,125.0,0.23,0.0,0.0,-34.93,-0.74,0.0,-1.97,-0.74,1.95,0.74,-0.85,0.0,0.0,0.01,0.0,0.0,0.0,0.0,-0.49,-0.74,0
26.0,1.0,1.0,1.0,3.0,0.0,53.99,2.0,6.0,2.17,0.04,0.58,52.91,96.0,3.42,3.0,17.58,2.0,6.15,-1.17,7.36,1.0,1.0,1.1,0.0,2.0,0.67,0.0,3.0,4.0,1
10.18,0.6,2.8,3.2,9.58,-1.2,-32.45,3.39,-0.6,10.19,0.22,0.6,-7.35,85.4,-0.8,2.2,-1.18,2.0,6.6,1.6,0.92,1.0,1.0,0.95,0.0,-29.13,0.96,0.0,-0.8,-0.6,0
9.88,0.9,3.9,26.04,0.0,0.0,94.25,4.59,3.69,56.56,-0.05,0.0,100.67,89.78,0.2,6.28,29.08,1.9,8.23,1.1,6.18,0.1,0.1,1.58,0.0,136.22,1.58,0.9,3.8,1.8,1
0.81,1.0,1.0,2.42,23.41,0.0,68.36,6.65,0.81,4.84,4.77,0.0,7.46,75.08,-1.61,40.0,10.69,0.81,3.26,3.0,1.06,-0.81,1.0,-0.12,0.0,34.71,0.4,0.0,4.61,3.42,0
0.0,12.0,1.0,0.0,-2.18,0.55,9.91,1.0,0.0,0.55,0.91,0.0,6.54,-8.19,1.64,1.0,5.55,0.0,1.04,0.0,0.58,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,63.88,4.98,0.0,6.97,2.31,1.0,2.99,11.95,2.0,0.0,4.99,3.0,2.72,3.0,6.3,4.0,1.0,0.08,0.0,1.99,0.1,0.0,3.99,1.99,0
12.39,0.0,1.87,2.6,32.18,0.87,162.05,11.66,0.0,9.46,0.46,0.87,27.26,129.01,2.0,0.0,60.77,2.87,7.97,1.0,11.54,1.0,1.0,1.38,0.0,1288.99,1.81,0.0,5.73,7.93,1
0.0,0.0,2.0,0.0,0.0,4.0,158.89,2.0,0.0,4.61,0.51,2.0,19.39,16.61,0.13,1.0,16.26,2.0,7.85,2.74,12.49,1.0,1.0,0.61,0.0,-1.74,-0.44,0.0,2.74,1.87,0
0.0,0.98,1.0,1.0,4.0,0.0,-10.34,1.0,0.0,-2.95,-0.59,0.0,9.13,35.04,1.02,0.0,-7.87,0.02,-0.97,-0.98,1.85,1.0,1.0,0.3,0.0,0.0,0.0,0.0,-0.95,-1.95,0
-0.67,0.0,1.0,1.0,-0.67,0.0,-21.36,1.0,-0.67,3.0,-0.97,0.0,4.0,75.0,2.0,7.0,1.99,1.0,2.58,0.0,3.53,1.0,1.0,0.67,0.0,0.0,0.33,0.0,1.0,0.33,0
0.0,1.0,1.0,0.56,2.26,0.0,12.99,1.0,0.0,-1.13,-0.04,0.0,8.9,37.83,0.44,6.0,-5.65,1.0,10.92,11.44,-0.16,-0.13,1.0,0.32,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,-34.85,1.0,1.0,-3.78,-0.62,1.0,2.29,8.3,3.96,-2.89,8.29,1.0,4.65,5.86,6.73,1.96,1.0,0.39,0.0,14.0,1.96,0.0,-0.93,-3.86,0
32.49,-6.09,5.03,40.51,8.03,1.35,195.08,2.35,2.03,47.38,0.18,1.35,46.71,165.69,1.68,-0.68,27.18,1.68,11.16,3.0,8.07,2.0,0.32,1.36,0.0,89.97,1.41,0.0,3.68,4.74,1
4.0,-0.1,1.0,34.0,9.0,-3.05,120.44,36.0,0.0,8.0,-1.16,0.0,52.12,100.0,2.61,16.39,64.22,3.22,2.67,0.61,4.69,2.22,1.0,0.11,0.0,105.0,1.0,0.0,1.0,0.0,1
1.0,0.76,1.0,1.0,1.0,0.0,11.37,2.76,0.0,54.8,0.06,0.0,11.9,176.12,2.48,0.0,-0.33,2.0,0.52,-1.81,2.16,1.24,0.24,0.0,0.0,167.94,1.71,0.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.25,1.0,0.0,2.0,-0.15,0.0,4.44,0.0,3.0,0.0,3.63,1.0,3.09,1.19,2.22,2.0,1.0,-0.41,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,33.17,1.0,0.75,0.75,0.17,0.0,12.56,3.77,4.51,-8.29,9.79,1.0,2.68,4.75,4.67,2.75,1.0,0.56,0.0,4.52,1.0,0.0,3.26,2.26,0
2.0,0.0,1.0,0.0,0.0,0.0,32.05,1.0,0.0,1.26,3.56,0.0,12.26,-22.13,0.26,0.0,3.03,2.0,3.04,2.74,-0.01,-0.49,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.51,0.0,3.51,-0.51,48.72,1.51,5.0,5.52,0.45,-0.51,21.51,138.75,2.0,1.0,16.48,1.0,4.06,-0.02,3.04,0.49,1.0,0.94,0.0,0.0,1.0,0.0,1.51,2.0,1
1.48,2.21,2.0,0.74,0.74,0.52,55.69,1.74,0.0,19.5,-0.3,0.0,29.67,138.4,1.26,0.74,12.74,1.0,4.69,1.0,2.02,0.26,1.0,1.31,0.0,36.18,0.0,0.0,3.0,7.43,1
20.0,2.57,1.43,3.0,14.57,0.0,72.76,4.43,0.0,15.72,-0.19,0.57,66.57,73.33,4.72,0.0,22.32,2.0,4.29,0.57,6.13,1.15,1.0,0.66,0.0,49.13,1.0,0.0,5.43,9.0,1
