CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,0.0,1.0,0.0,0.0,0.24,37.21,1.0,0.76,0.0,0.87,0.0,6.28,0.0,3.0,0.0,8.52,1.0,1.59,0.24,3.31,1.76,1.0,0.63,0.0,2.28,0.51,0.0,3.76,4.79,0
0.0,0.94,1.0,0.0,0.06,0.11,0.22,1.0,0.0,3.78,0.0,0.22,2.89,85.97,1.0,0.0,1.22,1.0,0.51,0.06,1.95,1.06,0.11,0.14,0.06,0.66,0.06,0.0,1.06,0.0,0
1.03,1.55,1.0,0.52,5.67,0.0,37.22,3.52,0.48,5.12,0.4,0.0,10.61,55.61,1.97,0.0,3.45,2.0,2.33,0.52,3.48,1.48,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.21,3.04,0.0,0.64,0.43,0.0,1.64,10.57,3.0,0.68,5.92,1.0,2.75,1.68,5.11,4.68,1.68,0.34,0.0,0.0,0.0,0.0,1.0,0.32,0
4.53,3.62,1.0,2.76,11.62,0.1,51.07,1.86,4.0,3.2,0.04,0.0,33.2,69.25,3.9,1.91,17.39,1.1,5.17,0.0,3.32,1.0,1.0,0.07,0.0,63.43,0.95,0.1,1.48,0.76,0
0.0,2.85,1.0,0.0,0.0,0.0,5.7,1.0,0.0,0.0,0.48,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.99,0.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.06,2.57,1.0,0.0,1.94,0.06,0.0,2.3,2.51,2.94,2.88,8.0,1.06,8.28,7.58,6.24,5.7,2.88,2.59,1.88,9.4,0.94,0.0,1.18,0.06,0
0.0,0.0,3.07,0.0,0.0,0.0,15.17,1.0,0.0,0.0,0.38,0.69,12.49,0.0,2.07,0.0,6.22,0.69,3.8,3.46,5.01,1.38,1.0,1.04,0.0,0.0,0.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04,2.0,0.0,0.0,1.0,0.0,8.0,1.0,5.0,5.0,6.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,24.31,1.0,0.0,0.66,1.08,1.0,2.34,0.0,3.0,0.0,10.69,1.0,6.64,5.28,5.23,3.97,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
16.63,1.02,1.49,9.86,20.1,3.91,355.82,11.82,0.0,4.56,0.28,0.49,27.24,87.31,3.05,8.79,12.02,2.0,3.67,0.49,3.78,0.51,1.0,0.51,0.0,58.06,0.67,0.0,2.95,1.95,1
1.29,0.0,1.0,4.35,4.99,0.0,30.23,1.0,0.0,0.29,0.06,0.0,3.35,97.95,1.0,0.0,3.23,1.29,3.07,0.29,1.41,1.0,1.0,0.98,0.0,1.76,0.29,0.0,1.59,1.17,0
0.0,0.42,1.0,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.25,0.0,2.17,0.0,1.75,0.42,2.58,0.58,4.11,3.33,1.19,1.0,1.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,0
15.24,0.0,1.0,1.69,2.54,0.0,0.61,1.0,9.31,1.61,0.02,0.0,41.7,81.93,1.85,2.54,15.7,1.0,7.34,1.15,4.28,1.0,1.0,0.74,0.0,5.07,1.0,0.0,1.0,0.85,0
0.0,1.32,1.0,0.16,0.0,2.32,34.93,1.16,0.0,3.68,0.41,0.84,8.0,53.71,1.84,0.0,6.04,1.16,2.86,1.0,5.04,1.0,1.0,1.84,0.0,55.03,1.0,0.0,1.0,0.0,0
8.84,0.0,1.0,1.26,1.26,0.0,34.1,1.63,1.26,4.42,1.15,0.63,45.82,55.55,1.89,27.28,16.15,1.26,10.31,8.48,3.48,0.63,1.0,0.48,0.0,15.15,0.25,0.0,2.89,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,19.63,1.0,0.0,2.39,2.27,0.0,4.39,31.13,0.48,7.29,3.0,0.48,2.88,2.0,1.75,1.0,1.0,0.84,0.0,15.81,0.48,0.0,2.04,0.0,0
11.03,4.43,1.0,2.92,1.8,0.11,101.79,3.8,6.18,10.72,0.19,0.0,60.94,87.61,2.11,2.3,8.55,2.0,3.7,0.0,3.26,0.11,1.0,0.82,0.0,8.85,0.06,0.11,1.57,1.8,0
0.21,0.0,1.0,0.79,0.41,0.21,1.86,1.0,0.0,1.83,0.02,0.21,3.79,52.9,2.21,0.0,3.52,1.0,4.04,1.0,3.0,1.0,1.0,0.21,0.0,51.92,0.97,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,7.63,1.0,0.0,0.17,0.12,0.17,2.0,6.97,0.5,0.0,2.99,0.33,1.5,1.0,1.62,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.33,0.5,0
0.0,0.0,1.0,0.0,0.45,1.1,29.25,1.0,0.0,1.1,0.43,3.69,4.42,27.6,2.1,0.0,7.42,1.55,6.79,4.03,11.24,9.51,2.34,0.83,0.45,0.0,0.45,0.0,2.1,1.66,0
4.46,0.0,1.0,4.69,7.46,0.69,132.67,6.46,4.15,9.68,0.23,0.0,71.16,81.82,3.07,2.07,20.98,2.0,5.38,0.0,4.65,1.0,1.0,1.33,0.0,221.32,0.49,0.0,2.38,3.77,1
0.0,0.0,1.0,0.03,2.0,0.0,8.28,1.0,0.0,0.01,0.47,0.0,0.23,0.5,1.0,0.04,1.08,1.01,2.04,1.99,3.0,2.98,1.99,1.0,0.99,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.43,0.0,1.14,35.48,1.0,0.0,1.57,0.74,0.0,7.43,61.44,2.0,0.0,4.58,1.57,2.48,0.43,1.84,1.0,1.0,0.0,0.0,3.42,0.43,0.0,2.57,1.72,0
13.86,0.0,1.0,1.98,1.98,0.0,46.81,1.99,1.98,6.95,0.08,0.99,71.36,87.7,2.99,0.0,24.83,1.99,2.9,0.01,5.48,1.0,1.0,0.76,0.0,23.76,0.4,0.0,3.98,1.98,1
6.38,0.0,1.64,0.64,7.66,0.0,23.41,1.0,0.0,0.36,0.19,2.0,1.08,47.88,1.72,0.0,2.89,1.0,6.03,4.72,4.14,2.45,1.0,1.41,0.0,668.99,0.32,0.0,2.0,0.64,0
0.23,0.0,1.0,0.23,1.54,0.7,47.11,1.0,0.77,0.46,0.67,0.0,9.0,13.71,3.3,0.0,7.68,1.23,3.13,0.0,3.37,1.0,1.0,0.42,0.0,4.61,0.38,0.0,3.3,2.3,0
2.53,0.0,1.42,0.0,17.32,0.0,42.69,1.42,0.0,2.53,0.64,0.42,6.73,27.88,1.58,0.0,13.91,2.16,3.0,0.42,3.96,1.42,1.0,0.45,0.0,230.65,0.25,0.0,3.42,4.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.44,0.0,0.0,0.0,1.44,0.0,0.44,0.0,0.0,0.44,0.78,0.56,1.22,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.02,0.0,1.02,0.0,0.0,0.0,30.56,1.0,0.0,0.0,1.05,0.0,6.94,0.0,2.04,0.0,5.06,1.0,0.37,0.06,0.33,0.04,1.0,0.02,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,21.55,1.0,0.0,1.07,0.73,0.53,3.4,0.0,3.0,0.0,9.53,1.0,4.68,3.13,3.79,2.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,34.81,1.0,1.49,0.26,0.65,0.74,4.28,58.59,2.0,0.74,6.79,1.26,2.44,1.74,5.39,1.0,1.0,0.55,0.0,0.0,0.0,0.0,4.49,2.26,0
0.0,0.0,1.75,0.0,3.76,2.25,39.32,1.0,0.0,0.5,0.94,0.75,0.75,0.0,1.5,0.0,3.75,1.0,5.07,3.25,3.08,2.0,1.0,0.75,0.0,2.98,0.25,0.0,2.75,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,13.57,1.0,0.0,2.41,1.58,1.6,2.6,8.82,2.41,0.2,6.41,0.8,6.35,5.81,5.54,5.01,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.59,1.0,1.24,3.09,0.06,0.62,25.75,38.33,1.24,0.62,9.27,1.85,7.05,0.62,4.63,0.62,1.0,0.46,0.0,6.18,0.62,0.0,1.62,0.0,0
0.0,0.0,0.04,0.0,0.04,0.0,0.0,1.0,0.0,1.07,0.0,0.0,0.11,2.68,1.0,0.0,0.0,1.0,0.04,0.0,0.04,0.04,0.0,0.02,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,12.64,1.0,0.0,2.32,0.44,0.0,5.03,54.16,1.66,4.61,3.95,1.34,3.98,0.34,1.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.34,1.0,0
0.25,0.0,1.0,0.25,0.75,0.75,10.5,1.0,0.0,0.0,0.19,0.75,6.0,24.99,3.0,0.0,9.0,1.0,3.79,1.5,4.53,1.75,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
10.56,0.0,1.44,1.12,1.69,0.0,3.5,1.0,6.18,0.56,0.12,0.0,28.74,47.79,2.88,1.69,13.62,1.0,6.51,1.88,3.78,1.44,1.0,0.82,0.0,0.0,0.56,0.0,1.0,0.56,0
12.06,0.0,2.0,11.55,1.0,1.0,115.9,1.5,1.51,6.02,0.23,1.0,25.59,75.59,3.0,0.5,25.57,1.5,5.76,1.5,7.05,1.0,1.0,1.43,0.0,7.5,1.0,0.0,1.5,2.0,1
1.01,0.0,1.0,1.01,3.04,0.0,31.51,1.51,0.0,0.49,0.47,0.0,7.91,40.93,1.0,0.0,6.07,2.0,2.12,0.0,3.45,1.51,1.0,0.53,0.0,4.56,0.51,0.0,3.01,0.51,0
1.0,0.0,1.0,1.62,1.62,0.0,12.55,1.81,0.0,0.0,0.13,0.0,1.4,20.24,1.0,0.0,1.21,1.4,1.15,0.0,2.75,1.0,1.0,1.09,0.0,0.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.18,0.0,0.18,1.09,36.91,1.0,0.0,0.0,1.15,0.0,4.64,0.0,2.82,0.0,9.18,1.09,2.55,1.09,2.87,1.09,1.0,0.14,0.0,0.0,0.0,0.0,2.09,0.09,0
5.08,0.0,1.0,4.23,7.61,0.85,150.58,6.92,5.08,11.84,0.16,0.0,86.44,81.21,3.54,2.54,24.84,2.0,5.67,0.15,3.84,1.0,1.0,0.61,0.0,270.71,0.6,0.0,2.69,4.23,1
0.15,0.0,1.0,0.6,0.6,0.0,7.23,1.3,0.0,0.85,0.11,0.0,7.94,7.55,1.85,0.0,8.09,1.15,1.75,0.85,2.22,1.0,1.0,0.41,0.0,0.0,0.85,0.0,1.0,0.15,0
0.0,0.0,0.2,0.8,0.0,0.0,21.5,1.0,0.0,0.2,5.38,0.0,0.41,0.0,1.2,0.0,0.0,1.0,0.51,0.2,0.31,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.48,0.0,8.0,1.0,0.0,1.76,0.3,0.0,2.64,35.03,2.76,0.0,9.28,1.0,3.82,0.88,4.71,3.12,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.88,0
0.09,0.0,1.0,0.0,0.19,0.91,16.3,1.09,0.0,17.24,0.21,1.81,4.0,64.42,1.19,0.0,4.28,1.0,6.48,1.81,8.7,0.91,1.0,1.36,0.0,0.74,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.37,1.0,0.0,1.67,0.9,0.0,3.33,30.34,2.34,0.0,7.01,1.0,3.14,0.67,4.06,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.29,0.0,0.0,0.0,43.39,1.0,13.52,1.29,0.28,0.0,25.47,17.78,4.42,0.87,3.73,1.0,3.57,2.31,3.22,1.73,1.58,0.85,0.58,4.31,1.0,0.0,3.13,2.85,0
0.0,0.0,1.0,0.37,8.9,0.0,1.47,1.0,0.0,0.0,0.04,0.0,0.0,9.17,1.0,0.0,0.73,1.0,1.28,0.82,1.73,1.55,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,4.69,2.82,48.81,1.0,0.0,0.0,1.16,0.94,0.06,0.0,1.12,0.0,3.82,1.0,4.94,2.88,2.94,2.0,1.0,0.94,0.0,0.0,0.06,0.0,2.94,2.82,0
0.77,0.0,1.0,0.0,0.0,0.39,46.42,4.87,0.39,0.0,0.73,0.39,13.42,0.0,2.0,0.0,14.19,2.61,2.21,0.39,2.84,1.0,1.0,0.4,0.0,0.0,0.39,0.0,2.23,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,34.17,1.0,0.21,0.0,0.98,0.0,7.42,0.0,2.58,2.29,10.54,1.0,2.02,0.0,1.93,0.79,1.0,0.02,0.0,0.0,0.21,0.0,1.79,0.0,0
0.0,0.0,0.99,0.01,0.0,0.0,0.21,1.0,0.99,0.0,0.05,0.0,1.98,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.49,0.99,0.99,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,33.68,1.0,0.0,0.93,0.85,0.0,11.1,0.0,1.85,0.22,4.63,0.93,6.01,0.93,2.08,1.85,0.93,0.0,0.0,0.0,0.07,0.0,2.85,0.93,0
0.0,0.0,2.62,0.0,0.81,0.0,8.32,1.81,0.0,1.81,0.33,2.19,2.81,0.0,1.38,0.0,6.38,1.0,4.88,2.75,3.97,1.75,1.0,1.07,0.0,0.0,0.81,0.0,1.0,0.19,0
1.69,0.85,1.85,2.54,2.54,0.85,21.16,2.69,0.0,2.54,0.05,2.54,10.62,59.24,2.15,0.0,4.46,1.85,3.98,1.46,6.61,1.15,1.0,1.61,0.0,20.31,0.85,0.0,1.0,1.69,0
1.0,0.0,1.0,0.0,0.0,0.0,9.67,1.0,0.27,0.0,0.18,0.0,2.61,0.0,1.54,0.0,2.42,1.0,0.31,0.0,1.69,1.27,1.0,0.18,0.0,0.81,0.18,0.0,1.81,1.61,0
0.12,0.0,1.0,0.5,0.5,0.0,3.87,1.25,0.0,1.75,0.04,0.0,2.0,6.25,2.75,0.0,3.88,1.12,3.85,3.5,3.29,1.88,1.0,0.34,0.0,7.88,0.88,0.0,1.88,0.12,0
0.0,0.02,1.0,0.0,0.0,0.98,38.9,1.02,0.0,0.83,1.38,0.0,5.11,1.58,1.98,0.03,7.92,1.0,1.62,0.98,1.58,0.98,0.98,0.0,0.0,0.0,0.01,0.0,3.95,2.05,0
1.47,0.0,1.0,7.33,12.46,0.0,29.99,1.0,0.0,1.27,0.21,0.0,7.4,76.98,1.53,0.0,10.73,1.73,8.74,1.0,2.99,1.53,1.0,0.68,0.0,4.4,0.73,0.0,2.47,3.2,0
0.61,0.0,0.61,1.22,0.0,0.0,17.23,1.0,0.0,0.0,0.2,0.0,0.61,60.94,1.39,0.0,0.0,1.0,0.0,0.0,0.61,0.61,0.61,0.61,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,1.76,1.76,1.49,1.49,1.49,1.49,1.0,0.0,0.0,1.46,0.24,0.0,1.76,0.0,0
0.0,2.96,1.0,0.0,0.0,0.04,6.42,1.0,0.0,0.07,0.5,0.02,3.09,1.07,0.04,0.0,0.13,0.02,0.05,0.02,1.08,1.0,1.0,0.04,0.0,1.16,0.02,0.0,1.0,0.0,0
0.0,0.0,2.1,0.9,0.9,0.0,28.67,1.0,0.0,1.81,0.28,0.1,5.71,51.47,3.9,0.0,9.9,1.0,3.29,1.0,6.03,1.1,1.0,1.42,0.0,6.32,0.9,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,38.96,1.0,0.0,2.33,1.06,0.0,7.64,39.78,1.66,0.0,8.29,2.0,3.15,1.0,2.48,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.66,1.99,0
0.76,0.0,1.0,0.0,1.52,1.24,14.23,1.0,0.0,4.29,0.19,0.76,4.43,65.9,2.52,0.24,14.15,1.0,6.6,1.0,6.45,0.76,1.0,0.98,0.0,180.99,0.87,0.0,1.0,0.0,0
1.46,0.0,1.0,1.0,17.5,0.0,29.42,1.54,0.0,0.27,0.24,0.0,1.81,78.94,1.27,0.0,7.0,1.0,5.85,0.0,3.03,0.73,1.0,0.49,0.0,1.46,0.73,0.0,1.0,0.73,0
2.81,0.0,1.0,2.34,4.22,0.47,88.71,4.28,2.81,7.09,0.25,1.06,49.38,44.98,3.47,1.41,17.84,1.47,6.6,3.19,5.23,3.13,1.0,0.34,0.0,149.93,0.33,0.0,2.47,2.34,0
0.0,0.0,1.0,0.0,0.59,0.83,30.41,1.0,1.76,0.83,0.4,0.0,13.1,29.88,2.17,2.17,7.34,1.0,1.74,0.41,2.94,0.59,1.0,0.69,0.0,27.92,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,32.84,1.0,0.0,1.14,1.12,0.0,4.73,18.74,3.0,0.0,10.86,1.0,3.32,0.57,4.02,2.7,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.57,0
0.36,0.0,1.0,1.42,1.42,0.0,12.32,1.71,0.0,2.58,0.17,0.0,3.29,50.0,1.64,0.0,4.29,1.36,2.78,0.0,3.67,0.36,1.0,0.96,0.0,14.17,0.64,0.0,1.0,0.36,0
1.0,0.0,1.23,3.09,5.59,0.45,39.63,2.55,0.0,0.0,0.44,0.23,1.55,38.65,1.0,0.0,5.27,1.77,3.84,0.68,5.69,1.68,1.0,2.3,0.0,1.82,0.23,0.0,1.91,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,40.5,1.0,0.0,0.0,1.19,0.0,7.73,0.0,1.92,0.08,7.69,2.89,1.6,0.04,1.6,1.0,1.0,0.0,0.0,0.0,0.04,0.0,2.92,3.85,0
0.0,0.1,1.0,0.0,0.9,0.0,0.0,1.1,0.0,2.8,0.0,0.0,3.2,70.87,1.1,0.0,0.49,1.0,1.0,0.0,1.2,1.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.05,1.0,0.0,0.0,4.23,0.0,2.0,0.0,0.05,13.3,2.85,0.05,2.38,1.9,1.0,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.9,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,7.52,1.0,0.0,2.0,0.2,1.5,3.25,12.41,3.0,0.0,7.75,1.0,6.82,6.01,5.63,5.01,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,0.71,0.0,0.0,0.0,25.44,1.0,0.0,3.29,6.01,0.18,2.0,82.22,1.36,0.0,1.6,1.0,0.98,0.89,2.07,1.18,0.18,0.27,0.0,0.0,0.0,0.0,2.82,0.0,0
0.0,2.18,1.0,0.0,0.0,0.0,12.55,1.0,0.0,0.0,0.58,0.0,4.09,0.0,0.82,0.0,3.27,0.27,0.55,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.37,1.0,0.37,0.37,1.37,1.37,1.37,0.37,0.37,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,4.89,8.82,0.0,18.57,1.0,0.0,0.49,0.09,3.58,4.4,45.44,1.0,0.0,6.91,1.49,9.71,5.09,11.39,10.72,2.53,0.97,0.51,2.93,1.0,0.0,1.98,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,8.67,1.0,0.0,0.37,1.92,0.0,3.96,0.0,0.74,46.63,3.96,0.37,15.07,14.86,0.62,0.37,1.0,0.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,42.81,1.0,0.0,2.0,0.97,0.0,7.16,45.13,2.36,0.0,8.0,1.64,2.95,1.07,3.0,2.42,1.0,0.0,0.0,0.0,0.36,0.0,2.29,1.93,0
0.95,0.0,1.0,0.05,0.1,0.0,35.44,1.05,1.0,0.05,0.67,0.0,6.9,2.98,3.05,0.0,8.95,1.05,1.23,0.05,3.61,1.95,1.0,0.65,0.0,2.85,0.63,0.0,3.85,5.74,0
0.19,0.1,2.9,0.29,0.29,0.1,8.72,1.19,0.0,0.29,0.18,1.19,3.86,6.68,2.9,0.0,8.52,1.1,3.37,1.0,5.21,1.9,1.0,1.27,0.0,2.29,0.1,0.0,1.9,0.19,0
0.3,0.0,1.0,0.3,0.9,0.0,14.63,1.0,0.0,1.4,0.35,0.7,5.92,30.15,3.0,0.0,6.98,1.0,4.59,3.49,3.83,3.1,1.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0
0.0,2.87,2.56,0.0,0.0,0.0,17.95,4.83,0.96,7.22,0.24,1.04,21.14,40.19,3.04,1.44,11.17,1.48,6.76,4.17,6.4,2.09,1.0,1.5,0.0,5.13,1.0,0.0,1.52,0.48,0
9.36,0.82,1.82,3.63,11.72,0.82,136.61,1.18,0.0,0.82,0.29,0.0,45.95,85.62,4.27,0.0,16.09,1.18,4.0,0.0,5.57,1.18,1.0,0.83,0.0,49.05,0.8,0.0,5.63,4.27,1
0.0,0.0,1.0,0.0,0.0,0.0,28.08,1.0,0.0,0.22,3.06,0.0,3.51,0.0,1.22,0.0,1.95,1.0,0.34,0.22,1.14,1.0,1.0,0.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,0.7,0.7,0.0,0.0,22.31,1.0,1.39,0.61,0.42,0.7,2.09,46.01,1.7,0.7,3.49,1.0,1.63,1.39,4.41,0.7,0.7,0.42,0.0,0.0,0.0,0.0,4.09,1.39,0
5.54,0.0,1.0,4.16,6.24,0.0,18.72,1.0,5.83,0.31,0.12,3.47,10.74,67.97,2.23,0.0,0.61,1.0,3.87,1.39,2.12,0.69,1.0,0.95,0.0,0.61,0.31,0.0,1.92,1.23,0
0.29,0.0,1.06,0.0,10.52,0.0,1.35,1.0,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,10.12,1.0,1.84,1.0,3.42,2.06,1.0,0.34,0.0,9.42,0.47,0.0,2.06,1.06,0
0.76,0.0,1.76,0.0,8.87,1.53,62.6,1.0,0.24,0.0,0.75,0.76,2.13,0.0,1.71,0.0,12.29,1.0,6.32,2.29,6.18,3.29,1.0,0.81,0.0,7.53,0.88,0.0,4.76,2.24,0
1.81,0.0,2.0,0.0,6.88,0.0,3.17,1.0,0.0,0.64,0.03,0.0,2.55,15.95,1.64,0.0,8.17,1.0,4.84,0.36,4.97,1.72,1.0,0.99,0.0,16.59,0.64,0.0,1.72,0.72,0
1.51,0.0,1.0,3.02,1.51,0.24,39.98,1.76,0.0,1.76,0.36,0.76,11.02,77.8,4.27,0.0,16.53,2.0,3.1,1.0,5.61,1.76,1.0,0.85,0.0,5.29,0.5,0.0,3.76,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,26.96,2.8,0.9,0.9,0.54,0.0,6.39,17.08,2.7,0.0,4.49,1.8,1.26,0.1,3.57,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.28,5.71,0.0,28.54,24.98,12.56,2.85,0.03,0.0,102.05,53.66,6.43,9.71,30.26,2.14,4.55,2.15,2.42,1.29,1.0,0.11,0.0,1.14,1.0,0.0,1.0,1.71,0
0.0,0.7,1.0,1.2,3.0,0.0,38.11,14.32,6.61,37.88,0.34,0.0,61.87,97.5,3.4,6.51,17.12,1.6,3.25,0.0,1.0,0.0,0.3,0.1,0.0,0.6,0.65,0.0,1.0,4.4,0
0.0,0.0,1.0,0.0,1.28,0.0,5.1,1.0,0.36,0.0,0.3,0.0,0.36,0.0,1.0,0.0,0.64,1.0,1.28,1.28,2.28,2.28,1.64,0.64,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,33.78,1.0,0.0,0.46,2.05,0.77,2.62,11.6,1.23,0.0,4.16,1.77,1.44,0.77,4.27,4.07,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.7,0
0.0,0.91,1.0,0.3,0.0,1.21,41.62,1.3,0.0,0.61,2.07,0.7,3.12,7.89,1.0,0.0,2.39,2.0,1.34,1.0,4.09,3.79,1.0,0.15,0.0,2.43,0.3,0.0,1.0,0.0,0
1.01,0.0,1.0,0.5,12.07,0.99,40.48,1.0,0.0,0.0,0.96,0.0,2.49,48.27,2.49,0.0,7.5,1.0,4.3,0.0,2.66,1.0,1.0,0.27,0.0,1.01,0.5,0.0,1.0,0.5,0
0.0,0.09,1.0,0.0,0.0,0.0,1.76,1.09,0.0,6.32,0.04,0.0,2.23,8.78,2.82,0.0,3.74,1.0,4.72,4.56,2.86,2.82,0.91,0.0,0.0,19.13,0.99,0.0,1.0,0.09,0
1.96,0.0,1.0,9.81,16.68,0.0,37.51,1.0,0.0,0.98,0.22,0.0,8.85,91.26,1.0,0.04,10.83,1.98,10.3,1.02,2.36,1.0,1.0,0.91,0.0,5.89,0.98,0.0,2.96,3.93,1
0.8,0.0,1.0,0.0,0.0,0.0,28.2,1.8,2.41,5.63,0.26,0.0,32.78,69.99,2.41,0.8,8.05,2.41,4.02,0.0,2.3,0.8,1.0,0.62,0.0,0.0,0.0,0.0,1.2,1.8,0
11.0,1.0,2.0,13.2,8.22,0.63,129.09,2.47,1.1,23.82,0.19,0.0,74.03,92.42,3.53,2.58,17.0,1.37,4.1,0.0,4.7,1.0,0.63,0.69,0.0,82.66,0.71,0.37,4.9,4.26,1
0.64,0.0,1.0,0.32,7.72,0.0,11.9,1.0,0.0,0.0,0.08,0.0,9.82,30.86,0.32,0.0,2.25,0.32,3.21,0.0,1.6,0.32,1.0,0.17,0.0,0.64,0.32,0.0,1.0,0.32,0
0.26,0.0,1.0,0.74,0.0,0.0,6.66,2.48,0.0,1.26,0.17,0.0,4.0,37.43,2.26,0.0,7.0,1.0,2.29,0.78,2.58,0.52,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,38.71,1.0,0.0,0.15,1.39,0.0,4.85,2.42,2.07,0.0,8.15,1.0,1.8,1.0,1.87,1.22,1.0,0.0,0.0,0.0,0.0,0.0,3.78,1.93,0
0.0,0.0,0.08,0.0,0.0,0.0,0.31,1.0,0.0,2.23,0.01,0.0,0.54,5.03,1.0,0.0,0.23,1.0,0.25,0.15,0.2,0.08,0.08,0.09,0.0,2.55,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.87,1.0,0.0,2.0,0.4,0.0,2.4,3.75,2.94,0.0,8.28,1.11,4.36,2.83,4.88,4.77,1.0,0.02,0.0,0.0,0.94,0.0,1.11,0.17,0
