CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-9.65,0.96,45.34,1.0,0.0,2.93,1.03,0.0,7.75,40.52,3.96,0.0,6.75,1.0,2.93,1.0,2.83,2.0,1.0,0.64,0.0,0.0,1.0,0.0,2.93,1.93,0
13.39,2.27,1.0,17.66,23.58,0.73,179.28,31.12,29.39,30.23,-0.4,0.0,205.84,161.18,6.92,9.19,42.47,3.46,6.96,0.0,6.71,0.0,1.0,0.98,0.0,660.94,1.17,0.0,6.46,6.66,1
3.0,2.39,1.0,138.19,1.0,1.81,607.34,2.19,2.0,5.81,-0.46,0.0,408.42,53.18,2.81,-4.04,99.04,1.19,6.1,0.0,5.13,0.81,1.0,0.45,0.0,6829.0,0.88,0.0,2.81,3.42,1
0.0,0.0,0.0,0.0,0.0,0.0,-6.06,1.0,0.0,0.0,-0.25,-0.76,0.0,0.0,1.0,0.0,-6.06,1.0,-2.65,-3.03,-1.52,-1.52,0.0,0.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.9,45.1,1.0,0.0,0.0,1.94,0.0,4.62,-15.38,-0.9,-0.9,3.71,0.0,-0.45,0.0,-0.51,-0.81,1.0,0.0,0.0,0.0,0.0,0.0,3.71,0.9,0
-1.87,-1.87,1.0,-2.81,7.48,1.0,46.74,1.0,0.0,-1.81,1.33,0.0,-26.75,35.81,2.0,-0.94,5.26,-0.87,-0.52,1.0,1.87,1.0,1.0,-0.06,0.0,-9.36,-0.94,0.0,5.87,2.94,0
-4.84,-0.54,0.46,-1.08,-0.54,-0.54,-1.81,-0.61,0.0,-5.38,11.4,0.0,-22.66,-47.33,-0.54,2.0,-8.68,-0.54,-1.32,1.0,-1.69,0.46,0.46,-0.42,0.0,-4.3,-0.54,0.0,-0.61,-2.69,0
0.0,0.0,3.0,3.0,-0.56,1.0,19.62,1.0,0.0,-0.67,-0.1,0.0,14.1,27.01,8.9,1.0,4.56,1.0,5.11,3.23,4.73,1.56,1.0,0.85,0.0,3.34,0.56,0.0,0.89,0.0,0
0.0,1.97,1.0,0.0,0.0,3.96,49.93,1.0,0.0,1.99,-0.41,0.0,7.99,140.62,3.0,-1.97,8.99,2.0,6.24,0.0,2.71,1.0,1.0,0.99,0.0,56.0,1.0,0.0,3.01,2.0,0
1.0,0.0,1.0,0.0,0.0,1.77,47.81,1.0,0.0,5.11,0.89,1.0,10.2,82.76,2.11,0.0,6.23,1.89,4.85,2.11,2.51,0.23,1.0,0.5,0.0,0.0,0.0,0.0,2.77,0.89,0
-4.69,0.0,0.22,0.0,0.0,-1.56,36.32,1.0,0.0,6.44,0.9,0.78,8.4,17.39,0.22,0.0,-6.51,1.78,5.01,2.78,4.62,1.0,1.0,1.58,0.0,-1.56,1.0,0.0,2.0,-1.35,0
8.0,0.0,1.0,0.0,6.0,0.98,100.83,8.0,0.0,19.95,1.2,0.0,40.85,127.96,1.02,2.0,13.9,2.0,-0.66,-4.88,2.37,-1.95,1.0,1.23,0.0,0.0,-0.98,0.0,1.98,3.95,1
11.63,4.11,1.68,2.05,21.53,2.37,179.85,2.37,2.0,4.37,0.56,0.0,40.32,144.53,4.74,0.32,33.42,2.37,6.72,1.0,7.37,1.68,1.0,1.13,0.0,4.11,-0.11,0.0,0.32,2.37,1
-0.99,0.0,1.0,-1.99,-3.97,0.0,1.99,1.0,0.0,0.0,0.19,0.0,-0.99,-41.72,1.0,0.0,7.95,1.0,-0.77,0.99,2.88,2.99,1.0,-0.54,0.0,-193.71,-0.89,0.0,0.01,0.99,0
0.0,0.0,0.35,0.0,0.0,0.0,11.48,1.0,1.0,0.0,-3.12,0.0,2.35,0.0,3.0,-1.3,-0.3,1.0,-0.32,-0.65,1.68,1.35,0.35,0.0,0.0,0.0,0.0,0.0,1.35,-0.65,0
0.0,0.0,1.0,1.89,0.0,1.0,73.23,6.04,0.63,1.0,1.92,0.0,14.19,64.49,3.89,4.41,9.0,1.0,-3.72,-0.89,1.43,0.37,1.0,0.12,0.0,-1.26,0.0,0.0,5.26,3.26,0
-0.93,0.0,1.0,-0.93,-0.93,0.0,14.24,-0.86,0.0,2.0,0.47,0.0,7.66,4.54,1.07,0.0,-2.59,0.07,5.39,0.0,1.29,0.93,1.0,-0.31,0.0,93.0,1.0,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.55,0.0,-15.41,1.0,0.0,1.45,-0.9,0.0,1.89,66.0,2.0,0.0,1.89,0.45,0.28,-1.11,1.22,-0.55,1.0,-0.83,0.0,93.0,1.0,0.0,1.0,-1.66,0
-5.76,-0.72,1.0,-0.72,0.0,-0.72,-60.53,1.0,0.0,-5.21,-0.11,1.44,-26.82,8.65,2.28,0.0,-6.65,1.0,1.83,2.0,4.87,2.0,1.0,0.03,0.0,-5.76,0.28,0.0,0.56,-1.44,0
0.0,0.0,1.0,0.0,-0.67,-0.67,-0.67,1.0,0.0,0.0,-0.03,-1.33,3.67,0.0,5.33,0.0,-2.34,1.0,2.0,-2.0,-1.0,-1.67,-0.33,-1.33,-1.33,2.0,1.67,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,36.87,1.0,0.0,-0.78,6.97,0.0,8.11,0.0,-0.67,0.89,7.22,0.11,-1.12,-1.67,-0.12,0.11,1.0,1.11,0.0,-10.7,0.11,0.0,0.11,0.89,0
63.0,0.0,1.0,5.0,26.0,-1.68,451.32,9.0,0.0,9.57,-0.36,0.0,268.46,151.89,4.78,1.0,34.78,1.11,7.55,0.89,6.52,1.0,1.0,1.18,0.0,573.84,1.41,3.0,4.0,11.0,1
0.0,0.0,1.0,0.0,0.0,-0.73,65.99,1.0,0.0,2.9,7.53,0.0,6.8,45.69,0.73,2.0,5.35,-0.73,3.34,1.0,1.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.73,2.18,0
18.86,53.59,1.0,3.97,10.92,-0.99,464.46,4.97,0.0,167.72,-0.92,0.0,403.93,28.78,2.01,0.0,122.07,1.0,12.61,2.0,2.17,1.01,1.0,0.24,0.0,161.77,1.51,2.98,0.01,7.94,1
19.89,0.0,1.0,3.0,25.0,0.0,-13.16,5.0,0.0,4.47,-0.62,0.89,-3.15,140.67,1.89,3.0,17.68,2.0,5.1,2.79,5.89,1.0,1.0,1.36,0.0,0.0,1.0,0.0,-0.79,-0.89,0
0.0,0.0,1.0,0.0,0.42,1.0,2.0,1.0,0.0,0.0,0.11,0.0,1.0,0.0,3.0,0.0,5.42,1.0,3.13,2.42,1.92,1.42,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,10.37,0.0,64.7,10.0,4.43,4.69,0.32,0.0,46.1,119.87,4.69,2.37,13.74,2.69,1.83,-2.74,4.32,1.31,1.0,0.9,0.0,58.86,1.32,0.0,7.74,7.06,1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.72,3.0,0.0,0.0,4.0,75.0,2.0,4.0,6.72,1.0,3.72,0.72,2.97,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.95,0.22,1.0,0.43,0.22,0.22,41.21,3.22,0.0,2.95,0.16,0.0,33.82,23.76,2.22,0.0,10.17,2.0,3.99,1.57,3.41,1.78,1.0,0.46,0.0,3.3,1.0,0.0,2.43,1.87,0
0.8,0.0,1.0,0.8,0.8,0.0,4.0,3.4,0.0,-0.8,0.05,1.6,2.6,79.93,3.0,0.0,4.8,1.8,2.4,1.2,6.48,1.2,1.0,0.17,0.0,0.0,0.2,0.0,1.0,2.4,0
0.0,0.0,0.0,0.0,0.0,0.0,7.46,1.0,0.0,3.0,0.53,0.0,-7.33,100.0,2.87,-0.62,-0.62,3.49,-2.07,0.62,2.94,2.24,0.0,0.0,0.0,-48.51,-0.62,0.0,1.0,0.0,0
0.0,-2.72,1.0,7.35,0.0,4.53,154.07,-1.72,0.0,4.91,2.3,0.0,15.25,150.45,0.09,0.0,1.19,1.91,9.62,2.91,1.77,1.0,1.0,0.41,0.0,0.0,-0.91,0.0,4.91,1.91,0
0.0,3.0,1.0,3.0,0.0,0.0,-23.25,4.0,0.0,0.87,-6.2,0.0,6.87,43.3,4.6,-0.87,6.6,1.87,2.6,0.0,3.17,2.73,1.0,0.25,0.0,0.0,1.0,0.0,0.13,0.0,0
8.34,6.25,1.0,2.08,25.02,2.39,174.39,2.39,0.0,2.39,-3.5,0.0,32.02,97.6,4.08,-1.39,23.2,1.69,5.04,1.0,6.13,1.0,1.0,0.78,0.0,15.98,0.54,0.0,2.31,3.69,1
1.32,0.0,3.84,1.84,13.48,0.92,-35.28,0.08,-0.92,0.92,-0.06,0.0,-12.87,-25.74,1.92,-0.92,-1.79,0.08,5.57,1.92,8.88,3.0,1.0,2.01,0.0,-18.38,-0.92,0.0,0.24,0.16,0
4.59,2.62,1.0,14.44,3.28,0.66,386.28,2.97,11.15,-66.93,1.0,0.0,81.46,1.31,3.0,0.66,27.34,5.59,8.02,1.0,3.33,0.34,1.66,-0.17,0.0,7.87,-0.43,0.0,1.66,3.28,0
-0.6,0.0,1.0,-0.6,-0.6,0.0,3.39,1.0,0.0,3.39,0.12,0.0,4.39,55.38,4.2,1.0,6.39,1.0,5.5,2.2,4.5,3.0,1.0,0.22,0.0,11.96,0.6,0.0,1.6,0.0,0
0.0,0.0,1.73,0.73,2.93,-1.46,5.13,1.0,0.0,0.0,0.01,-2.2,0.27,58.58,3.0,0.0,-1.93,1.0,8.95,8.73,-2.76,2.0,0.27,-0.05,-0.73,-8.79,0.27,0.0,1.27,1.46,0
0.0,0.91,1.0,0.0,2.0,0.0,71.38,1.0,4.09,1.0,7.39,0.0,25.0,96.0,3.09,2.91,11.91,1.09,4.31,0.91,3.04,1.0,1.0,1.44,0.0,10.0,1.0,0.0,5.0,3.91,1
0.0,0.0,1.0,0.0,0.0,0.0,58.29,3.0,0.0,2.64,0.58,0.0,28.54,55.12,2.82,0.0,17.01,2.82,5.43,2.0,4.02,2.0,1.0,0.71,0.0,2.0,1.0,0.0,3.64,3.46,0
5.0,0.0,1.0,4.0,43.0,0.05,64.29,23.0,9.0,12.05,-0.83,1.0,45.34,58.95,9.9,2.0,22.95,0.1,-1.37,3.85,6.58,1.95,1.0,0.5,0.0,32.0,0.05,0.0,-1.85,-1.85,1
3.0,18.0,1.0,6.0,9.0,0.0,63.85,7.0,3.0,9.0,1.15,0.0,50.96,100.0,5.0,2.0,23.96,5.87,0.56,-3.82,4.54,0.0,1.0,0.4,0.0,152.0,0.67,0.0,2.04,4.96,0
0.0,1.88,1.0,10.31,0.94,0.0,1.88,11.31,0.0,0.0,0.01,0.0,12.25,61.88,-2.81,10.31,8.44,0.0,-0.99,0.06,-5.52,-1.88,1.0,-0.66,0.0,-108.76,0.19,0.0,0.06,-0.94,0
-1.38,9.0,1.0,-0.7,-19.06,0.32,-49.67,-13.87,-6.08,-8.79,0.13,0.32,-32.79,15.44,1.0,-1.35,4.86,0.32,4.96,2.7,3.48,1.68,1.0,0.78,0.0,36.43,1.0,0.0,1.0,0.0,0
-9.77,-27.76,0.0,-2.06,-5.66,0.0,-241.41,-1.06,0.0,-87.92,6.89,0.0,-213.37,-50.9,1.49,0.0,-66.84,0.49,-6.63,0.51,-0.45,1.03,0.51,0.39,0.51,-83.8,-0.27,-1.54,-0.03,-5.66,0
1.0,2.0,1.0,0.65,0.0,1.29,42.07,2.65,0.0,8.71,2.41,0.0,16.65,164.6,-0.29,2.29,3.06,1.65,3.99,-2.58,1.49,0.35,0.0,0.42,0.0,109.25,0.35,0.0,1.0,0.0,0
0.0,-0.68,1.0,0.0,2.73,0.68,55.54,1.0,0.0,1.0,0.68,2.05,8.32,44.0,2.68,0.0,15.82,1.68,10.22,5.09,8.53,1.68,1.0,1.63,0.0,136.34,1.68,0.0,1.68,2.73,0
8.82,9.0,1.0,3.64,31.55,1.36,198.36,1.73,-1.27,0.73,0.79,0.0,28.09,80.0,2.09,-3.82,15.91,2.0,2.31,1.64,4.43,1.0,1.0,0.54,0.0,-34.27,0.14,0.0,2.91,2.64,1
0.0,0.0,1.0,2.31,14.0,0.0,22.52,5.62,0.58,1.16,0.28,0.0,28.51,57.75,1.58,4.04,-2.31,1.0,-0.67,-2.89,0.05,-0.58,1.0,0.11,0.0,0.0,0.58,0.0,2.58,2.16,0
-7.6,-0.95,0.05,-8.5,-41.81,1.9,-26.61,1.0,0.0,2.0,-0.03,3.8,2.95,-39.32,1.0,0.0,5.9,1.0,11.06,3.95,11.61,2.95,1.95,1.24,0.95,13.4,1.95,0.0,1.95,0.0,0
3.0,1.0,1.0,1.0,1.4,0.0,60.85,4.2,1.0,16.8,0.27,1.0,36.85,50.48,1.6,0.0,22.81,2.6,5.02,2.2,6.59,1.6,1.6,0.67,0.0,37.2,1.1,0.0,3.6,0.6,0
0.0,0.0,1.0,-2.63,0.0,0.0,24.24,-6.01,-0.88,2.75,0.61,0.0,-1.13,-1.14,-0.63,-6.13,11.12,2.0,2.81,1.75,4.18,1.0,1.0,1.38,0.0,0.0,-0.88,0.0,4.88,-0.88,0
0.0,0.0,1.0,0.0,-0.89,-1.78,22.25,1.0,0.0,3.0,6.41,-3.56,2.0,0.0,3.11,1.78,2.44,0.11,5.28,5.0,-4.73,4.11,0.11,-0.72,-0.89,1.32,0.11,0.0,1.0,0.0,0
4.61,0.0,1.0,1.61,6.61,-0.61,69.32,2.0,1.0,-1.83,0.66,0.0,28.33,106.23,3.39,2.0,14.72,2.0,1.07,-0.61,3.6,0.39,1.0,0.59,0.0,18.78,0.39,0.0,4.39,-0.45,1
-0.88,0.0,1.0,-2.63,-25.42,0.0,-43.83,-5.14,-0.88,-2.63,-0.11,0.0,-6.89,-81.52,4.75,0.0,-8.77,0.12,5.66,5.51,1.58,5.51,1.0,0.56,0.0,-27.17,1.0,0.0,-0.75,-3.51,0
0.0,0.0,1.0,0.0,0.52,0.52,37.03,1.0,0.0,0.0,2.06,0.0,2.0,0.0,4.03,0.0,10.58,1.0,7.55,7.03,3.76,2.0,1.0,0.39,0.0,0.0,0.52,0.0,2.52,0.0,0
0.76,0.0,1.0,0.0,-0.76,0.0,-23.55,0.24,0.0,-1.52,-0.56,0.0,-1.28,-7.6,1.76,-15.19,3.8,1.0,-1.23,1.52,1.95,1.76,1.0,0.0,0.0,0.0,0.0,0.0,-1.28,-1.52,0
1.19,1.19,0.0,1.59,-0.59,-1.78,-2.67,1.0,-1.19,1.78,6.1,0.0,25.52,-0.59,-0.37,-0.59,-2.37,2.19,0.93,-0.59,-0.63,0.0,0.0,-0.41,0.0,-37.98,0.0,0.0,2.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,39.84,1.0,0.0,106.47,0.67,0.0,13.44,96.0,1.84,0.0,0.84,1.0,5.8,-1.69,3.32,-1.53,0.0,0.11,0.0,106.63,0.83,0.0,2.84,0.84,1
0.0,0.0,1.0,0.0,-2.12,-0.78,-12.62,4.0,0.0,1.78,-0.14,-1.34,32.36,25.74,4.78,0.0,1.76,2.0,-0.49,-3.46,-3.14,1.22,1.0,-0.48,0.0,-24.35,1.0,0.0,1.22,-3.12,0
3.65,1.0,1.0,0.61,1.61,0.0,18.88,1.0,1.22,0.0,-0.09,0.0,9.14,30.46,1.61,0.0,14.62,1.0,0.78,-0.61,1.15,1.0,1.0,0.05,0.0,36.55,0.3,0.0,1.0,-0.61,0
-0.53,1.06,2.0,0.53,1.0,0.0,16.39,3.53,0.0,1.0,0.91,1.0,18.59,52.87,7.0,2.64,19.64,2.53,4.13,0.53,6.49,1.47,1.0,1.04,0.0,12.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,3.83,1.0,0.0,2.0,-0.42,0.0,12.37,-94.26,2.06,-19.79,11.48,0.06,4.49,3.06,2.72,2.0,1.0,0.0,0.0,-6.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,85.7,1.0,0.0,4.76,0.9,0.0,17.06,104.64,3.53,18.24,25.88,4.76,13.48,0.76,4.37,1.76,1.0,1.15,0.0,0.0,0.76,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,56.3,1.0,0.0,-0.98,7.54,0.0,-30.26,-4.88,1.95,31.0,9.77,-0.98,6.95,5.02,0.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.98,0
-3.25,0.0,1.0,0.0,-4.56,0.0,54.44,-0.3,-1.3,4.75,1.1,0.0,7.24,46.22,0.35,-3.9,6.0,1.65,5.95,1.35,2.3,1.0,1.0,0.2,0.0,-58.57,0.35,0.0,3.95,2.3,0
-11.56,-32.87,1.0,-2.43,-2.7,1.0,-282.32,-1.43,0.0,-103.47,0.28,3.0,-251.98,-29.82,1.61,0.61,-67.3,0.39,2.48,7.61,10.63,3.83,1.0,1.71,0.0,100.79,0.68,-1.83,0.78,-2.7,0
0.0,1.59,0.41,0.0,0.0,-1.18,3.02,1.0,0.0,-2.36,7.39,0.0,-3.72,-40.7,-1.18,1.0,-7.85,-0.59,-1.03,1.0,-0.25,1.0,1.0,0.45,0.0,0.0,0.0,0.0,-0.18,-0.77,0
-11.69,-32.6,1.0,-2.46,-6.15,0.0,-321.28,-1.46,0.0,-105.17,-0.12,0.0,-243.85,-60.89,4.38,0.0,-73.57,0.38,-2.46,3.0,7.1,2.62,1.0,0.64,0.0,35.75,0.48,-1.85,0.77,-5.77,0
0.88,0.0,1.0,0.0,0.0,0.0,-2.31,1.0,0.0,0.0,0.03,0.0,-0.77,7.96,4.88,0.0,6.19,1.0,4.02,3.65,2.47,1.88,2.0,1.0,1.0,-8.84,-0.88,0.0,1.0,-0.88,0
0.0,0.0,0.04,0.0,-0.96,1.0,59.92,0.04,0.0,3.0,1.53,0.0,9.04,-4.24,2.0,0.0,11.96,1.0,4.31,1.96,3.72,3.88,1.0,-0.7,0.0,2.0,1.0,0.0,2.04,4.96,0
0.0,0.0,1.0,-1.57,2.0,0.0,14.17,1.0,-0.52,2.1,0.1,0.0,-5.77,-12.07,1.0,8.92,9.92,2.57,5.7,1.0,2.42,2.0,1.0,0.38,0.0,-2.1,-0.52,0.0,1.52,1.57,0
18.45,2.15,0.28,11.03,46.17,0.28,158.62,19.9,21.9,18.61,-0.5,1.0,108.1,159.17,5.15,5.01,33.46,2.0,2.35,-1.43,5.53,0.57,1.0,-0.1,0.0,614.35,-0.0,0.0,6.86,10.15,1
0.0,0.0,1.0,1.0,-0.56,0.88,44.32,2.0,0.0,1.12,3.53,-2.24,5.12,100.0,2.12,2.0,-1.12,2.0,8.4,1.68,-4.14,1.0,0.44,-1.4,-0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.77,1.0,0.0,0.23,2.0,13.23,1.0,0.0,0.0,2.36,4.0,1.77,0.0,0.23,11.53,5.77,0.23,10.42,7.92,11.73,1.23,2.0,2.5,1.0,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-32.24,1.0,0.0,0.0,-1.35,-1.61,1.0,0.0,-0.81,0.0,-6.45,0.0,-3.43,-3.03,-2.82,-2.42,1.0,0.48,0.0,0.0,0.81,0.0,1.81,-0.81,0
-2.36,-0.79,1.0,-0.79,-1.57,2.57,72.13,-0.57,-0.79,-9.56,1.81,-0.79,2.15,42.72,2.79,0.0,3.15,1.0,2.02,0.21,-0.06,1.0,1.0,-0.16,0.0,-26.27,0.61,0.0,3.0,5.57,0
1.54,2.06,1.0,71.57,0.0,-0.51,302.76,2.03,1.03,2.57,0.05,-2.06,209.54,51.49,3.51,0.0,49.34,1.51,4.77,3.49,-1.24,1.97,0.49,-1.19,-0.51,3510.1,0.94,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.39,0.81,0.0,7.8,0.0,5.39,0.0,16.77,1.0,7.96,3.98,5.86,4.18,1.0,1.19,0.0,9.54,0.8,0.0,2.0,0.0,0
-4.88,-0.7,1.0,-7.66,-11.84,0.0,-2.92,-16.41,-17.41,-9.14,0.5,0.0,-45.21,-6.23,-0.09,-4.18,-6.84,1.7,7.51,1.0,0.88,2.7,1.0,0.02,0.0,-290.46,0.25,0.0,0.21,0.91,0
4.71,0.59,1.0,5.89,26.5,0.0,21.25,1.0,2.0,1.41,0.04,0.0,40.64,135.63,0.41,5.0,2.23,2.0,2.69,0.0,2.0,1.0,1.0,0.41,0.0,-7.31,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,364.11,1.0,-0.99,2.0,1.91,0.0,165.51,70.0,-0.97,0.99,17.91,1.01,4.26,0.0,-0.38,-0.98,1.0,0.0,0.0,0.0,0.59,0.0,3.0,4.97,1
6.0,0.0,1.0,1.0,1.0,0.0,37.35,1.0,2.85,4.85,-0.67,0.0,23.15,128.49,2.0,1.7,16.35,-1.55,4.13,1.0,2.5,0.15,1.0,0.44,0.0,64.0,1.0,0.0,3.0,-0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,11.15,1.0,0.0,0.0,6.19,0.0,0.01,49.52,0.99,31.0,-0.99,-0.99,4.35,5.01,1.33,1.0,1.0,0.0,0.0,5.94,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.86,1.0,-0.98,1.0,0.06,0.0,2.96,0.0,2.02,0.0,6.88,1.0,2.24,1.98,1.28,1.02,1.0,0.0,0.0,0.0,1.0,0.0,2.96,1.96,0
9.79,2.21,1.0,14.0,17.0,0.0,78.61,26.79,28.93,25.51,-0.18,0.79,141.44,153.96,5.57,8.57,21.21,3.57,-1.38,-5.51,6.93,0.0,1.0,1.19,0.0,427.0,0.65,0.0,5.0,3.0,1
0.0,2.91,1.0,-0.97,0.0,0.0,0.0,2.94,0.0,4.85,-0.7,0.0,16.52,0.0,1.0,-1.94,-3.85,1.0,0.27,0.03,1.81,2.97,2.0,1.0,1.0,0.0,0.0,0.0,0.03,0.0,0
-0.91,2.0,-0.82,0.91,0.0,2.09,-12.35,1.0,0.0,1.0,5.02,-2.73,2.91,148.17,0.0,3.64,-0.73,0.0,0.67,-2.64,-4.53,-0.82,1.0,-0.64,0.0,-5.45,-0.91,0.0,-0.82,-0.91,0
1.0,0.0,1.0,0.0,0.0,-0.95,-19.02,1.0,0.0,-3.8,5.68,0.0,-7.56,-61.8,-0.9,25.67,-12.36,0.05,-0.95,5.7,-0.62,1.0,1.0,0.0,0.0,-1.9,-0.95,0.0,0.05,-2.85,0
4.0,0.0,0.48,0.0,7.32,0.0,3.48,1.0,0.0,4.48,0.01,0.0,21.89,58.93,0.48,0.0,0.86,1.0,2.95,3.0,3.18,0.48,1.0,0.81,0.0,-13.59,-0.52,0.0,1.52,0.52,0
5.0,0.94,1.0,4.0,43.0,1.0,102.4,23.0,9.0,12.06,-0.32,1.0,51.06,49.85,6.11,2.0,22.94,1.06,4.92,1.0,5.32,1.0,1.0,0.73,0.0,26.34,0.06,0.0,1.0,1.0,1
0.0,0.0,1.0,-3.85,-34.68,0.0,-50.83,-18.26,-6.74,-5.74,0.32,-0.96,-22.9,-3.26,-1.85,3.85,-10.6,0.04,1.43,0.0,-0.38,1.0,1.0,0.73,0.0,61.87,1.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,-6.88,0.63,34.63,-0.25,1.0,2.5,1.52,0.0,3.63,40.63,2.37,2.5,2.88,1.0,2.24,0.0,2.11,2.0,1.0,-0.13,0.0,1.25,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,1.07,0.0,23.19,1.0,1.61,1.0,0.8,0.0,4.93,16.0,3.61,-0.54,5.37,1.54,4.78,2.15,3.07,2.07,1.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0
1.64,0.0,1.0,10.69,3.29,-0.82,6.58,2.64,0.82,3.29,-0.76,0.0,14.33,33.71,3.82,4.93,4.93,1.82,5.22,0.0,4.17,2.0,1.0,0.26,0.0,0.0,0.0,0.0,4.47,3.29,0
0.0,0.63,1.0,-0.63,0.0,3.0,-16.81,1.0,0.0,-2.51,0.07,0.0,-3.39,-48.25,0.37,0.0,0.12,1.37,-0.1,0.37,0.92,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,0.12,-0.63,0
0.0,0.0,1.0,0.0,-0.81,0.19,41.19,1.0,0.0,1.0,1.11,-1.62,6.81,50.0,2.0,0.0,2.34,1.0,-0.73,-2.23,-1.07,-2.23,-0.62,-1.24,-1.62,0.0,0.0,0.0,3.0,3.0,0
5.0,0.0,1.0,0.0,7.0,1.0,45.57,3.0,2.0,4.34,0.08,0.0,20.89,58.74,2.89,6.0,5.47,1.0,3.22,0.45,1.58,-0.11,1.0,0.45,0.0,90.0,1.0,0.0,1.0,-0.55,0
1.0,0.0,1.0,2.0,-5.03,0.0,5.21,-4.03,-0.56,-1.12,-0.03,0.0,-14.65,69.83,0.44,-0.56,-4.47,0.44,0.97,2.24,0.33,1.0,1.0,0.62,0.0,-22.35,0.2,0.0,-0.68,-2.79,0
-0.67,0.0,1.0,0.0,1.33,0.0,22.03,-1.0,0.0,2.67,0.63,-1.34,2.67,-15.35,0.33,0.0,-1.0,0.33,2.0,2.34,-2.32,2.0,1.0,-0.35,0.0,0.0,0.0,0.0,2.34,-1.34,0
0.0,0.0,1.0,1.0,1.0,0.87,61.68,2.0,1.0,0.13,1.06,-0.87,10.37,86.68,4.13,0.0,6.0,2.0,-0.48,-3.37,1.16,-1.62,1.0,0.59,0.0,0.0,0.0,0.0,3.87,3.62,0
0.0,-3.36,1.0,0.0,0.0,0.0,26.99,0.33,1.0,-2.68,0.69,0.0,10.38,-63.09,3.67,-2.01,6.37,1.0,2.45,1.34,3.45,2.67,1.0,0.25,0.0,1.34,0.67,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,10.14,0.0,41.04,2.84,1.0,1.0,0.83,0.0,9.38,50.0,5.77,2.0,9.22,1.92,5.22,0.08,4.81,1.92,1.0,0.19,0.0,0.0,0.92,0.0,3.77,2.77,0
0.0,0.0,0.1,0.0,2.69,0.9,14.69,0.1,0.0,-2.69,2.81,2.69,-2.59,-89.65,-1.79,15.0,1.9,0.0,13.57,15.28,5.07,0.9,1.0,0.54,0.0,179.3,0.9,0.0,1.0,3.59,0
0.37,0.0,1.0,-1.63,15.89,0.0,-4.89,1.0,0.0,-2.44,-0.07,2.0,-4.07,-61.08,-0.63,0.0,11.37,1.0,0.38,2.81,4.64,3.0,1.0,0.77,0.0,-142.8,0.27,0.0,0.19,0.0,0
3.47,4.95,1.0,1.24,25.86,2.24,106.58,2.24,1.86,6.18,-0.12,2.0,19.55,-7.42,2.86,2.47,17.28,1.0,6.99,0.0,5.19,0.38,1.0,0.94,0.0,106.02,1.49,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.45,356.5,1.0,0.0,1.45,2.27,0.0,165.08,52.26,-1.45,1.73,14.63,0.0,2.07,0.73,-0.25,-1.45,1.0,0.66,0.0,40.65,1.33,0.0,1.27,3.0,1
