CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.15,1.0,0.0,0.0,0.29,39.24,1.0,0.0,0.59,0.93,0.15,8.0,8.66,2.0,0.0,7.85,2.71,1.83,0.15,2.21,1.0,1.0,0.31,0.0,9.4,0.15,0.0,2.71,3.41,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.52,0.44,0.0,3.06,9.79,1.03,0.0,5.15,0.52,2.55,0.48,1.96,0.52,1.0,0.44,0.0,0.0,0.0,0.0,2.55,0.52,0
0.0,0.0,1.0,0.76,0.0,0.48,32.73,1.0,0.0,2.76,0.79,0.0,9.0,70.19,2.0,0.96,2.16,1.0,2.75,0.24,1.57,1.0,1.0,0.09,0.0,16.83,0.24,0.0,2.24,0.96,0
1.04,0.0,1.35,0.0,1.35,0.69,44.15,1.65,1.73,4.35,0.62,0.0,10.46,63.11,2.0,14.12,9.27,1.69,6.7,1.0,2.89,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.31,1.31,0
1.0,0.0,1.38,0.0,0.0,0.0,45.72,1.0,0.0,9.62,0.25,1.5,17.98,59.06,1.75,2.5,12.5,1.62,7.07,2.63,7.09,1.0,1.38,1.44,0.38,274.62,0.94,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.34,1.0,0.0,0.24,0.07,0.0,1.64,5.25,2.92,0.0,1.56,1.08,1.17,1.0,1.98,1.92,1.0,0.02,0.0,0.0,0.92,0.0,2.16,0.24,0
0.56,0.0,1.56,0.0,0.44,0.0,28.74,1.44,0.0,6.82,0.43,2.26,4.74,32.32,2.56,8.7,6.52,1.0,10.9,4.39,8.89,1.0,1.56,1.58,0.56,5.65,0.56,0.0,3.44,0.87,0
0.0,0.0,1.0,0.0,0.46,0.0,28.83,1.46,0.0,1.83,1.8,0.0,3.75,27.51,1.46,9.17,2.0,1.54,3.69,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.38,1.46,0
0.0,0.0,1.0,0.05,0.0,0.0,0.48,1.11,0.0,1.0,0.01,0.0,37.12,6.5,1.05,0.0,2.27,1.95,1.04,0.95,3.13,0.95,1.0,0.02,0.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,1.86,0.0,0.0,1.72,54.19,2.72,0.0,0.0,0.72,0.14,7.01,0.0,1.86,0.0,15.03,2.0,5.72,3.58,5.97,2.42,1.0,1.36,0.0,8.59,0.86,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,3.17,1.0,0.0,3.17,0.1,0.0,5.17,44.0,2.59,1.65,3.59,1.0,3.42,2.0,2.6,1.0,1.0,0.22,0.0,21.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.5,1.0,0.0,0.82,0.08,0.0,12.41,23.3,4.18,0.82,7.41,1.0,4.95,1.77,4.93,1.59,1.0,0.57,0.0,109.23,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.93,0.14,34.42,1.0,0.0,2.93,0.56,0.07,8.93,68.58,1.14,0.0,6.35,1.07,2.86,0.93,2.43,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,1.14,0
0.76,0.0,1.0,0.0,0.0,0.0,19.52,2.52,0.24,5.81,0.23,0.0,12.76,63.68,1.24,0.0,10.29,1.76,2.35,1.0,3.39,1.0,1.0,0.72,0.0,58.69,0.76,0.0,1.48,0.95,0
0.0,0.0,0.2,0.0,0.0,0.0,25.81,1.0,0.0,0.0,8.54,0.0,2.4,0.0,1.0,9.6,1.4,0.2,1.21,0.6,1.31,0.4,0.2,0.16,0.0,21.56,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.68,0.68,0.32,30.16,2.36,0.0,0.0,0.91,0.0,4.97,44.72,2.68,0.0,5.97,2.0,1.95,0.68,2.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.97,0
0.93,0.0,0.47,0.53,0.0,0.0,28.4,1.0,0.93,2.33,3.89,0.0,2.79,29.33,1.93,0.0,5.12,1.0,2.56,1.4,1.94,1.4,0.47,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
4.74,1.71,1.0,7.26,11.51,0.0,41.43,1.69,1.37,3.74,0.18,0.0,18.26,90.6,1.34,0.0,7.91,2.0,8.0,0.66,2.62,0.66,1.0,0.9,0.0,3.94,0.66,0.0,2.31,2.97,0
0.0,0.0,0.46,0.54,0.0,0.0,27.46,1.0,0.46,0.0,4.4,0.0,0.92,0.0,1.92,0.0,0.92,1.0,2.08,1.85,1.38,0.92,0.46,0.0,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.98,2.97,71.54,1.0,0.0,3.99,0.65,0.0,9.99,75.0,3.98,0.0,8.91,1.99,3.49,0.99,3.48,1.0,1.0,0.71,0.0,0.0,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,1.78,0.89,0.0,1.56,1.89,0.0,2.0,0.06,0.0,9.55,71.21,1.11,0.0,4.44,1.89,0.53,0.0,0.37,0.11,1.0,0.38,0.0,1.11,0.11,0.0,1.0,0.11,0
3.79,0.47,1.47,4.74,22.37,0.0,37.26,1.0,0.53,0.0,0.31,0.0,4.74,44.53,2.58,0.0,6.68,1.0,5.34,0.0,3.39,1.0,1.0,0.81,0.0,3.16,0.26,0.0,2.58,1.58,0
0.0,0.0,1.29,0.36,0.0,0.0,33.44,1.0,0.0,0.0,2.96,0.0,3.22,0.0,2.29,0.0,8.37,1.0,2.83,0.64,3.22,1.29,0.64,0.83,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.37,0.0,0.0,21.01,1.74,0.63,0.37,1.13,0.0,2.74,12.15,2.63,0.0,3.84,1.0,3.3,2.53,2.72,1.26,1.0,0.14,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,40.26,1.0,0.0,1.0,1.37,0.34,4.63,21.7,2.34,0.0,9.34,1.0,4.2,2.71,3.03,2.37,1.0,0.0,0.0,0.0,0.0,0.0,3.32,1.32,0
8.28,0.0,1.83,0.83,9.94,0.0,31.52,1.0,0.0,0.34,0.2,1.66,2.41,63.3,1.17,0.0,0.86,1.0,5.67,3.48,2.93,1.17,1.0,1.88,0.0,867.72,0.41,0.0,2.17,1.34,0
0.8,0.0,1.0,0.0,1.6,0.8,20.0,2.2,0.0,0.2,0.21,0.0,13.4,1.2,2.0,0.0,16.0,1.2,2.38,0.4,3.5,2.0,1.0,0.36,0.0,26.0,0.92,0.0,1.2,1.0,0
0.0,0.0,1.63,0.0,0.0,1.26,42.14,2.26,0.0,0.37,0.75,0.0,5.79,18.44,2.0,0.0,10.73,1.63,4.47,2.52,4.6,1.63,1.0,1.0,0.0,8.52,1.0,0.0,1.63,0.63,0
0.79,0.0,1.0,0.0,0.0,0.0,12.31,1.79,0.0,2.19,0.13,0.0,4.99,19.85,2.21,0.0,5.18,1.4,3.85,1.79,3.39,1.4,1.0,0.2,0.0,0.0,0.6,0.0,2.4,0.79,0
15.36,0.81,3.43,12.13,17.78,0.0,47.69,5.04,0.0,6.47,0.07,0.81,11.28,74.37,1.19,1.62,2.62,1.81,4.55,0.81,3.28,1.19,1.0,1.25,0.0,30.72,0.4,0.0,2.81,4.04,0
0.0,0.0,1.0,0.0,0.0,0.0,5.69,1.0,0.0,1.95,0.26,0.0,5.8,38.91,2.0,0.0,0.0,1.0,1.87,0.05,1.82,1.0,1.0,0.0,0.0,9.49,0.95,0.0,1.0,0.95,0
0.89,0.0,1.44,1.44,0.89,0.0,16.86,1.44,0.0,1.33,0.21,0.89,2.33,84.92,2.0,0.0,1.77,1.0,15.35,14.91,3.0,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.33,1.33,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.03,0.0,10.0,75.0,1.0,0.0,5.0,2.0,0.36,0.0,0.18,0.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
20.7,0.0,1.0,2.48,9.93,0.0,182.97,2.66,0.83,22.35,0.18,0.0,125.19,82.79,1.34,0.0,24.53,1.0,14.45,0.86,2.87,0.34,0.17,0.26,0.0,6.62,0.83,0.0,1.83,4.14,1
0.33,0.0,1.0,7.64,0.0,1.34,37.69,1.0,0.0,1.33,0.42,0.0,11.03,83.95,2.34,0.67,2.67,1.0,1.76,0.67,1.92,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.99,0.0,0
0.16,0.0,1.0,0.84,0.0,0.0,34.3,1.32,0.0,4.48,0.85,0.0,8.81,76.19,1.0,0.0,4.29,1.16,2.74,1.84,1.49,1.0,1.0,0.4,0.0,12.4,0.16,0.0,3.52,0.84,0
1.94,0.0,1.0,9.72,16.52,0.0,38.65,1.0,0.54,1.0,0.19,0.0,9.73,91.08,1.11,0.0,10.75,1.97,10.21,0.97,2.37,0.97,1.0,0.91,0.0,5.89,1.0,0.0,3.03,4.0,1
0.0,0.0,1.0,0.0,0.0,1.11,29.46,1.0,0.0,2.0,0.43,0.56,8.0,50.0,2.11,0.0,6.56,2.0,3.61,0.0,3.18,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.56,1.67,0
0.41,0.0,0.41,0.41,0.41,0.0,29.95,1.82,0.0,2.86,6.55,0.0,3.68,40.92,1.64,7.09,2.45,0.82,1.02,0.0,0.94,0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.23,0
0.36,1.0,1.0,0.0,0.0,1.81,99.78,1.0,0.0,3.26,3.54,0.0,11.15,27.19,0.36,25.5,2.09,0.73,4.06,1.91,0.88,0.0,1.0,0.04,0.0,0.0,0.36,0.0,3.0,1.73,0
0.0,0.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.92,0.0,0.0,1.92,0.0,1.92,0.0,0.0,1.0,2.38,1.0,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.12,0.0,11.5,8.31,1.33,0.0,2.0,1.0,2.03,1.17,1.89,1.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.39,27.96,1.78,0.0,6.05,0.24,0.0,15.49,59.01,1.61,0.0,2.78,1.0,2.76,0.0,2.66,1.0,0.61,0.64,0.0,3.67,1.0,0.0,2.55,0.39,0
0.0,0.75,1.0,0.0,0.0,1.5,31.97,1.0,0.0,3.01,0.43,0.75,8.0,44.38,2.0,0.0,7.25,1.5,2.66,0.75,4.63,1.0,1.0,1.57,0.0,48.14,0.75,0.0,1.5,0.99,0
0.0,0.0,1.24,0.0,0.12,0.0,1.76,1.0,0.0,2.12,0.07,0.0,3.76,9.43,1.88,3.51,2.63,1.0,3.89,1.76,2.36,1.0,0.88,0.2,0.0,21.06,0.88,0.0,1.88,0.0,0
0.79,6.31,1.0,0.79,9.47,0.0,19.72,1.79,0.0,3.16,0.13,0.0,12.83,78.9,2.79,0.0,10.47,1.79,3.06,1.0,3.04,1.21,1.0,0.2,0.0,3.16,0.79,0.0,1.21,0.0,0
2.91,0.0,5.84,0.0,0.0,1.94,45.83,1.0,0.0,3.91,0.16,2.97,6.87,48.43,2.03,0.0,8.97,1.0,9.2,5.03,8.49,4.03,1.0,2.8,0.0,15.5,0.97,0.0,2.97,1.94,0
0.0,0.05,1.0,0.0,0.0,0.13,11.66,1.0,0.0,1.95,0.38,0.0,6.87,27.29,1.95,0.08,2.0,0.97,2.24,0.0,2.25,1.0,1.0,0.32,0.0,40.93,0.97,0.0,1.03,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,17.21,2.99,2.53,3.54,0.11,0.51,7.07,40.5,2.49,2.01,2.48,1.51,2.74,1.49,4.69,2.98,1.49,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.61,0.39,0.0,1.22,52.04,1.0,0.0,4.0,0.82,0.0,8.61,72.12,1.61,0.0,10.33,1.0,3.78,1.39,2.34,1.0,1.0,0.95,0.0,0.0,0.0,0.0,3.39,2.22,0
0.27,0.27,1.0,0.0,0.0,1.36,84.23,1.0,0.0,2.46,2.3,0.0,9.37,20.47,1.0,0.0,3.27,2.0,2.35,0.73,2.48,1.45,1.0,0.03,0.0,0.0,0.27,0.0,2.27,0.82,0
16.79,14.82,2.98,5.94,0.0,0.0,39.62,5.96,0.99,19.77,0.07,0.0,52.4,70.54,2.0,0.99,6.01,1.99,6.41,0.99,3.92,0.0,1.0,1.39,0.0,0.0,0.0,0.0,1.0,0.0,0
2.63,0.0,1.0,0.0,1.46,0.46,10.37,1.46,0.0,1.63,0.13,0.0,7.37,35.96,3.09,0.0,12.55,1.0,3.87,0.54,4.38,2.0,1.0,0.77,0.0,14.56,0.41,0.0,1.0,0.46,0
0.0,0.0,1.31,0.0,0.0,0.0,24.26,1.0,0.0,2.0,0.97,0.69,2.0,0.0,3.0,0.92,9.39,1.0,7.81,7.31,5.81,5.31,1.61,0.84,0.61,3.07,0.31,0.0,1.69,0.0,0
2.99,0.0,1.0,0.0,0.66,0.34,15.79,1.0,0.0,3.0,0.15,0.34,6.67,52.18,3.33,0.0,7.66,1.0,6.72,2.01,5.08,2.34,1.0,0.91,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,13.91,0.0,32.69,1.0,1.52,3.8,0.08,0.76,30.6,47.13,1.76,0.76,11.4,2.52,8.2,0.76,5.62,0.76,1.0,0.56,0.0,7.6,0.76,0.0,1.76,0.48,0
15.63,0.8,3.41,12.22,18.23,0.79,129.21,5.01,1.59,7.01,0.24,0.8,26.88,92.2,1.4,2.0,6.77,1.8,5.43,1.0,3.77,1.0,1.0,1.28,0.0,60.21,0.6,0.0,2.6,4.01,0
0.0,0.0,1.0,0.0,0.0,0.0,10.72,1.0,0.0,1.31,0.89,0.0,2.0,0.0,2.31,0.0,2.35,1.35,2.64,1.65,2.83,2.0,1.0,0.0,0.0,0.0,0.65,0.0,2.0,0.0,0
0.0,1.2,1.0,6.61,0.6,0.0,16.56,7.61,0.0,0.4,0.31,0.4,15.63,39.68,1.6,6.61,11.61,1.4,3.58,2.0,4.34,0.4,1.0,1.24,0.0,16.01,1.0,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,1.0,0.0,0.08,0.06,0.08,2.08,0.0,2.85,0.0,0.38,1.08,3.0,0.15,2.86,1.92,1.0,0.23,0.0,0.75,0.08,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,1.68,50.11,1.0,0.0,1.84,0.9,1.0,7.04,41.98,3.0,0.0,10.84,1.84,5.4,1.12,4.27,1.64,1.0,0.59,0.0,0.0,0.0,0.0,2.84,2.52,0
1.71,0.0,1.0,1.53,0.24,0.0,0.95,1.0,0.0,0.71,0.01,0.0,4.47,72.87,3.24,0.0,1.9,1.0,1.86,0.24,2.14,1.24,1.0,0.26,0.0,0.0,0.76,0.0,1.0,0.0,0
0.31,0.0,1.1,0.0,1.1,0.21,7.23,1.9,1.42,0.52,0.04,0.0,3.57,7.23,4.69,0.31,5.1,1.21,1.56,0.1,2.52,0.1,1.0,0.1,0.0,0.0,0.0,0.0,2.0,0.9,0
1.24,4.03,0.31,0.62,0.93,0.62,52.04,2.55,0.93,7.41,1.54,0.0,16.89,96.28,1.93,2.17,4.65,1.31,1.01,0.0,1.63,0.69,0.31,0.06,0.0,34.12,0.25,0.0,1.0,0.31,0
0.54,0.0,1.0,6.52,0.54,0.46,25.07,1.54,0.0,4.26,0.6,0.0,22.84,63.97,1.46,0.0,8.46,1.0,6.4,1.0,1.83,0.46,1.0,0.33,0.0,0.0,0.54,0.0,2.37,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.54,1.0,0.0,1.54,0.04,0.0,12.83,19.8,2.07,0.0,1.0,1.0,2.27,0.46,2.4,1.46,1.0,0.0,0.0,1.07,0.54,0.0,1.54,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,10.82,1.0,0.0,0.07,3.55,0.0,0.22,1.47,0.07,12.53,0.0,0.04,0.07,0.0,0.07,0.04,0.04,0.0,0.0,0.36,0.04,0.0,1.0,0.04,0
16.42,0.0,1.66,14.42,0.66,1.31,141.78,2.34,1.97,7.93,0.23,1.31,32.25,78.84,1.66,0.66,30.32,2.0,6.98,2.34,6.94,1.34,1.0,1.1,0.0,5.24,0.66,0.0,1.69,2.0,1
0.0,0.0,1.0,0.0,0.0,0.41,2.8,1.0,0.0,0.8,0.09,0.0,7.37,0.0,2.0,0.0,7.78,1.0,1.24,0.8,2.75,2.22,1.0,0.0,0.0,0.0,0.8,0.0,1.61,0.0,0
0.0,1.29,1.35,7.1,0.65,0.0,1.94,8.1,0.0,0.71,0.01,0.0,16.2,42.61,2.35,8.17,13.17,1.0,5.57,4.13,3.83,2.13,1.71,1.03,0.71,16.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.45,1.0,0.67,0.0,1.68,0.0,1.67,0.0,2.34,0.0,3.35,1.0,3.69,2.68,1.34,1.0,1.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.8,1.8,0.8,2.4,0.2,37.4,1.8,0.0,0.2,0.4,0.0,11.6,81.0,5.2,0.0,15.4,1.8,3.0,1.0,6.3,1.8,1.0,0.55,0.0,3.2,0.8,0.0,3.2,1.2,0
0.44,0.44,1.0,0.0,0.0,2.19,116.53,1.0,0.0,3.95,2.02,0.56,13.28,32.9,1.0,0.0,3.44,2.0,3.16,0.56,3.87,2.81,1.0,0.04,0.0,0.0,0.44,0.0,1.88,1.32,0
0.0,0.0,1.93,5.6,0.93,0.93,170.51,10.34,24.28,17.75,0.32,0.93,59.84,84.99,1.87,4.74,28.09,1.87,4.2,0.07,4.97,0.07,0.07,1.1,0.0,250.3,0.53,0.93,2.87,6.54,0
0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.21,0.0,1.0,0.0,0.0,1.21,0.31,0.21,1.31,1.21,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.58,0.0,0.42,26.13,1.84,0.0,5.86,0.2,0.0,11.12,85.47,1.58,0.0,1.68,1.0,5.87,2.32,2.31,1.0,0.58,0.22,0.0,0.0,0.42,0.0,4.42,1.0,0
0.0,0.0,1.0,0.14,0.28,1.28,59.93,1.0,0.0,3.14,0.9,0.0,10.0,62.06,2.28,0.0,10.72,1.14,3.16,1.0,2.81,1.0,1.0,0.53,0.0,1.72,1.0,0.0,2.72,3.45,0
0.9,0.0,1.0,0.3,0.3,0.0,1.8,1.6,0.0,4.09,0.01,0.0,12.17,28.13,2.4,0.6,11.87,1.3,3.66,1.7,3.31,1.7,1.0,0.09,0.0,48.47,0.87,0.0,2.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,24.53,1.0,0.0,0.0,0.57,0.0,3.65,0.0,1.99,0.0,8.62,0.66,3.25,1.0,3.65,1.66,1.0,0.85,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.14,0.0,0.0,4.44,1.0,0.0,0.0,0.04,0.0,26.34,10.54,2.0,0.0,9.45,1.0,4.17,0.56,3.16,0.14,1.0,0.0,0.0,0.0,0.0,0.0,2.28,0.14,0
0.18,0.0,1.0,0.0,0.0,0.18,6.96,1.0,0.0,0.54,0.06,0.18,2.25,4.46,2.82,0.0,2.07,1.0,2.47,1.54,2.58,2.18,1.0,0.09,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.61,1.0,0.0,0.0,1.35,0.0,16.7,0.0,0.0,1.08,9.31,0.0,6.23,0.08,0.59,0.08,1.0,0.0,0.0,72.04,0.92,0.0,1.0,0.92,0
9.43,0.0,1.94,0.94,11.31,0.0,31.57,1.0,0.0,0.0,0.18,1.89,0.46,70.69,1.06,0.0,0.46,1.11,5.43,3.77,3.0,1.0,1.0,2.09,0.0,987.83,0.47,0.0,2.06,1.17,0
0.0,0.03,2.94,0.0,0.0,0.0,34.16,1.0,0.0,0.0,0.96,0.97,2.94,0.0,2.91,0.34,8.78,0.97,3.8,1.22,5.52,1.97,1.0,1.16,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,20.54,1.0,0.49,0.0,0.25,0.0,4.91,0.0,3.49,0.0,5.4,1.0,2.11,0.51,2.89,1.51,1.0,0.23,0.0,2.93,0.76,0.0,2.98,1.47,0
0.0,0.0,1.0,0.0,0.0,0.31,17.52,1.0,0.0,2.08,0.62,0.0,3.61,22.86,2.69,0.0,9.39,1.0,3.49,1.0,3.96,2.39,1.0,0.0,0.0,0.0,0.0,0.0,1.92,1.31,0
1.0,0.0,1.0,5.61,0.0,0.67,36.36,1.0,0.0,2.67,0.39,0.67,5.69,49.75,1.67,0.0,4.69,1.0,6.2,2.68,3.85,2.34,1.0,0.33,0.0,0.0,0.67,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.33,1.0,1.66,2.65,0.88,0.0,3.33,37.13,2.34,0.0,3.99,1.0,2.68,1.35,4.16,1.34,1.0,0.99,0.0,0.0,0.34,0.0,1.66,0.0,0
0.0,0.09,1.09,0.09,0.26,0.0,36.0,1.09,0.0,0.0,1.74,0.0,2.95,8.05,3.26,0.0,9.69,1.09,5.74,5.57,4.75,2.0,1.0,0.06,0.0,0.35,0.09,0.0,2.09,0.09,0
0.67,0.0,1.0,0.0,0.0,0.67,52.02,2.34,0.33,10.01,0.5,0.0,18.01,79.06,1.33,0.0,5.33,1.0,3.05,0.33,3.42,1.0,0.33,0.35,0.0,0.0,0.67,0.0,4.34,2.0,0
0.94,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.94,0.0,0.0,3.94,47.19,3.0,0.0,6.72,1.0,5.14,2.89,3.43,1.94,1.0,0.0,0.0,0.0,0.06,0.0,1.06,0.0,0
0.05,0.0,1.02,0.6,0.12,0.02,0.94,1.05,0.02,0.0,0.01,0.0,4.95,2.3,0.02,0.98,0.02,0.05,0.03,0.0,1.06,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,0.0,1.36,0.0,0.0,5.21,0.0,3.64,0.0,3.61,1.0,4.33,2.32,4.15,2.0,1.0,0.25,0.0,34.7,1.0,0.0,1.68,0.0,0
0.42,0.0,1.0,0.0,0.0,2.52,26.74,1.0,0.0,0.0,2.81,0.42,2.26,0.0,1.58,0.0,7.57,1.42,2.32,1.16,4.37,1.0,1.0,1.12,0.0,94.69,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,2.28,0.0,0.57,0.04,0.0,5.6,0.0,2.43,0.43,6.87,1.0,1.74,1.43,3.08,2.7,1.43,0.21,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.11,1.0,0.0,0.0,0.0,5.34,1.0,0.0,0.0,1.34,0.0,1.55,0.0,0.0,7.23,1.55,0.0,6.5,5.67,0.55,0.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.21,0.78,1.78,7.76,34.91,0.0,24.83,1.0,0.0,0.0,0.06,0.0,0.22,72.93,1.22,0.0,2.55,1.0,6.16,0.22,2.71,1.22,1.0,0.92,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,11.03,1.0,3.18,0.17,0.11,0.0,9.18,66.64,2.5,0.0,0.33,1.0,6.3,3.33,1.56,0.83,1.0,0.01,0.0,0.33,0.17,0.0,4.0,1.5,0
0.0,0.0,2.54,0.0,0.0,0.0,30.42,1.0,0.0,0.23,1.02,0.77,2.77,11.46,2.77,0.0,6.94,1.0,3.06,0.77,4.83,1.77,1.0,0.93,0.0,1.37,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,1.41,3.11,0.0,13.93,1.0,0.0,0.0,0.9,0.0,0.0,35.18,1.3,0.0,3.41,1.0,2.35,0.59,4.11,3.41,1.0,1.01,0.0,0.0,0.0,0.0,1.3,0.3,0
0.83,0.0,1.0,0.83,55.33,0.58,40.17,3.08,0.0,0.42,0.7,0.0,12.41,40.77,2.42,0.0,16.74,2.0,1.57,0.0,2.35,1.0,1.0,0.06,0.0,1.66,0.42,0.0,3.0,3.42,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,0.0,0.0,37.16,4.75,1.0,0.0,2.0,1.95,1.02,1.0,3.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.95,0
1.0,0.0,1.0,0.0,0.0,0.0,52.27,1.23,0.0,9.66,0.26,0.0,25.42,86.2,1.0,3.55,13.66,2.0,2.87,0.11,2.98,1.0,1.0,0.66,0.0,393.78,0.92,0.0,1.89,0.0,0
2.18,0.0,1.0,0.0,1.09,0.0,34.0,1.0,1.82,1.45,1.16,0.0,8.91,32.0,2.0,0.36,6.55,1.0,3.05,1.64,2.26,1.0,1.0,0.59,0.0,0.0,0.36,0.0,1.0,0.73,0
0.25,0.0,1.75,0.0,0.0,1.51,46.04,1.0,0.0,3.26,0.53,0.0,7.77,64.34,2.25,0.0,13.04,1.0,4.46,1.25,3.15,1.25,1.0,1.03,0.0,0.0,0.0,0.0,2.51,2.26,0
8.04,4.46,1.0,1.79,0.89,-4.36,67.54,2.79,3.57,12.04,0.73,-0.89,38.58,141.8,2.89,4.0,-1.29,1.0,7.49,0.0,-2.59,0.11,1.0,-1.64,0.0,-198.92,0.11,0.0,3.0,3.89,0
-15.44,8.0,0.13,-13.71,12.0,0.0,2.51,1.13,-0.87,1.4,1.32,0.0,-22.06,23.87,3.87,-0.87,2.62,1.13,0.17,6.19,-3.07,4.46,1.0,-0.66,0.0,-6.38,0.13,0.0,1.87,-2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,33.37,1.0,0.0,0.67,4.79,0.0,-0.34,18.8,2.0,0.0,-4.7,1.0,2.49,1.33,1.42,1.0,1.0,0.22,0.0,28.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.34,1.0,1.0,1.13,0.41,-1.73,11.13,37.0,0.27,0.0,1.07,1.0,-4.09,-4.2,-0.48,-2.46,1.0,0.0,0.0,0.0,0.0,0.0,2.13,4.0,0
0.0,0.87,1.0,0.0,0.0,0.87,14.23,1.0,0.0,2.61,2.01,0.0,2.87,14.77,1.13,2.0,-7.55,0.13,2.13,1.0,3.29,2.0,1.0,1.53,0.0,55.59,0.87,0.0,1.26,0.39,0
-35.73,0.0,1.99,-7.94,43.11,0.0,-168.73,1.0,0.0,-0.99,-0.21,0.99,-70.3,-91.31,2.99,0.0,-6.95,1.0,-2.62,0.0,3.46,0.99,1.0,0.44,0.0,-7.94,0.6,0.0,-1.98,-4.95,0
