CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.01,1.0,0.0,0.0,2.01,20.67,1.0,0.0,0.0,1.98,0.71,2.72,0.0,0.71,0.29,0.0,1.43,0.71,0.71,1.63,1.43,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.29,0
1.88,0.0,1.0,0.06,0.24,0.0,31.0,2.88,0.0,3.76,0.32,0.0,8.55,53.06,1.06,0.0,9.39,1.94,4.47,2.82,4.85,1.94,1.0,0.5,0.0,0.0,0.0,0.0,2.94,1.94,0
0.67,0.0,1.67,0.0,0.0,0.0,5.36,1.0,0.0,0.0,0.18,0.0,3.01,0.0,3.01,0.0,5.36,1.0,3.02,2.01,2.17,1.67,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.83,1.0,0.0,0.0,2.08,0.83,2.68,0.0,1.17,0.0,2.66,1.83,0.83,0.83,4.66,4.5,1.0,0.0,0.0,0.0,0.08,0.0,1.17,0.0,0
1.06,1.77,1.0,0.35,1.24,0.0,33.54,3.24,2.42,2.3,0.48,0.0,11.43,17.7,3.18,0.0,6.78,1.18,1.07,0.0,3.34,0.18,1.0,0.55,0.0,40.89,1.0,0.0,1.0,0.82,0
0.63,0.0,1.63,0.0,1.27,0.0,23.22,1.63,0.63,2.63,0.29,0.0,3.0,64.71,2.37,0.0,6.19,1.63,3.24,1.0,6.4,1.73,1.0,1.59,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,6.56,1.0,0.0,1.0,0.01,0.0,100.92,49.46,1.99,0.0,2.0,2.01,6.43,0.5,2.3,1.5,1.0,0.03,0.0,11.05,0.75,0.0,1.5,0.5,0
0.0,0.0,1.0,1.91,0.0,0.14,29.9,1.0,0.0,5.72,0.39,0.0,12.45,82.05,1.0,0.95,8.68,2.0,6.65,1.0,1.73,1.0,1.0,0.38,0.0,1.91,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.65,1.0,0.0,0.0,0.86,0.0,6.92,0.0,2.0,0.54,6.57,2.64,1.78,0.36,1.33,0.82,1.0,0.0,0.0,0.0,0.0,0.0,2.64,2.46,0
4.91,0.18,1.82,0.0,33.53,0.0,36.8,1.82,0.0,5.27,0.07,0.82,4.27,53.98,2.09,0.36,18.54,1.0,5.08,1.91,6.94,2.73,1.18,1.05,0.18,446.56,0.49,0.0,3.45,4.09,1
0.0,0.0,1.0,0.0,0.4,0.0,8.42,1.0,0.2,0.0,0.1,0.0,2.6,0.0,3.2,0.0,2.0,1.0,1.46,0.8,2.36,1.8,1.0,0.09,0.0,2.8,0.9,0.0,1.6,0.6,0
0.0,0.27,1.0,0.0,0.0,0.4,4.58,1.0,0.0,0.13,0.76,0.0,1.13,13.47,2.6,0.0,0.27,0.87,1.4,1.0,1.87,1.87,1.0,0.13,0.0,1.73,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,8.02,1.0,0.0,0.15,0.2,0.0,1.76,4.99,1.15,0.0,3.06,1.85,1.63,1.0,1.3,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.3,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,3.58,1.0,0.0,0.11,0.32,0.0,1.11,0.0,2.79,0.0,2.68,1.11,4.63,4.58,2.05,2.0,1.0,0.08,0.0,0.0,0.89,0.0,1.0,0.0,0
0.74,2.0,1.0,0.0,0.0,0.0,10.93,1.74,0.0,7.41,0.23,0.0,12.38,74.14,0.74,0.74,3.71,0.74,1.48,0.0,2.48,1.0,0.26,0.31,0.0,86.75,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.35,1.0,9.62,0.51,0.44,0.0,18.21,12.65,4.01,0.0,2.0,1.0,2.28,1.48,1.94,0.99,1.0,0.04,0.0,1.01,1.0,0.0,2.52,2.02,0
0.23,0.0,1.0,0.77,0.77,0.0,25.7,2.0,1.47,2.4,0.41,0.0,12.08,58.65,4.53,0.23,6.94,2.23,3.58,0.77,3.15,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.53,1.23,0
0.0,0.0,1.0,0.0,0.0,0.56,24.1,1.0,0.0,0.56,0.63,0.0,4.68,18.49,2.88,0.0,5.24,1.0,2.76,0.56,2.48,1.44,1.0,0.56,0.0,0.0,0.0,0.0,2.68,0.56,0
0.0,0.5,1.0,0.0,0.5,0.75,34.18,1.0,0.0,2.01,0.87,0.5,5.99,46.53,3.75,0.0,9.76,1.75,4.17,1.01,4.3,2.01,1.0,0.29,0.0,72.1,1.0,0.0,3.25,1.5,0
0.0,0.0,1.0,0.0,0.0,1.95,58.8,1.0,0.0,5.86,0.8,0.0,8.81,62.52,2.0,2.93,10.75,1.0,5.67,1.0,3.11,1.05,1.02,0.64,0.02,0.0,0.0,0.0,2.98,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,27.69,1.0,0.0,0.0,3.96,0.0,1.89,0.0,0.11,0.89,1.79,0.11,0.89,0.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.16,42.56,1.0,0.0,0.49,1.03,0.0,8.08,5.25,2.0,0.25,8.25,2.84,1.97,0.08,1.75,1.0,1.0,0.05,0.0,0.0,0.0,0.0,3.0,3.08,0
0.0,0.0,1.0,0.0,0.0,0.0,13.9,1.0,0.0,0.45,0.24,0.0,7.83,2.69,1.55,1.65,0.0,1.45,2.13,1.1,0.9,0.45,1.0,0.07,0.0,0.0,0.0,0.0,1.45,0.0,0
2.14,0.0,1.0,0.0,0.0,0.64,84.92,5.28,5.28,5.99,0.67,0.36,78.29,60.18,1.64,1.36,28.25,1.36,5.22,0.64,3.44,0.64,1.0,0.52,0.0,32.97,0.93,0.0,2.93,1.64,1
0.0,4.71,1.0,0.06,0.0,0.0,31.06,3.82,0.12,4.71,0.98,0.06,19.0,98.01,1.06,2.88,0.29,1.94,0.84,0.12,1.6,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.23,0.12,0
0.0,0.0,1.0,0.0,3.6,0.0,16.47,1.65,0.0,0.67,0.62,0.0,3.62,0.0,3.0,0.0,3.27,1.0,1.97,0.67,2.34,1.67,1.0,0.07,0.0,0.0,0.33,0.0,1.98,0.98,0
0.0,0.0,1.0,0.3,1.22,0.0,37.27,1.0,0.0,0.7,1.24,2.09,6.56,30.39,2.7,0.0,5.57,1.0,5.16,4.18,4.97,3.78,1.0,0.69,0.0,0.0,0.0,0.0,1.3,1.0,0
36.77,0.0,1.0,0.0,1.71,0.0,0.0,1.0,0.0,1.0,0.0,0.0,37.91,6.84,1.0,0.0,33.35,1.14,4.49,1.0,3.04,0.29,1.0,0.25,0.0,0.0,0.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.64,0.0,0.0,10.64,1.64,1.28,1.0,0.53,0.0,3.92,16.01,2.28,0.0,2.56,1.0,1.0,0.36,2.54,1.0,1.0,0.0,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.08,1.0,0.0,0.39,0.19,0.0,2.39,0.0,6.07,0.0,4.69,1.0,4.1,3.46,4.15,1.61,1.0,0.46,0.0,3.69,0.61,0.0,1.0,0.61,0
0.55,2.18,1.0,0.55,1.09,1.09,26.27,1.55,0.0,3.09,0.81,0.45,4.18,30.01,3.0,0.0,5.64,1.55,5.66,3.73,4.2,3.36,1.0,0.45,0.0,33.83,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,48.84,1.0,2.63,4.6,0.67,0.66,13.48,44.0,1.69,1.31,9.88,1.66,4.67,1.03,4.69,1.34,1.0,0.77,0.0,2.06,0.34,0.0,1.0,0.66,0
0.12,0.0,1.0,0.12,0.36,0.0,8.89,1.0,0.0,0.88,0.71,0.0,2.68,12.04,3.0,0.0,0.0,1.0,0.9,0.88,1.89,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.82,1.0,0.0,0.99,0.28,0.49,2.99,12.36,2.0,1.52,1.98,1.0,1.88,1.01,2.97,0.49,1.0,0.25,0.0,0.0,0.0,0.0,1.99,2.47,0
0.0,0.0,1.52,2.08,0.0,0.0,19.53,1.04,0.0,3.12,0.47,0.0,3.64,39.04,0.52,1.04,0.0,0.52,1.73,1.04,2.61,1.48,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.58,1.0,0.0,0.0,1.0,41.67,1.0,0.0,0.4,2.79,0.0,6.0,13.31,1.4,0.6,3.63,1.0,3.08,0.4,1.81,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.81,1.21,0
0.34,0.34,1.0,0.34,1.37,0.0,31.0,1.34,0.34,1.31,0.6,0.0,7.69,58.8,3.03,0.69,9.0,1.34,3.59,0.66,3.27,1.34,1.0,0.17,0.0,2.74,0.34,0.0,4.31,2.34,0
0.0,0.0,1.0,0.0,0.0,2.0,36.38,1.0,0.0,2.0,0.59,0.24,8.76,66.62,1.49,0.76,6.47,1.24,2.82,0.76,2.6,0.24,1.0,0.86,0.0,42.3,0.76,0.0,1.49,0.73,0
0.0,0.0,1.0,0.0,0.12,0.0,9.48,1.0,0.19,1.88,0.36,0.0,3.0,30.96,3.0,0.0,10.0,1.0,4.11,1.19,4.55,2.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,10.13,1.0,0.0,0.0,1.45,0.0,1.33,0.0,0.67,0.65,1.31,0.67,0.33,0.33,0.84,0.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,15.48,1.0,0.0,2.34,0.81,0.0,4.0,22.36,1.89,0.0,3.58,1.0,3.37,1.89,3.09,1.45,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.78,1.0,0.0,0.0,6.23,58.61,1.33,0.0,0.55,5.13,0.0,8.42,10.93,0.11,1.22,0.0,0.22,0.08,0.0,0.78,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.89,0
1.67,0.0,1.0,0.0,0.0,0.0,32.32,2.67,0.0,3.34,0.31,0.0,22.68,41.75,0.84,0.0,24.35,1.67,4.03,2.67,4.34,1.84,1.0,0.42,0.0,0.0,0.0,0.0,3.0,1.84,0
0.0,0.0,1.26,0.0,0.0,0.0,26.31,1.0,0.0,3.48,2.3,0.13,3.87,75.63,1.26,0.0,1.18,1.0,0.91,0.13,1.61,1.13,0.13,0.16,0.0,0.0,0.0,0.0,2.87,0.87,0
0.0,0.65,1.0,0.0,0.7,0.0,18.58,1.0,0.35,6.51,0.35,0.0,6.4,59.86,2.05,0.0,3.49,1.0,1.92,0.0,2.24,1.0,0.35,0.16,0.0,2.1,0.17,0.0,2.05,1.05,0
0.0,0.0,1.0,0.0,6.69,0.0,34.87,2.22,0.0,0.0,0.46,0.0,9.78,0.0,2.61,0.0,6.47,1.0,2.4,0.0,3.03,1.39,1.0,0.13,0.0,0.0,0.8,0.0,3.22,1.82,0
1.89,1.89,1.0,2.83,0.0,0.0,3.77,1.0,0.0,3.78,0.24,0.0,44.51,68.01,0.94,1.72,4.89,2.83,4.64,0.11,2.27,1.0,1.0,0.09,0.0,9.45,0.94,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,6.6,1.0,0.0,0.4,0.49,0.0,3.37,11.07,1.4,0.0,2.0,1.6,1.4,0.6,1.4,1.0,1.0,0.35,0.0,3.16,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,10.19,1.0,0.0,0.0,0.6,0.0,1.58,0.0,2.86,0.0,3.14,1.14,4.42,4.28,1.91,1.86,1.0,0.0,0.0,0.0,0.86,0.0,1.43,0.14,0
1.89,2.52,1.0,87.7,0.63,0.63,333.05,2.26,1.26,3.15,1.66,0.0,224.71,63.09,1.26,5.17,63.57,1.26,4.14,0.74,3.25,0.37,1.0,0.35,0.0,3386.09,0.52,0.0,3.0,0.63,1
0.0,5.42,1.0,0.0,0.0,0.9,34.29,1.0,0.0,0.0,3.54,0.0,5.71,0.0,1.19,0.9,0.96,1.0,2.12,0.48,1.26,1.1,1.0,0.06,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,0.21,0.0,0.0,0.64,31.0,1.0,0.0,8.14,2.12,0.43,0.43,0.0,0.64,0.79,1.29,0.21,2.36,2.14,1.82,1.29,1.07,0.54,0.21,0.0,0.0,0.0,3.36,0.0,0
0.0,0.99,0.99,0.01,0.0,0.0,19.75,1.99,0.0,71.1,0.47,0.0,14.81,98.76,1.01,0.0,0.99,1.0,1.78,0.0,1.38,0.99,0.0,0.0,0.0,215.29,0.92,0.0,1.01,0.99,0
0.02,0.0,1.98,3.93,0.02,0.12,33.11,1.98,0.0,5.86,0.44,0.0,7.0,75.0,1.02,1.95,0.17,1.0,2.8,1.95,2.66,0.98,1.0,1.17,0.0,0.0,0.0,0.0,1.07,0.0,0
2.68,0.0,1.0,0.0,0.0,0.0,18.08,1.0,0.0,1.34,0.31,0.0,5.69,37.49,1.34,0.66,3.67,0.67,2.75,1.66,2.92,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.67,0.67,0
0.3,0.0,1.0,0.0,0.0,3.89,12.32,1.0,0.0,0.0,0.56,0.3,1.89,0.0,1.0,0.0,6.73,2.0,1.52,0.7,3.37,1.0,1.0,0.79,0.0,66.53,0.3,0.0,1.7,0.0,0
0.0,0.0,1.04,0.0,0.0,0.04,31.63,1.0,0.0,0.08,2.31,0.96,1.21,2.45,1.08,0.0,3.42,1.96,1.1,1.0,4.93,4.83,1.0,0.06,0.0,0.0,0.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,14.96,1.0,0.0,0.0,2.5,0.0,1.93,0.0,2.47,0.0,3.26,1.0,3.55,2.93,2.09,1.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.51,1.03,1.0,0.21,0.72,0.9,88.59,1.82,7.21,14.79,0.3,0.0,40.62,89.23,2.21,2.69,18.23,1.1,8.61,0.9,3.6,1.0,1.0,0.69,0.0,29.08,1.0,0.0,2.79,3.59,1
1.85,0.0,1.0,0.93,2.78,3.7,382.61,1.0,7.48,2.85,0.81,0.0,76.95,89.79,3.0,2.0,20.36,1.0,4.47,1.0,5.03,1.0,1.0,0.18,0.0,138.8,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.92,1.0,0.0,0.0,0.39,0.0,1.0,0.0,3.0,0.0,1.57,1.0,2.78,2.78,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.69,0.0,0.56,0.44,15.24,0.0,23.14,1.0,0.0,0.0,0.1,0.56,0.0,0.0,1.44,0.0,5.08,1.0,2.32,1.13,4.7,1.69,0.56,0.37,0.0,37.25,0.28,0.0,2.56,3.39,0
1.3,0.0,1.0,0.7,1.06,0.0,30.65,2.65,0.0,2.59,0.39,0.0,6.24,67.59,2.06,0.0,11.41,2.0,4.35,2.65,5.06,2.0,1.0,0.44,0.0,0.0,0.0,0.0,2.3,1.3,0
0.0,0.0,1.0,0.31,0.0,0.0,7.77,1.0,0.0,0.0,0.58,0.0,1.69,30.69,3.0,0.0,5.85,1.31,4.12,3.77,2.35,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.88,3.66,0.15,0.29,40.95,1.0,0.0,1.15,1.34,0.0,10.17,78.76,1.0,0.0,12.81,1.85,2.0,0.15,1.58,0.15,1.0,0.12,0.0,0.29,0.94,0.0,2.85,0.29,0
1.94,0.0,1.0,1.94,5.82,0.0,31.41,1.97,0.0,0.06,0.41,0.0,1.35,74.47,1.06,0.06,11.88,1.97,2.59,0.0,4.79,1.97,1.0,0.88,0.0,12.01,1.0,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.5,2.33,0.0,0.0,0.58,0.0,2.83,0.0,2.67,0.0,0.0,1.0,1.39,0.0,1.39,0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,1.64,1.0,0.36,1.46,1.91,32.91,1.36,0.36,0.64,3.71,0.0,4.55,96.72,1.82,0.73,4.55,0.73,3.66,0.64,2.52,1.36,1.0,0.82,0.0,2.92,0.36,0.0,1.73,1.09,0
0.29,1.74,1.29,8.4,0.29,0.0,0.0,8.82,0.0,0.0,0.0,0.0,11.4,28.97,2.71,3.19,16.85,1.29,5.02,2.84,3.24,1.71,1.0,0.07,0.0,31.29,0.29,0.0,1.0,0.0,0
3.4,0.0,1.0,3.73,4.53,0.53,23.98,1.0,11.68,0.93,0.12,2.13,20.61,78.32,1.47,0.0,11.6,1.53,5.88,2.0,6.56,2.53,1.0,0.75,0.0,13.87,0.87,0.0,2.6,3.2,0
1.87,0.0,1.0,3.74,5.24,0.37,57.08,4.74,0.37,9.49,0.46,0.63,12.98,53.07,2.37,1.5,7.74,1.0,2.56,0.0,4.81,1.0,0.63,0.43,0.0,0.75,0.37,0.0,2.25,3.13,0
0.0,0.0,0.48,0.0,0.0,0.0,16.56,1.0,0.0,0.0,5.52,0.0,18.33,0.0,0.0,6.69,0.0,0.0,0.0,0.0,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.33,1.0,0.0,0.0,0.91,0.26,6.17,0.0,1.74,0.0,5.91,2.74,1.46,0.26,1.72,1.26,1.0,0.0,0.0,0.0,0.0,0.0,2.48,2.22,0
0.0,0.0,0.89,0.0,0.0,0.0,8.76,1.0,0.0,1.88,0.43,0.0,6.23,24.9,1.78,0.11,1.78,0.89,1.78,0.0,1.78,0.89,0.89,0.79,0.0,7.12,0.89,0.0,1.33,0.0,0
0.0,0.86,1.0,0.0,2.69,0.28,23.15,1.57,0.14,8.87,0.34,0.0,6.84,78.96,1.0,0.14,1.42,1.14,1.43,0.0,1.6,1.0,0.14,0.03,0.0,15.31,0.07,0.0,1.28,0.14,0
0.0,0.0,0.08,0.0,0.0,0.0,26.72,1.0,0.0,3.69,6.68,0.0,1.92,92.15,1.08,0.0,0.08,1.0,0.08,0.08,1.08,1.08,0.08,0.0,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,5.45,1.0,0.0,0.0,0.91,31.42,1.0,0.0,0.09,3.44,0.0,6.65,0.0,1.0,0.91,0.09,1.0,1.65,0.09,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,3.72,0.0,36.03,1.93,0.0,0.93,0.52,0.0,6.79,69.73,3.0,0.0,9.86,1.93,3.1,1.0,2.98,1.07,1.0,0.4,0.0,0.0,0.93,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,31.21,1.0,0.57,0.0,3.47,0.0,3.86,0.0,1.72,0.43,2.86,0.57,0.45,0.0,2.36,1.72,1.0,0.34,0.0,0.0,0.43,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.35,17.46,1.0,0.0,2.94,0.44,0.0,5.35,53.23,2.0,0.0,9.94,1.0,3.21,0.35,3.09,1.0,1.0,0.96,0.0,21.95,0.65,0.0,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,25.61,1.0,0.17,0.0,3.66,0.0,2.17,0.0,0.52,0.83,2.0,0.17,0.88,0.83,1.46,1.35,1.0,0.1,0.0,0.0,0.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,3.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.92,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.73,1.63,1.0,0.2,0.0,0.0,0.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.95,59.43,1.0,0.0,5.84,0.82,0.0,8.89,62.26,2.03,2.92,10.95,1.03,5.69,1.0,3.09,1.0,1.0,0.62,0.0,0.0,0.0,0.0,3.0,3.92,0
0.77,0.0,1.0,0.0,1.53,1.0,17.12,1.0,0.0,1.53,0.59,0.0,5.0,38.3,3.53,0.0,9.36,1.23,3.19,1.53,3.72,1.0,1.0,0.26,0.0,6.13,0.77,0.0,1.7,0.23,0
0.49,1.84,1.08,0.0,5.18,0.0,5.51,1.08,0.0,5.08,0.03,1.92,3.16,60.49,5.59,0.0,15.57,1.0,6.64,3.76,8.85,4.76,1.0,1.14,0.0,154.74,0.97,0.0,1.24,0.41,0
0.0,0.0,1.0,0.31,0.31,0.0,8.48,1.31,0.31,1.0,0.19,0.0,3.25,50.0,3.62,0.69,4.62,1.31,3.73,1.0,3.43,2.38,1.0,0.09,0.0,0.0,0.0,0.0,1.62,0.31,0
0.14,0.0,1.0,0.14,0.14,0.0,11.73,1.0,0.0,1.71,0.49,0.0,3.14,39.75,2.71,0.0,9.14,1.0,3.6,0.86,4.2,2.57,1.0,0.06,0.0,0.0,0.0,0.0,1.14,0.86,0
5.46,2.73,1.0,0.91,22.74,0.09,39.81,7.37,2.73,5.73,0.22,0.0,16.01,83.2,2.91,0.0,16.83,1.91,6.56,1.09,4.44,1.91,1.0,0.42,0.0,512.26,0.52,0.0,4.91,1.0,1
0.7,0.7,0.7,0.0,1.41,0.0,37.32,1.0,0.0,4.08,1.16,0.7,4.92,50.59,2.11,0.3,6.32,0.7,1.8,0.0,2.89,1.41,0.7,0.26,0.0,9.84,0.7,0.0,3.3,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,3.94,1.0,0.0,3.94,0.06,0.0,4.94,54.9,2.02,0.02,10.86,1.0,3.61,0.02,3.6,1.04,1.0,1.26,0.0,33.31,0.98,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,10.44,1.0,0.0,0.33,0.5,0.0,3.33,16.31,3.67,0.33,3.0,1.33,2.61,0.33,2.37,1.67,1.0,0.54,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.26,7.07,0.74,66.71,2.49,0.37,4.51,0.54,0.0,14.86,54.01,1.0,1.0,9.37,2.0,5.39,0.63,2.15,1.0,1.0,0.32,0.0,41.43,0.81,0.0,1.74,0.37,0
0.0,3.85,1.0,0.0,0.0,1.0,41.23,1.0,0.0,0.61,1.66,0.0,7.54,20.28,1.61,0.39,4.69,1.39,3.09,0.61,1.68,0.61,1.0,0.0,0.0,0.0,0.0,0.0,2.84,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.85,1.0,0.0,0.85,0.04,0.0,2.29,42.7,2.85,0.85,3.56,1.0,3.42,0.85,3.39,2.85,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,41.96,1.0,0.0,0.0,2.12,0.0,4.6,0.0,1.8,0.4,3.8,1.8,1.4,0.2,1.39,0.8,1.0,0.0,0.0,0.0,0.0,0.0,3.6,0.8,0
0.0,0.0,0.72,0.0,0.0,0.0,12.36,1.0,0.0,2.55,1.09,0.0,0.72,0.0,2.15,0.28,1.43,0.72,2.15,2.15,1.43,1.43,0.72,0.0,0.0,0.0,0.72,0.0,1.85,0.0,0
4.06,0.0,0.68,1.0,0.68,1.35,100.06,1.0,2.7,7.44,0.46,0.0,29.07,61.52,1.32,1.35,7.44,1.68,4.47,1.35,1.31,0.68,0.68,0.34,0.0,4.06,0.55,0.0,2.68,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.29,1.0,0.0,1.98,1.0,2.02,2.0,0.0,3.0,0.0,8.98,1.0,6.75,5.51,5.75,4.51,1.0,0.38,0.0,0.0,0.0,0.0,1.49,0.51,0
0.0,0.0,0.58,0.0,0.0,0.0,29.27,1.0,0.0,3.8,5.13,0.0,0.58,0.0,0.0,1.0,0.0,0.0,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,2.85,0.0,0
0.59,0.0,1.0,0.0,0.59,0.0,36.28,5.11,4.7,2.0,0.44,0.0,22.26,72.52,2.0,1.17,5.48,1.59,2.49,0.41,2.57,0.41,1.0,0.31,0.0,0.0,0.0,0.0,2.65,1.41,0
0.0,3.02,1.0,0.0,0.0,0.0,29.81,2.81,0.0,3.02,2.45,0.0,12.48,60.43,1.4,1.81,0.0,1.6,1.24,0.79,1.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.04,1.0,0.0,0.0,2.57,0.0,2.02,0.13,1.0,0.0,3.02,2.0,1.01,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.01,0.01,0
0.62,0.62,1.0,0.62,0.0,1.62,63.61,1.62,0.0,2.23,0.65,1.23,12.79,51.85,2.62,0.0,4.3,1.0,1.83,0.38,5.55,1.0,1.0,0.45,0.0,28.4,0.62,0.0,2.38,1.15,0
1.71,0.0,1.0,1.29,2.13,2.84,301.22,1.0,5.68,2.13,0.59,0.0,59.25,95.03,2.42,1.42,15.63,1.0,3.29,0.71,4.04,1.0,1.0,0.43,0.0,106.56,0.71,0.0,1.0,0.0,0
0.0,0.0,2.9,0.73,2.37,0.0,30.0,1.37,0.0,0.0,0.51,2.53,1.1,36.75,2.1,0.0,14.0,1.37,3.94,2.63,8.86,2.0,1.0,1.07,0.0,0.0,0.63,0.0,1.0,0.0,0
5.95,0.0,1.0,0.0,0.0,0.0,155.3,12.87,12.82,14.85,0.08,0.99,204.32,92.42,1.0,1.97,62.29,2.0,5.6,0.04,5.52,0.03,1.0,0.25,0.0,59.19,0.8,0.0,1.03,1.01,1
0.0,0.0,1.0,0.59,0.0,0.0,18.73,1.0,1.17,0.0,0.35,0.59,2.17,38.63,2.41,0.59,4.17,1.0,3.85,3.66,4.95,1.83,1.0,0.35,0.0,0.0,0.41,0.0,3.76,1.17,0
0.0,0.0,1.87,0.0,0.0,0.87,39.83,1.0,0.0,1.73,0.7,0.0,5.33,50.22,3.0,0.0,11.26,1.0,3.02,1.0,3.15,1.13,1.0,1.3,0.0,0.27,0.13,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.5,38.5,1.0,0.0,1.5,1.35,0.5,4.0,16.52,2.5,0.0,8.5,1.0,5.5,4.0,3.66,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0
0.0,0.0,0.69,0.0,0.0,0.0,9.13,1.0,0.0,1.26,2.28,0.0,26.67,31.48,0.31,0.69,0.0,0.31,0.0,0.0,1.0,1.0,0.69,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,31.92,1.0,1.83,0.5,0.58,0.92,3.83,67.67,1.92,1.0,5.33,1.08,2.72,1.92,5.95,1.0,1.0,0.58,0.0,0.17,0.08,0.0,4.67,1.83,0
