CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,15.52,1.0,0.0,0.0,2.83,0.0,2.35,0.0,2.02,0.65,0.33,0.67,1.45,0.33,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.7,1.4,0.7,7.05,0.7,0.0,0.7,1.0,0.0,8.44,0.01,0.0,31.39,38.36,1.0,0.7,2.79,2.4,2.81,0.0,1.2,0.7,0.7,0.04,0.0,6.98,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.43,1.0,0.0,1.86,0.52,1.0,2.0,0.0,2.73,0.0,8.76,1.14,5.95,4.59,4.79,3.73,1.0,0.1,0.0,0.0,0.0,0.0,2.27,0.0,0
0.09,0.55,1.09,2.67,0.09,1.82,49.02,3.49,0.0,1.82,0.98,0.0,11.12,59.15,2.0,4.65,11.95,1.09,3.11,0.91,2.39,1.0,1.0,0.35,0.0,73.5,1.0,0.0,2.82,3.63,0
2.28,0.0,1.0,1.28,1.93,0.36,40.28,1.64,0.64,2.36,0.21,0.36,34.98,57.77,2.64,0.0,9.57,1.64,4.52,1.43,4.96,2.36,1.0,0.3,0.0,7.71,1.0,0.0,2.28,3.21,0
0.0,0.0,1.0,0.0,1.3,0.0,33.91,1.7,3.61,1.0,0.41,0.0,18.73,69.18,3.65,1.3,8.91,2.0,2.67,0.0,3.32,1.35,1.0,0.2,0.0,6.52,0.65,0.0,3.61,1.96,0
4.27,0.0,1.71,0.0,0.0,1.42,55.59,1.0,0.0,2.13,2.47,0.0,10.24,46.92,1.42,19.08,15.22,0.71,22.29,18.63,3.15,0.71,1.0,0.89,0.0,8.53,0.71,0.0,2.42,2.84,0
1.09,0.63,1.0,3.44,1.63,2.16,94.33,1.47,2.66,1.09,0.17,3.37,19.6,15.32,1.0,0.16,9.06,2.09,5.44,0.84,11.18,1.69,1.84,2.18,0.84,12.31,0.9,0.0,2.16,0.78,0
3.51,0.0,1.29,0.88,10.52,0.29,58.26,3.92,0.0,1.17,1.52,0.29,10.46,28.34,0.29,1.42,15.77,0.58,2.15,0.0,2.97,0.29,1.0,0.27,0.0,434.1,0.27,0.0,1.58,3.04,0
0.0,0.43,0.43,0.0,0.43,0.0,13.39,2.3,0.43,1.3,0.06,0.43,9.07,33.25,2.3,0.0,6.91,1.43,1.22,0.0,2.39,0.43,0.43,0.27,0.0,16.41,0.43,0.0,2.3,0.43,0
8.9,1.27,1.27,3.81,12.71,0.64,79.64,9.26,0.0,26.7,1.45,0.0,29.24,63.56,1.27,7.92,10.17,1.27,2.36,0.0,2.74,0.0,0.0,0.61,0.0,106.14,0.32,0.0,2.27,3.18,0
4.79,1.69,1.28,0.85,9.89,0.56,77.41,1.56,3.59,1.28,0.3,0.0,28.66,93.46,4.0,1.44,14.94,2.0,3.64,0.0,3.93,1.0,1.0,0.41,0.0,10.0,0.86,0.0,3.87,2.72,1
0.46,0.46,1.0,0.0,0.92,0.0,18.48,1.0,0.0,2.0,0.26,0.46,9.15,57.47,1.92,0.0,6.85,1.54,2.26,0.54,3.37,1.46,1.0,0.55,0.0,6.47,0.46,0.0,2.46,1.92,0
1.78,2.7,1.0,1.1,0.3,3.6,59.47,1.9,1.09,1.9,1.22,0.0,11.96,31.83,1.1,0.3,2.68,1.9,2.71,1.0,2.26,1.0,1.0,0.52,0.0,7.21,1.0,0.0,1.0,0.1,0
0.0,0.0,2.0,1.5,0.0,0.5,18.98,1.0,0.0,0.5,0.09,0.0,9.49,32.96,4.5,0.0,3.5,1.0,4.45,3.0,2.61,1.5,1.0,0.4,0.0,0.0,0.5,0.0,1.5,0.0,0
0.88,0.0,1.88,4.38,0.88,0.0,23.67,1.0,0.0,3.51,0.38,0.0,7.12,70.14,0.88,0.12,2.12,0.88,5.26,0.0,2.19,0.88,1.0,0.35,0.0,0.0,0.0,0.0,3.63,0.88,0
2.14,0.0,1.53,0.0,3.74,0.0,47.25,1.0,0.0,3.73,0.47,1.07,7.92,32.14,1.0,0.0,11.34,1.0,5.39,2.0,4.84,2.07,1.0,0.75,0.0,3.21,1.0,0.0,3.07,2.6,0
7.73,0.45,1.55,3.31,16.02,0.0,21.54,2.1,0.0,7.31,0.03,0.55,13.5,95.97,1.55,0.0,4.87,1.0,2.37,0.0,2.38,1.0,0.0,0.51,0.0,4.42,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.04,1.0,0.0,0.41,1.66,0.41,2.41,0.0,2.18,0.0,5.0,1.41,1.82,0.82,3.58,0.41,1.0,1.22,0.0,4.08,0.41,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.0,0.14,31.31,1.0,0.0,0.14,6.36,0.14,1.82,5.71,0.41,1.73,3.31,0.27,1.41,1.0,1.5,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.14,0.41,0
33.0,0.0,2.68,16.0,38.0,8.0,725.1,20.0,0.0,0.63,-3.48,1.68,39.0,27.65,2.37,18.0,17.84,2.0,9.04,5.1,6.96,2.73,1.68,0.7,0.0,100.0,0.5,0.0,4.32,4.0,1
1.64,0.0,1.82,1.64,1.64,0.0,61.12,3.82,1.0,3.46,0.98,1.64,9.46,73.04,3.82,0.0,8.28,2.0,2.92,0.82,7.54,2.0,1.0,0.73,0.0,0.0,0.0,0.0,3.46,2.46,0
0.0,0.0,2.0,0.0,5.0,0.0,-9.66,4.0,0.97,4.07,-0.26,-1.93,11.07,60.0,0.07,1.0,11.27,1.0,-4.31,-6.76,-1.37,-3.83,1.0,0.39,0.0,0.0,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,5.0,0.0,20.93,1.0,0.0,0.51,0.81,0.0,-2.06,-12.87,1.0,0.0,3.91,0.49,0.07,0.49,4.32,3.0,1.0,-0.15,0.0,1.03,0.51,0.0,5.49,0.49,0
36.0,-1.77,1.0,7.12,16.0,1.77,197.43,2.12,0.0,3.77,-0.17,0.0,116.31,65.46,5.88,-4.42,26.65,2.0,6.77,-0.88,4.35,1.88,1.0,0.6,0.0,20.0,0.4,0.0,4.88,9.65,1
5.0,0.0,1.0,0.0,4.0,0.92,-4.61,1.0,26.85,2.0,-0.82,0.0,49.46,91.14,2.0,2.77,29.07,1.0,13.2,3.85,8.8,2.92,1.0,1.75,0.0,35.07,1.92,0.0,-0.85,-3.69,0
15.82,-0.63,2.37,-13.29,10.13,0.0,94.48,-0.27,-1.9,-38.6,1.04,1.0,6.8,-5.06,5.53,-4.43,13.43,1.0,5.26,1.0,6.33,2.0,1.63,1.29,0.0,-66.45,-0.15,-0.63,2.63,2.53,0
13.8,41.41,1.0,3.07,8.44,-0.77,355.05,2.53,0.0,120.4,-0.15,0.0,303.91,-0.77,0.77,0.0,97.39,0.77,8.62,1.0,-0.43,-0.77,1.77,-0.21,0.0,125.0,-0.37,2.3,-0.53,7.67,1
-0.54,0.0,2.46,-2.72,0.46,0.0,11.31,1.0,0.0,-2.18,0.73,1.0,0.54,-43.54,0.46,0.54,13.54,0.46,10.37,12.0,5.18,5.46,3.0,1.78,2.0,0.0,0.0,0.0,-0.63,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.04,0.0,30.0,0.0,2.0,0.0,11.0,1.0,3.67,0.0,3.43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.51,2.27,1.0,-2.27,-6.81,0.0,-1.27,-30.04,-16.66,12.87,0.13,0.0,-98.54,0.0,-1.06,-12.11,-24.8,0.24,5.88,3.76,8.7,2.76,1.0,1.14,0.0,174.61,0.8,0.0,3.51,4.03,0
-4.29,0.0,0.14,-3.43,-36.86,-0.86,-26.0,-17.86,-7.71,-10.14,9.97,-0.86,-36.57,-21.14,-3.86,8.57,-11.86,0.29,1.22,0.14,-3.24,0.14,0.14,-0.33,0.0,-27.43,-0.86,0.0,3.86,0.14,0
-17.47,18.0,-0.71,-12.76,8.15,-1.71,-129.87,6.15,0.44,0.47,0.36,-1.71,11.62,19.83,5.0,1.15,-11.97,2.15,-4.38,-1.71,-3.36,-0.85,0.15,-0.8,0.0,145.18,0.67,0.0,3.0,2.29,0
-19.22,0.0,1.0,1.24,-1.24,1.62,289.97,5.96,0.62,12.4,1.95,0.0,108.53,4.96,-1.24,3.48,4.8,-0.62,1.8,0.0,-0.69,0.0,0.38,-0.18,0.0,-11.16,0.97,0.0,0.14,-1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,56.0,1.0,1.0,3.0,0.81,0.0,13.16,72.0,3.16,14.52,14.32,4.0,8.07,0.58,4.63,1.58,1.0,0.87,0.0,0.0,-0.29,0.0,4.0,3.58,0
3.49,0.0,0.25,0.75,8.52,-1.51,13.56,1.75,25.75,-0.26,-0.11,0.0,56.56,78.1,3.51,1.51,16.49,1.75,5.46,1.25,5.08,2.0,1.0,0.29,0.0,30.03,1.0,0.0,2.51,-1.51,0
2.0,0.0,2.07,13.0,5.07,0.0,65.53,3.0,1.0,15.71,-0.45,0.0,22.07,89.93,3.0,6.0,15.61,2.54,5.91,1.0,4.56,1.0,1.0,0.96,0.0,10.71,0.54,0.0,6.0,7.0,1
0.0,0.0,-0.58,0.0,0.0,0.0,0.27,1.0,0.0,2.0,0.58,0.21,3.0,16.0,1.79,0.0,-1.75,1.0,2.81,3.0,2.29,3.0,1.0,0.48,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.77,1.85,4.62,188.75,1.0,0.0,1.85,9.63,0.0,21.32,90.5,-1.85,3.85,5.62,0.0,-3.28,-3.62,0.26,0.08,1.0,0.1,0.0,3.69,0.0,0.0,2.92,4.62,0
6.0,0.0,2.0,0.0,0.0,2.0,61.45,1.0,0.0,3.0,1.88,0.0,14.0,66.0,1.24,1.52,21.76,0.24,16.37,9.33,4.05,0.24,1.0,1.25,0.0,12.0,1.0,0.0,3.0,4.0,0
4.27,0.0,0.27,7.06,12.53,0.27,77.71,9.53,0.27,19.06,0.64,-0.73,22.86,41.28,3.73,4.0,11.06,0.27,4.39,0.0,1.67,1.0,0.0,-0.74,0.0,2.0,1.0,0.0,0.27,0.0,0
0.52,0.0,1.0,0.0,1.0,1.52,17.64,1.0,-0.52,10.95,0.14,1.04,10.39,44.84,1.96,0.0,17.47,1.52,8.22,4.04,6.31,1.48,1.0,1.09,0.0,108.98,1.52,0.0,0.96,0.0,0
9.65,27.44,-1.02,23.03,5.59,0.0,248.45,3.03,0.0,107.88,-0.38,-0.51,209.84,50.3,0.49,0.0,61.99,1.51,5.2,-0.51,-1.42,-1.02,0.0,-0.49,0.0,82.82,0.26,1.52,1.51,5.59,1
-1.19,0.0,1.0,-2.37,-1.19,1.0,14.86,0.41,0.0,-1.19,1.33,-0.59,-2.53,-53.99,0.63,0.0,-1.68,0.41,0.59,0.41,-0.56,0.41,1.0,-0.59,0.0,-4.15,-0.4,0.0,1.22,2.0,0
0.0,0.0,0.0,21.0,0.0,0.0,-1.98,1.0,0.0,20.34,-0.05,0.0,-3.96,0.0,0.34,0.0,-5.28,1.66,-0.81,-0.66,-0.44,0.0,0.0,0.11,0.0,23.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,66.32,1.0,0.0,0.8,1.95,2.8,3.61,0.0,3.8,-0.8,20.8,3.6,5.99,2.6,7.32,2.6,1.0,0.97,0.0,0.0,0.0,0.0,5.39,3.0,0
0.0,0.0,1.0,2.0,3.0,-0.54,23.51,2.0,0.0,-2.16,0.66,0.0,1.38,87.57,4.0,0.0,14.0,2.0,2.06,2.0,5.07,2.0,1.0,0.42,0.0,0.0,0.0,0.0,1.0,-0.54,0
3.0,18.0,0.45,6.55,9.55,0.0,60.31,7.0,4.09,9.0,0.32,0.0,53.28,139.34,4.45,47.35,28.46,3.55,24.9,0.0,3.63,0.0,1.0,-0.06,0.0,148.72,0.12,0.0,4.64,5.09,0
1.0,0.0,1.0,1.0,-1.42,0.0,-0.42,2.42,-1.42,0.71,-0.26,0.0,5.84,79.49,3.0,-0.71,-3.55,1.71,-3.01,-2.84,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,44.34,1.0,0.0,0.0,5.18,0.0,1.27,0.0,1.47,1.53,3.47,0.0,-0.97,-0.73,0.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0
-11.53,2.16,0.28,-7.21,-28.55,0.0,-163.6,-0.16,-1.16,1.44,0.09,-1.44,-17.46,-29.55,4.28,-0.72,-20.06,1.0,1.09,0.72,-1.44,0.72,1.0,-0.23,0.0,-77.83,0.48,0.0,-0.16,-5.49,0
0.0,-1.28,1.0,0.64,0.0,-3.19,14.41,1.0,0.0,2.64,-2.4,0.0,9.28,93.88,3.28,-1.91,5.72,1.64,4.22,1.64,2.23,1.0,1.0,0.0,0.0,5.1,0.64,0.0,4.0,1.0,0
18.0,0.0,-0.66,-0.49,3.0,-0.83,-4.15,1.0,11.0,1.0,1.3,0.83,34.71,30.18,-2.15,3.0,15.51,1.83,6.92,1.83,4.82,1.83,1.0,0.64,0.0,0.0,1.0,0.0,2.66,1.0,0
7.01,6.31,1.0,2.1,25.23,2.4,165.36,2.4,-1.4,-1.1,0.8,0.0,28.73,53.92,2.7,0.0,17.01,1.7,1.76,-0.4,3.8,-0.4,1.0,0.76,0.0,16.12,0.55,0.0,3.0,4.4,1
2.0,0.0,-0.98,-1.97,3.0,1.01,-29.59,1.0,0.0,2.0,-0.04,0.0,-15.83,22.72,-3.95,0.0,4.04,1.99,1.64,3.0,3.95,3.99,1.0,-0.05,0.0,20.0,1.0,0.0,0.01,0.0,0
8.0,0.0,1.61,1.0,14.27,0.0,69.44,2.56,0.0,1.0,-0.3,1.0,31.95,69.0,3.0,0.0,34.93,1.39,4.82,0.0,10.49,1.61,1.0,1.65,0.0,16.27,0.91,0.0,7.66,7.0,1
5.0,0.0,1.0,0.53,7.53,1.0,43.64,3.0,2.0,5.47,0.02,5.83,18.29,62.15,3.47,6.0,12.06,1.0,6.45,2.59,13.57,11.08,138.34,1.87,1.59,73.03,1.0,0.0,1.53,-0.53,0
-0.81,0.0,1.0,0.0,0.0,0.0,-10.65,1.0,0.0,2.38,1.88,0.0,-2.48,31.09,1.81,0.0,-3.24,0.19,2.34,2.43,1.49,2.62,0.0,-0.19,0.0,-1.62,-0.81,0.0,1.38,-1.43,0
0.0,0.0,1.0,1.0,1.0,4.4,201.57,2.0,1.0,1.0,4.39,0.0,27.99,50.0,3.74,3.14,0.97,1.37,3.74,0.37,2.3,0.37,1.0,0.3,0.0,3.77,0.63,0.0,3.0,1.0,0
4.39,0.0,1.6,2.8,3.0,2.0,17.58,1.6,1.8,6.79,0.2,0.6,4.79,130.49,1.6,0.6,10.99,0.4,6.57,4.2,8.44,4.2,1.0,0.92,0.0,20.0,0.4,0.0,2.2,0.0,0
0.0,0.0,1.0,2.0,3.0,0.63,33.78,2.0,0.0,1.26,0.94,-1.26,3.63,135.91,3.37,0.0,6.44,1.37,3.02,2.0,3.17,2.0,1.0,0.1,0.0,0.0,0.0,0.0,1.63,-0.63,0
-2.36,0.0,1.0,0.0,-0.79,0.0,10.44,1.0,0.0,-1.57,7.71,0.0,-2.14,-65.17,0.79,6.71,-2.36,0.0,-1.22,-0.57,-1.31,0.0,1.0,0.0,0.0,0.0,0.79,0.0,0.21,-3.14,0
5.54,0.0,2.31,0.69,0.69,1.38,48.84,1.0,0.31,3.46,0.29,0.69,16.92,58.15,2.0,0.0,7.85,1.0,4.71,1.31,4.32,1.0,1.0,1.11,0.0,7.39,0.31,0.0,2.0,0.69,0
-2.81,0.0,1.0,0.0,-2.25,0.0,1.13,1.0,-14.07,1.44,0.03,0.0,-8.13,31.5,1.0,0.56,-5.13,2.56,-0.92,0.44,0.98,0.44,1.0,0.49,0.0,10.13,0.0,0.0,2.56,1.0,0
0.0,0.0,-0.34,-2.68,9.0,0.0,-2.01,0.33,0.0,-1.34,4.6,0.0,-3.35,16.77,1.0,-1.34,5.0,1.0,1.19,0.66,0.96,2.0,0.33,-0.8,0.0,0.0,1.0,0.0,2.34,0.0,0
2.0,0.0,1.0,0.0,-1.39,0.0,29.3,1.0,-1.48,5.7,1.37,0.7,-10.01,-3.8,2.3,-1.39,10.3,0.3,8.0,7.18,5.88,5.78,1.0,0.28,0.0,-6.96,-0.7,0.0,-1.09,-2.09,0
6.84,3.91,1.0,20.51,2.93,0.0,501.1,3.93,16.6,3.93,0.26,0.0,116.43,22.46,-0.93,0.98,30.49,6.86,13.69,0.02,2.19,0.02,1.0,-0.25,0.0,13.67,0.37,0.0,2.95,4.88,0
1.77,2.65,1.0,0.88,-0.88,0.0,9.72,1.88,-4.42,19.55,-0.08,0.0,29.18,-1.77,-1.65,-0.88,-1.65,1.0,2.47,1.88,1.59,2.0,1.0,0.31,0.0,37.99,0.0,0.0,-0.77,3.53,0
0.0,0.0,0.04,0.0,-1.91,0.0,8.0,1.0,-2.87,2.0,9.43,1.0,-0.87,0.0,0.13,10.51,0.45,0.04,0.77,1.18,2.33,2.09,0.04,0.0,0.0,0.0,0.0,0.0,2.96,0.0,0
-19.83,0.0,0.4,-9.61,-22.83,-4.81,-383.35,-10.41,0.0,-1.2,3.59,-0.6,-17.83,-57.68,1.4,-9.61,2.39,-0.2,-0.56,1.0,0.27,1.6,1.0,-0.42,0.0,-60.08,0.3,0.0,-1.4,-2.4,0
-12.05,-8.61,-0.72,98.14,-17.22,-1.72,301.0,1.86,1.72,-1.72,1.27,-1.72,294.69,4.3,3.86,0.0,83.31,1.86,7.11,7.0,5.41,1.14,1.0,-0.16,0.0,4594.33,-0.16,0.0,2.0,-0.86,1
1.0,6.0,2.65,29.0,5.52,0.0,5.17,28.0,0.0,0.0,-2.69,0.0,31.35,100.0,1.35,11.0,50.05,2.0,6.37,0.65,8.17,2.29,1.0,1.19,0.0,112.52,1.43,0.0,5.52,0.65,1
0.0,0.0,0.33,1.0,0.67,0.0,32.62,1.0,0.67,3.33,0.85,0.0,3.96,66.23,0.33,0.0,3.0,1.0,1.4,2.0,0.45,1.0,1.0,-0.63,0.0,-4.04,-0.67,0.0,4.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,48.87,1.0,0.0,-1.19,6.69,0.0,1.41,0.0,-0.59,1.81,2.0,0.0,-0.24,-0.59,0.31,0.41,1.0,0.0,0.0,-14.24,-0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.93,1.0,0.0,1.74,-1.27,0.0,16.35,53.99,5.87,-1.74,10.48,1.0,5.76,3.0,8.61,2.87,1.0,0.79,0.0,136.0,0.8,0.0,3.74,1.87,1
9.66,4.83,1.0,1.93,0.97,0.0,71.73,2.93,3.87,6.77,3.8,-1.93,33.89,83.12,0.03,0.0,-5.8,1.97,-3.9,-6.77,-2.14,-4.8,1.0,0.8,0.0,0.0,0.0,0.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.88,1.0,0.0,3.83,-7.74,0.0,18.54,69.01,2.88,-0.92,14.5,0.96,7.02,0.0,3.51,0.96,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.96,0
1.0,4.0,1.0,1.0,2.0,2.0,43.64,2.0,0.0,4.0,6.48,0.0,-24.39,55.0,3.0,53.38,2.82,2.0,55.05,51.92,2.3,1.18,1.0,0.83,0.0,62.0,1.0,0.0,1.0,0.0,0
55.91,38.0,1.0,17.98,30.96,0.0,271.07,17.49,2.0,36.49,0.26,0.0,230.22,166.77,6.24,-0.48,59.94,2.75,7.82,0.0,7.51,0.0,0.0,1.21,0.0,18.95,0.05,0.0,7.24,10.23,1
0.0,0.0,1.0,0.0,1.0,0.0,22.38,2.0,1.0,0.0,1.72,0.0,6.97,0.0,4.17,1.66,2.17,-0.66,1.55,0.0,1.87,-0.83,1.0,-0.14,0.0,-29.84,-0.83,0.0,2.0,1.83,0
-0.76,-4.55,0.24,-18.95,6.82,1.0,84.91,12.37,16.68,5.79,1.52,0.0,117.7,59.45,7.31,4.55,9.82,2.76,2.26,1.0,0.8,0.24,1.0,-0.05,0.0,-80.37,0.0,0.0,3.0,4.27,0
0.0,0.0,1.54,0.0,0.54,1.54,41.38,1.0,1.0,0.83,-3.06,0.0,11.46,17.85,3.08,18.0,15.25,4.0,8.5,1.62,3.31,1.54,1.54,0.69,0.0,0.0,0.54,0.0,3.46,3.0,0
-0.63,3.76,1.63,10.02,-1.88,0.0,-30.3,16.65,-0.63,-1.13,-0.07,0.0,10.89,42.63,2.37,3.13,17.9,1.0,1.9,-0.63,2.0,1.0,1.0,-0.27,0.0,69.61,1.63,0.0,-1.13,-4.38,0
15.72,22.6,-0.08,4.88,12.3,-0.54,59.47,9.13,1.08,23.43,-0.02,2.0,73.49,77.35,4.92,2.17,35.6,1.54,6.4,3.46,10.11,4.46,0.46,1.12,0.0,122.17,1.27,0.0,2.63,2.71,1
-15.61,-0.92,0.08,-5.1,-39.49,0.16,-98.77,-2.67,-2.76,-1.84,3.42,-1.84,3.45,11.84,-0.92,0.08,-15.96,-0.92,3.89,0.92,-2.71,0.92,1.0,-1.06,0.0,-156.12,0.69,0.0,-0.76,-6.35,0
0.0,0.0,1.0,0.0,0.0,7.86,349.28,1.0,0.0,0.0,8.43,0.0,37.42,43.02,0.0,12.74,-0.72,0.86,10.62,-0.86,0.42,0.0,1.0,0.0,0.0,6.0,0.14,0.0,2.72,0.0,0
42.0,17.0,3.52,11.0,56.76,-0.76,139.09,5.0,0.0,5.48,-0.3,0.76,64.7,51.51,2.24,0.0,40.58,2.24,13.55,8.33,9.21,4.79,1.52,2.57,1.52,93.0,0.41,0.0,0.48,11.24,1
0.0,0.0,0.16,0.0,0.0,0.0,52.6,1.0,0.0,2.0,2.11,1.84,-0.51,14.25,3.0,0.0,13.35,1.0,6.16,6.84,7.18,5.0,1.0,-1.15,0.0,-5.03,-0.84,0.0,3.68,3.35,0
4.76,0.0,2.76,6.04,1.52,0.76,42.62,3.52,3.76,10.28,0.22,1.76,10.76,131.85,2.0,1.0,1.2,1.76,4.76,1.24,8.0,2.0,1.0,2.63,0.0,0.0,-0.76,0.0,3.76,0.0,0
18.4,0.0,1.56,8.92,22.18,5.46,403.95,11.59,0.0,1.11,0.4,0.56,21.63,53.52,-0.9,10.03,8.23,1.56,3.59,0.77,1.6,0.89,1.0,0.72,0.0,52.4,0.72,0.0,4.23,1.67,0
-22.81,2.38,0.31,-11.06,-23.88,-5.53,-465.92,-9.13,1.0,5.07,-0.21,1.69,-3.88,52.12,7.46,-12.44,18.76,1.31,4.57,2.07,9.08,4.46,1.0,0.93,0.0,51.82,1.35,0.0,1.24,-1.76,0
0.0,0.0,1.54,0.0,1.0,0.0,2.19,1.0,0.0,2.27,2.52,0.0,-2.38,65.32,-0.46,9.49,0.0,0.27,-0.13,0.0,-0.13,0.27,-0.73,0.66,0.0,-4.38,-0.73,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,5.0,0.0,-24.62,4.0,0.0,4.03,-0.98,-0.98,13.0,44.24,1.02,2.97,19.0,0.02,0.48,-2.95,-0.49,-1.95,1.0,-0.4,0.0,0.0,0.0,0.0,0.02,0.0,0
33.0,-1.09,2.0,15.46,38.0,8.0,704.17,19.46,0.0,2.0,-0.41,1.0,39.54,41.72,0.46,15.83,8.29,0.91,3.45,0.46,3.5,0.0,1.0,0.7,0.0,100.0,0.5,0.0,4.46,4.0,1
-2.6,0.0,1.0,1.0,-22.38,1.0,-18.11,1.0,1.0,0.87,0.52,-0.87,8.06,90.24,3.87,0.0,-6.93,1.0,-0.99,-0.73,-3.52,0.27,1.0,-0.28,0.0,-5.71,1.43,0.0,-0.73,-3.33,0
16.73,2.0,1.0,2.64,17.61,5.0,17.63,4.52,0.0,0.0,4.27,0.0,5.52,84.51,0.0,5.64,9.04,0.88,2.84,0.0,0.3,-0.76,1.0,0.81,0.0,0.0,0.88,0.0,-2.4,-0.88,0
0.0,0.0,0.47,-2.13,0.0,0.0,21.93,0.47,0.0,-2.67,1.09,0.0,2.87,-40.0,4.07,-1.07,12.2,2.0,3.74,2.07,2.53,2.07,1.0,-0.64,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,-1.2,0.0,-1.2,0.0,26.01,1.0,0.0,-10.35,13.19,0.0,-0.39,41.42,0.4,7.17,-1.79,-0.2,-0.8,0.0,0.0,0.4,0.0,-0.3,0.0,-11.95,-0.6,0.0,3.6,0.0,0
0.0,0.0,1.0,1.0,2.0,3.76,78.08,1.0,0.0,4.0,1.29,0.0,4.68,75.0,4.76,0.0,15.08,2.0,5.4,1.76,3.31,0.24,1.0,0.71,0.0,0.0,0.62,0.0,1.76,1.52,0
0.0,0.0,2.0,0.0,5.0,0.0,-0.54,4.0,0.0,4.91,-0.04,0.0,12.46,39.88,2.54,1.0,20.09,1.0,3.05,0.54,3.73,1.54,1.0,0.83,0.0,-1.09,-0.54,0.0,0.46,0.0,0
2.42,0.0,1.81,1.81,2.81,3.0,75.22,2.61,0.0,11.25,0.26,0.0,39.0,150.73,3.19,1.61,37.2,2.81,6.74,1.81,6.74,1.81,1.81,0.97,0.0,130.52,0.65,0.0,1.81,0.0,1
-2.05,0.0,1.0,0.0,-0.68,7.0,312.63,1.0,0.0,-1.37,9.81,0.0,37.27,-56.65,-0.68,6.37,-1.05,-0.68,1.1,-0.68,-0.71,0.0,1.0,0.0,0.0,6.0,1.68,0.0,0.32,-2.73,0
1.68,0.0,1.0,0.84,20.16,0.0,31.07,1.0,0.0,-0.84,0.2,0.0,2.16,80.63,3.16,-2.52,9.88,1.0,7.25,0.16,6.2,2.0,1.0,1.45,0.0,1.68,0.5,0.0,1.0,1.84,1
-3.52,0.0,1.41,3.41,-5.29,3.52,203.49,0.24,0.0,6.0,4.6,-0.59,28.73,36.24,0.41,4.94,-9.98,-0.17,1.94,1.41,-1.15,0.41,1.0,0.65,0.0,-18.21,0.0,0.0,0.41,0.0,0
2.5,-4.51,2.0,-22.56,1.74,0.0,-41.2,-24.56,0.0,-4.51,0.29,2.75,-33.84,-6.77,3.26,-12.78,-17.84,1.0,2.79,2.75,9.15,3.75,1.0,1.72,0.0,-67.69,0.75,0.0,6.26,4.0,0
0.0,1.88,2.0,4.94,0.0,0.0,61.14,2.94,0.0,3.18,2.01,0.0,8.88,169.01,-1.82,6.7,-0.94,1.94,-2.78,-1.76,-1.05,-3.7,1.0,-0.21,0.0,-11.28,-0.94,0.0,1.94,0.0,0
-8.88,-0.52,0.48,-5.22,-21.41,0.52,-88.87,-1.09,-1.57,1.04,0.64,-1.04,-11.01,-10.97,0.0,0.48,-12.06,0.0,-0.26,0.52,-2.54,0.0,1.0,-0.23,0.0,-84.78,1.01,0.0,0.43,-4.7,0
10.95,31.11,1.0,1.15,4.61,2.0,334.6,2.73,0.0,101.51,0.92,0.0,245.93,57.42,0.85,0.0,75.4,1.0,10.17,-0.15,0.68,-0.15,1.0,0.35,0.0,93.91,0.3,1.73,5.15,8.34,1
