CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,0.0,1.0,0.13,1.13,0.0,2.15,1.13,0.63,0.0,0.02,0.0,2.03,12.67,1.38,0.63,1.65,1.13,0.52,0.13,1.43,1.13,1.0,0.0,0.0,8.62,0.13,0.0,1.0,0.0,0
2.83,0.0,1.0,0.0,0.0,0.0,11.34,1.0,0.0,3.83,0.29,0.0,10.95,60.56,1.29,0.0,5.17,1.0,4.8,2.41,3.36,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.88,0.59,0
6.3,0.0,1.48,27.62,15.51,0.0,22.29,1.48,0.48,2.42,0.04,0.0,1.48,47.49,2.0,3.09,9.21,1.0,4.33,0.97,3.41,1.0,1.0,0.33,0.0,912.01,1.0,0.0,1.0,0.0,0
1.09,0.0,1.0,1.09,0.0,0.0,17.37,12.94,4.34,15.74,0.04,0.0,31.88,54.28,1.09,0.0,5.97,1.09,2.14,0.0,2.63,0.0,0.46,0.29,0.0,0.0,0.0,0.0,2.09,1.63,0
0.0,0.56,1.0,0.0,0.0,0.84,31.84,1.0,0.0,1.72,2.14,0.0,5.59,58.32,1.44,0.0,7.03,0.72,3.9,1.0,1.92,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.87,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.0,2.05,0.1,0.05,2.95,0.0,3.0,0.0,3.32,1.0,4.82,4.14,3.46,2.14,1.0,0.0,0.0,11.45,0.95,0.0,2.0,0.0,0
0.06,1.98,1.01,0.0,0.0,2.99,34.34,1.0,0.0,1.02,5.61,0.0,2.13,99.64,0.02,0.0,2.2,0.01,4.02,1.0,1.04,1.0,1.0,1.0,0.0,0.13,0.01,0.0,1.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.14,0.61,0.14,21.95,0.0,0.14,0.86,4.14,0.28,3.01,0.14,0.9,0.28,1.0,0.25,0.0,2.77,0.03,0.0,1.69,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,35.62,1.0,0.0,0.0,8.88,0.0,1.92,0.0,0.0,4.77,1.0,0.0,4.23,3.77,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,30.33,1.04,0.0,0.96,0.55,0.0,6.82,30.55,1.96,2.65,5.93,1.04,5.57,1.96,1.86,1.0,1.0,0.43,0.0,0.0,0.96,0.0,1.04,0.04,0
0.98,0.0,1.0,0.0,0.98,0.98,51.76,2.96,2.94,1.0,0.57,0.06,7.88,32.33,2.02,0.0,5.06,1.98,2.53,0.12,5.02,1.08,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.02,0
2.17,0.0,1.0,3.33,1.67,0.0,37.33,1.83,0.0,2.17,0.29,0.83,11.17,86.83,4.33,0.0,15.66,1.83,3.18,1.17,5.86,1.83,1.0,0.93,0.0,5.83,0.56,0.0,3.83,0.67,1
0.0,0.0,1.67,0.0,0.0,1.55,110.35,0.22,0.0,0.0,0.66,3.33,0.45,0.0,0.67,0.0,2.01,0.22,4.45,2.12,5.04,1.22,1.0,1.06,0.0,1.55,0.78,0.0,1.22,0.78,0
0.0,1.28,1.72,0.0,0.0,3.2,24.75,1.0,0.0,0.36,3.41,0.0,3.44,11.89,1.08,1.92,2.36,0.36,0.98,0.0,1.36,1.0,1.0,0.27,0.0,0.0,0.36,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,12.48,1.0,0.0,0.0,1.76,0.0,1.0,0.0,0.27,1.45,1.27,0.55,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0
1.75,0.13,1.0,0.0,0.0,0.0,26.23,1.0,1.75,4.37,0.53,0.0,5.37,55.08,2.62,0.0,9.62,0.87,4.93,2.75,3.77,2.75,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
7.44,0.0,1.0,2.03,1.35,0.0,6.03,1.68,0.68,5.06,0.08,0.0,39.18,64.92,2.68,0.32,13.86,1.68,3.19,0.0,4.31,1.0,1.0,0.38,0.0,2.59,0.32,0.0,3.03,1.35,0
1.77,0.0,1.0,15.08,0.0,0.44,38.09,1.44,0.0,3.11,2.55,0.0,7.65,36.82,2.0,0.0,1.44,1.0,3.11,0.0,2.02,0.44,1.0,0.47,0.0,107.37,0.22,0.0,2.77,2.22,0
0.33,0.0,1.0,0.0,1.33,0.33,2.93,1.0,0.0,1.63,0.03,0.33,0.98,20.81,1.65,0.0,5.53,1.0,2.6,0.33,3.21,1.0,1.0,0.33,0.0,71.52,0.27,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.77,0.77,49.23,3.0,2.54,0.77,0.53,0.0,8.23,25.39,2.23,0.0,6.84,2.0,2.19,0.0,4.9,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.69,1.38,0
1.92,0.96,1.96,2.88,2.88,0.96,25.55,2.92,0.0,2.96,0.09,2.88,11.84,69.92,2.0,0.0,4.16,2.08,3.7,1.0,6.99,1.0,1.0,1.84,0.0,23.06,0.96,0.0,1.16,2.04,0
0.0,0.0,1.0,0.0,0.28,0.0,12.78,1.0,0.56,0.72,0.2,0.0,10.67,20.09,2.28,0.56,4.26,1.0,1.88,0.0,2.73,1.0,1.0,0.7,0.0,5.74,0.72,0.0,1.85,0.28,0
8.76,0.0,1.0,1.17,123.16,0.0,28.6,1.58,0.0,0.58,0.02,0.0,2.17,58.37,2.0,2.5,37.94,1.0,3.17,0.0,2.63,1.0,1.0,0.29,0.0,50.2,0.82,0.0,1.58,2.92,1
0.0,0.0,0.52,1.03,0.0,0.0,30.03,1.0,0.0,63.56,0.3,0.0,6.71,44.4,0.52,0.52,5.13,1.03,3.57,0.52,0.91,0.52,0.52,0.21,0.0,1.03,0.52,0.0,1.0,0.0,0
0.9,0.0,1.0,7.63,0.0,1.0,47.35,1.22,0.0,2.35,0.57,0.78,9.02,51.2,2.78,0.0,14.41,1.78,4.67,0.78,4.68,1.0,1.0,0.49,0.0,54.28,0.11,0.0,3.45,3.45,0
4.94,0.0,1.0,3.94,21.4,0.44,98.63,1.56,3.06,7.68,0.25,0.0,18.04,93.07,1.44,1.31,14.18,1.0,6.06,1.56,4.76,1.0,1.0,0.71,0.0,65.7,1.0,0.0,2.44,4.56,1
0.0,0.0,1.0,0.0,0.48,0.0,19.58,1.0,0.0,0.0,4.89,0.0,1.03,0.0,0.48,2.58,0.52,0.48,2.32,2.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,28.38,1.0,0.0,1.83,0.27,0.0,7.49,32.5,2.54,8.7,10.87,2.37,7.63,2.71,2.86,1.54,1.0,0.4,0.0,0.0,0.54,0.0,2.46,1.37,0
0.0,0.0,1.0,0.0,0.0,0.7,31.4,1.0,0.7,0.7,0.7,0.0,5.19,29.3,2.0,2.51,6.28,1.0,3.49,0.7,1.9,1.0,1.0,0.47,0.0,12.56,1.0,0.0,3.09,1.4,0
0.0,0.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.38,1.15,1.0,1.76,1.76,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.13,1.0,0.0,0.0,2.11,0.0,1.44,0.0,1.65,0.0,2.22,1.78,1.44,1.0,1.36,1.22,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.61,30.56,1.0,0.0,0.77,0.21,0.61,9.68,15.82,2.0,0.0,4.91,1.0,4.24,1.23,5.93,1.61,1.0,0.83,0.0,3.86,0.39,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.41,1.79,0.79,0.21,0.76,0.0,4.0,10.34,3.0,0.21,2.21,1.21,0.91,0.21,2.74,0.21,1.0,0.45,0.0,0.0,0.79,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.33,13.87,1.0,0.0,0.33,0.41,0.0,2.65,10.9,1.33,0.0,2.64,1.0,1.05,0.33,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,19.22,1.0,0.0,0.0,1.62,0.0,2.26,0.0,2.26,0.0,5.79,1.37,3.74,2.89,1.84,1.63,1.0,0.37,0.0,0.0,0.0,0.0,1.63,0.37,0
0.0,1.0,1.0,0.0,0.72,0.0,0.0,1.72,0.0,0.0,0.0,0.0,1.0,0.0,0.72,0.72,0.72,0.72,6.42,1.0,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.59,1.0,0.0,1.3,0.64,0.0,3.3,24.0,2.65,0.0,0.65,1.0,2.32,0.7,2.31,1.0,1.0,0.26,0.0,1.3,0.65,0.0,1.65,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,0.78,1.0,0.0,2.34,0.03,0.0,3.34,12.48,1.78,3.12,1.56,1.0,3.73,2.56,2.36,1.0,1.0,0.0,0.0,17.16,0.78,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.69,0.0,9.56,1.69,0.0,0.0,0.33,0.0,2.85,0.0,1.31,0.69,2.23,1.0,5.97,0.69,1.13,0.69,1.0,0.0,0.0,0.0,0.31,0.0,2.38,0.0,0
0.74,0.0,1.0,0.0,0.74,0.0,25.81,1.0,0.0,0.74,0.53,0.0,9.68,62.35,2.97,0.0,7.42,0.74,3.83,0.74,4.65,1.74,1.0,0.59,0.0,16.33,0.74,0.0,3.23,2.97,0
0.0,0.0,0.22,0.0,0.0,0.0,5.67,1.0,0.0,0.45,1.38,0.0,0.45,0.0,0.67,2.33,1.79,0.22,1.01,0.67,1.12,1.12,0.22,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,1.16,0.58,0.0,12.07,1.29,0.0,2.0,0.11,0.29,6.33,52.73,3.58,0.0,5.95,1.29,2.71,0.29,3.86,1.29,1.0,0.29,0.0,3.46,0.9,0.0,2.58,0.0,0
0.31,0.0,1.0,0.31,0.31,0.69,237.62,1.63,0.0,2.2,1.48,0.0,112.59,31.39,1.26,0.69,9.43,0.63,2.65,0.0,0.74,0.31,0.69,0.0,0.0,0.0,0.41,0.0,1.69,3.0,0
0.99,0.0,1.0,16.79,0.0,0.01,31.14,1.0,0.0,2.0,0.52,0.0,1.07,99.28,1.01,0.0,0.09,1.01,0.05,0.01,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.99,0.02,0
0.65,0.0,1.65,3.26,0.65,0.0,17.94,1.0,0.0,3.3,0.3,0.0,5.95,65.01,1.7,0.0,1.65,1.0,4.54,0.0,2.51,1.0,1.0,0.26,0.0,0.7,0.35,0.0,3.3,0.65,0
0.14,0.05,1.0,0.22,0.27,0.0,0.87,1.4,0.4,0.32,0.0,0.0,3.08,1.44,0.06,0.11,0.35,0.03,1.02,0.98,1.05,0.98,1.0,0.01,0.0,6.78,0.01,0.0,1.06,0.05,0
4.95,0.0,1.0,7.7,3.3,0.45,24.54,1.55,7.5,9.35,0.09,0.0,125.25,51.68,1.45,0.9,21.3,1.55,4.53,0.0,3.52,1.0,1.0,0.35,0.0,651.61,0.91,0.0,1.0,0.0,0
3.01,0.0,1.5,0.0,1.49,0.0,94.26,7.52,6.53,8.03,0.22,1.5,104.42,46.69,1.0,1.0,38.6,1.5,4.19,1.0,8.13,1.0,1.0,0.69,0.0,30.12,0.41,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.87,1.0,0.0,0.27,3.11,0.0,2.72,0.93,1.13,0.0,2.4,1.87,1.63,1.0,1.16,1.13,1.0,0.91,0.0,0.0,0.0,0.0,1.27,1.27,0
0.0,0.0,0.19,0.0,0.38,0.0,1.53,1.0,0.0,8.09,0.09,0.0,1.62,80.89,1.0,0.0,0.19,1.0,0.38,0.38,1.38,1.38,0.38,0.19,0.19,0.0,0.0,0.0,1.0,0.0,0
2.5,0.0,1.0,11.33,15.34,0.0,43.49,1.0,0.0,3.66,0.18,0.17,13.16,93.5,1.0,0.0,12.5,2.17,9.82,1.0,2.8,1.0,1.0,0.85,0.0,10.33,1.0,0.0,2.67,3.67,1
0.0,0.0,1.0,0.0,0.0,0.0,32.67,1.0,0.0,0.57,2.37,0.57,2.13,0.0,1.43,0.0,3.27,1.57,1.7,1.13,4.15,0.57,1.0,1.7,0.0,5.67,0.57,0.0,2.13,0.57,0
0.0,0.0,1.33,0.66,0.99,0.0,35.65,1.33,0.99,0.33,1.2,0.0,9.28,30.78,2.33,0.66,4.63,1.33,2.91,1.34,2.38,1.0,1.0,0.68,0.0,1.32,0.17,0.0,1.99,1.99,0
0.81,0.0,1.0,0.81,0.81,0.0,24.15,2.62,0.0,5.67,1.05,0.0,7.48,81.03,3.24,14.04,5.05,1.62,6.39,4.36,1.86,0.81,0.19,0.0,0.0,0.0,0.0,0.0,1.0,2.43,0
0.16,0.84,1.0,0.0,0.16,0.0,6.47,1.0,0.0,0.32,0.12,0.0,2.74,9.63,0.32,0.0,1.74,0.16,0.62,0.0,0.38,0.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.16,0
1.9,0.0,1.15,8.32,4.67,0.0,35.75,1.15,0.15,2.44,0.47,0.0,12.25,20.28,2.0,0.0,7.04,1.0,6.19,1.15,2.76,1.85,1.0,0.35,0.0,274.62,0.15,0.0,2.71,2.56,0
5.64,2.82,1.0,0.94,23.52,0.0,37.22,7.59,2.82,5.64,0.17,0.0,16.17,80.91,3.0,0.0,16.93,1.94,6.53,0.94,4.38,1.94,1.0,0.39,0.0,527.8,0.47,0.0,4.76,0.94,0
11.1,0.0,1.0,0.0,0.0,0.79,60.26,1.0,0.0,0.79,0.29,0.0,30.75,11.89,2.41,0.0,3.79,1.0,3.06,1.0,2.03,0.41,1.0,0.48,0.0,3.17,0.79,0.0,1.79,0.79,0
0.0,1.43,1.0,0.0,9.94,1.05,66.42,3.09,0.52,1.05,0.43,0.0,10.85,0.0,0.52,1.95,5.23,1.05,1.63,0.0,1.93,1.0,1.0,0.1,0.0,56.49,0.26,0.0,2.05,0.52,0
1.45,0.0,1.0,1.45,0.0,0.0,32.55,16.97,5.81,21.05,0.52,0.0,38.29,72.57,2.0,0.0,7.98,1.73,3.41,0.55,3.4,0.27,0.27,0.59,0.0,0.0,0.0,0.0,2.45,2.18,0
0.16,0.0,1.0,0.0,0.16,0.16,15.05,1.32,0.48,1.84,0.41,0.0,2.96,5.29,2.84,0.0,7.52,1.16,4.17,2.52,5.0,4.36,1.0,0.09,0.0,0.0,0.84,0.0,1.0,0.0,0
0.16,0.0,1.0,0.16,0.16,2.49,60.4,1.0,0.0,2.51,1.28,0.0,9.51,67.46,2.84,0.0,9.51,1.84,2.95,0.84,1.78,0.84,1.0,0.28,0.0,0.0,0.0,0.0,3.16,1.68,0
0.0,1.55,1.0,0.0,0.0,0.48,24.42,1.0,0.0,0.48,0.93,0.0,4.45,24.23,0.97,4.36,3.39,0.97,5.41,0.0,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,35.74,1.0,0.0,2.57,0.66,0.0,7.0,34.03,2.0,0.0,6.43,1.43,5.99,2.71,2.41,1.0,1.0,0.4,0.0,0.0,0.57,0.0,2.29,0.86,0
1.0,3.96,1.0,9.07,5.95,0.0,28.03,1.5,0.0,2.99,0.34,0.0,8.43,100.0,1.99,0.0,6.44,1.5,1.79,0.5,2.15,1.0,1.0,0.13,0.0,1.98,0.5,0.0,3.02,0.0,0
0.54,1.39,1.0,0.0,12.85,0.54,17.67,1.0,0.0,0.0,0.1,1.07,1.93,0.0,0.54,1.39,4.28,0.54,3.07,0.0,2.67,1.0,1.0,0.44,0.0,20.35,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,30.36,1.0,0.0,1.82,0.66,0.0,5.64,35.22,2.39,0.0,6.43,1.0,5.01,2.57,2.2,1.39,1.0,0.24,0.0,0.0,0.39,0.0,3.21,1.21,0
0.0,0.56,1.0,0.0,0.0,0.28,33.06,1.0,0.0,1.89,0.99,0.0,7.17,39.66,1.89,0.06,8.55,0.94,3.84,0.94,2.21,0.94,1.0,0.02,0.0,0.0,0.0,0.0,4.83,1.89,0
0.0,0.0,1.0,0.0,0.0,0.94,41.26,1.0,0.0,1.06,0.99,0.0,7.31,42.49,1.94,0.0,9.57,1.06,2.63,0.94,2.42,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.94,2.94,0
0.0,0.0,1.0,0.25,0.0,0.12,12.98,1.0,0.12,0.0,2.68,0.0,1.98,10.8,0.37,64.92,1.25,0.12,20.53,20.42,0.27,0.12,1.0,0.09,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,3.49,0.21,0.42,6.81,48.84,1.0,0.0,1.16,2.0,1.48,0.42,2.0,1.42,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,10.59,1.0,0.0,0.71,0.18,0.0,4.24,17.65,1.0,0.0,1.06,1.35,0.5,0.0,6.0,5.53,1.0,0.25,0.0,0.0,0.0,0.0,1.35,0.71,0
13.48,0.5,1.5,2.49,4.51,5.01,573.28,2.51,3.01,4.98,0.8,0.5,79.56,93.03,2.0,29.63,18.54,2.5,4.67,0.0,5.21,1.0,1.0,0.87,0.0,159.12,0.7,0.0,3.0,6.52,1
4.74,0.0,1.0,0.63,66.72,0.0,16.18,1.32,0.0,1.68,0.05,0.0,3.68,48.72,2.0,2.74,22.61,1.0,4.28,1.37,2.74,1.0,1.0,0.16,0.0,35.4,0.9,0.0,1.32,1.58,1
21.4,2.86,1.15,1.21,6.63,0.85,95.48,1.9,1.3,3.11,0.86,0.0,80.98,50.74,2.15,0.85,15.18,1.15,5.18,0.85,2.74,1.0,0.85,0.69,0.0,54.61,0.91,0.0,3.7,3.36,1
0.0,0.0,1.0,0.0,0.0,0.0,11.21,1.0,0.0,0.0,1.86,0.0,2.66,0.0,0.34,0.0,0.17,0.17,0.55,0.0,0.83,0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.11,1.0,0.0,3.11,0.72,0.0,7.52,32.75,1.0,0.0,0.0,1.3,2.88,1.7,3.1,1.0,1.0,0.4,0.0,2.82,0.35,0.0,2.7,0.7,0
0.05,0.0,1.0,0.0,0.0,0.0,0.72,1.1,0.0,0.34,0.0,0.0,3.48,3.47,3.86,0.0,3.39,1.05,3.94,0.05,1.75,1.0,1.0,0.05,0.0,5.61,1.0,0.0,1.0,0.0,0
5.08,0.0,1.85,0.0,0.0,1.85,62.48,1.0,0.0,2.85,0.51,0.0,13.08,63.55,2.0,0.0,19.01,1.0,5.64,0.85,4.04,1.0,1.0,1.06,0.0,10.16,0.85,0.0,3.0,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.46,0.74,7.0,10.92,2.0,0.0,6.78,1.0,7.13,2.48,3.45,1.74,1.0,0.33,0.0,0.0,0.74,0.0,2.04,0.52,0
0.0,0.28,1.0,0.0,0.0,0.7,30.98,1.86,0.86,0.0,1.22,0.0,3.72,0.0,2.58,0.42,2.0,0.86,0.5,0.0,2.72,0.14,1.0,0.49,0.0,0.0,0.86,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,1.0,0.0,0.91,0.21,0.09,5.55,0.0,1.0,0.0,1.18,2.0,1.15,1.0,3.63,2.27,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,4.03,0.0,5.03,1.67,0.0,0.66,0.07,0.0,1.31,8.19,1.33,1.31,8.38,1.0,2.8,2.0,4.88,3.02,1.0,0.67,0.0,14.69,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,17.38,1.0,0.0,0.76,0.71,0.0,5.78,21.15,2.0,0.0,0.76,1.0,1.57,0.49,1.55,1.0,1.0,0.44,0.0,25.68,0.76,0.0,1.0,0.76,0
0.0,0.0,0.4,0.0,0.0,0.0,12.12,1.0,0.0,0.0,1.39,0.0,0.4,0.0,1.6,0.0,0.81,1.4,0.4,0.4,0.4,0.4,0.4,0.2,0.0,0.0,0.6,0.0,1.0,0.4,0
0.09,0.0,1.0,0.0,0.0,0.0,40.43,1.18,0.0,4.28,0.61,0.0,6.64,52.02,1.91,0.0,7.37,1.09,4.18,1.0,5.61,1.0,1.91,0.99,0.91,8.89,1.0,0.0,3.72,0.91,0
0.0,2.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0.0,2.99,0.0,0.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,6.5,1.0,0.0,0.63,0.08,0.0,1.47,5.87,1.21,0.0,1.26,1.0,1.62,0.84,1.36,1.0,1.0,0.09,0.0,0.0,0.21,0.0,1.0,0.0,0
2.9,0.36,1.0,2.91,3.17,8.91,398.87,2.72,2.17,1.91,1.95,0.0,38.5,95.53,1.72,22.64,20.62,1.36,3.74,0.64,2.4,0.36,1.0,0.33,0.0,25.71,0.82,0.0,3.36,4.26,0
0.19,0.0,3.43,0.0,0.19,0.19,38.25,1.38,0.57,0.19,0.91,0.81,3.15,6.31,2.81,0.0,8.24,1.19,5.72,4.85,7.02,1.81,1.0,1.32,0.0,0.0,0.0,0.0,1.81,0.0,0
0.06,0.0,1.0,0.0,1.52,0.06,29.25,1.0,0.94,0.0,1.71,0.13,2.87,0.0,2.87,0.0,1.44,1.0,0.66,0.0,2.45,1.94,1.0,0.05,0.0,2.4,0.06,0.0,2.87,0.94,0
0.32,0.0,1.0,0.32,0.65,1.35,56.92,1.32,1.62,6.77,0.74,0.0,16.0,90.53,1.97,1.62,8.94,1.32,3.99,1.0,2.73,1.32,1.0,0.11,0.0,21.99,0.32,0.0,1.68,0.0,0
1.49,2.98,1.0,0.99,3.52,0.0,16.93,6.96,0.0,7.94,0.09,0.0,18.36,39.71,1.5,3.97,7.03,1.5,2.53,1.01,4.29,2.01,1.0,0.87,0.0,8.06,0.5,0.0,1.0,0.5,0
5.26,0.0,2.12,0.0,0.12,1.75,57.84,1.0,0.0,3.0,0.38,0.0,12.52,67.36,1.88,0.0,18.4,1.0,5.55,0.88,4.05,1.0,0.88,1.3,0.0,10.52,0.88,0.0,2.75,3.51,0
2.0,0.0,1.0,1.88,0.87,0.29,49.57,1.14,1.86,4.42,0.57,0.0,11.94,67.35,3.14,0.0,12.3,1.14,5.6,2.57,4.26,2.71,1.0,0.52,0.0,13.05,0.08,0.0,1.72,0.87,0
0.0,2.08,1.0,0.0,0.69,0.0,-60.92,1.0,-4.85,-9.69,-0.17,0.0,-22.62,-43.62,5.38,-0.69,-6.69,1.0,3.05,2.38,5.82,2.69,1.0,2.27,0.0,-1.38,0.0,0.0,-0.38,-1.38,0
0.55,0.0,1.55,1.11,1.11,2.11,40.34,1.0,0.0,-1.22,0.23,0.55,4.89,5.27,2.0,0.0,8.55,1.0,4.83,2.66,3.66,1.0,1.55,0.83,0.0,0.0,0.0,0.0,4.55,2.0,0
-1.54,-1.54,1.0,-2.31,0.0,1.0,64.33,1.0,0.0,0.46,1.96,0.0,-16.1,58.94,2.0,0.77,6.23,0.46,5.84,1.0,1.06,1.0,1.0,0.29,0.0,-7.7,-0.77,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.72,1.0,0.0,5.04,0.48,0.68,3.6,28.0,2.68,0.0,9.4,1.0,12.97,8.77,6.61,4.4,1.0,0.44,0.0,0.0,0.32,0.0,1.68,0.0,0
-0.22,-0.53,1.0,-0.53,-2.69,-3.69,-454.21,-0.58,-3.16,3.0,-0.62,0.0,-43.04,13.27,2.42,-31.11,-6.24,-0.05,3.17,1.53,3.08,2.0,1.0,0.88,0.0,-37.44,-0.26,0.0,-0.58,-5.27,0
4.37,1.0,2.6,2.79,2.4,0.0,74.47,0.4,-0.6,0.98,0.33,1.0,-7.15,72.72,2.6,0.0,18.97,0.4,5.53,1.6,7.1,1.0,1.0,1.64,0.0,4.22,1.27,0.0,4.79,7.0,1
1.0,8.0,-0.67,1.0,12.0,0.0,55.08,2.0,0.0,4.84,0.85,0.0,17.67,129.25,2.16,0.0,17.18,4.51,4.48,1.84,3.22,1.0,1.0,-0.12,0.0,4.0,0.16,0.0,4.34,1.67,0
0.0,0.0,0.37,1.0,0.0,0.0,25.26,2.0,0.0,77.67,0.9,0.0,0.74,100.0,-0.89,75.0,-0.42,1.37,-1.34,-0.89,-1.16,-2.16,0.37,0.0,0.0,0.0,-0.63,0.0,2.0,1.0,0
0.0,0.18,1.0,0.0,1.0,0.0,26.24,2.0,0.0,-0.82,0.9,0.0,3.46,0.0,-3.92,-0.64,-1.46,2.64,4.4,-3.92,-2.19,-3.1,0.18,-0.27,-0.82,0.0,0.0,0.0,3.0,0.82,0
11.92,0.0,1.92,52.28,29.35,0.0,63.02,1.92,0.92,4.59,0.25,0.0,23.17,89.89,-0.92,1.0,14.09,0.0,8.34,0.92,3.03,-0.92,1.0,0.63,0.0,1726.19,0.92,0.0,1.0,1.08,0
1.0,0.0,2.0,-1.67,11.84,1.16,52.26,1.0,-0.84,0.0,0.5,1.0,-7.53,-73.67,-0.67,0.0,10.49,1.0,4.85,1.33,11.75,9.86,1.0,0.3,0.0,8.0,0.16,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.55,357.53,1.0,0.0,1.64,2.33,0.0,163.83,33.93,-1.09,1.0,15.38,0.0,-1.73,-6.02,0.03,-0.55,1.0,0.16,0.0,0.0,0.05,0.0,3.64,4.09,1
-11.02,0.0,2.72,19.58,0.0,0.0,-1.62,1.0,0.0,2.0,0.36,0.0,-16.17,143.78,3.58,0.86,0.0,1.0,0.65,0.0,1.92,1.86,1.0,0.34,0.0,-3.43,-0.86,0.0,5.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,-0.89,-0.39,2.0,0.0,0.89,1.08,0.89,-0.66,84.95,0.11,75.0,-0.43,2.0,1.65,2.77,4.36,2.77,1.0,0.71,0.0,0.0,0.0,0.0,0.23,-0.77,0
8.09,5.15,1.74,2.94,2.94,0.0,57.79,6.88,0.0,7.41,1.02,1.0,34.35,32.35,3.74,2.21,31.32,1.74,10.41,7.74,9.04,4.26,1.0,0.39,0.0,2.94,-0.2,0.0,3.47,5.88,0
-1.26,0.0,1.0,-6.31,-10.72,2.0,55.11,1.0,0.0,4.26,1.75,0.63,5.59,7.35,4.26,0.0,9.37,1.37,1.85,4.78,4.28,3.52,1.0,-0.25,0.0,-3.78,-0.63,0.0,2.37,-0.52,0
