CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.44,0.0,1.0,0.0,0.72,1.44,71.17,1.0,1.44,5.59,0.83,0.0,17.47,75.91,1.0,1.44,4.28,1.28,4.88,0.28,2.24,0.28,1.0,0.39,0.0,15.82,0.48,0.0,2.0,2.44,0
0.99,0.33,1.33,1.34,8.94,0.0,14.91,1.33,0.0,0.99,0.17,0.0,3.29,61.19,1.66,0.0,7.29,1.33,2.86,0.33,5.07,3.01,1.0,1.19,0.0,1.97,0.22,0.0,1.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,1.0,0.0,1.95,0.29,0.0,4.9,48.74,1.95,0.05,3.92,0.97,1.78,0.03,2.75,1.0,1.0,0.0,0.0,100.4,0.82,0.0,1.97,0.0,0
0.0,0.0,1.82,0.0,0.0,0.59,39.73,1.0,0.41,0.59,0.71,0.0,8.23,24.81,2.0,0.59,13.32,1.59,6.06,1.41,3.72,1.0,1.0,0.48,0.0,9.82,0.41,0.0,3.18,0.59,0
5.88,0.0,1.7,0.7,0.7,1.7,52.88,1.0,0.0,3.79,0.34,0.7,17.57,78.54,2.0,0.0,3.82,1.0,3.71,0.7,3.52,1.0,1.0,1.08,0.0,0.0,0.0,0.0,1.7,1.0,0
2.39,0.0,1.0,20.35,0.0,0.6,37.14,1.6,0.0,4.59,0.57,0.0,10.38,69.75,2.0,0.0,1.2,1.0,4.59,0.0,3.53,1.0,1.0,0.63,0.0,147.23,0.7,0.0,3.39,2.99,0
1.0,0.0,1.0,1.0,1.0,0.0,18.29,1.0,0.0,0.48,0.86,0.0,3.05,65.72,1.0,0.0,2.1,1.0,1.58,0.95,1.69,0.48,1.0,0.46,0.0,0.0,0.48,0.0,1.52,0.0,0
3.4,0.0,1.43,0.43,0.43,0.85,23.41,1.0,0.0,2.13,0.12,0.43,9.09,35.75,0.85,0.0,0.85,0.43,1.99,1.0,2.09,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.43,0.43,0
2.62,0.33,1.33,3.27,14.71,2.02,15.17,1.0,0.0,0.0,0.5,0.0,0.67,30.73,1.0,0.0,2.33,1.67,3.17,0.67,1.62,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,1.0,0.0,6.31,0.03,0.0,2.0,63.08,1.74,0.0,0.74,1.0,0.92,0.0,1.18,1.0,0.37,0.0,0.0,3.32,0.37,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.14,0.0,0.0,1.0,0.0,4.43,1.14,2.57,1.43,3.86,3.86,3.86,3.86,1.57,0.57,0.57,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.33,1.0,0.0,1.0,0.71,0.0,2.04,0.22,2.0,0.0,0.12,1.0,1.53,0.99,1.53,1.0,1.0,0.01,0.0,0.0,0.99,0.0,1.04,0.01,0
0.0,0.0,1.0,0.85,1.71,0.57,34.96,1.0,0.0,0.57,0.61,0.0,6.88,35.66,1.57,3.44,4.0,1.0,14.55,0.0,3.66,2.28,1.0,0.94,0.0,0.0,0.0,0.0,2.15,1.15,0
0.36,0.0,1.36,0.0,0.36,0.0,3.93,1.0,0.0,2.07,0.03,0.36,6.29,19.67,1.36,0.36,1.07,1.64,2.32,1.0,2.63,1.64,1.0,1.02,0.0,0.0,0.0,0.0,1.36,0.0,0
0.01,0.0,1.0,0.0,0.99,0.0,0.0,1.0,0.0,2.96,0.0,0.0,2.98,74.11,1.0,0.0,0.0,1.0,0.99,0.0,1.0,1.0,0.01,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,1.41,6.2,60.5,2.86,0.0,0.93,0.83,0.93,3.73,30.77,1.0,0.0,0.93,1.93,3.01,0.07,5.57,2.0,1.0,0.73,0.0,0.0,0.0,0.0,2.86,0.93,0
0.0,0.0,0.11,0.0,0.0,0.0,13.26,1.0,0.0,0.34,3.29,0.11,0.79,0.0,0.23,11.53,0.68,0.11,1.07,0.45,0.47,0.23,0.11,0.05,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,11.71,1.0,0.0,0.77,0.31,0.0,5.86,21.61,2.0,0.0,3.37,1.0,2.69,0.23,2.57,1.0,1.0,1.03,0.0,6.63,1.0,0.0,1.0,0.0,0
0.0,0.0,0.47,0.47,5.59,0.47,34.0,1.47,0.0,5.34,0.27,0.0,5.73,97.67,1.93,0.0,6.99,1.47,0.76,0.0,1.89,1.0,0.47,0.11,0.0,7.92,0.47,0.0,2.4,1.4,0
1.9,0.0,1.0,12.38,5.71,1.9,157.56,1.95,0.95,1.0,0.35,0.1,44.89,88.54,3.95,0.0,19.42,1.95,6.19,0.29,4.87,1.19,1.0,0.59,0.0,85.68,0.54,0.0,5.81,5.71,1
4.85,0.0,1.0,2.66,0.23,1.77,36.37,1.0,0.0,1.0,0.33,0.0,19.16,68.33,2.77,0.89,7.95,1.0,2.89,1.0,2.46,0.89,1.0,0.61,0.0,0.0,0.0,0.0,1.89,0.23,0
18.38,6.13,1.0,11.57,18.38,0.0,49.48,3.04,0.0,4.4,0.37,0.68,12.89,63.31,1.0,0.0,5.45,1.68,3.65,1.0,4.18,1.0,1.0,0.61,0.0,0.0,0.0,0.0,2.36,0.68,0
0.0,0.0,2.1,0.0,0.55,0.0,32.74,1.0,0.0,0.0,1.0,0.55,3.6,0.0,1.45,0.0,10.75,1.9,7.34,6.61,4.03,3.75,2.1,1.1,1.1,0.0,0.0,0.0,1.9,2.35,0
0.0,0.56,1.0,0.0,0.0,1.12,16.67,1.0,0.0,4.88,0.15,0.56,4.92,33.01,1.56,0.0,4.8,1.0,2.56,1.44,7.11,4.52,1.0,1.17,0.0,36.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,58.12,1.0,0.0,3.14,0.66,0.43,11.42,61.96,2.43,10.82,15.55,3.14,7.6,0.0,3.65,1.0,1.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,0
0.82,0.0,2.0,13.77,2.64,1.0,123.53,7.73,15.78,11.23,0.34,0.59,39.06,93.04,1.59,2.96,18.14,2.0,3.18,0.0,4.48,0.41,0.41,1.04,0.0,158.42,0.34,0.59,2.59,4.14,0
0.11,0.0,1.0,0.0,0.0,0.0,28.89,1.0,0.0,0.17,7.1,0.06,1.33,3.93,0.22,62.35,1.39,0.06,58.82,58.74,0.21,0.11,1.0,0.04,0.0,0.0,0.0,0.0,1.06,0.0,0
3.58,0.0,1.0,0.93,0.74,0.09,75.94,3.65,2.13,5.85,0.32,0.0,30.7,54.63,1.19,1.85,14.54,2.0,4.83,2.72,4.96,1.91,1.0,0.52,0.0,7.13,0.05,0.09,3.28,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,29.57,1.0,0.0,0.0,4.55,0.0,16.08,0.0,0.0,37.57,0.57,0.0,35.29,35.29,0.24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.43,0
2.86,0.0,1.48,0.0,19.52,1.05,22.48,1.48,0.0,2.86,0.14,0.48,2.9,31.43,1.52,0.0,12.05,1.0,2.32,0.48,7.07,4.62,1.0,0.51,0.0,260.01,0.29,0.0,4.0,2.38,0
0.69,0.0,1.0,0.0,1.39,0.69,14.72,1.0,0.0,1.39,0.37,0.0,5.31,34.73,3.69,0.0,9.78,1.0,3.34,1.69,3.48,1.0,1.0,0.23,0.0,5.56,0.69,0.0,1.0,0.0,0
13.05,0.0,1.0,5.75,6.3,0.58,296.73,6.18,23.85,14.65,0.14,0.0,163.76,81.73,2.58,11.5,41.58,1.58,7.48,0.85,4.83,1.42,1.0,0.74,0.0,54.48,0.71,0.58,3.88,4.6,1
1.52,0.0,1.0,0.38,2.9,0.0,31.96,1.38,0.38,1.86,0.11,0.0,14.03,82.23,2.14,0.76,7.23,1.38,1.47,0.0,2.29,1.0,0.38,0.65,0.0,7.61,0.38,0.0,2.52,0.76,0
0.0,1.3,1.0,0.43,0.0,2.3,55.78,1.43,0.0,2.57,1.19,0.0,6.86,42.47,1.57,0.0,3.27,1.43,3.09,1.57,2.76,1.0,1.0,0.5,0.0,15.38,0.81,0.0,2.7,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,33.16,1.0,0.0,0.0,7.36,0.0,1.28,0.0,0.0,2.0,1.12,0.0,1.0,1.0,0.14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.32,0.0,1.0,0.0,1.34,0.0,35.41,1.0,0.34,0.0,0.56,0.0,7.68,0.0,3.34,0.0,8.02,1.0,1.94,0.0,4.93,2.32,1.0,0.42,0.0,2.05,0.17,0.0,2.68,1.68,0
0.04,0.02,1.0,0.01,0.0,0.0,28.08,3.0,0.02,1.03,0.15,0.0,31.02,6.33,2.0,0.0,7.98,2.0,3.9,1.99,2.97,1.99,1.0,0.37,0.0,1.99,1.0,0.0,2.0,1.0,0
1.6,0.8,1.0,0.8,2.4,7.19,312.27,1.8,0.0,5.59,1.29,0.8,23.38,64.72,1.0,0.0,8.39,1.2,6.03,1.0,3.63,1.0,1.0,0.56,0.0,23.97,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.17,0.0,34.33,1.0,0.0,0.0,3.1,0.0,1.0,0.0,1.17,0.0,1.83,1.83,1.34,1.0,2.09,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,16.3,2.16,0.0,1.0,0.09,0.0,20.56,3.49,1.58,0.0,5.08,2.0,2.76,1.58,3.19,2.0,1.0,0.22,0.0,1.16,0.58,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,30.29,1.0,0.0,0.47,4.2,0.0,2.24,10.23,0.12,0.0,1.76,0.12,0.06,0.0,0.56,0.12,0.88,0.0,0.0,0.0,0.0,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,37.11,1.0,0.0,2.19,0.73,0.0,6.45,27.34,2.45,0.0,9.27,1.0,3.28,0.55,4.23,1.0,1.55,0.55,0.55,1.09,0.55,0.0,3.09,0.55,0
0.98,0.0,2.96,0.02,0.0,0.98,50.58,1.0,0.0,2.93,0.75,2.96,2.96,21.51,1.98,0.0,8.87,1.02,6.56,3.96,8.24,3.02,1.0,1.76,0.0,5.87,0.99,0.0,2.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,12.49,1.0,0.0,0.0,2.86,0.0,2.34,0.0,2.02,0.66,2.02,0.67,4.36,1.67,1.34,1.34,1.0,0.0,0.0,16.13,0.67,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,1.63,29.92,1.0,0.0,3.26,1.75,0.82,6.71,48.13,1.63,0.37,5.71,0.82,2.63,1.0,4.59,0.82,1.0,1.71,0.0,52.21,0.82,0.0,1.0,0.0,0
0.54,2.16,1.27,6.47,0.54,0.0,21.45,6.93,0.73,0.0,1.32,0.0,10.55,26.97,2.73,2.43,11.25,1.27,1.34,0.0,2.55,1.73,1.0,0.1,0.0,25.35,0.27,0.0,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,1.72,42.21,1.0,1.76,1.76,1.86,0.0,4.12,54.53,1.76,11.56,4.0,0.88,9.53,0.0,3.81,0.88,1.0,0.59,0.0,0.0,0.12,0.0,3.64,2.64,0
0.0,0.0,0.14,18.09,0.0,0.42,0.97,1.0,0.0,18.09,0.1,0.0,0.14,0.0,1.0,0.0,0.28,1.14,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.15,1.0,0.0,0.85,1.58,1.71,2.88,0.0,2.85,0.0,8.0,1.29,6.21,5.12,4.93,4.41,1.0,0.0,0.0,0.0,0.0,0.0,1.29,1.44,0
2.57,0.0,1.0,21.87,0.0,0.64,33.44,1.64,0.0,4.5,0.07,0.0,10.65,53.38,2.0,2.14,1.29,1.0,4.5,0.0,3.29,1.0,1.0,0.68,0.0,155.63,0.68,0.0,3.57,3.22,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.92,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.92,1.42,0.92,3.35,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,37.07,1.0,0.0,0.92,1.59,0.54,4.22,23.04,1.46,0.0,5.3,1.54,2.4,1.08,3.02,2.62,1.0,0.0,0.0,0.0,0.27,0.0,2.46,1.38,0
0.0,0.0,1.0,2.2,0.0,0.73,25.66,1.0,0.73,0.53,0.28,0.0,18.86,68.93,2.27,1.47,2.0,1.0,2.08,0.53,2.62,1.27,1.0,0.11,0.0,2.93,1.0,0.0,2.0,0.0,0
2.81,0.0,1.0,23.88,0.0,0.7,37.12,1.7,0.0,4.92,0.11,0.0,12.43,58.3,2.6,0.0,2.3,1.0,5.81,0.0,3.65,1.0,1.0,0.74,0.0,171.47,0.65,0.0,3.81,3.51,1
2.41,0.8,1.8,0.0,15.29,0.0,29.0,1.8,0.2,2.41,0.44,0.0,8.63,67.6,3.0,0.0,11.46,1.8,2.95,0.8,4.65,1.2,1.0,0.58,0.0,4.83,0.54,0.0,2.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.14,6.23,1.0,0.0,0.14,0.15,0.0,1.81,5.68,1.27,0.0,1.22,1.14,0.44,0.0,1.25,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.27,0.41,0
0.96,0.0,0.96,0.96,0.96,0.0,26.3,2.93,0.0,6.89,0.64,0.0,8.74,100.0,3.89,0.0,5.78,1.96,2.41,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.89,0
0.0,0.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.06,1.65,1.82,2.94,2.94,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.49,1.01,25.34,1.0,0.0,1.52,0.55,0.0,4.05,29.4,1.51,0.0,4.05,1.0,2.22,0.51,4.96,4.45,1.0,0.2,0.0,0.0,0.0,0.0,2.52,1.01,0
10.1,0.0,1.42,9.26,0.42,0.84,104.43,1.42,1.26,5.37,0.89,1.42,20.09,39.55,2.58,0.42,23.04,1.42,7.8,4.9,6.53,3.32,1.0,0.59,0.0,3.37,0.42,0.0,1.58,0.84,0
0.0,3.17,1.0,0.0,0.0,0.63,12.83,1.0,0.0,4.73,0.5,0.0,3.96,0.0,0.79,0.0,2.21,0.79,2.46,1.58,7.31,7.31,1.0,0.0,0.0,1.58,0.79,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,48.17,1.86,10.87,2.28,0.36,0.0,23.45,35.69,3.29,0.0,5.42,1.43,2.88,1.28,3.22,0.86,1.0,0.26,0.0,1.14,0.57,0.0,3.57,3.14,0
0.0,0.0,1.0,0.86,0.86,0.0,25.7,2.72,0.0,0.0,0.78,0.0,4.42,56.73,3.0,0.0,5.98,1.86,2.34,0.86,3.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
1.95,0.65,1.0,1.7,1.3,0.35,40.84,2.3,1.0,11.68,0.25,0.65,21.76,92.7,1.35,0.7,12.38,1.65,2.67,0.65,4.38,1.0,1.0,0.6,0.0,24.76,0.68,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.42,2.12,0.0,0.0,0.31,0.0,10.04,0.0,3.88,0.0,5.6,1.28,4.66,2.44,5.02,1.72,1.0,0.57,0.0,77.69,0.72,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.43,25.22,1.0,0.0,1.13,0.62,0.0,4.96,28.31,2.0,0.0,5.83,1.0,1.63,0.0,4.1,3.6,1.0,0.0,0.0,0.0,0.0,0.0,3.43,1.7,0
2.39,0.0,1.0,10.35,13.54,0.41,77.07,1.8,1.59,2.2,0.32,0.8,45.43,86.67,2.8,0.0,19.94,1.8,3.31,0.2,4.82,1.0,1.0,0.5,0.0,6.37,0.46,0.0,4.8,7.57,1
0.0,0.0,1.0,0.0,0.0,0.0,25.12,1.0,0.0,1.23,0.87,0.0,4.23,11.46,1.23,0.0,0.92,2.54,1.18,0.0,1.8,1.0,1.0,0.51,0.0,23.61,0.19,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.05,30.37,1.0,0.09,2.0,0.62,0.0,11.63,45.79,2.0,0.6,4.0,1.0,1.53,0.95,2.9,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.09,4.91,0
23.66,7.89,1.0,14.9,23.66,0.0,63.18,3.63,0.12,5.26,0.33,0.88,16.15,81.51,1.25,0.0,7.14,1.88,4.33,0.88,5.25,1.12,1.0,0.79,0.0,0.0,0.0,0.0,3.0,1.0,1
1.91,0.0,1.0,0.0,0.0,0.0,29.91,2.91,0.0,3.86,0.32,0.0,8.18,49.23,1.05,0.0,9.64,1.95,4.51,2.86,4.87,1.95,1.0,0.51,0.0,0.27,0.05,0.0,2.91,1.91,0
0.0,0.0,1.36,0.0,0.0,1.42,53.02,1.36,0.0,1.36,0.18,0.71,12.34,23.01,1.64,0.36,7.7,1.36,3.6,0.36,5.27,1.0,1.0,0.9,0.0,5.15,0.64,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,10.96,1.0,0.0,1.29,1.57,0.0,2.0,0.0,1.94,0.71,2.71,0.65,2.62,1.65,2.12,1.29,1.0,0.0,0.0,0.0,0.65,0.0,1.65,0.0,0
0.0,0.0,0.24,0.24,0.24,0.0,9.02,1.48,0.0,0.0,1.2,0.0,0.96,15.77,1.48,0.0,1.2,1.24,0.57,0.24,0.76,0.24,0.24,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.1,0.0,1.29,45.25,1.1,0.0,1.1,1.03,0.0,7.1,40.44,1.9,0.9,7.32,2.0,4.59,1.0,2.13,1.0,1.0,0.05,0.0,0.78,0.1,0.0,3.71,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,30.17,1.0,0.0,1.11,0.62,0.0,4.66,16.85,2.11,0.0,11.55,1.89,4.23,0.34,4.65,1.45,1.0,1.14,0.0,0.0,0.11,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,10.5,1.0,0.0,0.49,0.2,0.0,2.47,10.26,1.24,0.0,3.47,2.0,1.77,1.0,1.38,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.24,0.73,0
0.0,0.0,1.0,0.0,0.0,0.69,40.53,1.0,0.0,1.69,1.16,0.0,5.45,29.01,1.69,0.0,6.14,2.0,3.63,1.31,2.7,1.31,1.0,0.69,0.0,0.0,0.0,0.0,2.38,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.59,1.0,0.0,0.2,0.87,0.0,5.8,3.72,2.8,0.0,7.59,1.0,2.53,0.8,1.82,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.59,0.2,0
0.0,0.0,1.0,0.0,0.0,0.21,16.47,1.0,0.0,1.21,0.37,0.0,7.63,36.79,2.21,0.0,3.26,1.21,2.25,0.0,2.15,1.0,1.0,0.7,0.0,6.33,0.79,0.0,1.63,0.63,0
22.0,0.0,1.75,7.0,30.51,1.75,536.26,4.75,17.75,9.74,0.23,1.5,162.2,97.75,3.0,7.24,52.25,2.0,5.22,0.0,7.55,1.0,1.0,1.01,0.0,359.92,0.37,1.75,3.75,10.25,1
0.2,0.0,1.0,0.2,0.2,0.0,5.48,1.41,0.0,2.22,0.12,0.0,3.42,20.28,2.41,2.39,1.22,1.2,2.5,0.8,1.66,1.0,0.8,0.0,0.0,0.0,0.8,0.0,1.0,0.61,0
5.03,0.0,1.0,0.84,88.1,0.84,149.27,7.71,0.0,1.0,0.26,0.84,12.0,83.9,3.68,4.2,52.82,1.84,4.16,0.16,5.91,1.16,1.0,0.54,0.0,87.26,0.34,0.0,3.84,8.55,1
0.01,0.0,0.0,0.03,0.04,0.0,0.19,1.0,0.0,2.0,0.0,0.0,0.12,0.21,1.0,0.0,0.05,1.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,2.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.46,33.57,1.0,0.54,0.46,1.52,0.0,4.37,15.08,2.54,0.0,4.2,1.0,1.32,0.46,2.18,1.54,1.0,0.0,0.0,0.0,0.0,0.0,3.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,7.5,0.0,1.0,0.0,0.0,66.0,1.0,0.0,62.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.82,3.83,0.0,0.0,32.7,1.0,0.0,4.65,1.37,1.64,1.64,0.0,2.64,0.0,6.54,1.0,5.72,4.91,4.5,4.09,0.82,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,0.54,0.0,0.0,0.0,19.88,1.0,0.0,0.46,1.4,0.0,3.24,0.0,2.08,0.0,3.78,1.0,1.17,0.54,0.72,0.54,0.54,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,2.12,0.0,12.04,1.35,0.0,0.0,0.25,0.0,1.35,0.0,0.35,0.65,4.12,0.71,2.78,2.29,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71,1.42,0
0.0,0.0,0.96,0.0,0.0,0.0,33.87,1.0,0.0,0.04,3.44,0.0,0.96,0.0,1.0,0.0,1.92,1.96,0.96,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1.0,0.96,0
0.49,0.0,0.49,6.12,1.22,0.24,15.59,1.49,0.24,0.76,1.64,0.0,0.73,23.51,1.0,0.0,0.24,1.24,0.34,0.0,0.83,0.24,0.24,0.21,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,2.76,1.0,0.0,0.0,0.0,3.25,1.0,0.0,0.08,0.07,0.0,3.41,5.04,0.24,2.76,0.57,0.16,0.81,0.08,1.09,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.16,0.08,0
4.0,0.0,1.84,0.16,6.84,0.0,44.75,1.16,0.16,0.0,0.3,1.67,5.27,15.49,1.49,0.33,16.49,1.16,3.35,1.67,6.57,2.67,1.0,1.13,0.0,8.31,1.0,0.0,4.16,3.67,0
10.0,7.56,2.0,3.0,9.0,2.0,96.02,8.0,1.0,9.76,-1.13,0.0,20.32,41.36,5.0,2.0,27.0,2.0,5.59,0.0,4.68,1.0,1.56,0.82,0.0,349.0,0.94,0.0,-0.12,0.44,0
0.0,0.0,1.0,0.0,2.0,0.98,37.33,1.0,0.0,0.0,1.37,0.0,-0.98,4.89,1.0,0.0,6.87,1.0,4.35,2.98,3.58,3.0,2.0,0.67,1.0,-33.24,-0.98,0.0,3.93,0.98,0
0.0,-0.68,1.0,0.0,0.0,3.42,71.49,1.68,0.0,2.05,1.46,0.0,10.52,45.09,3.0,-4.1,11.42,1.68,-1.84,-4.2,3.13,1.32,1.0,0.56,0.0,1.37,0.68,0.0,2.0,0.68,0
13.2,7.0,-0.4,30.18,7.4,2.8,127.59,8.8,1.0,17.6,-0.05,-3.2,34.79,156.34,5.8,2.0,17.41,2.0,8.27,-2.4,-0.47,0.2,1.0,0.47,0.0,542.44,0.54,0.0,4.2,5.0,1
2.0,0.0,1.0,0.0,0.0,0.0,16.63,1.0,0.0,3.66,0.39,2.33,5.67,71.0,5.99,-0.66,13.3,1.66,8.99,6.98,7.17,4.65,1.0,0.78,0.0,0.0,0.0,0.0,2.66,0.0,0
0.0,0.0,-0.71,0.0,1.0,0.0,4.71,1.0,0.0,0.0,1.48,0.14,0.0,0.0,1.86,1.0,-2.43,1.0,0.43,0.43,6.57,6.57,1.29,-0.71,-0.71,0.0,1.0,0.0,1.86,0.0,0
0.78,0.0,1.78,0.0,1.56,0.0,25.89,1.78,0.78,1.56,0.23,0.0,12.78,64.55,5.0,-2.33,10.11,1.78,6.32,3.0,11.17,2.0,1.0,2.73,0.0,108.0,0.22,0.0,1.0,0.78,0
6.2,3.1,1.0,1.24,0.62,0.0,11.15,2.24,2.48,4.34,-0.26,0.0,16.87,25.41,1.0,0.0,-1.24,1.62,1.87,-0.62,1.65,0.38,1.0,0.51,0.0,0.0,0.0,0.0,0.38,-2.48,0
0.0,0.0,1.0,0.0,0.0,-1.77,-16.81,1.0,0.0,-0.88,-0.05,0.0,-0.77,7.08,2.0,6.0,-4.42,1.0,-2.99,-0.88,0.56,1.0,1.0,-0.35,0.0,0.0,1.0,0.0,-0.77,-1.77,0
-4.68,-6.75,0.04,32.07,-7.71,-0.93,-21.26,-4.75,-0.96,-4.57,1.34,0.0,-1.35,73.36,-1.86,-1.93,-20.17,0.04,2.5,0.0,1.4,0.04,1.0,0.67,0.0,-94.41,-0.4,0.0,5.96,4.04,0
5.87,-2.8,1.0,1.0,6.93,1.87,176.55,2.0,2.87,6.54,1.37,0.0,47.89,176.26,4.93,1.07,22.74,2.93,7.53,0.0,5.37,0.07,1.0,0.88,0.0,40.57,1.62,0.0,5.93,4.8,1
7.93,5.0,2.04,2.0,-2.63,0.0,44.89,3.0,4.0,9.0,0.45,-1.04,37.04,86.0,2.52,0.0,-2.14,2.0,4.04,-0.52,1.79,-1.04,1.0,0.97,0.0,-2.07,0.0,0.0,-0.55,-1.07,0
0.0,-1.26,1.0,-0.63,0.0,4.4,55.39,0.37,0.0,0.0,9.82,0.0,2.63,-62.84,-0.63,-0.51,0.37,-1.26,12.93,10.37,-0.07,0.0,1.0,0.0,0.0,0.0,0.63,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,-21.99,1.0,0.0,-0.76,-0.94,-0.88,11.12,33.0,1.12,0.0,-4.15,1.0,-4.15,-5.27,3.48,2.76,1.0,0.71,0.0,6.0,1.0,0.0,2.76,0.0,0
-0.95,0.0,1.0,-1.9,-0.9,0.0,76.68,1.0,0.0,1.9,1.67,0.0,8.61,0.0,3.9,0.0,10.52,1.95,4.9,-1.85,7.62,1.0,1.0,-0.01,0.0,0.0,0.0,0.0,1.95,2.85,0
0.0,0.0,1.0,0.0,6.0,-0.76,31.72,2.0,-0.76,-0.76,0.98,0.0,0.48,-47.05,1.76,-9.87,5.72,2.0,-2.75,4.04,4.83,2.52,1.0,0.06,0.0,0.0,0.0,0.0,1.48,1.72,0
0.0,0.0,1.0,-0.66,3.29,2.0,58.93,0.34,0.0,2.0,0.72,1.0,6.68,6.55,1.68,0.0,12.98,2.0,4.98,0.0,4.32,1.0,1.0,0.7,0.0,0.0,0.0,0.0,4.32,5.63,0
0.0,3.83,1.0,1.61,0.0,2.44,71.21,2.61,0.0,1.22,2.54,0.0,5.22,115.84,0.39,5.0,5.0,2.0,2.49,1.61,1.91,0.0,1.0,0.3,0.0,4.87,0.0,0.0,2.0,0.0,0
