CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.31,0.93,1.47,1.4,6.52,0.0,45.64,2.86,0.0,6.52,0.28,0.0,31.8,41.9,3.0,0.0,12.26,1.47,4.55,2.67,3.59,1.07,1.0,0.31,0.0,0.93,0.2,0.0,3.86,4.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.66,1.0,0.0,0.02,0.03,0.02,1.02,0.0,0.06,0.0,0.19,0.02,1.1,1.09,1.08,1.08,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,23.58,1.66,0.0,0.34,1.04,0.0,3.7,80.24,1.68,49.45,5.7,2.0,2.11,0.66,2.29,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.34,1.68,0
0.95,0.0,1.0,3.8,3.8,0.0,31.0,2.9,0.0,0.15,0.33,0.0,2.25,48.9,1.05,0.0,3.15,1.95,3.08,0.2,5.2,1.0,1.0,2.59,0.0,0.0,0.05,0.0,1.0,0.95,0
1.0,0.83,1.0,0.83,0.83,0.17,29.02,1.83,0.0,22.96,0.45,0.17,7.17,85.72,2.0,0.0,2.84,1.0,6.44,0.67,2.34,1.34,0.17,0.31,0.0,3.33,1.0,0.0,3.5,0.0,0
0.0,0.63,1.79,0.0,0.0,1.58,46.73,2.58,0.0,0.0,0.45,0.0,6.96,0.0,1.58,0.21,14.08,1.58,5.28,3.17,5.06,1.79,1.0,1.25,0.0,8.75,1.0,0.0,2.0,0.79,0
0.7,0.0,1.0,2.79,2.79,0.3,34.62,2.4,0.0,0.91,0.47,0.0,3.81,53.62,1.3,0.0,5.42,1.7,2.85,0.0,4.33,1.0,1.0,1.98,0.0,0.0,0.0,0.0,1.91,1.3,0
0.09,0.0,1.0,0.0,0.03,0.97,37.75,1.0,1.94,2.0,1.0,0.0,4.03,62.66,1.97,12.59,3.97,1.0,10.5,0.06,4.2,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.94,3.03,0
0.0,0.0,1.0,0.0,0.0,0.03,31.24,1.0,0.0,2.9,0.4,0.0,6.9,27.06,2.03,0.0,6.1,1.0,7.54,3.9,2.72,1.0,1.0,0.43,0.0,0.0,0.97,0.0,1.07,0.07,0
5.58,0.0,0.7,0.3,8.37,0.0,15.14,2.4,0.0,1.4,2.07,0.7,13.25,63.47,2.7,2.09,16.74,1.7,2.84,0.0,3.92,1.4,0.7,0.5,0.0,191.12,0.7,0.0,2.0,0.0,0
0.0,0.17,1.0,0.17,0.51,0.0,6.68,1.17,0.0,0.34,0.04,0.17,8.51,14.9,1.2,0.83,5.4,0.34,2.65,0.0,1.92,0.34,1.0,0.19,0.0,0.0,0.0,0.0,1.51,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,35.35,1.0,0.0,1.19,2.68,0.0,4.17,26.13,2.6,0.0,3.77,1.4,3.04,2.21,1.91,1.6,1.0,0.11,0.0,0.0,0.0,0.0,2.19,1.19,0
0.06,0.06,1.0,0.0,0.0,0.32,14.41,1.0,0.0,0.57,0.1,0.0,2.79,4.78,2.87,0.0,1.19,1.06,7.87,7.49,2.03,1.87,1.0,0.01,0.0,0.0,1.0,0.0,2.06,0.19,0
0.0,0.0,1.0,0.0,1.52,0.0,31.0,1.0,0.0,0.0,1.71,0.0,0.98,0.0,1.0,0.0,6.56,1.49,2.02,2.02,4.11,2.51,1.0,0.41,0.0,4.06,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.7,1.0,0.0,0.0,0.98,0.0,5.82,0.0,2.12,0.94,1.59,0.53,2.06,0.53,1.62,1.06,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.47,0
6.37,0.57,1.28,2.28,3.96,0.0,44.8,2.13,0.0,3.96,0.05,0.0,19.37,97.17,1.57,0.0,4.52,1.28,0.97,0.0,1.76,0.72,1.0,0.91,0.0,0.57,0.12,0.0,2.41,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,7.97,0.0,0.02,1.0,2.99,0.0,2.62,0.0,0.88,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.26,1.0,0.0,6.47,0.47,0.0,13.02,52.79,1.31,1.22,4.78,1.0,6.56,2.31,2.47,1.0,1.0,0.15,0.0,6.73,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,3.47,0.0,1.73,0.0,1.0,1.0,0.4,0.27,2.55,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
4.5,0.0,1.0,0.0,1.5,0.5,39.99,1.0,0.0,4.25,0.25,0.75,14.25,78.75,1.75,0.25,17.74,1.0,5.11,1.0,5.65,0.75,1.0,1.2,0.0,33.51,0.75,0.0,4.0,4.5,1
0.0,0.0,1.0,0.0,0.0,0.88,40.7,1.0,0.0,2.76,0.51,0.88,5.24,56.21,1.12,0.0,15.7,1.0,4.03,1.12,8.33,1.0,1.0,0.81,0.0,0.0,0.12,0.0,3.64,3.53,0
0.0,0.0,1.0,0.45,0.0,1.1,17.04,1.0,0.0,2.45,0.29,0.0,6.75,73.35,1.45,2.35,5.45,1.0,2.51,0.55,2.17,0.45,1.0,0.5,0.0,30.78,0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,36.47,1.0,0.0,0.94,0.98,0.0,6.74,39.28,2.06,0.0,7.94,1.94,2.35,1.19,1.69,1.06,1.0,0.0,0.0,0.0,0.0,0.0,3.81,2.81,0
0.0,0.0,1.0,0.0,0.0,2.83,8.39,1.0,0.0,0.0,0.8,0.06,1.0,0.0,1.0,0.0,2.06,2.0,1.0,1.0,1.23,1.23,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.98,0.98,4.89,0.0,10.77,1.0,0.0,0.0,0.07,0.98,0.04,78.3,1.15,0.0,1.13,1.0,4.8,2.06,5.99,2.0,1.0,2.39,0.0,0.13,0.02,0.0,1.0,1.98,0
0.0,1.98,1.0,0.0,0.0,0.0,11.83,1.0,0.0,0.0,1.21,0.0,2.32,0.0,0.34,0.66,2.66,0.68,0.78,0.34,1.0,1.0,1.0,0.0,0.0,2.64,0.66,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,1.0,1.43,2.86,1.0,0.0,0.0,0.09,1.72,1.0,0.0,2.14,0.0,5.0,1.0,4.64,2.14,6.8,2.0,1.43,1.5,0.43,5.16,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,11.59,1.0,0.0,0.72,0.2,0.36,2.09,9.06,2.64,0.0,1.45,1.0,1.09,0.64,3.45,1.64,1.0,0.18,0.0,1.28,0.64,0.0,1.72,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,8.04,1.0,0.0,0.08,0.43,0.0,2.24,1.48,2.96,0.0,8.68,1.0,5.84,5.76,3.44,1.96,1.0,0.01,0.0,0.48,0.04,0.0,1.96,0.0,0
7.32,0.0,1.67,0.0,18.02,0.33,86.57,1.0,0.67,2.33,0.17,1.0,28.94,30.6,1.0,0.33,53.24,1.0,6.25,1.67,7.29,2.33,1.0,0.78,0.0,62.01,0.67,0.0,3.33,5.33,1
0.0,0.0,1.0,0.0,2.06,0.0,1.0,1.0,0.0,0.0,0.08,0.0,1.59,0.0,2.59,0.0,3.65,1.0,2.34,0.21,1.81,1.21,1.0,0.05,0.0,9.21,0.9,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.13,14.01,1.0,0.0,0.13,0.38,0.0,17.23,3.2,0.26,1.64,5.74,0.13,4.75,0.87,0.34,0.13,1.0,0.07,0.0,10.47,0.87,0.0,1.26,0.26,0
0.89,0.0,1.0,0.89,1.44,0.0,5.38,1.0,0.0,0.89,0.23,0.0,1.78,44.52,1.0,0.0,0.77,1.0,2.0,1.89,2.22,1.22,1.0,0.45,0.0,0.0,0.89,0.0,1.55,0.11,0
1.98,0.0,1.0,0.0,1.58,0.0,0.0,1.0,9.9,0.79,0.0,0.0,17.63,22.56,2.6,0.0,7.73,1.0,8.16,5.62,3.23,2.0,1.0,0.3,0.0,9.5,1.0,0.0,1.6,0.0,0
0.22,0.0,1.0,0.0,0.0,1.78,43.84,1.44,0.0,88.09,0.6,0.0,8.52,96.88,1.0,0.0,0.88,1.0,6.33,0.0,1.53,1.0,0.0,0.67,0.0,1.56,1.0,0.0,2.66,0.22,0
0.14,0.0,1.07,0.0,3.41,0.07,34.88,1.0,0.0,0.0,3.0,0.07,0.0,0.0,1.0,0.0,4.18,1.0,2.78,1.07,2.29,2.0,1.0,0.08,0.0,0.0,0.0,0.0,1.07,0.07,0
1.14,0.0,1.0,3.44,3.44,0.0,31.0,3.0,0.0,0.56,0.33,0.0,2.84,50.0,1.0,0.0,3.98,2.0,3.08,0.42,5.29,1.14,1.0,2.39,0.0,0.0,0.0,0.0,1.28,1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,45.93,1.0,0.0,1.0,1.12,0.0,6.99,41.94,3.0,0.0,9.0,2.0,3.29,0.01,2.86,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
3.07,0.0,1.0,0.77,6.69,0.0,64.56,1.77,0.77,0.0,0.22,0.0,24.59,72.24,3.31,1.54,15.76,1.77,2.44,0.46,3.87,1.23,1.0,0.49,0.0,15.37,1.0,0.0,4.07,1.54,1
1.46,0.0,1.0,3.72,13.31,0.09,43.9,3.55,0.0,0.09,0.31,0.09,2.92,54.61,1.28,0.46,8.44,2.0,2.91,0.0,5.45,1.0,1.0,2.51,0.0,9.58,0.04,0.0,1.28,1.83,0
0.0,0.0,1.0,0.0,0.24,0.0,15.1,1.0,0.49,0.0,0.85,0.0,3.24,0.0,3.0,0.0,2.44,1.0,2.04,0.24,2.04,1.24,1.0,0.0,0.0,0.49,0.24,0.0,1.24,0.49,0
0.0,0.0,0.57,8.98,0.0,0.0,23.46,1.0,0.0,8.98,0.6,0.0,4.58,0.0,1.57,0.0,4.58,2.14,0.93,0.0,0.93,0.57,0.57,0.0,0.0,0.0,0.0,0.0,2.14,1.72,0
0.41,0.0,1.0,12.02,0.0,0.41,5.8,1.0,0.0,0.0,0.17,0.0,1.0,41.46,1.59,0.0,0.59,1.0,0.59,0.59,1.59,1.59,1.0,0.0,0.0,0.83,0.41,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.6,1.0,0.0,3.0,0.78,0.0,8.75,61.16,2.0,0.0,7.75,1.87,3.7,1.38,1.9,1.0,1.0,0.29,0.0,0.0,0.13,0.0,3.62,2.62,0
3.17,0.0,1.0,0.0,2.58,0.58,81.41,9.75,1.17,2.92,0.28,0.0,35.01,46.65,2.83,0.58,37.17,1.0,4.56,0.58,5.43,1.42,1.0,0.68,0.0,150.63,0.83,0.0,3.25,2.67,1
0.5,0.0,1.0,0.0,0.5,3.5,48.0,2.0,1.0,1.5,0.88,0.5,4.0,47.51,1.5,6.5,2.5,1.5,6.88,0.0,5.02,1.5,1.0,0.68,0.0,0.0,0.0,0.0,3.5,2.0,0
0.73,0.0,1.0,0.0,0.0,0.0,24.89,1.0,0.27,1.46,0.27,0.73,6.12,22.7,1.73,0.0,5.12,1.0,5.4,2.2,3.01,1.0,1.0,0.37,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,2.36,1.0,0.61,0.0,0.39,13.35,1.0,0.0,1.82,1.48,0.0,4.79,45.54,1.61,2.82,3.64,1.0,2.48,0.0,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,32.13,0.0,0.0,1.0,0.0,1.36,0.0,0.0,13.92,34.04,1.0,0.0,0.0,1.0,0.6,0.0,1.14,0.45,0.55,0.3,0.0,0.0,0.0,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,10.7,1.0,0.0,0.76,0.21,0.0,3.78,16.81,6.47,0.0,7.25,1.25,4.52,3.98,4.55,1.75,1.0,0.63,0.0,4.47,0.75,0.0,1.76,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,22.49,1.0,0.0,13.52,0.53,1.42,4.0,50.54,1.58,0.0,4.86,1.0,5.85,1.71,7.3,1.0,1.0,1.21,0.0,0.0,0.0,0.0,1.58,0.29,0
0.56,0.56,1.0,0.56,2.24,0.0,17.38,1.56,0.56,0.0,0.17,0.0,6.36,51.03,4.12,1.12,8.12,1.56,4.07,1.76,4.35,2.0,1.0,0.28,0.0,4.49,0.56,0.0,2.12,1.68,0
1.77,0.0,1.0,0.0,1.55,0.23,66.88,17.26,0.0,0.68,0.2,0.23,45.18,5.64,3.55,0.0,34.88,1.0,4.16,0.9,5.06,2.23,1.0,0.38,0.0,15.49,0.68,0.0,4.1,3.87,1
0.0,11.5,1.0,0.0,0.0,2.3,52.8,1.0,0.0,0.47,1.86,0.0,13.6,14.22,0.47,0.0,4.17,0.7,4.05,0.23,1.28,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.47,0.7,0
0.0,0.0,1.0,0.0,0.0,0.07,40.8,1.0,0.0,1.87,0.77,0.0,8.67,61.68,2.07,0.0,12.74,2.87,2.14,0.07,2.88,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.0,2.93,0
2.76,0.92,1.0,10.11,23.91,0.0,49.23,4.68,0.92,2.76,0.29,0.92,4.76,87.35,4.76,0.16,17.63,1.92,3.92,1.0,7.17,1.08,1.0,0.84,0.0,26.66,0.33,0.0,3.92,5.76,1
0.16,0.0,1.0,0.0,53.35,0.0,2.49,1.16,0.0,0.32,0.03,0.0,21.8,4.01,1.0,0.0,0.8,1.08,0.62,0.24,1.56,0.16,1.0,0.04,0.0,0.0,0.0,0.0,1.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.98,1.0,0.0,1.99,0.76,0.0,6.99,41.92,2.0,0.0,8.99,1.0,3.85,1.0,2.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.98,1.99,0
0.92,3.69,1.0,0.92,1.84,1.84,20.56,1.92,0.0,3.84,0.35,0.0,6.23,55.47,2.92,0.0,2.47,2.08,4.08,1.0,3.05,1.92,1.0,0.8,0.0,57.18,0.92,0.0,1.16,0.23,0
0.86,1.0,1.0,0.0,0.0,0.0,30.0,1.86,0.0,2.57,0.6,0.0,7.0,56.57,0.86,0.0,9.43,1.71,2.5,0.14,3.14,1.0,1.0,0.23,0.0,10.28,0.86,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,32.65,1.0,0.0,0.78,1.08,0.22,3.56,0.0,1.44,0.0,1.96,2.56,2.2,1.31,2.81,1.22,1.0,0.85,0.0,0.0,0.0,0.0,1.22,0.78,0
2.4,0.0,1.0,0.0,1.8,0.6,56.38,1.0,1.2,3.4,0.38,0.0,14.8,59.18,2.0,0.6,20.19,1.0,4.12,0.6,4.07,1.0,1.0,0.69,0.0,159.94,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.32,1.0,1.42,3.13,0.35,0.0,4.58,39.8,1.71,0.0,3.84,1.29,1.58,0.29,4.39,1.29,1.0,1.07,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.06,0.0,40.26,1.0,1.87,4.75,0.09,0.94,31.02,61.24,1.94,0.94,14.04,2.87,10.08,1.0,6.66,1.0,1.0,0.73,0.0,9.36,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,41.12,1.0,0.0,0.05,1.05,0.0,7.98,0.98,2.0,0.0,7.98,2.98,1.67,0.02,1.63,1.0,1.0,0.01,0.0,0.0,0.0,0.0,3.02,2.98,0
0.0,0.0,1.0,1.54,0.0,0.77,35.21,1.0,0.0,0.93,0.7,0.77,6.38,71.45,2.23,0.0,5.38,1.0,3.04,0.93,5.32,3.78,2.62,1.08,0.46,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.81,1.0,0.0,0.0,0.62,0.0,10.94,0.0,1.99,0.0,1.0,1.0,0.01,0.01,2.99,2.0,1.0,0.0,0.0,0.0,0.5,0.0,1.99,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,27.69,1.84,0.0,43.79,0.39,0.0,10.39,83.07,1.32,1.68,2.84,1.0,3.26,0.16,0.89,0.32,0.16,0.05,0.0,0.97,0.58,0.0,1.16,4.2,0
0.0,1.4,1.0,0.0,0.0,0.0,6.13,1.0,0.0,0.0,0.44,0.0,2.47,0.0,1.6,0.47,6.2,0.53,3.51,3.2,2.33,1.53,1.0,0.0,0.0,1.87,0.47,0.0,2.0,0.0,0
0.8,0.0,1.4,0.0,0.8,4.79,46.95,2.6,0.0,1.0,0.61,0.8,4.4,33.0,1.4,0.0,1.4,1.8,2.77,0.0,5.04,1.8,1.0,0.71,0.0,0.0,0.2,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,33.92,1.0,0.0,0.98,0.56,0.33,18.46,19.62,0.33,0.67,8.25,0.33,3.34,0.33,3.06,0.33,1.0,0.28,0.0,0.0,0.0,0.0,1.98,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,31.72,1.0,0.0,1.28,1.0,0.0,4.84,11.8,1.28,0.0,2.53,2.44,1.8,0.28,1.72,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.12,1.28,0
0.0,2.27,1.0,0.0,0.0,0.0,4.97,1.0,0.0,0.73,0.41,0.24,2.76,0.0,0.73,0.76,4.7,0.24,2.2,1.21,2.09,1.73,1.0,0.0,0.0,3.03,0.76,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.95,0.0,0.21,1.0,0.0,2.84,0.02,0.0,3.0,71.06,0.95,0.05,0.16,0.95,0.98,0.0,1.0,1.0,0.05,0.63,0.0,0.21,0.05,0.0,1.05,0.0,0
1.29,0.0,1.0,1.29,3.86,0.0,33.07,1.64,0.0,0.36,0.84,0.36,1.36,48.25,1.71,0.0,11.29,1.64,3.97,2.14,4.91,3.07,1.0,0.58,0.0,5.79,0.64,0.0,3.29,0.64,0
0.94,0.94,1.0,0.94,0.94,0.06,27.96,1.94,0.0,25.48,0.54,0.0,6.89,92.48,2.0,0.0,2.28,1.0,5.68,0.0,1.72,1.0,0.06,0.26,0.0,3.77,1.0,0.0,4.06,0.11,0
1.95,0.05,1.0,1.91,5.73,0.23,40.87,1.95,0.0,0.41,0.47,0.0,2.28,75.0,1.0,0.0,11.63,2.0,2.72,0.0,4.75,1.91,1.0,0.86,0.0,8.59,1.0,0.0,3.95,1.09,0
1.0,0.0,1.0,0.0,0.16,5.06,26.1,1.0,0.0,0.16,0.24,0.84,5.26,13.21,1.47,0.0,16.74,1.84,3.09,0.16,8.52,1.16,1.0,2.37,0.0,193.08,1.0,0.0,1.47,0.63,0
0.0,0.0,1.0,0.0,0.0,0.45,41.0,1.0,0.0,0.0,1.24,0.0,6.19,0.0,2.45,0.0,7.55,2.1,2.25,0.45,2.02,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.0,2.1,0
1.21,0.0,1.0,7.87,2.82,0.79,31.86,2.21,0.61,3.03,0.15,1.58,13.11,55.12,2.21,3.63,10.45,1.61,4.53,1.0,7.47,1.39,1.39,1.4,0.39,4.73,0.39,0.0,4.42,4.24,1
9.04,0.0,1.9,1.0,10.85,0.0,28.02,1.0,0.0,0.29,0.12,1.81,0.38,75.0,1.1,0.38,0.58,1.0,5.41,3.62,3.0,1.0,1.0,2.0,0.0,947.33,0.45,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.66,1.0,6.68,6.68,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0.0,0
3.96,0.02,1.0,0.0,1.13,0.0,3.95,1.0,0.0,2.95,0.06,0.0,5.98,64.79,4.02,0.0,8.11,1.0,5.41,1.0,5.0,2.0,1.0,1.1,0.0,2.63,0.02,0.0,1.0,0.0,0
8.02,0.73,1.0,0.73,13.86,1.0,121.13,1.73,0.73,15.13,0.45,0.73,45.66,84.31,2.73,0.0,28.88,2.0,3.27,0.27,4.18,0.27,0.27,0.52,0.0,73.67,0.38,0.0,4.0,7.11,1
0.0,0.0,1.0,0.0,0.0,0.0,33.28,1.0,0.0,2.14,0.94,0.57,4.16,12.07,2.57,0.0,8.28,1.0,6.73,4.28,4.21,3.28,1.0,0.19,0.0,0.0,0.43,0.0,1.57,0.0,0
0.0,0.0,2.65,0.0,0.0,0.0,19.23,1.0,0.0,0.0,0.55,0.55,1.55,0.0,3.0,0.0,6.75,1.0,5.82,5.55,5.47,2.45,1.0,0.82,0.0,0.0,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,43.53,1.0,0.0,0.0,1.71,0.0,3.94,0.0,3.94,0.06,7.81,1.0,1.06,0.03,2.02,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.09,0
0.0,0.0,1.0,0.0,0.88,1.76,4.61,1.0,0.0,0.24,0.08,3.51,1.85,4.5,1.12,0.0,4.51,1.0,3.3,0.88,11.22,1.88,1.88,2.23,0.88,12.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.95,1.0,0.0,0.45,0.17,0.0,3.9,9.42,2.78,0.0,7.45,1.0,5.0,3.33,3.1,1.78,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.45,0
1.5,2.52,1.0,0.75,5.24,0.0,26.18,1.0,0.75,0.0,0.18,0.0,12.99,74.79,1.5,1.25,4.25,0.75,3.47,0.0,2.35,0.75,1.0,0.49,0.0,25.43,0.37,0.0,2.75,1.5,0
1.5,0.0,1.19,1.81,2.62,0.38,34.7,1.81,0.0,0.94,0.47,0.19,6.2,96.99,3.62,0.0,11.74,1.81,3.74,1.81,4.87,1.81,1.0,0.48,0.0,0.0,0.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,1.0,0.91,4.95,1.0,0.18,0.0,0.23,0.0,1.28,0.0,3.0,0.0,5.46,1.0,5.29,2.82,2.56,2.0,1.0,0.68,0.0,0.18,1.0,0.0,1.09,1.09,0
0.07,0.0,1.0,0.93,0.93,0.07,26.41,2.87,0.0,0.13,0.78,0.0,4.4,65.93,2.93,0.0,5.61,2.07,2.41,0.93,3.17,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.13,0.27,0
1.48,0.0,1.15,0.15,1.78,0.0,14.82,1.0,0.0,0.85,0.35,0.3,5.96,34.97,1.85,0.0,0.85,1.0,2.06,0.59,1.8,1.0,1.0,0.61,0.0,184.27,0.93,0.0,1.15,1.0,0
0.0,0.0,1.0,0.04,0.08,0.0,0.0,1.08,1.0,0.08,0.0,0.0,1.24,2.6,1.08,0.0,0.35,1.04,0.09,0.04,1.09,1.04,1.0,0.0,0.0,0.12,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,27.66,1.0,0.0,1.76,0.48,0.0,8.28,63.41,1.0,0.88,4.88,1.12,1.9,0.88,2.1,0.12,1.0,0.96,0.0,52.66,1.0,0.0,1.0,0.0,0
0.0,2.92,1.0,2.94,0.0,0.0,0.97,3.92,0.0,0.08,0.04,0.0,5.94,2.08,2.0,0.11,4.06,1.0,0.08,0.0,1.03,1.0,1.0,0.24,0.0,0.0,0.97,0.0,1.0,0.03,0
0.81,0.0,1.0,0.0,0.0,0.81,37.33,1.0,0.0,1.61,0.59,0.0,8.65,52.47,2.19,0.0,11.88,2.61,2.28,0.0,2.52,1.0,1.0,0.4,0.0,0.0,0.19,0.0,2.61,3.23,0
0.0,0.0,1.0,0.0,0.0,0.02,1.22,1.0,0.0,0.0,0.15,0.0,2.0,0.0,2.98,0.02,1.99,0.99,2.5,0.01,1.5,1.0,1.0,0.0,0.0,8.95,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.02,1.0,0.0,2.95,0.65,0.0,9.82,58.64,1.98,0.0,11.73,2.0,3.36,1.0,2.91,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.95,2.93,0
0.47,8.91,1.0,0.47,1.56,0.0,11.54,1.31,0.16,1.4,0.02,0.0,15.62,13.89,0.62,1.69,7.18,0.31,1.17,0.0,0.65,0.16,1.0,0.22,0.0,0.62,0.16,0.0,2.31,0.16,0
0.06,0.0,1.0,1.0,0.06,0.0,1.73,1.13,0.0,3.26,0.04,0.0,4.32,76.6,2.13,3.74,6.0,1.06,2.97,0.0,2.25,1.0,0.94,0.0,0.0,0.0,0.0,0.0,1.0,1.13,0
0.19,0.19,1.0,0.19,0.75,0.0,39.12,1.19,0.19,1.62,0.64,0.0,9.0,70.69,2.56,0.38,12.25,2.81,2.29,0.0,3.31,1.19,1.0,0.39,0.0,1.5,0.19,0.0,3.0,3.0,0
1.43,0.22,1.0,3.17,6.42,3.92,72.14,1.87,0.22,0.65,1.82,0.22,6.57,79.34,2.65,0.0,9.6,1.22,1.36,0.22,2.13,0.22,1.0,0.2,0.0,6.29,0.08,0.0,4.0,1.3,0
0.79,3.15,1.0,0.79,1.58,1.58,14.98,1.79,0.0,3.15,0.25,0.0,7.69,43.36,2.37,0.0,1.58,1.58,3.49,0.79,2.63,1.58,1.0,0.66,0.0,48.88,0.79,0.0,1.0,0.0,0
3.63,0.0,1.0,0.0,1.82,0.0,34.39,1.0,3.03,3.61,0.62,0.39,13.5,53.27,2.39,0.61,14.84,1.0,5.91,2.97,4.54,2.58,1.0,0.19,0.0,0.0,0.61,0.0,1.39,1.21,0
12.95,0.61,1.78,0.61,11.59,1.0,160.31,1.61,1.39,14.93,0.2,1.0,70.53,96.88,2.22,0.39,77.97,1.61,6.01,0.39,5.07,0.39,0.39,0.76,0.0,82.66,0.71,0.0,4.0,7.05,1
1.21,0.0,1.0,0.8,0.4,0.0,18.27,1.8,0.0,1.01,0.83,0.2,4.83,96.16,1.2,59.84,7.64,1.8,2.43,1.0,2.98,1.0,1.0,0.26,0.0,5.26,0.13,0.0,2.61,2.01,0
3.21,0.0,1.0,0.54,56.18,0.54,104.04,5.28,0.0,0.54,1.34,0.54,6.89,53.5,2.61,2.68,34.1,2.0,2.45,0.46,4.0,1.0,1.0,0.35,0.0,55.64,0.22,0.0,2.61,5.82,1
0.0,0.3,1.0,0.0,0.0,0.0,1.8,1.0,0.0,3.01,0.08,0.0,2.2,27.67,1.7,0.0,0.7,1.0,1.06,0.7,1.82,1.7,0.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,0.69,0.69,0.0,1.37,35.06,1.69,0.0,0.0,3.58,0.0,2.75,68.75,0.69,5.44,0.0,1.37,5.33,0.0,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,10.13,1.0,0.0,0.0,0.67,0.32,1.0,0.0,2.37,0.0,1.63,1.32,6.1,6.1,2.63,2.63,1.0,0.0,0.0,0.0,0.84,0.0,2.0,0.0,0
