CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.98,1.47,0.0,0.49,22.74,1.0,0.0,1.51,0.27,0.51,9.86,32.44,3.98,0.49,7.05,1.0,5.19,3.03,3.99,2.53,1.0,0.39,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,28.03,1.0,1.87,3.74,0.46,0.0,3.74,52.33,1.93,0.0,4.67,1.0,1.64,0.0,4.57,1.07,1.0,1.4,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.13,1.0,0.0,1.77,0.25,0.77,2.23,0.0,3.0,0.0,9.06,1.0,6.15,4.77,4.61,3.77,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.92,0.0,0.0,0.15,0.0,1.0,0.0,0.0,1.0,0.04,0.0,0.12,0.08,0.08,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,15.68,1.0,0.0,2.21,0.42,0.0,6.22,45.23,1.6,0.0,0.0,1.4,2.2,0.4,1.8,1.4,1.0,0.3,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.15,1.0,0.0,1.01,0.78,0.51,2.52,12.66,1.01,2.47,4.0,0.51,1.13,0.49,3.53,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.01,2.53,0
0.0,0.0,1.0,0.0,0.0,0.99,41.69,1.0,0.0,0.99,1.16,0.0,6.99,41.69,1.99,0.01,7.94,1.99,3.26,0.99,1.99,0.99,1.0,0.0,0.0,43.68,0.99,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.22,10.1,1.0,0.22,0.22,0.22,0.0,3.9,9.43,2.78,0.22,7.45,1.0,5.0,3.33,3.1,1.78,1.0,0.15,0.0,4.04,0.22,0.0,1.67,0.45,0
1.0,2.92,1.49,14.61,1.0,0.0,17.47,14.12,0.0,0.0,0.8,0.0,17.61,89.72,1.49,5.35,21.99,1.49,2.68,0.0,2.18,0.49,1.0,0.35,0.0,52.5,0.49,0.0,1.51,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,1.07,0.0,0.0,36.09,4.63,1.0,0.0,1.85,1.93,0.95,0.93,2.94,0.93,0.93,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0
1.26,0.72,1.0,5.6,1.72,3.0,147.49,1.54,4.7,2.08,1.06,0.0,24.9,77.5,4.28,1.82,12.96,2.26,5.49,0.82,3.52,0.82,1.0,0.7,0.0,63.19,0.88,0.0,1.36,1.72,0
2.01,0.33,1.67,0.0,0.67,1.34,56.17,1.67,0.0,1.34,1.71,0.67,7.04,42.25,0.67,13.17,9.72,1.34,3.49,0.99,6.1,1.34,1.0,1.34,0.0,42.93,0.54,0.0,3.0,6.37,0
0.0,0.0,1.0,0.0,0.0,0.0,36.28,2.03,0.52,2.45,0.63,0.0,6.52,33.98,2.52,0.0,5.97,1.52,2.76,0.48,4.81,1.52,1.48,0.48,0.48,0.97,0.48,0.0,2.45,0.48,0
0.0,0.0,1.0,0.06,1.0,0.09,30.66,1.0,2.0,0.03,0.31,0.0,19.52,2.2,3.06,2.0,9.97,1.0,1.62,0.03,4.54,1.0,1.0,0.23,0.0,2.23,0.03,0.0,3.91,1.0,0
3.27,0.0,1.0,0.0,2.61,0.0,0.0,1.0,16.34,1.65,0.0,0.0,41.61,38.98,1.65,0.0,12.46,1.35,5.85,1.65,4.44,1.65,1.0,0.49,0.0,15.68,0.65,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.92,0.0,0.0,2.0,0.0,1.92,0.0,0.0,1.0,2.31,0.92,1.39,0.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,1.93,73.68,1.0,0.0,9.67,0.97,0.0,22.72,86.44,1.0,0.0,6.82,1.07,4.06,0.96,1.94,1.0,1.0,0.16,0.0,0.59,0.02,0.0,1.96,0.04,0
3.36,0.31,1.31,8.86,0.69,0.0,30.16,4.31,0.92,19.94,0.06,0.69,48.05,30.55,3.08,2.14,10.75,2.0,4.32,1.39,3.1,1.69,0.69,0.43,0.0,126.39,0.89,0.31,2.31,0.92,0
10.45,0.0,1.8,45.83,25.73,0.0,37.57,1.8,0.8,4.02,0.11,0.0,2.0,78.8,2.39,0.0,15.28,1.0,7.29,1.61,5.09,1.0,1.0,0.7,0.0,1513.21,0.8,0.0,1.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,5.78,1.0,0.0,0.0,0.67,0.0,1.97,0.0,0.0,0.05,0.0,0.0,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.8,0.4,0.0,0.0,0.0,2.0,1.0,0.0,1.2,0.18,0.0,0.8,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,2.63,1.0,2.63,0.0,0.0,5.22,3.63,0.0,0.25,0.2,0.0,5.63,4.09,2.12,0.0,4.74,1.0,0.54,0.12,1.54,1.37,1.0,0.22,0.0,0.0,0.88,0.0,1.0,0.12,0
0.73,0.73,1.0,0.73,0.0,1.46,65.45,1.73,0.0,2.19,2.53,1.46,12.7,38.76,2.19,0.54,1.46,0.73,1.3,0.27,5.59,0.73,1.0,0.37,0.0,33.64,0.73,0.0,1.73,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,6.29,1.0,0.0,3.07,0.63,0.0,3.3,38.35,2.53,0.0,6.6,1.23,4.83,2.53,3.88,1.77,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,34.33,1.0,0.0,2.78,1.33,0.78,2.22,7.42,2.55,0.0,8.2,1.22,6.65,5.65,5.25,4.33,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.45,0
7.05,0.0,1.59,1.76,21.14,1.41,110.06,6.87,0.0,6.48,0.51,0.59,14.83,92.46,1.0,0.0,34.6,1.59,4.51,0.41,6.14,1.0,1.0,0.62,0.0,872.65,0.55,0.0,2.59,4.7,1
8.23,0.32,1.0,0.32,0.95,0.0,37.27,1.32,1.9,1.0,0.56,0.0,24.04,30.41,2.63,0.95,8.8,1.32,5.88,0.68,3.62,1.68,1.0,0.27,0.0,0.63,0.21,0.0,3.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,29.74,1.0,0.0,0.42,3.12,0.0,2.26,10.54,2.74,0.0,0.58,1.42,3.42,3.31,1.89,1.58,1.0,0.21,0.0,0.0,0.0,0.0,1.42,0.0,0
6.86,0.0,1.57,1.71,20.57,0.57,76.56,6.71,0.0,2.71,0.09,0.57,8.86,55.42,1.0,0.0,30.85,2.0,3.45,0.43,6.27,1.43,1.0,0.86,0.0,849.05,0.54,0.0,2.14,4.57,0
25.61,0.98,1.0,1.0,2.95,0.0,39.4,1.98,5.91,0.98,0.07,0.0,49.27,95.54,3.98,2.95,16.74,1.98,4.46,0.0,6.48,1.0,1.0,0.83,0.0,1.97,0.67,0.0,2.97,3.94,1
0.23,0.93,1.0,0.23,0.47,0.47,4.43,1.23,0.0,0.93,0.07,0.0,2.17,12.82,3.0,0.0,2.0,1.23,4.03,3.3,2.26,2.0,1.0,0.19,0.0,19.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0.0,2.72,42.94,2.43,4.01,3.86,1.0,2.57,0.43,2.14,1.43,1.0,0.0,0.0,0.0,0.43,0.0,1.43,0.57,0
0.0,0.0,1.62,0.0,0.38,2.49,97.17,1.62,0.76,1.24,0.25,1.24,21.24,8.71,1.76,1.38,14.98,1.62,4.64,0.62,8.68,1.0,1.0,0.65,0.0,0.0,0.0,0.0,2.13,1.0,0
0.79,0.21,1.0,0.0,0.43,0.0,27.37,1.79,3.93,6.79,0.17,1.0,11.29,78.07,2.86,2.36,5.07,1.79,3.76,1.0,5.34,1.43,1.0,1.0,0.0,17.54,0.21,0.0,1.0,0.0,0
0.0,0.0,1.12,0.24,0.35,1.76,39.0,1.12,0.35,96.27,0.61,0.0,7.24,95.65,1.24,0.24,1.65,1.12,6.73,0.0,1.37,1.0,0.12,0.69,0.0,2.24,0.94,0.0,2.24,0.71,0
5.84,0.0,0.97,2.92,10.7,0.0,53.73,9.76,0.97,4.0,0.26,0.97,16.6,86.38,3.92,0.0,14.6,1.97,3.37,0.97,4.79,1.0,0.97,0.45,0.0,17.52,0.32,0.0,3.92,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,5.5,1.0,0.0,0.44,0.35,0.0,1.56,0.0,3.0,0.0,5.37,1.0,3.97,3.69,2.72,2.44,1.0,0.0,0.0,0.88,0.44,0.0,1.56,0.0,0
0.0,0.0,2.93,0.36,0.0,0.0,27.12,1.0,0.0,0.36,0.65,0.64,72.19,35.1,2.28,0.0,6.49,1.72,6.48,3.85,5.57,1.64,1.0,0.98,0.0,5.73,0.18,0.0,1.64,0.36,0
0.0,0.0,1.0,0.26,0.0,0.0,7.23,1.0,0.0,0.0,0.58,0.0,1.0,25.53,2.26,0.0,0.26,1.26,1.0,1.0,2.74,2.74,1.74,0.74,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.59,0.53,0.47,0.0,0.0,3.19,1.0,0.0,0.0,0.27,0.0,1.59,0.0,0.94,0.0,0.0,0.47,0.0,0.0,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
2.16,0.0,1.0,9.38,12.26,0.28,72.3,1.72,1.44,1.72,0.4,0.72,41.35,81.74,2.72,0.0,18.82,1.72,2.89,0.28,4.6,1.0,1.0,0.48,0.0,5.77,0.41,0.0,4.44,7.33,1
0.0,0.0,1.0,0.0,0.0,0.0,31.02,4.99,0.0,0.0,1.07,0.0,5.02,0.0,1.0,0.0,2.01,2.0,1.02,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.19,0.0,2.99,0.0,0.0,0.79,18.68,1.0,0.0,1.59,0.06,1.19,3.99,19.87,5.62,0.0,5.99,1.0,6.1,4.4,6.12,2.79,1.0,1.6,0.0,8.77,1.0,0.0,1.79,0.79,0
5.12,0.0,1.0,0.41,3.95,0.0,46.37,5.12,0.0,10.6,0.73,0.0,22.26,84.12,1.59,1.18,7.53,1.59,1.83,0.0,2.63,0.0,1.0,0.52,0.0,0.0,0.0,0.0,1.41,1.18,0
0.0,0.0,0.38,0.0,0.38,0.0,0.0,1.0,0.0,1.24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.76,0.38,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.82,0.0,1.0,0.0,0.82,2.46,31.37,1.0,0.0,0.18,0.91,0.82,1.82,0.0,1.36,0.0,2.0,1.0,2.55,2.0,6.28,4.64,1.82,0.82,0.82,0.36,0.18,0.0,1.82,0.82,0
15.47,0.0,2.63,13.84,0.0,1.0,70.06,1.81,0.81,1.81,-4.48,0.81,41.83,40.23,2.81,9.81,24.92,2.81,20.51,0.81,11.35,1.0,1.81,0.86,0.0,9.77,0.81,0.0,1.37,2.44,0
0.0,0.0,1.0,-0.77,0.77,0.0,-16.94,3.31,0.0,0.77,-1.59,0.0,17.94,0.0,3.31,0.0,5.85,2.0,2.99,1.0,0.36,-0.54,1.0,0.32,0.0,97.78,0.38,0.0,1.0,0.0,0
0.98,4.92,1.0,0.98,1.96,1.96,18.61,1.98,0.0,3.92,0.31,0.0,5.9,53.86,2.96,0.0,0.98,1.98,3.06,0.0,3.08,1.98,1.0,0.82,0.0,60.72,0.98,0.0,1.0,0.0,0
-1.25,2.0,1.0,0.0,-1.25,5.0,16.99,-10.26,3.13,3.75,5.49,0.0,-24.26,31.26,-1.25,4.88,-20.51,1.25,0.44,0.0,0.64,0.37,1.0,-0.02,0.0,-8.75,0.26,0.0,-0.5,-3.13,0
-1.2,0.0,1.0,0.0,-1.2,-0.6,11.36,1.0,0.0,0.2,1.48,0.0,4.2,41.16,1.0,0.0,-0.6,1.6,0.4,0.0,0.3,0.0,1.0,-0.16,0.0,26.46,0.6,0.0,2.0,-0.6,0
3.0,1.0,2.95,1.0,2.0,0.0,45.95,3.0,1.0,18.0,0.17,1.0,24.86,124.1,1.0,0.0,18.97,2.0,3.11,-0.95,4.44,-0.95,1.0,1.58,0.0,34.05,0.5,0.0,3.0,0.97,0
0.0,0.0,0.14,4.32,-13.68,1.0,24.45,1.0,0.0,3.45,0.45,0.86,6.18,62.17,3.0,0.0,-4.36,1.0,3.37,2.14,-3.94,0.27,1.0,-0.08,0.0,0.0,1.0,0.0,0.27,-1.73,0
-5.12,0.0,1.0,-2.56,-4.27,0.0,27.15,-2.98,-0.85,-2.42,0.15,0.0,-36.46,-60.6,2.0,-1.71,0.31,1.15,1.2,2.85,2.67,3.71,1.0,0.19,0.0,-3.98,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,65.05,5.0,0.0,0.81,1.78,0.0,10.67,40.53,0.19,0.0,6.86,2.0,1.71,-0.62,0.09,-0.62,1.0,0.0,0.0,-1.62,-0.81,0.0,3.62,3.43,0
1.0,1.0,1.0,1.0,-7.55,2.0,97.77,2.0,0.0,2.06,4.66,2.0,6.62,-17.8,2.06,1.89,1.06,0.06,1.41,0.94,6.51,1.0,1.0,0.5,0.0,46.0,1.94,0.0,0.11,-0.94,0
1.0,0.0,0.35,-1.96,0.0,-0.65,-22.92,1.0,-0.65,4.31,-0.25,0.0,-12.37,-11.56,2.35,-1.31,5.69,1.0,4.98,3.0,2.13,1.35,0.35,-0.1,0.0,-2.62,-0.65,0.0,1.0,0.0,0
-14.46,2.28,0.24,-10.65,0.0,0.0,-14.65,2.52,-0.76,-2.8,0.51,-0.76,-23.44,-38.96,2.0,-0.76,-7.7,0.24,-3.02,1.24,-7.19,1.0,1.0,-0.17,0.0,-9.13,1.0,0.0,1.0,-2.28,0
1.0,0.0,-0.65,-2.48,2.0,0.17,3.21,1.0,0.0,4.17,0.58,1.0,-6.1,9.4,0.52,0.0,19.48,1.0,6.79,1.0,6.32,1.0,1.0,0.61,0.0,220.0,0.83,0.0,0.17,0.0,0
0.0,0.0,1.96,0.0,14.47,0.96,-14.18,1.0,-0.96,0.0,0.62,0.0,-7.68,0.0,1.0,-1.61,-4.82,1.0,35.75,15.93,3.87,1.96,1.0,2.38,0.0,1.93,-0.32,0.0,1.96,0.96,0
0.0,0.56,1.0,0.0,0.0,0.0,22.27,1.0,0.0,0.0,2.68,0.0,4.0,0.0,2.44,26.77,9.67,0.44,-0.1,-2.35,2.75,2.0,1.0,-0.84,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.69,1.0,1.69,0.0,10.99,0.0,16.13,1.0,0.0,4.62,0.04,1.0,1.54,36.43,3.93,0.0,12.4,1.0,19.24,1.0,8.24,3.0,1.0,1.68,0.0,77.85,0.77,0.0,1.69,0.69,0
2.11,0.0,4.0,-1.41,-1.41,0.0,35.0,0.3,0.0,1.41,1.34,1.0,3.41,-11.96,0.89,0.0,1.26,0.3,5.3,6.0,5.74,1.3,1.0,1.27,0.0,0.0,0.0,0.0,2.7,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.07,1.0,0.0,4.82,-1.14,0.0,9.84,40.98,4.8,0.0,8.63,0.2,11.8,11.0,1.75,1.2,1.0,0.2,0.0,322.25,1.72,0.0,1.0,-1.61,0
0.77,0.0,1.77,0.77,6.92,0.77,45.37,1.77,0.77,0.0,-2.37,0.77,9.84,67.63,0.69,0.0,9.31,1.0,2.01,-2.84,4.15,0.23,1.0,0.89,0.0,4.61,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,65.61,1.0,0.0,95.85,1.37,0.0,8.78,85.2,1.22,0.0,1.67,1.0,4.2,-2.55,-0.64,-0.78,0.11,0.97,0.0,1.78,0.89,0.0,1.89,0.0,1
4.4,2.51,1.0,13.83,3.14,1.89,367.86,2.89,10.69,3.51,0.58,0.0,81.92,53.12,1.37,0.37,16.34,6.4,11.82,1.0,3.28,0.37,1.0,0.65,0.0,50.8,1.22,0.0,3.26,2.51,0
34.99,-1.77,2.0,3.88,38.65,1.0,164.07,11.88,5.31,4.88,-0.22,1.0,55.56,181.89,4.54,2.65,69.03,3.77,8.92,0.0,14.02,1.0,1.0,1.68,0.0,1487.77,1.53,0.0,4.77,11.54,1
0.0,1.0,0.25,0.0,0.0,-0.75,-32.24,1.0,0.0,0.0,-0.72,0.0,-5.0,-37.49,-0.75,14.0,-4.0,0.0,2.84,5.0,-0.41,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,-2.25,0
0.0,0.0,0.48,0.0,0.0,2.0,57.0,1.0,0.0,4.03,1.08,0.0,9.48,66.0,1.97,0.0,8.97,2.0,1.34,-1.06,0.97,-0.03,0.48,0.33,0.0,-3.1,-0.52,0.0,3.52,2.0,0
-4.04,-1.35,1.0,-0.67,-8.08,0.0,-6.67,-2.37,-0.67,0.65,1.02,0.0,0.61,-4.63,-0.35,0.0,-5.39,-0.35,-0.08,0.0,0.0,0.0,1.0,-0.09,0.0,0.0,0.0,0.0,-0.02,-2.69,0
1.0,4.38,1.46,27.38,1.0,0.0,5.39,26.38,0.0,0.0,1.96,0.0,28.77,100.0,0.92,18.01,38.84,1.46,4.24,0.0,2.46,0.46,0.46,0.12,0.0,108.0,0.46,0.0,1.0,0.0,0
-5.23,0.0,1.0,-2.62,-4.36,0.0,58.03,-5.1,-0.87,-2.62,2.11,0.0,-60.14,-39.24,2.13,-1.74,1.77,0.13,-0.62,1.0,2.57,1.87,1.0,0.15,0.0,-6.1,-0.87,0.0,2.74,1.74,0
3.17,1.0,1.0,8.67,12.29,5.0,272.26,1.72,1.45,10.45,0.68,0.72,63.7,70.66,2.45,-15.9,19.9,2.72,3.69,-0.72,5.8,0.72,1.0,0.47,0.0,-65.05,0.69,0.0,5.89,8.78,1
12.0,-0.93,1.07,3.0,36.0,1.0,160.9,11.0,0.0,7.71,6.88,1.0,14.93,189.75,1.93,0.0,54.0,2.93,4.92,0.0,10.03,1.93,0.07,0.7,0.0,1486.0,0.94,0.0,4.86,8.0,1
6.0,0.0,1.0,0.0,3.0,0.0,34.0,1.0,5.0,5.29,0.21,0.0,21.0,88.0,0.71,1.0,16.71,1.0,3.58,-0.29,4.23,1.65,1.0,0.31,0.0,3.88,1.0,0.0,1.0,2.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,0.15,1.0,0.0,2.0,-4.14,0.0,10.47,58.0,2.79,-51.01,-1.79,2.79,-5.88,-7.16,1.3,0.0,1.0,0.22,0.0,0.0,0.89,0.0,2.0,0.0,1
3.15,0.0,0.0,0.0,8.66,0.79,4.73,8.09,0.0,2.0,-1.47,1.58,3.15,0.0,0.21,0.0,11.03,1.0,2.05,0.79,5.47,0.79,0.0,0.74,0.0,7.88,0.79,0.0,-0.36,0.0,0
1.0,0.0,1.0,-0.94,1.0,0.0,21.62,1.0,0.0,1.0,-0.48,0.0,7.28,-10.33,5.89,-20.75,16.6,1.0,4.32,4.77,7.47,3.89,1.0,0.8,0.0,-70.44,0.06,0.0,4.94,3.06,1
1.0,0.0,1.0,0.0,0.0,0.0,41.01,2.0,5.88,5.25,0.67,1.0,7.74,36.18,3.75,3.0,1.0,1.12,-18.12,3.63,8.22,2.75,1.0,1.6,0.0,0.0,0.0,0.0,1.88,0.0,0
1.73,0.0,1.0,1.73,1.73,0.0,58.77,1.0,0.0,0.0,2.68,0.0,5.46,138.29,1.0,0.0,6.91,1.0,1.71,0.0,1.33,-0.73,1.0,0.74,0.0,0.0,0.0,0.0,2.73,0.0,0
-2.35,0.0,1.0,-10.2,-13.33,0.0,-18.04,0.22,13.33,0.22,0.21,-0.78,23.31,-49.12,2.57,0.0,-14.47,1.22,-0.13,1.0,0.31,0.22,1.0,-0.34,0.0,-4.71,0.34,0.0,1.22,-2.92,0
2.84,0.0,1.0,0.0,0.95,0.0,28.45,1.0,0.0,1.9,0.95,0.0,5.84,78.7,1.1,0.0,9.84,1.0,4.84,5.9,3.49,1.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.79,0
5.79,0.0,1.0,0.97,0.97,0.0,61.93,-2.86,1.93,4.86,0.8,0.0,21.34,116.02,2.97,0.0,25.24,0.03,4.37,0.0,6.49,1.0,1.0,0.43,0.0,61.78,0.97,0.0,3.97,1.03,1
-24.76,-0.95,1.0,-0.95,-1.9,0.0,-5.71,0.05,-3.81,-0.95,1.23,0.0,-35.8,-91.41,-0.95,-1.86,-3.67,-0.95,1.36,0.95,-2.33,0.95,1.0,-0.8,0.0,0.0,0.32,0.0,0.05,-1.9,0
1.83,-0.61,5.06,0.0,0.0,3.22,62.39,1.0,0.0,6.45,-2.84,1.83,12.67,99.57,3.22,-34.85,15.67,1.61,4.79,-0.83,6.96,2.83,1.0,2.58,0.0,9.78,0.61,0.0,4.22,4.22,1
0.53,0.0,1.0,-0.53,0.53,0.0,49.59,14.06,0.0,1.0,-0.58,0.0,58.38,-36.13,3.58,0.0,28.54,2.0,4.68,2.0,4.86,3.05,1.0,0.33,0.0,12.53,1.31,0.0,3.58,3.63,1
0.52,0.0,1.0,5.0,2.0,0.0,53.23,1.0,-0.52,11.35,-0.22,1.04,51.73,118.78,0.48,6.48,24.25,2.52,10.69,0.52,7.36,0.52,1.0,0.65,0.0,98.88,0.0,0.0,0.45,-1.04,0
0.0,0.0,1.0,0.0,-4.61,-7.21,-7.65,1.0,2.0,3.2,0.33,0.0,8.81,40.04,3.8,0.0,15.61,1.0,4.15,1.0,5.93,1.2,1.8,-0.09,0.8,3.6,1.8,0.0,4.4,2.8,1
2.85,0.0,2.85,0.0,40.68,1.85,135.0,1.0,0.0,-0.85,0.57,1.85,-3.4,-42.46,-0.7,0.0,55.08,1.0,8.11,2.0,8.5,2.0,1.0,2.16,0.0,0.0,0.0,0.0,2.85,1.85,1
0.0,0.0,0.44,0.0,-8.41,-0.56,13.05,1.0,0.0,0.56,0.91,0.0,7.73,0.0,2.56,0.0,2.8,1.0,-9.18,0.44,2.28,3.56,2.0,0.44,1.0,-1.12,-0.37,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.29,1.0,0.0,0.0,0.65,0.0,1.35,0.0,3.65,0.0,4.71,1.0,2.53,1.65,2.68,2.0,1.65,0.65,0.65,-5.81,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.87,0.0,17.63,1.94,0.0,2.0,0.81,0.0,2.25,58.0,0.06,0.94,-7.49,1.0,-2.21,-0.94,-0.64,-0.94,1.0,0.22,0.0,0.0,0.0,0.0,2.0,-0.94,0
1.0,0.0,1.68,2.32,29.0,0.0,73.08,8.0,1.0,6.0,5.9,0.0,11.68,93.0,0.64,1.36,16.0,1.32,4.0,1.68,5.98,1.0,1.68,0.86,0.0,43.0,1.0,0.0,2.32,4.0,0
19.0,0.0,2.0,17.0,0.51,0.0,76.22,2.0,2.01,5.0,0.21,1.0,55.64,88.0,3.52,2.01,27.07,2.51,11.77,0.49,14.7,1.0,1.0,1.17,0.0,12.0,1.0,0.0,2.52,3.51,1
0.0,0.0,1.0,0.0,0.0,-0.96,-9.19,1.0,-0.96,1.04,1.95,1.0,-3.73,-40.11,2.04,-0.96,3.31,1.96,2.68,5.0,3.77,4.0,1.0,-0.64,0.0,-17.19,-0.96,0.0,-0.87,-0.96,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09,0.0,2.0,0.0,3.0,0.0,3.54,1.77,3.27,0.77,1.5,1.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0
-1.61,0.0,0.2,0.0,-17.67,0.0,20.51,1.0,0.8,4.8,1.21,-0.8,11.62,83.74,2.8,0.8,-12.28,1.0,3.16,0.2,2.78,0.2,2.0,0.6,1.0,16.46,1.8,0.0,5.61,1.8,0
-0.68,0.0,1.0,0.0,0.0,0.0,13.47,0.32,-2.03,-4.74,3.05,0.0,-11.97,-58.86,-2.03,2.0,-6.09,-2.03,-1.71,0.68,-0.72,0.0,1.0,-0.52,0.0,0.0,0.0,0.0,1.0,-0.35,0
0.0,0.0,1.0,0.0,2.0,0.0,58.96,5.0,0.0,6.2,0.66,0.0,11.4,71.4,3.0,-3.2,10.4,2.0,4.3,1.0,4.14,1.0,1.0,0.88,0.0,8.41,0.6,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,78.09,1.0,0.0,0.0,1.81,0.0,14.83,0.0,0.05,0.0,15.81,4.95,2.24,-0.98,2.24,1.0,0.02,-0.98,-0.98,0.0,0.0,0.0,4.95,7.9,0
7.63,-0.53,2.0,0.53,19.53,-1.58,-34.11,1.0,2.11,1.05,-0.44,0.0,7.38,8.43,1.0,1.05,15.69,1.0,4.46,2.05,9.96,3.53,1.0,2.07,0.0,3.16,-0.1,0.0,3.0,0.42,0
26.84,0.8,1.0,3.8,13.4,0.0,87.06,10.8,5.81,4.8,0.27,1.0,56.27,162.94,7.21,2.4,28.63,3.6,6.29,0.2,9.35,1.0,1.0,1.13,0.0,19.6,0.87,0.0,5.6,4.21,1
-0.95,0.0,0.0,0.0,1.9,0.0,9.9,0.05,0.0,-1.7,2.09,-0.95,13.39,115.19,2.9,-0.95,9.49,1.0,-0.05,-0.95,-0.28,1.0,0.0,-0.6,0.0,9.49,0.95,0.0,4.8,2.85,1
-13.83,-0.74,1.0,1.0,-0.48,1.48,80.08,0.26,-1.48,7.41,0.45,0.0,-3.19,62.29,-1.22,-0.74,-4.45,1.0,1.88,1.48,-2.44,1.0,1.0,-0.25,0.0,2.97,0.11,0.0,1.0,-2.97,0
-0.71,0.0,1.0,-0.71,-0.71,0.0,11.71,1.0,0.0,1.71,-0.33,0.0,10.57,-57.15,2.0,0.0,2.14,1.71,6.71,1.71,3.04,3.43,1.0,0.23,0.0,0.0,0.0,0.0,2.29,1.0,0
-4.81,0.0,1.0,-0.8,0.2,0.0,9.95,1.0,0.4,-3.21,6.23,0.0,-14.44,-68.95,1.4,3.21,-8.44,0.2,0.12,1.0,0.86,2.0,1.0,-0.36,0.0,-49.31,0.2,0.0,1.2,2.8,0
0.0,-0.94,1.0,0.0,-1.88,0.0,54.36,1.0,0.94,-4.65,1.88,-0.94,4.94,-41.85,-1.82,0.0,-14.12,2.0,-2.54,0.06,-1.72,0.06,1.0,-0.06,0.0,-77.21,-0.94,0.0,2.94,0.0,0
9.0,1.0,2.33,5.99,27.0,2.66,262.3,5.0,8.67,-1.99,0.26,0.0,77.28,106.63,4.99,5.66,26.34,2.0,8.8,0.66,2.47,1.0,1.0,-0.03,0.0,62.0,0.4,0.0,5.0,5.0,1
